RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
28.00437011795982,37.14113176900247,-68.90089892564694,31.43454619544146,45.23296885062712,-111.42140763236874,34.82032598556983,45.90991584465249,-149.3009224526806,35.42558941310471,29.958641740016063,-149.73726322457733,29.078765786680698,33.00857714738494,-151.2355816455292,37.75693144147693,53.96404575509347,-156.75561828362575,49.15392216993483,36.740982638359384,-67.86485367828826,51.796140485827245,47.758055446276096,-110.7170909445454,54.74694347344962,50.28423724741652,-150.3350856874554,51.84854763316884,30.570773762240687,-148.32753381720022,57.69591593111429,38.46295283853496,-151.48838604627917,53.3821282440248,54.001027781934916,-156.0918401812168,34.652745602496275,34.808569883603404,-14.984331169552359,31.310789474653173,24.201642416119157,10.364884264447575,31.94138115129489,20.09046250804938,-4.043765306652822,19.829235596907406,34.95620705609635,-21.09441789480119,15.853240457822498,32.740943555244876,-47.09107278132461,29.957667226041217,26.358156841393726,-66.62243464019112,50.65574514743434,37.23222304142453,-19.88063839974898,55.86777840563649,37.26002630468271,-45.65581699499268,47.20821490705587,25.89213670861182,-64.0934279838427,3733.333333333325,9.86310827267621,0.9551818693656192,0.025660518623144474,1.8065876187715855,0.12182873902176826,0.013178566470162103,1.5134771899163806,0.04290808288042388,0.003964798967688211,1.145559547381159,0.20531784640057144,0.0301682009926689,3.9259140080455475,-0.04405225902022268,0.002031357133418798,2.9579443254375217,0.0684233185966316,0.0002752567137691235,4.025541947595329,0.30604421274707494,0.00993315229221628,5.836893385381522,0.45776515304672716,0.0017580701063786691,1.4364155145370687,0.08343972539692614,0.0011168662924834465,4.726212071722308,0.12970104624331186,-0.0099474867285744,10.39960840747214,-0.33196040420739414,1.7130871179055536,0.15143061113752415,10.37518704400645,-1.3858065075812678,1.2787918967589456,0.10608570986382966,3.0566310462329325,0.024105354972716122,-0.011787152052234625,1.8504938917173979,0.07512049971671396,0.017370835419661758,3.0820663351095496,0.32195464489115627,0.024051493586591775,8.608857917241982,0.7380140463086637,0.0068210651354888505,2.5113853041259833,0.33709963776230634,0.016089965322063502,0.4290963923160335,-0.010986192784133975,0.019312590111183442,3.4045705464133658,0.4484178856433737,0.013813945117706195,4.649737042229537,-0.04442161422719417,-0.013116152688697752,2.1603869707118126,0.10920550710498361,0.011262548183181632,0_2_85_p0
28.027683335896636,37.104035493556594,-68.73825697681532,31.446746719498353,45.2184279422421,-111.35071075632243,34.81061445772687,45.92127615114363,-149.2861314001959,35.4345150572511,29.98501535927981,-149.72798204000526,29.081306767769554,33.00867849988048,-151.2227550116,37.75525967802937,53.99080140425245,-156.7913643098361,49.11190197230235,36.7433139962181,-67.71664675630205,51.827938059608805,47.74069271932519,-110.62778583678998,54.7539765573302,50.23371849363966,-150.29861679805444,51.85999104900273,30.532459364624643,-148.29717599731404,57.70329155450536,38.402235693976024,-151.44440186256435,53.37573336173429,54.0040522102607,-156.09716835483883,34.675384362061195,34.72866477918163,-14.982803270862382,31.331211415972206,24.13500789943254,10.354501649851766,31.949854041209814,20.083760623751377,-4.041898558118728,19.830235680773463,34.95834295569611,-21.10159879085455,15.829588604138264,32.7034157699198,-47.04996633062207,29.836161767673396,26.502006826506104,-66.66140129466862,50.62199283806243,37.14604591690942,-19.862733846977633,55.864908640131915,37.26227401858553,-45.599419469446474,47.35098960762439,25.972196557973433,-64.12180087147196,3749.999999999992,11.132742934435202,0.9976797302981645,0.015854030273362192,1.8205423165871348,0.1291549726864622,0.0161637251684837,1.6229321533791934,0.04460072930733024,0.002835974918075352,1.2726751979794413,0.24758855715089148,0.03267287566276972,4.0464095187915525,-0.07305801777514537,0.004033954178887841,3.0083466636960416,0.07195964421617237,0.00024523784945999094,4.357329820827007,0.31549350051744596,0.008517921592692082,6.433965462133814,0.44626741675980036,-0.003041130467388461,1.5278953348674817,0.08367034293415948,0.0005482774209184629,4.946902146034377,0.11814450474241278,-0.013804870501745415,12.201047861221015,-0.6019546005078964,1.8591949361485127,0.15265551760385723,11.661529741097823,-1.9439113328822986,1.401703784391297,0.10526566307461918,2.9687809078347427,0.01921236826238643,-0.010573113196788738,1.7767554245710606,0.08099395707543225,0.01905506997544837,3.380644745658131,0.3510412623346881,0.023287742757908153,9.453852490451004,0.7374296797810215,0.0003872126499831967,2.8192520070037457,0.3447027935143639,0.015186201857609475,0.3676991240092625,0.004844045243571144,0.02037418688392092,3.811428899025328,0.44839545527394375,0.011458770601378765,4.474756816270142,-0.053534049985408755,-0.011190889374264214,2.2026918868693244,0.09292016972204861,0.010856337493439594,0_2_85_p0
28.045937310237274,37.06564215687116,-68.55469272290252,31.464045103633893,45.200023268003356,-111.27129839742645,34.80327890125787,45.927591437492794,-149.26093337624093,35.44459639967334,30.01331978610991,-149.71664304459384,29.092982281511205,32.99082933937763,-151.20176488249376,37.75633388792775,53.983166602237844,-156.79465639743933,49.07329995220716,36.72749325762027,-67.52512880440929,51.85515184832275,47.68187436614502,-110.5252935418729,54.761145524176,50.219601449330916,-150.26531616404063,51.87905690073674,30.46724889766007,-148.24849326896253,57.71121319648189,38.31519684750962,-151.399275284141,53.36195373869851,54.01458752573357,-156.09905600945285,34.70096935330418,34.64429494522626,-14.986929712082567,31.354078982303836,24.060444587586545,10.342257899487272,31.966179867308796,20.07250513163742,-4.038873479194053,19.83129935096755,34.95870254457175,-21.10390312743925,15.811206108187106,32.66756190567237,-47.007677240951125,29.694563487457337,26.652400264446207,-66.70990825179406,50.59662048195443,37.08298678601131,-19.838504962850873,55.87364966996229,37.27811462938021,-45.537886110614174,47.52588028162818,26.056173092228352,-64.14760355901066,3766.6666666666583,12.37360674848319,1.0239950372285935,0.0032137178382353124,2.058256245297754,0.13925371131650466,0.017474744782298716,1.7344076116623592,0.046502846477379275,0.0016676332281364474,1.4470912422935904,0.2897053354972905,0.034900550703539535,4.222062269545955,-0.07108597023899688,0.0030324344221073665,3.0869738048825193,0.06263748447399695,-0.00012481637705102498,4.704914165826572,0.3211691399270715,0.006386947782018376,7.10294334729798,0.42717456332055936,-0.00841092561021601,1.6186348932702195,0.08293947463606931,5.6204027657411035e-05,5.097246591947213,0.1080817592441701,-0.017196995570780558,14.346745682449463,-0.9963924142340397,2.0067159052708243,0.14931743763355662,13.001528538951314,-2.517659007144579,1.5046693162111469,0.1038017720435515,2.8962229924032505,0.0062774389728362575,-0.009984808052509574,1.7181410664435504,0.0951556212084474,0.01979817970135451,3.710828308838997,0.3725198853675884,0.022112669309176613,10.284115814948956,0.7301375482153374,-0.0063619465897147695,3.1509192592484676,0.34335666193026526,0.014189783418340183,0.3267899698944652,0.017007589295628643,0.021121968201712707,4.2485646434844,0.44245229827435895,0.009190804267912817,4.325645352193265,-0.04166065594968395,-0.008522401552962848,2.281539995963282,0.0695778789353569,0.010118562152188756,0_2_85_p0
28.061462540013395,37.02728123562486,-68.35572720216493,31.48802331027521,45.17736148719272,-111.18241746194077,34.79729954821044,45.93254320291798,-149.22458676776358,35.44584893239872,30.041373181015775,-149.6974494329074,29.112625389271894,32.959609723603414,-151.1734906641792,37.76237607219594,53.97562192493861,-156.78899837795367,49.04039194638894,36.69774554595057,-67.29734995591784,51.87845103305456,47.57391443278449,-110.40596197378736,54.76169290245125,50.21387060841678,-150.21594136451677,51.895878723039914,30.375368337886037,-148.19495918285767,57.71657798864146,38.210655350481794,-151.35393746872913,53.341431791139236,54.030891620454526,-156.09218073661216,34.732953862251655,34.5558889715688,-14.993816500912061,31.377118778510603,23.984889313323208,10.332072025195625,31.98849988443129,20.057804531952495,-4.036034756839042,19.832391730355145,34.958184828028074,-21.103691497733436,15.789525568734355,32.61175846994623,-46.95211229566221,29.521481444481296,26.773260267657573,-66.76160309998505,50.58321656598478,37.05049607631076,-19.815813647739944,55.899042593188184,37.311807455124715,-45.47824484028503,47.737642823679934,26.155253455395023,-64.17117649323312,3783.333333333325,13.655822054778369,1.034026158838663,-0.008906880888057904,2.4611149013253466,0.1504882164579271,0.01563861933239024,1.8279483062351969,0.051448925398207716,0.0006071865731890235,1.712354983227105,0.3305418783311599,0.03649097644685582,4.347480828479441,-0.04553088742633456,0.0009148514573581242,3.168295530721013,0.0497930158129698,-0.0001733393335188203,5.054085801599578,0.3233856308726973,0.005005178101200048,7.763967921154071,0.4045064673132635,-0.014389779149754759,1.6973082125063674,0.08226855378401429,-0.0002925508554171933,5.189848319409321,0.09558641680557266,-0.019708679065788878,16.913375513919682,-1.5295228096168252,2.1588311645510014,0.141369774189009,14.462193976354579,-3.1732364307809533,1.6098149329886202,0.10116924227953376,2.8587684496682497,-0.022647741353896546,-0.00928495280125067,1.8634259566069962,0.09474575807547095,0.020805991582144967,4.076481575329171,0.3913326100972104,0.0205232137838148,11.124849725649234,0.717771172163591,-0.012431007522847195,3.5243629034824235,0.34146626739770597,0.012978284131498718,0.3076895059164405,0.03450377275927658,0.021846490302774482,4.767183883940622,0.4353781278043067,0.006522164495712815,4.255793366992363,-0.04027471321588661,-0.006256514109192932,2.394519296332028,0.0511629784954798,0.008885018956530266,0_2_85_p0
28.078517000664345,36.988732301153284,-68.14997062706001,31.518417292044496,45.14948551128591,-111.08290473400015,34.79159954599641,45.938344742069354,-149.18083114028917,35.43638101917139,30.066527392081376,-149.67568231703086,29.137554254002296,32.922878619125235,-151.14253764365117,37.77485202697047,53.982697715653835,-156.78741528603962,49.005978635072424,36.65535224857475,-67.03885540113083,51.903442945308385,47.44209090333912,-110.27255139778853,54.75559608585143,50.200314108120544,-150.1446403334424,51.908520841698845,30.282094483399373,-148.15407867139933,57.7183797225227,38.120051715473444,-151.32100402875207,53.31683292244131,54.051284257289986,-156.0724118138664,34.773591843588385,34.46262931842043,-15.000861918752046,31.399437792474277,23.9102988245925,10.327581147569694,32.013805688079586,20.041683760836477,-4.035630194871924,19.833477879010957,34.957712585829526,-21.10292528079211,15.761144891098173,32.53323211067554,-46.88112172550463,29.30734132387495,26.860090864155733,-66.82420860852407,50.57951732420748,37.041795499090625,-19.800536260499626,55.94255945932664,37.355357836428276,-45.42227882719422,47.9874529906428,26.259987056618932,-64.20019834348962,3799.999999999992,15.00656672235676,1.0186837296661344,-0.021428997541042234,2.914298703110969,0.17052445429849353,0.011519780875881755,1.9038644243916094,0.059752848925365774,-0.00018425418831439675,2.0987995474572747,0.3718437616400523,0.03687146257836588,4.531898362285594,-0.019211092094243883,-0.0005429734004174552,3.242030324075341,0.04410778344361631,-0.0006265101930199986,5.447814262893331,0.32414356831567315,0.0038031128179795114,8.295739758628956,0.3852019054313941,-0.02009618971156026,1.7760408397161276,0.08245210200602998,-0.0005856688278538672,5.235281899693678,0.07406230073096569,-0.021231168966124314,19.875738507990018,-2.1305670845416147,2.3216620711203992,0.12784257455043196,16.12383655598169,-3.980236068074655,1.728698544161535,0.09631991742818936,2.8632395803688784,-0.06226267360421417,-0.008971976446164206,2.2717516730379637,0.10722348950047686,0.019410023214535794,4.50303696978167,0.4120727621715176,0.01845129335024467,11.984003054778885,0.6996409990068336,-0.018223936256168347,3.9440746932607627,0.344462567661435,0.011318502768379608,0.3227832253780793,0.06399089273453165,0.02272798113143814,5.402082289541907,0.4263750986031969,0.0027663404530956794,4.269856459291693,-0.06348885532023155,-0.004954895519494964,2.501571110141866,0.05276651878346698,0.0071726833226804666,0_2_85_p0
28.098395555579604,36.946169172326215,-67.94288213403753,31.55087692844446,45.11960362010817,-110.9769383018803,34.78586408199053,45.944364092668486,-149.13416875208995,35.42576984467889,30.078663667735555,-149.6599259630754,29.164093391628192,32.88861847894696,-151.11387077478014,37.79302826851495,53.98793066266598,-156.7816885372524,48.963067414291714,36.60907601649414,-66.75833299919604,51.933682069599186,47.32045783245468,-110.13335391269452,54.75304775664625,50.194310496279826,-150.07189418957424,51.92060178314172,30.220856496606363,-148.136751391803,57.71569512815458,38.06266496264305,-151.3053459817659,53.29096877117331,54.074585295410074,-156.04291051379437,34.8209328172288,34.36605291033428,-15.007182664007901,31.42080174338125,23.836573155623643,10.32854778256001,32.041975754526895,20.02471748919923,-4.038943142516059,19.83458253514409,34.95785866684175,-21.10206708125027,15.728331147914881,32.441660087146616,-46.802077897271765,29.04724313726545,26.924544768040086,-66.90825506232422,50.580413724972196,37.043920052764065,-19.793745329523556,56.00186792813726,37.39659274407912,-45.37039844088956,48.274873906150006,26.326241764878098,-64.23487960385367,3816.666666666658,16.358157665707168,0.9618917170162016,-0.03519691087905938,3.3224037105983832,0.18269544777795302,0.00744530315965831,1.9735955953089594,0.06707926514884727,-0.0007856202641703667,2.5870568815027166,0.41577615554566594,0.03590129863675913,4.652708452339646,0.012594913140099766,-0.004162198483237359,3.28254667497454,0.04544797920107232,-0.0004787498686701716,5.912366766491128,0.3279396725720435,0.0023155211940624936,8.653148321131196,0.36625270980440533,-0.024493633137056596,1.8415928460054107,0.08291497606446316,-0.000966549482092129,5.194958512801692,0.03684346235448975,-0.021625266069496257,23.032186862983924,-2.7272001974024023,2.498870488626804,0.11174130340915688,18.084877586920225,-4.950802165186315,1.8511447716105294,0.08863858351320353,2.8602682515843547,-0.10340530748935889,-0.009377877047814825,2.8428863119100054,0.12304606641956398,0.01422836386017398,5.017087495754843,0.4240945248813973,0.01545756702068551,12.85427243060541,0.6731469552315396,-0.023776585188673885,4.406617723256128,0.35319332025312,0.009431931909198422,0.37186102831077483,0.09163149513202225,0.023590638171465256,6.093574949518394,0.4199839948545481,-0.0024622997231701325,4.2968673141200595,-0.0836698831923487,-0.00404107925313959,2.5622806728478364,0.06622241209365726,0.005088950241836698,0_2_85_p0
28.11869750807278,36.88697994765142,-67.73204262579428,31.579220382024744,45.09452682086849,-110.87593409030316,34.780232519959824,45.949876506237416,-149.08757688677298,35.42448278134977,30.068054655884396,-149.6530567745673,29.186004370328146,32.86601316310397,-151.09065956374275,37.81251798960837,53.9656310876868,-156.7531770997726,48.91395784409607,36.56621718435231,-66.46597395520097,51.969414942450484,47.228794853008154,-109.99727987324522,54.763267413727554,50.21326139379819,-150.02084634194054,51.934313384428066,30.208750093794244,-148.1436840724206,57.710780350987825,38.035297638284064,-151.29591993137126,53.26583161108569,54.099824164340816,-156.01138995626832,34.870817030182565,34.27034826064613,-15.010458815257527,31.44116582254668,23.763365026101336,10.331975232353932,32.07582763048287,20.005273242109496,-4.04370190870265,19.835827549556917,34.95875116054701,-21.100838280451708,15.694817809712955,32.34667311272026,-46.72365045128497,28.740016161297426,26.971945210121785,-67.01160230987219,50.58289965214171,37.04785675448907,-19.792491125803686,56.07354100544906,37.42928230052296,-45.32213589010408,48.60747095391654,26.30831081639306,-64.26509816678585,3833.3333333333244,17.640321155222587,0.8870790339416309,-0.04929513879518275,3.6345882893783026,0.1971380206818499,0.004153814293878639,2.0134072668891925,0.06890750680680217,-0.0012658733201204792,3.128949579870407,0.45909084913984627,0.03392629448859102,4.7264227977996764,0.04882751949074529,-0.00599311968305571,3.2852029001021252,0.04783946974935285,0.0004802232285845262,6.101131365550214,0.3327878052831945,0.000304327244765142,8.765497573342465,0.34122471151984457,-0.027146056425726244,1.860441938548375,0.08303158789828965,-0.0013024929444529695,5.052880673424851,-0.0048773891166617855,-0.021029817735297128,25.99703170319158,-3.2873185771097226,2.6665116592950175,0.09336303923974454,20.377846842743775,-5.996876716895669,1.9528812202649886,0.07824611106871714,2.8264793351783055,-0.11937180774884001,-0.009350954088063945,3.3294087327539517,0.15425314775550034,0.007617724573216468,5.592231499070368,0.4349526416986588,0.011534385247306767,13.161007011916181,0.6371636764232521,-0.02906111848065051,4.876032461553364,0.3626152986902945,0.007164722740517836,0.48611724822540586,0.1216641301115352,0.02424583668464719,6.694443995962338,0.4105392018323179,-0.008118253105185975,4.1187450317972285,-0.09352345783502204,-0.0042516964739088906,2.6106756554817485,0.08509384781358335,0.003861341418676843,0_2_85_p0
28.137289597671945,36.79203998216611,-67.51034506269944,31.601766611090536,45.07616778694682,-110.78754267642927,34.77504223064886,45.95511651473734,-149.04281972521184,35.433982055313685,30.04217891297067,-149.65299769565604,29.195847074145586,32.865201600885705,-151.07630130736624,37.827783238604496,53.91752087849279,-156.69616050661375,48.86787551527139,36.517761581469436,-66.1655575303198,52.01027965902537,47.16472439461054,-109.86804362660993,54.784195116015574,50.26021518762519,-149.99944919922288,51.94757250506989,30.231348053718595,-148.1634404201874,57.70961687745253,38.02184369640676,-151.27611884188096,53.242168250282596,54.126213092887596,-155.9832428938704,34.92037262258916,34.17875213886527,-15.007683162725883,31.46116468222878,23.69009753288771,10.335418233181365,32.117227468999246,19.98141007535689,-4.045511865669363,19.837322798224967,34.96005599953015,-21.09920423787317,15.664768670593451,32.258995881936855,-46.65007757261093,28.391664605722365,27.00037035581464,-67.1215490951123,50.58803405847605,37.04927475163024,-19.792583595851973,56.15579496709022,37.45223224323991,-45.27480055330116,49.010280048236964,26.216510301873804,-64.28694764085407,3849.9999999999914,18.790005301014475,0.8156875822768631,-0.06325138646130413,3.8315611199983803,0.217708738390658,0.0018117182798802005,2.1101952799991754,0.06423446668229109,-0.0014613015608576597,3.709295272568008,0.5011552363020016,0.031450496814813246,4.751788741946686,0.07828808696253654,-0.006514541539036953,3.420828829450763,0.05087041987701467,0.0008452032201596973,6.535212979229874,0.3340590053355001,0.000926000820841222,9.07005801582089,0.3085602464063295,-0.027302313223728735,1.9407676376380114,0.08128453602214075,-0.0011910559367892602,4.899628491241838,-0.046427726284400506,-0.01981572025815507,28.779019088284173,-3.7951452443846936,2.8135261913285747,0.07737118562511583,22.816780464312078,-6.965053716150309,2.0284387583104677,0.06486430358524604,2.7852029949109514,-0.10386139651761246,-0.008542602262560652,3.4979097869373623,0.19259858829203413,0.0019893359469895784,6.15228908917156,0.44467729541225515,0.0070283156595099825,13.842910675256245,0.5954605374729582,-0.029019650780208836,5.267609950971795,0.37240960376684484,0.004829829696605425,0.6464246010148345,0.15277453771388258,0.024180798799948385,7.120801416898241,0.40101780039213375,-0.01261533912527746,3.9025099641852834,-0.08456661832754413,-0.0020470723330598614,2.658706858191302,0.10515030043992213,0.0034984056650503286,0_2_85_p0
28.155823753945114,36.65357389012302,-67.27413929208468,31.623936955539,45.055896364947806,-110.70755333483014,34.77066265849336,45.960999892974186,-149.0014325344098,35.44699181380259,30.023143040101875,-149.65692013623323,29.188550710856504,32.89600554746161,-151.0769696904282,37.8353974984703,53.87359482989436,-156.62496724925404,48.830456730983,36.43481556238423,-65.85142490867636,52.05400179932885,47.10698481216387,-109.74297416420772,54.80662347768311,50.32919332754866,-150.00206679068913,51.95608520761505,30.258791172210685,-148.1784426396856,57.713186159469586,37.99767920141524,-151.2340315087098,53.21945583840906,54.15302937333528,-155.95850891390603,34.96927788206047,34.08920213580286,-14.99862625843827,31.483393391807805,23.615233415045587,10.33787016486684,32.16479701940105,19.951756280649395,-4.0423710134734625,19.83905449817757,34.961447590822296,-21.097705142055492,15.642622285940465,32.193126624014326,-46.58137608830194,28.012878441289253,27.00603024882143,-67.22955402665305,50.599356770477044,37.04528514405375,-19.790950536761375,56.24714375687594,37.46622070901125,-45.22409765044211,49.514791481748674,26.13250159858674,-64.31581877886494,3866.666666666658,19.730284088059115,0.7361270205367478,-0.07608826006774126,3.9534622347797397,0.24694057296542363,0.0002570031709838946,2.1805807054382846,0.05594719471052574,-0.0022195071800634103,4.31862284934713,0.5405277632440799,0.028566817637565106,4.75134169701364,0.08168316377655159,-0.00654485690051899,3.531057752270574,0.055706591733175576,-0.00029244395594984487,6.936522034860182,0.3294406388982033,-0.00044509877210984204,9.334436552461561,0.26961776103001356,-0.02876449876582532,2.023570356723097,0.07718786163061005,-0.0015040041702844694,4.8424172554498135,-0.08421379872346359,-0.018510731118748108,31.53917331254385,-4.258524280111042,2.9174487467067856,0.0637728999942858,25.145276376133467,-7.76543009574711,2.0850551502362427,0.0506384388968658,2.776523848592685,-0.0953758863196459,-0.007960799178472304,3.637930793913722,0.2171782289662649,-0.0005990127701036691,6.668476090902799,0.4515846634890585,0.0029053869855063456,14.441520923761281,0.553645843343179,-0.03204105357866695,5.561695963795737,0.38227105233085595,0.0034882092239469104,0.8045134562174407,0.18317558039774653,0.02376328130608243,7.407124566487795,0.39351451044838454,-0.015089811893731776,3.866997445561808,-0.06692148150846325,0.0008780184557202293,2.686839321619038,0.12494879346917338,0.004022125759652208,0_2_85_p0
28.179270679752282,36.489380928615276,-67.02714418100092,31.653891855147943,45.01948129271106,-110.62616126852791,34.7670512009307,45.968341658661565,-148.9637213813288,35.45332666390054,30.034168633379245,-149.6660208478049,29.163446245459447,32.96528501369553,-151.0975522836351,37.83555546070806,53.85565182352404,-156.55655645217388,48.798690616899,36.27876816612973,-65.51528834640871,52.09523984415709,47.031208678073426,-109.61862282771928,54.82308603925867,50.40160528428118,-150.0119281345412,51.959054478581464,30.27572883419501,-148.17801151271524,57.712843047132786,37.94433282541256,-151.16989331260746,53.19699012973109,54.179615299619414,-155.93550168441723,35.019867713565354,33.99221686629987,-14.98495008673912,31.512586364496322,23.536058624021223,10.338719773607377,32.21671436204168,19.91207442165073,-4.035264463785058,19.840884289338298,34.962974274536705,-21.096915052813117,15.630327953535728,32.1589089549806,-46.51628155527298,27.606997583594943,26.99116805746129,-67.34189267521614,50.61887235176299,37.03457641342135,-19.786319952058946,56.34381037343503,37.47361389636554,-45.165415338268176,50.13300718601856,26.15290731309894,-64.37584952511085,3883.333333333325,20.447177271179314,0.6353603279994084,-0.08706819535955085,4.072392235293115,0.26453639854664596,-0.0008873921203723203,2.2408830420074968,0.04814631149052797,-0.0027123591423612427,4.94764745742747,0.5761651212437686,0.02539560672086947,4.81604381671653,0.06329091888439002,-0.007041439228426873,3.551264701415886,0.05536097696146088,-0.0006161665059379714,7.3114760964079135,0.3178782546091321,-0.001451072791641661,9.571146221547426,0.2276763573920626,-0.029457878534584037,2.123156783511704,0.07242115125618094,-0.0017097981823539618,4.849620379051716,-0.11361677487261508,-0.017883654856334124,34.40396130468251,-4.7505722736904765,2.9719926582348917,0.050801039216758145,27.393281769020316,-8.459285931568237,2.1311211026746264,0.03896665914358953,2.7118460472295967,-0.09243330239052255,-0.007881873186387358,3.90196977162729,0.23690409444175875,-0.0028825659027571903,7.172302104022524,0.45424549415857063,-0.00037475781655590035,14.960519335485516,0.5013658910128163,-0.03412218324125918,5.813227966165132,0.39111352061648746,0.003491361483111714,0.9739782742537864,0.2122168339287502,0.023700402495659304,7.645853981471582,0.3868758923947575,-0.015947735935122727,3.9795777013956513,-0.053327360641111154,0.0017059616933750197,2.6707179758170105,0.14130757791366633,0.005450490125038574,0_2_85_p0
28.211351120465807,36.330148508061804,-66.77645914537396,31.696314027879787,44.95821269032001,-110.5374802667872,34.76340633909742,45.977020390421146,-148.92703601843274,35.44491943601052,30.095020934438683,-149.69182978677114,29.12561629293847,33.070294621477785,-151.13587809381315,37.83180420765034,53.84999956584722,-156.49024622844138,48.768005776099045,36.03273569200336,-65.15812205515023,52.12891459773932,46.921414933326076,-109.49024993979108,54.830844782539735,50.448376871659285,-150.00567977173498,51.96104148581174,30.28691816757807,-148.16389243035616,57.70030987777661,37.86949710680928,-151.10063974715337,53.175211272826715,54.20592733315459,-155.91598970425088,35.07652747601659,33.874379658034734,-14.967570225824758,31.55345050341769,23.45005757566915,10.337665800575916,32.27372930106347,19.854113268437334,-4.025409282469393,19.842579335811426,34.96387904482387,-21.09635867515193,15.62536494527412,32.15273529486517,-46.45495180230734,27.16740695316699,26.98311327829036,-67.47764372143679,50.6453798794521,37.02073241579381,-19.779350908060756,56.44270040615803,37.47599241615038,-45.09582846409372,50.844700045641986,26.307680145889208,-64.47588093184045,3899.999999999991,20.970251052583368,0.5245371564358758,-0.0959764688115552,4.232260288155356,0.25525628157692376,-0.0022034161237829493,2.295294570017491,0.03970684296002974,-0.003174362092557933,5.602825154181021,0.6060924121605199,0.02214711560309648,4.949478909489057,0.04476147527727813,-0.009892760485232544,3.5225328292858644,0.05614824977340203,0.0003174409622972025,7.663750776632652,0.3158195794619089,-0.002088336946756764,9.784341000758738,0.1788046346721887,-0.029521944415167114,2.245680065275247,0.0690357359911951,-0.0019260873951953117,4.7985583435263175,-0.13215434184028255,-0.017642451035848022,37.45314301395674,-5.3817293814993965,2.9744696454657698,0.03726992941225606,29.737596914027506,-9.201598959577801,2.1662823424050064,0.028982372084189165,2.4827143089364165,-0.08645353729051253,-0.007017934777710727,3.968152815894393,0.257688638987872,-0.006269857134751424,7.705788029852146,0.45268820949311805,-0.003092765264080425,15.409970007463986,0.45412104114676277,-0.03540229818228951,6.098334162614991,0.3967008642382616,0.004280261833373807,1.2363381468088712,0.23993739496918715,0.023831410115462744,7.888388180383003,0.3761379006635762,-0.01619941715847772,3.911409884238183,-0.05072780343112108,0.0004766595027346548,2.6586233200342386,0.1523977399881127,0.0075460016472521105,0_2_85_p0
