time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3699.99763,2.422924345719469,50.25883010215412,2.251730768081459,32.1795446818916,666.8917582934879,5.256069332325824,-47.72539995661565,1.4474679072307792,-0.07169761023529451,-48.907765896289874,-2.4110097379728668,-0.3745071256832602,10.079145936362046,0.02607074104072413,10.693546581140332,0.029479163321267134,41.040043175620134,-1.1316826014751191,-1.9653476033122277,0.0006966225610859767,-4.995895927601839e-05,0.00011660601809954817,-0.007955853375565656,-0.00019645673303167517,0.2886181218280559,0.24951785485068012,32.78898318067892,-0.8108426015384655,-1.7707896905067968,-0.168401663357467,-0.15018572370135835,23.46306460808158,-0.2675123448325799,-1.233585689538468,-0.02101331870588247,-0.020170916723982014,15.036814313104156,0.3241414928597313,-0.729665038108601,7.808089194497781,0.9270046576018163,-0.3957246685339384,0.34357059541176677,1.6296243277194673,-0.11571297047963815,-20.056989422208257,3.163531983809973,-0.009501225891402752,-7.349263254968367,0.8854483123348467,0.03797062446153861,-7.239309268108638,-0.03983634930316747,0.18833319024434497,2.1818811077104194,1.9369705236561194,-0.052662985366516174,0.08911748716742131,0.10834508407239876,-0.12514090876018172,0.16581895032579277,0.11144587981900514,0_2_77_p0
3716.66429,1.8039963476199175,48.78377201743013,1.6517479369502333,35.23188039739388,669.2341727893973,0.9507388393936707,-47.17417582413601,1.3013727306515928,-0.036158375520362156,-48.08821302581022,-1.9321228306787464,-0.2660249909230786,9.817003831457068,0.02649131309502277,10.473521497420872,0.029368461466063513,41.430302000145026,-1.818683108859739,-1.971092004570146,0.0007056973393665196,-6.217514932126735e-05,0.00013038504072398265,-0.008094459113122218,-0.00023075045248868896,0.28407471246154004,0.23728207490497868,33.19569346132145,-1.4375964735656188,-1.7672360331131314,-0.16765895704977468,-0.13687623781900532,23.876503157855336,-0.8158237896742124,-1.18166029463349,-0.021574051800905096,-0.019902396352941287,15.453554061610946,-0.1445115219457015,-0.6243620458823558,8.232647418280589,0.5357937907239858,-0.2489333664524894,0.7798966266787378,1.3271680370045331,0.06634468008144899,-18.87981679911323,3.4622873683439117,0.005216004995475171,-7.257724795457053,0.8261426907782851,0.06679507081447998,-7.094647552986465,-0.029742803565610827,0.19267794457013684,2.144813590289605,1.924296743348427,-0.025468840199095188,0.09497960936651637,0.1108417768959282,-0.10344625732126754,0.17126795499547603,0.10631816740271552,0_2_77_p0
3733.33095,1.6784920967601882,47.85189889423556,1.521280944389146,33.61575315015405,670.554330442782,-3.5665678475656337,-46.552633825927856,0.43456398487783177,-0.013734904886877859,-47.02814759950252,-0.6568711762081502,-0.12448413546606409,9.560310214371093,0.026968880036199246,10.194297500343946,0.029156631493212827,41.508474601593,-2.572862375782821,-2.1139645540181107,0.0007122330407239859,-6.923087782805473e-05,0.00013932881447963882,-0.00822457321266973,-0.00028301524886877976,0.27892529945701516,0.22254610566515962,33.33150794019928,-2.208679162063362,-1.884976385076933,-0.17502666171945797,-0.11253765616289657,24.06290556861552,-1.5790590358371133,-1.252451667773762,-0.021667033067873424,-0.019695213466063455,15.685132257619998,-0.8755060674751178,-0.6508819767239848,8.512459797710456,-0.14218385839819067,-0.24189057437104128,1.1138614598642602,0.7262595032217238,0.10041369496832718,-17.486164725294216,3.527075103511333,0.013468892190045358,-7.162312742624474,0.769526900045253,0.10048657800905034,-6.927269197873342,-0.06402345238009069,0.18751278284163003,2.111917173466075,1.9039580604434496,0.00503329360180999,0.09815430828054353,0.11832572514027212,-0.08218475170135789,0.17802275631674305,0.10360308006334898,0_2_77_p0
3749.99761,2.118416436687792,47.69490823992786,1.9644862022443523,26.845338715049948,670.8598424498045,-7.5243303342624905,-46.0689718562265,-0.9815493863800957,-0.005513612289592752,-46.01014890576496,1.1825649473846218,0.027473184452488884,9.376530941837157,0.027469637085973005,9.917034734687837,0.028924946144796543,41.12049227967444,-3.119883680570155,-2.3956002791040856,0.0007142119638009088,-6.798796380090542e-05,0.0001402900814479646,-0.008326477529411812,-0.00035540772850678926,0.27434791556561233,0.20842508901357581,33.06144712521285,-2.8695848338190224,-2.1251403190497853,-0.1886997202171956,-0.08209192369230814,23.908519772217332,-2.327095449022639,-1.4559251217918627,-0.02135278185520374,-0.019637443484163006,15.637925167393753,-1.6631936213484262,-0.8301070031221759,8.571503419348467,-0.9255453490135803,-0.40425160262443594,1.2866769104615465,-0.0189963035565614,-0.051085853999999445,-15.846755923303256,3.3175554786516033,0.013904760434389249,-7.078671714959315,0.7406094200543025,0.13203472642534014,-6.767176552506824,-0.13879484951131288,0.17363876474208242,2.089677467936663,1.88708296842535,0.032432125864253605,0.09915817330316798,0.12969820847058894,-0.06777758286877861,0.1861912469683268,0.10323461349321322,0_2_77_p0
3766.66427,3.048148065755671,48.16963242604551,2.9675965339457155,15.49709480162906,670.0203022425558,-10.239949248986491,-45.87274964312243,-2.5137210621448114,-0.0072186708597285175,-45.28970015124912,3.103454054217213,0.16420790591855308,9.304545933312268,0.02792105630769246,9.684387857583763,0.028722280063348576,40.17660567655226,-3.1259893527511515,-2.7917302304434544,0.0007099985067873342,-5.592744796380126e-05,0.000130727990950227,-0.008381570280543033,-0.00044737752941176713,0.27018077772850824,0.19816399759276127,32.31077918333955,-3.099865049095042,-2.4637750271674346,-0.20305872197285182,-0.053853995647059075,23.354160162760316,-2.758477788950243,-1.775280757266978,-0.020779152506787447,-0.019757699366515946,15.266525030932211,-2.228215612678747,-1.1539473865248928,8.374837982343939,-1.5597209219004622,-0.7351610507873338,1.2725206304615462,-0.6835456020452535,-0.3941766588054313,-13.968235043303244,2.852318650343908,0.006801701990950298,-7.016467487040762,0.7599712764886918,0.155537476235295,-6.648951678570172,-0.24121142182805555,0.15415845979185605,2.0815847359728616,1.884842166859739,0.05129376895022657,0.09910607831674263,0.1432325786515845,-0.06526155838914059,0.19543021715837214,0.104809614262444,0_2_77_p0
3783.33093,4.29012927610862,48.9845491429686,4.425004414470611,1.044338622651595,667.7587048195965,-11.30992918712224,-45.997861330534185,-3.6438736117918777,-0.012434893447963854,-45.011951583764954,4.553138242552064,0.2643345201900469,9.344626914696883,0.028219779782805585,9.511816612597338,0.02855593142081464,38.703856604832794,-2.358679945475129,-3.2548171790045433,0.0006988082714932166,-3.218140271493235e-05,0.00010971810859728573,-0.008377098081448011,-0.0005554175022624466,0.2653124559185535,0.19409941265158476,31.106398110280715,-2.6634060815746774,-2.855928688995491,-0.21115119063348536,-0.0364562606696834,22.425529101330447,-2.638046831194587,-2.1688583972941293,-0.020117301004524996,-0.020017341375565722,14.594288583864333,-2.342240366325806,-1.5837921917375652,7.941384499574705,-1.8284891172941293,-1.1986453031855269,1.0843352376742148,-1.0682582425882423,-0.8954702778733079,-11.922256013855272,2.204684408389153,-0.006240248778280553,-6.9733187110045645,0.838985724895932,0.16706568785520462,-6.605981168027186,-0.3551389599819024,0.13396035129411837,2.0848109987692425,1.906207454497748,0.05822852495927639,0.09943613290497791,0.15659939173755744,-0.07696177817194609,0.20485593300452606,0.10807047149321326,0_2_77_p0
3799.99759,5.646653698009081,49.93918585892335,6.1848549433575,-14.546128478144881,663.7467591786824,-10.68551731063355,-46.37155149705908,-4.001284777420839,-0.01643756852488696,-45.1931666680274,5.139244084687815,0.3176973541628979,9.472800945991002,0.028263491113122333,9.400743402805482,0.02841105763800921,36.860350548615585,-0.8381391901991009,-3.7199927698642745,0.0006808220542986464,1.6438461538461447e-06,7.866221719457058e-05,-0.008307766018099594,-0.0006734777466063386,0.25894252051583855,0.19716634579185627,29.58375787896849,-1.550111533547521,-3.2432926737194756,-0.20820906814479756,-0.03544762270588249,21.233623275448085,-1.927096811438926,-2.5772024934932274,-0.019507711230769338,-0.02034588770135758,13.708460303502338,-1.946321153556573,-2.055895574000012,7.335610704932167,-1.6603908776380192,-1.7273006244162994,0.7631020289954795,-1.0932868953393733,-1.4837232966877911,-9.863218200334895,1.483483692760189,-0.02298328018099559,-6.9319696273756035,0.9764489327058876,0.16530068650678828,-6.665591632144833,-0.46758571240724245,0.11912689006334903,2.089051719628971,1.9571409669592867,0.05267065108597319,0.10177820371040779,0.167141341438915,-0.1016306532850684,0.2131367073212682,0.11337846840724045,0_2_77_p0
3816.6642500000003,6.962948791529451,50.964381446045536,8.072636208072446,-29.25132677546624,657.7383197022662,-8.645985600977427,-46.86577552477854,-3.511716032832601,-0.018240373484162988,-45.751814892624694,4.776728033936681,0.32805267657918746,9.66174214252494,0.027987738941176628,9.355512575049826,0.028272095429864412,34.909980922669874,1.1194852869954817,-4.115536137122196,0.0006570828597285104,4.135486877828078e-05,4.1336751131221944e-05,-0.008174883918552082,-0.0007929849683257963,0.2515805747239833,0.20692361047963914,27.96380678016305,-0.018737467882352754,-3.5646536322624636,-0.19396828876923186,-0.051332683891402955,19.95443776962002,-0.8254529904434437,-2.9340339688144965,-0.019033179067873406,-0.02068501994570147,12.742702164325861,-1.1915296507330384,-2.4928940616470734,6.652882684533973,-1.1674385200181066,-2.234143179447977,0.3661789678099567,-0.834371102316747,-2.061863612352953,-8.021622485746647,0.804793810000004,-0.041301170597285296,-6.864212755049813,1.1574650360000063,0.151739241475114,-6.844851614117685,-0.5722847278914059,0.11611111358371098,2.078970584506799,2.040328384895939,0.03703438365610883,0.10782520844343949,0.172408971158372,-0.1344911490045256,0.2186997200362003,0.12178636904072465,0_2_77_p0
3833.33091,8.132731179194618,51.94413524256137,9.881848220850735,-41.29984442465183,649.6618935052886,-5.725836445040757,-47.3366763244075,-2.3757439871674357,-0.019794835085972948,-46.53883806070614,3.66674669769233,0.3098509308778299,9.886139680705938,0.027384696144796536,9.382805599448014,0.028120212606334995,33.17833750094136,3.011961368425358,-4.378651003230795,0.0006294521176470623,8.097542986425388e-05,3.189176470588224e-06,-0.007985546733031718,-0.0009023801176470639,0.24478638523982035,0.2217424631855216,26.519898190407385,1.499421233321277,-3.768750349574682,-0.17228672518552132,-0.07993718971040766,18.806589554000105,0.31009018492307977,-3.1797363541448145,-0.018714800515837203,-0.020999992588235414,11.864186344796442,-0.37058817186425475,-2.819499515176487,6.013999146316774,-0.5885255015294147,-2.6303923545158527,-0.0317063662805437,-0.4780183606244369,-2.527314148334857,-6.6692654692670015,0.2644137641176479,-0.05970167461538495,-6.742297906941214,1.3554230879909581,0.1302762279457021,-7.144383225076963,-0.6688278377556599,0.13030064591855267,2.0399724658642646,2.1534982536380207,0.016041841493212767,0.11879452505882418,0.1708077500181005,-0.16841626275113214,0.21994326313122298,0.13430183562896003,0_2_77_p0
3849.99757,9.058287377095075,52.52882556175595,11.36416544505889,-49.31971367921297,639.6621304912253,-2.6077084204344017,-47.638521682208406,-0.9172895971764762,-0.023469613158371153,-47.35320411883284,2.146013259864266,0.281026276425341,10.11360657541182,0.026500713067873452,9.475994375221772,0.02791616870588251,31.99812612971963,4.352274352371069,-4.472716962515863,0.0006005550588235328,0.0001141372217194577,-2.9891276018099763e-05,-0.007752763583710451,-0.000987588389140277,0.2399789499276031,0.23906157101357597,25.537322851420953,2.580809500362008,-3.8272519906878046,-0.14869102953846236,-0.11455443848868843,18.024597465927698,1.1231592978552118,-3.275158488823548,-0.018525874678733137,-0.021259782470588354,11.259168369076981,0.21860434800905248,-2.9795022041267147,5.560636879203649,-0.1720163058552037,-2.8455871584887045,-0.3342400777556588,-0.22354218937556625,-2.7959284867601975,-6.062021422280572,-0.08055547957466191,-0.07749393438914069,-6.553883865303203,1.5380735890045336,0.10606519071493273,-7.539378521448006,-0.7576752302895972,0.16403578829864335,1.9650546579095134,2.28615070692309,-0.004781380244343923,0.13440546579185594,0.16208239672398284,-0.19613524546606448,0.21547095175565734,0.15032167323981985,0_2_77_p0
3866.66423,9.620018532488743,52.17344379298672,12.26062005734849,-52.41768840629896,628.1190989405917,0.022787516054303847,-47.64269873651611,0.5668524936832617,-0.03023868247058838,-47.972195529167685,0.5333043839819029,0.25561633992760324,10.300953402769288,0.025425917475113264,9.606500245574715,0.027601228479638164,31.637279045620083,4.833263303013606,-4.3984744332850925,0.0005734296561086005,0.00013542707692307775,-5.281147511312253e-05,-0.007494971719457056,-0.0010348742081448023,0.23757986302262574,0.2558560374298657,25.25327016635308,2.958672826416309,-3.743444173149343,-0.12800248004524953,-0.1483217312941185,17.811356201158468,1.3897567951040826,-3.212239249828073,-0.018418500081448064,-0.021422426343891524,11.097357206570196,0.3891229366425377,-2.9500635057104247,5.43055323473306,-0.07421919845248781,-2.8451569698009216,-0.43747738350226595,-0.1968397667058826,-2.8230591936470755,-6.370731987891433,-0.21869526842534126,-0.09462567806334893,-6.31327528420818,1.676536728941186,0.08381230830769276,-7.974232504886922,-0.8318032703438962,0.215223412886879,1.8595366325791955,2.417979629900466,-0.02109160569230782,0.1522744063981909,0.14737157272398274,-0.21284652627149442,0.20441862571040842,0.16599667378280641,0_2_77_p0
3883.3308899999997,9.700768027746662,50.42261444870617,12.378821177900525,-50.29266225486003,615.6464930678314,1.6038001512398345,-47.27221750592787,1.8558119089502383,-0.039977121683258114,-48.205727118968596,-0.9268934554841693,0.2395212090497751,10.405484409737616,0.0242824404253395,9.734053047891457,0.02712761838009065,32.22031596402732,4.367372196941206,-4.192463647746631,0.0005508156108597316,0.0001412309683257927,-6.209768325791898e-05,-0.007233625972850719,-0.001035518850678739,0.23720150126696965,0.26923306147511467,25.784473308977514,2.5597231458552208,-3.5515999268144993,-0.11363095722172004,-0.17543196884162998,18.27351990013584,1.0513219751312295,-3.0165543926697,-0.01834579847963811,-0.021445431773755776,11.475311741384676,0.09465558539366747,-2.7476381454117806,5.709652219683289,-0.33293357072398255,-2.638923794181011,-0.26792993109502494,-0.4276530999728525,-2.6140143846244497,-7.62018754240728,-0.1814036211131237,-0.1113021910769237,-6.063131695719489,1.7526160304705982,0.06618025633484198,-8.37337740666068,-0.8691323617375617,0.2781477470045264,1.7415376867873398,2.5237028516923217,-0.031335414986425524,0.16909693952941274,0.1287654504253401,-0.21810487335746728,0.18689081896832682,0.17403014947511414,0_2_77_p0
3899.99755,9.252160321158424,47.25809104065185,11.67394405233491,-43.35894192984641,603.050144520311,1.7484035566516007,-46.53059539556587,2.766510473819022,-0.052932997122172226,-47.950171874805704,-2.0342982350497874,0.23038627378280677,10.40284743390956,0.02320852181900465,9.827338042135803,0.02649669914932141,33.67427140856127,3.0257634869864454,-3.9111118431040945,0.0005343801357466093,0.00013006174660633565,-5.6247384615385e-05,-0.006989251918552075,-0.000989959764705888,0.23847171671493345,0.2769354704524903,27.073133598868928,1.4489953636742186,-3.3041862692488873,-0.10823845118552092,-0.19115103249773868,19.368422405692414,0.16577194657013827,-2.737640884588251,-0.018268491891402817,-0.021309343610859847,12.364819869656175,-0.613740555963803,-2.4204303189773895,6.383184970733066,-0.9050923369230814,-2.2748192980995605,0.17275446409954792,-0.8815769196199141,-2.2179508551493345,-9.661873602552086,-0.03259888390950267,-0.12757604645248938,-5.866596124669715,1.7606148301357567,0.053240706615384895,-8.67182428389145,-0.837767405909507,0.3462272642171965,1.6385965047420903,2.5845592040814624,-0.03706327770135767,0.18331387491402817,0.10862177571040785,-0.21596070752036317,0.16439256209954842,0.16619823575565712,0_2_77_p0
3916.66421,8.340683044126745,43.26325124816314,10.276589881330377,-32.72961049278753,591.2393457887634,0.25838133963801824,-45.51457972563826,3.1281591833574858,-0.07038362722171983,-47.22416511181927,-2.610452865628976,0.22035446039819134,10.300748810606391,0.02233988094117659,9.881371500380146,0.025777719375565757,35.72556649431694,0.9755258927058895,-3.6083385521086173,0.0005242137918552066,0.00010266392760181059,-3.584157466063374e-05,-0.006777086886877865,-0.0009091137194570187,0.24168200875113255,0.2778016037918568,28.87986451709518,-0.22667423579185514,-3.0520169170045417,-0.11424175671493272,-0.19189836886877942,20.89303482623541,-1.142077889357472,-2.430519695574674,-0.018160179692307793,-0.021038254814479754,13.597944478877903,-1.630817143022633,-2.030189381004536,7.317644933710447,-1.7036063148687879,-1.8204755305067977,0.7869914697013619,-1.4902048065429951,-1.7084778388144892,-12.195786637203687,0.14574576131221811,-0.1431372403076931,-5.793411074606366,1.7050799518914124,0.04334422374660656,-8.84314486363806,-0.7210307153393707,0.4136611001990974,1.5818424548054384,2.598210187981915,-0.04175758467873326,0.19626025867873415,0.08901451523981949,-0.21320036462443553,0.1399051261538469,0.1377972144886886,0_2_77_p0
3933.33087,7.122131977493254,39.42722283429886,8.441179730515884,-19.96610620695939,581.0934196922748,-2.834627585782815,-44.41023927019935,2.841064888171963,-0.09352980804524938,-46.178515942054545,-2.5530986690678894,0.1995498554117659,10.141933927140327,0.02179194824434401,9.922086391927657,0.025094749330316884,37.9567360966337,-1.5233147944796464,-3.322273527791874,0.0005188081538461567,6.205424434389179e-05,-3.616000000000053e-06,-0.0066039114932127056,-0.0008121303257918597,0.24773257158371176,0.27224445779185674,30.835256080579356,-2.239701305113135,-2.831033878027165,-0.13304819911312288,-0.1763533693936662,22.529629076497862,-2.679425657864269,-2.1413209870678847,-0.0180267131040725,-0.02070744922171957,14.90657726293221,-2.794264602470604,-1.6363227122443529,8.2938679059186,-2.592831294515852,-1.3460002839819079,1.4073335055565692,-2.144775587113135,-1.1651414608144859,-14.836582713837187,0.2695160760271511,-0.15738863788235383,-5.902609112162928,1.5985357768506878,0.03472602344796397,-8.896297960850728,-0.5419463787511343,0.47399763152941454,1.5981477814298728,2.5775572630316885,-0.04894412530316768,0.2097881007149333,0.071438257855204,-0.21654618672398304,0.11735894406334904,0.09081815077828109,0_2_77_p0
3949.99753,5.755698420687816,36.64407646157486,6.4424270657647424,-6.6820185256651925,573.3020191251525,-7.236630266959311,-43.454407519620155,1.9881586670678844,-0.12136987258823598,-45.058609194615634,-1.9381179434117761,0.15863539004524987,9.98972722100458,0.02163946481447976,9.991564019574716,0.02458261728506801,39.91332441684185,-4.092979862289617,-3.0782589185430034,0.0005156023257918581,1.3341022624434471e-05,3.567104977375584e-05,-0.006468141276018136,-0.0007213788416289632,0.2572920564524901,0.262383711538463,32.53986209561104,-4.257872240289618,-2.663225509565625,-0.16332764690497825,-0.14700216037104158,23.937773279665294,-4.162701536886903,-1.9049962715656212,-0.017923625131221817,-0.020425106714932237,16.006457184253485,-3.8631789219728736,-1.2907808736470656,9.082210341728558,-3.368528151755677,-0.9168197211674254,1.861591809339378,-2.677720290932143,-0.6650411012307725,-17.20250060427159,0.26995823893212856,-0.16962946741176566,-6.224335911900486,1.4606317373303248,0.0266622889411766,-8.847738422515885,-0.3575907747782824,0.5181867408868808,1.7010699997556653,2.5398762930950367,-0.06071104219909535,0.22293948146606463,0.05664229409954781,-0.23015376817194694,0.10083783819909553,0.033381459800905164,0_2_77_p0
3966.66419,4.32256712379188,35.23832124864273,4.483345365149346,5.8018434313937055,568.2231425060666,-12.457633521574728,-42.84708688547535,0.8947491444886917,-0.14925144560181083,-44.1055435477559,-1.071144091565616,0.09038599299547573,9.896085148036253,0.021890388932126813,10.116213564742138,0.024326217113122304,41.232930101384845,-6.261808593574699,-2.897813692162912,0.0005120170045248897,-3.696944796380113e-05,7.588406334841673e-05,-0.006364145755656143,-0.000656419502262447,0.26961251732126845,0.25135843074208286,33.68222209632598,-5.866620718877864,-2.563485519656122,-0.199767711366517,-0.11051027434389202,24.860000258633626,-5.237988087185553,-1.7480709732488782,-0.017939323511312312,-0.020283220615384727,16.691079869194663,-4.536718103475142,-1.0370012599004577,9.524410826561141,-3.7750359404163127,-0.5899266539909529,2.0414449862534063,-2.8781866831131406,-0.27740980688687866,-18.999665602868888,0.112877288597286,-0.17912576151131326,-6.7468218375203985,1.3162896002081519,0.01963729663348425,-8.70186411430774,-0.22674864039819098,0.5354608019185552,1.884142557809965,2.4963853347692444,-0.07716249740271536,0.2313318034208158,0.044616039574660864,-0.2543841758914041,0.09398930085972898,-0.02369196324886895,0_2_77_p0
3983.3308500000003,2.8100983263439074,34.85636273101377,2.6666336423077066,16.598383134307795,565.8261077960032,-17.961355752488792,-42.65268598158394,0.05438847023529181,-0.16964976338461638,-43.437738065375804,-0.41335579121266974,-0.008502558723981861,9.870265437918608,0.022467049447963922,10.277686328434447,0.024314884009049912,41.751176090380326,-7.576976370208191,-2.800308273936667,0.0005065547782805458,-8.222815384615435e-05,0.00011074816289592825,-0.006288593701357501,-0.0006290378733031708,0.2819401618099563,0.24201843175565746,34.13043597599114,-6.6731453664796785,-2.541313960506801,-0.23378263346606465,-0.07593306697737595,25.1980147178463,-5.575285993149356,-1.6867887753755744,-0.018141179502262544,-0.020304721710407352,16.893728556153942,-4.5388986345611135,-0.9038611929321312,9.5824432561901,-3.5810240369773982,-0.40463560977375734,1.9376739410588353,-2.5580470691131385,-0.05173971669683216,-20.079662284515955,-0.18521454367420914,-0.18505973318552144,-7.416129354506827,1.1903844814932192,0.015002496081448009,-8.454960722570181,-0.18197585880543052,0.5167367995656139,2.121338914099559,2.4491351710859863,-0.0965085116380096,0.22937086375565746,0.034973276371040904,-0.28608582995475274,0.099630660099548,-0.0704470461990955,0_2_77_p0
3999.99751,1.1707028395565677,34.77568377419024,1.0323485000724026,25.18607576130332,565.7869976876864,-23.262542184660767,-42.77042977475136,-0.06620998542986795,-0.17535351565610963,-43.00111481489617,-0.3959841800271486,-0.1348438126968333,9.875474968696887,0.023218644552036326,10.413872940579243,0.024446069873303302,41.534466309439146,-7.771611803638056,-2.7950972644344043,0.0004993864524886906,-0.00011716514027149393,0.00013531228054298723,-0.006244380171945736,-0.0006409611312217229,0.29035791457918714,0.23592602446153976,33.95314940419929,-6.4584201794932525,-2.5957338585158514,-0.2564411356380105,-0.051459790470588476,25.022220580733173,-5.003609371158402,-1.7205648213936744,-0.018525018986425442,-0.0204332268325793,16.68693574579195,-3.7377693951312447,-0.8960285592579231,9.329852623095077,-2.68371259428056,-0.3702424182352957,1.6240653092398287,-1.6403967743258026,-0.002500749076922399,-20.459375114633602,-0.5519621042081484,-0.18650427842534043,-8.150447976416334,1.1010257765882412,0.014768400352941215,-8.111254205348462,-0.22615325741176567,0.4580701050950253,2.375584676597298,2.395034767447977,-0.11536781010859795,0.21304509751131345,0.02768774700452501,-0.3200423916832597,0.11932885721267028,-0.09967405575565674,0_2_77_p0
4016.6641700000005,-0.5903852215294154,34.38926485657033,-0.3830288546063385,31.2569734976925,567.7250988166276,-27.887237387077086,-43.014737816841865,0.7609366762805444,-0.16328524019909596,-42.638601386416525,-1.2224897233122214,-0.2770069748868794,9.861355407629013,0.02397258438009063,10.456814053339425,0.02458224993665172,40.82036376279661,-6.896680438362033,-2.8715167948054456,0.0004921302171945729,-0.00013909333031674292,0.00014705455203619996,-0.006239253574660667,-0.0006845144886877866,0.2918399329592777,0.23339162419004655,33.35831461186444,-5.294186762724014,-2.709338407828069,-0.2622134291945717,-0.04152329446153864,24.51047185593679,-3.6119027829411987,-1.827278010959286,-0.019011124850678837,-0.020581534334841743,16.221972788289683,-2.2317085436470725,-0.9887135138642584,8.893449933339417,-1.1821213698099622,-0.45991880072398406,1.2025778256470658,-0.21963501064253577,-0.10134504587330324,-20.302063526669794,-0.871030576796386,-0.1825411772217205,-8.860724328624485,1.055893367475119,0.021502972977375637,-7.696437124606378,-0.3476538541990967,0.3627612483619931,2.6098708650226388,2.333391429113135,-0.12925117916742157,0.18187177918552141,0.023629958380090597,-0.350766004678735,0.15293912130316822,-0.10718230694117716,0_2_77_p0
4033.33083,-2.3635650311493355,33.52803199111331,-1.5210669535837207,34.6165402662355,571.4323032236955,-31.283663445185702,-43.24575812025363,2.4220820765429982,-0.13639030209049852,-42.224397404986654,-2.775819424751145,-0.4157261651674232,9.805669273855258,0.02459730521266982,10.37908195264259,0.02462053352036213,39.90519924982827,-5.330032686751162,-2.9974616320633647,0.0004870796742081475,-0.00014826820814479725,0.00014618453393665245,-0.006280659085972884,-0.0007451688959276059,0.2860601487330332,0.2342304143981913,32.59189161800923,-3.547221914642554,-2.8493520720633643,-0.2512766499185535,-0.04577144953846175,23.859403575429997,-1.7489349027873402,-1.9671446173484273,-0.019485154027149426,-0.02069776006334853,15.65213989667882,-0.3460785001538477,-1.1336397972579246,8.388102972389188,0.6281456387963841,-0.6180826665520395,0.7502687085791897,1.4449062747963888,-0.28518039527601946,-19.8649369425069,-1.0117067056108664,-0.17254684135746706,-9.466537765022677,1.0520444099728565,0.03785358618099564,-7.263101088072438,-0.5346431850045278,0.24221828230769368,2.794440784678749,2.2723444988416412,-0.1333928749321275,0.1399792213393673,0.02443379233484173,-0.3737036692398211,0.1982341433031685,-0.09187557264253451,0_2_77_p0
4049.99749,-3.9580597002534175,32.424472804407415,-2.327500195067888,35.184278403013785,576.9112487225462,-32.84141911439838,-43.437303259602054,4.527737014742106,-0.1023705858552042,-41.74602199366539,-4.685656518696858,-0.5283620511855235,9.727316723058877,0.02503393930316756,10.208448646787387,0.024523407058823665,39.05140928381017,-3.6396695418099743,-3.1331616872941352,0.0004864216470588262,-0.0001472318280542995,0.00013511054298642614,-0.006371163040724017,-0.00080483668778281,0.27546187790045407,0.23826837809049906,31.863349021285245,-1.7530933841629046,-2.9803765607058987,-0.22890363511312345,-0.06010899200905007,23.2281813150137,0.09048563655203834,-2.0978938466153965,-0.01984333959276029,-0.020788342959276132,15.092881946914108,1.468023293312227,-1.277633750407247,7.890847107565654,2.3433982132126845,-0.7818572236108641,0.3067762284705898,3.003522809882371,-0.48054773039819265,-19.42689612117658,-0.86841485984616,-0.1565725339909511,-9.903797730787385,1.076188458968332,0.06551401436199128,-6.88459852065162,-0.7723339835475156,0.11544907504072455,2.9088788807873467,2.2288431650859852,-0.1239158238823537,0.09621073930316792,0.03178007984615398,-0.3855553576108619,0.2507778631131236,-0.0569569812217198,0_2_77_p0
