time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3176.0837349065696,1.0704279737131042,0.8597320573838308,1.4621047708073762,1.4379408366485333,0.00010258763697734707,0.00019126616449804956,0.0001656622004407549,0.0002344907163707242,0.00024042137670264574,0.00015992228765791962,0.00021704139914401332,0_2_55_p1
3178.083787635842,1.0702811218590342,0.859801393690583,1.4619958199311476,1.4378862463853996,0.00016182754772708918,0.0002705487739174117,0.00018531277499318064,0.00024775994486555863,0.0002446831997119686,0.0001731797402663572,0.00031525353966542247,0_2_55_p1
3180.083840368752,1.0701102082404836,0.8598734356437794,1.4618631860107736,1.4378347651527992,0.00016180288397382725,0.0003241082595204503,0.00020170754430977,0.000248221130078617,0.00024344738982859913,0.00018469358945437888,0.00036225175934924506,0_2_55_p1
3182.0838930943864,1.069951527743746,0.8599133727537766,1.4617643588466884,1.4377601615333375,0.00017439406211083863,0.0002228411513587325,0.00020457990686864244,0.0002414891160012614,0.00023993147704388278,0.00018886766268886194,0.0002829690224006942,0_2_55_p1
3184.0839458236587,1.0698208452625502,0.8599568342077355,1.4617054055156393,1.4376749134732394,0.0002004386642040501,0.00014784920610511065,0.0002156496347661077,0.00023030979858748525,0.0002300725696316275,0.00019184646005493308,0.00024906835578574697,0_2_55_p1
3186.083998556569,1.069614377997567,0.8599981407067887,1.4616651662831623,1.4375323585403723,0.000350089464425718,0.00014545806364640868,0.00022882484311457932,0.00020953716529396082,0.00021643632410456317,0.00019205505494345037,0.00037910510598203334,0_2_55_p1
3188.0840512858413,1.0694380273529092,0.8600614948985204,1.4616149408990893,1.4374482582998278,0.0002735796928616807,0.0002058299799179153,0.00022405427754028208,0.0001826543335575495,0.00020803880025469524,0.00019027420210752854,0.0003423621313453066,0_2_55_p1
3190.0841040151136,1.0692737785668767,0.8601241853708537,1.4615479462729903,1.437439895242402,0.00016830768969233745,0.00028557082703928316,0.00020881097578380613,0.00014997975715231319,0.00020721229694401183,0.00018083387179758294,0.00033147877106305364,0_2_55_p1
3192.084156744386,1.069128138813019,0.8602006592269147,1.4615380460709841,1.4374224860905622,0.00022962255975267354,0.00021460466008482726,0.0002032043327919834,0.00011799877855302591,0.0002055027769331055,0.00016649831288963695,0.00031429552984014005,0_2_55_p1
3194.084209473658,1.068976199356862,0.8601957560070757,1.4615239878592572,1.437380990587702,0.0001744735274509246,0.00011959894518476233,0.000200585465782746,9.314311128196198e-05,0.00020157238799109356,0.00015070964088488288,0.00021152994934636637,0_2_55_p1
3196.0842622029304,1.0689326879908163,0.8601728989336275,1.461536997174895,1.4373495557250116,6.509847092628362e-05,-2.3789885730707283e-05,0.00019777688744653614,8.75625809880822e-05,0.00020054213411093672,0.00013518849887413334,6.930923156420294e-05,0_2_55_p1
3198.0843149322027,1.068800590117387,0.8601755629376215,1.4615731773818776,1.4372798285671233,0.0002406692422942669,2.885451255263405e-05,0.00019930773148382275,8.737015036525979e-05,0.0001900267908490098,0.00011677003448433269,0.00024239279502729998,0_2_55_p1
3200.084367661475,1.0686697998109989,0.8602098707549967,1.4615846435698747,1.4372057183344773,0.00025067454440552694,7.952170312020002e-05,0.0002062466959849457,7.843615124375025e-05,0.00018139454106496587,9.295638350128865e-05,0.00026298560508144874,0_2_55_p1
3202.0844203943852,1.0685741265831168,0.8602462576202258,1.4615876342779341,1.4371336861370496,0.0002070829985987288,5.7037187623620866e-05,0.0002097262349865991,6.815445074651489e-05,0.0001753558768621673,7.16773362084016e-05,0.0002147943413608777,0_2_55_p1
3204.0844731272955,1.0685258256228343,0.8602997967406886,1.4615890829722382,1.4370907414450926,0.00014623346700659567,5.744669448493056e-05,0.0002148076811179921,5.821504730226689e-05,0.0001692759429023143,4.8675960084968196e-05,0.00015711253794657528,0_2_55_p1
3206.084525849292,1.0683678175441353,0.8603531830363506,1.4615981885098697,1.4369890870894704,0.00032215426761439403,0.00010063448110653184,0.0002028366346799266,4.5975629908106774e-05,0.0001556056331583968,1.7826747649577233e-05,0.0003375065494620031,0_2_55_p1
3208.084578582202,1.0682451401422222,0.8604068983829593,1.4616232709930557,1.4369528245306522,0.0002377377905258271,0.0001150477065179345,0.00016254440329827374,2.111995951686348e-05,0.0001481414344831764,-1.3078069722290911e-05,0.0002641121576511366,0_2_55_p1
3210.0846313114744,1.0682153298826846,0.8604466913226331,1.4616752337264156,1.436974266035487,0.00010012442773676966,3.908197068636099e-05,0.0001245314753523725,-2.201902117730586e-05,0.00014242799078579234,-4.582808147281968e-05,0.00010748163313955176,0_2_55_p1
3212.0846840407467,1.0682348677267604,0.8604519814692696,1.4617563698740383,1.437010874005624,3.0280480046496194e-05,-5.877587492486569e-05,8.327320875664543e-05,-8.062058383297532e-05,0.0001316128153323579,-7.547377214713001e-05,6.611740273959428e-05,0_2_55_p1
3214.084736773657,1.0682506612381186,0.8604624847752408,1.4619094393658527,1.4370253259547077,0.00013332733734339186,-0.00014390774811801066,4.5215799660764885e-05,-0.00013580416970846327,0.000112851348117124,-9.344769064675681e-05,0.0001961775187208652,0_2_55_p1
3216.084789499291,1.0683670480567315,0.860477349034452,1.4620522311206863,1.4370647500347395,1.8451154004672787e-06,-0.00020489023420333652,3.36030941080216e-05,-0.0001734993930701971,0.00010412741155846857,-0.00010927283705328332,0.0002048985420219947,0_2_55_p1
3218.0848422322015,1.0684752430398403,0.86047350475198,1.4621840182192782,1.4370802556132327,4.242254517894395e-06,-0.00022832078567924796,3.2091017762548615e-05,-0.00019917257252114408,8.886112788839024e-05,-0.00012480346062477958,0.00022836019332752298,0_2_55_p1
3220.0848949614738,1.0685650652604046,0.8604741361088603,1.4623028487238214,1.4370627854898543,4.7109764237163176e-05,-0.00022549149160555615,4.7174816912242305e-05,-0.00021546055355733894,7.205868840756688e-05,-0.00013642618055810786,0.0002303600283751061,0_2_55_p1
3222.084947690746,1.0686360091931113,0.8604508728240359,1.462436189655285,1.4370910523852127,1.0866818574317705e-05,-0.00019928125363666283,6.18077807813422e-05,-0.00020787107298426698,5.58839563761997e-05,-0.0001470398806259048,0.00019957731784180053,0_2_55_p1
3224.0850004200183,1.0687008437015966,0.8604435766460985,1.4625597564889143,1.4371186979019597,2.3790630459430417e-05,-0.00016805200330516357,8.022087433706934e-05,-0.00018262736750433134,4.467996510383241e-05,-0.00015752019489452375,0.00016972763449873415,0_2_55_p1
3226.0850531492906,1.0686936035142618,0.8604616374035171,1.4627047832886435,1.4371003137919127,0.0001887118545296218,-0.00013810996502261474,8.354234924451671e-05,-0.00015897309287012286,2.638055895281195e-05,-0.00016824125856811553,0.00023385150518770884,0_2_55_p1
3228.085105882201,1.0687573793454996,0.8604914068607716,1.4628354047930363,1.4371033664087052,9.35625136171403e-05,-0.0001615752615835575,5.711242412079369e-05,-0.00014886374849488847,1.6988161600739725e-05,-0.00017577638799710148,0.00018670969206271163,0_2_55_p1
3230.085158611473,1.0688130368423427,0.8605100938517372,1.4629625977538259,1.4371378381009008,5.575076271613355e-05,-0.00012969177447130775,3.113637526658056e-05,-0.0001470533456909432,9.084746867994699e-06,-0.00018296190673717952,0.0001411669363163598,0_2_55_p1
3232.0852113407454,1.0688561518986524,0.8604976534581955,1.4631311974832066,1.4371790142854042,7.186809502623959e-05,-0.00018297899472896617,1.607560202335828e-05,-0.00014763509236248213,5.763573751871671e-06,-0.00019122784366531147,0.00019658671266065678,0_2_55_p1
3234.0852640700177,1.0688933376907301,0.8604691419132717,1.4632608518902799,1.4372365376249612,6.433730514565639e-06,-0.00013782840451748157,-1.6114731154073035e-05,-0.00015633680259387567,-7.96008646375797e-09,-0.00019619344657250182,0.0001379784837580432,0_2_55_p1
3236.08531679929,1.0690186334659801,0.8604617261303645,1.4633528644474534,1.4373110071349169,-0.00011516851093906766,-0.00015025460537509971,-5.0230625292996626e-05,-0.00017753480041884722,-7.921808517431025e-07,-0.00019252073443639682,0.00018931516671505505,0_2_55_p1
3238.0853695322003,1.069180899997264,0.8604602294997789,1.4634085155731602,1.437358524075768,-0.00015562897701393297,-0.00017189734672529156,-6.580685806176251e-05,-0.00019951762006408788,-1.283367324663649e-05,-0.0001854228257828813,0.00023188159973917374,0_2_55_p1
3240.0854222578346,1.0693272325561447,0.8604654127219691,1.463491994001026,1.4373382719432384,-3.741877629526158e-05,-0.00024487989708621427,-7.119607826364047e-05,-0.00021595380259872515,-2.4897156028670773e-05,-0.00018525523511812866,0.000247722281630841,0_2_55_p1
3242.085474990745,1.069449758677755,0.8604581910841528,1.46357686056313,1.4373227647709104,-2.937402499458841e-05,-0.00023012149385825964,-6.897626986541921e-05,-0.00021834776687146195,-3.261110174270471e-05,-0.00019006655945358447,0.00023198865334308862,0_2_55_p1
3244.085527720017,1.0695786222521497,0.8604503166149823,1.4636379641596364,1.4373351341258427,-8.800380199058822e-05,-0.00018547228513954295,-5.397863094059906e-05,-0.00020436719177397144,-4.197009716719677e-05,-0.00019491279208442547,0.00020529159193615937,0_2_55_p1
3246.0855804492894,1.0696033672480412,0.8604126924297048,1.4637009436051822,1.4372741760028682,6.156838735105197e-05,-0.00018630674968900252,-2.884426659490729e-05,-0.00019767697120292942,-4.807511709502078e-05,-0.00020168453764583631,0.0001962163889706714,0_2_55_p1
3248.0856331785617,1.0696821991541023,0.8603497041387324,1.4637543658068808,1.4372354643077987,-4.968630026569443e-05,-0.00023395409380144727,-1.107652305742259e-05,-0.00018875571949815987,-4.038825735444449e-05,-0.00019839559009378907,0.00023917200179065511,0_2_55_p1
3250.085685907834,1.0698160030079982,0.8603210114971724,1.4638180657152542,1.4372078092599587,-7.114153924270283e-05,-0.00025385145166900713,-9.955009349163597e-07,-0.0001833365939668157,-3.764453593955543e-05,-0.00019538263550638967,0.00026363170924659896,0_2_55_p1
3252.0857386334683,1.0698890299693622,0.8603134660429747,1.4638758900004127,1.4371756770028594,9.384126696154738e-06,-0.0001705289578199931,-9.524141156534574e-07,-0.00017947186683614153,-3.640264509737992e-05,-0.00019370558689156103,0.0001707869646343727,0_2_55_p1
3254.0857913663785,1.069889820611457,0.8602985874244965,1.463944820554169,1.437168887734657,6.005056138613796e-05,-9.1389082531812e-05,-5.782725345203069e-06,-0.00018417807048024183,-3.364091812385297e-05,-0.00019263129780955636,0.00010935279753530161,0_2_55_p1
3256.085844099289,1.070001516765184,0.8603092926239891,1.4640145682348593,1.4372076132046854,-6.996874357234617e-05,-0.00013201316489608317,-1.9581261102974942e-05,-0.00019549932409632337,-2.3180634923285756e-05,-0.00019357891068067046,0.00014940917235221264,0_2_55_p1
3258.085896828561,1.0700527826123085,0.860258280248385,1.4640851675555777,1.4371990331371287,-2.309883445361649e-05,-0.00018145761100374358,-1.3590308268033775e-05,-0.00021078759895537695,-2.4880864199860083e-05,-0.00020087957146279936,0.00018292189793543446,0_2_55_p1
3260.0859495578334,1.0701033211461775,0.8601999937051111,1.4641867359123637,1.4371336919869238,5.808442984811535e-05,-0.0002757345841342129,-1.17423900404286e-05,-0.0002166652637685593,-2.6704810171750082e-05,-0.00021506167265985529,0.00028178602143904863,0_2_55_p1
3262.0860022907436,1.0701864796019342,0.8601238367588504,1.4642777308109847,1.4370708819559959,-5.5104724689947204e-06,-0.0003131203315662745,-9.958689002195342e-06,-0.0002207648124610942,-2.2579716743002062e-05,-0.00023283898408282263,0.0003131688160513515,0_2_55_p1
3264.086055016378,1.0702931010914374,0.8600549874276169,1.4643309879056536,1.437093783722467,-0.00014511549253848344,-0.0002058261489339408,-1.0952691662702928e-05,-0.00023177507016101636,-1.261761194498448e-05,-0.0002489841745271126,0.0002518390552707491,0_2_55_p1
3266.0861077420122,1.070311842199658,0.8599739856947138,1.4643903138835677,1.43701063848948,4.27283697770342e-05,-0.0002422140520250693,-1.6868263291234526e-05,-0.00023896515760133975,-1.1165225948346949e-05,-0.00026282912878137376,0.00024595398061874493,0_2_55_p1
3268.0861604749225,1.0703397807043102,0.8598887984935886,1.4644571224406493,1.4369439845108523,2.0336829932077194e-05,-0.00024658824148682257,-2.847326950676868e-05,-0.0002468840597540337,7.892537143557232e-08,-0.0002741214138146861,0.0002474254382460497,0_2_55_p1
3270.0862132114707,1.0703577887505227,0.8597862283461687,1.4645199491071124,1.43691923022885,-3.299724516736546e-05,-0.00020815914209793007,-2.5324370351278508e-05,-0.00026223224088551276,1.5620325936835792e-05,-0.00028065441379548163,0.0002107582658582611,0_2_55_p1
3272.086265940743,1.0704019722086824,0.8597032095375389,1.4646000251522995,1.4368945641932707,-2.2460186023032236e-05,-0.00023194434755557936,-1.3306986261037131e-05,-0.0002746868292488997,3.0073883310336257e-05,-0.0002819869594140432,0.0002330292692327996,0_2_55_p1
3274.0863186627394,1.070405994119492,0.8596144610641463,1.4647120694328524,1.4368421975369392,7.164055268216174e-05,-0.00025718132108654146,-1.4568238581011215e-06,-0.00029277728781752673,4.885290056054407e-05,-0.00028501206892692,0.00026697303366524555,0_2_55_p1
3276.0863713956496,1.0705203893256992,0.8595441777582399,1.4648180894029221,1.4368271432922692,-6.360429737384266e-05,-0.00030575272685373633,3.028261803337121e-05,-0.00031794283464709296,6.825657896537847e-05,-0.0002869503841083734,0.0003122983135127625,0_2_55_p1
3278.08642412856,1.0706310712477138,0.8594736135389811,1.4649466946797443,1.4367804187720454,-5.916344227419046e-06,-0.00035657593831928125,7.837178513395904e-05,-0.0003291883392673781,7.462827897795131e-05,-0.0002883187177037011,0.0003566250172341996,0_2_55_p1
3280.086476854194,1.0707236252379906,0.8594098698957641,1.4650634817978345,1.4366973356533643,4.357260327791934e-05,-0.000356167870264823,0.00010245529077630541,-0.00033177994961492834,8.159651171187759e-05,-0.00028864088965983577,0.00035882324836246983,0_2_55_p1
3282.0865295798285,1.0707893810454245,0.8593746383863847,1.4651948237682004,1.4365664135108325,0.00016127679608457512,-0.0003632514297109424,0.00011274315495512026,-0.0003216900442080924,8.881988843469684e-05,-0.0002904068701680435,0.0003974440918448145,0_2_55_p1
3284.0865823163767,1.070898540406105,0.8593300325608986,1.4653240617534413,1.4364437342538323,9.815205607432986e-05,-0.0004056824284082161,0.00013504587735448933,-0.00031820483591774246,8.966843084716236e-05,-0.0002875574340730209,0.0004173871809612818,0_2_55_p1
3286.086635045649,1.070870657629597,0.8592942196880152,1.4654513250951584,1.436296758254213,0.00026630924496107156,-0.0002821694377113104,0.00014604343563115346,-0.00031128817240360317,8.444904499597798e-05,-0.00028941651327998066,0.00038799511018832843,0_2_55_p1
3288.0866877749213,1.0708381898764003,0.8592551467757312,1.4655153068229319,1.4361871387293446,0.0001669960935544168,-0.00018020641172933338,0.0001318967684287609,-0.0003035469879495165,8.773558129856061e-05,-0.000290849626375461,0.00024568688628170114,0_2_55_p1
3290.0867405041936,1.0708235589239137,0.859161572869901,1.4656049522771866,1.4360779864084312,0.00011985482182463869,-0.00027774072851149967,0.00011800567388121393,-0.00029950167728242603,9.508941715486306e-05,-0.00028791682204603485,0.00030249808361163953,0_2_55_p1
3292.086793233466,1.0708514957039594,0.859096177423813,1.46571429542197,1.4360006651086616,9.333221841867356e-05,-0.00027999667068723255,0.00010919685176230742,-0.0002945216650618294,9.523412798591577e-05,-0.0002780195811681625,0.00029514240391866016,0_2_55_p1
3294.086845962738,1.070879204261349,0.8590065377095717,1.4657781621498074,1.43590861480104,3.856876382846153e-05,-0.0002732653070895985,9.013992218178653e-05,-0.000283025286976967,9.32978488012927e-05,-0.0002714568944311405,0.0002759736900540126,0_2_55_p1
3296.0868986920104,1.0709897946709248,0.858908616089521,1.4658868184492673,1.43583065885609,-2.1899785216827894e-05,-0.00039512427403654016,7.262036632856088e-05,-0.00026785239816001723,9.929271170556798e-05,-0.00026762830089777795,0.00039573070707925366,0_2_55_p1
3298.0869514212827,1.0710284862634403,0.8588675610197903,1.465993020755915,1.4357220622713376,0.00013505222915455306,-0.0002945455536464969,7.550141413741874e-05,-0.000248456277884232,9.381924890581308e-05,-0.00025916483622434356,0.00032403115247231295,0_2_55_p1
3300.087004154193,1.071079429482357,0.8588513777325384,1.4660816076370433,1.435618502551808,0.00012502009448933649,-0.00025927310682627436,8.806131627079182e-05,-0.0002245154696713135,8.796250172682198e-05,-0.0002446796374326549,0.00028784122003193234,0_2_55_p1
3302.0870568834653,1.0711076079406365,0.8588208317950368,1.4661108618470713,1.4355071542133864,8.187815266813558e-05,-0.0001993269442301937,8.711895903832838e-05,-0.00019812876173346905,8.124919397344896e-05,-0.00022896593497555304,0.0002154884279503038,0_2_55_p1
3304.0871096127375,1.071118691356149,0.8587797738081203,1.466157269539242,1.4354503425702727,5.1077932855747576e-05,-0.00015536073771382775,9.509328614746708e-05,-0.00017464480241619803,6.774757200528086e-05,-0.00021683510499026826,0.00016354178074058333,0_2_55_p1
3306.08716234201,1.0710309542762684,0.8587270620311888,1.4662026246413813,1.435350967940159,0.00017975503520162306,-0.00010970442930346991,7.510922704406347e-05,-0.00015899445970185233,4.5105394207843834e-05,-0.00021505608956610067,0.0002105871185261263,0_2_55_p1
3308.087215071282,1.0709960158216438,0.858659215901573,1.4662470962130452,1.43531174711994,5.078471689179409e-05,-0.0001166000668746392,3.517518163335429e-05,-0.00016485754505383114,2.7832138344454796e-05,-0.00021561840535931737,0.00012717964878450488,0_2_55_p1
3310.0872678005544,1.0709991459546235,0.858576049287411,1.4662584654823014,1.4352523004987743,-1.5480856719651825e-05,-0.00015711263756346128,-4.24783304219849e-06,-0.00017942673241855647,7.81624060093041e-06,-0.00021793735327627967,0.0001578734867130068,0_2_55_p1
3312.0873205298267,1.0710141780798048,0.8584656337100888,1.4662839562772803,1.4351709783534983,-1.8634762248836978e-05,-0.00023226064275849723,-4.0933116259057214e-05,-0.00020493859224572576,-1.93238741156706e-05,-0.00021815787236769397,0.00023300699675902643,0_2_55_p1
3314.087373262737,1.0709976206291578,0.8583368332736762,1.4663273028587125,1.4350858324012077,1.6249547957425392e-05,-0.00024073551948822214,-7.569758290421337e-05,-0.00023498020020236188,-4.174945210348151e-05,-0.00021637505419886974,0.00024128331511334317,0_2_55_p1
3316.0874259920092,1.071084773443319,0.8582023620007186,1.466364778141918,1.435080352801543,-0.00017866920424847166,-0.0002645789699893264,-9.46059598726964e-05,-0.0002575226128784385,-4.640646480446053e-05,-0.0002205053338884855,0.00031925650487874945,0_2_55_p1
3318.0874787212815,1.0711608759072815,0.858057415022344,1.4664307075212628,1.4350582046206843,-0.00013297188213368116,-0.000309127002540599,-9.3999628686895e-05,-0.00027094075288126103,-5.77184476501094e-05,-0.00022620743847578866,0.00033651303858529624,0_2_55_p1
3320.087531450554,1.07121940829047,0.8579312886196501,1.4664698530801576,1.4350008114820514,-8.812008835468177e-05,-0.000281197483409823,-8.612539581163577e-05,-0.000264812396920982,-6.84134454903047e-05,-0.00023490461499312435,0.000294681479987553,0_2_55_p1
3322.087584179826,1.0712636283858865,0.85782272281133,1.4664571653072114,1.4349488904288157,-0.00011355262344725503,-0.0001920191840261154,-7.988978782128075e-05,-0.0002498041633353836,-7.611844599045089e-05,-0.0002483197248974914,0.0002230819699702539,0_2_55_p1
3324.0876369054604,1.0713424613774272,0.8577509765968095,1.4664661634770433,1.4348489849072978,-4.167551471123687e-05,-0.0002594828974107344,-6.487179742928234e-05,-0.00024676247386418116,-7.935813902436665e-05,-0.00026133074880483947,0.00026280833810044197,0_2_55_p1
3326.0876896383706,1.071348168360751,0.8576400899041369,1.4665007831290882,1.4347494028422738,1.7608041072314506e-05,-0.0002507953930654949,-5.626395292559809e-05,-0.0002500234155121543,-8.659356359294114e-05,-0.00027678487157568464,0.0002514127528453567,0_2_55_p1
3328.087742371281,1.0713928905358476,0.8575209424793006,1.466509907670779,1.4346905312508034,-9.587346677175645e-05,-0.00023186573309441627,-6.719225740459401e-05,-0.00024886381535307807,-8.13659839533737e-05,-0.0002906499566282631,0.0002509052407070171,0_2_55_p1
3330.087795100553,1.0714286842408314,0.8573889737976882,1.4665277478000944,1.4346280657383812,-8.745674485854948e-05,-0.00024806802833365893,-8.380342105838072e-05,-0.0002535633555471201,-7.542069123552901e-05,-0.0002981035811872018,0.0002630331327087948,0_2_55_p1
3332.0878478298255,1.0714769515118807,0.8572831510904598,1.4665722736647717,1.4345443448547774,-2.584322999643618e-05,-0.0002823367265585297,-0.00010347080512856455,-0.000270763550710897,-6.764099760133271e-05,-0.00030311003204463327,0.000283517018361217,0_2_55_p1
3334.0879005590978,1.0715052829755087,0.8571565113393703,1.4665791927748133,1.4344736222651986,-7.732951509709096e-05,-0.0002326129143384037,-0.0001371998742665329,-0.0002998492771376894,-6.801518097933608e-05,-0.00030787147890987376,0.000245129806066412,0_2_55_p1
3336.087953292008,1.0716584278943357,0.8570048467423799,1.4665922787063304,1.4344423101823525,-0.0002604115014541719,-0.00034920753018008455,-0.00015329634224708444,-0.000341078216603964,-5.9104115873348875e-05,-0.000303999831969748,0.0004356145649815796,0_2_55_p1
3338.0880060176423,1.0717890180782401,0.8568524890892958,1.4666379916361343,1.4343636938568483,-0.0001586185816804253,-0.0004072770922971536,-0.00014355924902856052,-0.0003660112257998382,-6.168287401909004e-05,-0.0003048083459085965,0.00043707491848004037,0_2_55_p1
3340.0880587505526,1.0718690514931284,0.8567092061030144,1.4667005019775985,1.4342909608741448,-8.807307700209321e-05,-0.0003585597253370487,-0.00012166769778379849,-0.00037540688705286427,-6.22500281022495e-05,-0.000310380525243392,0.00036921801625380694,0_2_55_p1
3342.088111479825,1.0719502079444525,0.8565857642468395,1.4667178397940603,1.4342483700866118,-0.00014466970350390795,-0.00026452691149403407,-8.469703560173232e-05,-0.00037849213925251996,-6.22326891776345e-05,-0.0003118617749655759,0.0003015025870809091,0_2_55_p1
3344.088164212735,1.072084874802404,0.8564523804953365,1.4667693403761315,1.434189657907746,-0.0001578378485178611,-0.000378263370391263,-3.197851208284622e-05,-0.0003631422752043096,-6.0974585580081715e-05,-0.0003124381842703513,0.0004098731069544635,0_2_55_p1
3346.0882169383694,1.0721314012839813,0.856297715914668,1.4668896261959605,1.4340338514440623,7.490122126707632e-05,-0.0004772833457584724,2.7124112070124485e-05,-0.000340176550534982,-6.21466713890414e-05,-0.00031199957879696536,0.0004831248131546351,0_2_55_p1
3348.0882696676417,1.072156165860434,0.8561536452588484,1.467020905800383,1.4339382283973787,5.806741883374045e-05,-0.0003957378833781,6.432411699554249e-05,-0.0003138233473001938,-5.861657883799856e-05,-0.00029692085983219085,0.00039997537108001,0_2_55_p1
3350.088322393276,1.0721962078910316,0.8560956211719759,1.4671020768204395,1.4338512545790891,7.007872087605449e-05,-0.00026621095581624843,7.769437444412064e-05,-0.00028489776245264463,-5.752175283426232e-05,-0.0002799178202458553,0.0002752804027100813,0_2_55_p1
3352.0883751261863,1.0722191845107172,0.8560718892220903,1.467173076786853,1.4337603019032041,0.00011524407272700543,-0.00020866121186990938,5.7624209316536545e-05,-0.00025102345795418647,-5.91359599239127e-05,-0.0002613967230394928,0.00023837092448058031,0_2_55_p1
3354.0884278554586,1.072208570868979,0.8560422831275346,1.467220779132659,1.4336901539805067,9.885781568641505e-05,-0.00013684272132108433,1.7217244911585174e-05,-0.00022184237352510105,-6.193268074183394e-05,-0.00024297270984871352,0.0001688158704057446,0_2_55_p1
3356.088480588369,1.0722942973036598,0.8560029325285224,1.4672497215193325,1.4336270975549148,-3.3078221427729204e-05,-0.00021707584595809237,-2.5059343248868085e-05,-0.00019392121695520118,-6.0727051576997965e-05,-0.00022430835238325273,0.00021958162862872505,0_2_55_p1
3358.088533317641,1.0723377739606172,0.8559370866696099,1.4672427893064726,1.4335243411075143,-1.3498281329571427e-05,-0.00020514675041072294,-6.5073913762918e-05,-0.0001583925598391826,-7.0814628455716e-05,-0.00020751168902702664,0.0002055903519208324,0_2_55_p1
3360.0885860505514,1.0723704185444294,0.8558291672618803,1.4672005931455263,1.4334219437898728,-8.036283484669227e-05,-0.00020076514823719194,-0.00011967593376735385,-0.0001215598341740343,-8.32743440823723e-05,-0.00019052598170438384,0.00021625177449283137,0_2_55_p1
3362.0886387761857,1.072438881819832,0.8556821732891348,1.467103278267081,1.4333733115949807,-0.0002641399317013793,-0.000166774564594796,-0.00016215167124926648,-0.00011195526073857114,-9.789569912497979e-05,-0.00017543629986170297,0.00031238383267223206,0_2_55_p1
3364.08869150182,1.0725212021878012,0.8555583572504443,1.46695641784602,1.4333343596597337,-0.00031404489247366385,-9.822792084568377e-05,-0.00018854583293608624,-0.00011645579606550321,-0.0001113705890485523,-0.00015675935521394877,0.0003290485054250528,0_2_55_p1
3366.0887442347303,1.072487539107316,0.8554481282695237,1.4668335194424782,1.4332161627592004,-8.126740344405192e-05,-7.18643974271238e-05,-0.00019670349983656488,-0.0001037447107169264,-0.00013171909649619388,-0.000135888144287322,0.00010848448036517436,0_2_55_p1
3368.0887969712785,1.072447360620589,0.8553179712632833,1.4667162870038215,1.4331321571878721,-0.00012320538684118532,-5.6751652184328094e-05,-0.00020296892553175246,-9.707326023624723e-05,-0.00014110143354741499,-0.00011757819157332794,0.00013564776950741606,0_2_55_p1
3370.088849700551,1.0724210676535106,0.8551744068841213,1.4666036836104643,1.4330632022442287,-0.00016091986179755935,-7.362296237012345e-05,-0.00019340583276376984,-9.508232582361483e-05,-0.00015164562164212366,-9.534903643646741e-05,0.00017696198040567418,0_2_55_p1
3372.088902422547,1.0724013792900382,0.8549951930907973,1.4664745221544566,1.4329840599124344,-0.0002095445540652996,-0.00010950630563844044,-0.0001818779933209171,-9.084883990902717e-05,-0.00015918190518624914,-7.458518437703147e-05,0.00023643297382768927,0_2_55_p1
3374.0889551554574,1.0723405014516234,0.8548145469880358,1.4663449118903569,1.4329055265736175,-0.00017084518962917628,-6.86913390635091e-05,-0.00017279229743586138,-9.393870961283382e-05,-0.00016075082579556084,-6.275037567901544e-05,0.00018413739131900171,0_2_55_p1
3376.0890078883676,1.072361413256228,0.8546392196724093,1.4662112167870023,1.4328393673383708,-0.00026377498833918267,-0.00012870325212333,-0.00016679869848449622,-8.729814394979522e-05,-0.000160529141721187,-4.809346635092094e-05,0.0002934991849740939,0_2_55_p1
3378.089060614002,1.07233461451827,0.8544665959296435,1.4660726496272043,1.4326989096200826,-0.00014393444631721763,-0.00014771556329806756,-0.00016352463143723162,-6.122598107697081e-05,-0.00016231095928762702,-3.657101966192148e-05,0.0002062450301876615,0_2_55_p1
3380.0891133396362,1.0722420127374366,0.8542749195515063,1.4658904566482036,1.4325643123704526,-0.00014667032667503577,-5.147886793333001e-05,-0.0001623266568197295,-3.3967163403904e-05,-0.00016002010089005646,-2.882538755851414e-05,0.00015544213897993988,0_2_55_p1
3382.0891660725465,1.0721087334395263,0.8540907263423095,1.46570932592333,1.4324317421013337,-9.947436704083046e-05,-2.35345553178945e-06,-0.00015506302668974754,-1.0529622006703122e-05,-0.00015795999201762538,-2.1886761495095083e-05,9.950220324753601e-05,0_2_55_p1
3384.0892188054568,1.0720314776225184,0.8538732213654064,1.4654959938558692,1.4323164415095957,-0.00023828063561825985,-4.221768417211891e-05,-0.00013219251356223893,4.94901101068098e-06,-0.00015786296546803087,-1.510282671318041e-05,0.0002419917233450324,0_2_55_p1
3386.089271534729,1.0718296555720925,0.8536917321017742,1.4652969112531733,1.4321934723521135,-5.5780658419823936e-05,9.644623200744107e-05,-0.00011778893850846601,1.4145979749078536e-05,-0.00015721002817334524,-1.922283024213618e-05,0.00011141524815832985,0_2_55_p1
3388.0893242640013,1.0716615809090262,0.853481936635972,1.4650877971430576,1.4320871288298391,-0.00014449139057726157,6.104978510546033e-05,-0.00011989072835146632,1.2478380569998687e-05,-0.00014113715231677568,-2.2620275878183186e-05,0.0001568592943130041,0_2_55_p1
