RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.47141487607707,34.002577073517315,-64.14288220463776,31.735851802493613,44.58061494509621,-108.78495022735699,34.80963431320915,45.88838544188649,-148.21352043962705,35.46629837840056,33.111460125636185,-151.8937247226723,28.55571936073004,34.07033161199969,-151.98433947896092,37.59482973105822,52.32869143100668,-155.3579163583691,47.78247355249194,34.389664346294836,-62.80729996112919,51.63521492349723,46.04722335754888,-108.2227965905852,55.36245624835905,50.264134932576695,-149.62223354897458,51.92200355715253,30.887022592260838,-148.55963755662214,57.85052938268363,39.16995590926503,-152.37232662651522,53.396405029930975,54.25153748516725,-155.77134605976264,33.825644053817236,33.636703203506016,-13.838002815574251,33.63438123163006,26.476618256605434,10.6569364190676,32.76190825890152,19.52146809033515,-2.285995627419341,17.85894654936546,30.970483276243932,-19.654072056256172,12.332272286639304,40.08114233808566,-46.06082449897685,15.634090837107117,33.02137446515878,-67.1960602482608,49.180526073722916,33.57828355581255,-19.16718247105593,55.08648710459124,38.61393233175154,-43.530365887456504,58.542092492709074,33.80264555477741,-67.38649135700912,4033.3333333333244,0.9287860837414057,0.0006241232612780919,0.005217414261877365,1.3073684474138376,-0.009634223237839763,0.007468636162288008,1.2822069737971353,-0.015514470067449054,-0.0008195413919295553,3.378427863730545,0.35839000470161164,0.03556391505147791,3.87185641759483,-0.13216104290817243,-0.011416912947168723,0.9458698050842893,-0.010018122830495134,0.0017518177806810098,1.116633803932415,-0.031014304066215935,0.00028717386723967715,1.8475741481310402,0.052655713633215924,0.0032466152746936697,0.1889780991131515,0.0016242663149313363,0.0001615714688779418,0.7489590208968963,0.0036007423348007436,0.009348967495525563,2.6384259660220963,0.9302008170059276,-0.05258327758015359,0.015225118479496275,2.0672463167403055,-0.8092239196579406,0.053806999121314786,0.004222482336506599,1.8742443841508152,0.06778865013914469,0.013839419029938335,3.4653033403187745,-0.08912009116613664,0.01185504166962348,1.6869635741303528,0.06311313874658345,0.014808467204665911,1.7656792412789664,-0.057197343972780396,0.0004295086293983582,3.8295284577510067,0.18875718484694098,0.026379139709463678,1.4800191414276238,-0.004702925033141106,-0.0008273940359786449,1.8095422722467647,-0.04691687865815857,0.023912349279149495,2.372585536826014,-0.018352831209732006,0.009575044729407442,1.006491683163964,0.07367145779691978,0.007058132086177883,0_2_74_p0
26.468798137474618,34.00834156346429,-64.1473940622731,31.73445352927628,44.581987371730335,-108.7964204274837,34.81326610676299,45.89492335772635,-148.2396887595143,35.463844856959454,33.115217237814896,-151.9023087766305,28.55572487746445,34.06992299111773,-151.99310972940944,37.57471007497857,52.323855059112965,-155.36196955511917,47.7821225210174,34.38659647373547,-62.80598353092912,51.64824842524257,46.0897728074443,-108.24606467949526,55.36474733846543,50.27022181807482,-149.651582261315,51.92418377847413,30.886851884699762,-148.55121995567114,57.857383624018375,39.13269155528118,-152.37276499936962,53.39747991135921,54.24820392023887,-155.77253050150065,33.82661941422503,33.62697624731504,-13.819886121387833,33.65927754704798,26.546235711420046,10.639578818324198,32.72451658302516,19.542539863407278,-2.2910159269065997,17.879937501829335,30.963359771113375,-19.649632882538565,12.333929663150796,40.07162628240094,-46.076419213700625,15.646658759320303,32.981217180493594,-67.21053156114533,49.16939921968433,33.55073966611362,-19.163024030280596,55.07963669806403,38.63558637668394,-43.53825263312175,58.5464375712303,33.783483478052524,-67.37175301920998,4049.999999999991,0.9053031599369593,0.011494271983321432,0.0062438770911817185,1.3926652877547272,0.009954738430689251,0.0072225097797752125,1.2849362986534252,-0.014823704511530165,-0.0008400281540780793,3.9618543130813952,0.4128222016688521,0.02887151903574873,3.5939396040339844,-0.13247090912466125,-0.006936418882152935,0.8590399340888811,-0.0020684798264947023,0.002631282406709566,1.170536160510539,-0.028798096676689974,0.00033473173017964445,1.8778381857870603,0.06037116593595363,0.003538937732275876,0.19078951875100228,0.0018397524213044452,0.00010761105268404888,0.8064719779447673,0.006271876763644306,0.010190770096176454,2.424930903684049,0.9346131392880489,-0.04261905016872637,0.018378568422988108,2.127925810641143,-0.9165858318929191,0.06407385580928267,0.004871169738018484,2.1726291649729954,0.08775691435248965,0.01021739139741153,3.242507877284427,-0.03896828941295721,0.018067727223742766,1.6660625755236742,0.08507322697649732,0.016123974527035023,1.6686635454634744,-0.05311610605205898,0.00037906291746354984,3.9070668216346283,0.19497900770604756,0.024313443183954824,1.4768198404248565,-0.010936583020020348,-0.001143672943678782,1.805917594567096,-0.013452029492389113,0.026349183069798568,2.2489400793179386,0.013867326435656965,0.009772355627533834,1.183020576337805,0.07550134205686579,0.0047033920806645296,0_2_74_p0
26.469598182379624,34.00550993208301,-64.15298061382673,31.73300868815313,44.585605011820476,-108.80529085803703,34.81873364316223,45.90024010632367,-148.26638182669222,35.44876801638484,33.124675738459786,-151.9207860531678,28.552751234509756,34.07881379251117,-152.0074985012456,37.56378443497233,52.343182188373206,-155.375961683428,47.781765041680124,34.381986758825306,-62.80973144601389,51.6480691140855,46.099652274818936,-108.24993420954998,55.36583125432396,50.277942309876025,-149.68358013502234,51.928237985634404,30.87840008270854,-148.53384971019017,57.864682943535264,39.10250279474467,-152.3710374694179,53.39846837958863,54.24449346389581,-155.774174967469,33.825175385866594,33.62235377207858,-13.79551350233283,33.68182427124321,26.60696759420493,10.624276643203926,32.66742896920979,19.573200566196867,-2.29474415721827,17.90322214401357,30.9554686472027,-19.638160302520824,12.335260532711974,40.06574002769215,-46.08273226414055,15.666842507131673,32.92737482053886,-67.2169601445961,49.161331125129166,33.53112106950801,-19.15980172916192,55.06714029959651,38.670258578459205,-43.54792756817494,58.54583532438493,33.79778131248773,-67.3530465320594,4066.6666666666574,0.8915772761911108,0.025427919832260167,0.007338495608562117,1.3976077036444,0.03800019530559057,0.006196964815324127,1.2571443738459651,-0.014704724956005305,-0.0006571240402444429,4.579175023957441,0.4546596559684824,0.020940845954758584,3.397037320540269,-0.12836658321341507,-0.0030693802941140387,0.8408227502404686,0.006095818500382439,0.0034419882597315162,1.1985553852931012,-0.02496931857781619,0.0007494098901763145,1.9819336642306205,0.06272921127885321,0.00359484019147646,0.19195425407302308,0.0021966793322997593,6.339015108980937e-05,0.8433481312518765,0.018288990957382425,0.010976687717445033,2.224218019080052,0.9318851627699609,-0.007768635691476088,0.023253519900813542,2.1796636534838894,-0.9407856444881897,0.06301361062064266,0.005753195214514398,2.345799130636926,0.1017490080602859,0.006537468749670328,3.2061559110367344,0.0006112770254695405,0.02290191447693271,1.6528116604536676,0.10398646244171833,0.017704012563558327,1.5014226261726333,-0.051688131140023075,0.0013653927220858362,4.0643173758340305,0.20054525419882013,0.021693619273841096,1.485132909752235,-0.01755334164675514,-0.0016836675204883857,1.8748270253840527,0.012880376963787861,0.026792489325940336,2.2210351919909295,0.03221806556060784,0.011253036208555117,1.323536286090584,0.0848170011769105,0.0031895683526238605,0_2_74_p0
26.47512743301452,33.98624121894131,-64.15020013135751,31.73082247241276,44.59012779537467,-108.80111327165028,34.824360102071964,45.90422491045058,-148.28985453124625,35.42321150149118,33.10235706290644,-151.92812411414062,28.546514119547073,34.09786548872585,-152.030274855745,37.573879231343675,52.410370555535536,-155.41553513099225,47.78145711746505,34.37888988348323,-62.8229684823942,51.63412992879546,46.07570135899806,-108.23237724564507,55.364988665566585,50.285039438767576,-149.707606984789,51.93547057795635,30.862359734655165,-148.5224547550116,57.88015321664845,39.092681426219855,-152.3795811264807,53.39900866371892,54.241696172003714,-155.7758845662691,33.8175969226851,33.636287606574705,-13.770248069845376,33.69993047279604,26.65212688816716,10.607050659833238,32.59114784897482,19.612717846313927,-2.2968859822087198,17.92527077914123,30.947078453518394,-19.61796024003004,12.336035967468396,40.06528331996583,-46.07689286924169,15.685607199963567,32.88313510233114,-67.22047699947584,49.157691265241674,33.52283024287562,-19.15814450126995,55.05261654453577,38.71126309937266,-43.55493046402105,58.5420477008458,33.83071908712975,-67.33460726851854,4083.333333333324,0.8847654632640335,0.03943073007716523,0.00828761322213454,1.390648655932348,0.06401535883547059,0.006256640920405806,1.2033273127897606,-0.015543864002658007,-0.0003690711191464168,5.2132089211289685,0.4801455016110391,0.012490364509880123,3.2513927316190836,-0.12535738598271556,-0.00011714059426734503,0.892886243084298,0.007722307680716776,0.003643814135199496,1.200899372052815,-0.01884542960408699,0.0017068730452746857,2.1655602905147497,0.04872306277605948,0.003260691943458548,0.1916639347721975,0.0021508736693235013,-1.007039801283782e-06,0.8567681019973862,0.04136919015773956,0.012143985353556146,2.0945225389725897,0.9565447748721592,0.03636446757315838,0.02963227239554237,2.216120394158348,-0.874297406446319,0.0479526354281822,0.0070167996450929285,2.449037362799466,0.10916544926943718,0.004290829097482008,3.378776431681348,0.014988955298388385,0.025266908308376947,1.677404287289141,0.12233879908192727,0.01928639319342894,1.3558375265907423,-0.04645901222469323,0.0030733006990575707,4.3736683892600166,0.21196060291966037,0.017638597264631947,1.4917640976535385,-0.02842486628803824,-0.0025847573741307863,2.013999634003419,0.037721880346538166,0.02544341343854152,2.188486074317318,0.05336280688577985,0.011987003358215086,1.4468557331761644,0.10361588159197199,0.002320432221989725,0_2_74_p0
26.483874551585373,33.95340486823167,-64.13635823606072,31.727740521346448,44.594270807248584,-108.78401079273998,34.82905160611213,45.907348250142185,-148.30920136920457,35.39407182292589,33.033385615931735,-151.91213330775716,28.538926735496776,34.12088760724477,-152.05507418758785,37.60183381768747,52.51202728517055,-155.4736801830685,47.78098674346954,34.381808460546075,-62.847940170903314,51.61522654748504,46.040301812658704,-108.20412838786469,55.36173479400187,50.29124293844337,-149.7207616897722,51.946906875631484,30.844694701639757,-148.53001190766503,57.91311570285313,39.11032227494605,-152.40546720729375,53.39918783666931,54.24001892369431,-155.7774418415523,33.800208064641126,33.67595406050526,-13.74758444854999,33.70791492360413,26.66241574817502,10.583376533868346,32.49826649299968,19.660176174761634,-2.2950298196572607,17.943031363935706,30.938949853500088,-19.592031004656693,12.336363538212607,40.068855556394425,-46.06397154151952,15.697589506968185,32.86295930454152,-67.22696609237386,49.153180978663805,33.5125906444237,-19.15637743169005,55.03931933008016,38.75263060407937,-43.55346626875642,58.53991573885795,33.854668357361774,-67.3137700950915,4099.999999999991,0.9137284955008032,0.05159463064013639,0.009283434167871833,1.4248391492837316,0.07736109154344531,0.006806483491066245,1.154134384058245,-0.017730102752063583,-0.00026614200943871926,5.872729552756976,0.4883015377618463,0.003852197319807064,3.2010656058770453,-0.1368455848711016,0.0025280130997166073,0.9365582072627674,0.002720424258505879,0.0031902866371359,1.1734864623487675,-0.01525243962641843,0.0030979532978404212,2.3537996239779395,0.03273991066400782,0.002397333368961973,0.19037262300708632,0.0016281267342083646,0.0002355127479163171,0.8702084685664252,0.06731836976776477,0.013653882451939114,2.0454429792549624,1.0291641423743867,0.07528460328023123,0.037545986846787435,2.2619468362051673,-0.6869384644223846,0.033547123756963955,0.008166754568218703,2.614209783374102,0.1241258564853296,0.0030145893928002383,3.6009251432324643,0.01943057156199869,0.02476870443188491,1.746536040552713,0.1419582915783698,0.02049849692868335,1.2357643289900762,-0.033195605507240655,0.004552326175629347,4.831093711500537,0.23000456632879374,0.011333753707964514,1.446752879258323,-0.03743519875375407,-0.0038481818624704392,2.2285459501101266,0.06499787719420856,0.02243305109163736,2.0979560075224564,0.08405856632311128,0.012235768555548109,1.5265685619370164,0.12724148678245714,0.0017596033616003118,0_2_74_p0
26.490626433056185,33.92516034870099,-64.11941236504273,31.724439182748426,44.59771505415393,-108.7632632742309,34.83309374875083,45.910422155671014,-148.3270598253275,35.36375173570484,32.939849571642945,-151.87564958794582,28.531654730709803,34.142344188167655,-152.0733152012396,37.63276445520455,52.61060787297195,-155.52956757672445,47.78012872684778,34.39226844186379,-62.88165378805518,51.59579408622449,46.004399683313515,-108.17116386173875,55.35578398304879,50.298303109029604,-149.72733689776783,51.961652405420544,30.839441397570194,-148.56307023289511,57.961234333457554,39.15192875597272,-152.44125157231497,53.399812524989024,54.23841552720107,-155.77860540323118,33.77237628866221,33.732644795060494,-13.727600130281898,33.70020269413936,26.621697703769275,10.548299949574561,32.391482996706905,19.71915898987492,-2.288076283914091,17.95873313089935,30.930935026648992,-19.566573285614496,12.336905521610916,40.072952031433424,-46.05524950917349,15.706205577097085,32.855650195973965,-67.24056401509885,49.14115348114548,33.4837543250922,-19.152218115010285,55.02554720859752,38.78212331842026,-43.53958093909887,58.54233579966412,33.853993409076004,-67.28707512062566,4116.666666666657,0.9966190143867975,0.06198146002028507,0.009965382480998451,1.4263601674488455,0.0763902203571953,0.006941587140577967,1.1041234038516334,-0.021103643863546833,-0.00033222017464986037,6.5601542787474525,0.4805460709863144,-0.004879971988654466,3.251113212517574,-0.15563622919309947,0.004304797847361965,0.9379858978848056,-0.0036089552415365022,0.002846474110661543,1.0891371813244883,-0.011991327836694335,0.0042518848400943466,2.468706787596832,0.03306797211454639,0.0008032169680372948,0.19035475408138458,0.0011499837165143117,0.0008762430233036012,0.8967408705094286,0.08859234798754219,0.015207194423869044,2.0513366913956084,1.1449926724334916,0.11441972794537625,0.046827364488665736,2.3106293167524905,-0.3586768825975364,0.038032000330344484,0.00887338021614887,2.841127625725143,0.14397033082662458,0.0009550162103868509,3.6503957365170163,0.027522260870782547,0.022993109450364185,1.8622136539673513,0.16272319059076568,0.021037045343219055,1.1316105515171677,-0.020942788416458878,0.005612850870054234,5.343894490337517,0.25852910387414885,0.0030192554409603388,1.3648122636710711,-0.042425282575121605,-0.00461244156271628,2.5114816207581274,0.08954695940979576,0.018199635429036753,2.033976132812321,0.09672400644768939,0.013157203820037306,1.5429133187255424,0.14450983500777068,0.0019535162433174345,0_2_74_p0
26.49093947540708,33.91904472979813,-64.11035759801909,31.721737126522427,44.60023080116054,-108.74650738014276,34.837745051706115,45.91353660297141,-148.34692729125624,35.32970865515606,32.85832919834348,-151.83027961597486,28.52342217635069,34.16629359762021,-152.08441059487203,37.65474039278847,52.672954160177696,-155.56514197524373,47.77889704537633,34.408474948356435,-62.91548492227953,51.57503365245435,45.96454779156302,-108.13388575462048,55.34770232473487,50.307004483652705,-149.73174192274308,51.97797358619252,30.859617069692025,-148.62213772525456,58.007485459839295,39.19638597720774,-152.4682902136569,53.40246494006865,54.235139345769866,-155.77883588135217,33.73756189459955,33.78810696594483,-13.708459217058413,33.67704867477073,26.541187002037997,10.498656897298984,32.27328074337597,19.797687190074615,-2.277819126495125,17.977863776000806,30.92207946430258,-19.547972994096405,12.33855578700696,40.07422079503008,-46.06300626962065,15.71892088920561,32.837396250588704,-67.25934735316163,49.121059819716365,33.434927464800026,-19.145333046414166,55.00661117504604,38.780117462166444,-43.51418247545926,58.547460515936045,33.83770479301155,-67.25658779575036,4133.333333333324,1.100885133338886,0.07135912413258105,0.010052828617309799,1.456511643429961,0.07690677733673482,0.007415954518131268,1.0627162704964808,-0.02466781328691514,-0.00031849632187240745,7.260647439598894,0.4583172183637767,-0.013723148614678254,3.2091529876997953,-0.16581687720345306,0.0038775120707122204,0.9530139283002181,-0.005245581242332219,0.0032808976372333803,0.9790148101263667,-0.00882492050945792,0.005214767315400553,2.5303694668975054,0.044353322494950914,-0.0007041530148902529,0.194568574366214,0.0010079135010089705,0.0017401677564695967,0.9163495522050575,0.11210056429089894,0.01660693762821853,2.074636742535741,1.2908921079840672,0.15309564852415242,0.05713792299177747,2.410493078130395,0.05468460313062466,0.05352858483529381,0.009774298494876557,3.0503012351417973,0.15275715277260268,-0.002041082344342343,3.6871786149053545,0.04376970040657599,0.02276970332185701,2.0955463474275895,0.18429333024455527,0.020690194451710404,1.0636436722442826,-0.01744498356633494,0.006405753887862789,5.810534175181781,0.2737043157844361,-0.005709214998198527,1.2703396038824488,-0.04524608205316943,-0.0046235804413621824,2.831586185585846,0.10956536769636187,0.013356201674657852,2.1528516780862916,0.08375974858000845,0.012994285657755176,1.5498109165360727,0.14488512019108404,0.0032412063578379545,0_2_74_p0
26.485976312394016,33.933820239947764,-64.11361860041319,31.720206615712204,44.60053107718562,-108.73595041016493,34.844131144919935,45.9148158103253,-148.36793523823323,35.291492779440055,32.80984962841488,-151.79080407548747,28.512954666386737,34.19696874069402,-152.0940178833879,37.66840199914641,52.6926042358909,-155.57721456318183,47.777379480463075,34.428702951210944,-62.940920968723766,51.557981512620756,45.93173373332491,-108.10064113127939,55.338754481980715,50.31519278054033,-149.73353910249477,51.99495602162156,30.90069010783671,-148.69920719233406,58.03540302683168,39.21736846289636,-152.4755258447606,53.40824606631378,54.229073496329896,-155.77767124019164,33.70081922082085,33.83063930675132,-13.688646030009966,33.639545854670324,26.44826372113759,10.439613163778272,32.14670783759243,19.89888356573314,-2.264829375761893,18.002378799251478,30.912153964037714,-19.540146329067632,12.341526591019722,40.071950299835166,-46.09067511041181,15.73748786952235,32.80032656044635,-67.27512753764928,49.0996431824701,33.38295668487532,-19.13787703721854,54.981735848371216,38.743423251782524,-43.48419634166529,58.551640888792875,33.825516442714175,-67.22763159258436,4149.999999999991,1.1866572974306597,0.07901172850321428,0.009747463823885636,1.5818433770159248,0.08036975612636221,0.007632699037285166,1.0476912060801093,-0.02702637490960741,-0.00016976288205250027,7.936799749946444,0.42029055284134703,-0.022746234393693245,3.10708539699815,-0.15838908117853331,0.003965021059517806,1.0349060925386322,-0.0004299989219598739,0.0037467290923367926,0.8871790385493423,-0.0082686601597219,0.006275974917734402,2.6130230192679167,0.05333765657172776,-0.0017161467449884626,0.20124685865091926,0.0013764259060923528,0.0024458052284474507,0.9187509708750711,0.13809485096718782,0.0181006804651004,2.158762057599498,1.4647973405276993,0.18903865225658775,0.06822761678236791,2.580666704008256,0.4528161016232286,0.0697327737342811,0.010961255682439462,3.2216958856783746,0.13805351624281637,-0.004610516271529038,3.8902029785554486,0.0712700872035026,0.023089020276972058,2.4274215138959936,0.2065091794560342,0.01881158379635234,1.0409065951749654,-0.020282939448555037,0.006855017543709948,6.153489025330364,0.2701539501041052,-0.013101589520957059,1.1931189312204942,-0.04763015044654642,-0.0039012308040060287,3.1458833732301814,0.12636964885307983,0.008368440457897905,2.4152621617411736,0.06832547567138945,0.01020208165253485,1.5356055276913887,0.12753960212985194,0.004851274511135034,0_2_74_p0
26.480677800580306,33.95490797517956,-64.12705401178152,31.72075909235596,44.59735988791944,-108.73401084707297,34.85266126527932,45.911552386211746,-148.38536311686988,35.251717192967575,32.78430967203664,-151.7648846316836,28.50251880314091,34.226953482631245,-152.10641997827122,37.67990564333868,52.68171742849317,-155.57249306850812,47.77558823414486,34.45074700776484,-62.95513077041369,51.55433862522051,45.92974303346674,-108.08609210797478,55.33021033833049,50.3194340847838,-149.7300156771919,52.01309659675955,30.939305075444278,-148.7780564835261,58.04519081384476,39.206258270271434,-152.468640712126,53.415630121367805,54.221515644767415,-155.77573768628355,33.66629562516668,33.8578307256322,-13.666869551673914,33.584056794672335,26.357935268003036,10.384818193659742,32.01484861871094,20.012433707586208,-2.244528304257837,18.027826356981073,30.902279013333395,-19.542387910605886,12.34485492335391,40.068888586827164,-46.12698957765634,15.757045476787646,32.755334790029906,-67.27954394707938,49.082552560292456,33.34190765384677,-19.131780099864955,54.957289955947886,38.69617831443372,-43.457580184153144,58.553728620864085,33.826742970536706,-67.20286595775772,4166.666666666657,1.2753983524554815,0.08573973154079757,0.009148948278719038,1.7924129416671963,0.07942183426892867,0.006509982106631547,1.062824718964192,-0.028740682973412045,5.5649966374127e-05,8.529961653508956,0.36617217462224183,-0.03175992929586889,3.1096077226309733,-0.13559930656874333,0.006226104808063145,1.1505560612883345,0.008262708847074066,0.003255861166289294,0.846158448313757,-0.008084751527354373,0.007166249481741911,2.7190128677447736,0.05856067400372552,-0.0029236265599306027,0.20801871692134813,0.0021396918018492636,0.0027747601021066424,0.9583556548471229,0.1547601115197532,0.019696953213023824,2.4099350235986052,1.676726929731448,0.234885501085868,0.07889221878651381,2.754351621043592,0.7741745213153896,0.08471773439104885,0.012594680496798176,3.3539667243128273,0.10856991222341456,-0.0062681521022499645,4.28471563771423,0.10577192562301871,0.022586015381476934,2.7582040517234954,0.22552683340413185,0.015930093088636917,1.051558280604153,-0.021828847741962396,0.0068778566375258775,6.3976367579929185,0.2579410865371135,-0.01816391462755358,1.145219795325612,-0.05164181001915839,-0.002938683856530143,3.391220126127227,0.13905080672552142,0.003703082279551339,2.696930623349957,0.07225537719284883,0.006319783531691629,1.5648073437687535,0.10741178169259212,0.006508409847103844,0_2_74_p0
26.478844416578074,33.970125167617766,-64.14556928091756,31.724113956210175,44.591888848279666,-108.74438072880896,34.8628003520131,45.903490691320954,-148.39758103806335,35.21039182428584,32.75259769124655,-151.74460344221131,28.49506405304299,34.24647835632395,-152.12221221284267,37.687630071946145,52.649269560834334,-155.55560772497975,47.77365079010396,34.46952023284068,-62.95989994944746,51.56562287087182,45.96255892016748,-108.09530371371832,55.32335005352108,50.31870116085463,-149.7227963577865,52.031587310291684,30.956491187618955,-148.84601347383833,58.04990566573937,39.17866233465156,-152.4598940531444,53.4213141499019,54.21540920661965,-155.77455153470544,33.63821062052665,33.86373909517002,-13.63967335652009,33.50687175904451,26.26838662612855,10.345334685665332,31.878452106421086,20.11809985816373,-2.210441520100905,18.046961302491106,30.894084129964227,-19.549427647957245,12.347168672699864,40.06840418032422,-46.155544732937486,15.771488013852894,32.71787363411028,-67.27109856362296,49.06877356925225,33.3091534892753,-19.126837075058678,54.94090360422885,38.66339040806338,-43.43632328497983,58.55544524827858,33.83578615634683,-67.18059149662662,4183.333333333324,1.4425862635321756,0.0927107224065111,0.00807314623110298,2.0468039913690212,0.07613363060064943,0.003818460785581079,1.0579664817310854,-0.030004737193018598,0.00019508840227239034,8.984427133160128,0.30155446669300456,-0.04014747382447059,3.1781746016068584,-0.1125253520780142,0.008280842620634303,1.2509860107600808,0.015872788163796284,0.002157074856266922,0.8586456598851289,-0.0038465405577781555,0.007651690439559638,2.7913689890183706,0.06171323822469834,-0.004664091119233158,0.2141067798023054,0.0022035421726914694,0.0027944196114068898,1.1076822318572337,0.1668965315776305,0.020611169734857902,2.9038578510520225,1.9474988501232295,0.3000062868348057,0.08700351910771603,2.7940864356233255,1.0101264487519213,0.10146051760495235,0.01564566848156221,3.401791764562497,0.07987799341937857,-0.006979091996621207,4.6949203340422825,0.13750132979413376,0.020700252240688704,3.055401875096634,0.2446193481721759,0.013035615699195263,1.0985359528498038,-0.013123112864024008,0.006882334939801771,6.633606539212552,0.23972056560271382,-0.021603802599289946,1.0996640349529752,-0.057626527635718024,-0.0024307617594557978,3.563362814575088,0.1455924915973479,8.613287310379981e-05,2.948654286317375,0.08592726271022058,0.0033599388447355548,1.7016917476676503,0.09684830217202813,0.006856544739450167,0_2_74_p0
26.481541283752847,33.973890941985395,-64.16184705906552,31.729431292755763,44.587288199742645,-108.76551575872173,34.872785838367264,45.89394893416041,-148.4081173961522,35.165868961753695,32.70266748291215,-151.71988021893787,28.49021202692366,34.257214936669676,-152.13912540185802,37.68518517302453,52.60149609688987,-155.52991073916547,47.771991814125755,34.479574467161406,-62.956833834096756,51.58315585756982,46.00828960506809,-108.11964574621294,55.31959222736865,50.31557540031437,-149.71887868774814,52.04634925840297,30.956187166489467,-148.90687234945085,58.058794727704246,39.159520845331116,-152.45758444427443,53.42378467956349,54.212211621482496,-155.7748769356223,33.6199909233192,33.839873673992024,-13.602106991059895,33.41093205469323,26.17525219455751,10.320016423627255,31.7350081536634,20.19762283495357,-2.160969516903363,18.05576947440365,30.888450989448362,-19.55521696463407,12.347802017108563,40.07140144051635,-46.169523894527806,15.777767164677126,32.69861093218635,-67.2529124477246,49.056602001981425,33.28047249956968,-19.122566255106005,54.93595139547176,38.64741894681206,-43.41757644972498,58.55798427732864,33.84098263555844,-67.15732583535905,4199.99999999999,1.6498060387088775,0.10121471294768239,0.0062033482788863385,2.264017942129852,0.07944288179081892,0.00017308487721733035,1.0211183326672717,-0.029047056633676877,0.0004017382673869077,9.274417912925884,0.23308962123898824,-0.04710436286618366,3.20400768076649,-0.09645507145023231,0.009541851552799147,1.24965629875933,0.019199236227692394,0.0012638220719557974,0.8969688064913639,0.006036346425665641,0.007823497782785566,2.70726289155017,0.06317727728363497,-0.005970547246326085,0.21585253041124053,0.0014327593035267908,0.002789016533811805,1.383475132393313,0.18212354214954235,0.020058875245364566,3.5205924675427185,2.2881445291542435,0.38924405213585755,0.09174445987174899,2.7157568609404357,1.1733375360573208,0.12269143914005355,0.022530989044910563,3.3902723822025296,0.060786295054352436,-0.006240425183394055,4.852093335431049,0.15733240538433443,0.018489243083303228,3.3620134072342513,0.268062713188898,0.010080447788939295,1.191479341207176,0.00021441689031833668,0.007146473774343487,6.9149858477038775,0.20960566765341376,-0.024839067019789683,1.0133197698761545,-0.06353007990888301,-0.0018359229186404983,3.692833823829463,0.14498270047079537,-0.0025563127899536357,3.2360063777026102,0.08799543682427835,0.0016000886443744893,1.9757410469596406,0.09351372412101272,0.004845453620044953,0_2_74_p0
