RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.878762012056136,32.72224090891335,-64.48821633212292,29.5301131016854,41.588184641411914,-109.09769039283121,33.6841775152858,45.21435620645229,-150.22685010130462,36.7103170048754,29.96084473774249,-151.47872255102362,29.06596346111523,32.598829746061455,-152.4141763127465,34.90272259536707,47.82824727228263,-153.85922025562408,47.36174309430544,34.9048074813297,-62.85964159194507,50.276703366192486,42.450246927191344,-107.67851214842365,53.9313035620915,50.25185942512535,-152.29889981693395,52.07575459010651,29.125368196380112,-148.9921009666467,57.12904187118211,35.93507900846484,-151.43764962056088,52.89952687405196,54.41495817469393,-157.15687407699116,31.973477596843843,37.23531950565062,-14.485294070314984,29.5687307969562,23.637715975880884,10.34848337514326,30.27486653755594,20.400006938897626,-3.658814828499314,17.155875266238723,31.684745315187733,-16.947056468191118,21.26888806920503,23.084168428987244,-39.96626590320647,41.56651533423785,26.54512987227648,-36.22065067197253,47.94123734549585,32.447260318402634,-17.54913620989375,48.77113944693103,28.80487023193853,-38.915080960030345,28.78098080942798,28.73649235227135,-33.42741591482031,2533.3333333333294,5.148593022085906,0.15687693914532647,-0.015539559638915394,2.689974931227736,0.007708393846649034,0.0012198441678951811,1.0134448405043748,-0.029936636326209826,-0.0006293759495733393,2.024760755324298,-0.16448740681668067,0.008713809110558236,0.31652113248495073,0.038087141133340614,0.005211826138987056,0.6242228920385554,0.018510783292973197,0.002835002545022934,3.015190462321998,-0.02821565031593052,0.013313258805733764,3.0710066561340086,0.017814917915998818,-0.003129868955861617,0.6409170153652548,-0.01523076598954074,0.0012820816040101,9.744566976458417,1.0095152990924776,0.1290075828285629,15.607276635339364,-13.379321796924105,0.9458171913468532,0.15864370866621522,16.3071837035749,-12.175290327408078,0.7877616490212759,0.1603847703548157,1.6933936187481802,-0.06713412159350582,-0.003032312794020635,5.045545820377129,-0.12872148893666602,-0.012431519073122356,6.990267005980879,0.9386327789072344,0.13049099306564557,0.9859126285974605,0.10982701412517021,0.018622392971989414,2.8503465224790694,-0.13858665750855276,0.0054803757840958586,4.651279501594561,0.3085949339341619,0.002317669564552507,2.6059312619370436,-0.024630799011168165,0.017360108072342974,5.370657335943338,-0.06404736910726297,-0.014434049723248202,4.719506795754926,0.00933709361783889,-0.006702105283006098,0_1_21_p0
26.873569280174475,32.73230648259532,-64.5125256755223,29.4946104154179,41.55706490222908,-109.09620064592771,33.704575613327435,45.20411824712143,-150.21957073139086,36.687719689133154,29.977008511410574,-151.4478000217591,29.051010885491753,32.67205496107208,-152.42224643551324,34.90487119436915,47.82341740113466,-153.8622299224227,47.42152625791521,34.7545081551073,-62.86940629620309,50.28380592088202,42.528530240446955,-107.72942273077648,53.9322494031789,50.241555520101066,-152.31041686789345,52.06130835435784,29.150262639517933,-149.03546033026765,57.13569219748745,36.03110631168256,-151.502624112776,52.90624802572894,54.40638448875201,-157.14866818089232,31.96085226734383,37.259520171519064,-14.509978122807194,29.568051700571772,23.632603086848288,10.377470716143042,30.250399058060772,20.41709875117453,-3.672016839777196,17.18491041883374,31.78666165404742,-16.969205821106044,21.24365524503007,23.1911711151634,-40.09735109015327,41.67936319121719,26.542058263871652,-36.52123206283024,47.94944065805318,32.34017670822621,-17.529548762217946,48.781901953525995,28.79744082116391,-39.09172002615269,28.774091599703922,28.75906889323316,-33.53130508042125,2549.999999999996,5.3872815584590095,0.10306574204235278,-0.020020601082462453,2.7797783664574247,-0.007769450078968962,0.0021351623060619986,0.9458865760051381,-0.03245841809402588,-0.00018340202617149172,1.7634758184527186,-0.14891000169209,0.011343856174889843,0.30853888570252014,0.04218137466457041,0.004984715559526322,0.6779936489014686,0.021105688962288892,0.00237813834600646,3.2274252618227273,-0.013127526497411897,0.011729166885950347,3.0395509265190688,0.01960002732825717,-0.0032368662773528947,0.5996662510115317,-0.016449287566545023,0.0016399545245828716,10.616644698529917,1.134606949918112,0.1357076963704122,16.03914945792146,-14.508244090955747,1.2257309851360705,0.17049580831249656,16.69362707637283,-12.865571652703894,1.035893974002066,0.1778170061173787,1.6259724866539973,-0.07059637795132168,-0.0014301512963239013,4.963984981154009,-0.1424322038117036,-0.011431569254252313,8.175693040197189,1.0713038861218813,0.1326383602561817,1.0731972741818483,0.1365678686876121,0.020284256811464247,2.6800800209586644,-0.1216646477855025,0.0062712117131662245,4.811246207860342,0.2917221215707775,0.004188774514761212,2.456457377888081,0.008876365108703656,0.01950476031317378,5.038503635788056,-0.05623825178378397,-0.010934311826044691,4.865174355874815,-0.003394021215914476,-0.007711180899101371,0_1_21_p0
26.86897684595585,32.738852421323756,-64.53266255597845,29.460851260493747,41.54341533358672,-109.09937203822622,33.72250572025247,45.19485357872929,-150.21344566566637,36.679635338573135,30.006606173670537,-151.43700735641238,29.043425899182996,32.71468707305482,-152.42073881263065,34.90625975522278,47.81471198864077,-153.86822062492388,47.46149653732941,34.669895718609055,-62.89972736696511,50.28003765786612,42.569840259659145,-107.76208783993684,53.93262511419877,50.231400984032874,-152.32349569984402,52.04210935804543,29.175533088669308,-149.06846253838623,57.14547494542934,36.162419849119104,-151.59979252299948,52.91453935018434,54.3951113353509,-157.13355735451088,31.948515892918213,37.286599816628,-14.532567981566496,29.56566886029463,23.631546120355598,10.404534428872072,30.225625578601424,20.43638263396989,-3.6905681237977825,17.219988753735826,31.91256497940097,-16.986953104153297,21.217202779795354,23.313972774757634,-40.2343228184674,41.814201493080006,26.59536916845263,-36.84688294791488,47.97166377628006,32.24408524568637,-17.515556733710536,48.802192837066315,28.815235644066505,-39.24646134440405,28.76745536514269,28.8057975112011,-33.68662021615641,2566.6666666666624,5.570660409151623,0.051519016638227014,-0.02236877433974998,2.835292803357165,-0.00946898248736933,0.0012039130658091143,0.9007087705113889,-0.03576962245208156,0.0004534512023099259,1.567993987851624,-0.13433671802737504,0.01383213495509737,0.32745561287660446,0.046314854858183915,0.004539912220568698,0.7238924487025999,0.022472481606157092,0.0018874420410273222,3.4349098671142624,3.1380249347782996e-05,0.009647934870088769,2.957160475507709,0.018095736785790913,-0.0027024014337021624,0.5751192291994944,-0.015180263694490992,0.0023736371484679693,11.865881693915034,1.2708498688408298,0.13866055864664345,16.66921115338217,-15.638530726659049,1.471643558867503,0.18143439375248557,16.715611043820864,-13.265120821382142,1.2670282308321241,0.19920441835539815,1.591030384752999,-0.07780715068973532,-0.0003291126844275595,4.98715810268207,-0.1371428425185353,-0.0100936850344006,9.91959252926388,1.1968476011283642,0.12664374810850848,1.1750853636850092,0.16280571223182935,0.02144508422684732,2.5981294446124603,-0.11003552222043445,0.00724484334084273,5.1992082728800355,0.27067653218306365,0.004288294280586208,2.4399276287990244,0.042391784632563746,0.021470992421597793,4.871214851408158,-0.07972150418819263,-0.006762937439786634,5.000370622266843,-0.0218933589331827,-0.009823052273658152,0_1_21_p0
26.864223301335034,32.738337514312484,-64.5487717166087,29.43152191642635,41.52922780505976,-109.0997071841768,33.73823075905676,45.18549195869564,-150.20973606721893,36.68285148213392,30.038439285773443,-151.435176337999,29.04288135153703,32.729199795363826,-152.40997222421336,34.90714778364846,47.80390961427535,-153.87569968331846,47.48085876227778,34.644542652647594,-62.95798376455478,50.26336483424254,42.580123340274184,-107.77548804566206,53.93211447158917,50.220763976285056,-152.33800554972944,52.02494629357059,29.19264925643362,-149.0805000121218,57.159973491343564,36.27832453988401,-151.69794608592525,52.92112243268835,54.38398877965196,-157.11626027831477,31.933425950629157,37.321115768044905,-14.55464205734454,29.559420536016827,23.644677188147654,10.425756101863758,30.200226381351726,20.45786939367882,-3.7130883188923427,17.25728314473096,32.05918172634753,-17.00854847578131,21.198681253977686,23.449728505703078,-40.35989953136148,41.9753165054434,26.676032384753075,-37.182279247483024,48.00630836158645,32.17566673599174,-17.51167803974651,48.84067702266145,28.84862981783617,-39.367110044502404,28.76193784207959,28.863582603543193,-33.91203727775454,2583.333333333329,5.601326012201781,0.02248128124612503,-0.02264999933263847,2.674497847006732,0.008979957937085697,-0.00021495525252314472,0.898770253706362,-0.03844531951468101,0.0010739131751454731,1.4993253250611944,-0.12078575123875268,0.015516784062511649,0.382817931895963,0.05072700426777339,0.003964143670966147,0.7682759696115036,0.023773075824684797,0.0014608773192073992,3.5915033412978645,0.015295785687885683,0.007727480805567736,2.9097830105205325,0.009318906433475029,-0.001302936085795297,0.5934395805563099,-0.011232032841928774,0.0030290239623194256,13.528253214992976,1.42413900312874,0.13520985889678883,17.849247908565882,-16.831087496866967,1.6806666885762294,0.18927408857970063,16.844716026008737,-13.3263964261173,1.4707727551392027,0.2233690617444971,1.5157455731093816,-0.08544769714353867,0.0003432278517468794,4.872428391615843,-0.11973609744025841,-0.010914561311594786,12.036499371929569,1.325398777937775,0.11171506625356277,1.3042424340308825,0.18547627452034945,0.022383069688100794,2.5901296578144497,-0.09813980687570287,0.007324210580778941,5.827240144202815,0.24180763897555305,0.0012302645222693007,2.6115011414302294,0.06999344662042903,0.021006727306323428,4.845820481185952,-0.10808857930620157,-0.003952726069703388,4.917154192218251,-0.03962951369512127,-0.011261065075609226,0_1_21_p0
26.855753574589443,32.734848943652125,-64.5656214381593,29.406420343582067,41.50452449238204,-109.09982000623906,33.75295599824311,45.17377010767629,-150.21028385578944,36.686495525834296,30.05558250033521,-151.4212489586423,29.047464655214327,32.72705315056188,-152.3886243403794,34.908082672877896,47.794591879244,-153.8811928096135,47.48882760149219,34.645932644801256,-63.03491268762399,50.238269358968616,42.58811820994501,-107.78347875224034,53.93056515813388,50.209433969407954,-152.35102250898552,52.012767791749816,29.20151483828431,-149.07649377008846,57.17259039723213,36.33016481841041,-151.76632231433476,52.92406903573752,54.37564681121273,-157.10197552458757,31.91670391847179,37.356773362017094,-14.579358502883888,29.548787028060765,23.6770962876002,10.43962404821466,30.17486207976675,20.47931591386606,-3.7337832095732617,17.291417252040624,32.20264959567937,-17.033986333085316,21.19819571075553,23.60449027980057,-40.458565672128316,42.15722764005056,26.763153291160958,-37.50872514313496,48.049325452244815,32.123718956491146,-17.516912409672564,48.90282037987891,28.877625118938287,-39.45658243755302,28.754602610625312,28.921275803346987,-34.211007223252956,2599.999999999996,5.521440569943578,0.012012241494230063,-0.019959343186120936,2.4575802455506564,0.03287249374457926,0.001066952674132688,0.9438290759208304,-0.039583367002949024,0.0013715639373398172,1.498953780702023,-0.10829748848916018,0.015228118360010342,0.4747188390064384,0.054457740940629176,0.0033313840790659193,0.8080896041188316,0.025701457188016842,0.0009441259885324992,3.6681525407533364,0.03669585355399209,0.006606008602209933,2.940714554588707,0.0016029744943326799,5.4002757984470155e-05,0.6125960517250371,-0.007641159382739918,0.0031648713633788145,15.510892203432698,1.6027410557966353,0.12467247573993644,19.955525936188852,-18.187782483782982,1.85873624927905,0.18955461747980248,18.291535264942112,-13.116586439653759,1.6578525766193668,0.24373147730539868,1.3615095942444821,-0.09142125521395694,0.0012688845120628794,4.379187596501265,-0.10357763688191082,-0.009871217105972014,14.287189138587937,1.4603908339418192,0.08989676899654307,1.4861844344753612,0.21119329289711503,0.022938859481520378,2.537710286984677,-0.08362639405395383,0.006613229789619389,6.583302374095962,0.2050015202400231,-0.004816391009533092,2.7453351886709614,0.08717299129722336,0.01766091412389833,4.6602350013513085,-0.13179289223128343,-0.0033315159610441116,4.734626824068557,-0.05201763889120428,-0.009394078604272105,0_1_21_p0
26.84164107576543,32.732489964941905,-64.58538044497953,29.386116325240426,41.48113510290566,-109.10726961137966,33.76493369904133,45.16059676360756,-150.215438265338,36.68073578418052,30.03980992403698,-151.3727964959163,29.055212722472834,32.71902373158075,-152.35572142086517,34.909642890437844,47.78860375178178,-153.88327402015162,47.49568569261796,34.645245317960715,-63.11976801274586,50.212310023306536,42.60955436469466,-107.79881192411813,53.928304461407194,50.198888469625466,-152.3574720402063,52.00615728180383,29.205214771657307,-149.0685259260046,57.17402907293781,36.296547588090796,-151.79275012016967,52.92437623281012,54.37052292183379,-157.09332159299953,31.900011898464488,37.38237996309437,-14.609980971939452,29.534413459541415,23.727476473175585,10.449249864162896,30.152012745815327,20.496095992710853,-3.74365958179233,17.31858126648948,32.31394156927525,-17.05822015234401,21.223043281609186,23.802537542863465,-40.52800182583237,42.354408895514275,26.86267878221893,-37.80869817902896,48.093636209405446,32.063330582370256,-17.526509935030422,48.993130648492375,28.897595955388706,-39.530884572210404,28.742689763862998,28.965959591969515,-34.57344233316912,2616.6666666666624,5.418797115128863,-0.005689733849512511,-0.015212109518566216,2.4691098824278246,0.03971107066687214,0.003188510783916296,0.9629565361307166,-0.038843818481924024,0.0012215354415239929,1.507411406766438,-0.09538739742177069,0.01367840747498455,0.5965531019403344,0.057448259875511665,0.0025390609105626462,0.8373042530318185,0.027787679527785693,0.0003378302692356517,3.6703209869647093,0.05493921427049118,0.006067598927301847,3.052608172597729,0.0016268776784605383,0.0007127243928607999,0.6222447078978318,-0.005989945336685436,0.003032678305577153,17.555646092408878,1.8003982871467672,0.10873582392161416,22.901616247897906,-19.751305821817414,2.016094465902794,0.17801163362414052,20.7936819537409,-12.876095042617294,1.851493866960388,0.24348438474561787,1.1504686859573638,-0.08889913274775876,0.002874010470808651,3.7383374961104177,-0.0879684693507605,-0.004475291972385643,16.459294811198774,1.596529601277476,0.0639535087205616,1.7374444525196018,0.24328002277907107,0.022717295901179487,2.378178731962219,-0.0732703694647452,0.006379240477316954,7.139359370692679,0.17040656381580305,-0.012118827455167768,2.7912950505758802,0.09732084367280641,0.014453950338871974,4.405205245576945,-0.14714726449587795,-0.0012326544033955497,4.629058288352001,-0.06252413371218467,-0.006300427123077913,0_1_21_p0
26.82485991192387,32.7317027047811,-64.60484288045397,29.37054866844427,41.48232474999708,-109.12519315908501,33.771316088047335,45.15027512453202,-150.2222345928225,36.66558578054638,29.993642866138526,-151.2891069957001,29.06224606426649,32.71861779956358,-152.31913470166845,34.911951603082194,47.785455601179486,-153.883308065536,47.50644979478448,34.63082080432153,-63.2073579622831,50.19207078697463,42.63816803038469,-107.82154963041317,53.92611748100323,50.19071297856505,-152.3557488624626,52.00389055021124,29.20623158997302,-149.06414113500847,57.16655352570458,36.209659331343566,-151.7948147111613,52.92380367211192,54.36767607544113,-157.08961145614128,31.883147629882053,37.395333469944056,-14.647878298983006,29.518483216826002,23.785875912610262,10.462333348554846,30.135282798341358,20.504682071616983,-3.7392975362523977,17.3385060049361,32.38511929845307,-17.080405551394897,21.263344926432666,24.055843014228913,-40.5781539432714,42.56369271116216,26.978635168626475,-38.066876030502485,48.12932809538324,31.979412870333963,-17.53769044792728,49.119930720977194,28.937621474631715,-39.61079742465484,28.726367386808306,28.986532048035883,-34.981986758670466,2633.333333333329,5.27678990579521,-0.03065487519551642,-0.010301633482181988,2.598573290949264,0.0323941949028419,0.0023531204377394747,0.9641059530724465,-0.03684494149836337,0.0013159882891623901,1.529031043631808,-0.07924904469490296,0.011996536598986083,0.7256218595519655,0.05978916276917913,0.0014422680116155523,0.8680910252862915,0.029421611723436943,-0.00019744382839525135,3.6562787853199548,0.06562269067771202,0.005424212188259218,3.1231297625933054,0.008125498539695403,0.0007082146858018277,0.5892719318067997,-0.005030564463445542,0.0027657574310351566,19.554077033875274,1.9891591762083936,0.09143111594835432,26.194568280394478,-21.399812849544183,2.1656965614646344,0.15450690168315315,23.529654126516345,-12.914833072629563,2.0680828244571496,0.22460330202265488,0.9796573662075092,-0.07683769745566266,0.004860191238115098,3.2962698368684475,-0.0837226334353072,0.00190767569242122,18.441259523368657,1.7248541024221058,0.03656587423929694,2.062700647114583,0.2793064809717441,0.021563447187474744,2.2353686707791223,-0.07077048191140213,0.007321787615239022,7.311215552466264,0.1542415376077514,-0.016776058874540027,2.8683936677797783,0.10782638235192885,0.012145899039366321,4.2276550178857555,-0.13838431366355824,0.0014806929950051514,4.634477114260615,-0.07469607863061958,-0.0045817167381043255,0_1_21_p0
26.81114571735318,32.73169372276312,-64.61961381779182,29.356544215704,41.51771187098789,-109.15137086501443,33.7725080732593,45.145652518842,-150.22666405808312,36.64928641703818,29.94696474707673,-151.1960688964833,29.06399107820532,32.73944563013744,-152.2914648925472,34.913967484691774,47.7847531205919,-153.8829026504086,47.519167090767276,34.60841406387918,-63.293951807970785,50.17858890216237,42.66306743273393,-107.84406950727484,53.924349302832084,50.18503959624396,-152.3483015977553,52.003744896889195,29.206162812784132,-149.06368726575522,57.16510672394028,36.133311820481815,-151.80264938202203,52.923327426269,54.366060708085364,-157.0881469340444,31.867731772577972,37.40397989845065,-14.692208135338507,29.506801183492815,23.830042001829675,10.483837966889324,30.126424845612277,20.506205647980845,-3.7276671474643184,17.35478074593869,32.43733308509076,-17.10860263864047,21.28659686515581,24.3528200690815,-40.62218789069134,42.78197072945534,27.086310606942103,-38.27094125702264,48.15022939668962,31.875601605561187,-17.55233096864997,49.29719219231104,29.04759846992519,-39.71202842472254,28.70840930010931,28.99230943247209,-35.42521562532778,2649.9999999999955,5.026875913302628,-0.06039221111612726,-0.005468578664164916,2.6726144886455696,0.030168788196988552,0.00013704406578706312,0.9487813944328983,-0.03504969245658886,0.001576295604070283,1.5511221790740888,-0.05976970315379096,0.01032409756361328,0.8288475055631702,0.061554841501566385,0.00031778168865803923,0.9086183622349318,0.029287071525761058,-0.0006601424738054773,3.645654767796264,0.06761737690992756,0.0043187900050532,3.1464766192040345,0.013088003126966896,0.0013546214420194322,0.546433801518604,-0.002409441235021736,0.0029007933150172636,21.619810022721605,2.149604956625237,0.07432716268633616,29.541390555360284,-22.919750677072976,2.319943519901637,0.12408050566757255,26.19262205529541,-13.373466842579065,2.3157305376939146,0.1976299166174392,0.9580556639688101,-0.06301379774919717,0.006216203574927685,3.107031895318028,-0.09406145174611774,0.005823808642192712,20.2315940685038,1.8438469716161368,0.009972209025797407,2.449229898809584,0.31256376022960464,0.019501533101977227,2.222089562562144,-0.07207524694511146,0.008010364457957655,7.19359712189134,0.16315512169922036,-0.016985631377620096,3.0399889815885692,0.12469355679317468,0.009623986755426105,4.177829711404027,-0.1288300726187336,0.0030900127741051954,4.648108260998267,-0.08993761534827528,-0.004470955520378839,0_1_21_p0
26.80373584003573,32.733655312142396,-64.62987694630911,29.340670537079887,41.57711011142594,-109.18297157749002,33.77141853239648,45.14567750715357,-150.2274812051427,36.63825031256033,29.932439926024184,-151.12700854644527,29.060279601867695,32.77870356826479,-152.27704706195982,34.91310831549159,47.78728827621227,-153.88305543922644,47.52722865578736,34.590398913534706,-63.36994618325341,50.16853506358603,42.688063173013305,-107.86579532227248,53.9221339318211,50.18072292642874,-152.33628892916883,52.00416686845829,29.206095750441353,-149.06490951282763,57.17958938221468,36.10157567966622,-151.82720448212373,52.923063626186384,54.36521933059475,-157.0868156962821,31.860960816014757,37.4217524734612,-14.739141589323063,29.50628289360691,23.836058062242984,10.510927112119914,30.124000102473875,20.504789452088804,-3.718594358127452,17.373910926878608,32.50718495715355,-17.154201440263197,21.248605550766577,24.68989274863468,-40.67085530376353,42.9957399427776,27.150874652068563,-38.41659954103001,48.15910480858594,31.772857215426274,-17.573824096435562,49.54107496252354,29.2632881915439,-39.83717966684006,28.70289714383871,29.02856945028816,-35.901588851215344,2666.666666666662,4.705070642052659,-0.08535132023797137,0.0001805356079306597,2.721965872303582,0.036688093196642,-0.0010084275615713564,0.9122323206868856,-0.03196701284217623,0.001959696326600501,1.5557160417190445,-0.04065105174923725,0.00874742024238844,0.8988202971978637,0.06320402311496084,-0.0005341473032811891,0.947060735760651,0.026742119179989532,-0.0010950756692679389,3.5961492478033144,0.06264791305084748,0.0029156925342137693,3.1400427006297416,0.015853329888207666,0.002519671680842956,0.5094841735159928,0.003247993084938187,0.003369806611139555,23.837438816646358,2.281587810069256,0.0556678025755962,32.97912975011195,-24.11756193516154,2.484353137411208,0.09213145675368463,28.980612215382354,-14.143864657026972,2.5997500527251223,0.16879011558408885,0.9578557401996701,-0.0509810715379459,0.005963230956478075,3.104367655206155,-0.10289222827652113,0.0076262503505821234,21.915746917038597,1.9182921006822502,-0.014058024281946373,2.870049082831776,0.3390168795963744,0.01653462136626053,2.206996231439012,-0.07100867382280196,0.0070216913707190996,7.072706983168852,0.18406124835263238,-0.013694468251485455,3.295020778040777,0.14659760787126033,0.006486484685259329,4.233552732758354,-0.11447264751268971,0.002972863203165469,4.553816940928495,-0.10767686046507026,-0.004744764833999656,0_1_21_p0
26.800708137992785,32.74193817676928,-64.64113249071208,29.32208327976366,41.6466973269288,-109.21890068861546,33.77032097459174,45.14773046778145,-150.22600517083112,36.63144393716863,29.956235339404163,-151.09986366452094,29.055206689063123,32.81686242775884,-152.2721438748279,34.90650739073581,47.79384221748094,-153.88457274552653,47.524677232844006,34.581898743204405,-63.4216227260195,50.16103192601188,42.727097107537446,-107.89440230905163,53.91850382417761,50.176434239612746,-152.319189664877,52.00453626503071,29.20658094711412,-149.06651840286634,57.20202321097931,36.09950502894015,-151.8560936096342,52.92269694018486,54.36502882013661,-157.08489558289705,31.872340637904195,37.46009768050893,-14.781755882131117,29.518047977500107,23.79963449747981,10.536806930203724,30.12666137556056,20.502527193665863,-3.7154705355533753,17.40118996916228,32.62436838804518,-17.219642150245882,21.11182901203422,25.076707985771613,-40.73046031529561,43.15188010224526,27.131738617393104,-38.50998300427552,48.163644037327515,31.698372343798336,-17.602736807639236,49.86035358349037,29.57781701017048,-39.97616784244728,28.755675814874486,29.168192795806668,-36.409817248925044,2683.3333333333285,4.445749473548331,-0.09419936259314961,0.0065068774665134575,2.8240909591581542,0.031547012802995586,-0.0017766013286085937,0.8536999319209831,-0.02660716616713109,0.002499220537166668,1.539585788436835,-0.0234249847757188,0.0073004892118833774,0.9695620357681134,0.06382970461311524,-0.0010659425824034344,0.9667991276441465,0.022779491267892558,-0.0014350010253435445,3.525809834346117,0.05474623524238116,0.0015546226553537694,3.096384882569512,0.019480442486109757,0.003385592821567652,0.5068955548259914,0.011151909825255069,0.0038928683748029125,26.224516462590664,2.3742643030347748,0.03408236523283175,36.36674860652761,-24.842223392936603,2.6528212409720457,0.06074816239344989,31.9156216836464,-15.027073928329463,2.9186968486389424,0.13861567077538103,0.8803791424712237,-0.03884688282793105,0.005670137815612827,3.2461427051475353,-0.10053175803170952,0.007880457958746333,23.610636238398307,1.9078443358396973,-0.035158472328439105,3.294169827034455,0.36026904740196825,0.012755774397448223,2.161985638153554,-0.065688015275405,0.006330416636868382,6.992410607299426,0.19353063748239926,-0.010476691381376142,3.590308109383575,0.1636974076155041,0.0029363826101429704,4.166047766863169,-0.09399861389523528,0.0016453231291888044,4.347637405494566,-0.12246124997916659,-0.004335168136484026,0_1_21_p0
26.79765688817929,32.7606570555902,-64.65676978587996,29.30268011591382,41.721250130093594,-109.25805693578884,33.770090885529235,45.15016478385345,-150.223292968255,36.625835175714336,29.99502429967647,-151.108449540879,29.05203555588532,32.83684294468226,-152.27408076204165,34.89302492382211,47.80410318052053,-153.8877975516897,47.510380028117325,34.58129846848479,-63.445476247568344,50.156784283531586,42.7779513095245,-107.92864303951974,53.91386273851079,50.171578833413335,-152.29918898399376,52.00427416751452,29.20769885416731,-149.06807909785272,57.2184390029298,36.10408609165749,-151.87834216343254,52.92207299992666,54.36511751666016,-157.0823584218796,31.903216629612956,37.51609472521301,-14.813088891395285,29.535521523941448,23.741464795792062,10.555740333446586,30.13581871492314,20.49777110743531,-3.715037179024399,17.43507528157092,32.792071537536074,-17.293629204416167,20.86201861653828,25.50687508263851,-40.797777340352006,43.14086506259901,26.951964107140796,-38.566872192433976,48.17025537804064,31.663720470142913,-17.63625849102299,50.24644539633353,29.95145740614957,-40.11405507599657,28.9374870976776,29.47607366877259,-36.94596955587079,2699.999999999996,4.343487297418612,-0.08117183924637973,0.012061032333685967,3.0015498581626705,0.020604940626955122,-0.003697488308603533,0.7858783451731073,-0.019861858160811457,0.00315297405349663,1.5064542898209334,-0.010913606549880375,0.005909385004717912,1.0436079230537698,0.062321004892973056,-0.001627079679043222,0.9693678311877629,0.019406107550983487,-0.0016243855254815748,3.48598269776407,0.04573470085480172,0.00031682079274282515,3.0178295838107045,0.027958899364863572,0.004532254108310159,0.5381626683919798,0.018110390553137568,0.004012285274536639,28.85903970021795,2.404973801984367,0.008948949463287753,39.479971477370384,-25.055310171686415,2.799519938330352,0.03266897893703547,34.91007437470521,-15.897398819829654,3.271741853979592,0.10829023011197804,0.7618922602606637,-0.02686555439545275,0.006036340450854507,3.4725569111088066,-0.10290019414235724,0.005701617233751724,25.417693542485058,1.8027754772806135,-0.054881064078372815,3.7027770304450622,0.37872204050133895,0.008447237881941669,2.150391042385714,-0.06219442756615961,0.00653896866009392,6.922079642453634,0.17759621916453328,-0.007890650814523496,3.858357571990105,0.1613659581194813,-0.0007315123981338762,4.033653464163893,-0.07389211652016928,0.0019541328813745705,4.114105103757793,-0.12191343403857346,-0.0028927910761691895,0_1_21_p0
