Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4316.666666666657,0_2_73_p0,-3.126822468828891,-4.499950640837213,29.73897946469544,11.45696427817861,-3.1727880305033125,46.23127356605952,-20.11468623689404,-4.106820097299497,45.19310876459038,22.76315529965126,5.461494591523476,-23.386890871672733,-18.517130996664967,1.57310306001893,-26.649626762175338,16.193470630278092,-6.251884626337272,-42.01993831771313,-8.803598802891802,-9.000751952028985,-44.57094856062705,14.388809067295298,11.1038550175479,-44.227032080564456,-6.13300016199657,9.18739469628133,-45.21482670321117,53.51473839354272,54.15719747588744,-155.77223357244702,37.44414990226216,52.69844438251958,-155.30058246334195,1.874358570016298,-16.26936087511057,91.63473471747076,-18.076828280719024,-18.1722632762276,89.833095765649,14.449473500155714,18.88099620160385,22.56341656089442,-10.66169278312844,16.240416764887925,11.193029311119709,7.894658065496501,4.706678572803503,27.24722718288965,-3.3768420694139056,16.88185064504865,3.475152097547137,7.455225747164156,1.0913304748072197,22.20812487475661
4333.333333333323,0_2_73_p0,-3.1396354222840515,-4.416720898105403,29.773172450330232,11.398132069903518,-3.1090400997232592,46.51026270824634,-20.13092389655347,-4.11796284993126,45.50687409014755,22.60652290410145,5.231533905351917,-23.569148202161475,-18.415183170772533,1.2076025060413755,-26.597444655245884,15.932164212136044,-6.203581228799344,-42.22291717568503,-8.36560925699251,-8.818089268247782,-44.69390461739167,14.29465202562561,11.094022187084695,-44.003861811033005,-6.23728527249887,9.187414676790295,-45.02143313921178,53.5142585756965,54.16233742928155,-155.76471441289442,37.42463943777909,52.80242932911743,-155.3573479064971,2.019226864098634,-16.38536279867538,91.32629192929296,-18.009287453711394,-18.122288817598932,89.56956887489353,14.523863905610732,18.25530747573168,21.502720205437207,-10.886741183629224,16.295549303138245,10.988638985479271,7.672798334840025,4.56935305049676,27.005743092383916,-4.349291881831629,15.952659991300504,7.203959631178398,7.413945162815989,0.9941488045836362,21.598351810447205
4349.99999999999,0_2_73_p0,-3.153868849809001,-4.372844132078843,29.81488402460193,11.339425167409168,-3.0482184926225457,46.78816031490992,-20.145619896845197,-4.13016492147932,45.80731371370993,22.461227659451367,5.03738577900409,-23.743856613129488,-18.329327441683347,0.8852452381162763,-26.55610756997088,15.68686783810866,-6.1838224579480965,-42.41580615832918,-7.902855210746392,-8.690535065934238,-44.78422069780947,14.196841985630712,11.080291382756329,-43.78237263021785,-6.346652713816663,9.194228638942214,-44.833496094941154,53.51369969126352,54.16309559325051,-155.76282199460297,37.41780437633581,52.930812757443576,-155.4349544557288,2.1538473384703423,-16.52890694014051,91.04158967068524,-17.9442493402461,-18.05937130689404,89.30971903397622,14.538185004372629,17.40465043358425,20.341654496352145,-10.97360359718189,16.19135362012044,10.825141491780284,7.485173191123785,4.432391406317121,27.17455810275771,-5.237047341302982,15.037418150700756,9.010353887750863,7.387254848354081,0.9426598788258934,20.765805725069026
4366.666666666656,0_2_73_p0,-3.169695519770361,-4.366993445690888,29.861657472746217,11.295245980402656,-3.006595321527925,47.06235771535886,-20.146751678245543,-4.162000683415677,46.10073704134745,22.33189988417948,4.876314008645863,-23.89823990677235,-18.262377209782336,0.6077220618504455,-26.523576040583222,15.46357049726042,-6.1688132411221055,-42.604659122191066,-7.4278153394383395,-8.606942205385426,-44.84895231598679,14.107190852193677,11.050502909906022,-43.56165946020789,-6.443866223609568,9.187217877085615,-44.65196219841812,53.51362169382329,54.15967689582288,-155.76498673489405,37.41882082106383,53.051483945382,-155.51629892072256,2.2650843609623976,-16.652262904716963,90.76345862647854,-17.89299417232325,-17.96837781091392,89.05331535959917,14.455748583330257,16.45399228695963,19.081963306658647,-10.929500615225974,15.93541208198923,10.722203628144433,7.32737461895724,4.263063471685506,27.561702411745216,-5.938595322503844,14.16808744425627,8.73190510006333,7.366119388310958,0.929116491320128,19.437337495541616
4383.333333333323,0_2_73_p0,-3.188459919787604,-4.370368431938253,29.90973020146263,11.273588617556918,-2.983024968085175,47.32318654324226,-20.12651144130589,-4.210960893475715,46.386037633680985,22.22000777564976,4.736655838577157,-24.025704175822348,-18.213491976370417,0.3627289397030537,-26.491808029584558,15.254820711696247,-6.152663556746532,-42.78979618847245,-6.958660616235914,-8.552368293876945,-44.90115353454652,14.034543474184224,11.006540310742771,-43.35169704582769,-6.518705523698522,9.163567450037966,-44.47898179468648,53.51401590165713,54.15472363202927,-155.76739586635068,37.42347308524331,53.14744300766883,-155.5920270637386,2.352887492912416,-16.7406428672834,90.49081644364,-17.867377257608247,-17.85441447659288,88.80462173241834,14.216105960935584,15.593045878948589,17.80732189831693,-10.727950737119183,15.48051357313194,10.633171549016854,7.212339487406616,4.073377459639365,27.679548511269232,-6.316763115730468,13.34706191612088,7.339777423725978,7.348879197292085,0.9227836291401288,17.985410850331238
4399.99999999999,0_2_73_p0,-3.2120242608748804,-4.355988851880998,29.95656141511143,11.270964119733229,-2.964042653167695,47.561219616965566,-20.08705565109701,-4.261652496480828,46.65157548648516,22.12437576581168,4.617833132617484,-24.128734425435823,-18.17652627506107,0.1409386021329126,-26.4563919464723,15.049755010541269,-6.13794154306688,-42.96833138237453,-6.5115605780906805,-8.497804940161732,-44.95540463073749,13.979692413244912,10.957658046114886,-43.16461331911856,-6.571200878293322,9.132388618937291,-44.31598601395153,53.51468597947161,54.15039486147525,-155.76777807134363,37.42834870135096,53.20839610419124,-155.65538800701418,2.426490447135308,-16.80069553763463,90.2365269766032,-17.867307480306962,-17.732024121861933,88.56626405321003,13.792135569524692,14.884528224936588,16.63233208013459,-10.324851934735388,14.78863212146329,10.504882947268287,7.139961568177836,3.887273008241065,27.1044189663774,-6.327707325670092,12.569343963027322,5.283292407876943,7.339079011543128,0.915909750454335,16.28719325350478
4416.666666666656,0_2_73_p0,-3.239343529808444,-4.318403802563054,30.000954051340774,11.274625680715175,-2.9404669735293254,47.77580253077676,-20.038595903862827,-4.302471306608226,46.88587043791672,22.04482505084527,4.528141030668749,-24.21754577012464,-18.14248915855242,-0.0632754939532844,-26.421463234590547,14.845469894782134,-6.125010384058523,-43.13719694682797,-6.088615560553748,-8.41111566189895,-45.0225495508567,13.932515918080275,10.910395629212395,-43.00230532210618,-6.609765859072688,9.101909856235778,-44.16419421002277,53.51533056169636,54.14715570396336,-155.76668422373805,37.434173468662046,53.2351853421939,-155.7030133960269,2.4980195518591373,-16.839547245869937,90.0105274706849,-17.883412861958917,-17.618449938168943,88.34092408210775,13.192068876426813,14.202904287729966,15.631094421259736,-9.719302860207303,13.859511190166462,10.318141601487287,7.096723021153478,3.6813598442716895,25.89696508406814,-6.081255112971676,11.781845736900753,3.2971454193252128,7.30940005104971,0.9061879314379412,14.412699990999206
4433.333333333323,0_2_73_p0,-3.267122895189633,-4.2667227237964624,30.04202326276379,11.271080003265858,-2.910264567308168,47.97165531920609,-19.991228466453208,-4.325931717608924,47.08648727277542,21.98424209416392,4.467766263314722,-24.30342465942725,-18.10497816630729,-0.2476249953179277,-26.397439839122057,14.648649202299753,-6.112046124183294,-43.294860245385166,-5.6791815017895,-8.27425952707284,-45.10836739540092,13.88154376362182,10.8786121476017,-42.86100597400187,-6.645749858771868,9.081472659601488,-44.02534250474058,53.51564610837938,54.14480625599533,-155.76566186292956,37.44365603131391,53.24840908727937,-155.74056473960312,2.5771852713667585,-16.87342662905249,89.81370705434715,-17.9075480238973,-17.53412337884457,88.13720749303516,12.446000080516324,13.37480102240309,14.78674041637545,-9.010432188054205,12.753201219290116,10.090104237485956,7.064712969012114,3.4132935395642146,24.35389366729435,-5.754438037200529,10.89869053105083,2.4555250759212943,7.228380586004365,0.9035758592941554,12.889991471466882
4449.999999999989,0_2_73_p0,-3.293397673639735,-4.212194184517227,30.077706261120557,11.254332348113564,-2.8734311533542964,48.154308148976575,-19.94841823872336,-4.325692255350603,47.2613909621402,21.94413881745892,4.425525924826353,-24.394028773683694,-18.06535098782172,-0.4006111790091111,-26.39369716917013,14.470219651724832,-6.096241806035959,-43.44305310960282,-5.2749887380294105,-8.081728551279834,-45.21669873980193,13.82761965960259,10.887108764160502,-42.73952658106029,-6.687247731636916,9.082280486273248,-43.89694950925451,53.51518681060114,54.14334281681297,-155.76598556931856,37.45558550842193,53.28009265263316,-155.77966647240862,2.6672015622830827,-16.932241207929827,89.64141876729721,-17.935995513761405,-17.495405105688583,87.96417731614602,11.567065160632898,12.3615248177614,14.02171134201879,-8.353856214244606,11.613291889785367,9.838199851500503,7.03075488725562,3.1066003910728948,22.854267446659613,-5.503523913083554,9.901607908196668,3.103285756350941,7.095873085630529,0.9158802885075426,12.18536943323552
4466.666666666656,0_2_73_p0,-3.318983600273014,-4.164534396668568,30.103686163345948,11.229472297121925,-2.828993663653172,48.328251417917336,-19.90774418496793,-4.30392652689482,47.42321419383357,21.91989943068679,4.390431431483179,-24.49416701510288,-18.03016399876507,-0.5201169864509367,-26.41013958708095,14.316857538146614,-6.077647265047503,-43.58560551612666,-4.881566834862905,-7.845668220646189,-45.34570320606532,13.780586538204057,10.941859404302512,-42.63609654793835,-6.735344638519571,9.104980543178634,-43.77339513892717,53.51347438290549,54.1428317657919,-155.76822044857474,37.46599413141099,53.3544985830744,-155.8321810956622,2.763551352720441,-17.033472760958368,89.4892742110627,-17.966881780234452,-17.50342027386162,87.823614651933,10.55307087995423,11.293587160655097,13.284716847130028,-7.836723628031099,10.56149880085858,9.554582079435052,6.999170553286447,2.84475378540428,21.601011706739143,-5.433816459628574,8.874383337087421,5.499865749466813,6.922993880731274,0.9323951662836,12.395348787979884
4483.333333333323,0_2_73_p0,-3.345333335163307,-4.128849713434235,30.114905177757755,11.209383895624876,-2.772439828156287,48.491040534215216,-19.864777907928094,-4.270127495129145,47.577172748169694,21.90402205298802,4.352421830080552,-24.602217256780776,-18.003299958166245,-0.6299705034789014,-26.43410129578102,14.184348993339022,-6.06533588774602,-43.72216466737476,-4.518240140226808,-7.614715907705648,-45.48022347908657,13.745807260145298,11.011158295585638,-42.54641019077543,-6.785166086393144,9.135578747047871,-43.65610012685691,53.51172182934894,54.142175612880095,-155.77150909143182,37.47641589811207,53.47462560203434,-155.90732206245136,2.8552987205901843,-17.162286229614473,89.3602595522114,-18.000973253512583,-17.544763866219114,87.71232988696678,9.503803376205084,10.316438387220622,12.59974351928121,-7.429617429301335,9.604317549662492,9.237715182808138,6.902955419111016,2.6860916636225456,20.53784245917986,-5.578889310145385,7.932731148681235,8.524494334760826,6.733473253382408,0.9415124034489172,12.245773846529378
4499.999999999989,0_2_73_p0,-3.3723028406234263,-4.103499784152348,30.110156046245965,11.203674458976366,-2.7022072787697766,48.63353546450909,-19.816691602234734,-4.231429884528424,47.71545065381965,21.893521956183235,4.296679230896814,-24.707620477456384,-17.98327142560354,-0.7633190813401995,-26.448031023400517,14.058940026165054,-6.074200135870019,-43.84373742256675,-4.209569764893672,-7.455627405730002,-45.5991680418544,13.721134759999728,11.05687063772347,-42.47013887610325,-6.831984481872155,9.15639464430756,-43.55471168659629,53.51407341947549,54.13843436238479,-155.77347216141436,37.49594230059536,53.6204232170049,-156.00380606582226,2.93115968837909,-17.282342096560505,89.26036008299181,-18.042994537775176,-17.59887968844358,87.62519777092967,8.543618453122715,9.469427373162546,11.976145217377647,-7.061255259513461,8.691969260589563,8.933712448464464,6.730970278179368,2.5865411223378256,19.602075064659186,-5.906768382942758,7.137288623880357,10.55512179908278,6.54479814994498,0.9372476223784196,10.417942486911793
4516.666666666656,0_2_73_p0,-3.398536645266958,-4.08387758609414,30.095802067271286,11.21181117351066,-2.6235796703080325,48.746705578376506,-19.766018335547525,-4.192191387437113,47.82420555295407,21.891005388498897,4.215688262868113,-24.80130940713976,-17.965518377699972,-0.9301518500306116,-26.44267565383709,13.926675469839658,-6.113797577180936,-43.93870315243977,-3.973738151943646,-7.393708068753014,-45.69495779489729,13.703091874751166,11.074727677285573,-42.41481692463874,-6.875063300419967,9.160289383269486,-43.47759152651405,53.52329997703744,54.13001082704205,-155.77245953488577,37.53088481430562,53.76035704830803,-156.10415980119953,2.9879034036186667,-17.36924119870428,89.1896793800469,-18.0960786588095,-17.64514537584015,87.55581843719527,7.711645313528339,8.738952935401434,11.397409610962024,-6.695048791794863,7.787305091234869,8.67303059625638,6.521244030228945,2.4989594613129307,18.76487874184454,-6.345353044863644,6.497139806681876,10.54248466929172,6.356488559032244,0.919638915670156,7.534018435664811
4533.333333333322,0_2_73_p0,-3.4230713668263064,-4.068122204799408,30.08243307957251,11.229834956837372,-2.542042913258321,48.824579402941154,-19.71936946707201,-4.161241949359635,47.89527898244432,21.899951451480582,4.120247804208169,-24.88189799118458,-17.944608415062355,-1.1112314117362274,-26.421472689991568,13.782482483621976,-6.183045090298332,-44.00462553928641,-3.8155243092677793,-7.386414007653464,-45.77706538399854,13.690805898975192,11.08636475463318,-42.38772076970841,-6.913472003014434,9.15226472696576,-43.42349149871255,53.5353162695364,54.12028392680179,-155.7699119606985,37.57726345150587,53.8705274472404,-156.1859493299204,3.0285280401735903,-17.42860113236315,89.14387346666553,-18.1562780830981,-17.670829720543523,87.49947501748916,7.083051577808235,8.121260611625525,10.8793585783438,-6.3342587498283525,6.911099301200434,8.413885408326513,6.299298397810286,2.4404570027361028,17.972079072461074,-6.797454881547867,6.028608855228516,8.690274936517289,6.158072588693697,0.8955314243391401,5.116612186951827
4549.999999999989,0_2_73_p0,-3.446909553673475,-4.060419853925666,30.076530205373768,11.256001791866872,-2.4650090356900307,48.86718743180357,-19.680147354939525,-4.150455337106834,47.9338861516163,21.921041173983447,4.028495438025807,-24.94826034223288,-17.917643226511522,-1.2795465525364769,-26.393091689232417,13.633298302914248,-6.268211004484176,-44.054095444650414,-3.7276878855235047,-7.363490477852004,-45.85788070904792,13.682715477480995,11.098828337997,-42.38205889073095,-6.943876691509644,9.137424592057217,-43.38145053852101,53.54203683654478,54.11527008070546,-155.768981975556,37.62486625794277,53.93935263304422,-156.23589582444478,3.054894439028679,-17.469011085889214,89.11254747854565,-18.21372980787894,-17.673994581075277,87.45451632304105,6.663846713361199,7.604515101947001,10.44876452239298,-5.994856464494646,6.124232481817742,8.116115096019174,6.08069469121206,2.3863559517786004,17.118162695803814,-7.165647528893164,5.738604109762333,5.847333452844098,5.963323396066318,0.8721421422688349,3.451678998879159
4566.666666666656,0_2_73_p0,-3.471584079736168,-4.0642065553127225,30.07650490935019,11.286473671780314,-2.4069837990618623,48.88435257943684,-19.645211813915456,-4.163434282622106,47.95586185261804,21.95214368248314,3.953043442624313,-24.99819854346697,-17.886030089891456,-1.418672155828343,-26.363393198396707,13.492955903231518,-6.343511972849491,-44.10840237127427,-3.696554020230352,-7.2812682968391265,-45.94682953889794,13.673371444478398,11.094173737345017,-42.37693300769384,-6.965485972044714,9.117340695827863,-43.3404587610504,53.538787740450864,54.11858839380682,-155.77150248127052,37.66501028685283,53.95611448342855,-156.24935725203258,3.0678373098701925,-17.476484583365654,89.07637267165674,-18.25865535635841,-17.658767187738967,87.41873283312147,6.3844440943392,7.187895296052793,10.10243372297906,-5.683826472498353,5.480415719087389,7.746719078364999,5.854005956554187,2.3225423765179203,16.07064582599589,-7.369008875226076,5.576211385088109,2.732282156971072,5.761599956696374,0.8541383753858421,2.348436885454024
4583.333333333322,0_2_73_p0,-3.495637902217446,-4.072377387121804,30.07544634384363,11.314243432882868,-2.381637965153409,48.893378458936105,-19.60879618920296,-4.192431436555516,47.9777381176304,21.99028350117758,3.8996058633955,-25.036105055892648,-17.852266181468316,-1.525727108687196,-26.33399421209964,13.370391499175888,-6.389211502613236,-44.1820980826928,-3.706866419260386,-7.139655806814023,-46.052358732298806,13.659868343940452,11.058806765522078,-42.357085482358144,-6.98116010554417,9.095434906983506,-43.296299336315386,53.52752976938012,54.12935809742972,-155.77700732185525,37.69547299569323,53.91446714610068,-156.2276699572107,3.069115739550796,-17.43571429665382,89.02015218536344,-18.28952000147591,-17.62946073582637,87.38491928449729,6.151407973933193,6.886414280385836,9.827359705030757,-5.375929235038839,4.955958484319394,7.293252166101225,5.619226300774238,2.2554371284829204,14.742735507849233,-7.347459717811194,5.4450320572498985,3.358293902432582,5.530635707284466,0.832742967938943,4.167557733762785
4599.999999999989,0_2_73_p0,-3.516350819901376,-4.074951310089748,30.066978222845037,11.33581543583999,-2.3869320073639955,48.91067651762354,-19.56741340817765,-4.226580217196101,48.008307735487534,22.03084266241224,3.867003343261764,-25.07243210880496,-17.81856712328659,-1.6062506898937094,-26.305386932222994,13.26437387403996,-6.410711692330626,-44.27321051565451,-3.7461469293022662,-6.960761830307067,-46.17894302534581,13.648534223599704,11.004085823915752,-42.32863023585223,-6.993291435822432,9.075704151200725,-43.248074972907176,53.51480238126971,54.14281049463153,-155.78366874662294,37.71917788635776,53.830544045476735,-156.18181011725457,3.061000935335457,-17.360176284193358,88.94622909105954,-18.314035565636736,-17.588738459115625,87.34382605940031,5.879251776152877,6.649392246658135,9.636981163060286,-5.014268919959234,4.467177237499606,6.821905840653264,5.365900785485865,2.193356895366529,13.21789099325063,-7.105359973637679,5.253214295831189,5.911791681884801,5.263556400257875,0.7985342859422002,6.360131671861925
4616.666666666655,0_2_73_p0,-3.534445502066646,-4.073868788101581,30.050000228802872,11.355046600367196,-2.3998459831391727,48.94424950041785,-19.52246996655431,-4.258493021360529,48.04650146208506,22.066239221699945,3.8456670143771055,-25.1145695553656,-17.78828297666955,-1.6707000579125797,-26.28006125158067,13.16955519792078,-6.430656669532421,-44.36997293706943,-3.806686263510006,-6.764085324524441,-46.32564441172248,13.647808142702496,10.952825363544882,-42.30631633501719,-7.002459034336955,9.058856012938406,-43.19489076301304,53.506587880357415,54.15267161381043,-155.79030847353667,37.73837207704553,53.74062282588945,-156.12959488494417,3.0482020907889336,-17.285024249974718,88.86637053320057,-18.33996308256575,-17.53951781127681,87.29404329375426,5.524594994485743,6.335177003599515,9.558386419236882,-4.576696619241528,3.9642672463868536,6.364998867242512,5.075345944333873,2.125500716743681,11.75190513714216,-6.741522537717304,4.967575557272728,6.344322140656737,4.981269711052747,0.7732750847000405,6.624235846953541
4633.333333333322,0_2_73_p0,-3.553174681868981,-4.081461694354886,30.028073170824428,11.37938683534452,-2.390024769381164,48.99234623994994,-19.480056381942266,-4.284796765128725,48.086585314560025,22.090823860106063,3.821080312115463,-25.16306321022057,-17.763773819219995,-1.7330215165190346,-26.26256345307241,13.080982235210804,-6.470260790124563,-44.46355838642116,-3.881450642275283,-6.566814258207426,-46.48749179576243,13.657098091107024,10.916539603321468,-42.290307208290685,-7.007443923352511,9.04257062070159,-43.13718442729855,53.505314646527815,54.15409230133594,-155.79716585425965,37.75202377720692,53.67731406293736,-156.08622164252074,3.037427995756879,-17.235995213129485,88.78672269987085,-18.36884570015222,-17.488841290617927,87.24593152146146,5.095571576287223,5.846071076781593,9.569711543236894,-4.130871590232953,3.470003096434407,5.937626109605145,4.759218397991266,2.0171919007369365,10.578534265718956,-6.367354170744408,4.624243687347004,4.676770632788273,4.714213317363726,0.7654268826189293,5.6488350794351705
4649.999999999989,0_2_73_p0,-3.573693519913583,-4.1069979157231415,30.005582088439635,11.413506490466062,-2.340041827791054,49.04716460195933,-19.447225475305554,-4.3027044807531,48.12574161122657,22.10645779316421,3.7826837174217616,-25.2156091230744,-17.74445738391832,-1.803311941723905,-26.2559155796996,12.993791999388511,-6.540833609889173,-44.55189606983161,-3.9603261906454215,-6.390565940954858,-46.65476835112445,13.669464951489068,10.89454183354431,-42.26881671227351,-7.005259060737721,9.025344334680668,-43.076870069237984,53.51150190945548,54.145850037089325,-155.8034334726225,37.75945871164358,53.64904093322033,-156.05825400369565,3.031222389435136,-17.210634865345384,88.70551055108488,-18.399203422246643,-17.45060570268909,87.21134794233923,4.637045354225879,5.310513892432882,9.573585528284928,-3.782870773795404,3.042359676026241,5.545418358380172,4.424074867732636,1.8936168499318635,9.782373953115082,-6.001346563725507,4.27523619473865,2.4274704875420903,4.467604077111519,0.7782183795437948,5.1183446191073845
4666.666666666655,0_2_73_p0,-3.594384582662393,-4.149049060340978,29.98614344790608,11.45705587181947,-2.2527298258623247,49.10030739466396,-19.42612473322899,-4.30888020007103,48.16614083898388,22.118837375585265,3.730758272974157,-25.27068272467522,-17.72952188405283,-1.8826782634499644,-26.257260765135957,12.90491004886539,-6.640402482225806,-44.63591106295163,-4.034702193152423,-6.252525635064806,-46.81396143307999,13.682088417920331,10.886028055884154,-42.23832985618797,-6.99393137316569,9.00972680382324,-43.01609740071777,53.52476389593127,54.13093164088869,-155.8063318182232,37.76422703346836,53.63883186602716,-156.04265040175986,3.025254128917844,-17.186475350638354,88.61814256844536,-18.43154998911085,-17.439415893310844,87.19136385795791,4.20608910319025,4.796480767552495,9.458398047795804,-3.581194448474671,2.721067407157336,5.215952741070324,4.091121475477637,1.797302438573967,9.33483978784724,-5.598771344495545,4.004400859932761,1.1548002518443672,4.223878426586144,0.8173374974768065,5.450585292418766
4683.333333333322,0_2_73_p0,-3.6139263318880346,-4.199196039414236,29.971927947399685,11.50683707529106,-2.1439646006307456,49.14684128696118,-19.41238943407302,-4.303842550000439,48.21028941134837,22.12944451884565,3.67484966620691,-25.32777155656654,-17.72057995806848,-1.967697768239173,-26.25865610007594,12.814980067286918,-6.754689043281825,-44.71581686350975,-4.103240649916998,-6.160836497064903,-46.95061961420743,13.697936258091836,10.892163061579405,-42.20823921700181,-6.975222440969176,8.998964083372861,-42.95710882026378,53.54281223396487,54.1136551391065,-155.8052778245532,37.77170378304435,53.62569592776796,-156.0332242307894,3.0136933540897104,-17.144275595787136,88.5233917148713,-18.46733384331201,-17.458875737160085,87.17954047317282,3.881393665819316,4.392865271018046,9.211841707106592,-3.4685327484044226,2.5144618278895567,4.932630495310869,3.752689872781621,1.7154891150677338,9.18476403109963,-5.1447510106603564,3.865133024537069,1.0687873906491383,3.970619873863032,0.88281779781515,6.261940775647778
4699.999999999989,0_2_73_p0,-3.6321088102916335,-4.248462695603347,29.961773849085816,11.558225914434573,-2.032051185251333,49.18465177865232,-19.40062413414862,-4.292668775400507,48.25647465359894,22.134699563809164,3.6269731900826585,-25.3851530468296,-17.720232260357683,-2.0502761990344887,-26.2540211336286,12.724995015114168,-6.871448646488265,-44.78703541836253,-4.169375622054989,-6.121100903297879,-47.05356366925472,13.719248457035512,10.914088979204143,-42.18832315294364,-6.954597520369113,8.993889711452852,-42.9030647342712,53.56247093138053,54.09570356514008,-155.8041997490929,37.782567648018286,53.60430551570945,-156.02902114002427,2.99598733940001,-17.082539305889107,88.42867140406067,-18.5045826316075,-17.50014344594819,87.17303712803323,3.708396574824073,4.139444871603657,8.948212546820908,-3.3106222312864384,2.3888850854725394,4.65568357263192,3.415324206504704,1.6605709167312068,9.073256679252086,-4.646836479982011,3.8642487738378017,1.4613902093089777,3.7128164251320537,0.9534507123996936,6.866477628002553
4716.666666666655,0_2_73_p0,-3.647935823333228,-4.289027617793028,29.952650437903365,11.605136141775516,-1.932724527055285,49.21201503369158,-19.38870116222725,-4.279427121228785,48.29896468953586,22.1320307955815,3.595967429335936,-25.4374881172276,-17.728158954278605,-2.115467789828834,-26.244192030786422,12.63216408531975,-6.994358457809447,-44.83917274611647,-4.23527823996011,-6.129250064813913,-47.12204319947474,13.74333467595909,10.95295261230006,-42.18009216909077,-6.938802028257474,8.996239476396795,-42.85952031625773,53.58187288884778,54.0764246893809,-155.80696999968035,37.789886448794064,53.57564962968865,-156.02835973144926,2.9780913535258264,-17.0103888560706,88.34506755930533,-18.53824147818592,-17.548684788582236,87.17140504894277,3.741591050739571,4.007721412017473,8.78176943519208,-3.00072439238253,2.258227590509602,4.366412993563231,3.108130077491916,1.6496309242664704,8.749706854580587,-4.0865367822819785,3.993789954514279,1.7749883365951007,3.4658003696695,1.0230863975755882,6.7123769022801465
4733.333333333322,0_2_73_p0,-3.6592451816215785,-4.314267131904163,29.944649388040865,11.641032752690869,-1.857639191328488,49.228468103849465,-19.376917284538163,-4.264121488356842,48.33128010847869,22.122202183622637,3.584014735938169,-25.478918722990123,-17.74027527874983,-2.149174148546404,-26.234727124718844,12.53376684098955,-7.131585858905044,-44.866338822185135,-4.299908794888825,-6.1620170440186754,-47.16560411351589,13.764490068112622,11.005610687043555,-42.180315627703294,-6.932734588930433,9.010215718935378,-42.83227823464581,53.6008689416749,54.05607725887569,-155.81254046249583,37.78360601582483,53.530584158707775,-156.01924420405945,2.967980774118743,-16.93565977424798,88.27665165296186,-18.56367004135372,-17.58865236378921,87.16917305772327,3.911083178278205,3.94785480671803,8.726711003021709,-2.5427099084139746,2.09443976708435,4.068086869413773,2.862531470942591,1.7047120611382591,8.200528439544296,-3.435227119824,4.2104233198497765,2.784306030121692,3.24541088487512,1.0914135453281757,6.109224551157971
4749.999999999988,0_2_73_p0,-3.664882677803092,-4.322170313308416,29.9413931250003,11.662114794944458,-1.8110202962986008,49.23595864642265,-19.36648555666152,-4.246290484988613,48.34997632987863,22.103914630022658,3.582845173252167,-25.507396045595385,-17.752813740398025,-2.147102706142462,-26.23085441911087,12.433226422266308,-7.277782751602189,-44.87645532012498,-4.360769657347852,-6.19495899550715,-47.191006584540496,13.779441006093611,11.061374228708225,-42.18698525168743,-6.93728575757131,9.036155391685597,-42.82046219149457,53.62007562528246,54.03654570234664,-155.8161605242715,37.75937536360141,53.46337448108353,-155.99171672018855,2.9694035890843864,-16.86645116541922,88.22157265741454,-18.57855496181236,-17.60901623725549,87.1601448077227,4.061543374543836,3.919176175022858,8.732560972056069,-2.0113160079031096,1.9228456082663152,3.767773492935052,2.670641549567035,1.798788935530196,7.496676697147805,-2.683938961971541,4.413163351567787,4.593832769098763,3.05506651644088,1.1551337807078117,5.307728900404137
4766.666666666655,0_2_73_p0,-3.6660249219203,-4.318115151793673,29.94384253336638,11.669872729092695,-1.7890332333219874,49.23807954394729,-19.358892415644345,-4.229923151190434,48.35689336694848,22.07164424490744,3.5743980416803254,-25.522498009125982,-17.765189497294877,-2.115816279073332,-26.235546722516503,12.339630884413616,-7.41771955652105,-44.88442084588862,-4.41535646236358,-6.225968310900196,-47.19529443582866,13.788304068605392,11.103216117245807,-42.19862492412936,-6.947957852305283,9.064357514716823,-42.81557307620881,53.639992081510535,54.01922423504488,-155.81415960765935,37.72460840009331,53.38965141782297,-155.95351084563345,2.978151249907725,-16.81231001488804,88.17979226103778,-18.584247181128077,-17.608708956237926,87.14492934981584,4.094149496437075,3.8820465955788057,8.70495908024594,-1.4648871922132436,1.802590084938038,3.4818197954904315,2.494322570836854,1.9054719739027663,6.732426333232303,-1.8507721367740877,4.480298436513156,5.401173425378111,2.8940143917316323,1.212821770244857,4.136688794148162
