Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3983.333333333324,0_1_32_p1,-7.322098592955459,-12.457349151031526,30.74908293367278,5.183526178846577,4.569352658257099,45.4962152054884,-23.493812131748776,-3.0390153029487124,37.97093080755332,24.1968687903319,7.218097555835762,-19.353557335998246,-15.027160605508708,-4.876389978371748,-30.091711591327304,32.36673375117367,-0.1137922746538961,-39.02928406905791,-9.969951120894066,-16.08625349652477,-47.87328242381573,12.904545940028273,1.0846140568923452,-38.21474164606797,-7.941454861936005,2.486155989637883,-41.71244692483832,51.92768961424258,53.33799791032917,-153.46547459630716,35.73538977023301,46.6159988254944,-150.74876693157503,4.058869864139844,-19.043791037665056,89.38719820025176,-16.341834621690854,-19.41469778324807,85.66738885359165,5.031201867744413,12.718552441923809,7.716799457344256,25.38323400995698,9.577897745570429,21.95443814037688,6.7166522238622175,75.40520233861918,-35.3562859029046,7.681507787298961,8.915996285699595,36.82486843048119,16.512246448294942,77.33300145967058,-53.29090626296526
3999.999999999991,0_1_32_p1,-7.502837326424455,-12.39630284893991,30.744933375785624,5.448596567151732,4.193974238872933,45.66639896190459,-23.44649792540797,-2.820426309814131,38.10664355215529,24.053980092772747,7.168766157734048,-19.56546010840595,-14.959867687860092,-4.208225183798799,-30.24622823967553,31.55442395453735,-0.1895194168876308,-39.6894840310792,-9.771362221658713,-15.049270615693818,-48.26154250278232,12.877650845004515,1.1151792859836718,-38.16851754004537,-8.006852180573592,2.565707891927417,-41.64909292719467,51.941190001339386,53.38259688979481,-153.48292700916576,35.68554124955394,46.64257726940043,-150.66615280088408,4.0934217244483335,-19.075388687331444,89.20359649623128,-16.364950386554217,-19.392868526861363,85.59531378578282,6.004912973811332,12.69600355915632,7.43788842627518,26.58349764041307,11.368666660782267,21.11863764489035,6.838171339151817,70.60469961329756,-30.718680310537696,7.803534862344284,8.843873702719796,36.32925678024443,16.74094399817509,70.86647730680366,-46.052745087660384
4016.666666666658,0_1_32_p1,-7.676814127073243,-12.322448174794946,30.740526181579604,5.729287280167256,3.77476508675532,45.839771840805966,-23.385881085253494,-2.62337659519417,38.257062156348496,23.94137332634133,7.112184604658712,-19.75867777329508,-14.93590144190605,-3.530132157206765,-30.396006339961268,30.809740224023,-0.3421530431851067,-40.22434710574338,-9.630265330088273,-14.086476867631797,-48.60260842073361,12.867230937296824,1.1685486522912,-38.13146490938041,-8.065398074853377,2.62738520754316,-41.567730452600415,51.943153497558,53.37788090357655,-153.45905264613037,35.62123166705881,46.62898229607875,-150.54415995141605,4.139531044502675,-19.052335851154982,88.97405534260793,-16.384288362060424,-19.32034183170132,85.5044151459621,8.314450293189635,12.59301405212666,7.06758598953395,27.84707331978059,14.115520461188186,20.25008045901312,6.936300093196917,64.93039007407597,-25.84262325196557,7.842903435598177,8.776512029812482,35.39474314091154,16.922091793023306,65.11777752033684,-39.19609651247495
4033.333333333325,0_1_32_p1,-7.844598687755507,-12.217274550817628,30.737797350106856,6.02163470632938,3.3247444048639494,46.01147081728374,-23.31943660755425,-2.4498285192280957,38.41931250573354,23.861350036364712,7.020388581659944,-19.928972865689826,-14.949987823763554,-2.8356885284327475,-30.533717032259567,30.15357731617116,-0.5599615465197232,-40.649912722637005,-9.52877479825636,-13.14814382063332,-48.91193895372257,12.86497391607096,1.2602159963644368,-38.10284644043556,-8.120436718724207,2.702134470562619,-41.480221185879145,51.94437905077803,53.34655981846539,-153.41482779193367,35.542239437876134,46.59377147358812,-150.39515329268127,4.195734204955649,-19.01285397264687,88.7274665566963,-16.402660701032037,-19.21784919837333,85.40003536430231,10.33717616665512,12.46402611843912,6.75390834899421,29.19002322131496,15.35855188245586,19.423307343140635,6.980865344758052,58.95036824392093,-20.943215579545605,7.833271201179713,8.683065713048252,34.31948413866046,17.091264556554737,60.10883308132488,-32.923885232345434
4049.999999999991,0_1_32_p1,-8.003523349001028,-12.07532371623376,30.73582331877515,6.315362096270249,2.866740828555411,46.181190688172975,-23.25606027225252,-2.288550561416315,38.59233906127844,23.821168469072703,6.875887366996501,-20.07768737029093,-14.99035846396512,-2.1456786351981627,-30.647788189681396,29.612142032624952,-0.8069007644557189,-40.98327589762465,-9.443439528142637,-12.22478758686352,-49.19222626839719,12.863085927621428,1.3911056861282738,-38.073881125862414,-8.185432258866193,2.8102087069918618,-41.39884238139453,51.954912926054064,53.31972998965113,-153.36802255154055,35.45106752275453,46.56259858845922,-150.23711714503543,4.258508028607423,-18.99460376457296,88.48549854813075,-16.41882165449156,-19.115653964785885,85.28882020457455,11.105591700264611,12.334517821232607,6.553993295870935,30.448737317469057,15.03860714026471,18.7994706338515,6.973300024605323,53.197795286288894,-16.256915967077973,7.823051275607747,8.507680355312777,33.16034746449118,17.315563881578257,55.84886900362292,-27.28307205148705
4066.6666666666574,0_1_32_p1,-8.152133259130146,-11.907492056073728,30.73084776634616,6.6017284242072805,2.4170954787395047,46.35701716526661,-23.198439637581004,-2.129821195451779,38.78980101578989,23.82506757206896,6.668356055461189,-20.209874516524287,-15.050989454648152,-1.5091696553204983,-30.732924732647497,29.18724627929327,-1.0728420528216382,-41.236442098593095,-9.363515707494091,-11.347242494295925,-49.43737756650656,12.860204185927536,1.5451998120515071,-38.02811338195664,-8.267355429935364,2.9413866948076404,-41.323628289471245,51.978019402871965,53.32223336449202,-153.3215620493989,35.361459771044935,46.55402143306458,-150.08661808557153,4.318631232431407,-19.014336553515808,88.2485600392848,-16.434973055761148,-19.03087304874634,85.16640170890639,10.52193428882098,12.17723076936405,6.451681995847641,31.389774000509824,14.714569054444029,18.584552805982355,6.95054894749766,47.939571183434616,-11.941357717559614,7.822557183063043,8.262347841448385,31.772217595020983,17.616326683376226,52.444274219008506,-22.261288474853416
4083.333333333324,0_1_32_p1,-8.287903521926737,-11.731905994725684,30.72253581691399,6.878912284922912,1.9749273885878007,46.545949126462176,-23.143335242779543,-1.9806340865025265,39.029963455562026,23.86853952887439,6.402343567466087,-20.325286671593098,-15.132301951974156,-0.967316215258812,-30.78984880277888,28.845839620781927,-1.4027180701937532,-41.41518386906015,-9.29349557647469,-10.567694819249493,-49.63169710240757,12.8605226263768,1.6964407891270952,-37.95677723776531,-8.359661666003433,3.0648143111938992,-41.24576005664031,52.01117463899664,53.35636647455423,-153.27035411962103,35.29018745534746,46.57302613409709,-149.95118239104735,4.364555942042287,-19.06036943405377,88.0105678264163,-16.459634888114184,-18.954958727904653,85.01778022295645,9.253188444577578,11.964515449423306,6.387215027340857,31.889219485407004,14.80291303582596,18.92461674651232,6.961352889041581,43.35376353694642,-8.00769634944128,7.799334212618644,8.032624110036004,30.040611405871022,17.933349171708716,50.0905686969307,-17.893628924647558
4099.999999999991,0_1_32_p1,-8.402642616748228,-11.560672808148205,30.715831464447493,7.148331871036859,1.5322967853652294,46.74306886647069,-23.08780641582672,-1.8599341591720344,39.31574275011746,23.9447540408994,6.101664269427893,-20.419240473717583,-15.234844260595697,-0.5299399666544211,-30.813207835796472,28.5428634125671,-1.852659369323323,-41.526020042795466,-9.243703284797943,-9.944664126900012,-49.75125461043827,12.86657787322332,1.82628237595328,-37.869053332344606,-8.45211550409319,3.156388619064824,-41.16098973309944,52.04852449059943,53.40176019940452,-153.21172344800232,35.24069048171671,46.61763657542223,-149.83096931756913,4.391024338614187,-19.10579562675764,87.77086557899307,-16.496404143976047,-18.87055893650271,84.83738190688032,8.246721146738777,11.73970612668111,6.3073757233653645,31.963977820917787,14.7240149658125,19.839767852645966,7.016907754975716,39.67002709537513,-4.329196622697803,7.755714724963875,7.882628205078457,28.096149972116283,18.19331945854545,48.90357922199741,-14.212343902004998
4116.666666666657,0_1_32_p1,-8.48491658562719,-11.392469937893845,30.71235011558036,7.408755663689376,1.0833750627156462,46.93950424627168,-23.034245133761296,-1.781998286716039,39.63497448141322,24.05455302149756,5.796332768419891,-20.49489199354329,-15.353440305115935,-0.1767928093217108,-30.79499547120299,28.24717228389696,-2.433421377144711,-41.58438176181532,-9.218469077454396,-9.512636768578131,-49.77802374870316,12.875704950348087,1.9362314786636217,-37.779666017094186,-8.539215083693435,3.2107375416266635,-41.07767410150174,52.08390875012597,53.441880432957824,-153.14925818794748,35.20377040293576,46.68637211536303,-149.7265269091217,4.402679318926062,-19.135850679897008,87.52623492420292,-16.538860879450745,-18.77625656802207,84.64027463667826,7.8220956310695025,11.60865976270463,6.176069108464875,31.661472859401357,14.804725170498948,21.22656609865697,7.064502612001178,37.1316256185708,-0.738527862064787,7.726356320617649,7.7992937252651,26.16147895784093,18.38372749670979,48.76631249484264,-11.203112904521191
4133.333333333324,0_1_32_p1,-8.527767049477433,-11.216783394028448,30.705899125626445,7.657003697077762,0.6180506996558996,47.1377356500723,-22.986212356745707,-1.7421514716519724,39.97314819201418,24.20093151246423,5.505786478266309,-20.56664531395162,-15.476177091919284,0.1279404430177813,-30.74044362854781,27.940104716653288,-3.1072858556563894,-41.61467265448786,-9.208906011754834,-9.255652529615327,-49.71245805650419,12.885117637694982,2.044476465253858,-37.6895625884174,-8.617937485437182,3.2395591766495078,-41.00807937643533,52.11383597662039,53.48685224045082,-153.09619329310536,35.1712262569656,46.77347398932857,-149.63743960064318,4.408015964924253,-19.158443831194067,87.2669986481483,-16.579652512181767,-18.68741128913096,84.44886594371029,7.726361569449357,11.642662604917952,5.968754143227428,30.95439399937881,15.616419485764265,22.937246337566187,7.067222392198507,35.77262365369605,2.8897713326255787,7.724928913990356,7.733246466564532,24.302834101046475,18.55113511029055,49.414354488031016,-8.838024906482834
4149.999999999991,0_1_32_p1,-8.531942541733017,-11.02825432624699,30.690020702161227,7.887886764113581,0.1300926906173529,47.34723422300944,-22.94177640287381,-1.712805877712011,40.31900617251105,24.373583873789904,5.223314286472345,-20.64776925931055,-15.590232600922796,0.4117009445396427,-30.66849668912026,27.60165663808961,-3.824931717029429,-41.64002753435871,-9.196585185013294,-9.12778800405038,-49.57086201577804,12.894606976214192,2.175462596457102,-37.58625670311653,-8.685006322697621,3.271714186327287,-40.95253329739313,52.135827216394304,53.5601858709991,-153.0725768384473,35.14014521032288,46.86510996005235,-149.5539234639636,4.412743652958717,-19.190195770071192,86.98513138517106,-16.611888543498438,-18.61971737947545,84.27678784784688,7.669241138235416,11.836314949341212,5.7129927806343686,29.79772238556196,17.02136557804947,24.90789665478005,7.029477976807954,35.30459565485668,6.61816390314185,7.734119526671551,7.634395419948312,22.472170655327663,18.748821906060225,50.671372309056856,-7.053837500808346
4166.666666666657,0_1_32_p1,-8.503125109686255,-10.8358696630488,30.664438314519717,8.092355620709455,-0.3628926616768844,47.56574225635353,-22.89378861600835,-1.6597142674333227,40.66393349171423,24.54934439981931,4.91300665944722,-20.74188759027971,-15.68841831219174,0.6728695384589152,-30.59400015055448,27.208109724355342,-4.558146503763702,-41.6710426989286,-9.164720014821878,-9.098640021580042,-49.37396291923896,12.902761406959613,2.344922985120931,-37.46819038223968,-8.739413889892226,3.337531365569653,-40.90445724971306,52.145993408218814,53.66286617539896,-153.08770868672482,35.10649122817865,46.94579086463892,-149.45934254954685,4.419284576802568,-19.23249637443377,86.68339411507316,-16.623223439754604,-18.57377381542424,84.12304777848067,7.727559362666267,12.1644097355143,5.522393660747484,28.2505435576078,18.28548653793768,27.11508396519365,6.984315465380041,35.32112095324048,10.446146954736689,7.728553585465001,7.482184910511972,20.59514548328886,18.996954667451696,52.5545728678002,-5.709378548429627
4183.333333333324,0_1_32_p1,-8.447440805661444,-10.65558543591925,30.63474601982744,8.263104774506836,-0.8294596925263242,47.77532180291476,-22.835257701297323,-1.5693918403470877,41.000697042656704,24.71200299258052,4.535986699812817,-20.85120213835015,-15.77094030527221,0.8837656100640991,-30.513277995507348,26.73682549523083,-5.306710809837792,-41.70668844032362,-9.104347206267398,-9.166572928124808,-49.13432713429191,12.906250803980498,2.547236697119281,-37.363112578076056,-8.785448051170416,3.440470790294391,-40.87004357437793,52.14135583642675,53.76287060175755,-153.1255464671478,35.06305305695708,47.00531166061281,-149.34278378295932,4.431236962224283,-19.262025918770323,86.37679715875169,-16.60376711067127,-18.530556002742752,83.97179697613711,8.273812022704261,12.590549736639046,5.40866778843164,26.47894687513583,18.494852518300924,29.421087288522187,6.972036502497542,35.588736210617306,14.335272241214463,7.713664014104326,7.317998753080246,18.72311773021796,19.26383129255315,55.16232350981281,-4.608052774970088
4199.99999999999,0_1_32_p1,-8.367862002664435,-10.499770514990908,30.60860820515002,8.401748247468696,-1.2516489481931607,47.95777949620656,-22.76564936307648,-1.4569697630178098,41.32278593289573,24.862361862692413,4.07555352134051,-20.984854661372932,-15.84333954540303,1.0166035764704129,-30.407810470423016,26.16797777428512,-6.086187103323471,-41.74351713109749,-9.007739657363445,-9.340601124767716,-48.84704476004428,12.903141778879707,2.759588850815959,-37.30701367664088,-8.832049296434523,3.55746161738211,-40.86368493606763,52.12297956814237,53.82618237223441,-153.15585146220138,35.00553039227429,47.04372129837113,-149.20687488262814,4.458678736613727,-19.254287527414828,86.08323011665821,-16.56001026448581,-18.4658641671196,83.80470757623331,9.149830112684525,13.084034228955732,5.30517883818364,24.65785617715205,17.6969022936027,31.602626339655416,6.973356866713231,36.102066095442055,18.22501155436543,7.709720788862206,7.19626088789366,17.051221066692346,19.46863575493741,58.42053468390229,-3.5600456660006987
4216.666666666657,0_1_32_p1,-8.2614279837717,-10.374643382518258,30.58953589579831,8.51779347507879,-1.629448763776523,48.10805663156174,-22.69161139594836,-1.3497905024438452,41.627542985562926,25.00418195899481,3.536068760433114,-21.15231948526756,-15.909804849757988,1.0689435729903742,-30.260716204982856,25.4865872998353,-6.905601102799295,-41.78193391823111,-8.857389067779565,-9.626212082768909,-48.49347571454788,12.894888834027086,2.955685134204195,-37.30876999714988,-8.88545352016504,3.664054256195364,-40.887078536116746,52.09644022262195,53.84715954965811,-153.15888143925,34.9365896299075,47.07230003894799,-149.0647335629542,4.513724771106801,-19.208600930186297,85.81276907460531,-16.512662325057097,-18.369213880956785,83.61715394267941,9.632518901843648,13.655763128264484,5.137054919188508,22.886120198561738,16.785691015060237,33.556325374169155,6.977899698428887,36.95382340245208,21.9814707559328,7.718191980418226,7.137164908718662,15.75652318408652,19.55144359514389,61.905893630472015,-2.4571002227938044
4233.333333333324,0_1_32_p1,-8.120578809081806,-10.277791015493072,30.57418986905511,8.622528649400294,-1.9632833638538791,48.23202993762618,-22.619690819337265,-1.2683176822136843,41.92037090370254,25.1294146949187,2.934898913736909,-21.35251171118172,-15.968038163155873,1.0711016050162527,-30.070913412746524,24.68882931920408,-7.741880416134698,-41.8300622951882,-8.628845531217639,-10.021765289452258,-48.05791438933193,12.88564648088292,3.118770610787074,-37.34811407797321,-8.941169401336651,3.7491407787338176,-40.92752969007445,52.06842595332144,53.84555693537793,-153.13470928098667,34.86332025894078,47.10511491697909,-148.93067376884594,4.597464994914645,-19.144672088452467,85.56657803773322,-16.48044377306736,-18.24845217219493,83.41830186484233,9.375611085057203,14.332020581898572,4.862282850159062,21.18252401179132,16.067160753845112,35.3375572406506,6.9815240489731485,38.26076263914828,25.39340937978145,7.716810802563854,7.105612288337395,14.871405772888972,19.522128281224905,65.02403598626462,-1.2918603790041947
4249.99999999999,0_1_32_p1,-7.942134899433988,-10.190922536970586,30.55579459256691,8.722027448868133,-2.241775520569451,48.33535908537829,-22.550896532815774,-1.2141079231960568,42.21091416081017,25.22109760587736,2.289383536243168,-21.57205723164381,-16.013340739438583,1.0638236218898705,-29.851222878963675,23.78415476663081,-8.544728742664699,-41.89899025769991,-8.308200720244898,-10.516294918692472,-47.53909966962593,12.877640950893737,3.252266144534545,-37.400618619086345,-8.988449761038353,3.815221625680188,-40.96831582596767,52.04096717762362,53.841258863146734,-153.0917205107013,34.79504762153404,47.1480070462827,-148.8147860079998,4.696838044262023,-19.083580946087206,85.3411503032545,-16.467252930739743,-18.12372452344137,83.22395996811764,8.470602056463559,15.092818547291792,4.493257563271926,19.486811564550543,15.229223837854784,37.01345899407134,6.973914228781444,40.11378784101797,28.299033527516077,7.665916625469325,7.0419145804235725,14.293269180006044,19.40541144415041,67.46762572179728,-0.0808088938104848
4266.666666666657,0_1_32_p1,-7.733016734882543,-10.081543649141942,30.52939321969127,8.813882602412818,-2.4522595724935528,48.41865805446609,-22.482204104519887,-1.1716851022260857,42.50464545397751,25.2650886873012,1.602374366066492,-21.794121551948265,-16.043910362052173,1.0614720920897476,-29.616027656135675,22.785842928255303,-9.28117672022713,-41.987806480945466,-7.905445296448139,-11.08556591144631,-46.94806744494815,12.866609538231671,3.375870918475538,-37.45376777800031,-9.022965287197357,3.8699640121152505,-40.98898324549198,52.01320842044621,53.83461378233082,-153.03421226656448,34.7433234748958,47.19987486757665,-148.7235538264924,4.794342890751437,-19.03185610240325,85.12815923260686,-16.465066924204102,-18.015510885108117,83.0530747042495,7.019992095850248,15.835239948632855,4.110732778696478,17.658327489180063,14.39347986371766,38.57048153240407,6.934910338466099,42.42772119200454,30.67991466851761,7.537890078768359,6.941531267546177,13.886814801445654,19.200898218493624,69.29728935781853,1.194264698167646
4283.333333333323,0_1_32_p1,-7.502949846056438,-9.92534962954032,30.49608561400958,8.892229358273553,-2.597176025757001,48.48241578904352,-22.409746737480116,-1.1256971822203354,42.80120713841127,25.256908497146,0.8723124698512699,-22.00929348037605,-16.058959000337037,1.0505041039076983,-29.37790458848975,21.70249818126588,-9.96202011277133,-42.07725735974441,-7.451692408502563,-11.693279862478452,-46.3004022150384,12.844570472408286,3.506764977005673,-37.49989488500498,-9.050186681406814,3.914094298510058,-40.96312026637126,51.988474056698855,53.81196752409021,-152.96680332811587,34.71838691281097,47.26353037873216,-148.65957691130208,4.877988202456841,-18.985123052819905,84.91720862738974,-16.466587346823182,-17.930769585195037,82.91962615795923,5.617904134360023,16.43611669294815,3.839749571788512,15.646418930919054,13.901454102590977,39.920902556379616,6.860277965806285,44.86998581822033,32.61071424702876,7.355839928318354,6.839427326400623,13.584604038163713,18.927177366847506,70.64379652298496,2.5514505276825115
4299.99999999999,0_1_32_p1,-7.255841870453835,-9.725286846381229,30.463250786126917,8.956551908840503,-2.695059394459143,48.53165457864327,-22.328381146761195,-1.073479250771225,43.09742637339259,25.19833306106773,0.1136846690038488,-22.213123611158647,-16.056966192950235,1.0220253941348325,-29.14713108399027,20.54312857790785,-10.619404569349951,-42.13528909136717,-6.982132799323036,-12.304170132424629,-45.60840820809358,12.807073523246096,3.64900279541191,-37.5252107328318,-9.07708307208377,3.9401999066501503,-40.87222216200615,51.97194428845185,53.76748081783631,-152.90388147405426,34.721382840186735,47.34301450412716,-148.6202202981941,4.946905175728048,-18.94437048757661,84.70818975776366,-16.469954824234012,-17.860005389509624,82.82196821587904,5.32468977101246,16.87685002441525,3.710021383106184,13.727812463658209,13.42971150467256,40.94899960220282,6.770882992932226,47.081162477041815,34.1652371470438,7.166549551237909,6.772931822543615,13.428640798441288,18.6277269770946,71.51617902460528,3.9575995352908633
4316.666666666657,0_1_32_p1,-6.991292881791203,-9.50106391028492,30.43955686766143,9.015045289727396,-2.772084973749358,48.57519383937461,-22.229906028922212,-1.024211712244881,43.388303363928046,25.09063644412168,-0.6495523416541431,-22.392832518122248,-16.04136445531296,0.9852531443671104,-28.92361315869724,19.32824657339996,-11.265687395932712,-42.12645351509327,-6.516328906457023,-12.88887848594555,-44.88112467791522,12.756233803521042,3.798166429714392,-37.51795990288794,-9.10724127324643,3.944563494440864,-40.726793709721534,51.96452874590801,53.71497647065001,-152.86310892516738,34.74022380640258,47.43300014652074,-148.60241339375295,5.009809859108401,-18.91970307526133,84.51536935559402,-16.474142814048008,-17.790784127764425,82.74776396640009,5.618731287982196,17.248207992210716,3.7020519460799513,12.162334673508685,12.258983501569755,41.54781915527865,6.684196533456294,48.83165537100503,35.36400542451731,7.009071023555818,6.750037882561968,13.51920601526701,18.344209641981656,71.8091828258468,5.331244723499124
4333.333333333323,0_1_32_p1,-6.711359326478949,-9.267017654053358,30.42879503768129,9.078643597422897,-2.8518707950689084,48.62157329460072,-22.10719974530455,-0.9912952835373224,43.66970312095694,24.935137533895247,-1.4032178260116517,-22.52980757248577,-16.023192740142143,0.9503242632013382,-28.699855812054103,18.09285071318563,-11.86980709601405,-42.0294589247586,-6.0536065297872526,-13.4087990593331,-44.13632941342438,12.696658223753468,3.944625007818416,-37.48288891136022,-9.144560726979291,3.9331119510131383,-40.56275035296208,51.96414897407242,53.67774033814972,-152.85286603258618,34.75641863628215,47.52012281642802,-148.6063840303074,5.077104516968738,-18.919808390831367,84.354141868582,-16.47564170218061,-17.720161254803784,82.69079264750168,5.322239480941736,17.6321448183654,3.795309183052829,11.00699244906119,10.482479892183214,41.661487416089024,6.663631921391336,49.90083933719143,36.13906663847135,6.882791938870174,6.724131643363163,13.854903100143892,18.16347833942313,71.36592402194277,6.574434679233166
4349.99999999999,0_1_32_p1,-6.4239112702975945,-9.02573125503458,30.42938406811526,9.153285855539778,-2.94292544595254,48.67306480829909,-21.96063891051464,-0.9791060884648672,43.94012385490138,24.736035990868064,-2.141113965756034,-22.61848719844666,-16.013310259338024,0.9104347554225924,-28.47501716545089,16.874698339398496,-12.380603750693512,-41.848985137546514,-5.5869715798944775,-13.82336819435967,-43.40290226549292,12.630687679757038,4.072839876216982,-37.43885161424855,-9.189568815377328,3.910129490143589,-40.41129062443184,51.96664126050058,53.669035975153925,-152.87082991403153,34.759160808441955,47.58812617060695,-148.6289788919655,5.15489042831549,-18.942514374411484,84.23168933856127,-16.469112166354446,-17.65109327301517,82.65337803018045,4.3026750353603385,18.011868442360402,3.908715272631196,10.204688092880897,8.81016427147155,41.28678320112725,6.695662504781142,50.03997673428236,36.343915756471866,6.765349542186738,6.6439441862307484,14.227877376931982,18.205875288371505,70.07367086930009,7.622441705979971
4366.666666666656,0_1_32_p1,-6.138133847855517,-8.779382693811723,30.44093725490447,9.237395036286811,-3.0303615521877987,48.72246015529794,-21.79792677953576,-0.975579281242716,44.19661045149712,24.50092705360984,-2.853661801134816,-22.670748680646824,-16.016089687813114,0.8472232429234019,-28.25551463960023,15.69849756695112,-12.777559736751336,-41.60458398526794,-5.115651209673295,-14.127835036212543,-42.70326536682416,12.55873539217751,4.168959423576091,-37.405259665014285,-9.230712045402168,3.868232310612136,-40.28107271407504,51.96500176211815,53.68372310647729,-152.90672645730285,34.75213672641539,47.62760800471073,-148.66315347978934,5.243669974199534,-18.97839766297451,84.15273467885385,-16.450593647984693,-17.58747745992001,82.63497554525071,3.161297116628204,18.296047312009808,3.963300015445667,9.696034733566703,7.446591383845408,40.45053226990032,6.7196305835386845,49.077553242276565,35.854375099398744,6.643842050208219,6.514148164572477,14.514129430823765,18.51718895117621,67.99020123908136,8.515491208043322
4383.333333333323,0_1_32_p1,-5.857721566694366,-8.54485014779532,30.46791042876682,9.32221068726875,-3.083923520962472,48.757649618791774,-21.628164043508388,-0.959460903422496,44.43457442295971,24.243986473686192,-3.5280953722271136,-22.70234339570729,-16.03108064375418,0.7515070704499642,-28.045365196041885,14.575274386463777,-13.080392177941874,-41.31610647994595,-4.64388790221771,-14.3578816538816,-42.042479389374805,12.480105744584492,4.231766021016753,-37.39242603896666,-9.254980943051612,3.8005019386392505,-40.16975051866302,51.95526449059603,53.70584682329205,-152.94596671443932,34.745075666686326,47.646246041220245,-148.70863891953476,5.34114004859893,-19.02074498275998,84.12244799681044,-16.421251550355947,-17.537536857376452,82.63142746175379,2.979626942041867,18.455732120090715,4.008879939484381,9.499805022855156,6.630201989403314,39.1822309308885,6.708995786972459,47.060773544265096,34.653537557264485,6.49573010639945,6.37229134750348,14.852636706536272,19.03275005475304,65.30797079542533,9.37398259184888
4399.99999999999,0_1_32_p1,-5.580786140286598,-8.354118060368648,30.51441157769601,9.397001694700968,-3.0781093143330054,48.77028607359854,-21.45692846969859,-0.91359099164535,44.653248689917504,23.98414864923115,-4.154489821851684,-22.72282055930348,-16.05650872531288,0.6286949734466099,-27.8423614174815,13.514537735945694,-13.31334545656421,-41.00216490243808,-4.177068189445389,-14.545322675828048,-41.41818345402087,12.393048673864108,4.271825038053137,-37.39943966209259,-9.266192808290564,3.717883032802682,-40.07843776160658,51.9402641904093,53.72267612896566,-152.97988198669705,34.74349566409495,47.65862584811158,-148.77120128580486,5.44639381132636,-19.066790220641334,84.13851409329949,-16.385985049984228,-17.51352697051999,82.64341500868025,3.827701728271318,18.59333855789072,4.055438280871489,9.680024269940125,6.960164986724202,37.48534320161767,6.681136235983094,44.239498892730346,32.80899098140526,6.304554517097928,6.233396136186272,15.349385092059896,19.648295729455192,62.17959206417536,10.25610951596985
4416.666666666656,0_1_32_p1,-5.305849221030606,-8.235848180376522,30.57995772865842,9.460135601392588,-3.004908564464987,48.76162695640537,-21.28610693687788,-0.8339118943674855,44.85678709845864,23.73343448239506,-4.727788379161723,-22.735999406433805,-16.092352880307182,0.4866225158635977,-27.64005014858544,12.528921572992864,-13.486747201460329,-40.68164281510588,-3.72314476808657,-14.68740647874728,-40.83265363247804,12.298602341784829,4.302028608071282,-37.41645255707421,-9.279558324005857,3.6436148321617168,-40.00839922266549,51.92314210197323,53.73363049440684,-153.0126416345548,34.74816328703664,47.66802332268883,-148.84834101799703,5.560171569241447,-19.11272823330884,84.18538129439145,-16.34767365339149,-17.523013421893197,82.67359409465789,4.671005786137012,18.76084634793737,4.070500635153059,10.238345063479636,7.880860960071907,35.38765024403797,6.663755079576053,40.93718585960767,30.410063391053217,6.091549159159326,6.068332565118889,15.967923905258816,20.258120686451623,58.61988747584624,11.086139768598116
4433.333333333323,0_1_32_p1,-5.036396050124452,-8.19743209056423,30.66051616840352,9.523591306084192,-2.872942074828341,48.74114530067281,-21.11362867696284,-0.7238385959260754,45.05181197556245,23.490676214003443,-5.248553684965934,-22.743633989478035,-16.141617183636164,0.3289610767989899,-27.43530983594635,11.628905086461806,-13.605238372753146,-40.37387725944884,-3.2943113050388426,-14.769529831657543,-40.29332577816261,12.20454511458282,4.3310297571993885,-37.42793972269635,-9.300957423146397,3.591628988205521,-39.94605688021895,51.90285038236807,53.74590933124404,-153.05408719086748,34.75777887939646,47.66618820472747,-148.9249707900323,5.6796784240425,-19.152061184591407,84.23824359266257,-16.30700038392133,-17.56101084947901,82.71833362379877,4.635150186513765,18.857488117992485,4.056978359684564,11.063884337015342,8.188052950876099,32.98948838022613,6.67175683869403,37.48537199495358,27.530525354176305,5.905733963780402,5.855575535169463,16.592561901623313,20.76868074731465,54.528093992665966,11.67781087740181
