Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3199.999999999993,0_2_85_p0,-3.662202388632181,-11.014839309407051,30.719474952772003,11.77925319331493,-0.2597275692723073,49.12615220532212,-18.78984546604779,-2.0191310674391474,47.72576176648051,20.966436599418397,1.883213470802417,-25.475559885928504,-18.86760184212908,-2.1532920609999096,-27.23834984604185,11.7945605595366,-9.629641623589167,-43.82261124314433,-4.456012556656042,-9.086010560126796,-46.41536685641345,13.208436798786302,11.408191353489158,-42.389518451592494,-7.134085139424826,8.869727037886555,-42.96368326439281,53.40192760723128,54.13154707730634,-155.9487928991793,37.847901342069946,53.22929721497669,-156.1674301169497,3.453989196839167,-17.96803909385352,87.93330302847893,-17.788825206833543,-16.51272029382241,86.50435821566936,4.804336191125796,3.1656322210860863,0.4431292433109185,3.1487006764270493,2.1016387226403324,2.1654024496986954,1.6186482436243657,3.6432131730096353,0.4581833032914356,1.323027245974098,1.6004636145939335,4.351863276619902,2.5769227394474705,2.8099485483623514,-0.2741737110004016
3216.66666666666,0_2_85_p0,-3.66250006434516,-11.005604717704564,30.7336175768824,11.794591093669297,-0.2334412161433263,49.07936986283559,-18.804240533399263,-2.0758511034776177,47.70386300504535,20.966165533077454,1.885644775306332,-25.443783564119705,-18.89158440899977,-2.194992252685182,-27.214029008602232,11.81765661350829,-9.565958743420609,-43.824891356858885,-4.475833150881584,-9.13786392201512,-46.38459691609121,13.200130302074882,11.449086359453451,-42.404149397943016,-7.134330161451402,8.87747846114793,-42.99125648088183,53.40340741470801,54.13924243605408,-155.93667693513174,37.86114623130381,53.17815001386478,-156.13326218673785,3.444256743668298,-17.943833562676183,87.93638246132647,-17.795922168380702,-16.481812349753582,86.49832902790578,3.7751925273423153,3.200525573056251,0.4678159031262108,3.3411189003121278,1.5761981624991868,2.4391897851625246,1.6274566917093796,3.639128575580703,0.5998825153189116,1.3817360629179989,1.6303874108971208,4.617000163150316,2.672812709450794,2.8124887577496844,-0.1752545231069863
3233.3333333333267,0_2_85_p0,-3.6708172082580175,-11.02065346328014,30.74885270153621,11.822081156661504,-0.1765413554587311,49.02839501220824,-18.81258649876385,-2.110783403190524,47.677723153564735,20.95743633722888,1.8629608787013936,-25.40844811201656,-18.923331037072785,-2.261677795385026,-27.18630804457893,11.840574030957214,-9.505427522179833,-43.82974207191738,-4.499029159908321,-9.1971358405744,-46.35495830774016,13.19328141689278,11.474450307623094,-42.415801632543634,-7.133631428017093,8.883227786399502,-43.02219984872215,53.40433654188722,54.14263941329018,-155.9315734582936,37.86930411101105,53.15744455974015,-156.1074135366574,3.436267482259602,-17.93491046390706,87.94753691177468,-17.80022144682583,-16.46356421779457,86.50032411877267,2.046536184411471,3.2273827768547347,0.4821007648613631,3.5988003251191616,0.9820072889164954,2.686973812161924,1.636546730535023,3.549048101479257,0.7563650270094814,1.3991116360719216,1.7009368262938378,4.912134102271673,2.7433717729949927,2.8240490849597304,-0.0598676991799892
3249.999999999993,0_2_85_p0,-3.686472214640794,-11.056714457347372,30.76407735896625,11.859151728733709,-0.0960776825906322,48.97323779136882,-18.814258006431643,-2.125470781110735,47.65238969980227,20.941419052129888,1.822956276330281,-25.37960983438672,-18.9571760936935,-2.335265681784641,-27.162132852261927,11.856579762910222,-9.463236218618928,-43.83530487805828,-4.52059633984857,-9.248523668684992,-46.33338752593791,13.191646930059164,11.489057009460382,-42.426716228382034,-7.131249366672087,8.885569937460318,-43.0575037243442,53.4043552154616,54.13988894454016,-155.93575417110864,37.874335308906005,53.15561770208889,-156.0858508884636,3.4289040311475105,-17.934340245114413,87.9678888266878,-17.802467801692437,-16.451239834483253,86.50971396799919,1.3330241444759214,3.2501463810236157,0.4851602001116595,3.917619600013635,1.299032566403648,2.906038805060902,1.6855562917291882,3.4207914528307186,0.8761846453894313,1.42778512993848,1.7939200278081389,5.216004531467944,2.826288470209869,2.831309755254268,0.0423876303841837
3266.66666666666,0_2_85_p0,-3.7051153096391936,-11.100617935838637,30.775751465317946,11.899086069646962,-0.0079541963526779,48.92003889906026,-18.813560869798696,-2.135113387859405,47.634401251025295,20.9224491939208,1.7808771623343065,-25.359262157063647,-18.990662939318344,-2.408475465295986,-27.144036246942576,11.865134225441809,-9.438780936576704,-43.84165020861802,-4.536376254715879,-9.284542409083194,-46.32215749082432,13.193099057529174,11.495401049073074,-42.43213964790466,-7.127752228916538,8.883811341717653,-43.09452173933347,53.40353980106848,54.13233014182231,-155.9475889836365,37.87993365198214,53.14785440048225,-156.0664084464423,3.422465534596697,-17.926077628989802,87.99117411135609,-17.80456794456154,-16.43354661922283,86.52409917400891,1.3002414605093393,3.3101027586963245,0.4874359731327596,4.2348219401968175,1.531974661183088,3.110547174222784,1.7334111822603715,3.3251608817662763,0.911021009196988,1.4579995611893233,1.8298451974419072,5.497471417650139,2.9240792495829586,2.8848119247402195,0.1016644273767613
3283.3333333333267,0_2_85_p0,-3.723530061700057,-11.14538936868233,30.78379556948936,11.935026967760358,0.0723775566646622,48.878121386632365,-18.81535883272116,-2.150236712395845,47.62313899284106,20.90331098408194,1.744320395970476,-25.339107595209665,-19.02409391012996,-2.485979361971808,-27.128809731490488,11.870359673711327,-9.423241547429534,-43.848717718269214,-4.543877350518699,-9.31092929038364,-46.31722223363943,13.193078680205916,11.487987410026932,-42.42805756295331,-7.125409933207767,8.872577845510705,-43.12318369947566,53.40240772273577,54.12346401760298,-155.96235103261623,37.886131414085696,53.12100792258113,-156.04851786336368,3.422342058641988,-17.892515724013002,88.00720716268016,-17.806901618550814,-16.406812118866767,86.5389547990711,1.9710877548322532,3.4208527821492294,0.494697843510571,4.505361758397802,2.2317059860735524,3.291942228786572,1.7299183141350054,3.304799087258312,0.8494292816050139,1.4842192947203938,1.8131454191066263,5.72873302226456,2.9840710855486043,3.028184324703304,0.1073815222274563
3299.999999999993,0_2_85_p0,-3.741829946261163,-11.195031612410148,30.792711522487476,11.96319392723118,0.1358264576946624,48.851984788041655,-18.820690943724586,-2.166748438293844,47.61030922397687,20.88357767949777,1.7088400947635023,-25.30958722191432,-19.05347150834544,-2.575344599744568,-27.11049134080602,11.874528049014287,-9.414972243665265,-43.85401640386776,-4.542864967852562,-9.338371689788126,-46.31258071506339,13.1883761627034,11.458151087829783,-42.4146149971296,-7.126998121446061,8.844525829004084,-43.13181227645123,53.40156889623774,54.11682420559523,-155.974548864553,37.88925100809657,53.07188130227753,-156.02718765294895,3.435319674922475,-17.819702439899118,88.00872180388046,-17.808034599166827,-16.37244249212968,86.54678346936531,3.2188949091418544,3.547262614401372,0.5022024382646092,4.741066279511213,4.438575584650846,3.452338887498828,1.767453371591686,3.2318630606773726,0.7264465695618599,1.5244759488187771,1.820568899241596,5.884542523290188,2.986308501333613,3.2265973310443457,0.0805483791478424
3316.66666666666,0_2_85_p0,-3.7626242991502608,-11.258233825403298,30.807643761025723,11.985333308677935,0.1853441982391359,48.83655527854528,-18.824292928702363,-2.1666665560845004,47.58892674892964,20.86092365625405,1.6634214543065795,-25.26924502496392,-19.07400651472546,-2.683732123390797,-27.084677227592707,11.87256657785764,-9.429207690971833,-43.85321623989313,-4.54168606282165,-9.38301489270889,-46.30362157439194,13.178918305529784,11.405952040169154,-42.39479249937331,-7.133275772619612,8.802175352648128,-43.12236473966351,53.40129145975271,54.11385811720709,-155.9812151296305,37.88695353507718,52.99724122916373,-155.9953369403449,3.460260059474692,-17.710450404916436,87.99733850418579,-17.806917077225076,-16.329257400533407,86.54275600061479,4.871056604509864,3.699639309368048,0.5170491623831327,4.961612540092388,6.75835734399045,3.5997882497048144,1.8435405354677208,3.0939927989814966,0.5794996783234878,1.587960150471609,1.856999054596553,5.949998329316178,2.967855660521967,3.4140098252167186,0.0522310642512026
3333.333333333326,0_2_85_p0,-3.788166477351016,-11.338525949995532,30.82949082068002,12.007723877045784,0.2350918838321902,48.821467963316096,-18.81810263998861,-2.1322265427143066,47.56050675965756,20.83377366685236,1.6016101885036915,-25.22509099192444,-19.087474176868103,-2.813143606277791,-27.05274670992988,11.857720796416489,-9.4811279703429,-43.8455881835692,-4.552230097712492,-9.455612596061568,-46.29098999815685,13.168042249469837,11.345972552160944,-42.37535193149024,-7.141150824954412,8.760452313405558,-43.111352899921926,53.40143162098399,54.113781942248096,-155.98278172520654,37.880890407550126,52.91169090121538,-155.95775273186604,3.4858599617707213,-17.59845182197362,87.9859261823049,-17.804170393787814,-16.28207335436145,86.53288894327463,5.618317744313316,3.8777400040649024,0.5447069453593212,5.136718805466307,6.92714971760559,3.726527529755848,1.9289766166805384,2.9344359548495644,0.4074271962755924,1.6630829518706056,1.9196866976651008,5.923449485122753,2.9476197419130563,3.5084972194556587,0.0340982388113958
3349.999999999993,0_2_85_p0,-3.8179445399176153,-11.430255581943754,30.8535162857638,12.035638270903988,0.2981733833852615,48.800452834870185,-18.799042397836875,-2.0627643060210445,47.53276559199036,20.80300524118873,1.527566454664445,-25.184856716789756,-19.10042190363843,-2.958713682719832,-27.020933362186558,11.830703356707351,-9.564624352801804,-43.83581807139732,-4.576181509239063,-9.547376884683274,-46.28017759920901,13.160273291506826,11.296015776605287,-42.36238025304292,-7.146016311121446,8.73249456019959,-43.11114913103751,53.4017457820426,54.11549739825947,-155.9806349537012,37.87358469327363,52.85346471807868,-155.93300648851613,3.50135881827881,-17.528389427358924,87.9894909330653,-17.80082651547804,-16.248122654218264,86.52958278150066,3.82122209839826,4.043520451948718,0.5784524911944319,5.153962616846198,4.310682092740598,3.785440797662492,1.999891430266892,2.761631709073903,0.2064663918396836,1.720946085146787,2.0866818467378048,5.831317553640137,2.9058053867492863,3.4652657853475977,0.0171210593910587
3366.66666666666,0_2_85_p0,-3.849144310796,-11.5235673267566,30.872733528814813,12.069209724043404,0.3764419622855328,48.77587216848058,-18.77199550738406,-1.9752151692788475,47.51285238769211,20.7711653010497,1.4511992855776867,-25.15062420448457,-19.11907420267199,-3.113817646670519,-26.994032664018285,11.798374478394848,-9.659424145021042,-43.828266391610434,-4.603954302299869,-9.634269290481328,-46.27577791685986,13.156885012824524,11.262190419104876,-42.35359107558237,-7.14662886891891,8.718901686548605,-43.11778733885573,53.40209872356843,54.11849295403201,-155.97566737947025,37.86554297075921,52.84579878695618,-155.93338293516953,3.5062941699796117,-17.514310105973273,88.00965896659817,-17.797100091643674,-16.240034484941454,86.537480677137,0.6669925389420112,4.078526031188721,0.6035488192035234,4.916036938372001,1.5051924890944504,3.7028217789018543,2.046803339030326,2.5600621112748003,0.0270730356653815,1.74025313089959,2.337351856180911,5.625573447311478,2.801439246052141,3.326902170196394,-0.0037916975199721
3383.333333333326,0_2_85_p0,-3.878609070049663,-11.609765936513092,30.8833410462549,12.10524531623495,0.4639546223319968,48.75467432976978,-18.745735966089452,-1.8925043429692396,47.50417066528294,20.740922641361763,1.3818306178649564,-25.119865794974125,-19.146304342527948,-3.267527433996662,-26.97276948369209,11.767130804610076,-9.748565963046955,-43.82335728960571,-4.624684395356077,-9.689629268446716,-46.2783624664291,13.155025911723952,11.239376200079462,-42.342306133715255,-7.145596928416122,8.713612145112705,-43.11976685816308,53.40236595115152,54.12178250187556,-155.96976814714577,37.85748614303452,52.87211902810416,-155.9507135172504,3.506778977597712,-17.533340438094797,88.03223808061406,-17.793394101483983,-16.25092366725547,86.55010351106067,1.951630065459099,3.946822346105673,0.6099444381486228,4.641103501928602,1.7719869886006274,3.508192277798871,2.082729006148379,2.4136106214727016,-0.0666227287322841,1.7457907411776794,2.5920816926370573,5.333994515488315,2.803291557216049,3.183756708447568,-0.0145014033168991
3399.9999999999927,0_2_85_p0,-3.904413645666491,-11.683990986755424,30.88709559594207,12.141292733099831,0.5556794832455907,48.741755546536055,-18.72688387587517,-1.831150235068833,47.50564483998134,20.71397887142826,1.3249455151470926,-25.089645890268997,-19.17825727618504,-3.3981136820151434,-26.957759579601227,11.740011068082056,-9.824563361679758,-43.81955832087732,-4.634961599779523,-9.700080122281369,-46.28488434373885,13.15254818208026,11.223140469552952,-42.328599384792426,-7.145235269408978,8.712543784031269,-43.11298010939453,53.40238908609927,54.12391683004538,-155.9657715394971,37.85191501864166,52.90120526967853,-155.9654781735737,3.5069706381920653,-17.557140677779735,88.04116038607438,-17.79092195351806,-16.264560745315165,86.55848982676497,1.9854850863623128,3.7662530855671874,0.5966076987320041,4.425550612879781,1.5251047305860932,3.328470685265557,2.153516612918298,2.3159552088958213,-0.0783729594684532,1.7845940898227746,2.8315751750666056,5.08561916404962,2.933979862449322,3.0879351338886147,0.0073786731528287
3416.6666666666592,0_2_85_p0,-3.9271809130984,-11.749422955306738,30.888533918580592,12.176792924979727,0.6499584035382355,48.73794224157128,-18.715091887973536,-1.7882685968577832,47.51141505578664,20.689788794452248,1.277801424749093,-25.05869952985472,-19.206016683899453,-3.484749063586001,-26.951753383859774,11.716449337619204,-9.890693555349102,-43.81585789499293,-4.640480429811706,-9.679877511199743,-46.29170869866486,13.15165812309496,11.216741864313668,-42.31920153019309,-7.145429644700904,8.713969967011316,-43.10355684593712,53.40209684361445,54.12449200124691,-155.96469886682004,37.85027535020774,52.91937988862819,-155.96292401119433,3.507163676723131,-17.57530782355699,88.0313206241856,-17.79028612313822,-16.27281994413913,86.55740049300657,1.1055788145564676,3.588629600949929,0.5790173827398626,4.250161888646106,1.2396983943444384,3.197491831198997,2.2548088354954494,2.3040401585886894,-0.0635208790260436,1.8832886336276524,3.062799154194046,4.836103550297086,3.0700711921444253,3.077700194419365,0.0774289911985308
3433.333333333326,0_2_85_p0,-3.949407936300407,-11.815430191151886,30.89080709538325,12.21103962489,0.7441146061056898,48.7422939630078,-18.703848404824853,-1.743257282074886,47.51495453807724,20.66606561349179,1.231055871628385,-25.02805679498485,-19.22244087021083,-3.5239256081619037,-26.957492222149497,11.693874502201844,-9.956709081847356,-43.81313685537239,-4.647781913565723,-9.659776999866908,-46.29967338226313,13.15598525848685,11.22484157880455,-42.317165066293626,-7.145344019960923,8.716930132829809,-43.09955351736639,53.40155107335119,54.124326223612,-155.9650838119229,37.85158810531348,52.93020638040847,-155.939248851613,3.50645963727154,-17.590669530501124,88.00824531024293,-17.790901335724204,-16.27722322182759,86.54575589545956,1.5639750487700197,3.399005346672093,0.5770397682634237,4.058570037916813,1.6637945099147926,3.098446829789885,2.378705087446017,2.399544645119121,-0.0628415641798484,2.030316232895064,3.3009889667958885,4.603823435392523,3.1122762095689174,3.1808590684933997,0.1861917598830022
3449.9999999999927,0_2_85_p0,-3.9713398586341633,-11.883258599539465,30.893626892341167,12.240628668039,0.827900278712896,48.75319170484238,-18.689091281134623,-1.68590778505326,47.51519081886245,20.64276911646315,1.1826741049697986,-25.00103509206027,-19.224614393192372,-3.525645835645726,-26.974478790225437,11.67204503140308,-10.023855369736156,-43.81408668344148,-4.655616276998739,-9.654609403593664,-46.31351005734455,13.164764185210942,11.242362054905051,-42.31907717148863,-7.145295438457168,8.720722979436239,-43.1039635578988,53.40091223318781,54.12423916381373,-155.9651589099052,37.85406470227139,52.9374938858688,-155.9015153556951,3.5052722292981287,-17.60314518247838,87.98164840593688,-17.791925745900244,-16.280066298021858,86.52695823201867,2.3106295109874133,3.1661335535067296,0.5965734238941954,3.884801474006189,1.7640889249197276,2.983272440328392,2.5482123267686543,2.443793035644457,-0.0802738891577805,2.195904215270306,3.557120665075184,4.366955423732335,3.098220324354429,3.3100007434423784,0.294124813676121
3466.6666666666592,0_2_85_p0,-3.988831752627835,-11.938911203033207,30.89405078528332,12.259687887464253,0.882893130309867,48.76826222790568,-18.675310188919894,-1.6357740097128255,47.51708508617356,20.6241713128308,1.1446060529520423,-24.98163454876572,-19.214185797111494,-3.5054628150963865,-26.99538023723116,11.65510007127004,-10.077856588134416,-43.82061109201112,-4.6597081335143855,-9.65848079565157,-46.33298031813129,13.171521939692797,11.252891499381237,-42.32016493044328,-7.146769767132049,8.721262518339543,-43.11291027514044,53.40034926372061,54.12423882652836,-155.9647040416131,37.85563178404529,52.94184825714656,-155.86742425710608,3.50691240216441,-17.602320795857146,87.96021842540529,-17.79249414209963,-16.281770808305318,86.50999702535452,2.064226119169187,2.8666504573951563,0.6396344417186453,3.788767275842038,1.290507592112988,2.822740716487649,2.739092263316459,2.341228832158833,-0.0905653492005174,2.386506195419214,3.8304576374314583,4.0740631071826,3.0275904831752203,3.2584123063221195,0.3738886636665492
3483.3333333333258,0_2_85_p0,-3.9979839940465567,-11.969096954664591,30.890662543516623,12.264752889088342,0.8944840283433138,48.785904141426826,-18.66964346515213,-1.6206305813916444,47.525718096018096,20.614282385248373,1.12738888557017,-24.97163051145936,-19.19974335405022,-3.48512360590906,-27.00683991516465,11.647020085689128,-10.105281467518624,-43.83068999629737,-4.662164318108466,-9.67094795746582,-46.34819004882382,13.16957145629297,11.239067436385334,-42.31692573935753,-7.150614142722112,8.708362442660189,-43.11671414817003,53.399860379675765,54.12326510317307,-155.9656388835158,37.85330122372616,52.94913335498064,-155.858314813984,3.51625990859759,-17.574114982938774,87.94723224399715,-17.79123813979749,-16.284701207254464,86.50655548159325,0.7136876186755645,2.513455131204635,0.7012192957513274,3.603014219829564,1.9456887724635448,2.623201611248318,2.878658312154528,2.165942418015925,-0.0634459771629566,2.5853415345119126,4.100633287206648,3.6978234781999135,2.800109545962114,3.0610728452708686,0.4436756252493705
3499.9999999999923,0_2_85_p0,-3.999903908657636,-11.976867927086513,30.886063616418404,12.258978797212087,0.8652701063053883,48.80546030330194,-18.673124533473995,-1.6461000164580568,47.54078017655925,20.612110516711887,1.1264354213428334,-24.969491422927057,-19.19142060646844,-3.480774004401141,-26.999972416682304,11.646747239904576,-10.110354522343862,-43.83893022888751,-4.66734634559722,-9.693430406656915,-46.35004320812098,13.158787376363192,11.196466654833536,-42.31100666665175,-7.154939874536641,8.67206872321151,-43.10721788633539,53.399236836258346,54.1193604170238,-155.97114730243874,37.84422401064085,52.97193981990974,-155.884513344841,3.5352101583793214,-17.51466317916801,87.9416474980682,-17.78673847483039,-16.293978732779408,86.52331478167987,2.1540699089127555,2.144890779877209,0.7708180198881709,3.2726584311778444,3.7589022296039367,2.4156941272870505,2.9767420417815487,2.070591521073051,0.0108229203778194,2.789053707764389,4.348215203722624,3.234726427916774,2.4762275919038323,2.876074851703132,0.5337610781581656
3516.6666666666592,0_2_85_p0,-3.998762347537621,-11.9747316023745,30.8829265790635,12.249306740650796,0.8133058772671902,48.82548558340466,-18.681039772416646,-1.6955338963292448,47.5584606979039,20.613555782584044,1.1295217954847487,-24.97382484551741,-19.1904690464558,-3.4840624348207427,-26.979841447974444,11.649314167541236,-10.1101658603297,-43.83980554032981,-4.674572928473729,-9.705705052871,-46.34175073069144,13.145592508994262,11.13777339174213,-42.31033825214902,-7.156168085299751,8.613299876342666,-43.08609604221657,53.3982751616673,54.111015700070006,-155.98292420911582,37.82887576231349,53.01751075185147,-155.93655492026403,3.5599215806291724,-17.436799492203157,87.94196983012185,-17.779059233549624,-16.31228086079338,86.5561743256893,4.251373295084919,1.7976143971160392,0.8248148568854077,3.0034214322883863,4.90149398930228,2.232007984641215,3.085742765815536,2.168944824347748,0.1215268529384732,3.026568196467916,4.59116942767522,2.740921926258689,2.2789466052366474,2.82202578874412,0.644412153155544
3533.3333333333258,0_2_85_p0,-3.997657717586371,-11.97105316230147,30.880272605948587,12.24210026811813,0.7630076725985262,48.84264521471572,-18.687352603777235,-1.7449936046233034,47.57632467650064,20.615609983903937,1.1287293627891657,-24.98681738038355,-19.192416315280155,-3.4727131349015963,-26.959482158513573,11.649419640806968,-10.12133735220663,-43.82936047046958,-4.684950088178823,-9.684794937493397,-46.33310245339594,13.137849778233589,11.08564594248562,-42.3188566400888,-7.151325809776473,8.549085396253815,-43.06180282219928,53.39697374356227,54.09908136385805,-155.99903970684488,37.81192362064999,53.0823525996156,-155.99456423406716,3.5807776179350483,-17.370815806188688,87.94829850171264,-17.76990096950772,-16.33840185546822,86.59418083394664,5.318356413299012,1.4914457605431424,0.8660715147288193,2.8321854902996564,4.169405653873404,2.079859057871674,3.247669191108272,2.480611113576795,0.2490296772913614,3.3123850796260763,4.875669491199954,2.345598892743362,2.269542351051353,2.866335002673856,0.7510631230664746
3549.9999999999923,0_2_85_p0,-3.9975896168538334,-11.967483298150857,30.8751456295141,12.241942154650744,0.7384591594682561,48.85202315384384,-18.686983306623038,-1.7721291849152507,47.59352654522101,20.61731714121921,1.1227860484147527,-25.01148971580533,-19.197557565430493,-3.437246082129022,-26.94756542863038,11.64444266391918,-10.150064096371617,-43.80746846389701,-4.705973697055413,-9.63777888935426,-46.32829110610835,13.140231989789676,11.062151603998643,-42.33016570999577,-7.138402814650803,8.506471321601175,-43.041885407458935,53.3955727220694,54.08700645245501,-156.0149262936341,37.798063433376896,53.16790718088544,-156.05018005242027,3.5860712830442125,-17.361897610547054,87.96684776419825,-17.760354992082256,-16.375421450584483,86.63117169522671,6.178779613073132,1.2416503141396054,0.9070128316179532,2.735666041631696,1.2750984562696996,1.921297143188517,3.4703970542417464,2.7773026056698678,0.3823925844722575,3.638797579953464,5.224424594082974,2.163416237639989,2.372396887900868,2.849213219281568,0.8331953153171999
3566.666666666659,0_2_85_p0,-3.998330633663521,-11.963215838263825,30.866163174865573,12.24901553008111,0.7492828606695952,48.8512795429417,-18.679289913455488,-1.7682587110727397,47.60952583296628,20.61868504979733,1.1141315206622764,-25.046449633381656,-19.20971100919258,-3.384626051348782,-26.94474957125568,11.636859106087002,-10.186797888113343,-43.7796850364741,-4.741118968788221,-9.593638125688331,-46.323690046681385,13.15099863373969,11.075130285238188,-42.33746970777855,-7.118045430790229,8.50063552338964,-43.02958498068507,53.39443472860553,54.07864983399608,-156.02600850369925,37.78798473972441,53.28246922778766,-156.1113159056415,3.573188304077036,-17.435862205977017,88.0048237013519,-17.749978802723586,-16.43005358062863,86.66887141978164,7.814671249573723,1.0335901151775972,0.9567165669899004,2.7135445202786483,5.048173489172553,1.7158845296446188,3.729249805800166,3.0252659605591417,0.5353169736549729,3.982886599131037,5.604002161734767,2.232945704750774,2.4596289826173106,2.737711350905457,0.8900506679382849
3583.333333333325,0_2_85_p0,-3.9992751156226873,-11.958213382184269,30.85510641996949,12.258001820454538,0.779859955699834,48.844451155471305,-18.669501776096283,-1.7473385115721598,47.62430713265525,20.61992959643652,1.1051670947811232,-25.085961472983747,-19.22957174521082,-3.3272396424554103,-26.946386271285785,11.63124748482418,-10.217495628257858,-43.75211601765256,-4.78492482347,-9.57463533333194,-46.31363133545698,13.163719094384454,11.11116675868054,-42.342652327881,-7.09465250612422,8.517628551371075,-43.020595558509015,53.39366268027147,54.075322685569446,-156.02984014095478,37.77892403779055,53.41251391899574,-156.18042142914192,3.5542263529043154,-17.55781681275471,88.05515856503965,-17.73852373813093,-16.495835484714547,86.70663341610297,8.852652092629773,0.8544827429395981,1.0026493726242545,2.8206619432234508,7.997367613943583,1.578509668654532,3.9747523578006208,3.211432090728674,0.7118458205840754,4.314420373009861,5.953468584944046,2.466914579409284,2.531288262383588,2.85984302236302,0.9288186341388516
3599.9999999999923,0_2_85_p0,-4.000050303433845,-11.953552267668009,30.845072627702304,12.26278908570405,0.8041136825377109,48.83752483846197,-18.663992914386345,-1.732819495917191,47.63740792252875,20.621238399110236,1.0963788695494898,-25.124783368478003,-19.25473433685612,-3.277767270964837,-26.945753756979496,11.627260668865112,-10.245094495751964,-43.72489916508498,-4.832053187107196,-9.586263950025511,-46.29603909349974,13.171737639265215,11.143832587608216,-42.34823177744165,-7.074118772335581,8.52946503457958,-43.00613226399649,53.3927094353193,54.07490125710698,-156.02681218428597,37.76939390997121,53.51457787461145,-156.24256711529156,3.543525260253851,-17.654426866040254,88.0992116438927,-17.72633025270332,-16.548958019452655,86.7371181452596,7.192486249210213,0.7317633705908654,1.0317230417131535,3.1244673480083187,6.403068196595995,1.5782493556230277,4.189942374001385,3.490055796634324,0.850979287383213,4.6151684620785,6.246991999323671,2.6491863372044686,2.730152522489653,3.2546133801859747,0.9403567951629292
3616.6666666666574,0_2_85_p0,-4.000770590589919,-11.95034328706116,30.837661983190294,12.26017368138968,0.8054323782048485,48.83222882892486,-18.66643263775034,-1.7405102674343311,47.64734482742488,20.622693098162408,1.0870239494702432,-25.161238219373487,-19.28154779050693,-3.2457088526464304,-26.936778798434297,11.620160088168326,-10.289617962834676,-43.69482612207089,-4.88223556246793,-9.62511384975824,-46.27307218676541,13.170725608746494,11.148372533609496,-42.348746507019015,-7.06343018857379,8.519910646442874,-42.98493816352865,53.39076969718373,54.07382418567609,-156.0201979152797,37.76237990942924,53.551622108257526,-156.28105264480348,3.5454039408350937,-17.671155650618935,88.12434323267354,-17.71286041752641,-16.568687846062396,86.75632565772575,3.232551121734341,0.7350680962215187,1.0556387505645572,3.629742877562946,1.814916621743108,1.7344599923248722,4.385299964616269,4.060047668792723,0.8531342236311463,4.894206872961936,6.509633531263899,2.7658451586079327,3.187171442906761,3.875444865465584,0.8991606389190302
3633.333333333325,0_2_85_p0,-4.001768549857601,-11.94885189619852,30.83311118994341,12.2491957803486,0.7783909496676955,48.82684505487371,-18.678139532785178,-1.7761917589902012,47.652404579130256,20.62410386606409,1.0763251273674754,-25.195336445085573,-19.30475402712108,-3.2320540389015093,-26.9158651213813,11.609335862799044,-10.363067781396794,-43.66225425131682,-4.934998357537253,-9.68513086648451,-46.24798075319448,13.16158113796054,11.114291889575668,-42.33909614495256,-7.069405974661301,8.488104742260603,-42.96509444443126,53.38788201263009,54.06931759025969,-156.01623330611986,37.76025942298186,53.53016333443067,-156.29698667376138,3.558697646504733,-17.597406237646396,88.1318193740669,-17.696718143985606,-16.557094805573385,86.77315663133936,1.6087036323465953,0.886091455777017,1.0841264255336207,4.110001977668365,4.518598053787352,1.9972704895144773,4.5604498647384,4.839839467146902,0.6832329294738047,5.149977181400103,6.792112166675159,2.866322124001916,3.724393990221211,4.650313998778308,0.7971827053265504
3649.999999999992,0_2_85_p0,-4.002936205314491,-11.947439317031744,30.832025509240683,12.230434171266545,0.7256874366338835,48.818327788418415,-18.697864751372823,-1.834746971544817,47.64962154702382,20.624603066451883,1.0650839672159051,-25.225062937517315,-19.32031392616636,-3.23151693434442,-26.88291499244057,11.602397646824542,-10.449449682619424,-43.6317925401107,-4.986186186468419,-9.759732346854149,-46.22262692441601,13.150668298695074,11.04937271578531,-42.32205783955277,-7.091993088146879,8.440984434806971,-42.951986419439535,53.38509107501255,54.06024215203706,-156.0208343732696,37.75984691827068,53.49819038096854,-156.3119455869182,3.5826113190005486,-17.465052911930947,88.13481328665279,-17.677448313173176,-16.538729619702224,86.80660195944168,2.1181011273830728,1.111317801565446,1.121776427894985,4.555558059767147,8.071779745625902,2.264244023089334,4.751125172450469,5.697581764656302,0.412186096169763,5.361110635127437,7.129426888789398,2.913666036631061,4.280622309775656,5.530619936534223,0.653624105856865
