Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3749.999999999992,0_1_53_p1,-1.9309049595985923,-5.491888134574314,31.84622452277166,13.98139280527156,0.1185139851971897,48.19736131593807,-17.165524891465825,-1.0616315486981165,47.25783464627959,21.86281948713166,-4.796166858699362,-24.29268448095806,-22.03000377119983,-3.341250691189856,-26.10009815490914,7.514331011244074,-11.781568827278086,-39.044538678774416,-5.560327190438223,-13.24406612991817,-37.83177991570031,13.783931333896923,6.795725689141825,-38.302687618348784,-7.123151714949358,6.412842464570765,-38.70716071027792,52.92120706000508,52.49737057541163,-150.580049805582,38.33167217410072,52.05349788958805,-152.86182111967938,5.455315536357297,-17.29809295278705,84.40613763859031,-16.586386285871033,-18.25924212619817,84.31027385740657,5.923459213151945,8.608155919976703,5.370627464508337,17.321959319113365,21.494511304260087,17.933787329109744,10.499485879579996,33.2718078720994,-29.249908624736157,12.60367494323448,9.55853894133848,19.20085553600031,18.25334619923156,27.36764646720526,-23.154481507703565
3766.6666666666574,0_1_53_p1,-1.8180044746291628,-5.532809562429094,31.89773760409773,13.896220157340103,0.3933678227511379,48.14561995762794,-17.185087821421345,-0.6866714018273399,47.142129103074495,21.658750512416248,-5.09871295840253,-24.21845989689507,-21.70400829552564,-3.45130697015642,-26.162502178118245,7.514508164579887,-11.735136779795996,-39.38016796520536,-5.350410513438035,-13.205392396520793,-38.23194879158454,13.899928202588136,7.050167419302944,-38.36889207940854,-6.995226246896969,6.638611678043496,-38.80037851674456,52.92498425610689,52.46318273254212,-150.5765164595853,38.2963822102848,51.98471313888029,-152.8425615574679,5.312760903694965,-17.596454445402962,84.52145691647218,-16.76213004899876,-18.323802857874547,84.2952888177258,4.780330026838183,8.97550387388824,5.453358766252888,17.044943641587718,21.01199138383737,17.428186811359563,10.408296499782676,31.727925428935368,-27.539137073309263,12.609520391978768,9.177894352417276,19.74620250454602,18.303657853531185,24.51427319717381,-21.207482140129365
3783.333333333325,0_1_53_p1,-1.7001330266279029,-5.56059588966988,31.95026830399325,13.798959523357873,0.6415779779264028,48.1092025527643,-17.2109674603614,-0.3690838336495403,47.05936996715247,21.498220132219075,-5.373446519833649,-24.122493108329728,-21.39264615317627,-3.5354870131418785,-26.21741812179873,7.51109182681558,-11.776148025574235,-39.66715118237489,-5.160547042854411,-13.144184907987636,-38.60641552330216,14.008397080689534,7.3130688360413245,-38.44048210251125,-6.872240501599059,6.8308521591279,-38.87900755246798,52.93007671932308,52.46554745013605,-150.58086196102502,38.25385273936081,51.95855202836901,-152.8288292732574,5.173321046863656,-17.936551732853516,84.63204658047677,-16.927020313345377,-18.405706000999167,84.26261142150882,3.107128389304377,9.27249024967318,5.477647566148942,16.72992406775208,23.030913238524366,16.74655877583922,10.349529057277149,30.246376434004745,-25.884063260133644,12.594113956780967,8.9094319454526,20.18424619249964,18.163260565494756,22.27314935206613,-19.66899630136417
3799.999999999992,0_1_53_p1,-1.575981802394722,-5.568257305613656,32.00506725381663,13.686708216046108,0.8572285356967555,48.08763540516803,-17.24345638914815,-0.0927191694621214,46.99802908921805,21.369891932202904,-5.61102732265347,-24.011454362565367,-21.092043797246976,-3.5799420408334903,-26.27347841576584,7.502145370193013,-11.90301168645296,-39.90735543269298,-4.97252445331867,-13.058014899051162,-38.959763357767,14.10731264053392,7.58592036616011,-38.50893478809219,-6.753942579680142,7.014309861593787,-38.95772037099985,52.93419644576112,52.48948073907832,-150.59498555840108,38.21055443750899,51.97759173000289,-152.83260430398715,5.0293532810075945,-18.33091859442557,84.75000834682939,-17.07541878187922,-18.496989628905908,84.22296158885796,2.847000972751553,9.564403404757028,5.429941725131308,16.31438161154464,26.16487918485593,15.838580504563794,10.358756527969163,28.79753072120662,-24.272519948816605,12.6044603871773,8.74620797415537,20.41803980363821,17.793530041754124,20.635200675668464,-18.518927547133
3816.666666666658,0_1_53_p1,-1.4477761543048755,-5.540237641800985,32.05928381551396,13.553386866348587,1.0150205243753163,48.08357775832607,-17.29121924573508,0.1636672330894413,46.9450237532889,21.265028094092344,-5.796639652905228,-23.8988395226351,-20.788361399137383,-3.578018821115883,-26.34374063490501,7.5084949614624605,-12.058325230256312,-40.127811149628606,-4.7675762568146425,-12.940854239891957,-39.30811797827688,14.187928948109343,7.864851661264318,-38.56524208578704,-6.645579810014155,7.1826459776310045,-39.03167516560242,52.93060579504301,52.51142098623034,-150.60675627192148,38.17416909621879,52.03835954637255,-152.85399738326433,4.887923801132352,-18.7568065881142,84.86422443364857,-17.20561445992986,-18.5941635350886,84.18253086080226,4.439304435287069,9.973137420651591,5.335935108717548,15.770208431960135,27.78383529254225,14.880169476947067,10.47651645414153,27.3687028660048,-22.720827081636056,12.649752761916458,8.66551007867939,20.412930862284885,17.167431512051312,19.456971502629507,-17.650793937116628
3833.333333333325,0_1_53_p1,-1.3177601053931625,-5.466513007048285,32.10784913381191,13.39590352895192,1.0995449854519703,48.09511662675834,-17.36799027197439,0.398453775765013,46.89471014108327,21.186104378194727,-5.910186245885928,-23.80034012644779,-20.46904586679784,-3.5364021345800687,-26.43263266561819,7.551201210259407,-12.173276239190637,-40.35866878205225,-4.53913503848959,-12.789275084154111,-39.66711263497119,14.239103092596013,8.135751140922942,-38.607881368399006,-6.559208442097422,7.297079002366381,-39.075065529220765,52.91243814229969,52.51891942949546,-150.60638957442413,38.15250486411955,52.14672949673162,-152.89604102040667,4.760026470527691,-19.17756157196051,84.96375295536285,-17.31920633763215,-18.70889995564108,84.15208180217603,7.094490049522069,10.5811801075149,5.221967624713134,15.114469199912737,27.053174986884,14.068458642053718,10.71596203857631,25.976265082946348,-21.26682071215881,12.707160697764351,8.616418613001574,20.15717333047012,16.255739576473346,18.519253254641637,-16.89231391580672
3849.999999999992,0_1_53_p1,-1.1867597747998104,-5.356625943771832,32.14727077393388,13.217023671560568,1.1257068811186812,48.10869794883115,-17.48025567466791,0.5933141531311819,46.84699156571391,21.14244095826981,-5.940548510984705,-23.731079616495823,-20.12856056381536,-3.476014453013466,-26.530567807836483,7.630985577939064,-12.225788717619334,-40.60933949288399,-4.294468043737503,-12.615120656674849,-40.03583369024495,14.25760594838244,8.375390492532986,-38.64136723345105,-6.504478795731515,7.329769653587803,-39.072299744505074,52.87934987753297,52.51540899896055,-150.59580750055298,38.14958069048621,52.30851409836964,-152.96553650435737,4.644771502302831,-19.566375098348296,85.05432593078619,-17.41860973030082,-18.85410858591282,84.1468017287322,10.566207903943129,11.387425732677038,5.104349979824852,14.41308751675303,24.93165192214036,13.50118910410054,11.020537819453214,24.665962988025694,-19.95286724701826,12.76656378923217,8.516641129744093,19.683449438462898,15.0519502985015,17.671648668779067,-16.117755321468657
3866.666666666658,0_1_53_p1,-1.0566498417768884,-5.23750722694729,32.1796880363635,13.02136812384054,1.1271528500339087,48.10623967254198,-17.620982694389713,0.7379270271871903,46.80030126739615,21.1376146934688,-5.900986511930924,-23.699318318116,-19.76900237985556,-3.4246185029795804,-26.619658203702336,7.734170014421267,-12.236243785667869,-40.86905769556069,-4.045585532461253,-12.445932070338577,-40.39753045791922,14.2508434464631,8.562985341055857,-38.67078000428789,-6.48221866616889,7.294915176451227,-39.04029584803993,52.8383931367287,52.508544819194015,-150.5827894627862,38.16132389142638,52.51052346736258,-153.06385769377397,4.532144786008132,-19.91231465706153,85.15061719828772,-17.503650640151726,-19.02348028197543,84.17506285413373,13.49836579676026,12.3405659193203,4.987308682270272,13.782435527723608,22.58033368511424,13.194992323365437,11.28435333028642,23.45918683247519,-18.77026748058306,12.832607985370656,8.397148005862508,19.09317112118345,13.674738012189543,16.862128859107827,-15.283962024269815
3883.333333333325,0_1_53_p1,-0.930922820848977,-5.127002976999712,32.21164363133943,12.810508198977663,1.1271943825398196,48.08034378333638,-17.776305805544098,0.8382421683695682,46.749809414718506,21.161356992820835,-5.824617994167191,-23.70128043164764,-19.402424251560127,-3.395593637360914,-26.682384579506923,7.847774891861619,-12.229221852161558,-41.12474272530094,-3.8015180139826654,-12.301694872029133,-40.7329334914478,14.227509046299886,8.693079804872305,-38.70020100592731,-6.489947827621705,7.226255438819514,-39.00840624851354,52.79730460819617,52.49740402801043,-150.57135938088098,38.17699259148054,52.72105114042872,-153.18400296841696,4.41861869399262,-20.21024687782311,85.25933529328178,-17.570532873120143,-19.1907897270676,84.23104251578512,14.57423297142788,13.37719311871111,4.868774596106834,13.311539094275275,20.21131023203017,13.1255830813658,11.432683685506774,22.33362381604321,-17.647838676565737,12.89572087586065,8.250092022086452,18.48626445161684,12.317719826932628,16.079233077405544,-14.400987592492555
3899.999999999991,0_1_53_p1,-0.814264557496621,-5.007104254422572,32.24581379903106,12.585967310322168,1.123855877812268,48.03845440749609,-17.933333548642235,0.9002802465375268,46.69164021293338,21.192856543500497,-5.736957776563703,-23.726240033452108,-19.04895454295535,-3.373444972891232,-26.710424803782047,7.964515825353665,-12.212513800803642,-41.37386542504154,-3.5693147759102146,-12.1791431585895,-41.03153339366968,14.189788798877863,8.774601504099977,-38.7348689064594,-6.525361527876065,7.137727815902068,-38.99023342977985,52.75949692643438,52.47761225446117,-150.56104068531985,38.18757931179199,52.91387604151143,-153.3160050741173,4.310916168301397,-20.456051661657355,85.37677306283136,-17.618584509870022,-19.33240442703804,84.30059283636064,14.035137239150794,14.427881839705112,4.7472935909758265,12.981814296734504,17.57615543417443,13.24130022956468,11.46879504145006,21.25270679008888,-16.530941492951012,12.931282501185413,8.05820115902195,17.90987193512606,11.130688252975508,15.372793670506407,-13.54454171324466
3916.6666666666574,0_1_53_p1,-0.7157266332128813,-4.8345554314153,32.27502066447398,12.355692825024155,1.1013982709525294,47.99463055294331,-18.082671184681576,0.9198688814490836,46.62810865285432,21.21311725927796,-5.631808936723648,-23.767483802330982,-18.726013073827662,-3.33166616851981,-26.70910772679621,8.081069855500012,-12.177327883983056,-41.62179524062917,-3.3549850102791297,-12.06756268198717,-41.29451141534793,14.136795236606602,8.822008051502948,-38.78127885399965,-6.581307151064436,7.021027408818178,-38.98522237613609,52.725673368708456,52.4579265259903,-150.55505828567888,38.193393767718106,53.09010968872231,-153.4527884798093,4.214612664488548,-20.65911275612185,85.50133693516081,-17.656118735335593,-19.447759464210986,84.37043403667776,13.389790997876093,15.422303889812431,4.616034841931122,12.710198019309464,15.417120107116112,13.470043411928197,11.451849285787524,20.17726865826621,-15.423578811602406,12.918176190521171,7.831026650685499,17.35807346037442,10.170429815802834,14.793889836242816,-12.816391456383684
3933.333333333324,0_1_53_p1,-0.6507587349013235,-4.580166743291681,32.28744217377719,12.133796859959212,1.048802760565685,47.96074346863409,-18.217945289889908,0.8984859958198541,46.5703631156925,21.21269364291833,-5.481996279636324,-23.8274329762598,-18.441577097821718,-3.262902391266888,-26.6912901255441,8.192128323925836,-12.111358202127192,-41.869123167560296,-3.162322899309139,-11.966398844780564,-41.52863468450024,14.071489644532877,8.850439468081284,-38.83967911081172,-6.64600049008812,6.868700208446086,-38.99011370336868,52.698094195876045,52.4586601307314,-150.56475682321948,38.20012362198458,53.26939952164307,-153.58797614000625,4.128154119250027,-20.840457652100497,85.6329570171597,-17.69531404665451,-19.55560935710421,84.43220331638187,13.478761773553916,16.31203120166879,4.481310882383223,12.448535966893502,14.410608258487372,13.724633241986028,11.403709197172889,19.039344158692742,-14.315244579275092,12.848882211660309,7.60035884131947,16.767030450468212,9.38808260293976,14.194873302552882,-12.202208716744478
3949.999999999991,0_1_53_p1,-0.632664915156667,-4.252134741892949,32.27610360614371,11.932495541300874,0.963722334187004,47.94189138521067,-18.333647706479983,0.8544758337127263,46.53354372318368,21.191159022140887,-5.269227387745879,-23.912569565276968,-18.19659540047328,-3.181709521915693,-26.6675048124588,8.28570951296716,-12.014914127754556,-42.10534681022593,-2.993717131388422,-11.880677245670451,-41.73894570162224,14.00158309837915,8.871068202372491,-38.90116569623135,-6.710258042281037,6.683004844276063,-39.0001601389949,52.681489280233805,52.48865057345484,-150.60024370586316,38.208732342101406,53.46537147052183,-153.71031844180078,4.048987525956974,-21.008996785786124,85.75913944840785,-17.745182485118146,-19.67203676116749,84.48334310595065,13.871132362716155,17.055701554711572,4.358002432889494,12.170377906541136,13.495972070146273,13.928377455247787,11.31973936107776,17.743560656062904,-13.11109070819987,12.7527736321128,7.3896191651759855,16.04409725573416,8.690807030694726,13.394894548781844,-11.528197297645702
3966.6666666666574,0_1_53_p1,-0.6609713986367254,-3.883154123032643,32.241098895193495,11.75524896431731,0.8482509171692811,47.93771276784769,-18.427555339147005,0.8042266488451517,46.52723798547631,21.15741198655604,-4.992233755804367,-24.0252210344455,-17.98399698959713,-3.102115152353125,-26.642618091164984,8.352344327152544,-11.901151112778514,-42.31720781594698,-2.8476044791149064,-11.808201872283927,-41.928207942382855,13.93404411189846,8.886905416249803,-38.95854707308918,-6.770420085584608,6.4724144627576194,-39.01181128729744,52.68009471621451,52.53952000225293,-150.66164741065057,38.2151060355492,53.678763270210005,-153.80746117930437,3.976120557118918,-21.160975641486555,85.85927164503272,-17.81056078944824,-19.798916000482382,84.52550394540519,14.07296074503363,17.617668897698483,4.235288056443211,11.781744943818614,11.762697322591007,14.064444397204886,11.224799819551189,16.304719080470676,-11.693574401857488,12.66726181656959,7.214193482144385,15.179976409335849,8.019701509163111,12.580161059143505,-10.620033199552063
3983.333333333324,0_1_53_p1,-0.7249476683425868,-3.501799072790167,32.187700454919785,11.598108519661224,0.7086379471243873,47.947170937540285,-18.50552690450698,0.7483323102348152,46.5490011925297,21.12476540822454,-4.66139141692522,-24.16050369369557,-17.787998504690034,-3.024638244810003,-26.61775312887145,8.39788452631646,-11.78392152643557,-42.49728579261745,-2.71542792949991,-11.739475398071228,-42.09734843690791,13.86854479094582,8.890445494637525,-39.011035271129614,-6.827195006623114,6.250225042275922,-39.02495442425543,52.69429495212638,52.606159060201584,-150.74443939491772,38.21833966356999,53.902931415106046,-153.87592904060574,3.906030105322344,-21.30070880336711,85.92481776727736,-17.891396529022824,-19.934153242978446,84.56213328687956,14.06480649148703,18.062953720596514,4.095796688887892,11.24390824157576,10.170720700745973,14.20628971120183,11.1134303435238,14.870909293023292,-10.047089588721317,12.596438244096037,7.068936734630425,14.229866122064765,7.358609120046299,12.01024599011807,-9.46809673209304
3999.999999999991,0_1_53_p1,-0.8172608257626592,-3.121652992784181,32.125599299650055,11.455313827911668,0.5543777107638519,47.96995454362986,-18.577299050965884,0.687889646615993,46.58522576525907,21.09959272020633,-4.298901980743054,-24.310064796265436,-17.594993958214687,-2.9469331891591573,-26.59184629779949,8.439306586739782,-11.674085140488245,-42.64478557689755,-2.5871307487680184,-11.67230992931844,-42.24373958484173,13.799119279183294,8.86725802046766,-39.057613310604935,-6.885259319015923,6.025175158458033,-39.035670921269926,52.718663503617336,52.69218461430655,-150.84413471616563,38.222855696803215,54.12033229429712,-153.92243435429685,3.835250000967697,-21.433597221393534,85.9630270449515,-17.98156567239158,-20.075861439288936,84.59672892623692,13.341911846156473,18.53629583501659,3.9327450444888807,10.660943876571828,9.320127326718136,14.329545591646772,10.9491659878271,13.551435550403566,-8.281931800807362,12.510694975262254,6.931055372662396,13.211202538878052,6.721683688605377,11.507050042427414,-8.207746388878338
4016.666666666658,0_1_53_p1,-0.9365686185179668,-2.7516824934142328,32.06555227223151,11.323566926270288,0.394611222136092,48.004433876591975,-18.64877928528241,0.6346476577911702,46.62125342981565,21.079421540193145,-3.931317809360518,-24.46989741745086,-17.404069081495567,-2.8761192112640157,-26.563578103032956,8.48974162268815,-11.579196939164614,-42.76630339351652,-2.4601108895381003,-11.619017454869368,-42.364684164822286,13.72324837018543,8.80965319470922,-39.09565101784875,-6.9516628911224885,5.785279260731663,-39.031630136967664,52.744434836966406,52.79255258033013,-150.95330063609256,38.23193730239501,54.30131966121692,-153.9536531912171,3.76740616888484,-21.54213066209639,85.98099067513765,-18.07246587797976,-20.21097042140036,84.6296793632118,11.033071465554071,19.121125037642862,3.783814732456067,9.982757705000548,7.754866028696295,14.323229673036902,10.72910674706239,12.380363976900052,-6.552659439622985,12.358881281580564,6.776459457392993,12.158136540529872,6.131562021667888,10.95863295118193,-6.975743737208278
4033.333333333325,0_1_53_p1,-1.0798223778672664,-2.402821533833574,32.014185924505426,11.203474646236296,0.2385222867595331,48.0454026061804,-18.72251983146495,0.5945874412679402,46.65133348216626,21.061938195001492,-3.581462405303853,-24.640295718418187,-17.224997064611514,-2.8235416706579635,-26.532306404645816,8.550394813965937,-11.499268305049243,-42.8712490464708,-2.341567579360479,-11.59504938435023,-42.462310226202746,13.642748014641285,8.722262582505074,-39.12253918359083,-7.031406168727159,5.500206962038327,-38.99930451473351,52.7654867266641,52.89097728854393,-151.0644597217308,38.24448184949955,54.42598832109561,-153.9733488542363,3.7109752782390046,-21.596967495770286,85.98086926338075,-18.157903251502734,-20.319094225170275,84.65998530845715,7.610204623739013,19.740449404507427,3.691584969543121,9.16272124839769,4.721179784142064,14.28096206883788,10.484510743528912,11.336690995914877,-4.964730960204048,12.08707741792621,6.621662074552417,11.126904771223654,5.599655223229076,10.361288901953646,-5.810015235638828
4049.999999999991,0_1_53_p1,-1.2412055451615132,-2.085664717315605,31.971931475318065,11.09845244003224,0.099099882129451,48.08347514291089,-18.800520744768043,0.5588642392189627,46.676338032276405,21.05052549524642,-3.271748329055921,-24.814668043253004,-17.071479613644495,-2.794861199952741,-26.492208970012488,8.61083730039612,-11.438186668484056,-42.95790761187909,-2.243441229403672,-11.607974480467671,-42.53857450258576,13.557277134377529,8.610845877898377,-39.13485666522814,-7.123601651424163,5.150245454068973,-38.93629782709223,52.78037159433324,52.97790994565479,-151.17698976625212,38.25882025394214,54.50523583012091,-153.99293339997703,3.669495250069147,-21.593656440189505,85.97423507912015,-18.23327414671393,-20.392737616552203,84.6925383601941,4.972878749573956,20.152503070331463,3.640930458912608,8.250681145490127,2.5282495162870102,14.14233436013627,10.233776384059112,10.410404959871313,-3.525145773849013,11.680399576159996,6.482338740890398,10.156773533980909,5.170498090227132,9.757066315034404,-4.662635079989325
4066.6666666666574,0_1_53_p1,-1.4197447141984083,-1.8130277546246312,31.93564940314854,11.013241824771155,-0.0055087408253555,48.10767453145831,-18.88097073688404,0.5190078308745072,46.69553255827873,21.048576953309077,-3.027780746020767,-24.975175353992107,-16.956482145185184,-2.7912573236796483,-26.42961792470852,8.654189333834786,-11.421249765239516,-43.009860474040025,-2.1761430811085845,-11.65911019589666,-42.58589065532684,13.46535581829432,8.471976631863257,-39.129585919214136,-7.224701905133223,4.751885772079795,-38.856281324920246,52.78988173326108,53.05673316646775,-151.29454468176093,38.27207719428953,54.55925340839891,-154.02326913413114,3.639820927486518,-21.55525624578057,85.98040860797643,-18.29137702718719,-20.437542339264297,84.73361729835902,3.801321768730703,20.11125951152163,3.6124989045171367,7.365001868247045,2.935252990070345,13.84227872103994,9.97201372223338,9.629917063778173,-2.180681137354758,11.19069061076993,6.3494431350553615,9.27672828116533,4.869536387726815,9.176897148458966,-3.4890850447330384
4083.333333333324,0_1_53_p1,-1.621766471366982,-1.5970105188610262,31.9022107639705,10.95093194119027,-0.0586926094486699,48.109722483580704,-18.955010104251656,0.4795204992926756,46.703773353811954,21.05381428521668,-2.869295028874564,-25.10318454881725,-16.88704285849328,-2.8109735217231275,-26.33623424448412,8.66992154917505,-11.476655253308136,-43.01367708194026,-2.143638068533725,-11.745048607847146,-42.59050623543556,13.369264313003711,8.298106147406486,-39.10811812843146,-7.335006619633024,4.351797672520206,-38.78190109059962,52.79515750604698,53.131022940908565,-151.41604062970202,38.27467793084427,54.58057651256149,-154.05150247798022,3.62092567414183,-21.50143103922881,86.00415862232818,-18.32406220910528,-20.45373200414766,84.77976956175235,2.128571611189418,19.580064268434505,3.60348798749372,6.547614580239517,3.707517755537649,13.469979065432277,9.686489115900226,9.018018978900674,-0.8957747065314854,10.742911960404395,6.212486978899976,8.481201319581169,4.677077682312208,8.646379987305282,-2.3103889825493464
4099.999999999991,0_1_53_p1,-1.850319558041619,-1.4272568669980892,31.867607910383107,10.908629311280158,-0.0608264958162507,48.08974058663664,-19.012747291462087,0.4517096556680968,46.69547837158417,21.063087180334364,-2.7865179973320338,-25.193395805567647,-16.86051989028963,-2.8410908038818867,-26.22115897387589,8.664585172712954,-11.59664705979165,-42.97636367590725,-2.139619315304408,-11.853929489808454,-42.54760608742527,13.273128013235812,8.09415231555078,-39.07782237014746,-7.45668410999841,3.992854255917607,-38.72970751226313,52.796591688295166,53.194837501949536,-151.53088427578166,38.25597592334482,54.547218170732535,-154.05267324181318,3.616883345427532,-21.439508756099197,86.03256010169385,-18.329842368861257,-20.43496431936888,84.82122061346789,2.2956683278171206,18.71954839407586,3.638142638225237,5.829934297859419,4.094688383562236,13.045825474250586,9.384284448371805,8.56013311796465,0.3302450922561782,10.433116342101291,6.067972306523421,7.758871869766479,4.582638413369346,8.224044463541645,-1.1846807860445976
4116.666666666657,0_1_53_p1,-2.0952938506198606,-1.2631012607963932,31.82685184083156,10.878668833377477,-0.0348802454964456,48.05936477013443,-19.05309269518713,0.4427434961921506,46.67129619329674,21.07712439643074,-2.7362334667848955,-25.256339360209434,-16.866704243878615,-2.858156053321263,-26.103234050919166,8.653714653168812,-11.73978812888275,-42.92099429278026,-2.1494684685688696,-11.96947899534914,-42.46801340812105,13.178770399760596,7.8804194819904865,-39.04434991877575,-7.588097229497116,3.682318214420178,-38.69483429496195,52.79451292584262,53.23759898287612,-151.62353115899575,38.21784045530369,54.46908451594943,-154.0231589398449,3.628117515240781,-21.380020443116152,86.05261392205516,-18.317015574865795,-20.388219724466445,84.85271074344108,5.508992052214382,17.714910402928442,3.724763729048284,5.268569529522042,3.8264863766335786,12.565729789962392,9.087905294414968,8.228222456511908,1.4813353782635978,10.24077194253334,5.937861921577424,7.106006993443398,4.589119794347477,7.998921808159753,-0.1588846220479641
4133.333333333324,0_1_53_p1,-2.340532848912595,-1.0684550294161994,31.77976347532862,10.855600178813482,-0.0088311770490037,48.03427521344357,-19.083026558813064,0.4534120180372554,46.64066044019981,21.099835739636063,-2.678063068762171,-25.30377309574155,-16.89236605864453,-2.851187351873076,-25.996733065057807,8.644792185287479,-11.872328854216022,-42.868678659603006,-2.159208014797624,-12.078774921347096,-42.37109835135354,13.08767762482602,7.670791251969618,-39.00203581059375,-7.7243658410985425,3.402086502526437,-38.65745073187029,52.79173137742112,53.25655474862246,-151.68609336466315,38.17499207082806,54.39206810775069,-153.98269620409047,3.646193802815944,-21.33865436617621,86.06006198305437,-18.299021436592376,-20.33948158778282,84.87633637125121,5.81868361465571,16.6595157955892,3.800423533550402,4.899610733695754,2.7452069473129725,12.100141548357357,8.79010369290946,8.015966480970093,2.526528256113357,10.10462715878232,5.841726125255992,6.540047205897735,4.732051234243101,8.054868210167744,0.7513055741510488
4149.999999999991,0_1_53_p1,-2.576991117150176,-0.8494530288816478,31.73369035950098,10.839667797678338,0.003562655232443,48.022378915845046,-19.1077232220548,0.4836125601208607,46.61704946983885,21.137737017818047,-2.607793842741589,-25.335378291352605,-16.925326893642943,-2.837561348074857,-25.90603020212865,8.633550594439832,-11.990788614783334,-42.82636923395124,-2.1630338133886227,-12.173605369845845,-42.272716133720685,13.005728011579905,7.45772912330694,-38.93774797555875,-7.85827552176843,3.1490845578753976,-38.60975227311791,52.79197019911492,53.260867405944055,-151.72559270124793,38.14000901863462,54.35092108141559,-153.94932826341469,3.661861740406202,-21.32110295300433,86.05549888115712,-18.286326235588195,-20.310083981791173,84.89504207119941,3.809083912827152,15.587691048171491,3.901150468732975,4.694164170114036,1.4379463751172954,11.775589342225048,8.486405317162022,7.938689329808897,3.446585042324309,10.011053052492947,5.766468292259502,6.10934654812271,5.060481941365128,8.409673792036225,1.5825161141757214
4166.666666666657,0_1_53_p1,-2.8018199371442805,-0.6479735821437913,31.699286095822973,10.832205401182613,0.0035728547535711,48.02202510093097,-19.12737827909781,0.5357087276043444,46.60958706390969,21.197120760000807,-2.554594391235856,-25.343024995049404,-16.95750744851209,-2.8428708532051274,-25.82959554367568,8.613375114427242,-12.108015838308766,-42.7874540106265,-2.1626337039630528,-12.253434539639052,-42.17579785881018,12.942474645432348,7.228245425927497,-38.84461865729645,-7.979339196202495,2.9427409541238347,-38.5617717880902,52.79585423545774,53.2627755174441,-151.75624686917786,38.1122398934839,54.33556523296671,-153.92239561959664,3.674090324272832,-21.315142567456437,86.03906304763184,-18.279687172545596,-20.297662797722545,84.90407756450543,2.497249948744319,14.574550608046838,3.974262174105539,4.599307602045567,1.2801265166227211,11.675881282326754,8.13130359947974,8.017341255188281,4.268536753236485,9.840442446746014,5.641371111791886,5.858029615173749,5.577115611129695,8.999890125856776,2.392993111103925
4183.333333333324,0_1_53_p1,-3.009050606955963,-0.5043680317567052,31.68487928373988,10.829685496980424,-0.0005263489916274,48.029782208475126,-19.14413744875188,0.6067217834811487,46.617479884672505,21.280568491119386,-2.554814770297454,-25.320831796493454,-16.982938560899758,-2.871350460790101,-25.76718850633395,8.58546712697639,-12.230702636940414,-42.741394428743554,-2.1607534453188286,-12.324830631951905,-42.07380496883893,12.903668869827136,6.991427612073146,-38.731708883400216,-8.078869779817136,2.7916976595575846,-38.51945739620838,52.801792925010936,53.26854553013547,-151.78781860913176,38.08285596404273,54.3096753580992,-153.88769681277762,3.687730805018028,-21.303048746660277,86.01086723078983,-18.271381971156277,-20.286858288248787,84.89349309467742,3.139386763207588,13.727076598153584,4.127084444300613,4.606361619958007,2.014541708099694,11.799473111841367,7.893794524307129,8.26158333777771,5.021217994835678,9.862913750759777,5.542065132068039,5.80368224576987,6.232549360714318,9.777653315361688,3.1631498686158537
4199.99999999999,0_1_53_p1,-3.190459148775385,-0.4306654527078351,31.691693226367438,10.825969002300106,0.0030801775302364,48.04386782099397,-19.16454972519073,0.6840925961424347,46.63027637582832,21.38592667097428,-2.6259659151663577,-25.26950127109353,-16.995097156757325,-2.9076325295333305,-25.72058797402549,8.560178907748636,-12.354416028645502,-42.68294405586327,-2.1575990202254864,-12.3923336736584,-41.96288937825511,12.884951843646183,6.780772874690548,-38.62112860477095,-8.15665116030323,2.6792020917896338,-38.47571743621319,52.80897827885431,53.278080671903126,-151.82239425080203,38.04819904921138,54.25232885245206,-153.83970409339923,3.7057326050921935,-21.2831828945758,85.97870495740186,-18.255389697146995,-20.269563631178293,84.86353931478776,4.945188413804944,13.064730466819618,4.267000051032406,4.763721923976961,2.512222795049273,12.115047025529476,7.735623442929133,8.640729507962645,5.659565716177651,9.894315322291495,5.409364518916809,5.903262642325016,6.964936663943446,10.758175599925432,3.7763182022364186
