RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
23.491286459257307,40.669748795310106,-67.16800225051138,26.02913920802444,39.63031430511511,-108.83341893749584,33.18155676960104,47.40373551309236,-151.13586360500975,34.56888036092788,30.723906547182345,-152.8362314695858,28.220764779880337,33.37293637346506,-153.3373920128963,35.935861040748996,51.83391550416396,-156.22411146748703,42.777602534841044,37.733625189396314,-66.20734914142722,46.09376956763916,41.87499910224599,-107.29713680424409,52.881052939353225,53.22454628563047,-152.2287651979206,51.35771493527975,30.296767476450924,-149.3406436108086,56.59943769654316,35.98317299807859,-150.68644214318064,52.54544288078752,57.06688156175019,-157.63937137379045,34.206573611419174,29.22904871341362,-14.62754014759921,30.342034823768877,21.08873790125716,10.771886473509387,25.48533902196166,16.429214968931436,-3.551200777841521,20.453829127522503,39.061895973554336,-16.78644447928466,3.0307215206776266,44.717790845963016,-25.702498254659407,-0.7767251457522486,27.920720241537104,-21.686054902721132,46.715852039161824,26.296693743680443,-18.770061964815945,44.80096326151093,4.770562108843941,-34.44786179961724,25.522431547931063,-0.6768026130273507,-28.584236483423382,6833.333333333314,10.156016684619082,0.4145010827166563,0.012741323386764928,5.105554652574835,-0.14628298650357044,-0.020981987364342064,4.998056135836867,-0.0519126809623802,-0.006535860620804676,22.702117001127426,0.36859802867627867,-0.05405595990307349,9.3480303473155,-0.5431184279767537,-0.007943856239770732,2.393218913752822,0.06798584275294652,0.0011610687183877591,6.224042286918939,0.08031019121935722,0.005800950766288883,4.0392162958559785,0.37205971884966044,0.022435003215977644,5.267264489355229,0.1733542221415276,-0.02451799328389233,66.27397676066516,-0.03361436784050321,-0.07268385857285037,134.9502478510214,-100.6133819596421,3.62698492543758,-0.45038761795384213,125.46992570529545,-113.80949919206904,2.3178011052072263,-0.2962166644961898,2.5239782575709486,0.06352559012517993,0.008374505992242952,5.3771114301943985,0.08435944488933453,0.015118753455434498,115.24196715212697,3.191833019485772,-0.5216929962610098,8.300544521864126,0.5489959756150814,0.029487273950161055,8.663118642027296,0.09925323818875692,-0.03682432819795238,23.277785960558944,1.3972115268447978,-0.036422384282134186,10.104087360615589,0.26376532843305756,0.00524455148813564,4.7805545393381745,0.3961385944374542,0.01649660768172235,14.237056636862677,-0.25066000890844675,-0.04124001235652765,0_2_46_p0
23.53353475213048,40.57403310231229,-67.25895643292007,26.10844123750035,39.53751495544001,-108.831955388455,33.1760839693397,47.34091429946737,-151.1117166634,34.587902901230926,30.75191427327012,-152.82252479045417,28.233104786396897,33.329717222301724,-153.31429178318962,35.89391905337552,51.82504236365034,-156.21879342021057,42.86902441529941,37.76810220352744,-66.37551205866359,46.13339752747652,41.925011090544146,-107.32972250611223,52.89719500218699,53.205776185784714,-152.25189422995086,51.35625940570632,30.289113208994667,-149.3413073880715,56.639133039274206,36.07376337149469,-150.7562724249593,52.51990153368271,56.981758709117855,-157.61936055823344,34.0450922605045,29.236793377112313,-14.53819897859741,30.3158095669107,21.126041121694,10.906257222853629,25.703742911480077,16.039525067113075,-3.4207812431591584,20.202568630930525,38.80867206429498,-16.976893781666867,3.3156163151806988,45.261557663291185,-26.74380777463502,-0.003028892156158036,28.178209840120775,-23.733352096416287,46.797735172113384,26.477602908266558,-18.865611026442767,46.07578479001382,6.0799924282637345,-35.5925690840523,26.825573623725035,0.3422611933763846,-30.459598412183286,6849.999999999981,10.33192169763911,0.4554292019143082,0.016458690694273758,4.99888909312079,-0.1814241677726841,-0.018919237992638692,4.839957288603253,-0.05049615651836386,-0.0031442174301602845,22.672128192499592,0.2760147655393186,-0.052264189798376465,8.872913736008032,-0.517138075161586,0.004037460204393646,2.2945744350482777,0.06183855376395515,0.001985072948219347,6.273173632332229,0.08124076926083,0.007720113936389908,4.348436630652787,0.38678509327845056,0.02201792549907398,5.572895227509865,0.13696332232836514,-0.027339699699158282,66.91335307677817,-0.09043916974489624,-0.0696854535922334,137.68073077255698,-101.54420881480381,2.966192186794334,-0.4926746136929051,127.23738794863361,-114.93130887844201,1.8729880961685097,-0.32143000320477033,2.602663804018934,0.08660070517085185,0.0068783169118817235,5.84340800462161,0.091317370709612,0.014877836359700735,118.0742452805505,2.4627423368020525,-0.5661405272236228,8.951751756082029,0.5401852290101903,0.028948002687137823,8.716651939743844,0.07440195531812469,-0.03802765821230329,25.076288159422642,1.3844224572742125,-0.05911514303614826,10.22093617739748,0.2766571307054398,0.0035048829459788282,5.0725598027085965,0.4003678458397232,0.016260050052260902,13.613183841257351,-0.3117780210163891,-0.03404837199998074,0_2_46_p0
23.58614397426689,40.470595515749466,-67.3677461700462,26.18535975884402,39.448016534563976,-108.84807398216103,33.1646495072167,47.26809004306099,-151.0874477169154,34.595160328905564,30.787706913761316,-152.80372173682676,28.235136964321516,33.32941022705597,-153.30096413928067,35.8460765448315,51.81097635712113,-156.21069172469893,42.971654163892225,37.829666059834324,-66.55813127262469,46.181426726875216,41.99393869493234,-107.38320948960234,52.922427692706684,53.19654547793827,-152.29326061345006,51.357711227453414,30.278180614874838,-149.32852664208255,56.6795262019717,36.17186466773196,-150.82951336564366,52.49410804476964,56.89355975227174,-157.59571240775628,33.885488040557654,29.25915061416817,-14.436860480233161,30.276358929696194,21.178028931923507,11.042387873221456,25.917636485067653,15.691774711047483,-3.2941930989038597,19.917758132563108,38.47244494091777,-17.167866975747216,3.611409369213694,45.81519736460584,-27.77397500451716,0.8001855716117267,28.38114037238026,-25.732668312926403,46.86448981802486,26.616305890156628,-18.938225309499384,47.326415186821116,7.4911946111484236,-36.64757253692132,28.146648880771647,1.411483546413708,-32.30428228145422,6866.666666666648,10.338217240704692,0.49412190847436843,0.023014544257440192,4.83002905020367,-0.19726766411333008,-0.016796545898719064,4.598744995037396,-0.02245732424804473,0.0002573860518641593,22.595853197403756,0.20691252741500296,-0.04904437360729226,8.326485200811389,-0.4523503027050504,0.01596610661863133,2.222479617135481,0.05921398801808935,0.002875549648920171,6.301628734978106,0.10578025701100499,0.009773286704665813,4.708487095215418,0.4177581007123147,0.021175712359697518,5.852410554252192,0.10166290425157361,-0.03000389096257782,67.43893005945964,-0.10321931665320488,-0.06786412355444427,139.34623656509703,-101.56704717562104,2.2235532374259552,-0.5219826876054983,128.20423690434393,-115.33022840151712,1.4704714166255257,-0.336020439607394,2.598170651781393,0.11813551629362005,0.007055530850769711,6.298984382337072,0.0976757560877072,0.011959752291402816,119.5638430813618,1.7217304586594442,-0.5949842125504562,9.733677611866755,0.5722832568411038,0.027288512894679155,8.676960853252524,0.04889370535693487,-0.03755878274160887,26.874166879562146,1.314759756253162,-0.08230772194824927,10.129387495865322,0.2724397116920368,0.0028583783120104214,5.535269414903516,0.38808701403663476,0.013558214249678522,12.702988296997749,-0.34832279737667127,-0.022947506829973405,0_2_46_p0
23.64630604477962,40.36488470350571,-67.49515896746422,26.25678489234346,39.371921803914226,-108.88404133522198,33.14030096178798,47.19680257572693,-151.06389596398532,34.594515175882904,30.821925011284986,-152.76802099668328,28.22849977355302,33.36825512725086,-153.28374467268392,35.80490571020395,51.8177077814459,-156.21450440105195,43.08559479813919,37.89351615266131,-66.7313638932376,46.23659105975944,42.070560692893544,-107.4572836083824,52.95732002312554,53.18912303439532,-152.34141749265757,51.364056136090774,30.259442204080866,-149.28994508369428,56.720520475372915,36.27524037916988,-150.89285181007293,52.468122078002665,56.797553140218106,-157.56084531279816,33.740814521983005,29.298547477101682,-14.328510537781847,30.22580148209147,21.248585514488024,11.179028086373933,26.13309489582727,15.383107486017872,-3.1669691961893385,19.61084222030987,38.066276413381985,-17.362068775442875,3.9073786900277816,46.34006052202746,-28.78814045241907,1.667693907054664,28.484261153605384,-27.688761059724364,46.92226713126093,26.719373760336573,-18.995100304774496,48.537691347373745,9.009648264060665,-37.58370385112186,29.472303271894738,2.495661182246093,-34.07563275316015,6883.333333333314,10.263327459049611,0.5271789775955262,0.03132828250081706,4.5353459933183675,-0.17986985562935473,-0.014063550695022997,4.2387071392312095,-0.0051528509933389255,0.0037348180651683672,22.535206679143517,0.15723379240906277,-0.0457102181167569,7.561174536039497,-0.3742644311467463,0.029301867333648715,2.200042440524428,0.05568532368313037,0.0033160064561912886,6.303806459121524,0.1288537721671669,0.011990726598622995,5.120494573196439,0.4385030294730169,0.01993852244022135,5.98582004112359,0.06533006926030598,-0.03225850841426846,67.78093145787301,-0.10352454086850194,-0.06472643821967955,139.97774813887204,-100.7813569629759,1.4620707260017736,-0.5377940329417278,128.59166841307479,-115.17376264433894,1.0908046361947459,-0.34008459971135185,2.5797616529122696,0.14676751170364416,0.008164140894926909,6.648025121945618,0.11582038587002805,0.008421263128282643,119.83392074888269,0.976020935037522,-0.6051319300309247,10.574456477109848,0.60569764117162,0.024815010939530514,8.575629953423832,0.015387994012181789,-0.03585907549276253,28.65969961685864,1.1792632029968249,-0.1058632041362078,9.911098133573871,0.2545456017872104,0.004639790148355233,6.088926415282165,0.3668775245628887,0.00853628430015205,11.688125138116785,-0.34307668106151573,-0.00855332663705955,0_2_46_p0
23.708459820818067,40.25976984577576,-67.62698523963215,26.323647041089004,39.30876368785082,-108.93049634574801,33.10404945108935,47.128824727742966,-151.03604121013032,34.58641583098627,30.85018042101343,-152.70986096006837,28.2173462242921,33.4262030016482,-153.25073258744862,35.77635499930542,51.834634348183684,-156.22358392945554,43.21415066899266,37.94260635244232,-66.89209784720047,46.29801133561185,42.14676597259563,-107.54255875470228,53.00122531576677,53.17851343012848,-152.38624837682963,51.37822251701692,30.229364695808364,-149.22063071551375,56.76153992167882,36.37701908713329,-150.93414096881673,52.44283275070296,56.690685940006006,-157.51293669070589,33.613449751015025,29.355772125377644,-14.224146394343565,30.169276732807692,21.334672239899575,11.313763211751288,26.353087586963213,15.122104928410462,-3.0378232994627434,19.292018647678063,37.6172950611169,-17.56032659235182,4.184489009312712,46.76055691402767,-29.78958550763532,2.622451815632496,28.476558623039693,-29.5915682324869,46.981733259122656,26.81012834916035,-19.04699008175514,49.70004122485804,10.62834596769022,-38.38574988593738,30.79733336461421,3.607780468527276,-35.76572403511257,6899.999999999981,10.242914012186404,0.5524293488638619,0.04040411074440426,4.106170720776255,-0.1681916762082676,-0.01008091580564524,3.844852369645733,0.0026287648096401314,0.00810163463525185,22.474786903899737,0.11627652255430215,-0.042864465016492694,6.579580777232383,-0.284639015865283,0.04563377886867294,2.2444434968569693,0.05235552747416991,0.003507230671248112,6.3397783469591005,0.14938121514460403,0.014193537737081202,5.596067638719314,0.4509264668804229,0.017686469657944584,5.930355091788434,0.030349280663807394,-0.032802187877825704,67.89709822798505,-0.10969441750236605,-0.06062999227241698,139.77154005766346,-99.3555208038758,0.7391569388904439,-0.5399094312892271,128.5046724013417,-114.53769656416257,0.7060287186101372,-0.3358106474780251,2.5434776442091795,0.15714819081937664,0.009290963180698756,6.881119538202487,0.14227075425577626,0.005337377874429583,119.2105908430024,0.2308434043286553,-0.5983017793547908,11.400760125865132,0.6409570313393609,0.020183667166612625,8.42945955522157,-0.030093336916527193,-0.03336456566126757,30.42827268114673,0.9872884574197311,-0.1295623948377251,9.778828888799044,0.23256989246117651,0.007983644929735762,6.641724081123034,0.35290302499936554,0.002474475698918847,10.818560085512104,-0.30298916162476164,0.006966290762169817,0_2_46_p0
23.768720418615185,40.15263683131469,-67.74908755608608,26.390056075025853,39.24544864762078,-108.97275650185519,33.06292328095321,47.058368748994575,-150.9943468758393,34.56696440695294,30.861997961597798,-152.62731974280533,28.205941743120555,33.48038212149774,-153.20233966282493,35.74779798521479,51.832158205613425,-156.2206332627741,43.357143129896656,37.96541363892686,-67.04535043342624,46.3630531631544,42.22026436370052,-107.62910903971512,53.05081386007414,53.16709113868152,-152.423807186486,51.40261402266947,30.187968300688528,-149.12960183188687,56.7968088329907,36.462145803818714,-150.94566581189193,52.41801624482072,56.578751515079475,-157.45828202945452,33.49619298399717,29.431711635237452,-14.136160941041357,30.11280838663164,21.430921315278294,11.441667556459482,26.578937442814336,14.930533797405571,-2.9146269869045347,18.965264969460343,37.14499302064621,-17.754466837670684,4.419017709440432,47.0437528964016,-30.791164387657403,3.6635167876447197,28.435576228861205,-31.43699005298525,47.052010137262066,26.91464952283564,-19.095691241567753,50.8120308408758,12.323212718053293,-39.05526881728144,32.117540250499424,4.778309697793704,-37.39778756609474,6916.666666666648,10.47399518703314,0.5655690103867309,0.048883140127915024,3.666949991955454,-0.16601012251902938,-0.00466279731033727,3.4631300421042357,0.007236890035942231,0.01399954129572569,22.37290896376409,0.08028720999099548,-0.0398826934743159,5.5651851001883745,-0.1795519646554677,0.06486360175397492,2.3466698824761347,0.04891089681491367,0.0035768486999648947,6.4884771550177485,0.16730948587418637,0.017333166533010636,6.156226428599128,0.4594683992358177,0.015912059543676197,5.7479939842074526,-0.0029263620333281337,-0.03226839877064401,67.67795605432616,-0.12252228508083553,-0.055475600722950345,139.07109209734816,-97.49894522864733,0.06448532730373231,-0.5300190185334257,127.89802646455126,-113.35949564312871,0.3136410992660482,-0.3240193278618587,2.504378756643975,0.14924009682627803,0.010625770170867388,7.023914537244398,0.1673849911807902,0.0032184811890781963,117.87076154856624,-0.5060647910751953,-0.5787177914241084,12.16143754651747,0.6755979887149126,0.01757416260316092,8.24518050032711,-0.08508384826133011,-0.030320316317214907,32.10213714830902,0.7637409391876716,-0.15309676835389294,9.94530755771427,0.2200244023021163,0.010371491466847472,7.162473025333269,0.3421565117186464,-0.0030947802111373638,10.28385003557112,-0.24672229274339302,0.02080471796432887,0_2_46_p0
23.82682186066798,40.03886668389381,-67.85417339531972,26.4586071494324,39.17034800594676,-108.99678934566145,33.02421164179765,46.98034522778104,-150.9328993513116,34.530710955057074,30.83016411318507,-152.51189902374375,28.198049480573932,33.514381659405295,-153.14733194589107,35.69992625375713,51.77906391510404,-156.18750674085447,43.506143968933856,37.948239978055184,-67.18536348676407,46.42788443134597,42.29146444703563,-107.71028627613741,53.09974450501893,53.16082739170655,-152.45528113461216,51.43459928750931,30.144947624976542,-149.04205406296452,56.823674203866105,36.52999131440608,-150.93675729642334,52.39189462774312,56.473338973656425,-157.4058605544342,33.381384747607015,29.52547809685487,-14.07113837617088,30.061378038625186,21.53632651259711,11.553023888205956,26.810719378804325,14.82482794132791,-2.8047462919760546,18.631186949898986,36.64943233066308,-17.934475472593384,4.588725888137579,47.23942785042137,-31.81315148170428,4.765745437642906,28.46227130154012,-33.244047595788615,47.13241554636785,27.038001326366395,-19.132717006648374,51.87169290005319,14.058325651327024,-39.60126901074612,33.41715088098097,6.013381221632176,-38.99091805472559,6933.333333333314,11.013461541208711,0.5657419722254222,0.05435688334410966,3.338890257609272,-0.16802280121185525,0.0009631380313447169,3.1255985309512706,0.015379450890182035,0.020662607050906022,22.247450175528225,0.05270473729863786,-0.035865271312479866,4.7136819731864845,-0.047308836658733006,0.08506035190226499,2.5218496280831073,0.04698413802474762,0.0030623102598394897,6.753016536078622,0.18334779799520368,0.01923493305014253,6.834015048977681,0.46618469480992497,0.013263263231404619,5.527527934348231,-0.03689445061036825,-0.030620078748888366,67.13630378188034,-0.14775438239021194,-0.047851807234612805,138.06119902441822,-95.32827974187963,-0.5814799838485025,-0.5118271201694374,126.82737352648829,-111.61095033983571,-0.07256759973660488,-0.3038518945306933,2.516527181433138,0.12765621849440834,0.012207583369245541,7.149767987043486,0.18421850951708807,0.002354905961743179,115.81238704734523,-1.2224093146132589,-0.5484532649254571,12.827695597107713,0.7067072262724942,0.015481461057210096,8.028464903923064,-0.14173903831808274,-0.027131097054359662,33.48823893815442,0.5323449256641062,-0.17542406250832687,10.429506540088644,0.22525555943681846,0.009313065647369547,7.684195228807741,0.32817227903976876,-0.007599288669181151,10.060043356105416,-0.1895291537320894,0.030646157547532887,0_2_46_p0
23.886537906765074,39.91490573046296,-67.93436449058883,26.52777092678948,39.08607361982771,-108.9923248214955,32.99262935859721,46.89943108083256,-150.8583649000904,34.47785624627481,30.740703220913513,-152.35954025680917,28.19478230501527,33.52673203674594,-153.09267146382442,35.627795374818135,51.65905647670408,-156.1129738175064,43.64911421178643,37.885068618037714,-67.29403797413512,46.49113707273179,42.35975584074677,-107.77934433502958,53.14051904927828,53.16399786861964,-152.48400881433042,51.466047698413696,30.115601582157293,-148.98269153384865,56.84785802628445,36.60094193872785,-150.93415487021934,52.363314114180035,56.37955957825203,-157.35936743445598,33.26537005113977,29.632218260126574,-14.025944502594246,30.016866266701953,21.65122617870813,11.638852246672649,27.04457738240166,14.81030078084351,-2.7059021645841255,18.290027121876925,36.12499080738223,-18.09878399363109,4.693280454448244,47.41569018505014,-32.864619688020305,5.886992185951093,28.5698650167389,-35.03587995860783,47.21284551143008,27.158395546187663,-19.148288329081815,52.869353882379514,15.785145963916019,-40.023909995375035,34.673397429603284,7.294420199468625,-40.54344989162135,6949.999999999981,11.780564661396037,0.6139516539495433,0.055191540420178084,3.0924518721345127,-0.1640531599576206,0.005833501657045839,3.0802140810919205,0.032895213528169556,0.027551713754119515,22.177326200157108,0.03825925032558288,-0.03326801148085968,4.256736992290572,0.08872887638287365,0.1049447543749342,2.740792727299682,0.04811799902276613,0.002023979544502992,7.095357794643416,0.20062861881220292,0.01983913427285597,7.6643108094410355,0.47273355605919865,0.009500347521725284,5.3099928636145854,-0.07373922166204003,-0.028634826834031468,66.43775315419343,-0.18107817013446476,-0.038958292191158914,136.5625144799593,-92.80343714851156,-1.1818544594576952,-0.48949266682306547,125.55887527035956,-109.48409293479514,-0.4170886557631206,-0.2782340058325496,2.6421352283916244,0.11233209219989189,0.01333163602469049,7.286707984827485,0.2058763852502456,0.0038954710985010556,113.11681675166464,-1.8729530804004582,-0.5096556084254671,13.381641651687003,0.7325866695138039,0.01423006996537246,7.807252567361155,-0.1871657651520887,-0.0243138434411622,34.36686751515181,0.2757161733652242,-0.19382846430665307,11.048642533883402,0.22889685686879868,0.004005629475942683,8.189818887894974,0.348214564231475,-0.011644097616446454,9.971495295587212,-0.1494245044796789,0.03689219992821781,0_2_46_p0
23.954279817049336,39.777335743032864,-67.97811935600843,26.59508731507758,39.006951584333436,-108.9563413384575,32.97091609958234,46.83225991966161,-150.79011948774777,34.4183434626061,30.61939221808424,-152.18728837320396,28.193941475065763,33.5304058976989,-153.040335683328,35.546546550794176,51.496550440292346,-156.0073186714837,43.77748264498654,37.787775215381934,-67.35272371427835,46.55658349209791,42.41957364963152,-107.82912151801405,53.16814281302725,53.17639818838311,-152.51021340411336,51.48906534816122,30.107054568785387,-148.9546303461678,56.8756785780289,36.692950069859734,-150.95674504049225,52.332638645299156,56.29316520897626,-157.3161598793181,33.15031040595464,29.740174103695928,-13.98697646808745,29.97611126828627,21.769082008943634,11.699719928074211,27.274457502449945,14.88699662767527,-2.611109680262542,17.94363734810188,35.576217317291885,-18.25653821326917,4.779567374227728,47.559062904731334,-33.92680741358567,6.988711067265483,28.687436670936194,-36.81904869292963,47.28376596553684,27.252832591990472,-19.139486102899582,53.788798134356,17.449908423833186,-40.31455934605743,35.87048527384523,8.590634553546952,-42.045205343494,6966.666666666647,12.74484876474968,0.6810653205051712,0.05418846857513389,2.85962337267815,-0.1577217548091437,0.009946254902347795,3.235472446660632,0.05986953128125022,0.03195536911384158,22.225085747238882,0.04352410376418779,-0.03045629544607106,4.474908245438443,0.1991351536264029,0.11894236445407258,2.7692963634411627,0.05331023744529603,0.0009958471110078555,7.1145731770663705,0.22105860551608045,0.019449117263327338,7.963833435702333,0.4780793829826811,0.0044563721757656626,5.068323940468909,-0.11254648099371135,-0.026634519279732177,65.75021669143582,-0.24365986449545574,-0.03138440092970572,134.31182102643126,-89.85729228574507,-1.7059417117942435,-0.45916784323873666,124.40342032161352,-107.32130884585581,-0.7098473846613189,-0.2491243911058154,2.9025972002125093,0.11027681064995963,0.01339965254156699,7.36184048953709,0.19155988160866264,0.00538214773758708,109.99318851871139,-2.4497118931525357,-0.4633157198049201,13.649315345054816,0.7521541932367346,0.014250612071097107,7.621097073754838,-0.22051206812073093,-0.021787822452316807,34.6003321740423,0.010971043593814279,-0.20774008034024705,11.620107619239167,0.2327584502953351,-0.0016507158349488796,8.57549885071785,0.3686019679417761,-0.015429103389826646,9.913525322262533,-0.09720148045326302,0.04196496875951669,0_2_46_p0
24.036928097505044,39.617255373792496,-67.97713611882753,26.661838208054988,38.94893639560638,-108.89811760598171,32.95897837303942,46.79693830315914,-150.74861789906072,34.36586875537709,30.496921424471996,-152.01985853028924,28.19333153763911,33.53875360676533,-152.99179229960887,35.478974350919835,51.355233015051496,-155.90594995931198,43.889337871396286,37.67994787727263,-67.35394183520833,46.63264151606158,42.46132545660228,-107.85665628310264,53.1836136557864,53.192545515486756,-152.52881711157036,51.50096062666976,30.11528909409585,-148.94291317273314,56.909954881683035,36.81020586624169,-151.00055021973432,52.300926628324575,56.20778577443555,-157.27204404573808,33.042928327990865,29.83700905294396,-13.93858193176615,29.933483337982768,21.878491551402103,11.743908431421952,27.498117371804685,15.048692095855195,-2.5203319370622554,17.59701471286183,35.014969557948795,-18.41899872766174,4.924005260828655,47.597177855947606,-34.97332954450671,8.059862632439037,28.758154587533248,-38.59113312813041,47.34490435726549,27.322720665925264,-19.110700118833375,54.61233517682918,19.021443986632743,-40.47656739326722,37.00372585196206,9.856359374654831,-43.48748179624524,6983.333333333314,13.83818017455877,0.7686941891845737,0.05196145506813446,2.740692640026994,-0.14974202991787147,0.01369821235081067,3.776459192444586,0.08727220235188604,0.03424555000297301,22.384774397323536,0.05674536977224799,-0.028995106456079285,5.176815577087861,0.2927576119864073,0.12479436266586942,2.8873246278647353,0.06157276792509832,0.0019857264375579115,7.464836385985438,0.24236859919118553,0.02168435945363252,8.610350386801516,0.4810543790993237,0.004414744498483029,4.8856852812189855,-0.1505779226803491,-0.024288062008691772,65.15541662212476,-0.3193092287624618,-0.02759360547862645,131.38052173958863,-86.5710316414767,-2.1443896642080005,-0.41862062588426285,123.46377954055987,-105.33119110070552,-0.9397933088376806,-0.22142836928033918,3.26018243192615,0.1269616084463385,0.011989663233687336,7.4254129074504736,0.1557467336845531,0.007556820667171308,106.55402208838908,-2.9199513685047713,-0.41282034559026093,14.572730979138047,0.7631737339804926,0.017192665384580055,7.458358198484059,-0.24213707113144728,-0.019669964497152383,34.11918497751658,-0.2612245391281185,-0.21578535795935697,12.043668116600069,0.24499171476492684,-0.0061121753492865225,8.798860035568033,0.3711515460352001,-0.017930137019890754,9.939554885325837,-0.017116930549525247,0.046767375803145224,0_2_46_p0
24.139303314975074,39.419698295512916,-67.93080513761566,26.73369308003214,38.92008360864396,-108.83789793730175,32.9536149874625,46.79474437380852,-150.73829167795324,34.3270844444432,30.374838939053134,-151.87087395916748,28.192394135650105,33.556761620499024,-152.95227011721263,35.43749844140396,51.28456799312541,-155.842845968502,43.99260566899987,37.587901139860435,-67.30578700556143,46.72796685968768,42.48326920855212,-107.86743858212195,53.192457543478454,53.204429180909585,-152.53514182472847,51.50612282729617,30.133303368982816,-148.9337672918734,56.95205855802834,36.95048978520244,-151.05333435834595,52.26988700654987,56.119498442323334,-157.22467198429425,32.94850385124022,29.928851661291773,-13.877614755626814,29.88724220780286,21.973751698987932,11.7765801396307,27.716855499063687,15.280944951583903,-2.442659146985789,17.25939294910792,34.45174460907966,-18.589386615908737,5.171123162294922,47.484930234973874,-35.993441408644394,9.112890160428524,28.778351811272035,-40.34923706567615,47.404614338391454,27.393880688908943,-19.069517608227482,55.32605710549748,20.513887124242853,-40.54068093741991,38.076384902110675,11.052791936452243,-44.866083378994055,6999.999999999981,14.960634551490257,0.871913225795371,0.049309925486061404,2.875187497136972,-0.13675957279059658,0.015657445173797004,4.225294225381709,0.1186433817971525,0.03304656201383874,22.59393032444603,0.06496788400707937,-0.029596781813609915,6.111650428626808,0.39742550649219455,0.12590926144156817,2.9987432753778793,0.0697726118282325,0.0023428703110902997,7.795648151353651,0.26413115705450707,0.02087435065670817,9.207740320849954,0.4826491111764858,0.0017477442882493093,4.7090302700008655,-0.18445088612258903,-0.02227666024850166,64.69495903447404,-0.38252985381716464,-0.027151282109270793,128.14957306859188,-83.19037708202362,-2.4882553050258838,-0.36959207966671526,122.56661675623577,-103.45298814482221,-1.1090355409825794,-0.19751127683321135,3.624869098455784,0.15417019242073582,0.009584035254477909,7.550805162058186,0.12196859531241752,0.009822841123106434,102.70577908749564,-3.2627456372096644,-0.36012783302336887,15.499515242166838,0.7667104123877899,0.014493058443607472,7.244460247037494,-0.25399900439825146,-0.01761238259521985,32.961926864637505,-0.5364495975295202,-0.21686300745769713,12.305579168269054,0.27379478821393355,-0.00877566638681687,8.956371381515133,0.35404395354289603,-0.01860908164527463,10.152923746447433,0.0877128336587236,0.0495582358574276,0_2_46_p0
