RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.22373307526557,33.9806128101921,-67.71706668181167,32.30256770637824,39.92828809553043,-109.19408505739415,35.43833909155071,43.99722660779961,-144.34290894310897,37.553268101019874,53.20170604463207,-152.65825884307318,49.872781026281956,32.8833223481446,-67.2132968846028,53.556420326543055,38.41106878364621,-106.58479176492838,53.662210822314506,49.359211290272206,-145.5284176444032,52.56943414280748,54.079160574695074,-151.6139521810521,36.09129081583753,32.58134457053407,-12.497578366823657,33.668967368700706,30.630167029663152,11.503851157882007,34.14868154953347,23.368080252702,-0.557999196419832,21.81989491996236,37.89928163789586,-21.408513674296824,18.277964016242986,31.67207036134092,-46.73466256107644,32.976598416905965,20.83050404164465,-61.267343197752965,43.131906017692806,21.32219161327435,-68.07763089319772,51.90693598048235,35.961132969600605,-19.693893766687616,57.49834142891916,29.13832245883062,-45.14258748771211,45.370935414979506,20.148299185783525,-59.60354920096894,39.17062725818995,25.88130078676806,-70.48670996958928,166.6666666666666,1.2784114747598627,1.221111774206494,-0.08323733367295497,0.0003711504946603599,0.370887626768131,0.00276116176453786,0.0009872694731004857,0.15345219000111912,-0.12314257330186279,-0.005434386501509953,-0.00026011582432983405,2.332498449918164,-0.017128241067748816,-0.011505994588148332,0.5554350039302209,-0.017531889711880813,0.0013400044306330755,7.7614778198508105,-0.12345516263959158,-0.03701665721049326,2.444224450783543,-0.11781066932852355,0.0008537999223529142,2.8511912691491528,-0.14254710804616988,0.022382135275006862,1.9403580573338708,-0.01442145840872054,0.00041042950532425577,3.0795897995071324,0.2505721223133103,-0.021921980660353974,1.3816376554198364,0.09579909572308201,0.009620752640195122,2.0154953437862653,-0.04369014844039611,0.00752906937090149,9.157540467241002,-0.3801410779524363,-0.0077714513789590225,1.1836316081426568,-0.08017070661833539,-0.0016071577392139478,1.8726185844699006,0.016026136250229774,-0.0032065827310144433,1.2205303047470817,0.04909794759087022,-0.0021836000635812826,8.383660925122179,-0.08051342073087742,-0.01638403000744985,3.1532047479122483,-0.24354736274346744,0.00048630289570788924,0.06625432234271636,0.002456156021101444,0.00280746950169336,0_1_53_p1
28.256660341432205,33.982823154891996,-67.77037900851856,32.33569918219686,39.97617339764179,-109.35335536662791,35.43892988944158,44.014148802051956,-144.32298782616354,37.579180558951784,53.30531088139525,-152.69471321322393,49.877009956058004,32.88731906447109,-67.23921535272991,53.567784093173096,38.434678171192445,-106.68736658036819,53.674325257673786,49.353706994303685,-145.52774549361587,52.5551635455973,54.06093174925959,-151.60890255639038,36.09145107872502,32.58723785191089,-12.479463856889932,33.64269702175784,30.650919949525008,11.523464503636603,34.172609632136094,23.428933367434134,-0.5610151317271054,21.820074264444564,37.90364545498996,-21.416848167016354,18.282797750266,31.679235478990876,-46.765811485242295,32.977112071555894,20.831959792872315,-61.26919709355141,43.131953992043506,21.323924481215872,-68.07337587638452,51.89749602784322,35.937394599493224,-19.691558285582104,57.49896369597576,29.13890244340577,-45.14354613896743,45.3699563237436,20.143902901237077,-59.58611881355047,39.17317557666672,25.864035796078568,-70.44740002885028,183.3333333333333,1.2101212112468402,1.1527929110222344,-0.08362581350670201,0.0009043676633656331,0.4049248823521392,0.004281683841535114,0.0010406261657583409,0.14775200217216414,-0.11958710160263336,-0.005811794586871753,-0.00016530782755513158,2.28146079761126,-0.0280949183225069,-0.011285850668885808,0.5529927737641055,-0.021466365094410716,0.0018875889622356789,7.597042471224704,-0.15238393308814147,-0.03667224940948672,2.3523195422627223,-0.11748705859848953,0.001492572756491344,2.630823040596881,-0.11680105548075317,0.02456858573795736,1.857592215004042,-0.020006686189298767,0.00021249371319600482,3.3781273315934213,0.2119249062495058,-0.024640904536219563,1.4094539216400983,0.09657366422507346,0.009525242026246508,1.9643047247156955,-0.039942004316870096,0.008136620791748364,8.815642371279997,-0.39022292561877897,-0.007063481655973658,1.0924543316146758,-0.08178464523511121,-0.0010944595158956173,1.8845492975381062,0.011516626218700518,-0.003952558181371302,1.3181407508943814,0.04469408028729146,-0.0032185246283325314,8.26472822850043,-0.09325776856057283,-0.017258833337848913,2.816148580585183,-0.2357200364670031,0.002809360482316366,0.06803182622523818,0.0021888142519061633,0.0029057950112378775,0_1_53_p1
28.279662459682086,33.98611187292414,-67.79210941235655,32.36845565086337,40.03508130811827,-109.47704626166943,35.440592837328694,44.01923085828515,-144.30651837225565,37.60668939143668,53.40832272300546,-152.73400887022163,49.88033389418038,32.89108920077476,-67.25995553146244,53.590264000212514,38.48036844109639,-106.78497895807313,53.69271838262566,49.34933752149299,-145.54291706958543,52.558227866344964,54.05020361135841,-151.60363214435554,36.09161655689689,32.589226868079216,-12.467442434849572,33.616448614434745,30.671720141332226,11.543119599187285,34.19434567112367,23.485063813214975,-0.5638659737113353,21.820303898270904,37.9051457085221,-21.418484706459083,18.288397074437903,31.68612206050453,-46.80118912401308,32.97756178778181,20.833126677385717,-61.270665362567314,43.13186008059866,21.326404565245856,-68.07203999215167,51.89605799914464,35.933704887815395,-19.691545113149377,57.49961260084705,29.139412468992372,-45.144554478671985,45.36883661576042,20.141315018630035,-59.5734453042238,39.17542643680066,25.847478167606724,-70.41240884237644,199.9999999999999,1.1509337580542383,1.0951477470849817,-0.0823595347419386,0.0013575025532903719,0.4221862119688935,0.006585087840047886,0.0007944257419816318,0.14175212603338427,-0.11538626558285642,-0.005939363542846995,5.889862029368068e-05,2.221468519118552,-0.04075862628430628,-0.010893900364093777,0.5746934496161051,-0.02248634226178254,0.0020232868364697867,7.225974906728587,-0.1822829541603972,-0.03509289608141317,2.2470203721560895,-0.11669872198911711,0.0026197422084214103,2.5364560499947704,-0.08258753379147754,0.02547555023872808,1.8172381032836198,-0.02110428757262402,0.0004951357317262842,3.6413913102216924,0.17256848650760848,-0.027237962198165447,1.584092111028828,0.0969060696696667,0.008721195315744907,1.9447430332661062,-0.03297829502615741,0.008243689157761419,8.392115163291201,-0.4025482124316062,-0.004443316355442036,0.9856849721567478,-0.08151030211737964,-0.0004412550019915019,1.8770527352921023,0.008600713259707625,-0.004010487659959605,1.3880079932994578,0.03986902814178838,-0.0037521658012986798,7.9981938464595315,-0.11131053958145133,-0.015410036033976598,2.4880620234649586,-0.22803745708295708,0.005705109902091315,0.0699465441986839,0.0035698389423925933,0.0029226682999087513,0_1_53_p1
28.293711158334244,33.98945174078512,-67.79096536692568,32.39990966160147,40.09984851848131,-109.57030969701849,35.443617760975016,44.014757710334884,-144.287435531009,37.63725136516317,53.51477297418603,-152.77633493811328,49.88371426467231,32.896032798622535,-67.27752795918796,53.62171827682778,38.54849559080088,-106.87987064993098,53.715952070501636,49.34608026465238,-145.5729673321764,52.56827895734493,54.03719656276249,-151.59881848143232,36.091745874931675,32.5894504357217,-12.463056047843674,33.58996448092927,30.692742781102318,11.56293296032566,34.22104424851803,23.545472739305996,-0.5669581183962447,21.820529944045074,37.90569697593616,-21.41742262286023,18.29386564030534,31.692228794903173,-46.83604854232955,32.97790811970156,20.834069687985828,-61.27192526743421,43.13173288190444,21.32905020257915,-68.07188087364608,51.89733478295704,35.937064773963144,-19.692339644361372,57.500280182752284,29.139838792597317,-45.1455866990212,45.36778698121082,20.140630765821438,-59.56629278019724,39.17757814058705,25.832859265656765,-70.38377155210536,216.6666666666666,1.0824682783186708,1.0262980848154963,-0.07966897015814921,0.0018681820870724434,0.4061231197020912,0.008102809540930518,0.000560284152939068,0.13402403882547229,-0.10879598038334873,-0.005885040032920501,0.00048392211392531966,2.1496443208275626,-0.05448526864742818,-0.010417427419056935,0.5856000059213452,-0.019749947473328047,0.00177244275872888,6.703790593286828,-0.21339280434129082,-0.031516257234624714,2.1269931865931597,-0.12375799191471155,0.00351125950624147,2.537319625521351,-0.04256027234080273,0.024701032878836106,1.8521567012127302,-0.020878456596977776,0.0003862669667240652,3.8565739102114587,0.134639562136902,-0.029417260590921496,1.873116961855417,0.10159624391055344,0.007042176960286835,1.9247570352473855,-0.02187780609716478,0.008231979929852388,7.888754475443325,-0.4300449382896095,-0.0020439332436498012,0.8708116179842555,-0.07830117818566326,0.00041782597859545264,1.8558023305121756,0.008027358037751469,-0.003904903139723474,1.4262252474443895,0.030421704009647145,-0.004366181218602869,7.635079686327601,-0.1379432577400596,-0.013212207058513134,2.176796290876076,-0.21791969959288648,0.008911969697701312,0.07153551583998004,0.00924641694664545,0.0029710456729325108,0_1_53_p1
28.301177802679067,33.990890488913074,-67.77989200065818,32.42661520667473,40.15589593795356,-109.64000095571834,35.447454490572994,44.00587879392043,-144.26648049337868,37.671657793440716,53.627843574577085,-152.82512776876152,49.8870198854142,32.90343437857825,-67.28784392234786,53.657324087693034,38.63058569334153,-106.96555805469083,53.741148411688386,49.342535502206914,-145.6086814611805,52.576310103813796,54.021250641864825,-151.597615532817,36.09181270653313,32.59079286941805,-12.465833126899433,33.563061653081974,30.713999346398968,11.58307024153675,34.254881097339776,23.616193621646012,-0.5708021256351513,21.820741438213037,37.90657765376258,-21.416607349978158,18.29809634682837,31.69634237647771,-46.86456761991719,32.9781278011601,20.834802818129194,-61.27304033542919,43.131616523451484,21.331613560315187,-68.07231844479912,51.89791549702579,35.93892274522689,-19.692988023545865,57.50093861875442,29.140323908666332,-45.14663708695596,45.36695278610216,20.141519779975535,-59.56442006210264,39.17928660230645,25.82133979392817,-70.36199250968586,233.33333333333331,1.002012855859383,0.9371965700187296,-0.07543833994130568,0.0024616520319472894,0.3994123227972581,0.008171552127515289,0.0006118109496774517,0.12483139227541182,-0.09916571132785656,-0.0057933974256110295,0.0010607173228461655,2.0498515839673974,-0.06809640185903085,-0.009830310616752679,0.5543660733947892,-0.014289336362289401,0.0015363377483751926,6.201344018139462,-0.2479782155466863,-0.026290882206961172,1.9905138694058513,-0.12420629185654823,0.004168088759706697,2.575430870297101,-0.0023224842061351806,0.02265221248045383,1.924216176791251,-0.020145553580816183,-3.9609411393011494e-05,4.043723263061842,0.09500302559500393,-0.031051791211355644,2.165826390598268,0.11223351856084998,0.004215827350984599,1.9064812935879172,-0.003532159383019155,0.00811275675629156,7.3588634491447005,-0.43452876638972465,0.00029555619244058255,0.7541282556782208,-0.07244221898549455,0.0013782053558274564,1.833130423602629,0.00962675646172902,-0.0037791707342771713,1.445496090415056,0.023938504417779352,-0.0050505148765313205,7.261795397491639,-0.1490267270645577,-0.011370525827334386,1.8485800974780955,-0.2058339162636075,0.011751521841766,0.07208079741343153,0.019116102648094203,0.002986837281267834,0_1_53_p1
28.304776910460166,33.98981735235142,-67.76908541122611,32.4456014185078,40.190126559250025,-109.6912848988363,35.45077924633721,43.99848091855139,-144.25207658739853,37.70905109760851,53.74815319054578,-152.88411778687356,49.89028806042741,32.914069942348526,-67.28939472619817,53.69244341967065,38.71382998198191,-107.03523108941341,53.766849203015575,49.33651917592772,-145.63823656605985,52.577480914759555,54.00498015109334,-151.5986359993554,36.09183497081128,32.59415179117675,-12.473142050457929,33.53635195175051,30.735070155085054,11.603536324999045,34.293229404735015,23.694108866422926,-0.575286636570542,21.820971815501906,37.90798181445012,-21.416885604388312,18.30037387126525,31.69681253628835,-46.88165879677861,32.978274208984146,20.835330592477675,-61.27404946057875,43.13165409568555,21.33366393672806,-68.0722364095815,51.89690135045256,35.93687675981528,-19.69326383343587,57.50156380715541,29.140992249140112,-45.14766681838049,45.36652729015473,20.142487284797806,-59.564767854907906,39.18030372034814,25.813304687560812,-70.34577681816671,249.9999999999999,0.9015966723521764,0.8269415382950474,-0.06983200147946408,0.0030340237800456416,0.39990188467068627,0.008660342712638176,0.0007141168425280611,0.11556538634141456,-0.08690735886233389,-0.005679036910136137,0.001649097834688892,1.9111891682963484,-0.08183700577778291,-0.008996187423463657,0.5351308121292148,-0.006830684642236063,0.0017468748928003903,5.678577816965129,-0.28688692026041823,-0.021108007518693274,1.8367417482619395,-0.11658798776919169,0.004969900591473479,2.613433975752831,0.038750679630192256,0.02022419075101462,1.9557235156516448,-0.02003561988299771,-0.00037811514861109977,4.225318704132152,0.05115099296462846,-0.032375175053137153,2.357150104420089,0.12674957996119646,0.000980538766254931,1.9020239590105383,0.022162477635501283,0.007812004737028447,6.843212301521031,-0.4273709187635326,0.0029593811051306248,0.6367758516935804,-0.06681144177720905,0.002303673145939844,1.8053276188416145,0.007618684864188758,-0.00379178300226458,1.448249717065792,0.02165230678687865,-0.005764942619687165,6.938966146012521,-0.1584950178122103,-0.009893303302343417,1.4951819299009168,-0.19233253906563919,0.014177906390589466,0.07055923982108424,0.03050261367852947,0.003076181744416609,0_1_53_p1
28.3070566093138,33.987931745989535,-67.76564897444139,32.45669446369514,40.20611570816157,-109.73603262671408,35.45227634856009,43.99711518138958,-144.2526373063551,37.7469166433816,53.87104991727599,-152.95298335030844,49.8945474738682,32.92847668958682,-67.28745893028727,53.72692051587491,38.792139612276756,-107.0990872502845,53.79272579880636,49.32765022094982,-145.65692290522088,52.57038129871119,53.98350400960378,-151.59190772973596,36.09191349596067,32.59897187333834,-12.482524904104011,33.51234539402325,30.754839251902087,11.624372506288148,34.33542543303955,23.77341659688979,-0.5798258905014034,21.821244877038087,37.909235766442805,-21.417038858422597,18.30130317593827,31.69502284937585,-46.88521173215746,32.97845802944215,20.835743647819434,-61.27514909816125,43.13216726471269,21.33412784910986,-68.06859211068893,51.895539067493104,35.93388919444184,-19.693461913574936,57.50216196735578,29.141756215670107,-45.14867421284964,45.366818684313216,20.14148854282929,-59.562387079567635,39.18090624673034,25.807703916967494,-70.33157140105342,266.66666666666663,0.7962753530855075,0.7201366835419964,-0.06986152470822417,0.003947567911993051,0.3985334625036527,0.011030427921158029,0.0009706439047288784,0.1049428553757261,-0.07130462163962664,-0.005732529686191433,0.002118867518367369,1.799572339857732,-0.10265958524041469,-0.007813793765057434,0.4946839856177578,0.0004227214362503935,0.002101439920822246,5.2654479756571435,-0.3583564748159127,-0.016027265904710486,1.676193016928506,-0.10275308029242788,0.006551651930723326,2.6181932814787876,0.06282877907317688,0.018239383685253963,1.9027435869742733,-0.01826383933884051,-0.00029298167190159815,4.264803855455645,0.007016736263116504,-0.03450045912931915,2.4982492537455987,0.14168754893166954,-0.0010032822648784628,1.8775662657516476,0.04183086489849534,0.007294349054321084,6.3448089388996,-0.40912079484656194,0.00720821413763963,0.5373195332267441,-0.07008234074712816,0.0033547493830987656,1.7599762139092472,0.0008532589008079846,-0.0039494886431182385,1.4223435180307906,0.019895858747230905,-0.006339260689284312,6.711728224592989,-0.1678097514431377,-0.008148305929478253,1.4212352962663606,-0.1963285686778989,0.01726693705804799,0.07051528370895262,0.03990436980633272,0.0034486754134672535,0_1_53_p1
28.31141406287228,33.986878833095886,-67.77337174679012,32.4622200055279,40.217930216535905,-109.79180244263938,35.45146915662896,44.003213495179935,-144.26978600022758,37.78066175534525,53.9820457843897,-153.0224431407079,49.90179506775587,32.94908230849978,-67.28889466500726,53.76346589465511,38.868439111621896,-107.18006104404823,53.818739012472996,49.317808153311304,-145.66923340632763,52.55928458821144,53.95568477313123,-151.57001935461534,36.092183940169704,32.60417490768809,-12.49180274281534,33.494975300268145,30.771724285617672,11.645994000205736,34.38128039399127,23.851041396862207,-0.5840667008800974,21.82157148804588,37.908947509695736,-21.413740140803107,18.30360695250397,31.700923152706096,-46.87850636702468,32.978793569634966,20.83620003799759,-61.276580647542374,43.133423916145745,21.33194725138827,-68.05848598529349,51.89763640420549,35.9394995309876,-19.69452673015688,57.50276673348414,29.14233278667796,-45.149717516306524,45.36791504538354,20.137163556472025,-59.552658438862075,39.181209153367554,25.804499481955485,-70.31627102431706,283.3333333333333,0.6775196390549871,0.6052613368978556,-0.06104547219282625,0.004540800759611839,0.3946791580566437,0.01602106755246947,0.0013351409422431037,0.0934586086010806,-0.05483332235897377,-0.004814798863097046,0.0024498716949010956,1.70102385742653,-0.11151509667753563,-0.0064726499295424365,0.41158115610392276,0.010762188715494635,0.002724921371955697,4.911412665363817,-0.3953927932918278,-0.011905225334842798,1.5329199230146435,-0.08621562396326277,0.0076553426882822245,2.6176194657592635,0.10909937367713304,0.015469451324438842,1.8052777548384826,-0.014943210297719582,0.00045894416684051057,4.141550687724617,-0.03422283057675361,-0.033679257964864505,2.594829265491832,0.16372298842261823,-0.0012646650076115506,1.8175805392256696,0.06488456193458575,0.006595867731572134,5.849602056791145,-0.3830495613274145,0.009789554274067558,0.4374882686498254,-0.06716259724546539,0.0039584221733241325,1.707421616533682,-0.007825174018029513,-0.0037597839568778548,1.3950202190204188,0.015998912584924786,-0.006458192832726405,6.557134153400133,-0.17569373047228265,-0.006620358975503565,1.341594290970597,-0.17169884755688877,0.01719098332578171,0.07557093230431727,0.045348269656246686,0.00413242592148382,0_1_53_p1
28.32185757632613,33.98616627568093,-67.78924168584258,32.465955861019964,40.23411512484588,-109.86697759329775,35.44867318985243,44.01585474003939,-144.2996347404458,37.80381799682384,54.06099099757009,-153.0757076273766,49.91369523814201,32.97874717073066,-67.29734611313546,53.80249724457067,38.947011260851426,-107.2910748525709,53.84524550336805,49.30894813563082,-145.6830061431293,52.55047876993246,53.93032833949003,-151.53847929705938,36.09268939253665,32.608401748952105,-12.498246284288436,33.48619579015975,30.784834801368206,11.668817548097243,34.425689349669994,23.925990260054412,-0.5882123429617726,21.821961898724844,37.90578413545409,-21.40348630514076,18.310783194199864,31.732276072958793,-46.86995644888198,32.97933086832531,20.836764276314895,-61.27828009240237,43.13513101931039,21.328117255625873,-68.04439982412707,51.90859037927707,35.967348753144265,-19.697949092422338,57.50338611624664,29.14253382567348,-45.150848959698095,45.36880690267652,20.13046367760372,-59.53520632083229,39.1801036016151,25.80779518601236,-70.30095621255391,300.0,0.5878882207453133,0.5146655029994076,-0.05428033847165903,0.005424654097196632,0.41797130573995883,0.017207269174683456,0.0016970338238960268,0.08566303349106015,-0.04068666691580356,-0.003935558898613335,0.002729248546215409,1.588559018788976,-0.11781490563897208,-0.0049302951558933775,0.34204075018233554,0.01896033252160567,0.0038721579626113368,4.56355170213514,-0.42739482124743167,-0.008538495690960926,1.4130950205010708,-0.07761516316433917,0.00860869782464023,2.7498859061707353,0.151379409547061,0.012793391399638709,1.7025471201007552,-0.015496155140608625,0.0012467221273267327,3.9075675891088837,-0.07589866865085476,-0.03107435437264496,2.6688829460773817,0.17351270767697102,-0.000896550645687958,1.8170722045726992,0.07454262943633731,0.006388057060165444,5.33969583131676,-0.38460394799258124,0.012452724498055852,0.34743643812817376,-0.06442915919472807,0.004680351764353225,1.6791479303011512,-0.02113833543877702,-0.003420681747261501,1.3845321555409844,0.002698927771343041,-0.006365400638825022,6.388741201071046,-0.2089290648446812,-0.0052198662703356056,1.2113995305613374,-0.1496067581426864,0.017548756473748144,0.07515330449044315,0.0467164029115618,0.00505491275956451,0_1_53_p1
28.340263167425018,33.98488301295738,-67.80530355493318,32.4708524119527,40.254809711642764,-109.95741701699396,35.44436036594283,44.034517632687304,-144.33771612378203,37.81244599423058,54.09893799593238,-153.10088590615368,49.92887990001311,33.01346312632888,-67.31292313245635,53.8398289086936,39.02438434833877,-107.42393855567487,53.872362312562984,49.30142406411668,-145.70262294411148,52.54603110659709,53.9142326952356,-151.5099635377623,36.09333292808063,32.61108088447312,-12.50089895517997,33.483685238918106,30.794729320607694,11.692193952196606,34.46172598442851,23.99548508975777,-0.592461328672224,21.822315058221445,37.900473955990684,-21.38757942912871,18.322987401165083,31.801145169615925,-46.86747235982769,32.98002877216252,20.837370748701634,-61.279818196182234,43.13640279941593,21.325865606177246,-68.03422009413418,51.93114284174565,36.024300851755,-19.704660599170882,57.50395669926992,29.142488482667833,-45.152060295770774,45.36692944873336,20.124784012576974,-59.51508577799074,39.1760121988513,25.822360005294808,-70.29130151117387,316.6666666666666,0.5230781814132967,0.44604630916879373,-0.04871643893219981,0.0061763434553860136,0.4530066822460067,0.01390011405037898,0.001774971556878016,0.0816150453218381,-0.027739175061754003,-0.0011153421680179763,0.0029277621294034484,1.450638719545803,-0.12153761881746587,-0.002767048876544815,0.31621781748811956,0.020980176467189283,0.0049709387354335485,4.201136979550874,-0.4408726662970306,-0.005053272680100331,1.3002410061775738,-0.061688753098541035,0.009300446867441617,3.009164383440091,0.17446715598429213,0.008987937153708762,1.6671308813218226,-0.008840432823619716,0.0018114077175955842,3.6629464353217562,-0.1157465135161603,-0.027206778775754958,2.7363041808019584,0.17267438548302905,-0.0007184538633542069,1.8647973474275288,0.07669345111558158,0.0059279824941485424,4.79613801864511,-0.35747540099455405,0.015505085006911556,0.2857088336241328,-0.05958812678520396,0.0054831543826318035,1.6747782001566658,-0.024130807282996214,-0.003235665456256426,1.3677263194326852,-0.0030818061654622024,-0.0062014176723700545,6.140721900874211,-0.2013103897030091,-0.0033509430114385726,1.0790335667658009,-0.11892429123098695,0.018688802013378917,0.0994611735717947,0.04686275285377227,0.006320623138711631,0_1_53_p1
