RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.083808281464254,36.64815171350955,-64.17400914118724,28.795636323048583,50.84960841487638,-111.68369409324232,30.47922068028325,51.651678363054245,-151.300649056682,35.43592141311756,37.35273516752319,-154.29281748356345,28.028628268498885,35.27597297765803,-153.1541366546206,33.15995251094041,54.262923727957435,-155.76593997026765,46.76983986907763,37.32271762454406,-62.85147433705859,50.96223958061794,49.10724497590907,-109.12969297938244,54.59648843140196,50.24134627792785,-150.1731853878989,51.7353683481044,32.19476670991243,-149.35008178889643,57.63183343833821,39.29265680885593,-151.90510645536756,53.003333588754444,54.035037056822866,-155.95751114329966,32.34201341205433,37.4545401691978,-15.085584413158038,30.880645718482956,25.747553346027836,9.743053721402172,31.298770677307132,22.47136590620049,-3.6861864060224785,17.79617623663568,35.44228106830857,-21.148856315393854,12.448499974768579,40.123199305604054,-47.663498830807214,14.66327746493215,35.13447592642504,-70.71141008136054,49.98999352052766,37.64299016596908,-20.476176463420366,56.16234456163931,39.944760991799754,-45.401355359549065,57.68708754330927,30.993551465628972,-66.38101241489885,2799.999999999995,8.737300166746582,0.7748332474649666,0.03015383946725093,5.033781789575949,0.16053597162855904,-0.01697116993975932,2.247486594163514,0.024350909420107196,-0.004044525585489581,4.095448865152301,-0.0029519751524748725,-0.004994821167649467,1.448146054532124,-0.05661806984917644,0.0069682785078913345,3.3735949113853465,-0.11258948479126919,-0.0005203105312317546,3.7905580571698887,0.18250742874489456,-0.004989720273056298,2.9591355094310314,-0.02173537825671623,0.013458032293751804,0.6357092743708739,-0.0016472963172033137,0.0003949067658921577,3.8236996857070498,0.7287795865994482,0.07733192383492184,25.660339462399975,11.221210612711584,0.9844786245385914,-0.06168903065325746,26.437233368094468,6.37457044100394,2.1809128616682627,0.01143488191556893,5.800442805510848,0.047638265716179844,-0.0264843324272286,5.856585123843666,-0.1315795634320039,-0.01807433903038094,3.7565796618761436,0.09212912092278643,0.0003529335041875394,5.700743520678089,0.4622483675231375,0.029501546648112446,7.203835692288943,0.27129689623972875,-0.007101918453549431,2.3984596410935195,0.2137149907611292,0.005178434027605133,3.1290662686243462,0.07776166613646604,0.008407878527097375,1.4936776829394456,0.027767384203717275,-0.003890150779606921,0.7446415152556279,0.20340409336945084,0.022512741953405184,0_2_87_p0
26.1081442297332,36.575992838410784,-64.12151564595364,28.786531990144148,50.91684739448596,-111.70893090537307,30.480489228957175,51.650835459556696,-151.32437061998442,35.426273152433446,37.24152271475271,-154.25030115553994,28.068748567447404,35.193240429622584,-153.11187876625786,33.161673739371736,54.265370630367556,-155.74919615665982,46.759829783667755,37.48545123365593,-62.850175087303214,50.958497131030164,49.106316320098706,-109.08875906605735,54.62079143237185,50.3398966887198,-150.2033649726952,51.71457376559789,32.01699509354179,-149.2300687157588,57.61589816227243,39.23367080980144,-151.87498331376577,52.9948719985694,54.04244337428189,-155.9620615469271,32.341182542978004,37.466824798923746,-15.106416087800984,30.836427961974916,25.833227665266172,9.722700565725793,31.245671813364957,22.410120178434877,-3.672828045545002,17.784602240302007,35.4871994265162,-21.1570816359573,12.470223594534263,40.06505963309942,-47.657643716043665,14.847260772303382,34.72861603788947,-70.59666194135866,49.99000294901255,37.63844795420042,-20.472246741580378,56.195326713012506,39.93195329421733,-45.383461568825226,57.30782193729499,30.776828237751264,-66.16417926593242,2816.666666666661,9.798097763496436,0.8076734442641034,0.022734715077632573,5.328815991107405,0.12727798219893272,-0.02155658704461785,2.259839487143347,0.02231267062286369,-0.003694013752668049,4.100422852501627,-0.0038946890605210177,-0.006153496891146872,1.234596741144068,-0.04212211849666374,0.010701283792997538,3.2250093007187353,-0.11014132444703034,-0.00022696825098826405,4.0798015372043475,0.17162413985165942,-0.008156318148453787,3.097100382488181,-0.004578595755450157,0.013688047758250818,0.6374957500660785,-0.0016318226885156197,0.00033031158915326433,4.616831284949111,0.8379858659061302,0.0752276607761802,26.6230660031898,11.322392833069754,0.9258653116430122,-0.06959980426109776,29.776572564082656,7.146541309227546,2.1745718888286603,-0.025432973997472203,5.692679380506862,-0.007104874122726083,-0.025390568437046377,5.880193055458145,-0.15208547183833482,-0.01707825164728676,3.6960482355590107,0.1048528119024579,0.0008712940952228892,6.382257712768263,0.5122077204136049,0.023843231613756715,7.596145227486614,0.2808460626189958,-0.010959329002176135,2.5605274684739214,0.22937766657014608,0.004492859046145973,3.1158274284984286,0.09769778442527657,0.008775619044946545,1.4471232124043096,0.015736169265925512,-0.002878424816498494,0.9887922798254231,0.23797635352492155,0.020998378431966263,0_2_87_p0
26.13130938865741,36.536573755413045,-64.08770855011652,28.7798160783238,50.9832878997013,-111.72859832542703,30.483558948913252,51.64185577682645,-151.34427234398154,35.419229783251296,37.155660381082626,-154.21995769999864,28.11724389442706,35.1082168595609,-153.05882506584882,33.1561963825247,54.26280921393855,-155.72313627243255,46.74866904993214,37.6692995409117,-62.860835598540746,50.97173175475932,49.14471398951039,-109.05956273743953,54.63760928768803,50.40396788592325,-150.22725379200367,51.69608187174079,31.854953271061813,-149.1194209740783,57.60243142254994,39.18381434508036,-151.85201995507194,52.98268343096062,54.05124097134757,-155.96774683848875,32.33929728082141,37.48004457936149,-15.122940324404475,30.787969876582178,25.92662869693367,9.699680982279219,31.190437339789305,22.342655482556133,-3.6650563512630963,17.790790579758358,35.559258674961946,-21.168462864732494,12.496131682067407,39.993151509482225,-47.62498734634545,15.066320108474887,34.28886711331713,-70.46658971574062,49.98950722159615,37.63288653139622,-20.46299534004974,56.22106242096658,39.92116321984203,-45.35950544836565,56.87255745053956,30.550160191993207,-65.92536737901877,2833.333333333328,10.798112372084308,0.7963809310500708,0.012992219791076343,5.652929972637781,0.0886936372078301,-0.026180167506042143,2.293001904418364,0.019235856017103595,-0.0031161150736519175,4.103414529273448,-0.012903721004477862,-0.007414867552723132,1.1114587940078535,-0.032778236926900226,0.015069813149152924,3.03186010426704,-0.10994674836670537,0.000513207155728677,4.327608667113619,0.15689001662063,-0.01128408099590447,3.2779114711387507,0.009814733246639102,0.012370429408049508,0.6380369679811347,-0.0015057717728747275,0.00012443091091824415,5.581820908762222,0.9367831283932038,0.06981339157680956,27.752419504676894,11.389165516954531,0.8128463110705015,-0.07954407736511897,32.722469756378366,7.86929039284208,2.153029415610032,-0.06170887761621881,5.571347151039782,-0.06353710146292386,-0.023594947102064494,5.861759139778922,-0.16511710002279303,-0.01777330846195106,3.5901205935487916,0.11821125416857277,0.002830585733651088,7.029313874523172,0.5419831123943676,0.017919190860829538,7.899625122386122,0.29066915380208824,-0.013475153684427255,2.86934452997084,0.22918140997911118,0.0018181723069980857,3.089423279550856,0.1203133361048671,0.009451207602025238,1.4439211640726812,-0.0006403041734527224,-0.0021561485968557242,1.2816598839725517,0.2708499843102636,0.018571194999701984,0_2_87_p0
26.15085459383235,36.56374676876439,-64.08287899496203,28.774510682247474,51.04880812292173,-111.7458307905594,30.489951872884575,51.61889082332512,-151.3543791466,35.42284739388866,37.09113739012172,-154.20109362874018,28.169452622099566,35.020709575304174,-152.9968417069601,33.14486908536452,54.26085377863128,-155.69718129264848,46.73985301655741,37.83636786783682,-62.86897402679328,50.99076727928951,49.211339031533036,-109.03942412701169,54.64232590067994,50.43267990511183,-150.23764463430695,51.68554992812915,31.732847834029997,-149.02688828762766,57.59854003302719,39.1616159804196,-151.84203514530125,52.96819603926776,54.06097718379933,-155.97351698047535,32.33595282111151,37.496593023091314,-15.131502147831858,30.734311212033244,26.039173575548,9.673746642457864,31.137951501589068,22.2742746822266,-3.659599640173642,17.809642092684694,35.64374634979836,-21.18096194920254,12.523620395270685,39.917632648097886,-47.58158354351757,15.333597580916525,33.82623160993028,-70.31826316045756,49.98807693846494,37.62794942418161,-20.44911495081952,56.23672849743896,39.91570497351582,-45.31700616559213,56.40349918856005,30.31567657103783,-65.67448171236964,2849.9999999999945,11.700038677463533,0.7765051353475154,0.0034963666462958375,5.898564956178522,0.0487817095471058,-0.0314480024491132,2.2667800761736245,0.01364026269291152,-0.0026553106610556847,4.109142099919215,-0.025272299512364958,-0.008615402101122202,1.1500020250905283,-0.028260214778182774,0.018203850390957062,2.923062088752187,-0.11635601391731601,0.00252882992073945,4.541838288100824,0.14020582274838952,-0.014336194336095056,3.4034755959804257,0.029153609246866125,0.010759754660501554,0.6385949955387245,-0.0015776442250514003,-0.00016541164687986932,6.704957796146009,1.015045860361231,0.061590966955416104,28.95622434479455,11.411145472992384,0.6583904022238966,-0.09245213898091356,35.164642159891066,8.584065695976468,2.1112215116839375,-0.09297149295974254,5.469463603100053,-0.11329168172125426,-0.02190542719511756,5.7105167197210225,-0.1730106416137526,-0.018247352397390053,3.538629018477101,0.1315703079673745,0.0053889751378814015,7.6389989688069555,0.5588281725934706,0.012526243710237871,8.113911256022055,0.29381623181235716,-0.014871071379382103,3.260902683248889,0.2047936922518145,-0.002791553620623865,3.1264369345005374,0.14659101607831407,0.010027118316612495,1.470486550556898,-0.01466295871660302,-0.00188449378076739,1.6047321361598923,0.2988764773363316,0.015354395031211648,0_2_87_p0
26.169703529580097,36.663272682764934,-64.10593298870756,28.771883579651746,51.111273995363696,-111.7616655040455,30.497312411624307,51.588901701598665,-151.35524294494653,35.43843467675237,37.03043340702463,-154.18412393385768,28.221555348786726,34.92552774212938,-152.93146678720268,33.129935450389446,54.26282307638425,-155.68047761389354,46.731237867543705,37.9835370490769,-62.87413195734437,51.00385637051168,49.27673222105791,-109.01955447015187,54.63628570747434,50.440658421731634,-150.22859841858656,51.68515944111994,31.657254148397186,-148.95556728684156,57.60250889808691,39.16136219055027,-151.84273058459635,52.95334497608414,54.070938453073815,-155.97872358129186,32.33076575951622,37.52384426163993,-15.134558060505308,30.674076332875888,26.176219583600947,9.64969887208288,31.092616045397957,22.20437915274738,-3.654206007655867,17.832967077508123,35.718446885952055,-21.192602001018685,12.55125704862515,39.844931841418564,-47.54367111249068,15.661156731923626,33.33147516002797,-70.14663724618244,49.98529654407239,37.62966607803011,-20.436450750664285,56.23827999592045,39.92088415596752,-45.252289115800686,55.91845313752004,30.07862681907455,-65.42340544088438,2866.6666666666615,12.648589651774188,0.7700883654433691,-0.005217049868454501,5.912163194600653,0.009982929344145871,-0.0355916817202822,2.1887826658001712,0.004518150530530063,-0.0016054488537497152,4.129426976093129,-0.03851734203358029,-0.009749902883818844,1.1971057246554841,-0.0200860023915247,0.01895560220400473,2.863635220109239,-0.12578744645166398,0.0036096233444536277,4.723555634294092,0.12070290285950064,-0.017122996906906378,3.466609527718195,0.05316827587774432,0.010014870835241208,0.6401331095606805,-0.0014227168101350089,-0.00040957829397171954,7.964293569582902,1.0834066884028422,0.05077263657501784,30.15665367704626,11.39209501498797,0.4785248121611502,-0.10719857418383474,37.15165659276462,9.278772684840725,2.03895802770207,-0.11768254778705985,5.384448841606785,-0.15147505914137221,-0.020912154322614382,5.426606533226572,-0.17668975123184893,-0.016845388576926475,3.5934197740321467,0.14288650518853413,0.0070077202402178546,8.243764373493008,0.5728274382288444,0.0070134165627259056,8.271716017819722,0.28205064396874324,-0.015246702003596494,3.6672256589847194,0.16950471284277324,-0.008366387547556968,3.2715811566798254,0.17510596811232818,0.009881146334411816,1.5008522394839352,-0.018596056686527796,-0.0020272816286582736,1.952430805342256,0.3228035160469735,0.011725685973553538,0_2_87_p0
26.193518297895757,36.802713187242674,-64.14490893545077,28.77249391939955,51.17076064182389,-111.77941304336466,30.503766655656005,51.55667724255528,-151.34685559183606,35.459459751700756,36.96411518354436,-154.16503365006568,28.26894294004716,34.821936580274915,-152.87026164467537,33.11538994992006,54.268431081025994,-155.67582465300225,46.71589721897657,38.1412562770686,-62.891289727870024,51.00783709690515,49.31810528218327,-108.99277056426749,54.62617537789174,50.44248005641674,-150.20224716075035,51.68796472428908,31.619717855971096,-148.90856657922512,57.60835903998084,39.166282522043886,-151.8490889292935,52.93857094975729,54.081142637014146,-155.98357598493124,32.32576996550184,37.57319931128451,-15.137306043674064,30.60833159903754,26.331621946550975,9.632529231628173,31.05602526674982,22.130926102543757,-3.6481318387007957,17.859373356114414,35.7736373248983,-21.20415366706563,12.581317368772366,39.7687489588851,-47.516593627887815,16.055370892885716,32.777462086799794,-69.95065116478088,49.98070493907747,37.64565573726733,-20.430924753061795,56.224949962436646,39.93887512745425,-45.17797722701029,55.42600875839238,29.852455065011092,-65.18466132819427,2883.333333333328,13.779172877820674,0.7775176731552426,-0.015042227474935119,5.7171394336010595,-0.032037016585232087,-0.0361874212585042,2.091437005365495,-0.005061827995446042,-0.00025704037581792457,4.158031542971088,-0.051942056244242654,-0.010573601491593781,1.1791822625895305,-0.0019460907085361552,0.019569636185312062,2.8422306310424243,-0.1267664630341987,0.003920622902675494,4.854720109552654,0.0974982710898687,-0.019593412725516356,3.5139542367125163,0.0703510116255649,0.009751247304611318,0.6415273740167956,-0.00039606284677368516,-0.0006038267623393666,9.313318634380234,1.1556134713735817,0.037308175566382544,31.307351684285887,11.324933003597746,0.29352165781078954,-0.12264376237060245,38.81887585408819,9.874289747876242,1.9178293040568493,-0.13666924895817661,5.298758529120219,-0.1781590177134438,-0.020283281464356363,5.084969249196854,-0.17920914878203564,-0.013242983910163656,3.7544250799700962,0.14838000597008685,0.0067537738103521094,8.872406838618332,0.5877098390265841,0.0008268903240947643,8.438378075130178,0.2517629290467006,-0.01528081419178143,4.064237196965854,0.14429810534700546,-0.013937576708030655,3.5297256976227755,0.20204612505185485,0.008646773535330955,1.5098502675573904,-0.014206870322465117,-0.0024186198985383543,2.3357919044270044,0.345145599157851,0.007777870715890034,0_2_87_p0
26.224848335371526,36.94630985444662,-64.18740587986773,28.77208170204036,51.23455160467971,-111.80863308606904,30.510747930335015,51.51809837766371,-151.32913552420905,35.479303283063146,36.90348573913127,-154.15247860288957,28.306354040788722,34.72126017050925,-152.82068462636124,33.10551977682953,54.274703503212365,-155.67784902344513,46.689304395756366,38.34795546219643,-62.93580538429355,51.00884852726424,49.33054421383318,-108.95564092579775,54.617680728630816,50.44400212490233,-150.17208920544425,51.683038945713214,31.604492899455934,-148.88880080754274,57.61297492067167,39.1669478764556,-151.85964715290828,52.92234700793229,54.0925464464147,-155.98878321151423,32.326602955655225,37.64981978883174,-15.14297946158068,30.53978333504952,26.493658686974957,9.62422983048629,31.02549681801986,22.0535642990265,-3.640730847504782,17.892489202008907,35.816827421936814,-21.218100690149537,12.620163581746974,39.66997792352324,-47.49610366941697,16.51444812703624,32.14841455859907,-69.73649422612199,49.974166983648274,37.67871566052992,-20.43314507893996,56.20272841475066,39.96612024786063,-45.11663797132792,54.9252241044056,29.64700695521214,-64.96725001124216,2899.9999999999945,15.073902707685036,0.7829386603115441,-0.027715805945587882,5.605907593080994,-0.08124773813585501,-0.033537381605574984,2.001893313812383,-0.009269725768626074,0.0012946194170791068,4.188651267108572,-0.06636881219822435,-0.010794086021057319,1.2070053920381887,0.025826999444704665,0.020398940292761243,2.8998929088040635,-0.11371312949940891,0.0035843414725596286,4.937541089852644,0.07163344591175258,-0.021563976445054627,3.609079430758279,0.07696110326019477,0.008995160070150703,0.6415241537363645,0.001296106047350998,-0.0007526929344995709,10.75761186898349,1.2304979572716503,0.021685926913595454,32.23779080616849,11.115142188475797,0.1201907411677683,-0.13819211172941254,40.314047888314434,10.283769765538036,1.7287313950978207,-0.15248753484658886,5.172410989758748,-0.19484656228891226,-0.019492984923629646,4.772358449556099,-0.18477877389728015,-0.008673568384509228,3.9923708294463074,0.14931497753110287,0.004789074991971195,9.53879608306976,0.5934726631158458,-0.006193622120849976,8.654279307770816,0.2093303191514424,-0.016077712311546047,4.429759413698386,0.13257679778142137,-0.01918301546637706,3.8847128176103434,0.2201528853760394,0.006193587202081961,1.4743606540572125,-0.012072685200361673,-0.0027177157301078265,2.7711698356182035,0.3610880170168413,0.0033085990234586267,0_2_87_p0
26.26422068646358,37.08842529821245,-64.23124492075021,28.76354352683214,51.312970939048164,-111.85737368380767,30.51987573784192,51.47085794966678,-151.3091955247609,35.49584358385097,36.869566427347536,-154.15606831697454,28.334187874744384,34.63059452678556,-152.78194493811372,33.10028075143217,54.279033389035924,-155.67710020035636,46.65311710332425,38.62021307207298,-63.01054686238336,51.01659443973089,49.31935227377465,-108.90698565187778,54.61237965387284,50.447483492633594,-150.1535034626977,51.6669245712208,31.59968997841539,-148.8915369879516,57.61605754675089,39.16270207817087,-151.87425937932818,52.90476048149607,54.10533272569218,-155.994131379169,32.336734384868905,37.74457867226802,-15.151610444681246,30.47051720355791,26.6537020418706,9.625011492338375,30.996903281172944,21.973973092233994,-3.630067830205225,17.93432046858586,35.862846751506105,-21.234581756588085,12.674731803790468,39.52847090973655,-47.47633768484125,17.026705912469918,31.465531008139425,-69.51548682591785,49.96566926050302,37.72772207337208,-20.44019366487421,56.17974369706913,39.99495978810299,-45.0839987618226,54.41310309401024,29.459635284552522,-64.77330560043792,2916.666666666661,16.33509451366374,0.7611156386432469,-0.04276808894525661,5.483832746771001,-0.13348361069917888,-0.03179288910846961,1.968636572097239,-0.004828085543296607,0.0031564750502854544,4.173442226688175,-0.08392572015264954,-0.011775765854110951,1.290717803740295,0.05956263241334737,0.01957610993329844,2.9127630792463965,-0.09864111261017465,0.0023883453211089416,4.955105909108128,0.04541394544936002,-0.023179580551552864,3.7854084708428735,0.07994829964619148,0.007056499051899593,0.6389705501958072,0.0027460757046368226,-0.0008341498895488336,12.336299492449546,1.2891015698290116,0.003978047096887864,32.66794458452953,10.621293844672518,-0.03978024787918741,-0.1516933050915964,41.726093131684756,10.470283878314115,1.4667697946755012,-0.16727447374000104,4.944308101548295,-0.19948974468755057,-0.018112921986451282,4.513150440686723,-0.19091807855341048,-0.0050229535391533835,4.271260063318443,0.15220169368193323,0.0016292423800288156,10.232538718548803,0.5705267414673707,-0.014027135475055918,8.911166998224882,0.1661809252074492,-0.018095842196845006,4.751282746927598,0.12515900589086437,-0.024079199839780924,4.232274547773675,0.22261807671440137,0.0027363879378947864,1.4418106320834865,-0.009278909206932869,-0.0024078266371116218,3.266711738639753,0.36412721767690553,-0.001922236345064258,0_2_87_p0
26.31506830434664,37.24657353554855,-64.28686012686514,28.74463145462358,51.40702280883498,-111.92214495745752,30.528900909619484,51.42049454718184,-151.29758718140792,35.51105399985841,36.87245917873378,-154.17651234865707,28.359709938157767,34.53998767375897,-152.74342778375433,33.0952863476226,54.28036714666037,-155.66593095109772,46.60955217209658,38.94273205816985,-63.10639534666056,51.03777670763322,49.297397270284314,-108.85227622074605,54.60786855940364,50.45900921280656,-150.1547376975866,51.64778648118104,31.60393770289589,-148.90437909935076,57.617603957437645,39.155115556833046,-151.89081524692517,52.888399459649705,54.118331061291414,-155.99858874933682,32.35098872502984,37.84493510737262,-15.16216169265904,30.401803463099004,26.80776201945665,9.633468164760206,30.968733225802485,21.895944071026012,-3.6137994665556636,17.983906782735083,35.92300057719111,-21.250865027146116,12.748369165641702,39.33648146665122,-47.45395894615611,17.57243104312945,30.782785682305207,-69.29536349548424,49.95486951577626,37.79197087592505,-20.449909287764036,56.157314026093495,40.0158987442037,-45.08010355832189,53.88996307124603,29.281678797893036,-64.59956304507524,2933.3333333333276,17.102293786485628,0.7001425777577914,-0.05746640107247581,5.254779604972014,-0.18040214783664088,-0.02994523104310585,1.9847365128590782,0.007285984749102423,0.0048398057700582385,4.059546426704506,-0.10535891397330677,-0.012467648285949182,1.4232998846526765,0.09970360675832697,0.01790761285050128,2.840380344849066,-0.08942822735370909,0.0017865256433597322,4.884343270475748,0.02086464203518376,-0.02427682424134335,3.9555550131875017,0.08083521712024347,0.004481512052837536,0.6353410696486113,0.002707236875054875,-0.0008467004184375905,13.997997420109806,1.3110033574805289,-0.01598050826634661,32.45361880602315,9.787258045278342,-0.19768200949603312,-0.1593711504363908,43.05334917650457,10.467972883444782,1.1521241600115872,-0.18212665688188648,4.591839745719667,-0.1937115401986116,-0.015638105012863456,4.288285073978192,-0.1923939869786074,-0.0028256116222701777,4.560434545548229,0.16440039186641625,-0.002195014514279608,10.901928658673466,0.5304610008200934,-0.022614051107427424,9.178289581669489,0.1299126139281016,-0.02100103975523994,5.002074888610151,0.11081807796654608,-0.028399868769344253,4.581764680553107,0.21333595846230935,-0.0005449092920457364,1.417428248041316,-0.007074007682438268,-0.0019197017561907081,3.797382056154616,0.35509825591326966,-0.007936025131828731,0_2_87_p0
26.380152159787958,37.43262758086873,-64.36893875702104,28.72016137899266,51.505807454068375,-111.99228023274603,30.532941253560598,51.37548691429817,-151.29748268451186,35.52810689249423,36.901336237666676,-154.20635622167518,28.387843087821178,34.441995476760894,-152.69931902105262,33.08645272558544,54.27781477204399,-155.64327343091819,46.55865621012476,39.2879348618816,-63.211265644274164,51.07151587891984,49.290191004822475,-108.80730393418689,54.60094790458334,50.48467054827762,-150.17595372797453,51.635849943804246,31.616582074777266,-148.91606841910172,57.617831646877136,39.144880448182235,-151.9062175079915,52.875235893104076,54.13009856057644,-156.0017515694879,32.359547598627984,37.94970805508932,-15.1739252251918,30.33499241578548,26.953513433348498,9.645376059835872,30.943309870577316,21.826898508631686,-3.5931715124585275,18.038575369781267,35.998093518003984,-21.264899769801833,12.841743457190452,39.09759183273018,-47.42676301953979,18.1350194315391,30.159668300166192,-69.0761188055043,49.941319414279754,37.868564714977985,-20.461462603828053,56.12578959266686,40.01684380055389,-45.09385461385361,53.35859326558548,29.10872732117061,-64.44167804368661,2949.9999999999945,17.405803406812673,0.6129634951669838,-0.06594875312464515,4.906955490168836,-0.22563390829623647,-0.026681406367679107,1.9980212181416244,0.019200243591639344,0.006375674823223867,3.8880135593169602,-0.1272102894788476,-0.01156865545261818,1.5232700696899089,0.14131581890274508,0.016238306176839315,2.7125899641315696,-0.08186197817064794,0.0017048594423864228,4.753371463883629,-0.002736624987142439,-0.024571117480631465,4.067135089812035,0.07504501883129559,0.0022718936866161555,0.6317918017065449,0.00031803535478457773,-0.0008349742756158761,15.57906056905229,1.2902781879299865,-0.03707654043447243,31.672804616312117,8.684298968351689,-0.36652055019461327,-0.15898459433107212,44.245017252082405,10.354738947693273,0.8313573184860965,-0.19716095198925282,4.1747688271611825,-0.18521142453678122,-0.01206557191285659,4.088685240524061,-0.19820729622243155,-0.0015871905398073356,4.849588411080183,0.18721719402670978,-0.006090801595017193,11.500042750952817,0.48635072490046194,-0.031221488911591475,9.423511574405868,0.10205784564621409,-0.024173087091271247,5.095120095388205,0.08199591044544839,-0.03176833557799342,4.940554539918745,0.20112996590064994,-0.004106988398495977,1.3866696947395751,-0.004418252366705063,-0.001690468826442037,4.308477022819822,0.3349702752604027,-0.01427461944734628,0_2_87_p0
26.454926660069123,37.63692237991721,-64.48378209353258,28.695686805096436,51.598762577752325,-112.06207868018969,30.531064328624915,51.340754827105705,-151.30317245419792,35.54817489199027,36.94101108155106,-154.2390090506815,28.41439370564683,34.35261267366207,-152.6603583894941,33.07346787761683,54.270462204636246,-155.61662654812116,46.50575908651635,39.64275343164783,-63.321775857528415,51.10925151323359,49.32193072053804,-108.78796629802167,54.592213488331645,50.51876465598857,-150.2071212962668,51.6327182249815,31.629792359610093,-148.92263150144765,57.61736810675557,39.131096997529745,-151.91729026863405,52.86589725649172,54.13928528967301,-156.00379110872456,32.3562165292521,38.060620437058965,-15.184520286549647,30.270743027420288,27.090485963891602,9.656302817234367,30.92420437021132,21.775523569669158,-3.5744814109111065,18.095197275240913,36.08089929128384,-21.276917980668003,12.95555489363695,38.81765548413385,-47.39389500687375,18.711162850044403,29.636765433236352,-68.85832910066722,49.923522085800165,37.9520212447879,-20.47431110286359,56.0693870559526,39.987768226018325,-45.109497713598984,52.82431531471299,28.93931883296653,-64.29633309711674,2966.666666666661,17.623769711628317,0.5216004944704636,-0.06914058465112952,4.493036459013528,-0.2730123181098283,-0.02191145670790843,1.9839993404121277,0.026165063417027047,0.007929536844777893,3.7025803342956847,-0.14689910189822902,-0.009500190433600028,1.5601131082574144,0.175146579463863,0.01533451732638711,2.526606436084769,-0.07070525216768048,0.001993993168190839,4.607506402759613,-0.030238192121587737,-0.02416598784594666,4.155710840269625,0.06754370083833591,0.000410793037283413,0.6242651228234035,-0.003826218758832496,-0.0008280010685448487,17.00380348781978,1.2320305309764659,-0.056888959329824476,30.47774696514059,7.436272858032072,-0.5506988312151755,-0.15112526981718272,45.24287301067133,10.190313412585988,0.5393137567309798,-0.2118993074956889,3.782821734785896,-0.17678832928269284,-0.00798741166052421,3.9100696071784276,-0.20799689396176022,-0.000888822720599201,5.142282582498194,0.2091372016181911,-0.009900435052658021,12.022628169178425,0.443203684924433,-0.03843477814984939,9.59937417983315,0.08196130862329133,-0.02706781039114771,4.973135241823694,0.038400879368980595,-0.0329977182006083,5.305424402545565,0.18568230125910273,-0.008144043440360583,1.370593708578511,-0.0015131360502717388,-0.0013155689913372753,4.763919304995235,0.3060581564117549,-0.020081019887523678,0_2_87_p0
