RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.360895419834822,38.059793199946924,-68.86506037643748,30.143842459545017,47.50943099682433,-110.50873921667379,31.422729300477386,51.574656336804544,-150.2339348297134,34.187621036326846,32.061811493276586,-150.6565612322287,28.052848003241703,34.729019423162136,-151.92842017915137,34.29836304769353,58.208817863604224,-157.89222535506897,47.52477297194014,39.2021264144354,-68.00736697261004,48.5846370810142,46.766344610610425,-109.61732704939328,51.479945824804794,51.865849792930405,-151.35562198544196,50.75762656240946,29.310590931660762,-147.88654169441023,56.11724687394456,35.08874287392964,-149.80713981935676,51.61815487854922,56.27884552138094,-157.30738758464602,32.71922471811129,37.082262829713144,-13.91145652163383,30.559019175272407,29.017766259099954,11.493441252702926,31.14704367738871,22.362939582300605,-2.755918624386031,17.868642426221545,34.57340093801664,-20.98093428212131,15.120220594878692,33.48981348288209,-46.8021703677311,28.95585505120417,27.686674454586946,-64.83519422772915,49.90878849225945,35.88602243346851,-19.614121811945278,55.941193508963075,38.14541896474784,-45.14902208706707,46.940634172426456,27.072981340732067,-62.34942845663078,2649.9999999999955,6.309589825193229,0.24512831660330175,0.015666268797922014,2.38183720961349,-0.12192804999401072,0.006242486180420424,1.9598178946033984,-0.013789768569743985,-0.0023994047640858857,3.704146172218948,-0.07326343772154324,0.01086906275646535,5.633789013890895,-0.17602120192790136,-0.00715637802828257,3.651299249253771,0.012227707761371467,0.002820181136981491,6.750264194722567,0.10229799865577742,0.004893040917865129,7.76331301112421,0.04873649016681909,-0.01334738551193025,0.3506364102252742,0.004389185493530128,0.004759967033996877,7.659186826257498,-0.5317726440109893,0.07429997803831155,9.823493152020296,-5.055523828841766,-0.3377501323370656,0.010216062068647391,9.972290125445184,-6.269995857860647,-0.5186709129837603,-0.003424216610976549,1.6355675996969836,-0.06858568228222446,0.011692601286510146,3.9321912910034245,0.026477072307733777,0.01580797279909959,6.170203693007039,-0.0025442238007639083,0.06590643676944076,2.4683934465816204,-0.058505046014105735,0.009266922444651006,7.0039229947834745,-0.1591327588936786,0.006270620602400971,11.905932537133083,-0.024879779121752085,-0.06004282767834175,4.1373658832649225,0.08705892568884994,0.009706145120324944,3.65983557813547,-0.03371843984867008,0.02785055663044616,4.2713191973282525,-0.1788953764556263,0.014182456470501498,0_2_5_p0
26.318900738925098,38.04315238746106,-68.84366895770377,30.109456486229906,47.630041312759936,-110.54121166044943,31.440899036516484,51.580908222068764,-150.21745478695735,34.16527532059458,32.134681646621665,-150.62324517934888,28.050496967215654,34.7576138543789,-151.89084385602854,34.36330017551497,58.273848711767926,-157.9313333255291,47.46267898153564,39.31145977218306,-68.04146884407875,48.51902033423451,46.68830559475424,-109.5735443676539,51.45619365206012,51.81453879975039,-151.34427255216306,50.77081923131232,29.338092110435916,-147.89514817554473,56.131788770475374,35.12185846782935,-149.83312317529303,51.618230394330666,56.2758246392718,-157.30162439925493,32.66268701400591,37.070323685864416,-13.925842482443118,30.457839493006126,28.91661743527895,11.505382069496475,31.08008396912098,22.344339544048207,-2.7671013135655427,17.743813770783092,34.324682249035234,-20.95322833330288,15.14097145135063,33.44170828705883,-46.84897561308245,28.896120155268306,27.743580878566465,-64.9318256925144,49.876942959878626,35.923876988380265,-19.641219834918513,55.83183641139752,38.15093749854127,-45.17571691871876,46.82957104823486,26.958276144572025,-62.39053467351068,2666.666666666662,6.384455662041109,0.24476953161380793,0.013815787120311432,2.3012920823662926,-0.12404732997531168,0.00616666186802889,1.8625662080753973,-0.016101877562154438,-0.0034015279635392303,3.7484224843637506,-0.07760065828792828,0.008578554230253613,5.5185199391997255,-0.1453338883031641,-0.005588628089892392,3.7020852140025515,0.015127587148637083,0.0004983848251448463,6.690250567334911,0.1023147791510418,0.0016280027785953765,7.482125110869545,0.03547529975555375,-0.015458704832314452,0.3490471723194818,0.003143307834592279,0.00395689224880569,7.495434889611988,-0.44971458389831326,0.07503278512968832,9.633103624618435,-4.215279873956498,-0.31541616225808566,0.008760617819688576,9.175259577418595,-5.245009123606943,-0.5182225740687099,-0.00173249563597249,1.4895768159828067,-0.059720031203670296,0.01313435670235418,3.8247683101914127,0.035019595011066156,0.017806792023910452,6.399287774255078,0.04385455580731759,0.05666128671865716,2.3682955398598904,-0.049856296872363655,0.0076045192880653135,6.884418089545155,-0.1714685004388384,0.007839120048702035,11.807069407983471,-0.13932353539429565,-0.061781159225427824,4.245557872027903,0.09374099703300721,0.00971918005536757,3.5636558530281115,-0.0165243644255949,0.028685318395444585,3.9392532270100533,-0.1500061602011169,0.020948732418705096,0_2_5_p0
26.280883978511927,38.03245009465888,-68.82476320004155,30.081845590765692,47.727008525468804,-110.5582409716524,31.46257251241056,51.57223023667446,-150.19225466058623,34.145760651728004,32.19418170782241,-150.59779984255027,28.049780151932975,34.773349652849824,-151.86264722650958,34.42803593825692,58.35769722382107,-157.97806548110512,47.396828142694346,39.42409460453189,-68.08849740958561,48.45907175061114,46.60083672949291,-109.52643321010902,51.430889481752594,51.761092890696794,-151.32100170855696,50.78007847849339,29.36445334131747,-147.91914530215206,56.14382012693952,35.1539114785015,-149.86575349567687,51.61842517934061,56.27426766400616,-157.29567732312185,32.61128044023687,37.056797077746296,-13.949378340423783,30.36531284377014,28.834560694621448,11.512570789394058,31.019723458419225,22.326669006411755,-2.785858795828193,17.617232324255685,34.09814214829795,-20.92894238424744,15.147019283607472,33.43283200826962,-46.89068305046488,28.847370795999684,27.82350095595172,-65.01638993619846,49.84551456677808,35.960406415763835,-19.668108031244913,55.72014403346856,38.15758316495065,-45.20166747356863,46.69559485981824,26.81904838658381,-62.418372350468886,2683.3333333333285,6.589629719419735,0.23287771698748702,0.012299169724428701,2.1704518197453226,-0.11397414548943802,0.006641942375254053,1.8068248584397775,-0.021612219987058118,-0.003033761727074799,3.8120320060179305,-0.08160923630745627,0.005602270644983801,5.152933384725404,-0.13663923212772586,-0.002516213340609188,3.7438119248798025,0.019195621481427387,-0.0014068085188670898,6.843561747812562,0.10352006266964112,0.001203911743748071,7.291654313267332,0.020952592082808634,-0.013998625257258946,0.3521484190852856,0.002426936947183918,0.003397816331006657,7.39665820253634,-0.3501120886872214,0.07313503730063099,9.409518055883622,-3.4642019037860683,-0.31005186508168375,0.006632747175851109,8.391070250414852,-4.261297997963801,-0.5172664237330858,0.001529094597599785,1.4371530362036602,-0.06003742815500061,0.012770637711690461,3.7621649412477267,0.04768597501582974,0.02079725643483494,6.6342228605237015,0.07712763469711496,0.046931766104558556,2.2870625700002005,-0.049645082890432506,0.005799940444858179,6.815307611440038,-0.1865316421692531,0.008175449663442889,11.519807440579532,-0.257619096087593,-0.0625381683834224,4.431177944461481,0.10318744829837864,0.009011913790316474,3.6829409117504412,-0.008480444497440644,0.027140924530341136,3.708192240985899,-0.11685906752924921,0.02699164826510212,0_2_5_p0
26.251039568068883,38.0400836100187,-68.81596260286648,30.05980107159447,47.804587038879106,-110.5581249388166,31.48786501664945,51.547255401983975,-150.16459521393855,34.125919754679366,32.25147407744667,-150.59155179116505,28.05115086918928,34.77563333674756,-151.84344755488962,34.48395099774631,58.422707550283604,-158.01040757633382,47.3286072588551,39.53007574310675,-68.13973434434469,48.40238571934453,46.5049748976498,-109.47128177167649,51.40839557191252,51.71588519100101,-151.28806811079343,50.782410010169386,29.37724588403488,-147.94566446106123,56.14992822822549,35.17470417436864,-149.89726237726296,51.618744709413846,56.27491900237741,-157.28993293798544,32.5686098104238,37.06115288125063,-13.977195847058535,30.281950704800302,28.79452300337586,11.514090882165792,30.96681525776682,22.309744345759714,-2.8055913783240385,17.496334678667107,33.90358695710237,-20.909731600720527,15.137885959746237,33.46000971279563,-46.9162884655729,28.792326869952877,27.9261016007509,-65.08399475197393,49.81888592031194,36.00846524313895,-19.69576639858467,55.61124314955654,38.16865458517609,-45.22455733906575,46.54772794743505,26.68928884070373,-62.44376016326171,2699.999999999996,6.939419624302212,0.21496339392860603,0.01015710465176344,2.0377713969436213,-0.09357875394390994,0.007685996879160763,1.7538495204565745,-0.0253836603678927,-0.002807432040846151,3.8356142614782147,-0.08240765542199711,0.002185404501311511,4.627695384437625,-0.14149441680985553,0.0035583092971981827,3.713550890552913,0.017588918346199852,-0.003129361426100428,7.023044833350538,0.10203491306263851,-0.0004070105340903554,7.098793597052808,0.005206235503163372,-0.013094583252938562,0.3531785024761746,0.001483010003027544,0.002724875067112807,7.340068115249622,-0.23285271786124917,0.06992732539579213,9.152330295444605,-2.825036567100033,-0.32045727198882934,0.0045070108467574165,7.679790799234404,-3.350865904559447,-0.5207123024439761,0.00498016926062436,1.3820821593772334,-0.06436521499447366,0.011548639213001642,3.7575635840900627,0.0722528536300885,0.023419314854613543,6.821389321869391,0.10115286858766777,0.03756630666754845,2.2046584994261456,-0.05704201362692238,0.0038905993841034828,6.745438567539792,-0.18982952045236542,0.007742846260264775,11.12478384229632,-0.3660403003081737,-0.06130737114740411,4.610286853072735,0.11737887594305031,0.008015599180331677,3.9373902556871734,0.004191320784751085,0.02301728175259833,3.58642049589348,-0.07790411019382078,0.0318766319559939,0_2_5_p0
26.230264239144958,38.07302205289098,-68.81884812374358,30.0391056067646,47.87866694243914,-110.54736497032593,31.514905303405484,51.513773384968054,-150.14433770353492,34.10540719438084,32.3168891338413,-150.59803794219158,28.052926609362842,34.773239886345685,-151.83244530401808,34.524359961098156,58.45155603178674,-158.01992948900968,47.25617261217964,39.61012982710551,-68.18445628540445,48.348092364533976,46.411425052913266,-109.40881147033363,51.38846104428738,51.67553992056489,-151.24806289966804,50.77871735349001,29.370513326511254,-147.9611566645363,56.14964689467617,35.17566450589046,-149.9141017564392,51.619114105584416,56.27724487221282,-157.28494055101098,32.53634396902807,37.09449698064067,-14.007044237467603,30.204380237039395,28.787521831219863,11.512812940178168,30.918222048490087,22.293406557778724,-2.8157818232894747,17.38666755378698,33.74977485032558,-20.896663092517915,15.109297496868923,33.52673152926746,-46.92768587486035,28.72273783400845,28.042637040971012,-65.130539516656,49.79417370179049,36.06183976156181,-19.723419402072267,55.50889984133399,38.19171091947335,-45.24800310033099,46.39826507278913,26.594214914014426,-62.47125244433127,2716.666666666662,7.366289128407987,0.19693080460771006,0.006998316276262378,1.919601780019686,-0.06790712555718081,0.009070722348438037,1.7054658475649032,-0.027585274314742933,-0.0029284796218490656,3.7772184804253977,-0.07911058608025213,-0.0008548120225284358,4.170496243332716,-0.13675922658697168,0.011791731879245374,3.644784520033082,0.007125870666991191,-0.004141438736966509,7.200708057689986,0.10082096084389319,-0.00149738605179839,6.935743963277914,-0.01445901663237716,-0.011730629898278033,0.3504701289239601,0.0007330063250089594,0.0017666831051390002,7.343707649773079,-0.10807639888888451,0.06572523117184695,8.856570580272972,-2.2936647638395624,-0.3332680964623137,0.0022949951815840622,7.0142245656152635,-2.542981320831363,-0.5299286264219152,0.007787125860043922,1.3737403763851148,-0.06161831613714003,0.011097561207662279,3.750842772165003,0.10511874086194958,0.025672195897157017,6.981892168631778,0.11956045632354997,0.029038533661897185,2.131667406524163,-0.0643341157081161,0.002214688294224663,6.6967779113935215,-0.17161771219573674,0.007139178401686812,10.722073560039622,-0.4546714905496355,-0.0590027474747484,4.797633735140762,0.13896395727139996,0.007260018521661851,4.144519499048777,0.03214899050594511,0.017377273171158402,3.570063513653115,-0.036472222895878065,0.03553169502363217,0_2_5_p0
26.214842254306564,38.12393046472716,-68.82587775157353,30.01496761170329,47.9662780875639,-110.53674199016648,31.541283992902418,51.484257969491374,-150.1356503438786,34.08669527182073,32.3893277277412,-150.6062616111796,28.053091194835556,34.77550665255064,-151.82669715781887,34.55167597759028,58.4647408532187,-158.02225149514268,47.17565060725353,39.650346336860565,-68.21700713292293,48.295678277999734,46.3253086814581,-109.34419460405076,51.366659036154836,51.62540305504915,-151.20298991414137,50.77018907663192,29.345028941716826,-147.9628363051573,56.139542128161125,35.14220286717054,-149.90127566558826,51.619490079729935,56.28017811527013,-157.28096657469632,32.51129141788418,37.151169575760015,-14.03858258675682,30.128809347675165,28.775154586974566,11.512136958827995,30.87061449614059,22.274110668403363,-2.810385787519293,17.287100502490425,33.62996053704824,-20.88816108884412,15.058267294924581,33.63586358196905,-46.9334680430228,28.64359708710003,28.158251994137252,-65.1535349546791,49.765062625911604,36.10366550125919,-19.749265078554227,55.41354832058995,38.23154278961071,-45.277198611681584,46.25621883864383,26.518542257120714,-62.49531239822089,2733.3333333333285,7.704247822375812,0.18824051901861577,0.003119536026084139,1.8230654102819475,-0.04256289766358134,0.010906595898262749,1.6716067247392201,-0.03346807582239746,-0.0033610819258015545,3.685997668686773,-0.07311475971176576,-0.0026484878100352916,3.8417279954061763,-0.11616673325220994,0.01969453596463469,3.5642668130035755,-0.007177696875796496,-0.004740902237040937,7.336355201571387,0.09869770815078961,-0.0019622740726526187,6.807913054377129,-0.03991834244018164,-0.010204653029768024,0.3429507581943991,-0.0003611763999109342,0.0006475452989462741,7.406644694274971,0.001619018413773903,0.060736027403631335,8.4559869772352,-1.857229023661634,-0.33802569474428,-1.4435742034142715e-05,6.353078908859945,-1.8546748571652105,-0.5412512759340461,0.010013490384650086,1.4662188477865217,-0.0437970175811411,0.010938338402998767,3.7866955127559505,0.13583710194145032,0.028269682254665543,7.164555046845183,0.13434693513159351,0.021238228729911903,2.0586783050391504,-0.07471873190955508,0.0007453523865893345,6.687829439575287,-0.1385424098687918,0.006215939377223241,10.26399748386524,-0.5153309468237839,-0.057137797997821746,5.066072750548617,0.16138650182818998,0.006531309946575248,4.133593393615008,0.0838534418247491,0.012732656102116633,3.6985351194854768,0.005276587438551828,0.03783413135569484,0_2_5_p0
26.199918054136432,38.17568126838592,-68.8266541731305,29.984766027003957,48.074710958991815,-110.53471457257528,31.565416894588505,51.46731020927754,-150.13273356550704,34.07185360569751,32.45617070950168,-150.61637857706842,28.050504841183187,34.78699063082995,-151.8247207115388,34.57492449910116,58.496925470880015,-158.0400953492178,47.0868986972788,39.66551985621643,-68.23932166307533,48.24193885354841,46.240629668175195,-109.28325779681232,51.340913206099856,51.559212088573446,-151.1592484044065,50.75827920856274,29.31285882785806,-147.962169488282,56.11404615523037,35.0624426417202,-149.85289380638568,51.619970975779026,56.28338715154525,-157.2776281265593,32.48643634275892,37.21948809845219,-14.07347452336416,30.052636243415026,28.725385332681576,11.513748881860545,30.822282620131308,22.249522277290957,-2.7924209886203437,17.190464678053214,33.51999669540862,-20.880387614479815,14.9885991675403,33.782041062424774,-46.9414266507156,28.568383052480712,28.254438504192837,-65.15359138655708,49.728426308707895,36.1238440868313,-19.772531531058128,55.32244331889201,38.29198326203036,-45.31541564907483,46.125174040067044,26.426788290215992,-62.50699978074774,2749.999999999995,7.870526204115813,0.19586161769556035,0.0001403543163779275,1.7472646388814357,-0.02128984673586712,0.013167124718408408,1.640050497453656,-0.042902849695906076,-0.0041033497151914825,3.591500227441745,-0.06904656021484495,-0.003578330339443189,3.687203991328037,-0.08931539834514884,0.02540254610786813,3.502686086743399,-0.017659608231868934,-0.005034485059113607,7.416392358891041,0.0934960751201182,-0.001679604580431591,6.732334896003607,-0.06447394015242278,-0.008762775779183779,0.3328235004767153,-0.0018308499430725838,-0.00024065885811834655,7.516172325515699,0.08216442129089643,0.05545892399951622,8.241580383122994,-1.504846564982219,-0.3371472391276,-0.0017984078494543347,5.845630725022741,-1.2832406973321917,-0.5471766970521786,0.012081427035710997,1.6108032173785478,-0.02140943664719082,0.010333687805379133,3.915176032737369,0.1594500138764183,0.03067894336606017,7.352333725862211,0.14422596480850616,0.013989100571004397,1.9816379940469957,-0.08160019387431455,-0.0004601224512928558,6.63621113240488,-0.1019207334911,0.004765841617162615,9.610017519955864,-0.5520286610499843,-0.05524875026252434,5.422729862535529,0.17830158732666399,0.005099884527060132,4.297722256103224,0.13771957666777823,0.01170867497544973,3.971127627099504,0.04980291023505406,0.037994608182331566,0_2_5_p0
26.184245289914404,38.21242881775454,-68.8167680561471,29.94918626456065,48.19903110382973,-110.54402816509096,31.588425611579503,51.457840960480006,-150.1238056990743,34.06068151502122,32.49754161344089,-150.6344289418688,28.046010850237717,34.80405710807433,-151.8269660744551,34.59990034453529,58.556992717005784,-158.078517054023,46.99548824822132,39.692793720699434,-68.25906066312906,48.184052863574976,46.14923285158055,-109.22765664917445,51.3133912901878,51.48413430823512,-151.12553976321917,50.745407181098216,29.290001101848727,-147.9690384031735,56.07218492839661,34.941493244042974,-149.7769275350347,51.62072716819064,56.28738747688134,-157.27411226483898,32.45486789850197,37.294047810829206,-14.11471479282378,29.974508552006874,28.63960693395309,11.51739875834153,30.7728800259384,22.22023413623185,-2.7690042064037685,17.093556187000573,33.41080216666711,-20.87213430953397,14.910107434798064,33.95072043445132,-46.95653602276534,28.51070780555852,28.318647997535827,-65.13467772500373,49.684990809335225,36.122743914912654,-19.7937841256653,55.2316458891706,38.37904356961515,-45.36059101409865,46.00647716562645,26.309229040429848,-62.5052768255842,2766.6666666666615,8.114976844796043,0.20799130124173437,-0.0007153734644922156,1.6763668031011567,-0.006726275190397769,0.01573896810453872,1.6011957319403305,-0.055720937750606596,-0.005057542643809053,3.4124284603732598,-0.07404828981564095,-0.003959054780369193,3.8271934093862265,-0.06342206745683623,0.027455105808740395,3.47709410842322,-0.025925652588973298,-0.005488415434270123,7.446189197995136,0.08770554862496245,-0.0004254944136727612,6.716510642832323,-0.0829506876265503,-0.00797350020842497,0.3238864865817401,-0.003458208671492295,-0.0006682035678887186,7.683555226377864,0.12533088629743705,0.0488435906516254,8.013020374242942,-1.288997040254261,-0.34577165190245807,-0.00522946306482673,5.344352342155233,-0.717769201040825,-0.5307244630737197,0.013094697387790661,1.6842399157834476,0.004187317754420489,0.009330084974268002,4.25586824385931,0.1981780986085465,0.03247592742691532,7.516500113360014,0.14042127315123354,0.007668604081889624,1.9051623690486312,-0.08366979007927447,-0.001528623308993592,6.51963956214514,-0.08408002635904109,0.0040121077665133155,8.698984368803329,-0.5872687461650454,-0.04947975037830577,5.637282699718894,0.18517900536802723,0.002693632322375745,4.706805380620275,0.160954556690519,0.008564569130926958,4.260278680320286,0.1027716153329304,0.036367890985329755,0_2_5_p0
26.170980601163862,38.22832970909469,-68.80023805567052,29.910427090396468,48.33082268866439,-110.56330711347904,31.613440132774258,51.44030397004038,-150.10179777885918,34.05068395119548,32.49802977582893,-150.65747960614354,28.04202167735942,34.817108189540356,-151.83229401821168,34.62230772754192,58.61658508018894,-158.11964748828862,46.90863001091935,39.76180680975924,-68.28391283667031,48.124066976014255,46.051319309166296,-109.17303429023819,51.28663308111571,51.4089474661163,-151.10436262004293,50.7332597621008,29.280507861408626,-147.9802294816503,56.02105325746805,34.80256579418116,-149.6927867394175,51.621793348011366,56.29257515632654,-157.26996682465366,32.41366744866945,37.37462927553538,-14.162792606088098,29.893285311032546,28.542509192377608,11.52178432127088,30.723331768633873,22.18974637650825,-2.7448091479989922,17.002101107050745,33.32410569753262,-20.86683424863672,14.834469116344728,34.12146562125511,-46.98094155682505,28.47653315368869,28.353143916502322,-65.10159029851732,49.63522436255143,36.10465613570201,-19.81360013414214,55.137097958527335,38.49008920420465,-45.402195190156434,45.902044735011074,26.188371735716114,-62.500184311180206,2783.3333333333285,8.30671076483333,0.22254570915238292,-0.0012013243010413658,1.6340062641533175,0.007200823415056945,0.01801672804328669,1.557305867700081,-0.06649926112231118,-0.005786840046722672,3.2536269307804297,-0.08332863050534177,-0.0037668841990941546,3.946066596176734,-0.04169962982047662,0.027054023465571297,3.482859146494447,-0.037791251131565645,-0.0059127656124799135,7.436847983430295,0.08302900896192049,0.0006289147557502984,6.716930766074682,-0.09426718355837506,-0.007372407410609406,0.31761415205580174,-0.004848350153279515,-0.0007098260345839947,7.944406257566862,0.1470133226529601,0.04215369811760205,7.726072554856939,-1.1668212938470808,-0.36219298847757875,-0.008420235114759315,4.921627201794831,-0.195192972744792,-0.5017556432583328,0.014453793773525186,1.7431281001233672,0.026042787523086284,0.008507388938343644,4.533999638891855,0.2395252317074709,0.03374049976037172,7.638949858158501,0.12987484865216908,0.0025693860064810244,1.832634023882372,-0.08375242183917628,-0.002499414509166741,6.328925092731612,-0.07701739411060894,0.003973322515851287,7.6732133376637695,-0.624290788555123,-0.041339046068223494,5.845114842059676,0.18779328433430675,0.0008797538422828793,5.043986479800481,0.1743839301096225,0.004152695096500637,4.512388901268435,0.15455629464999993,0.034864104795858386,0_2_5_p0
26.16364714824942,38.230111962103095,-68.78429996308255,29.869896422595062,48.466396591958436,-110.58879125947631,31.64036767265632,51.40731696970205,-150.07163474650193,34.03986977061486,32.45928243763626,-150.6757818698907,28.039797863841322,34.81996547863305,-151.84045220195458,34.63320042417873,58.640225293425964,-158.1413527334339,46.82859749506547,39.88026729254951,-68.31510067953097,48.06645392640102,45.953498225163116,-109.10861473884741,51.26147527906315,51.336647192565664,-151.08689074594938,50.722735672486365,29.277708524547542,-147.99028720939566,55.971370898401894,34.67314920027211,-149.62210913808042,51.62295419006778,56.29850930553435,-157.2656152648462,32.36461865766222,37.461703214779476,-14.214077901255157,29.807690547544794,28.455061913629837,11.525403736798713,30.676472628292572,22.166974053936173,-2.721318003677465,16.921747256949004,33.27695221695252,-20.867262449296014,14.77060427204773,34.2768332893565,-47.01224740268491,28.461647930380522,28.371077525019377,-65.05872780897525,49.576054173056924,36.07475159709415,-19.8313119652639,55.035553814611134,38.60245415474971,-45.42448316195488,45.81238368926509,26.08624745703975,-62.50312745347975,2799.999999999995,8.448410819638614,0.2341336218214639,-0.0006892352866493625,1.6346861873267953,0.025005589003211915,0.019547851434031892,1.519781858201512,-0.06772098536852696,-0.006125410649411051,3.107248452859823,-0.09560479305838995,-0.0035119337742613296,3.952969260063496,-0.014571749471273538,0.02683492483930674,3.4998134751960794,-0.04733603798085933,-0.006562071184322059,7.404726208604919,0.09617910863445432,0.0013621123533965147,6.695905151139179,-0.08025973874841448,-0.006741117778147269,0.3124251941446368,-0.005167379632430321,-0.0006200121343100421,8.331316785157977,0.15672282429068307,0.034773821898794785,7.3134904625754125,-1.131444559925713,-0.3817738157294236,-0.010964514348025915,4.554694145312872,0.290650489461712,-0.4649173329285216,0.015760444072463204,1.7601805974117284,0.04021106750209832,0.007900166938178207,4.830293245901104,0.2889989832571242,0.03556428227942994,7.727753826242427,0.11454840548329706,-0.0014344438564408756,1.7581627626367546,-0.08391479902109114,-0.0032553421107865753,6.1199558698450165,-0.07735299286400665,0.004726523000659125,6.649123628155254,-0.6557759078473056,-0.0317013638377335,6.045646130319353,0.183565200146706,-0.000917312086503949,5.302323506858518,0.17366072386021764,0.00038801841731772975,4.784402806279845,0.2023623992049902,0.03370423803357487,0_2_5_p0
26.161924937898746,38.231079335695824,-68.77237226203673,29.82781926168998,48.60612138102056,-110.61704441774967,31.663324709487107,51.36963586345662,-150.04544033710775,34.03254725955947,32.400423100841564,-150.6903033240198,28.038740779565707,34.8123728921924,-151.85562759913873,34.629862257668776,58.61963272615576,-158.1373508734879,46.75119477284399,40.03850864908719,-68.34696346938098,48.01213768040257,45.858938838075595,-109.0224742786305,51.2386492221223,51.26881633961789,-151.06048990081217,50.714960841454335,29.277319693903124,-148.00379636039514,55.931148396949546,34.57254942649307,-149.57998279438806,51.62392404133741,56.30408203183431,-157.26178305651283,32.31027041200534,37.55869894326024,-14.265044414285855,29.717900849259493,28.381160206110923,11.526875021769838,30.636395283589646,22.165313108202138,-2.6995351299625896,16.850969965620806,33.252286199449784,-20.871038241026156,14.719441141725756,34.41425572055103,-47.04295508958883,28.456825041660437,28.38527322041797,-65.01269057334937,49.503702653430935,36.04515137298227,-19.845287274443677,54.925067900907244,38.682378338563666,-45.416688049616724,45.73750491905729,26.006523552514548,-62.516721957325785,2816.666666666661,8.55646749710274,0.2370343197884952,0.000591722370197782,1.695282424612182,0.046163363616285036,0.02026614386029879,1.4824279537642997,-0.07171006540756814,-0.006250765689933212,2.9799004722610323,-0.10916983624539664,-0.0032788928525523094,3.8962540472969502,0.029243962863473062,0.028082003376328782,3.5001667532380942,-0.05627687457205101,-0.007289253752532518,7.378128924499783,0.09510755444930112,0.0020160764161537333,6.669148284222242,-0.07230010078195087,-0.0060257269949198135,0.3065972183448266,-0.00579910808968754,-0.0005654986854713887,8.826964992619637,0.16210064262374857,0.02622431667342648,6.779526918983514,-1.1491419856911327,-0.39914157355907165,-0.012377482054453982,4.191385039853532,0.7282250672634532,-0.4289351040002336,0.017033240276696327,1.7566809192524229,0.04814154721877499,0.00790514814000507,5.1889533224113995,0.33548476068222244,0.03711314097839274,7.807931786926066,0.09883189531305268,-0.004563227004810502,1.6735081590210141,-0.08533483866047537,-0.0034487673684190146,5.989729260424221,-0.08104822009295116,0.005661550164483957,5.701122606547884,-0.6747011045891997,-0.021806894645859925,6.251835688776913,0.1741752437143987,-0.0028986700100383867,5.549612097078716,0.15857319868883366,-0.0027666478955371207,5.0613022476384675,0.24343483814037742,0.032260512843467454,0_2_5_p0
