time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1833.3318199999999,-0.6813131629411826,21.465039387791965,-0.7412116157828124,-13.020899100841707,624.5955695995962,-52.488567425647375,-44.5996025481179,6.300272443285101,0.4875536762352969,-37.138919282525094,-9.352492725185572,2.2483586233212796,9.138702201891455,0.01614414094117656,7.844438241185564,0.0094816954660634,41.74982494496856,-9.439836229167476,-1.3054330769321358,0.00041462319457013803,-0.00010489504977375622,0.00011537587330316803,-0.007356643230769271,-0.002484143855203634,0.10360790562895984,0.19173914055203728,35.03033836820834,-7.755778833583754,-1.762211156045261,-0.08254863325791903,-0.11401480458823592,26.503026175674357,-5.925408463484196,-1.6258684724886987,-0.01625530985520371,-0.014754329665158453,18.342673129049878,-4.318732650714956,-1.2437711140995564,11.232166627529477,-2.9590819921086142,-0.8860505365791924,3.7662661810226474,-1.6068184409049868,-0.4521283022533982,-12.238964694488754,2.7191680648868894,-0.06866137608144848,-4.328379376371065,0.7007875209502301,0.3861382088597306,-7.4100333363982305,-1.0285600393665213,0.42501559549321505,0.20682079871493306,-2.5016257971674345,0.20041461317647177,-0.03298924719457034,0.22008687512217318,0.13754334493212753,-0.16203627900452577,0.24886856176470729,0_1_37_p0
1849.99848,-1.1993457700995571,19.076350559520456,-0.9944484418280627,-4.035473437402736,635.9627442977863,-65.14361345703206,-44.1857046999007,7.5956120365611275,0.5716968529773788,-36.384009426506985,-9.895970358832635,1.9836992693303275,9.236814073846205,0.016186312515837194,7.811980184986469,0.009911415402714986,41.13134636855227,-9.971412045619964,-1.1484146270497821,0.0003961246425339388,-0.00011833669683257982,0.00013139353846153919,-0.007346696778280584,-0.002665436932126712,0.09924038355656163,0.18919229587330422,34.244079471538655,-8.019846518506832,-1.6840532916380204,-0.08475861991855252,-0.11131863975565674,25.426078520488833,-5.897744620054331,-1.5453648994479743,-0.015611393176470673,-0.014909931484162978,16.946353412398285,-4.0377249987783035,-1.119626915809963,9.539738935022678,-2.468835635819018,-0.7165885484343952,1.7416524621810061,-0.9088951990135798,-0.22157753931222046,-17.54843323710417,4.621916324045271,-0.07478526810859785,-4.4237946786063596,0.7034648275294156,0.4681502536470614,-7.333183236407281,-1.1575247690135808,0.4005537611945724,0.1674612347058831,-2.484109574588249,0.21545455839819133,-0.04246842048868804,0.21566758849773876,0.15222657349321356,-0.16231906421719544,0.2533811283076937,0_1_37_p0
1866.66514,-1.0057415934932208,19.31078447229874,-0.5783225264615448,4.693736519438946,646.5425155383112,-74.23259837494162,-43.77435484450703,9.028386143855254,0.6721529290497776,-36.71805874797305,-10.309372634624491,1.7139635178190136,9.381812639466116,0.016048413547511402,7.988611611954795,0.01060705079638015,39.61831607728529,-10.461386824606395,-0.552025577900457,0.0003790538823529432,-0.00013644504072398263,0.00015103294117647142,-0.007308181511312258,-0.002801802552036215,0.09980257787330371,0.18735860099547613,32.65935807594588,-8.311490843113168,-1.1585027205067957,-0.08693374243438964,-0.104993878063349,23.67731781555669,-5.946873690669716,-1.010973766742089,-0.01514594703167429,-0.015586164027149406,15.003736316470672,-3.8508335189140483,-0.5368949623800952,7.417618207140312,-2.064602384352952,-0.08473572141176713,-0.5884450410859763,-0.2632334029502274,0.4743160492126704,-22.519358138534066,7.275026575493251,-0.04219308297737595,-4.408079554660659,0.6989888941357504,0.5431681469502292,-7.271380836217235,-1.3629901395837178,0.36704021164706085,0.15883080022624507,-2.4810650297828194,0.21881564897737682,-0.04646770000000028,0.20752015248868894,0.157885132796381,-0.17122826915837197,0.2510720785158385,0_1_37_p0
1883.3318,-0.08463329371945966,22.13667251382817,0.5100921618733038,11.964704643638086,655.1331098925829,-80.14582553210907,-43.433525299529656,10.41214683961092,0.7845289649592807,-38.10972029951152,-10.634983553972909,1.4849949602896007,9.576786804660689,0.015815653095022714,8.376698698126742,0.011463306416289658,37.26784503629885,-10.84369933570142,0.43531561800905094,0.0003621227782805449,-0.00015718793665158457,0.0001722737104072408,-0.007237179592760221,-0.0029030531493212833,0.10704488932126754,0.18783250657918657,30.35390418281465,-8.600364607411812,-0.22489666254298904,-0.09030485638914079,-0.09662197524886931,21.357313181583827,-6.079406354036233,-0.06077520642534087,-0.015012674923077004,-0.016710242244343983,12.636749179321335,-3.795176310407261,0.4635492539457027,5.0068092801448225,-1.8073240555022723,0.9657723485882392,-3.0624381555565794,0.24688766339366708,1.5873926278009125,-26.7150030942083,10.46035475153852,0.026476439855203676,-4.286773608362015,0.6912043103710445,0.609129535457017,-7.224993628090537,-1.6159585873393758,0.32596863734841813,0.16531374942986504,-2.4867172036108736,0.21340786485067995,-0.045454712144796655,0.19575953484163006,0.15688157841629047,-0.18652978892307795,0.24188596170135884,0_1_37_p0
1899.99846,1.3922140700633552,26.640415004099694,2.1943914961719564,16.99569570383721,660.7350813656327,-83.35285691743034,-43.0832757851767,11.683729935303234,0.8701566813484216,-40.189762708733255,-11.060420872325853,1.3545991039366585,9.779594188941232,0.015560505737556646,8.888597333239868,0.012287715330316811,34.463116103439106,-10.937602809764769,1.70122118235295,0.00034511218099547703,-0.0001776255113122182,0.00019242814479638118,-0.007139656669683298,-0.002978783728506804,0.1201119530859735,0.19140520478733136,27.692579366760334,-8.735427348063398,1.0135985361086024,-0.09332681790045302,-0.09046998988235341,18.80951781464264,-6.180237309683292,1.202242348090504,-0.015283589076923159,-0.018077214660633584,10.169134221529465,-3.7915301210588446,1.774361791782815,2.612090844171957,-1.6523170225339454,2.3231538877194695,-5.395004611502295,0.6272688438914069,2.999597008543003,-29.83759767433501,13.830778980461616,0.1210316400814486,-4.0818884485339595,0.6883848201086009,0.6652677986606372,-7.198511319601849,-1.8639223864705987,0.28167660743891554,0.17550540818099633,-2.4862965686877967,0.20299240951131337,-0.04063499729411789,0.18177586957466163,0.15196499160181082,-0.20402791200905093,0.22741696712217319,0_1_37_p0
1916.66512,3.092432025366534,31.202320194316922,4.307266303095046,19.54286290958383,662.6900562667639,-84.25010614096882,-42.4992438774663,12.873069635927674,0.8675012650678786,-42.31069102823553,-11.78768771299554,1.3666184779004595,9.902633462705937,0.01530289657013583,9.359626217104125,0.012853972723981973,31.877383276868947,-10.559916917520422,3.0896867291945878,0.00032956990950226423,-0.00019481479638009161,0.00020907999095022743,-0.007032964986425378,-0.0030323158642534104,0.13575085620814556,0.19734002655203733,25.2941247353395,-8.545639952660682,2.404243850624448,-0.0922715361176476,-0.09104223370135794,16.590978293475203,-6.099685274886912,2.620411102009064,-0.015922973375565697,-0.01938142909502273,8.100816945710447,-3.7184204396561293,3.2304708007149507,0.6795378036470573,-1.510579360072406,3.8160062133122388,-7.196334317511358,0.9255594811764765,4.532878393565636,-31.741302958298824,16.961304020488786,0.22586469940271622,-3.830904600217216,0.7039541165339402,0.7124121361719498,-7.196319654886918,-2.0429187001176587,0.2405224476199108,0.18824582190950312,-2.4591070921267106,0.1923090617104083,-0.033655062597285255,0.1683925409321276,0.14630885499547594,-0.21818668974660754,0.21028860966515955,0_1_37_p0
1933.33178,4.617961027647086,34.0219822898554,6.586857557728545,19.812418381647177,660.8213583675874,-83.05686961090545,-41.41682189738484,13.988919528642612,0.7260048441990996,-43.74902511194595,-12.86204964369238,1.5243067431312296,9.840618947638065,0.014998168678733114,9.604525978380144,0.012971929239819078,30.297376601891564,-9.688668105737612,4.432325409565637,0.00031863838914027317,-0.000206813674208146,0.00022108966515837228,-0.00694196860633488,-0.003057716479638026,0.14970275439819092,0.2032223081538473,23.87074345898655,-7.990698680461584,3.769446592561108,-0.08375418302262491,-0.10000135542081502,15.330918956515916,-5.788308222389173,4.002076956398214,-0.016791352416289686,-0.02029929894117659,6.984250343674241,-3.5304454435022814,4.628566398045276,-0.3103295728687857,-1.3501170043800972,5.232884768570166,-8.061000615764756,1.1492780666425413,5.970793119194605,-32.42409375661557,19.410092657819117,0.3227886215022644,-3.580693987475133,0.755910368235298,0.7539053961086015,-7.215793739393705,-2.098312289927614,0.20876318964705992,0.21463489545701459,-2.3848947000633616,0.18687203271493316,-0.02622847970135761,0.1592648700452497,0.14348517646153924,-0.2233872484072411,0.19304396220814588,0_1_37_p0
1949.99844,5.628971769457047,33.77125549074228,8.696305646135798,18.275755058208254,655.5200953066552,-79.7811439544439,-39.696842841285296,14.925243619538545,0.43891598814479926,-43.9787074397197,-14.097997708488768,1.784590360144806,9.520165464416342,0.014574208778280626,9.49462060257924,0.012566006180995546,30.351428125882514,-8.54881808825344,5.57788245847967,0.0003158428235294135,-0.00021322979185520483,0.00022900132126696962,-0.006890093022624472,-0.003042216796380108,0.1584136249321276,0.2058166812307704,23.98174186004538,-7.242046083873342,4.935709479828084,-0.06728415333936691,-0.11491219503167484,15.513384654814558,-5.370996322687812,5.151921421511343,-0.017686232841629058,-0.020597386171945817,7.234262023583744,-3.323715821665176,5.759403800877862,-0.006610018814485863,-1.2517287456651642,6.3563849093032045,-7.704016860579234,1.2217416134027228,7.094357827837146,-31.997505696651768,20.782392090325917,0.39420006247964035,-3.3771326982443624,0.8626364767420859,0.7959759573031718,-7.24293942921271,-2.005208230533948,0.19004806404524988,0.2729009570859741,-2.2509510525429994,0.19189521335746712,-0.019762741004524992,0.1576475930859737,0.14694203964705962,-0.2156039800542999,0.17722807366515936,0_1_37_p0
1966.6651,5.937286284814515,30.07106807728524,10.270008842144858,15.532385926543077,647.7145177329359,-74.22323784448008,-37.45565751680564,15.477699195475203,0.0491654358642538,-42.88202188923101,-15.170615376271577,2.080031944253405,8.943222639086024,0.013989343981900531,9.013706505493264,0.011713089828054364,32.26480126368343,-7.538102292705922,6.409350818099584,0.00032354244343891575,-0.00021498097737556685,0.00023456504977375698,-0.006889687529411803,-0.0029719071402715103,0.15998513822624527,0.20258568461538576,25.813413934497877,-6.618068940298678,5.758982614769265,-0.0457820538823532,-0.13089573515837177,17.28443027724896,-5.091198521104099,5.905363119583745,-0.018404664823529517,-0.02021338682352953,8.960894387990995,-3.2864063129592935,6.44847816434393,1.6692686792126739,-1.364465019113129,7.00766321240728,-6.077640920398229,1.0226921475113189,7.7275818446244795,-30.64256435332144,20.795055645466185,0.4262475187963827,-3.2547169007782983,1.0356588135113176,0.8464515400633531,-7.254895267683297,-1.7802610501719558,0.18396762289592858,0.3779875008959295,-2.0578496077194686,0.21050363221719573,-0.015130769185520438,0.16516795615384702,0.1589359659185529,-0.19396402078733144,0.16314688881448056,0_1_37_p0
1983.33176,5.5338288921991285,23.59989191943,10.976875708181062,12.255168760117714,638.7170928477955,-65.97887928761125,-35.07732530786444,15.458532494543075,-0.37441705007240034,-40.79076600852511,-15.799140905167512,2.3525552974660764,8.197135717647104,0.013291356325791929,8.263920594941222,0.010619408868778341,35.76536025953866,-7.040139024036234,6.849380823357507,0.00034207638914027336,-0.00021351963800905099,0.00023972176470588372,-0.00693729330316746,-0.0028362957828054454,0.15402944621719547,0.19296022160181106,29.096964178054456,-6.417597072787364,6.142442056316778,-0.02382897241628971,-0.1437329332126705,20.383194176217305,-5.165697156307719,6.1580497936289955,-0.018798124325791962,-0.019271011239819114,11.912849420832643,-3.5715497943258105,6.592624488832618,4.478305479040747,-1.7943503325339456,7.086834275954793,-3.4053278835022844,0.4840528423348452,7.777667653656155,-28.570586201457175,19.335106505601924,0.41146607846154093,-3.230638619031692,1.2731161614208213,0.9117021546877878,-7.2287889372941585,-1.4805247542081528,0.18656583238914126,0.5323995160995503,-1.8224076597375665,0.24220801578280676,-0.012650026959276079,0.18126322966515937,0.1794750167511322,-0.16145491746606427,0.1502712887692316,0_1_37_p0
1999.9984200000001,4.559116863990978,15.851201386009134,10.584429929448028,9.143223480063396,629.9993467381212,-54.46368430727634,-33.106888359212846,14.813522076343975,-0.7682822933393711,-38.35563604431695,-15.876515772452578,2.5746935386153993,7.428760568633525,0.012622837312217264,7.427033904325832,0.0095534912941177,40.173572478678956,-7.260503599420852,6.863600277457054,0.00036997054298642737,-0.00021009761085972968,0.0002457653936651597,-0.007015863493212709,-0.0026295632036199244,0.14102041507692387,0.1786375058642544,33.194078612298824,-6.777349863909537,6.047720333230806,-0.005317014235294121,-0.15182967035294204,24.221789082941314,-5.663979976678763,5.882837346325827,-0.018799687321267074,-0.018032333710407338,15.55197845394579,-4.195135179737578,6.179405550199132,7.93247948497742,-2.5183825825882487,6.593018329701396,-0.12047961339366642,-0.3391441140904993,7.253498857267011,-26.00126786187345,16.49862359704082,0.35030881656108803,-3.304061840986443,1.5579429239004612,0.9930095234751186,-7.151579183936692,-1.189012015574667,0.19247177561991055,0.7243462180090536,-1.5761442926787417,0.2825460368959292,-0.012185544199095084,0.20347535639819114,0.2058993075294129,-0.1242835757104079,0.13791282110407316,0_1_37_p0
2016.6650800000002,3.247215631791874,8.703691449167458,9.006825654126752,6.820831649547544,622.9460826598677,-39.03205245782829,-32.09179157752958,13.651344002081524,-1.089209867900459,-36.33147798289612,-15.46152681911321,2.746515916443454,6.801216938045285,0.012172493203619975,6.708114923194607,0.008771139638009096,44.61048433785545,-8.187812935610902,6.4676932975837484,0.0004047339185520384,-0.00020552147511312334,0.00025314401809954895,-0.007101294262443479,-0.0023500755927601943,0.1219320106877835,0.1628308482081457,37.288877899457226,-7.646058861267008,5.500703233339399,0.007665873321267042,-0.1557466951312226,28.05833031511328,-6.494801412579221,5.13120170079641,-0.018424160217194674,-0.016819827990950317,19.208158336117755,-5.032649410126725,5.284006736877859,11.431632089746671,-3.3880939418642724,5.617835623900485,3.2507118494479834,-1.2777778764434464,6.256796042533973,-23.153515835710543,12.59582848481455,0.2512610829954766,-3.4582893727602,1.8620323609502365,1.084450468361997,-7.0246722651855595,-0.9906781705520411,0.19751424449773863,0.9339070463710458,-1.3580557781719529,0.32395392986425525,-0.013287180045248937,0.2283056244343904,0.23323652857918686,-0.09003212776470634,0.12582652186425408,0_1_37_p0
2033.3317399999999,1.8642083416923179,3.9756015476470625,6.32603740117651,5.7147297769864505,618.6198034059944,-19.23110095100465,-32.43874477964724,12.175366520190114,-1.309689715837112,-35.37235012666987,-14.67500829446162,2.876229500886894,6.451851079267003,0.012100608262443503,6.283878473447997,0.008458497176470632,48.2252860050953,-9.670025168633536,5.73352026290501,0.0004435514841628984,-0.00020037053393665268,0.00026178821719457157,-0.007169340334841669,-0.0020008492398190156,0.09837194241629016,0.14893238512217277,40.59678866696856,-8.863355512217241,4.589770952805456,0.014320303583710524,-0.15623135731221807,31.183398619529587,-7.486440495891444,4.0204917989412,-0.017751326144796478,-0.015935654289592847,22.243840409900578,-5.899431510144829,4.047943384805453,14.406775079728591,-4.207811744407263,4.318687121493238,6.210067128642571,-2.123176474841642,4.9532862761991225,-20.23804248120373,8.118337208108642,0.12957820013574733,-3.6642650648687987,2.1543205440000124,1.173933678190052,-6.860813371511351,-0.9467809160543031,0.20070235939366624,1.142375058579192,-1.2034071290407302,0.3573083698371062,-0.015356622606334924,0.25213742783710547,0.25507269270588384,-0.06538498088687814,0.11455758417194632,0_1_37_p0
2049.9984000000004,0.6483277228959305,3.0534334414660638,2.7857049943801084,5.997941009266996,617.5706196888632,4.860670855674223,-34.3141906372762,10.585837099276077,-1.4087505362443522,-35.88179787640743,-13.609472654805504,2.963063162027166,6.460020641122206,0.012472499285067941,6.263946512063381,0.008699010923076969,50.376578856317025,-11.514608688362054,4.784797372081474,0.000483580914027152,-0.00019531945701357575,0.00027152099547511464,-0.007200827891402755,-0.001591996561085982,0.07276588466968366,0.1392460436108605,42.53056470862468,-10.25664351590051,3.453588304488708,0.014097332253393775,-0.1527902647782814,33.06716752289612,-8.479659114886926,2.711437624543002,-0.01690014114932136,-0.015590325294117732,24.182218312923215,-6.6397207991312595,2.6490240584977522,16.430197504452586,-4.819014046986453,2.8842244257737715,8.37884902518557,-2.706092078733048,3.5368785363077118,-17.44722020280553,3.674511985529429,0.004918257791855157,-3.8858892914479854,2.408750896371054,1.2469699957013645,-6.6759426090769605,-1.077418662054304,0.20489881133031784,1.338235297221727,-1.1333231666425398,0.3735932182533958,-0.0178142074479639,0.27185635540271647,0.2646707150135762,-0.05436753576470611,0.10542522659728563,0_1_37_p0
2066.6650600000003,-0.24238431278733275,6.6100693398009245,-1.2391108779004594,7.642691205773793,619.7411721433338,32.33588350884181,-37.59199925035315,9.033347040452536,-1.3737201854208227,-37.92585752824455,-12.329222620742149,2.9966596255837272,6.828663420108634,0.013230738063348488,6.666943922905014,0.00946331594570141,50.74417178276952,-13.528744569402791,3.7765511365701565,0.0005219763619909531,-0.00019118971040724088,0.00028218606334841785,-0.007185046814479679,-0.0011439333665158433,0.04807354485067899,0.13435294974660708,42.802290602371286,-11.67770936744803,2.257795400027162,0.006487042669683319,-0.1441421452126705,33.44894303680562,-9.36161075490503,1.3807145434751205,-0.01600016515837113,-0.015850353203619997,24.784024755448105,-7.159097439221762,1.2708191794208206,17.280417835882453,-5.13209652440727,1.5020116121176548,9.550697057819063,-2.928742281972869,2.196716379113133,-14.943359113438994,-0.1010856124524947,-0.10186851722172019,-4.087271227547534,2.6084324853936796,1.2908358403167497,-6.481534762126733,-1.3585298160995545,0.21592807411764822,1.5165957671493298,-1.1498124102353002,0.3654523139095044,-0.020155420434389254,0.28514262271493374,0.2561977841176486,-0.05765167419004552,0.10010709428054351,0_1_37_p0
2083.3317199999997,-0.7646462788778332,14.417001529294186,-5.2945145571584025,10.53125963095028,624.5015756402388,61.34503873180126,-41.851984007773986,7.651190750724021,-1.214624035447971,-41.210433228027384,-10.95127069989146,2.9730851439638175,7.482936818751172,0.01421905998190053,7.413932136995516,0.010614825248868837,49.370485179068154,-15.485723209810041,2.8609193273936806,0.0005559075656108628,-0.00018865413574660738,0.00029341446153846313,-0.007121611248868818,-0.0006890159185520398,0.026970264859728636,0.13332307844343966,41.46054756230793,-12.967114306325865,1.1637998777375622,-0.00798675816289596,-0.13022914271493286,32.369233231421,-10.030532769647117,0.19251907232579193,-0.015167944144796462,-0.016618744932126787,24.07453801040738,-7.391762643692351,0.07595238153846068,16.964815163049874,-5.098331215674239,0.3326989193665164,9.70997317789146,-2.743927420217212,1.0910974388959322,-12.846928295674276,-2.6570532140724197,-0.17250527937556676,-4.2400969114751375,2.7450338879638165,1.2970539951131297,-6.281842890461573,-1.7336032674389232,0.23993225520362121,1.67426356477829,-1.237682285782812,0.32856102885068067,-0.02186658571040737,0.2906799130497754,0.22593157583710544,-0.07298451434389178,0.09990764041629013,0_1_37_p0
2099.99838,-0.9964095214027211,25.302595930289726,-8.918962230434442,14.523542699954831,630.8018812423745,89.25612865460687,-46.43748409904099,6.620770662343925,-0.9785164594389195,-45.13117056659753,-9.724558263131273,2.913059155610876,8.28632662658828,0.015241977954751218,8.342011137810001,0.011930526778280609,46.635679890172206,-17.076257263267067,2.1503546903439026,0.000582752235294121,-0.00018784629864253497,0.0003042882895927619,-0.007020660488687821,-0.0002694626787330327,0.010949968841628993,0.13449548292307767,38.866757911321486,-13.902145276063429,0.2969978812398195,-0.026444375882353096,-0.11408181305882414,30.14873721910424,-10.342942252117707,-0.727128635176476,-0.014493667628959355,-0.017658430126696933,22.32574418900465,-7.249969112153888,-0.8153155415203681,15.705210451158461,-4.6643462709955035,-0.5090299223619954,9.021120288298697,-2.1176355098009187,0.32857114370135776,-11.225497483067933,-3.6350962617918823,-0.19500714979185652,-4.328623725592784,2.815762674886894,1.2619535178914099,-6.076653076280577,-2.135645283221731,0.27935643944796534,1.805438371366526,-1.3717235651855277,0.2627104734660649,-0.022369596588235424,0.28841810595475276,0.17323962352036304,-0.09646947708597337,0.10493670035294175,0_1_37_p0
2116.66504,-1.1107803461900514,37.340528566000216,-11.721878151882422,19.409353402543097,637.3862230741755,113.06280463059795,-50.57424359365639,6.186506666977405,-0.746485426751135,-48.89979819341204,-9.013650321294165,2.8633107581357624,9.070044046796431,0.01612344966515846,9.238521935366569,0.013140783085972926,43.17206825103192,-17.92914514528517,1.6921399459728592,0.0006004774389140305,-0.0001882153122171956,0.00031328449773755835,-0.0069009837828054674,6.910795475113219e-05,-1.0033954751157911e-05,0.1362252356018107,35.61581041259748,-14.207576703493293,-0.2771585962805456,-0.04346983465158397,-0.10166032237104125,27.31873472842549,-10.116027878669742,-1.3105202293303253,-0.014036087981900529,-0.018655499393665266,19.99729569296844,-6.6213757973213045,-1.3418490986968417,13.889119926407318,-3.767452817493235,-0.9691273343257987,7.790966498362036,-1.0248347781629028,-0.045923276171947455,-10.086577733638062,-2.9532050706335076,-0.16648061611764817,-4.351023677628984,2.8215054598461697,1.1864285606244411,-5.8661585660181315,-2.510868878678747,0.3297000042714951,1.9016590745610966,-1.5259133380452572,0.17242807708597385,-0.02119938174660646,0.27972827352036356,0.10112649914932187,-0.12412307043438983,0.11359432422624498,0_1_37_p0
2133.3316999999997,-1.3210064030135813,48.29560301497766,-13.450520512244424,24.755033958280684,643.010814442646,129.90361839071568,-53.53458881363831,6.570764818778313,-0.6056937448416321,-51.73019046637133,-9.157041827601857,2.873456463113138,9.66924991536657,0.016743543737556654,9.891748967212726,0.01399273152036207,39.7282091187242,-17.738601791583815,1.4628370781267046,0.0006080339366515871,-0.00018880305882353044,0.00031867355656108775,-0.006785940398190082,0.00028684949321267203,-0.006903952760181062,0.1371429172941184,32.40985467663366,-13.664680459647137,-0.5636974716561126,-0.052924228859728834,-0.0991304234841634,24.50936507980104,-9.218158786488742,-1.5609530565610954,-0.01381896357466071,-0.019305418090497847,17.6400941857829,-5.444381563366547,-1.514415610208154,11.988120097239884,-2.3986597219819146,-1.0665370737918622,6.403106768054334,0.49857855231674436,-0.06207561795475251,-9.381756242253443,-0.8383382708687871,-0.09425667124886941,-4.3174947524072635,2.767762522470604,1.0760940582081508,-5.653729845846185,-2.8324974921267128,0.380091057565613,1.955860527122183,-1.6805137887058916,0.06691056752036235,-0.0183538585882354,0.26720030118552185,0.01622087043438922,-0.15289602837104158,0.12282475029864322,0_1_37_p0
2149.99836,-1.8078763051945792,56.22311174578313,-14.02619940695031,29.751518075620087,646.638117316257,137.5257810891049,-54.811601432362295,7.831597138262484,-0.6086135163076954,-53.044033713529714,-10.274405055538516,2.9624497119004687,9.961001929212726,0.017027531493212764,10.148545616380149,0.01432248132126705,36.998144817620116,-16.43880993133041,1.381545141981908,0.000605454977375569,-0.0001887624615384626,0.0003191890226244362,-0.006697476135746642,0.00035797572850679017,-0.010608333746606422,0.1360321289140279,29.898866810669844,-12.264277526932196,-0.633673840443443,-0.05099092033484194,-0.10913751355656168,22.306302487900574,-7.699152991936695,-1.554426896244353,-0.01382798767420822,-0.019399619755656218,15.769818841330402,-3.8184509430316953,-1.4200355451583795,10.447887189221776,-0.6955673150678766,-0.8984565819728563,5.2260692956380375,2.2800479036742214,0.17198521943891454,-9.026079498434436,2.2024889618823638,0.0050167418009049915,-4.246264091963825,2.666560450081463,0.9421616212579238,-5.446225802027179,-3.0964683894660805,0.4183172192036223,1.9668503876380203,-1.8234024028144897,-0.04099319266063378,-0.014483219511312298,0.254024285457015,-0.07187965324886923,-0.18060824140271597,0.1292915424343899,0_1_37_p0
2166.66502,-2.650097064470602,60.00594616511348,-13.543881181665238,33.220189285719655,647.5931595654606,134.60843797111391,-54.256608958543296,9.7720903322082,-0.7445462775837144,-52.64017665796409,-12.158780501248934,3.1011615173212848,9.89869485980096,0.016944737972850774,9.96287613632585,0.014111866162896006,35.44294189421739,-14.299647953963882,1.3333843834027226,0.0005934992307692341,-0.00018771066968325896,0.0003144633393665176,-0.006649363457013611,0.00027495761085973074,-0.011001746280543078,0.13185457483257992,28.513640275638167,-10.287453633239878,-0.6061841234208178,-0.03848549956561109,-0.12878302716742152,21.098999038687897,-5.85492920688691,-1.4248720807511392,-0.014016449058823606,-0.01889014704072409,14.731075048570215,-2.0544955192579284,-1.2080924819366583,9.56821850328512,1.0194735328416369,-0.6263353263710442,4.510853971411788,3.9842978924706127,0.48522993377375856,-8.925178693429913,5.470528027936684,0.1083430875384622,-4.158390791085996,2.5358809491040866,0.8020512956199138,-5.254959371882382,-3.304352333846172,0.43682040180995724,1.9399179619366627,-1.9459231536651695,-0.13683477543891492,-0.010689196117647114,0.24314805332126832,-0.15193299847963898,-0.20516903316742197,0.13091267734841705,0_1_37_p0
2183.3316800000002,-3.786872883529433,59.613645223846504,-12.241833339212741,33.87237967771061,645.6562768486461,120.97490260795547,-52.127387129086266,11.986158663357532,-0.9441977143167475,-50.764153773647344,-14.342441034063427,3.2265440070135925,9.530830567484216,0.0165327059276019,9.414537647438966,0.013501289266968402,35.15968417719476,-11.853371116289658,1.1950361638190117,0.0005731000904977407,-0.00018567692307692413,0.0003049459547511329,-0.006642132651583747,4.8316497737557465e-05,-0.00693821977375573,0.12422752812669752,28.34355197972866,-8.2309041156652,-0.6199203782081479,-0.020668897049773864,-0.1509073985701366,20.969532941086086,-4.151454501276039,-1.3307105143800977,-0.014324835167420894,-0.017910266651583812,14.597930294235372,-0.5976273844524889,-1.052515594932132,9.415301552090549,2.316591985592776,-0.4349324082714951,4.315993606126719,5.1902107516018425,0.6865424090769275,-8.998651649095072,8.211704051457062,0.19110535323077044,-4.072469271737579,2.3951682327511445,0.6779647600271529,-5.09738255552039,-3.451216856171965,0.43517873961991205,1.8827140138099654,-2.038944617004536,-0.20727268857918682,-0.008071670199095061,0.2365518363800918,-0.21291170308597418,-0.2242262240271506,0.1277063419366523,0_1_37_p0
