RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
22.86083036368274,24.20023760249402,-65.21060952024168,26.47290212217197,31.51333223080647,-107.14966948336956,32.506173436615384,42.917747497883106,-147.34525952467348,37.71151497698463,31.466271828906088,-153.3346460689351,29.206642831414715,32.21802972103305,-152.98962197040856,33.687330587450646,47.47535863035891,-151.6280804606938,43.286504647484634,27.602137273632177,-64.32083857580231,46.5240970845379,35.08929035610503,-105.8077086913629,48.501193514877414,44.50937099056132,-145.4467054026593,52.057486415705455,30.382522817050273,-148.81971595767337,57.362698272371304,38.63541746044149,-150.44880115772378,48.12574187743209,48.565226409892695,-152.15461666345135,32.395225304045475,20.417271623867233,-18.30097139990719,32.46528058184366,7.25224548682785,7.601721776599446,33.28897290777122,3.97345744226331,-7.950368630550564,16.947777028645376,18.985670678477533,-23.037636770787078,9.152181548822233,23.738091666620832,-47.72595849240108,13.298410831242208,17.052974452720314,-68.32400171009496,47.01645423037276,26.68139980818375,-21.853905479320307,53.36786050442407,38.42106030684527,-46.38795362297179,58.14591607975706,38.032006185851394,-66.34487473098338,4333.333333333323,22.39409736162909,0.04896712222565611,-0.0820700306952295,4.7733453385451,0.1594556311916891,-0.0011713476490054578,7.583642866215592,0.18033419254827088,-0.0016433874358338144,96.06282107724374,-1.4316677794204922,-0.5678809227668189,6.94110597746816,-0.03849277399962172,0.009146654691718863,4.157841282270069,0.03995687802689715,0.020892717328826978,7.048823981009009,-0.17785930670933067,0.021548144134894157,6.8135253867702215,0.14138597459468566,0.014493904564764964,6.367665453863132,0.263360290804106,0.03000294408706336,18.815166053768476,0.8233734460589073,0.028940290390764005,86.47497418064569,7.857127230458865,-3.5622471326065623,-0.2689094195630296,59.035420012239655,17.045574379997092,-1.2776173540264462,-0.20483519128379785,3.6064171761195785,-0.04965419947162962,0.02502114936106379,11.493615552790144,-0.07786601282862265,-0.02844045826801065,18.895564843369293,0.0803084968585864,0.01622659287158206,14.969776694956973,0.22159764182907213,-0.0277765301960073,71.41189284950195,-0.0910403013123613,-0.38737188021918195,32.673731644659725,0.4244505335734212,-0.08383058979208574,25.551147341383405,0.13209487592964964,-0.050115455113579024,4.210196242060638,0.08731235842244528,0.012180825722870454,26.286283321199715,0.9054020563851573,-0.08297140835727954,0_1_27_p1
22.734871643914115,24.378527732441206,-65.36250558497122,26.39982799167831,31.55583759076211,-107.04960192704745,32.51925661734424,43.0837239182843,-147.35777876616328,37.676110650622405,31.589316311452535,-153.3383894016244,29.200588975919757,32.245421594655184,-152.95350206720485,33.7118464081971,47.443482876426074,-151.5240298714702,42.92611291204362,27.390124772849223,-64.0906857346176,46.52428257477889,35.10736305385392,-105.72013789276087,48.523032033863636,44.56398298621739,-145.50072567775322,52.044359618262725,30.439343713040962,-148.8612970177417,57.3362710505085,38.564450583316976,-150.41229669054385,48.21397932614596,48.74600661491422,-152.2879849344777,31.97443135000014,20.429066667403077,-18.335030573253007,31.198344027544163,7.080211900703862,7.602406227052991,31.648554804506023,3.594557783783734,-8.010419752540246,16.445653728499806,19.28330746210645,-23.103305653291233,9.146236871042571,24.01579519769543,-47.736805637273925,13.905491045832274,16.146037020381428,-67.71982472803711,46.7920880875239,26.209245045066094,-21.701771833424477,53.231904522915265,38.58611743989336,-45.98621693835244,57.93693576064837,39.22330897523334,-65.78523002220783,4349.99999999999,22.14479029937247,-0.11007736980212073,-0.07873563049221398,5.0790701287372,0.1732438907665378,-0.006349039234863167,7.963212305784223,0.15651704667839866,-0.003914979970670811,93.2183270917226,-2.176974751632142,-0.5370951767769901,6.789356221791571,-0.06401396063527637,0.00798876405874581,4.261655825691358,0.05502528466221464,0.022099948246230797,6.993972660224927,-0.15416251140716442,0.02495002284970682,6.883425503439766,0.1481824675523648,0.015953580927414553,6.615968433727363,0.31906032236841253,0.03343133979154285,20.018806533177237,0.9066361015349398,0.02061291969327097,80.80185895566039,12.823716289479798,-3.6400071471557203,-0.1750651058131917,56.407544423244204,18.9258375494636,-1.5833049424606438,-0.16841054049340964,3.402616059353009,-0.028746904995260655,0.02944797806201289,11.765847637765603,-0.11399594550146211,-0.034182517795670296,19.34249526651469,0.03613480758470283,0.015080352465076573,15.226744366134511,0.1731764884711437,-0.027039862998245824,70.550828275233,-0.6301600133161589,-0.3819234361604166,33.1256066614415,0.2949177243050611,-0.09314639166925878,25.05928341323969,0.05221947161597575,-0.050715772348336706,3.9795732918144053,0.13062016772896762,0.016589448880365745,27.304338663893525,0.7054353180748971,-0.09481228436710348,0_1_27_p1
22.609778050819546,24.551362013994552,-65.52468370459277,26.349137472063163,31.606608108779906,-106.97707440569553,32.51644082559079,43.25976011533496,-147.38082475789608,37.639188914008635,31.71262405868599,-153.33908630505215,29.190294659036397,32.28534727521858,-152.9201567958603,33.72472333595219,47.41068055059674,-151.4556859302961,42.59707253301766,27.193320442802843,-63.92500500411473,46.521470396957824,35.08774510705964,-105.60050470047852,48.53238318524963,44.58190565426417,-145.52118140686167,52.0247106148489,30.519644144566595,-148.92246755938228,57.31080187065167,38.48929000366469,-150.39166674723612,48.288814222503994,48.87788544412227,-152.37736663383888,31.547808936010842,20.500526110998702,-18.385954976072195,29.967517970778367,6.9930799010148235,7.599561585605201,30.081162623480278,3.3843911191975327,-8.079395376602466,15.943159802670987,19.598953750022684,-23.194150141401707,9.130823064841815,24.33062600146312,-47.781994669431754,14.426038239015268,15.390818693840489,-67.1411723499324,46.54144881232454,25.726107441428326,-21.577068292221192,53.11010205303456,38.72482960326877,-45.581852777164855,57.784434826616625,40.413069187141744,-65.17489860878989,4366.666666666656,21.814254564312925,-0.273683951270784,-0.07262037056163767,5.129311805262428,0.1830677527072777,-0.00936622005606387,8.421220282751804,0.13792469252134587,-0.006722454501022536,89.72902571178928,-2.805946776810561,-0.49271050596493016,6.575235449655213,-0.06873229842562711,0.008676514904053481,4.438129718944367,0.06341099654009934,0.02294292493024839,7.032998837209099,-0.13369684362455356,0.026870520593820505,7.196083143479032,0.15161226333609318,0.015092300733764701,7.074374780682743,0.35235398073856744,0.03391088623201539,21.27993935971879,0.9623794342031683,0.012174464619049651,74.70075404795065,17.025982311701927,-3.6771641177792143,-0.07187999736794506,52.8349971686066,20.039649902488577,-1.818048566193395,-0.12142953115828059,3.46564547913651,-0.020619122872958095,0.03258308274801721,11.395139643797906,-0.11949897146107774,-0.03572255271923083,19.8184151498696,-0.011352286331557805,0.012386794873224591,15.36934123573625,0.13000481303863912,-0.025141972540929036,69.1259950036833,-1.1153650466646186,-0.3659039474147059,33.10943862470364,0.1551767950822208,-0.09789964970952793,24.541937079637798,-0.04366686833187761,-0.04950540300297673,3.879622915149378,0.14806019227398734,0.01938011455871591,28.193954121407305,0.5000297788058202,-0.10311526344100672,0_1_27_p1
22.48705470516147,24.742772137084472,-65.69914017172285,26.32226857224736,31.689643102709518,-106.93614948585606,32.49386160031944,43.4429564963213,-147.41893198029112,37.61025335507516,31.86679788805647,-153.36078947763164,29.18065468342904,32.35116473147831,-152.90643691229198,33.73860793365758,47.360824804891045,-151.42762377310478,42.30395233346299,27.011625138209038,-63.8217360910158,46.516640021095974,35.019451119959136,-105.45684463288137,48.526482362566476,44.56106721480294,-145.51315599898643,52.00360115391754,30.603245584827665,-148.98723670647797,57.29111703715193,38.42200660767717,-150.39005515154258,48.3388277917533,48.926886621030384,-152.40983460261194,31.120449411803907,20.601312260381256,-18.443967116959627,28.778886352372663,6.950634891749146,7.599209847542546,28.601415949008473,3.3494776367752346,-8.157990811718411,15.43224628309392,19.900849720040153,-23.314282460197127,9.095875769738026,24.690910558680347,-47.88098106791329,14.84994130531751,14.77416575405332,-66.60163298466234,46.26301760200673,25.23809257224095,-21.46635630186432,53.01115381369521,38.819158214515305,-45.1933774650934,57.68042838228338,41.59898333381226,-64.58075325643996,4383.333333333323,21.40507659730418,-0.4169412388712505,-0.06506085779546754,5.091386956216582,0.18221139020718416,-0.009784572939263969,8.853189242490753,0.12267323551673873,-0.0098982462406298,85.53222403165911,-3.3064027070241417,-0.43665344298062775,6.440502200757447,-0.03525540799032936,0.010568893424537065,4.642455621338126,0.07670635394405417,0.023158214474512568,7.094674326326942,-0.10956139975358893,0.027486905686673783,7.64186520219228,0.15364649015693704,0.011695605896539013,7.697490170660728,0.3472248223697313,0.0327110623776984,22.66163170636899,0.978558248368003,0.003545722181356666,68.42474980701567,20.14709593009144,-3.6771696055573764,0.036102603941729525,49.40105778328575,20.266267672856937,-1.949438329898065,-0.060383967240906375,3.7319705909382725,-0.020129633927148352,0.03203940125480678,10.800605605691159,-0.12001529590985095,-0.029978069520628547,19.97723532943717,-0.04986258093437664,0.009312303695445915,15.363350715210746,0.10079144496136613,-0.02182553415571131,67.13503379259605,-1.5307532320977202,-0.33982637407649496,32.60046288794948,0.006168901585819231,-0.0966581053693922,24.06218096968131,-0.15291319248455532,-0.04740458832942997,3.9795138882453447,0.15558436728894562,0.02048776268640152,28.985837813604313,0.30597748074132625,-0.10898582732638432,0_1_27_p1
22.370869257142076,24.962784362968353,-65.89035805949884,26.306917128863283,31.80393208263201,-106.91133741638114,32.454372052556906,43.62308241038234,-147.46642543776323,37.592378618969114,32.054537037119765,-153.41543588762752,29.17487464050767,32.46058456304499,-152.92936844559765,33.74979558592444,47.3107853612652,-151.41840582244095,42.04785133528828,26.83963971379491,-63.76160630888934,46.51276740510408,34.903978065142574,-105.3007360572525,48.51211520053456,44.52183841190478,-145.49803359232394,51.98153900485062,30.66752792989614,-149.03958027866366,57.27520251607594,38.36351254225869,-150.39540804629704,48.36525988505943,48.89868325282776,-152.39786701573263,30.709605882662615,20.70217532831157,-18.501430180332456,27.633950707602743,6.916584432367073,7.598101628349474,27.224384824710395,3.443706592338896,-8.243571131341785,14.920463069887255,20.179334855346724,-23.463004484927342,9.032273165361472,25.093555138984797,-48.039373702607136,15.18450966516935,14.261424733142332,-66.10415224089955,45.95911138364943,24.75046793703351,-21.35228531137124,52.935730544152406,38.868769891999136,-44.83548977520473,57.60419398401216,42.72649050854131,-64.04415960797802,4399.99999999999,20.873866838180927,-0.5316479274844361,-0.05614243309508567,5.077157040071502,0.16346667419999814,-0.009459783848489485,9.08157145573908,0.11071251842331518,-0.012741501359403723,80.54057365719248,-3.6859845819979906,-0.3685971345814821,6.372484571164353,0.02781472225675189,0.011772330656915415,4.881997978087614,0.09457543765237932,0.023136922996885967,7.096845814365205,-0.07531329954241499,0.027557948067715974,8.078963053598622,0.15113925158023273,0.006937295254549625,8.52472422053803,0.3267594550804808,0.030918936110287575,24.19228860200091,0.9504069352930602,-0.00639688275142675,62.55626839626795,21.846737176204186,-3.615296018741436,0.144056376115749,46.43678415730345,19.535317891365985,-1.9716607375817654,0.00043005088484392943,4.06865927320986,-0.007686456628409333,0.028323666420979086,10.164787813487312,-0.12557008669046207,-0.021720818445176763,19.627997227987347,-0.06749939802257761,0.010136873125054395,15.208921265964532,0.08924511561631429,-0.017221758213842597,64.57883224558482,-1.8841833820328688,-0.3033175392943458,31.730856484665455,-0.13772490836243634,-0.08869983218870102,23.65961441582791,-0.2617255783776531,-0.045056910879070676,4.1922982614497615,0.16909728254533854,0.018783921953496294,29.576887499162066,0.12407301068144957,-0.11319560138451921,0_1_27_p1
22.264220868222537,25.202485376607942,-66.08881413498229,26.286930875906418,31.92956334196657,-106.8834083407908,32.407090278298604,43.78155616761087,-147.5093778527442,37.57999202707491,32.26839100228425,-153.5016642958273,29.165665051193066,32.61379889563149,-152.98534675175034,33.73841450933347,47.30222327692674,-151.39706688260182,41.82515983692037,26.695181607617215,-63.733665702813155,46.50922331382019,34.758343774859675,-105.13871300619775,48.50158337728731,44.47788031825825,-145.48759617218138,51.95592326319165,30.705957139327143,-149.07295456821882,57.257718903219356,38.30694142937659,-150.39279834311202,48.37739751113192,48.824197568964784,-152.3612407925886,30.33358478617545,20.803056406482956,-18.557040173498976,26.539969887629766,6.90610045475087,7.581552233773127,25.970332722520983,3.606448878559094,-8.331316946813605,14.42786457855626,20.44927799345481,-23.633721975610218,8.938858738590195,25.527754183706296,-48.257111894387414,15.442992621911634,13.833386830694739,-65.66267205492338,45.63746558426715,24.276196989796688,-21.233741812809768,52.87692408481471,38.89194806778128,-44.51122306482822,57.548814159252515,43.72183524251949,-63.569460120741425,4416.666666666656,20.149816815741843,-0.6168100706514098,-0.04545271718830898,5.068902655682788,0.13388124745414817,-0.009553653288107743,9.046846260920807,0.10264682686907177,-0.01398380816497135,74.84644767018905,-3.961582704657415,-0.28762760299691564,6.249299752259533,0.09204504486830226,0.012316294349672768,5.164520140922308,0.11972112098339549,0.022640882994022563,7.001332074130396,-0.029283646791455096,0.02779854648182928,8.39803985850964,0.14408676088281674,0.0025998785368668417,9.507762721354485,0.32791358391478725,0.02833377999604582,25.801039324163096,0.8870196435706181,-0.01898569547387196,57.796147975849316,22.00092664009276,-3.447242975657465,0.24191797426267492,43.79669804631732,17.775635050299048,-1.8986260193091875,0.0546595721568557,4.403217323138003,0.026405644190165896,0.023431633996185273,9.437528501540234,-0.1394706037275301,-0.01267715052852352,19.03118925397806,-0.05972470189532733,0.017152434053389114,14.954349307469274,0.0899551087373774,-0.011435662660706855,61.52877281001097,-2.1826791883648657,-0.2567266218452852,30.74857572376547,-0.2632198702832135,-0.07552544193382685,23.32491245999402,-0.3456788770830881,-0.042676940565694606,4.490492886940922,0.1945745355937478,0.015446581543880336,29.732687177079857,-0.046759342091581134,-0.11470540739004491,0_1_27_p1
22.165294389975,25.44429483807998,-66.27427815978928,26.25361982630664,32.049590706749385,-106.8485551310119,32.35955534091387,43.902894420587025,-147.53713881937418,37.56516423929116,32.497143690639106,-153.607162281335,29.13634084372917,32.78183613790209,-153.05017235945576,33.69041186961568,47.353916996246234,-151.3511814085266,41.633039758007776,26.621124891852908,-63.75325607116349,46.501406575308714,34.603310616583514,-104.97425358300707,48.503643428795094,44.42218812404256,-145.4801762937637,51.92673179860503,30.725850191407964,-149.09201713000698,57.236190464182954,38.24697991763074,-150.37643323185216,48.384383690831505,48.73437477273993,-152.316365792231,29.994784248253325,20.91816147524016,-18.611776800008528,25.509650573231728,6.970820958479221,7.5343175025153615,24.85409442520721,3.824605601553098,-8.420501919154223,13.972956984514786,20.7233393334136,-23.81572930763505,8.824710650445402,25.977753989619117,-48.528968721186864,15.637515612772868,13.485930185818074,-65.2992370738264,45.308461685966876,23.833908407422904,-21.12467069616993,52.828784147540944,38.90990226339311,-44.21151893674452,57.53280750233777,44.53678507012274,-63.13644896892669,4433.333333333323,19.17115645185898,-0.6684362588552698,-0.032246635756619596,5.053777060590922,0.09080379186985463,-0.00971082876456237,8.845189708298461,0.0959364040231693,-0.01319727490765829,68.73963287120957,-4.136576620478068,-0.19515532177491346,6.087144253342464,0.14626400846189516,0.013648022041390522,5.387778387132202,0.14711441789218926,0.021326781729467774,6.826049685075121,0.020875953083108335,0.0282522189259607,8.558336635382748,0.13919189537364265,-0.00012631878987038044,10.471860796747817,0.3712054998473277,0.023820725651884284,27.348098734486353,0.8005932773218691,-0.0341172694805459,54.27529752685654,20.78919981312518,-3.138652376985963,0.3188918307577873,41.25635856564231,14.966439616294888,-1.7391903882725614,0.10003163724827958,4.674209747477831,0.07267516650862878,0.01884399827707097,8.681879908913375,-0.1575563557358155,-0.0018581832339289246,18.442715203221514,-0.029676757059971484,0.02661206901417275,14.66808285799279,0.09555311797924931,-0.00493404196918825,58.08606518018027,-2.420916557848854,-0.2025310629459472,29.84263829398224,-0.3644567462970329,-0.06066002314273868,23.04759769245272,-0.38672296821393953,-0.03987600857134104,5.124569363814034,0.2265451007049067,0.011370484907871741,29.239256866628594,-0.20215036099446165,-0.11042398368834322,0_1_27_p1
22.070840668535624,25.67510448280639,-66.43974361814901,26.20953799015688,32.16028766022761,-106.82135887820729,32.31254399048215,43.991448856086755,-147.55300701652124,37.54484910070445,32.70683166959535,-153.70733919141037,29.07913486286923,32.92388353733967,-153.09974967031135,33.613955093377555,47.44036887000257,-151.28779832667442,41.47783027867275,26.64924750918962,-63.84555838449184,46.48504347302913,34.45836364553244,-104.82165141820721,48.51817691599831,44.34554622693131,-145.47479945819885,51.896964692491196,30.727502757903736,-149.1062571571733,57.21190715956749,38.18023018282546,-150.35248737057984,48.391129370398964,48.647875660437215,-152.27586238783545,29.68207146783939,21.049231968763415,-18.66518177683562,24.55723497322209,7.146809526304771,7.451941638166537,23.870453616716848,4.113127592840779,-8.51303252438135,13.57103859630505,21.002607107657294,-24.000781463557992,8.704621597414942,26.42307504264181,-48.83857073533046,15.774765346434394,13.222332592210362,-65.03032270114109,44.98225845333063,23.43538796468083,-21.037188207966416,52.790997632984514,38.93138654958948,-43.92752563979918,57.58491497242639,45.15990519696915,-62.723420921667596,4449.999999999989,17.90151974378066,-0.6707005847523873,-0.01600216568886861,5.0739061188512515,0.04236014961221468,-0.009746546157054222,8.634831235588681,0.08702996062892931,-0.010836076860141137,62.58099544368276,-4.204003922246216,-0.09845004801819235,5.940221895086554,0.1583104126280739,0.015610343337322764,5.427512717565795,0.17442025599329558,0.01940153233312266,6.644711022499015,0.06435661171559885,0.028505464455179687,8.598210852590453,0.14420757871964654,-0.0020722244501081896,11.259101895413055,0.43852053850107725,0.017073486499044447,28.684756685138083,0.7009422035523132,-0.050044207757346554,51.67264980081096,18.494197409051985,-2.6881473442063157,0.3736102880038755,38.754997711835365,11.269789888903034,-1.4933844400655185,0.13953290403275118,4.91571881400712,0.1203335167088295,0.0157351051988789,7.970223027795376,-0.18619658585190593,0.00943648629726603,17.949898992482797,0.01418283466650555,0.034974611331417264,14.416701094596055,0.10227089660742301,0.001675688408164518,54.395428057118224,-2.5906879718402176,-0.14368443917389945,29.05809312507122,-0.4408204704247799,-0.0472186348634488,22.835170149610157,-0.38850372400649297,-0.03641013319048083,6.0448491705032765,0.25362987870730436,0.004161248625123312,28.054026611680484,-0.3320598729320039,-0.0972811714822986,0_1_27_p1
21.982215400150164,25.88608729169885,-66.5986117850922,26.164234331290388,32.25841139873741,-106.81916861409971,32.26469431823372,44.071873310970794,-147.57064324074855,37.52236954370035,32.845308513309504,-153.77169992671392,29.00986127327898,33.00911056670378,-153.12220649615898,33.53177972093428,47.52378613519833,-151.22041322028605,41.36868348473611,26.771767399614234,-64.01058572146019,46.462479678545,34.34196009874451,-104.70810625994487,48.53845161551256,44.253410437425686,-145.4783272098525,51.86950155385293,30.695340144851897,-149.11785544131686,57.186966649476645,38.103306702369295,-150.3319646336984,48.40144295279499,48.57887755195357,-152.25295664059684,29.386623519899363,21.19299400792234,-18.717126844334597,23.695874047808154,7.415048906379234,7.344042514269053,23.002181715005353,4.454084577711195,-8.606968857632982,13.239635563987868,21.284634343876203,-24.1870952670686,8.587069202880365,26.850149798453877,-49.16759024081262,15.85162457447866,13.063558854436295,-64.86697479702312,44.66518317591794,23.07875218138117,-20.974245906114348,52.76860872181288,38.95023111019608,-43.663984185886186,57.72269716745444,45.605685861365124,-62.33328191003136,4466.666666666656,16.39502394711676,-0.6196469492096228,0.003702905564002496,5.162805405016369,0.0027654608410347956,-0.010200953178634588,8.519251268757944,0.07462390602197862,-0.008041336837566469,56.76904947303059,-4.169607339236962,-0.003958397984985927,5.891526089673757,0.1548509541792897,0.017830628366188168,5.2894399279113635,0.2044576001824875,0.017496573197815352,6.53303948814063,0.09526822953784547,0.028056778259416923,8.631754226359204,0.15800513948277128,-0.0033690305470252813,11.74938301879257,0.4888441846630871,0.00869501315161673,29.695105606837227,0.6012750336979735,-0.06446611520528271,49.65060710498867,15.305447859201237,-2.1163061084917785,0.41204725349946614,36.5259875070284,7.010490785948681,-1.1602701776844,0.17551842933933323,5.099116959731715,0.1706153423961122,0.013774517891796144,7.414120730205775,-0.21842417565271116,0.019688574361403435,17.556865624024297,0.06295824809110093,0.04134529011500303,14.256418544117281,0.10904748702022243,0.008025553175745331,50.66029150971407,-2.690406421753187,-0.0828631562940737,28.31701600042461,-0.48990644308990594,-0.036262898995933594,22.650685538760676,-0.3683626774240537,-0.03234399762084883,6.814412427445635,0.26726796816676335,-0.005192438322139751,26.418950639392108,-0.42962057078754534,-0.07471797154394517,0_1_27_p1
21.905439562938035,26.071628990081958,-66.76442475434145,26.127182626865185,32.336161433236114,-106.84724228109815,32.21829618248185,44.16904895392011,-147.59950528454962,37.504812043980884,32.88783978789408,-153.78312976108086,28.954254464582597,33.02759576790278,-153.11421775314113,33.46229990604155,47.59338755250856,-151.16816265322365,41.30187652443496,26.948563525129043,-64.21950746720378,46.44207282080678,34.267991346383184,-104.65721093850004,48.55862521772053,44.16491316407395,-145.501344713853,51.8448366140106,30.61416401027408,-149.11761319104534,57.16296993755168,38.01795601170754,-150.32089117855904,48.42264502778334,48.54763088184666,-152.26109114396328,29.109252120286893,21.36339549875317,-18.7685719746407,22.93453717129627,7.706203993185418,7.229992788052517,22.240574857204543,4.8009486464828095,-8.697274837457698,12.99128356886288,21.55932844392467,-24.375548954551263,8.467829416658534,27.262895120008007,-49.51189855404979,15.861213805870717,13.042724242102318,-64.81823591362793,44.359522711197336,22.75107227003309,-20.932396243144595,52.77141206851192,38.95104892367938,-43.43911060759563,57.94187531166165,45.89118546532453,-61.99915500729157,4483.333333333323,14.881666865446677,-0.5493905135274468,0.02685769476016993,5.260899638108992,-0.018459067836236544,-0.011332920770447483,8.499375301048168,0.058796510940211856,-0.005814974783363127,51.61928940285051,-4.0495076920251485,0.0818590930307626,6.102563365065295,0.16091542117941304,0.019319317140063817,5.183136843310332,0.23101705780337803,0.016632679922866996,6.539119534179319,0.1127601853359566,0.026960078219334764,8.747227159346064,0.15580221321110208,-0.004373699938997446,11.865406383534678,0.5147705784121901,5.2736612011979565e-05,30.280943448888788,0.5135162278123502,-0.07525804666621336,48.06071084019595,11.422744359519331,-1.440765177879937,0.44051128510531296,34.9151449090701,2.528931795203227,-0.7334864684501767,0.2064539849822895,5.130836879576758,0.21755848732238375,0.013309982188684014,7.047121427704683,-0.2219236252133932,0.0270366721896277,17.26816219644919,0.11457684624545528,0.04610173306342516,14.243996662857768,0.11791318501375253,0.013953252717277338,47.0374694624015,-2.7215008348107315,-0.02330574844388217,27.51897058669213,-0.5040004737489343,-0.02652610870426503,22.3662088722914,-0.34233011878905634,-0.027083439874592316,7.35737001154676,0.26438679650087327,-0.011354785601371507,24.8282433384633,-0.4959057518579101,-0.0464462515894226,0_1_27_p1
21.8464752213058,26.235023216770415,-66.932688240862,26.10270688789498,32.3972408503136,-106.89794337546033,32.17881068635558,44.29347385781633,-147.63836335389718,37.49795817981693,32.86348560913979,-153.75157540856227,28.922209842286485,32.9965019213237,-153.07953240162564,33.410261157271364,47.665370252503045,-151.1493509323248,41.260871102260595,27.13083404165093,-64.44406043595778,46.42817905554635,34.24615615528833,-104.67630476971135,48.577832413994216,44.10367014573681,-145.55301411485587,51.822885178730715,30.489329112324043,-149.09639054550007,57.14018074100377,37.93025623672745,-150.31656157857566,48.46400068866921,48.57669483593131,-152.30974549195696,28.855265560065757,21.581928399736398,-18.819948406347848,22.27577348128907,7.950689693336761,7.129825214003346,21.5934413339183,5.1257763095679065,-8.781678060138892,12.821357448006744,21.81339273428579,-24.564779050992726,8.34165840475745,27.67408648154156,-49.87577423195365,15.802867993860554,13.177811660506395,-64.88408433032498,44.06945244413777,22.43767260169965,-20.90538196879955,52.80865845373094,38.920098481929735,-43.27743014175178,58.22356722168287,46.01809478007386,-61.76741581020433,4499.999999999989,13.649971737075647,-0.47508475405944883,0.051200591180518534,5.267258152971718,-0.016135035898700245,-0.012241274126462004,8.51802215571501,0.041161293459030183,-0.004209050199241785,47.18337657637365,-3.8465998687601903,0.15420515583738087,6.7145382242754375,0.18339929476862438,0.018032329855098412,5.199465876595167,0.2514625310400299,0.01557951155830232,6.673914475111437,0.12277939211030091,0.02534269757712245,8.916206697365512,0.13476514964766145,-0.00542943973153422,11.683224949443874,0.5282899990443232,-0.006674648582328661,30.383897298729718,0.43291727126720464,-0.08055769043212042,46.95309406784833,7.256866421168885,-0.6733424811338049,0.4620040961108099,34.11680170284541,-1.9328359322715354,-0.20269714505756015,0.22811314544540764,4.9720438654151575,0.2374265856797977,0.014851577188149083,6.806707080246821,-0.16824050362618181,0.031006888857817834,17.126974731314657,0.17708694672317665,0.049201369493037425,14.429748659201646,0.13329982358199263,0.01885649571797592,43.5916164435277,-2.677162538520381,0.03190465089701081,26.695007665527836,-0.47537070874046683,-0.016008925864012567,21.865381449297985,-0.32215119497724937,-0.019206776714360812,7.6614537669710625,0.25606912349199806,-0.014210637944254577,23.469940284947782,-0.5378024951227273,-0.01958141968518068,0_1_27_p1
