time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4814.126920602575,1.12859827191576,0.7964150195434876,1.4218103044478179,1.4586846721296092,-3.098575919757707e-05,-0.000544134459527168,-2.4783369708208576e-05,-0.0005087506828100561,-8.461780040888496e-05,-0.0005874469431566692,0.0005450159881305992,0_2_27_p1
4816.126973331848,1.1287909822210944,0.7963582031707649,1.4220212542764488,1.4586295430356566,1.655224452656867e-05,-0.0005156056006407894,-4.880160314892948e-06,-0.0005601525167751189,-7.658626184196036e-05,-0.0006029087501222085,0.0005158712166917404,0_2_27_p1
4818.12702606112,1.1290489940179411,0.7963981320120757,1.422302638857212,1.4586229167226827,6.992793820126408e-05,-0.000506093849272915,-1.2463117713844195e-05,-0.0006188595815967986,-6.30065898776216e-05,-0.0006276783433591046,0.0005109020462015746,0_2_27_p1
4820.12707879403,1.129498828749578,0.7965066496577033,1.4226380412857615,1.4586965939387635,-7.959187354034114e-05,-0.0006030422984784067,-1.8501953449406464e-05,-0.0006788156893296376,-3.954063710547497e-05,-0.0006569465863057719,0.0006082720444733437,0_2_27_p1
4822.1271315196645,1.1300077586671287,0.796619365046361,1.4230356267998314,1.4587912524342195,-9.328751027926074e-05,-0.0006991415475070539,7.879776045041585e-07,-0.0007139836341755721,-1.9965417515734475e-05,-0.0006823491253282565,0.0007053378360932166,0_2_27_p1
4824.127184252575,1.1305037253327608,0.7967299285517079,1.423511195921516,1.4589027035628994,-2.1285167280726824e-05,-0.000749521153289745,3.6974249511839137e-05,-0.000741998772150117,-3.004916602158271e-07,-0.0007035445276128266,0.0007498233242404225,0_2_27_p1
4826.127236981847,1.1310312052164129,0.7968649113927377,1.4240425507321135,1.4590121620195795,2.939931129519735e-05,-0.0008143933965394368,7.46800574874506e-05,-0.0007791614010887041,2.3941862896408417e-05,-0.0007252783078945958,0.0008149238760962108,0_2_27_p1
4828.127289711119,1.1316211713149773,0.797038967118139,1.4246416668864514,1.4591169713446035,7.839645615037583e-05,-0.0009102172024766375,0.00010460188627992648,-0.000812763545373187,5.151714764865722e-05,-0.0007469729220003309,0.000913587083983423,0_2_27_p1
4830.127342440392,1.1320893048022538,0.7972212573586048,1.4252489784337226,1.4591934890054437,0.0002449506396207113,-0.0008166371332425371,0.00012519787434436743,-0.0008426231888306036,7.116606836477539e-05,-0.0007724788594221715,0.0008525825609530052,0_2_27_p1
4832.127395169664,1.1326016893658015,0.7974418118519707,1.4258629931642273,1.459350533036298,0.0001651406294684854,-0.0007488007698319699,0.00013716587961839043,-0.0008578245374459279,9.908014384673785e-05,-0.0007958533664009096,0.0007667946403061241,0_2_27_p1
4834.127447895298,1.1331864627624293,0.7976766103775504,1.426536402204538,1.4595707402788516,0.00010322692670916567,-0.0008031766688048059,0.00014598418812234988,-0.000866239130208661,0.00012439388098199332,-0.0008138094006162244,0.0008097830324909285,0_2_27_p1
4836.1275006282085,1.1337772517623073,0.7979544198260692,1.4272701767272322,1.4597760722102722,0.0002154630399142654,-0.0008414221426327195,0.00015308421184259734,-0.0008591867208342341,0.0001515355833263627,-0.000827590032898272,0.0008685709779181739,0_2_27_p1
4838.127553361119,1.1343776617993577,0.7982112149573006,1.4279978016963852,1.459994336150811,0.00016574612279551815,-0.0008529759344337862,0.00014557453701407894,-0.0008527026132585559,0.00018006726236771345,-0.000833586656976203,0.0008689302169593009,0_2_27_p1
4840.127606090391,1.1350413162145832,0.7984200834984968,1.4287332992056807,1.4602532522773966,2.179550868053326e-05,-0.0009313672567388132,0.00014243947488160437,-0.0008370251357432245,0.00020535713075633147,-0.0008335341337293533,0.0009316222470099271,0_2_27_p1
4842.127658819663,1.1356949302195278,0.7986623894685847,1.429469690342519,1.4605003388558888,7.799652348916553e-05,-0.0009006125932029541,0.0001605543227238989,-0.0008134394730321455,0.00022108500474852985,-0.0008340195734830112,0.0009039836838749611,0_2_27_p1
4844.127711552574,1.1362668220336942,0.7989439986226098,1.430153184865638,1.4606779175279578,0.00021563319090844857,-0.0007961985111912817,0.00018609305945553714,-0.0007932968507548446,0.00023419773216170096,-0.0008284367012778146,0.000824881653477984,0_2_27_p1
4846.127764278208,1.1368376917777463,0.7992466874664391,1.4308609873147995,1.460880497011196,0.0002370420657009653,-0.0007734038661459941,0.0002217396991252251,-0.0007801073185256835,0.0002500522731775825,-0.0008145898955757017,0.0008089143842715072,0_2_27_p1
4848.127817003842,1.1374061879692874,0.7995330234958329,1.4315609306867456,1.4611013137099664,0.0001969665110284069,-0.0007612868353232827,0.00026646763045986763,-0.0007688392680292296,0.00026157525563400984,-0.0008010075833430764,0.0007863545333392835,0_2_27_p1
4850.1278697367525,1.1378802290349732,0.7998525105493176,1.4322689604420602,1.4612707436638361,0.0003840457892434479,-0.0006931538136458748,0.0002979147645033993,-0.0007586287688425673,0.0002625288128120058,-0.000783662770723532,0.0007924350936243567,0_2_27_p1
4852.127922473301,1.138366039075709,0.8001565330573905,1.4329474003317073,1.4614630718109172,0.0003043242099032284,-0.0006678992752284785,0.0003106312354236746,-0.000745427011593951,0.0002726103790182095,-0.0007607603441558923,0.0007339636684359458,0_2_27_p1
4854.127975202573,1.1389050557617888,0.8004539136013115,1.4336683503514953,1.4616586232281814,0.0002837624603651001,-0.0007670347446828707,0.0003208160757514449,-0.0007334189323411147,0.0002889988506078965,-0.0007266373417670951,0.000817840713992139,0_2_27_p1
4856.128027924569,1.139447108224542,0.8007787699973872,1.4344282683090799,1.4618805274815827,0.0003208176375060212,-0.0007552097708614092,0.00031210926220034025,-0.0007307568000260633,0.0003062759546324598,-0.0006957772755422874,0.0008205277292934633,0_2_27_p1
4858.12808065748,1.1399841599296219,0.8010807141708581,1.4352293049942486,1.4621037653310813,0.00034269130406094916,-0.0008129063672788206,0.00029662688219262193,-0.0007298351962477354,0.00031868181129711474,-0.0006740803309604902,0.0008821871070478431,0_2_27_p1
4860.12813339039,1.1406355545117828,0.8014589634737976,1.4360341083804813,1.4623867258555387,0.00024869758255352536,-0.0007949881409961002,0.00028190073071152874,-0.0007157936139259431,0.0003201028671602262,-0.0006522098783324845,0.0008329805711374082,0_2_27_p1
4862.128186116024,1.1412807198409014,0.8018950698514796,1.4368542370496558,1.4627099897130043,0.0002878058602724387,-0.0007059237631459325,0.0002834629800692968,-0.0006815293967046266,0.0003057723597253682,-0.0006345893469240316,0.0007623388830312102,0_2_27_p1
4864.1282388416585,1.1419097816652042,0.8023565549808206,1.4376432051297552,1.46307337976697,0.00025800133117215296,-0.0005931547210953347,0.0002750307405287393,-0.0006411360133771387,0.000291754340620361,-0.000617743714408009,0.0006468363085389434,0_2_27_p1
4866.128291574569,1.1425406592257477,0.8028536399784862,1.4384473483936866,1.4635091715565993,0.00023455891142409868,-0.0005021440371804076,0.0002649401956783136,-0.000599406977162043,0.0002711872725722133,-0.000606489160974136,0.0005542260522605344,0_2_27_p1
4868.128344307479,1.1432678299323933,0.8033993441894005,1.4393095382677743,1.4639637222075608,0.00022617272739511307,-0.0005891057188573967,0.0002563815971265638,-0.0005535863648426337,0.00024096065357304328,-0.0006006727696667619,0.0006310306257289216,0_2_27_p1
4870.128397036751,1.1439758684097836,0.8039477159574977,1.440239285298869,1.4644037832255277,0.0003300193038344723,-0.0006493527224202822,0.00022113429192480776,-0.000524247346356684,0.0001953120793212269,-0.000607531577458256,0.000728403527598557,0_2_27_p1
4872.128449766024,1.1447038946169996,0.804517322547744,1.4411470581955177,1.4649172922380127,0.0002358442671939187,-0.0005526835011337994,0.00017880717134721827,-0.000522363636010857,0.00015182093061411433,-0.0006190488556103748,0.0006009006330448912,0_2_27_p1
4874.128502495296,1.1454790135446815,0.8051346914706313,1.4420590544648433,1.465514979570423,0.00015655893212063177,-0.0004720589417095411,0.00013517880833642954,-0.0005289238092209346,0.00010967709904623912,-0.0006292614528831975,0.0004973432855429783,0_2_27_p1
4876.128555224568,1.1463438591361264,0.8057923592724089,1.4430010658382135,1.466155752113087,9.40610410387066e-05,-0.0005084166203737084,8.966329201032862e-05,-0.000554999044917778,6.694596737851605e-05,-0.0006432658691841735,0.0005170444268276264,0_2_27_p1
4878.12860795384,1.1472452509528697,0.8064775405146313,1.4439927269770676,1.4668273072028821,0.00010389547453826253,-0.0005363166235801131,3.182752269666036e-05,-0.0005902421337914409,1.897746420478292e-05,-0.0006606447883090584,0.0005462872782317958,0_2_27_p1
4880.128660683113,1.148295083802173,0.8071691052714195,1.4450323423657545,1.4675966705807884,-8.801608173447661e-05,-0.0006285201032958376,-3.504544722506136e-05,-0.0006244196747934942,-3.216092536590601e-05,-0.0006751834733079883,0.0006346529373530863,0_2_27_p1
4882.128713416023,1.1493738001208738,0.8078792007069718,1.4461008644491677,1.4683768818192362,-8.031003818276261e-05,-0.0006569317281135412,-9.29927772402392e-05,-0.0006570840428783465,-9.314485500549415e-05,-0.0006951921570586227,0.0006618224819656403,0_2_27_p1
4884.128766145295,1.150471507753683,0.8085611383114583,1.4471697486004194,1.4691797086878462,-0.0001497127456810965,-0.0006818273109643336,-0.00014653134069801346,-0.0006885371580601402,-0.0001555151928269933,-0.0007246734519947421,0.0006980704750927565,0_2_27_p1
4886.1288188745675,1.151612685785903,0.8092482709434495,1.448281687464566,1.4699859766660788,-0.00014837451431493065,-0.0007597162861432416,-0.0002042539613049382,-0.000744603304014177,-0.00021563356069934618,-0.0007535004089558009,0.0007740696557348514,0_2_27_p1
4888.12887160384,1.1527981860534462,0.8099514904287631,1.4493443400249968,1.4707684517047739,-0.00020210326049374672,-0.0007624583039649302,-0.0002735376809299967,-0.0008103078945377806,-0.00028403877842434193,-0.0007789985307696177,0.0007887891943905425,0_2_27_p1
4890.128924333112,1.153963669309618,0.8105794612204845,1.4504050083595525,1.471573825518665,-0.00028221794378557874,-0.0007928069851153019,-0.0003678461582731079,-0.000850179071837501,-0.00035315022391937473,-0.0008000009628019126,0.0008415401852806404,0_2_27_p1
4892.128977062384,1.1551699060005398,0.8111482902335981,1.4514577741652195,1.4723915162662715,-0.0004023326197479804,-0.000872482735868374,-0.0004646990768415691,-0.0008770552615821246,-0.00040739866171949295,-0.0008085801607060451,0.0009607797152842247,0_2_27_p1
4894.129029791657,1.1564362648065738,0.8117235386121828,1.4524781680083227,1.473235508160382,-0.0005147084784566935,-0.0008675123764416703,-0.0005416326397726168,-0.000897902764494566,-0.00045139364851788595,-0.0008103086401911559,0.0010087133096547695,0_2_27_p1
4896.129082524567,1.1576720518436892,0.8122522692306617,1.4534827365894607,1.4740748293890276,-0.0005418090661439834,-0.0008723037711293458,-0.0005995430251303712,-0.000907723528603997,-0.0004948134289112588,-0.0008125989853452817,0.0010268743512632367,0_2_27_p1
4898.129135253839,1.1589019398748723,0.8127275262941912,1.4544408379730962,1.4748569865170045,-0.0005786867119952355,-0.0009305752233124132,-0.0006541057022251326,-0.0009037484555493144,-0.0005322520490767548,-0.000812239436138506,0.0010958323580196035,0_2_27_p1
4900.1291879831115,1.1602191074737518,0.8131552562948513,1.4553209151991453,1.4756635902677948,-0.0008159641229608106,-0.0009629110734779012,-0.0006851278024412948,-0.0008921513881827153,-0.0005548000730941163,-0.0008079306759231351,0.0012621391307560228,0_2_27_p1
4902.129240712384,1.1614705923007251,0.8135383109116988,1.4561818751438294,1.4764368434271622,-0.0007807234248087269,-0.0009561369954429466,-0.0006807060836872694,-0.000861529596848723,-0.0005810101587753582,-0.0007965492644124374,0.001234393381422524,0_2_27_p1
4904.129293441656,1.162594825232559,0.8139436639451927,1.4570048786436323,1.4772087680280708,-0.0006678009994454115,-0.0007699587972336275,-0.0006413580615210907,-0.0008088415891517858,-0.0005950393995801641,-0.0007810078391741341,0.0010192127963765687,0_2_27_p1
4906.12934616729,1.1636353331981866,0.814374798581236,1.4577563701011065,1.477885602005822,-0.0005347158498612004,-0.0006840308093076786,-0.0005883017232308912,-0.000746532587074281,-0.0005963055201815766,-0.0007506549975773913,0.0008682276131147312,0_2_27_p1
4908.129398903839,1.1646253878128525,0.8147452978313487,1.45852476897502,1.478521709700723,-0.00048726418554156936,-0.0007518465435651933,-0.0005441436574735706,-0.0006850194905304595,-0.0005880443383650976,-0.0007099998949106856,0.000895935048752094,0_2_27_p1
4910.129451633111,1.165509161063457,0.8150451587992887,1.4592012145881903,1.4791125585812488,-0.0004983155500193348,-0.0006695090153092664,-0.0005076018619968258,-0.0006190665772686314,-0.0005784604546453713,-0.000654638260970072,0.0008346021261484155,0_2_27_p1
4912.129504362383,1.1663155130292584,0.8152724832650741,1.4598152358633032,1.4797091822702102,-0.0005616299138644365,-0.0005964250861678622,-0.0004793975253927422,-0.0005495530544307664,-0.0005531949514502487,-0.0005887057282281858,0.0008192380872235593,0_2_27_p1
4914.129557091655,1.167036939171766,0.8154940783377119,1.4603862429794037,1.48026152898001,-0.0004811706635696744,-0.0005184914761704462,-0.0004556933732980643,-0.0004890997292388907,-0.0005148599665729016,-0.0005209777651343291,0.0007073603171944898,0_2_27_p1
4916.129609820928,1.1676764225541065,0.8157146504406771,1.4608580941387446,1.4806991513581653,-0.0003846824981894592,-0.00045314006056074163,-0.00043793717938386134,-0.00042354686995549996,-0.0004700799152508647,-0.00045189200381519704,0.0005944043563924106,0_2_27_p1
4918.129662553838,1.1682298111041778,0.8159426148013056,1.4612248962368526,1.4810887670117852,-0.0003482377449550711,-0.00030261063393055565,-0.0004364719533289404,-0.0003457724358039864,-0.0004199242197008025,-0.0003819172662158913,0.00046134880814763783,0_2_27_p1
4920.129715279472,1.1688128388971086,0.8161085561831515,1.4615389746909493,1.4814817150070467,-0.0004959559522492718,-0.0003382168699204158,-0.0004050588767642868,-0.0002539788959432063,-0.00036005297613391597,-0.0003036649324973139,0.0006003023885261872,0_2_27_p1
4922.129768008745,1.1692864346055236,0.81620592303566,1.461772581436891,1.4817935565777203,-0.0004544636806387281,-0.0002979940311749196,-0.0003299981623909604,-0.00014246533963539792,-0.0003058759456438371,-0.00021784215604190563,0.0005434497949540314,0_2_27_p1
4924.129820741655,1.169602805775234,0.8162985201977864,1.4619011524615777,1.482040561512638,-0.0003422079178148074,-0.00010534009735252425,-0.00023003309987663416,-4.84084340565631e-05,-0.00024448597811280057,-0.00013757517006086927,0.00035805417903633704,0_2_27_p1
4926.129873474565,1.169786598812233,0.8164003491765612,1.4619613036789867,1.4821784902350066,-0.00015974156318376842,-4.186553264506898e-06,-0.000137937703893706,1.5412060267844135e-05,-0.0001793491272610688,-6.294969209950855e-05,0.0001597964149680162,0_2_27_p1
4928.129926200199,1.1698383044674159,0.8164298760050785,1.4619680089322018,1.482258288801579,-9.527214002291728e-05,5.0914486691588934e-05,-5.152194620562048e-05,7.502018821099964e-05,-0.00010801875689255996,1.0250254371266189e-05,0.00010802344939694504,0_2_27_p1
4930.129978929472,1.1696762880984781,0.816372017452284,1.461863155823839,1.4822347366530189,2.285685634095813e-05,0.0001854587759457793,3.865832378402837e-05,0.00012899456681144409,-4.212145778265417e-05,8.070822936746426e-05,0.00018686196364455226,0_2_27_p1
4932.130031655106,1.169417229324315,0.8163057388478195,1.4617043597085835,1.4821511269159742,0.00011759379148790217,0.00026796654790972596,0.00011746196058456516,0.00018999868038055084,3.3720254839113986e-05,0.00014483007085950813,0.00029263350900940184,0_2_27_p1
4934.130084388016,1.1691130990105179,0.8161919865048441,1.4614966191441587,1.4819455422839751,0.0001882220383957467,0.00019253390324713848,0.00019349901213369978,0.0002440262017412194,0.00010861652133223306,0.00020429988061232876,0.00026925237164680355,0_2_27_p1
4936.1301371172885,1.1687084376637922,0.8160390916748981,1.4612303671327587,1.481625205198262,0.00030585159109275395,0.00019768144246645747,0.0002539489965227374,0.00030267128094199847,0.00017986766919057197,0.00025698365441188397,0.0003641746126099244,0_2_27_p1
4938.130189850199,1.168209478493472,0.8157827909018233,1.4608926944951344,1.4812700682746314,0.0002601226832519288,0.00022519411123944622,0.00028776857078250187,0.00034198716041051173,0.00024169888330098608,0.00030363761985518036,0.00034405842247953666,0_2_27_p1
4940.130242579471,1.1676908142364408,0.8154775512864446,1.4604657811814918,1.4808952922361034,0.0001612873665375325,0.0002655619167670764,0.0003082119619824113,0.00038005768348250594,0.00029880194103187467,0.0003408379351515529,0.0003107036308793574,0_2_27_p1
4942.130295312381,1.1670536952951058,0.8151907083409728,1.4599393647014611,1.4804468001675744,0.0002723515843618962,0.00042820040736479825,0.0003451671752231854,0.0004155463216025958,0.0003473104330260386,0.000370190202598422,0.0005074750972922851,0_2_27_p1
4944.130348038016,1.1663023087353819,0.814926921999942,1.4593269954267487,1.4798910187724457,0.00043101233910958214,0.0005441880982766101,0.0003959198682584519,0.00042679140601975096,0.00038746012731904073,0.0003952765256392681,0.0006941990512602469,0_2_27_p1
4946.13040076365,1.1655011543521352,0.8146012926435753,1.4587049738029676,1.4793208947829881,0.00042362739255619175,0.000527422661203758,0.00042766767019792576,0.0004309657858825371,0.00042262412487501243,0.0004109581953256155,0.0006764871257276164,0_2_27_p1
4948.13045349656,1.1646589839038974,0.814207653353497,1.4580438491259942,1.4786872640373734,0.0004210372268005358,0.00047602508951793965,0.0004560403574633554,0.0004382088081446095,0.00045258129781169395,0.0004195138120845839,0.0006355094273120174,0_2_27_p1
4950.1305062294705,1.16372113177869,0.8137490116647245,1.4574053064682615,1.4779499168667976,0.0005780149492782272,0.00038040592359189773,0.0004911988555168381,0.00043893375710386037,0.0004694880178594921,0.00042179972991780837,0.0006919609441962142,0_2_27_p1
4952.130558962381,1.16276444431344,0.8132268540701583,1.4566773378180637,1.4771939094391553,0.0004625686481283253,0.000406491093239314,0.0005107650397413404,0.00042307568574083616,0.0004953898792898723,0.00042426169968752574,0.0006157960401903857,0_2_27_p1
4954.130611684377,1.1618092621008256,0.8126680605259656,1.455940805831812,1.4763715595814608,0.00048220653986419393,0.00031057079697927037,0.0005357627703203034,0.0003953292718559365,0.0005186219507337832,0.0004295094569480923,0.0005735654862560487,0_2_27_p1
4956.130664417287,1.1608173139079898,0.8121258506535038,1.455179419835132,1.4755040358831075,0.0005558760220476522,0.0003436006187000906,0.0005418455385740673,0.0003712403117813632,0.0005349031648549084,0.00042447316607998985,0.0006534979242955612,0_2_27_p1
4958.130717150198,1.159781373450661,0.8115814208690414,1.4544196268130685,1.4746097723093454,0.0006259812245645868,0.0003570401211678842,0.0005459401990169957,0.00036173104335810493,0.0005368154362942949,0.0004100300523126114,0.0007206456422063184,0_2_27_p1
4960.130769875832,1.1588194265676441,0.8110528200606867,1.4535874674252747,1.4737735493968256,0.0004374095993879834,0.0004292825499363495,0.0005482330327162106,0.0003703721183517758,0.0005311683292216583,0.00039965985127458735,0.0006128708390163547,0_2_27_p1
4962.130822601466,1.1578280478090077,0.8105382347845519,1.4527375944348517,1.472927841260445,0.00047262862845975917,0.00048095833654393516,0.0005586269520060399,0.00036975567218494533,0.0005194319410572866,0.0003876529428493895,0.0006743135338482109,0_2_27_p1
4964.1308753343765,1.1568101819397363,0.8100213608260685,1.4519492461578452,1.472015219658519,0.000625265235707495,0.00037671858586829643,0.0005486073389102238,0.00036229498253641327,0.0005054505273068999,0.0003708226364932921,0.0007299818545162327,0_2_27_p1
4966.130928067287,1.1558279328273326,0.8094821645747992,1.4511904795338486,1.4711190588866403,0.0005804470090162717,0.000305658713252388,0.0005206768499292175,0.0003447915984021304,0.00048702327086919996,0.0003527029795059306,0.0006560076061015157,0_2_27_p1
4968.130980796559,1.1549216547122514,0.8089514411691757,1.4504123973226286,1.4702271665662163,0.0004893648186619082,0.00026174460025396584,0.00048356030609331233,0.0003163239148246693,0.000459333076125007,0.000334747770260799,0.0005549668111753266,0_2_27_p1
4970.131033525831,1.1539498686978418,0.8083997711407123,1.4496469337333515,1.469326466641027,0.0005553523218582157,0.0002848796500343198,0.00043063178175812466,0.0002874438505254262,0.00042308513129942854,0.00030893536889471906,0.0006241575253067032,0_2_27_p1
4972.131086255104,1.153009059338912,0.8078126584347529,1.4488515018178603,1.4685205097625325,0.0003642216159738254,0.00034317168996711445,0.000379524526434726,0.0002533454573676919,0.0003971122766315881,0.00028815589382945805,0.0005004240145491322,0_2_27_p1
4974.131138984376,1.1521361858881087,0.8072355918987211,1.4480907761114346,1.4677087336492989,0.0003468573215794635,0.0002447565079632952,0.0003315576235010759,0.00023306171543556939,0.00037802437834899447,0.00027285821378017424,0.0004245182560546318,0_2_27_p1
4976.131191713648,1.1513383835468325,0.8066651230618348,1.4473479898216268,1.4669287161652698,0.00026456469861146914,0.00019010231016824974,0.00029153466195235516,0.00021529442247972944,0.0003630928285816385,0.00025250697387131654,0.00032578116594223633,0_2_27_p1
4978.13124444292,1.1505343666215655,0.8061140294141662,1.4466413989357327,1.466170378039999,0.00030467051697469216,0.00020117603822189523,0.0002546203150343134,0.00020871174368009953,0.0003423041979289125,0.00022922773284481167,0.0003650971408656656,0_2_27_p1
4980.131297175831,1.1498080204072174,0.8055889789724128,1.4459153050758207,1.4654950848492223,0.0001504951034592139,0.00025209644172985435,0.00023493265257015084,0.00019869084840252145,0.00032588796216723176,0.00020692554140934252,0.0002936007358608853,0_2_27_p1
4982.131349905103,1.149097209765338,0.8050761930311826,1.4452126110398535,1.4647522747639798,0.0002381407499245647,0.00015790865137388366,0.00025425756710285044,0.0001871243367577367,0.00030991108482888405,0.00018069269977867236,0.0002857379200479922,0_2_27_p1
4984.131402634375,1.1483590729309185,0.8045799492507729,1.4445374844032648,1.4640104335658504,0.0003086076155502937,0.00017517849246928563,0.00026908830079568725,0.00018153047253892566,0.00029181352740970763,0.00015083113067762427,0.0003548607679068643,0_2_27_p1
4986.131455363648,1.147640760939937,0.8041031149145861,1.4439064559701271,1.4633178789021983,0.0003030038853095718,0.00017995142427995603,0.0002803359605568524,0.00016525063464131788,0.00027442868849126775,0.00012814308556749566,0.00035241150607362535,0_2_27_p1
4988.13150809292,1.1469739662337577,0.8036411784188477,1.4432819112839117,1.4626508293181204,0.0002473631083037553,0.00016235331257918872,0.0002840013728943845,0.00014310428010230988,0.0002572281459194671,0.00011048252281192002,0.0002958836011933259,0_2_27_p1
4990.131560822192,1.1462604900933249,0.8031520797594497,1.4427105216607847,1.461978861379242,0.00032495579678570863,0.00012379916528271195,0.0002736001610625833,0.00012671054185791676,0.00024226095001242515,9.661227735843231e-05,0.00034773913094348616,0_2_27_p1
4992.131613551464,1.1455802099410388,0.8026820146733818,1.4421466396562228,1.4613095253473691,0.00031566909352953587,0.00010476103890733057,0.00026919687051325434,9.557247977457089e-05,0.00024248939312772192,8.473465482288781e-05,0.00033259863481785684,0_2_27_p1
4994.131666284375,1.1449709868308822,0.8022584081868588,1.4415704751109082,1.4606699647298356,0.00024901269585253516,0.00012222055141508648,0.00026221723418948874,5.5698934097385224e-05,0.0002493229315589798,6.574512048738134e-05,0.00027738995274514716,0_2_27_p1
4996.131719013647,1.1443794512069947,0.8018162134841675,1.441017808402933,1.4600284831994736,0.00023815574358243552,6.052609880935478e-05,0.0002663595524227437,2.309769997837825e-05,0.000257153135215973,4.1382124176230365e-05,0.00024572660995175624,0_2_27_p1
4998.131771742919,1.1437901829866277,0.8013966082474596,1.4404943984128022,1.459360832503194,0.0003139036898085479,2.5422277509790092e-05,0.00026200230311427484,-4.514286379616907e-06,0.00027258250949169704,1.4998151882929196e-05,0.00031493145074635816,0_2_27_p1
5000.1318244721915,1.1433736852040552,0.8009980448880665,1.4399890827511637,1.45873197994666,0.0001414713180745153,-0.00010560247171564896,0.00027916707346904723,-4.389170402148306e-05,0.0003011876764818668,-1.0475457809647522e-05,0.00017653899249229647,0_2_27_p1
5002.131877201464,1.142902443595218,0.800617147344584,1.4395875677550436,1.458132791679549,0.0002880173363455363,-0.00010732920563638615,0.0003249110729525055,-6.350774880908565e-05,0.0003260423172895354,-2.6400331221219758e-05,0.000307365489959617,0_2_27_p1
5004.131929927098,1.1423926713559942,0.8002952812227375,1.4391776496740691,1.4575320999488643,0.0003786797670874975,-2.8675323329174773e-06,0.00038192711160172293,-7.147998768788462e-05,0.0003604091603133916,-4.245076008502286e-05,0.000378690624049661,0_2_27_p1
5006.131982660008,1.1418917301550702,0.8000153420753618,1.4387703679028534,1.45686576408076,0.0004800561504372247,-3.8052043340286446e-05,0.00044049808417993987,-8.21005309214472e-05,0.0004016592226181524,-5.136398960712365e-05,0.0004815619021216051,0_2_27_p1
5008.132035392919,1.1414210423071363,0.7996890984660276,1.4384422043081062,1.4562446678138152,0.0004373769107970382,-0.00014848843359782649,0.0004918152564527261,-9.137645145903532e-05,0.0004465801906380765,-5.626369683906753e-05,0.00046189541782820973,0_2_27_p1
5010.132088122191,1.140857795073518,0.7993359658959044,1.4381192595565158,1.455624280656456,0.0005075570692634201,-8.732774227393492e-05,0.0005393281600284871,-9.050912278891307e-05,0.0004848240857161423,-6.27179148494748e-05,0.0005150148669018547,0_2_27_p1
5012.132140851463,1.140265553802419,0.7990017099704109,1.4378332648885208,1.455040441007333,0.0005558303267343412,-3.9859635522443426e-05,0.0005767761172701012,-8.566274985792962e-05,0.00053842958670404,-7.481833537704149e-05,0.0005572576986113216,0_2_27_p1
5014.1321935807355,1.1397597395226358,0.7987472009814858,1.437580655944431,1.4544350723877086,0.0006040649663927589,-0.00010145438467601409,0.0006083423412700147,-8.575726111622161e-05,0.0005976446674954411,-8.628557566827175e-05,0.0006125254899129288,0_2_27_p1
5016.132246313646,1.1392926139947548,0.7985932433185702,1.437361103347465,1.4538159532819384,0.0007127343737689529,-8.639864383930274e-05,0.0006445528312104191,-7.964904404777276e-05,0.0006483780683500777,-9.21285413875221e-05,0.0007179519574519538,0_2_27_p1
5018.13229903928,1.1388459014392796,0.7984776012627015,1.4371954113060044,1.4532752453196494,0.0007060864204349038,-4.394542122199141e-05,0.0006791399952563854,-7.906434941167386e-05,0.0006995076491356473,-9.440717732572362e-05,0.0007074526366965876,0_2_27_p1
5020.132351768552,1.1385360838113026,0.7983910480062073,1.4371347800386503,1.4528481759852556,0.0005897024385226324,-0.00014317369555705284,0.0007382098639115765,-7.34347947763477e-05,0.0007566245502741426,-8.976173190291594e-05,0.0006068341396946968,0_2_27_p1
5022.132404501463,1.1382264280654677,0.798369769163852,1.4371113073453412,1.452418995571935,0.0006940846234910758,-0.00011733081653142463,0.0008217172080770681,-6.899915229390728e-05,0.0008075387874826925,-8.56305867865699e-05,0.0007039318042784253,0_2_27_p1
5024.132457234373,1.137880056935814,0.7984354279422089,1.4371298683830687,1.4520003986259957,0.0008491878916774276,-2.512807565624442e-05,0.0009142080950922728,-8.440935367262821e-05,0.0008693265165077657,-8.629547087273304e-05,0.0008495595891741441,0_2_27_p1
5026.132509960007,1.1375291756316488,0.7985758980924176,1.4372223705235114,1.4515586464823702,0.0010256057384423478,-4.290282969421355e-05,0.0009977975593410378,-0.00010066504166101298,0.0009312025714783695,-8.293382392407282e-05,0.0010265026953309203,0_2_27_p1
5028.132562689279,1.1371945199882247,0.7987072709778849,1.4373899383480224,1.4511770360819833,0.0010152067537889664,-8.314969600675681e-05,0.0010877060858736907,-0.00010091941343112615,0.0010013468665541364,-7.507874139711219e-05,0.0010186062167907416,0_2_27_p1
5030.132615418552,1.1368112576125162,0.7988699451390603,1.437602610574871,1.4507724259436972,0.0011632189020187589,-7.134582825063518e-05,0.0011815433135772034,-9.302136155152628e-05,0.0010658836898455963,-6.684200869898584e-05,0.0011654048400545178,0_2_27_p1
5032.132668147824,1.136444009053707,0.7990906872221228,1.4378876723803504,1.4503684707512223,0.0012770076398260777,-0.00010102635608255639,0.001251926839592226,-7.48038949823401e-05,0.0011467389577606046,-6.638772655618319e-05,0.0012809975943761521,0_2_27_p1
