time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3656.096390059247,1.1179720657999952,0.8407420924905317,1.701927772014808,1.278332992114325,0.0005207453501380459,-0.001736558601942619,0.0018129565625439842,0_2_41_p0,p0_vogel_gebaren_c0
3658.0964427812432,1.1168265211378234,0.8390279883138096,1.7010444303254566,1.2764135768375977,0.0005420197508383683,-0.0016369269627278461,0.00172433038934083,0_2_41_p0,p0_vogel_gebaren_c0
3660.0964955141535,1.1157481575305093,0.8373043231537088,1.7001851884987134,1.2745060852966223,0.0005661470181500874,-0.0015318758668797646,0.0016331460797151202,0_2_41_p0,p0_vogel_gebaren_c0
3662.096548243426,1.1146007876912674,0.8356507811591808,1.6992575330709456,1.2726364025987376,0.0005781439334258549,-0.0014398568571932452,0.0015515921425953176,0_2_41_p0,p0_vogel_gebaren_c0
3664.096600972698,1.113431320336994,0.8340199546044927,1.6982368007819275,1.270771685721418,0.0005891056916455501,-0.0013552348971072933,0.0014777371695489688,0_2_41_p0,p0_vogel_gebaren_c0
3666.0966537019704,1.1121290525365994,0.8324200927428949,1.697206400451682,1.2689058150874755,0.0006033919179626213,-0.001273984889017223,0.0014096521926017201,0_2_41_p0,p0_vogel_gebaren_c0
3668.0967064312426,1.1107804053614787,0.8309040793356823,1.6962062449983208,1.267024523612657,0.0006208802200411128,-0.0012013531494010268,0.001352309741595492,0_2_41_p0,p0_vogel_gebaren_c0
3670.096759164153,1.1093265233772798,0.8294621259341998,1.6952003181811328,1.2651629373411373,0.000634668933877687,-0.0011357896850547264,0.0013010852640415827,0_2_41_p0,p0_vogel_gebaren_c0
3672.096811893425,1.1079540526703526,0.8280160836083751,1.694274316124771,1.2633652302086096,0.0006594647293079751,-0.001071699549236125,0.0012583456015873202,0_2_41_p0,p0_vogel_gebaren_c0
3674.0968646226975,1.106637886904607,0.8266166241107451,1.693373109669479,1.2616107509141703,0.0006801825926283922,-0.001015061002576857,0.0012218826450469847,0_2_41_p0,p0_vogel_gebaren_c0
3676.0969173519698,1.105420072832954,0.8252830489334421,1.6924832017183145,1.2598968005570619,0.0006949541482193356,-0.000967567533310201,0.0011912800676764676,0_2_41_p0,p0_vogel_gebaren_c0
3678.096970081242,1.104259383937461,0.8240198749505245,1.6916810056345972,1.2582847416810188,0.0007131012875319665,-0.0009268320360285009,0.0011694148405456827,0_2_41_p0,p0_vogel_gebaren_c0
3680.0970228105143,1.1032662134169757,0.8228190606629975,1.6909930771893766,1.2567696216523079,0.0007231194579483759,-0.0008918828125451734,0.0011481971528344084,0_2_41_p0,p0_vogel_gebaren_c0
3682.0970755434246,1.1022346064200557,0.8216358277199336,1.690310992280931,1.2552312641193726,0.0007190572246655483,-0.0008712768637422387,0.0011296754691663587,0_2_41_p0,p0_vogel_gebaren_c0
3684.097128272697,1.1012106092373257,0.820464253789787,1.6896316693970228,1.253742763412354,0.0007088645083893122,-0.0008558459880736282,0.0011112881024089776,0_2_41_p0,p0_vogel_gebaren_c0
3686.097181001969,1.1002070752219832,0.819362550057332,1.688988252927126,1.2522978886508132,0.0006980645853401583,-0.0008466162620073358,0.0010972936071997324,0_2_41_p0,p0_vogel_gebaren_c0
3688.0972337312414,1.0992429823512286,0.8183058097444145,1.6883961129269227,1.2508473583075315,0.0006774308240007369,-0.0008383208046121643,0.001077819230090048,0_2_41_p0,p0_vogel_gebaren_c0
3690.0972864641517,1.098214261174305,0.8173384673996501,1.6877832706853548,1.2494724389881005,0.0006438210351817591,-0.0008320972314107853,0.0010520890303885911,0_2_41_p0,p0_vogel_gebaren_c0
3692.097339189786,1.0972927136473,0.816345919912337,1.6871777852216392,1.2481978133452107,0.0006146815281444129,-0.0008222482748016246,0.0010266087893916547,0_2_41_p0,p0_vogel_gebaren_c0
3694.0973919190583,1.0964724853855177,0.8153102332555617,1.686607200551925,1.2469557960219622,0.0005814145013377305,-0.0008220080706264325,0.0010068466072549443,0_2_41_p0,p0_vogel_gebaren_c0
3696.0974446519685,1.0956714937667331,0.8143001374366354,1.6860494364786554,1.2456883128408776,0.0005389928876360843,-0.0008292575335879719,0.0009890305303349796,0_2_41_p0,p0_vogel_gebaren_c0
3698.097497381241,1.0948698802149524,0.8132850646942429,1.6854937174753164,1.2444851694608712,0.0004953810734643936,-0.0008372601886768726,0.0009728345344867066,0_2_41_p0,p0_vogel_gebaren_c0
3700.097550110513,1.0942066673389013,0.8123048545786835,1.6849093898986534,1.2433006164944616,0.00044355745189359857,-0.0008423003408352003,0.0009519522452840985,0_2_41_p0,p0_vogel_gebaren_c0
3702.0976028397854,1.093519312388473,0.8113641629543924,1.6842744880981864,1.2420659923002826,0.0003742397058542813,-0.0008438739239864605,0.0009231351780872644,0_2_41_p0,p0_vogel_gebaren_c0
3704.0976555654197,1.0928017405771382,0.8104262618142053,1.6836642881124384,1.2408191369467148,0.0003023527105679245,-0.0008441698933508958,0.0008966827590780554,0_2_41_p0,p0_vogel_gebaren_c0
3706.097708301968,1.0920583146427165,0.8094646349056368,1.6830316906255538,1.2395847652540863,0.00023169226264000022,-0.0008450761987018081,0.0008762619963113434,0_2_41_p0,p0_vogel_gebaren_c0
3708.0977610276022,1.0913331183043413,0.808439507727152,1.6823665174195275,1.2383153621802845,0.00016041087151095107,-0.0008467450354408586,0.0008618055481038884,0_2_41_p0,p0_vogel_gebaren_c0
3710.0978137605125,1.0904946547219259,0.8074057792277473,1.681659095864073,1.2370376084345103,8.817539420606147e-05,-0.000855311998839117,0.0008598450531936321,0_2_41_p0,p0_vogel_gebaren_c0
3712.097866489785,1.0897371056958045,0.8063033850031878,1.680893259967421,1.235781638645788,2.6611949217590156e-05,-0.0008525024940622438,0.0008529177558378684,0_2_41_p0,p0_vogel_gebaren_c0
3714.097919222695,1.0890096275381762,0.8050806884855136,1.6800596137596655,1.2345340953620392,-2.5849211504909984e-05,-0.0008563310914373297,0.0008567211447709657,0_2_41_p0,p0_vogel_gebaren_c0
3716.0979719519673,1.088288575016069,0.8038291471764535,1.6791686632173395,1.2332766649717897,-6.487338814936057e-05,-0.000866236862817959,0.0008686626842420924,0_2_41_p0,p0_vogel_gebaren_c0
3718.0980246739637,1.0875627370828291,0.8025538996962425,1.6782601153382193,1.2320136156150114,-0.00010114082519411409,-0.0008863194683300898,0.0008920715590477478,0_2_41_p0,p0_vogel_gebaren_c0
3720.098077406874,1.0869352432624015,0.8012632120117192,1.677313536444925,1.23078960828351,-0.0001365135863489199,-0.0009120707548751642,0.0009222304598940526,0_2_41_p0,p0_vogel_gebaren_c0
3722.098130139784,1.0862423365918958,0.79995598466368,1.6763710641977159,1.2295247874189008,-0.00017687249577909124,-0.0009572640617362539,0.0009734671867376503,0_2_41_p0,p0_vogel_gebaren_c0
3724.0981828690565,1.0855488742880337,0.7986225825426029,1.675453520417445,1.2282519594013703,-0.0002088428981995502,-0.0010051899055518807,0.0010266557857197254,0_2_41_p0,p0_vogel_gebaren_c0
3726.0982355983288,1.0848878772208153,0.7972843018760783,1.6745599973365306,1.2270022915306185,-0.00023302130276751736,-0.0010606125963698268,0.0010859088392318281,0_2_41_p0,p0_vogel_gebaren_c0
3728.098288327601,1.0842172055153683,0.7960108419685433,1.6736838320313185,1.2257162683453395,-0.0002405331496119736,-0.0011179132766824414,0.0011434973940701084,0_2_41_p0,p0_vogel_gebaren_c0
3730.0983410605113,1.083448827864074,0.794684916245898,1.6728344754892563,1.2244253382578327,-0.00024246890558702212,-0.001181893325466564,0.0012065086004496533,0_2_41_p0,p0_vogel_gebaren_c0
3732.0983937861456,1.0827698459457755,0.7933733226333152,1.6720542875182183,1.2231686409150397,-0.00022584621238310536,-0.001238432510874804,0.001258857257849144,0_2_41_p0,p0_vogel_gebaren_c0
3734.098446515418,1.0821880042985812,0.7920863239157582,1.6713102107298388,1.2219281829862667,-0.00019741961558465614,-0.0012928238576073803,0.001307810395820595,0_2_41_p0,p0_vogel_gebaren_c0
3736.098499248328,1.0816414769640557,0.7908005446609431,1.6706648498022918,1.2206531579585362,-0.0001517654837828374,-0.0013483404744221326,0.0013568547442643743,0_2_41_p0,p0_vogel_gebaren_c0
3738.0985519776004,1.081127102865798,0.7895431741246541,1.6700852325671527,1.2194135144353038,-9.451818682410945e-05,-0.0014026978944722231,0.0014058787539462019,0_2_41_p0,p0_vogel_gebaren_c0
3740.0986047068727,1.0807407277908414,0.7883499211529557,1.6695431896107435,1.2182157412124637,-2.717203909295254e-05,-0.0014489208526473315,0.0014491756128726218,0_2_41_p0,p0_vogel_gebaren_c0
3742.098657436145,1.0802545166293978,0.7871674412629286,1.6690535608206667,1.2170146769051178,4.745325062739233e-05,-0.0015065433150746284,0.0015072904733962717,0_2_41_p0,p0_vogel_gebaren_c0
3744.0987101654173,1.0797659926037952,0.7860099306697796,1.6686137476571363,1.2157413316453074,0.00014072462789616286,-0.0015624294508185183,0.0015687540309690267,0_2_41_p0,p0_vogel_gebaren_c0
3746.0987628946896,1.0792879887078142,0.7848244167519253,1.668209764429455,1.214394969506027,0.00025325828063581474,-0.001606844551683058,0.0016266804142129876,0_2_41_p0,p0_vogel_gebaren_c0
3748.098815623962,1.0788081725026504,0.7836614987667742,1.6679628532622768,1.2130197560536926,0.0003736652985030033,-0.0016440872121363183,0.0016860155741912676,0_2_41_p0,p0_vogel_gebaren_c0
3750.098868353234,1.0782698404320026,0.7825246147972118,1.6677855324677142,1.2115798122193708,0.0005033279641671223,-0.0016789917340862466,0.0017528126775678457,0_2_41_p0,p0_vogel_gebaren_c0
3752.0989210861444,1.0777605053172103,0.7814108609582794,1.6676142531514722,1.2101469416868573,0.0006506315757721045,-0.0017037362282040097,0.0018237430144311772,0_2_41_p0,p0_vogel_gebaren_c0
3754.0989738190547,1.0772551488538191,0.7803351425596171,1.6674894865711318,1.2087377036898663,0.0008049107021477413,-0.0017205047143697921,0.001899478273263648,0_2_41_p0,p0_vogel_gebaren_c0
3756.099026541051,1.076711132812221,0.7792999719281937,1.66744268007278,1.2073222353105908,0.0009577992700032929,-0.0017282597281316186,0.0019759203246842764,0_2_41_p0,p0_vogel_gebaren_c0
3758.0990792739613,1.0760911199613334,0.7782695185357918,1.6674028865981172,1.2058867493640257,0.0011119905487611832,-0.0017335889332176855,0.0020595760655797665,0_2_41_p0,p0_vogel_gebaren_c0
3760.0991320032335,1.0755014199940285,0.7772385231882576,1.6673894666364908,1.2044132700074237,0.0012672358847731625,-0.0017263798503764946,0.0021415588190481223,0_2_41_p0,p0_vogel_gebaren_c0
3762.099184732506,1.0747737650671307,0.7762606273486821,1.667354751207047,1.2028961993581313,0.0014049880310262456,-0.001721757611599611,0.002222260254881998,0_2_41_p0,p0_vogel_gebaren_c0
3764.099237461778,1.0738905345646268,0.775287208759495,1.6673053617529272,1.2012682760996536,0.0015389762490160051,-0.0017126929707154924,0.002302556211468817,0_2_41_p0,p0_vogel_gebaren_c0
3766.0992901910504,1.07286442431766,0.7743347035317494,1.6672842228069416,1.1995559684488648,0.001676115196505893,-0.0016987269730786402,0.0023864273466885407,0_2_41_p0,p0_vogel_gebaren_c0
3768.0993429239606,1.0717429241419794,0.7733897936525759,1.6672754045523719,1.1977720533429523,0.001810127749007065,-0.0016846257886697028,0.00247275686543914,0_2_41_p0,p0_vogel_gebaren_c0
3770.099395653233,1.0704706591948248,0.7724445828667175,1.6672741753773674,1.1959529039986803,0.001933894004939366,-0.0016744404411344353,0.0025580650525830854,0_2_41_p0,p0_vogel_gebaren_c0
3772.099448382505,1.0692258109049715,0.771485946707337,1.667283942906316,1.194078402132576,0.0020625873810844234,-0.0016663220388051928,0.0026515836478634034,0_2_41_p0,p0_vogel_gebaren_c0
3774.0995011117775,1.0679698854972943,0.7705776981492192,1.6673001952527884,1.1921600222197675,0.0021827933561361095,-0.0016649115724136113,0.0027452718225248122,0_2_41_p0,p0_vogel_gebaren_c0
3776.09955384105,1.0667329993507189,0.769678840821982,1.6673643999384362,1.19022255916169,0.0022929202290548627,-0.0016634708582918196,0.0028327757541314713,0_2_41_p0,p0_vogel_gebaren_c0
3778.099606570322,1.0654183473692822,0.7688249423596637,1.6675436907608134,1.188301723961947,0.0023959582967934593,-0.0016670452322358068,0.002918844971267496,0_2_41_p0,p0_vogel_gebaren_c0
3780.0996593032323,1.064212840628704,0.7679790602808075,1.667728257495923,1.186371031895906,0.002481537666589051,-0.001681557254663412,0.002997609712989899,0_2_41_p0,p0_vogel_gebaren_c0
3782.0997120325046,1.0629691557852339,0.7671591197931501,1.667926093585593,1.1844388833400052,0.002547715632764159,-0.0017120741583023533,0.00306953626285105,0_2_41_p0,p0_vogel_gebaren_c0
3784.099764761777,1.0617214908346493,0.766367080168406,1.6682055057431455,1.1825747471370847,0.002598530557880546,-0.0017555176965572536,0.0031359533547495036,0_2_41_p0,p0_vogel_gebaren_c0
3786.099817491049,1.060486228955832,0.7655839836682748,1.668522814027097,1.1806800543623577,0.00263971421085924,-0.0018101654484374168,0.0032007483602634014,0_2_41_p0,p0_vogel_gebaren_c0
3788.0998702239594,1.05931790827224,0.7648495170802602,1.668881824447989,1.178819993005488,0.002668865982100039,-0.0018653477066364827,0.0032561277151034467,0_2_41_p0,p0_vogel_gebaren_c0
3790.0999229495937,1.0581416350800366,0.764124120940318,1.6692997308681157,1.1770427725410428,0.002681667248043403,-0.0019302831060847836,0.003304138631907717,0_2_41_p0,p0_vogel_gebaren_c0
3792.099975678866,1.05706268953418,0.7633874326756449,1.6698343702337464,1.1753110568228318,0.002691382807220375,-0.001997656634547473,0.0033517418523139526,0_2_41_p0,p0_vogel_gebaren_c0
3794.1000284081383,1.0560935676994854,0.7626854389362846,1.6704163681953716,1.1735760999466422,0.0026878524343375777,-0.0020763904942259492,0.0033964611278927254,0_2_41_p0,p0_vogel_gebaren_c0
3796.1000811410486,1.0551908105509902,0.7620472364113606,1.6711043215102468,1.1719129837253648,0.0026690030150633396,-0.0021611956332956176,0.003434289396628252,0_2_41_p0,p0_vogel_gebaren_c0
3798.100133870321,1.0543809502135415,0.7614180228407899,1.6719002091925474,1.1703425521131248,0.0026357810698740174,-0.0022471958142241625,0.003463701903422524,0_2_41_p0,p0_vogel_gebaren_c0
3800.100186599593,1.0537943214950254,0.7608589678189585,1.6727699627434756,1.168820403138935,0.002585987360191849,-0.0023232386281448036,0.0034763153410437547,0_2_41_p0,p0_vogel_gebaren_c0
3802.1002393252274,1.0532660701869165,0.7603057979530091,1.673726531918206,1.1673202129733915,0.0025144459795519237,-0.002392220510462085,0.0034706134262922905,0_2_41_p0,p0_vogel_gebaren_c0
3804.1002920581377,1.0527685326168754,0.7597672234444083,1.6747373060191744,1.1658467189534774,0.0024311599830259475,-0.002453823511334264,0.003454242129301816,0_2_41_p0,p0_vogel_gebaren_c0
3806.10034478741,1.0523221550592312,0.7592198718746686,1.675701924522254,1.1643590516253488,0.0023361869138753388,-0.0025079545534533584,0.0034274779851590316,0_2_41_p0,p0_vogel_gebaren_c0
3808.1003975203203,1.0519133858735656,0.758629460703264,1.6766984821219906,1.162846864729325,0.002226697660341484,-0.0025523357612553476,0.0033871227182895444,0_2_41_p0,p0_vogel_gebaren_c0
3810.1004502495925,1.0514378270155837,0.758002162388058,1.6776509651366935,1.1613050993389349,0.0021067027416963847,-0.0025898325780165845,0.0033384770815488747,0_2_41_p0,p0_vogel_gebaren_c0
3812.100502982503,1.0510386252817892,0.7572803867261659,1.678489296593269,1.1597545634978745,0.001984775620822309,-0.0026066523343299735,0.0032762738983605267,0_2_41_p0,p0_vogel_gebaren_c0
3814.100555708137,1.0506819778174177,0.7564748880252679,1.6792044634068664,1.1581917484885025,0.001854857637924545,-0.0026121187541160136,0.003203694935940627,0_2_41_p0,p0_vogel_gebaren_c0
3816.1006084337714,1.0503171077742135,0.7556174039047433,1.6798209318886355,1.1565976880671451,0.0017130710112686096,-0.0026106605832615245,0.0031225247750248934,0_2_41_p0,p0_vogel_gebaren_c0
3818.1006611666817,1.0499176545111608,0.7546703481671242,1.6803160869493083,1.1549771530787631,0.0015559747728848934,-0.0026023204766189244,0.00303201737410661,0_2_41_p0,p0_vogel_gebaren_c0
3820.100713899592,1.0495734296484835,0.7536088724628468,1.6806397056539855,1.153322757311909,0.0013876526414300866,-0.002585939326328178,0.0029347337277372417,0_2_41_p0,p0_vogel_gebaren_c0
3822.1007666215883,1.0491032833341534,0.7523908827645098,1.6808169749711417,1.151578797885912,0.001201950045802105,-0.0025699406343800803,0.0028371250900941208,0_2_41_p0,p0_vogel_gebaren_c0
3824.1008193544985,1.0485281354907094,0.750998462355928,1.6808357524356619,1.149730156832168,0.0010073152565947872,-0.0025453671546643857,0.0027374400410260847,0_2_41_p0,p0_vogel_gebaren_c0
3826.100872087409,1.0478583874296665,0.7495031585058499,1.680622259255921,1.1478330393063254,0.0008007637798350237,-0.0025141697201267288,0.002638611758614326,0_2_41_p0,p0_vogel_gebaren_c0
3828.100924820319,1.0471019205287697,0.7479257010284811,1.6802241556511428,1.1458940675121778,0.0005909066996966109,-0.0024705447283891666,0.002540228726457096,0_2_41_p0,p0_vogel_gebaren_c0
3830.1009775459534,1.0461971797819383,0.7461544915068475,1.6796241963485283,1.1439236858687452,0.0003601112043552277,-0.0024252808746226553,0.0024518701842292964,0_2_41_p0,p0_vogel_gebaren_c0
3832.1010302715877,1.0453235737815052,0.7442896077310425,1.6788583862366435,1.1419492908482984,0.0001345046015156777,-0.0023724228274868663,0.00237623264017008,0_2_41_p0,p0_vogel_gebaren_c0
3834.101083004498,1.0444843371978711,0.7422820908682437,1.6779053378062196,1.1399414815816264,-9.181820799725593e-05,-0.00231993235749468,0.0023217486355483555,0_2_41_p0,p0_vogel_gebaren_c0
3836.101135737408,1.0436668511497793,0.7401575547757494,1.6768330586468663,1.137927688301634,-0.00031829006028536117,-0.002267498957102168,0.002289729259745763,0_2_41_p0,p0_vogel_gebaren_c0
3838.1011884666805,1.0428067972756372,0.7379858770115509,1.675631038495707,1.1359315153644103,-0.0005397528269376409,-0.002214750388752597,0.002279572854432811,0_2_41_p0,p0_vogel_gebaren_c0
3840.1012411959528,1.0420338573149446,0.7357245138565,1.6742929661206556,1.1339622283527395,-0.000748406788131563,-0.002164265925485093,0.0022900130385518002,0_2_41_p0,p0_vogel_gebaren_c0
3842.101293925225,1.0411781448605526,0.7333861330460817,1.6728615799939155,1.1320301340013414,-0.0009519952602852357,-0.0021228407327721385,0.0023265312704371936,0_2_41_p0,p0_vogel_gebaren_c0
3844.1013466544973,1.0403689265432983,0.7310304480816006,1.671350454127067,1.1300978180612844,-0.0011458314218947615,-0.002082555192222964,0.0023769656657293553,0_2_41_p0,p0_vogel_gebaren_c0
3846.1013993837696,1.0396089531467516,0.7286233689162251,1.66984282222414,1.1282295309508177,-0.0013275349200389884,-0.0020441185632122097,0.002437369414838808,0_2_41_p0,p0_vogel_gebaren_c0
3848.101452113042,1.0389838274929697,0.7261979705355829,1.668331855246332,1.1264198665159253,-0.001497750768815259,-0.002011673325735841,0.0025080045723570358,0_2_41_p0,p0_vogel_gebaren_c0
3850.101504842314,1.0383827649207131,0.7237752715446603,1.666748224431266,1.1246316292136405,-0.0016536190178361445,-0.001987617262737311,0.0025855518249071584,0_2_41_p0,p0_vogel_gebaren_c0
3852.1015575752244,1.037905611663038,0.7213993483963566,1.6651860435779473,1.1229710667178776,-0.0017834568099582091,-0.001960145877671054,0.002650073594211515,0_2_41_p0,p0_vogel_gebaren_c0
3854.1016103044967,1.0375308764266646,0.7190645528468013,1.663699160873683,1.1214747397752152,-0.0018918070862996626,-0.0019312801818159166,0.0027034750216061807,0_2_41_p0,p0_vogel_gebaren_c0
3856.101663033769,1.0372823179574924,0.7167818365328876,1.662263222157358,1.120103376623948,-0.001985186351504412,-0.001905597237176067,0.0027517750054342122,0_2_41_p0,p0_vogel_gebaren_c0
3858.1017157630413,1.0371212223431725,0.7145070506395563,1.6608498886879797,1.118827694820217,-0.0020617325471756435,-0.0018838484843036575,0.00279278108843077,0_2_41_p0,p0_vogel_gebaren_c0
3860.1017684923136,1.037135654291959,0.7123063239958924,1.6594870816687024,1.1176254344387133,-0.00212365872137064,-0.0018579601373473389,0.0028216913787346277,0_2_41_p0,p0_vogel_gebaren_c0
3862.101821221586,1.0371240884122783,0.7101302809630415,1.6581792619578295,1.1165314794750347,-0.002184750007944917,-0.0018347536053395853,0.002852972728492497,0_2_41_p0,p0_vogel_gebaren_c0
3864.101873954496,1.037072778134352,0.7080109489022179,1.656890732918973,1.1155312067294014,-0.0022316136008745575,-0.0018113150743470706,0.0028741888529053277,0_2_41_p0,p0_vogel_gebaren_c0
3866.1019266837684,1.0370516321545589,0.7059436549156508,1.6556590612262563,1.114590325333487,-0.0022656632277461616,-0.0017897924203034985,0.0028873148026041444,0_2_41_p0,p0_vogel_gebaren_c0
3868.1019794130407,1.0370615809337664,0.703930311056393,1.6544657660496627,1.1136933929169186,-0.0022911682794020845,-0.0017699008164233161,0.0028951685589122837,0_2_41_p0,p0_vogel_gebaren_c0
3870.102032142313,1.037034020097019,0.7019621274591756,1.6533375757523294,1.112830730509824,-0.0023135827992520385,-0.0017547695392091153,0.0029037702224403135,0_2_41_p0,p0_vogel_gebaren_c0
3872.1020848715852,1.0371002422383717,0.7000569438321512,1.6522513295722596,1.1119834268460804,-0.0023200529163584865,-0.0017363705854535009,0.0028978661709491782,0_2_41_p0,p0_vogel_gebaren_c0
3874.1021375972196,1.0372489027331255,0.6982264763938494,1.6512593314405755,1.1111953865670923,-0.0023262044987501576,-0.0017156322388352887,0.0028904361866224373,0_2_41_p0,p0_vogel_gebaren_c0
3876.10219033013,1.0374288318491083,0.6964197383278443,1.65032754398012,1.1104900118134513,-0.0023383643616407394,-0.0016879072625703318,0.002883917269068094,0_2_41_p0,p0_vogel_gebaren_c0
3878.10224306304,1.0376014646068796,0.6947304970232271,1.649453640294945,1.1098532718877412,-0.002354052549268262,-0.0016667882465916828,0.0028843970710865346,0_2_41_p0,p0_vogel_gebaren_c0
3880.1022957923124,1.037948454924446,0.6930820248344602,1.6485418725327796,1.1093044944260375,-0.002371348853435508,-0.0016501764482554514,0.002889009812213672,0_2_41_p0,p0_vogel_gebaren_c0
3882.1023485215846,1.0383378521419788,0.6915048640821895,1.6476647296001727,1.1087816650126563,-0.0023971397697127523,-0.0016421017542233214,0.00290564575383198,0_2_41_p0,p0_vogel_gebaren_c0
3884.102401250857,1.0387687282221947,0.689949446846733,1.6468234535959545,1.1083036339648846,-0.002430369064216725,-0.0016416727286779412,0.002932879666196102,0_2_41_p0,p0_vogel_gebaren_c0
3886.102453983767,1.0392765419580512,0.6884298012114146,1.6459782451225813,1.1078987821693866,-0.0024645722497523385,-0.0016422381153926378,0.002961597947375313,0_2_41_p0,p0_vogel_gebaren_c0
3888.1025067094015,1.039875310941769,0.6869965891867479,1.6451785542501691,1.107549229175224,-0.0024999617892045027,-0.0016409601956430522,0.0029904112277690945,0_2_41_p0,p0_vogel_gebaren_c0
3890.102559438674,1.040465738708566,0.685627340772777,1.644445923322138,1.1072132471208653,-0.002549002005207916,-0.0016483781293116593,0.003035549650351149,0_2_41_p0,p0_vogel_gebaren_c0
3892.102612171584,1.0411715534861852,0.6842969360982595,1.6437781839741044,1.1069845009814285,-0.0025956124014028126,-0.001654175820764228,0.003077905356621136,0_2_41_p0,p0_vogel_gebaren_c0
3894.1026649044943,1.0420213464345824,0.683037250499799,1.6431872177382782,1.1068840369762893,-0.002652866964642093,-0.0016695118899533088,0.0031344813100072587,0_2_41_p0,p0_vogel_gebaren_c0
3896.1027176301286,1.0429620728376077,0.6817946722800221,1.6426644904364343,1.1069169654025406,-0.0027219840744726912,-0.0016871375097091313,0.003202441299750939,0_2_41_p0,p0_vogel_gebaren_c0
3898.102770359401,1.044002398209792,0.6805639120379527,1.642194401188791,1.1070717287775282,-0.0028033961860388177,-0.001707006139151673,0.003282209642146353,0_2_41_p0,p0_vogel_gebaren_c0
3900.102823085035,1.0453277580616451,0.6794109155544558,1.6417966614929713,1.1073400560262716,-0.0028834357963705304,-0.0017205343911670644,0.0033577433765818935,0_2_41_p0,p0_vogel_gebaren_c0
3902.1028758179455,1.0467286792834074,0.6783225483652136,1.641475237327567,1.1077236914479254,-0.002973927938448981,-0.0017364004133754202,0.0034437383435240456,0_2_41_p0,p0_vogel_gebaren_c0
3904.1029285472177,1.048192936536611,0.6773157748705071,1.6412433674592617,1.1082010662440274,-0.003076187463507917,-0.001750978971751224,0.0035396125028254503,0_2_41_p0,p0_vogel_gebaren_c0
3906.10298127649,1.0497832100536293,0.6763811515040792,1.641064911065535,1.10875004913716,-0.0031799201937417524,-0.0017630608805314617,0.0036359697615666385,0_2_41_p0,p0_vogel_gebaren_c0
3908.1030340094003,1.051533948452721,0.6755487985315731,1.641007593524792,1.1094287439890822,-0.0032818126393441196,-0.0017728992586300049,0.0037300758679964727,0_2_41_p0,p0_vogel_gebaren_c0
3910.1030867423106,1.0533443694720679,0.6748113303631577,1.6410298990669188,1.1101890622766357,-0.0033889153654711023,-0.0017782950403538733,0.0038271504549564446,0_2_41_p0,p0_vogel_gebaren_c0
3912.103139467945,1.0553067162317291,0.6741500506742674,1.6410532811382246,1.111069212059543,-0.0034896905495957926,-0.0017694177100163258,0.003912643500813434,0_2_41_p0,p0_vogel_gebaren_c0
3914.103192193579,1.0573818218756115,0.6735633148116208,1.641125920756034,1.1120609999930997,-0.003588238188361491,-0.0017524026194590313,0.003993290402300167,0_2_41_p0,p0_vogel_gebaren_c0
3916.1032449264894,1.0595658800041807,0.6730211828758496,1.6412570052160191,1.1131608450955337,-0.0036854651551698667,-0.0017359148443496335,0.004073825445058326,0_2_41_p0,p0_vogel_gebaren_c0
3918.1032976593997,1.0618011003397603,0.6725085355074544,1.6414174504454355,1.114326424278779,-0.003782567063980965,-0.0017159968044295234,0.004153607904740879,0_2_41_p0,p0_vogel_gebaren_c0
3920.103350381396,1.0641800167629811,0.6720101173594764,1.6415822421822166,1.1155506997335407,-0.003876930081864837,-0.0016916753634154673,0.00422993527076424,0_2_41_p0,p0_vogel_gebaren_c0
3922.1034031143063,1.0665480100625442,0.6715434191636804,1.641741819708477,1.1167652974606752,-0.003980835446390092,-0.0016651859079977404,0.004315077630753595,0_2_41_p0,p0_vogel_gebaren_c0
3924.1034558472165,1.068914195513879,0.6710707197621228,1.6418599424707487,1.1180073301161229,-0.00408812747959506,-0.0016331133993825494,0.004402254611521588,0_2_41_p0,p0_vogel_gebaren_c0
3926.103508580127,1.071328236439245,0.6706217856011703,1.6419008677435158,1.1193607453655274,-0.004199715441510396,-0.0015941873358534587,0.0044921089759105805,0_2_41_p0,p0_vogel_gebaren_c0
3928.103561305761,1.0738085724227082,0.670153919421354,1.6419214704603078,1.1207978762643906,-0.004312875613367647,-0.0015484101890256663,0.004582408773762972,0_2_41_p0,p0_vogel_gebaren_c0
3930.1036140313954,1.0761970042535078,0.6696527292232809,1.6418723277540876,1.122214660877504,-0.0044408309020082075,-0.0015058715444596586,0.004689203366100083,0_2_41_p0,p0_vogel_gebaren_c0
3932.1036667643057,1.078702211027781,0.6692057771617179,1.6417952221808918,1.1237004841622946,-0.004556070105730942,-0.001460007033409247,0.004784286294311789,0_2_41_p0,p0_vogel_gebaren_c0
3934.103719493578,1.0813294376741893,0.6687612958976425,1.6417174953588698,1.1252720988698475,-0.004673720346243465,-0.0014122134348472722,0.0048824183209197946,0_2_41_p0,p0_vogel_gebaren_c0
3936.103772226488,1.083996651844091,0.6683322941521299,1.6416579821971387,1.1269372442549495,-0.004790761347575191,-0.001359885837111163,0.0049800284918257234,0_2_41_p0,p0_vogel_gebaren_c0
