time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2622.06857842466,0.9784405242862475,0.9679640383258177,1.3930223540954394,1.4918386378658115,0.00043810347596062726,0.003637663999895402,0.00043775563826575764,0.003624256785123817,0.0005206096474365163,0.0036016163445744304,0.003663950604441031,0_1_32_p1
2624.0686307355645,0.9805065539468479,0.9720924219006651,1.395458483629282,1.4958834125103482,0.00045370880355299903,0.0036709990249406133,0.00045527245033059514,0.0035624526687607844,0.0005293117464823299,0.0035136525207850543,0.0036989303209896273,0_1_32_p1
2626.0686830464692,0.9828412549172689,0.9763892740215335,1.3981196581354798,1.5000756818833916,0.0004310562836020715,0.0034932460172929503,0.0004974072012992966,0.0034746588373012486,0.0005708305533772974,0.0034198483210879046,0.003519741078114396,0_1_32_p1
2628.068735357374,0.9853542141916787,0.9808257584682124,1.4010097155595882,1.5044211843295183,0.0004680801502505716,0.003378970194287678,0.0005746011712891642,0.0033540740248117935,0.0006294688341683972,0.003321345898171079,0.003411237107112771,0_1_32_p1
2630.0687876646407,0.9879797048238139,0.9854384517028203,1.4041058030680569,1.5088193489232375,0.0006851255172222181,0.003289279687723745,0.0006662375642541759,0.003221088389284118,0.0007102463416615505,0.0032103967648671257,0.003359874675999245,0_1_32_p1
2632.0688399755454,0.9907181863565377,0.9901662234909921,1.4073878505802127,1.5133177372236792,0.0007729494671622206,0.0032056310437336144,0.000775794697914837,0.003080393896444901,0.000813415202409654,0.0030945129758969195,0.003297502277078065,0_1_32_p1
2634.06889228645,0.993616622263039,0.9949478060565554,1.4108606461901567,1.5178919492409728,0.0007817302517123537,0.002984563066411372,0.0009215586364199309,0.002941765954677076,0.0009247470186740989,0.002981675273321706,0.003085242111055324,0_1_32_p1
2636.068944597355,0.9965447710012681,0.9998043917587461,1.4144905710013964,1.5224948080515333,0.0009555029646408641,0.002901370963282357,0.0011003935440018818,0.0028014202812371727,0.0010389677464171525,0.002858260860152293,0.0030546586359224285,0_1_32_p1
2638.0689969046216,0.9995324824994726,1.0047387514515336,1.4183188440128085,1.5270642879075274,0.0012054413500006689,0.0026878550391651324,0.0012738381665822031,0.0026555385029528806,0.0011574875202208289,0.002737909441304589,0.0029457857287754027,0_1_32_p1
2640.0690492155263,1.0025491356326028,1.0096885217704283,1.4222513215150965,1.5316060890873218,0.0013237935082583974,0.0025424408632703788,0.0014378255134297672,0.002514172386931308,0.0012794462495258516,0.0026229575660301693,0.002866432416041604,0_1_32_p1
2642.069101526431,1.0055701003567368,1.0147063277185615,1.4262929130793844,1.5360749658115078,0.0015695560641009187,0.0024241263838975513,0.0015891028972925287,0.002377692713348083,0.001401829454904742,0.002518589321375315,0.0028878876299925846,0_1_32_p1
2644.0691538373358,1.0085366320764935,1.0197149621280381,1.430348636526142,1.5404644537455137,0.0017083382024720706,0.0023758671769686934,0.001719601569410032,0.0022470388132902214,0.0015273257485653381,0.002414663291460575,0.0029262884780251407,0_1_32_p1
2646.0692061446025,1.0115702732572929,1.0247403768257939,1.4344438884963617,1.5448150162402619,0.0017364629924281338,0.0022470840414841042,0.001831378116688158,0.002125010754654144,0.0016563395570520275,0.0023205422425166132,0.0028398398570280343,0_1_32_p1
2648.069258455507,1.0146206864260618,1.0297784355286574,1.4386080656964395,1.5490614294562448,0.0019054095181889608,0.0020698815500002077,0.0019340807353769173,0.002026747098404344,0.001774960114836432,0.0022351304570228324,0.002813360101913075,0_1_32_p1
2650.069310766412,1.0176553598458091,1.0348244458013105,1.4428206607782144,1.5532314758718062,0.002053885519119003,0.0019687881866925494,0.0020098774052323696,0.0019579004286223206,0.0018756813721615862,0.002164502307634133,0.002845096246123648,0_1_32_p1
2652.0693630773167,1.0206794458467485,1.0398098409010137,1.446999754582057,1.5573521140821063,0.0020197646923070245,0.0019028535052210138,0.00206120362958984,0.0019053693661219002,0.001967624477296262,0.0021017334888857,0.00277494159841644,0_1_32_p1
2654.0694153845834,1.0237127000658366,1.044740963593626,1.45114518429565,1.5614355594160683,0.0019598528531550308,0.0018358840938934584,0.002115549577034252,0.0018823771155273468,0.002046632827262442,0.002048981033963898,0.0026854224271482727,0_1_32_p1
2656.069467695488,1.0266428621662536,1.049684805611935,1.4553101841146219,1.5654668920360475,0.002147347116884024,0.001880012718899149,0.0021780910034690216,0.0018802328382578589,0.002104307379717337,0.001998707317254558,0.0028540405504499586,0_1_32_p1
2658.069520006393,1.0295268738004504,1.0546110366110766,1.4594547054022007,1.5694445478802734,0.0022090848082978454,0.0018753539215916604,0.0022140017997114665,0.0019022458215871855,0.00215271244144873,0.001957872014614841,0.0028977591379342675,0_1_32_p1
2660.0695723172976,1.032303869829746,1.0594669563053365,1.4634968989311037,1.5733430959908365,0.0022225690833042044,0.0019352782466244278,0.0022450744327983875,0.001925336857649712,0.0021845572568060046,0.001916815015906075,0.002947051954397379,0_1_32_p1
2662.0696246245643,1.0349776757741738,1.0642231290704407,1.4674629995528028,1.5771356149846558,0.0022559484485564774,0.0019087851927968025,0.002249197283351171,0.001948916756448799,0.0021939308862521474,0.0018800757610543488,0.0029551250929164916,0_1_32_p1
2664.069676935469,1.0374728388116625,1.0688812983222578,1.4712881014356454,1.5808394400257493,0.0022842830560771965,0.00204172937257896,0.0022190373299745556,0.001962248741942734,0.0021914165217384817,0.0018475117466108578,0.003063757156031308,0_1_32_p1
2666.0697292463738,1.039936540660197,1.0734449735702107,1.475054488549293,1.5844796712551787,0.0022261292836369684,0.0019738175152004267,0.0021724880815694268,0.0019433362838118355,0.0021846998579526317,0.0018221856061633528,0.002975165066139697,0_1_32_p1
2668.0697815572785,1.0423444555609211,1.0778987828441038,1.4786951729193014,1.5879962784161201,0.0021699715822358634,0.001921817164102002,0.0021043823541767198,0.0019160811168631251,0.002162621022299856,0.0017950535251887658,0.0028986475949912016,0_1_32_p1
2670.069833864545,1.044666461529125,1.0822370238982832,1.4822010811701212,1.5914087021551804,0.0021097195977355376,0.0019227505742160922,0.00202202856806844,0.001877665430334753,0.002120329404511875,0.0017664652905871813,0.0028544503064018667,0_1_32_p1
2672.06988617545,1.0469349306202471,1.0864018238248379,1.4855710298518545,1.5947290304711363,0.0019459512012094393,0.0018467104696551218,0.0019440501151713487,0.0018302528655745108,0.00206594128310367,0.001736884383536355,0.0026827347308711496,0_1_32_p1
2674.0699384863547,1.0491812148846449,1.090412078645105,1.488812243636439,1.597929677009902,0.0018045378016879887,0.0017234033100508306,0.0018883746805883187,0.0017675763822114097,0.0020029138376460695,0.001705948146232012,0.002495290693850133,0_1_32_p1
2676.0699907972594,1.051258918404269,1.0942631380007017,1.4918980099655739,1.6009334061160307,0.0018553930589786383,0.0016913186129658975,0.0018336977384947862,0.0017011829556744002,0.001928462397634674,0.001662828799806527,0.0025105859981030317,0_1_32_p1
2678.070043104526,1.0532117671376209,1.0979429599390436,1.4947954974854443,1.6038281703391126,0.001729696501778566,0.001724249908201969,0.0017690953259497208,0.0016339615877532115,0.001848717679169862,0.0016156433754886056,0.0024423119649626063,0_1_32_p1
2680.070095415431,1.055074964614735,1.101477166669284,1.4975805906876072,1.6065549808209605,0.0017292919734415158,0.0016127265328105267,0.0016927824879758684,0.001562411520392129,0.001767634875411256,0.0015652128958801293,0.002364600938644894,0_1_32_p1
2682.0701477263356,1.0567714004198017,1.1048063677307163,1.500243446969191,1.6090969055825441,0.0017536967763658318,0.0015118337363659862,0.0016233112105352662,0.0014913073845774297,0.0016752936222400063,0.0015077203877306442,0.0023154035565858167,0_1_32_p1
2684.0702000372403,1.0582575951062874,1.107903105884684,1.50271296435026,1.6114844398030412,0.0016925266280538587,0.0015285603069106202,0.001547936765920111,0.0014061487538726525,0.0015760962389797003,0.0014372623342645528,0.0022806014554353975,0_1_32_p1
2686.070252344507,1.059712114854587,1.1108015229020498,1.5050233707906613,1.6136715588642698,0.0015671846482385732,0.0013206098898930207,0.001459175718969862,0.001310031079964186,0.0014839921576720908,0.0013654821282813793,0.0020494092326711903,0_1_32_p1
2688.0703046554117,1.0610574045535588,1.113438118561543,1.5070962781579313,1.615674894295073,0.0013608778969889102,0.001221734024054566,0.0013658302362695904,0.0012152587437068555,0.0013944537854339541,0.0012825171923318945,0.001828830958849265,0_1_32_p1
2690.0703569663165,1.0622719210329823,1.1158333174431878,1.5089847701022028,1.6175185731414716,0.0012254955000940981,0.0011358693043481694,0.0012558936507627413,0.001100165252858763,0.0012995739772416086,0.0011948300520011302,0.0016709393457906478,0_1_32_p1
2692.070409277221,1.0633252592425528,1.1180045172790811,1.5106550671993924,1.6191896449389696,0.0011170869260141991,0.0011186363266313393,0.0011406222403055988,0.0009823347285959983,0.0012051083682217876,0.0011049579457313382,0.0015808954524354573,0_1_32_p1
2694.070461584488,1.0642727222426793,1.1199364002938612,1.5121365453197846,1.620603795228039,0.0010517478459766139,0.0009170921833310253,0.0010450383695238057,0.0008798666680366367,0.0011059617674786615,0.0010118740572788159,0.001395432407622567,0_1_32_p1
2696.0705138953927,1.0649497841869529,1.1215724904849562,1.513395002760536,1.6217383336249276,0.0010829472906839221,0.0008351092029581508,0.0009620605043454783,0.000795838230057477,0.0010058214741453858,0.00091319598406773,0.00136754605599411,0_1_32_p1
2698.0705662062974,1.0654380342532388,1.1229383497301713,1.5144180638992237,1.622615342808979,0.0010236611335656676,0.0007315572242929669,0.0008890983613861265,0.0007095148915076789,0.0009106185595581407,0.0008116988941834444,0.001258196363366298,0_1_32_p1
2700.070618517202,1.0657808291777269,1.1240136753091305,1.515168600187659,1.6233018862225561,0.0007965235293294626,0.0006685377796129544,0.0008085270132370857,0.0006305418078284741,0.0008123448477862826,0.0007133620469557668,0.0010399002334576537,0_1_32_p1
2702.070670824469,1.0659363222967915,1.1248166682060263,1.5156947989752538,1.6237345515640447,0.0007410332239374817,0.0005539663317248866,0.0007225907995989609,0.0005628390963434127,0.0007134590454671825,0.0006179567006763173,0.0009252075095155168,0_1_32_p1
2704.0707231353736,1.0658725068724109,1.12536876315895,1.515963323182721,1.6239166650407062,0.0007023211081098601,0.0005294996464986212,0.0006324481703466491,0.0004854155985554482,0.0006193132054912985,0.0005247249888553426,0.0008795594434367849,0_1_32_p1
2706.0707754462783,1.065679258882133,1.1256659251494119,1.5159749831816585,1.623864143622137,0.0005545913982460959,0.0004262285632332663,0.0005290337340527308,0.0004065180694136714,0.0005401624130163845,0.00043868398987017377,0.0006994586529055554,0_1_32_p1
2708.070827757183,1.0652809701649821,1.1257611793938689,1.5157146907965788,1.6235701121468822,0.0005272820517827626,0.00045980387143318424,0.000432569694076384,0.00033120941458977495,0.00046243255622020524,0.0003554969455243465,0.0006996041468696309,0_1_32_p1
2710.0708800644497,1.0646871445835793,1.1255518660068096,1.515233051688365,1.6230282524435167,0.00044473278949563877,0.0003242915991918949,0.0003520188336236541,0.0002644541402967726,0.00039470092445614374,0.0002753323399400706,0.0005504110240166059,0_1_32_p1
2712.0709323753545,1.0639985754936678,1.1250930473016454,1.514547833881162,1.6223159213655263,0.0002568636555349002,0.00020263711395918094,0.00028160027372406177,0.00018353387866406327,0.00033464225900050985,0.00019655110734616613,0.00032717080781826784,0_1_32_p1
2714.070984686259,1.063255572052173,1.124464275047585,1.5136499670078785,1.6213958032632367,0.00013648241644048653,9.197995842846751e-05,0.00022605327442262667,9.778726429413901e-05,0.0002810176417836118,0.0001229487072152092,0.00016458360413460692,0_1_32_p1
2716.071036997164,1.0622584080858,1.1236114154184715,1.5125754237514188,1.6202372835113121,0.0002282808327240815,6.032784179499373e-05,0.00018897344940478018,1.9637522592374897e-05,0.00023220909485803607,4.074049895068022e-05,0.00023611773987746427,0_1_32_p1
2718.0710893044306,1.061068901237233,1.122536378797608,1.5113780662044207,1.6188998955283171,0.00025450066370069635,-2.5560208293917697e-05,0.00015566392202945415,-6.077341873982026e-05,0.00019269307145031587,-3.6464969683515906e-05,0.0002557809845788451,0_1_32_p1
2720.0711416153354,1.0597595640180197,1.12124001931474,1.5100089186337107,1.617403416549965,0.0001403091439873272,-0.00011435367129664087,0.00013203920181512454,-0.00013909876589188446,0.00016063637039859715,-0.00010503934069850025,0.00018100667950514065,0_1_32_p1
2722.07119392624,1.058349043629495,1.1197975353643956,1.508478055232578,1.6157441266152217,9.646297179077834e-05,-0.00016039009543034055,0.00011425543177754007,-0.0001994085320377746,0.00013373151549867334,-0.0001714624348321513,0.000187163264661798,0_1_32_p1
2724.071246237145,1.0567637904236389,1.1181973326002161,1.506788420927052,1.6139032320792666,0.00013631067210573278,-0.00016620978875225845,9.741126631623874e-05,-0.00025556174051794976,0.00012122356283520933,-0.00023724488861911954,0.00021495649142788635,0_1_32_p1
2726.0712985444115,1.055105143748666,1.1164331180513298,1.504967131606838,1.611890992364019,8.538252112044731e-05,-0.00029651826894738775,9.5066466708498e-05,-0.00030147936821465793,0.0001257351477003857,-0.00029669055691045824,0.00030856645756212553,0_1_32_p1
2728.0713508553163,1.053338759776624,1.1145063443846732,1.5030270962500727,1.6097178746231315,7.269268950738095e-05,-0.0003934720787364121,9.684543439511818e-05,-0.00035835196031085717,0.00013945594158163647,-0.0003502605449598492,0.00040013060849298913,0_1_32_p1
2730.071403166221,1.0513812262021585,1.1124368756899514,1.5009739470494559,1.6073941894299675,0.0001586008722909149,-0.0003824711128035396,9.577050144969531e-05,-0.0004122171370043667,0.0001684560787447094,-0.0004028889085887441,0.0004140511910629132,0_1_32_p1
2732.0714554771257,1.0492776540095434,1.1102056629443202,1.4987607032505175,1.604920282532958,0.0001330225450550948,-0.0003883036510869964,0.00011826622300740204,-0.0004624094611953788,0.0002028720314721251,-0.0004519345405995036,0.0004104567248083853,0_1_32_p1
2734.0715077880304,1.0471317996442406,1.10781722379817,1.4964058683525387,1.602286372101265,3.6490752866491505e-05,-0.0005216603145621335,0.0001690017426774089,-0.0005078854365195313,0.0002375751010928725,-0.000490980035422981,0.0005229350426523618,0_1_32_p1
2736.071560095297,1.0447915861767942,1.105315946789683,1.493886575058235,1.5994494839937254,0.0001565312721951706,-0.00047865835427662873,0.00024028985210859284,-0.0005483805901651651,0.0002678131843684328,-0.000532920883338238,0.0005036028785599316,0_1_32_p1
2738.071612406202,1.042303890836702,1.1027024233398737,1.491301863480863,1.596426129264801,0.00031281504183588993,-0.0005644712612689062,0.000305968862647308,-0.0005851739100407233,0.00030022187248515204,-0.0005670873842431968,0.0006453534343267256,0_1_32_p1
2740.0716647171066,1.0396963023616526,1.0999511728467597,1.4886121889392185,1.5932317658439465,0.0003610268611451417,-0.0006483508972747742,0.0003850436214357415,-0.0006180205049360525,0.00034002091973181617,-0.0005941933348260033,0.0007420911537441464,0_1_32_p1
2742.0717170243734,1.0369683372668195,1.0971156480772908,1.485788851036128,1.5898749969489931,0.00042587131722715554,-0.0006409906664988085,0.0004588423867605387,-0.0006444935621558519,0.0003859743373645951,-0.0006141356397664626,0.0007695683292439856,0_1_32_p1
2744.071769335278,1.0340715621332819,1.0941347103596213,1.482878223819093,1.5863994563968722,0.0004807507509538844,-0.0006490759192172568,0.0005146093485531623,-0.0006710021576641022,0.00043006138147729206,-0.0006356843954641358,0.0008077257167197605,0_1_32_p1
2746.071821646183,1.031119765920198,1.0911273948937146,1.4798843188341708,1.5828048944657744,0.0005451376933525154,-0.0006561761989987147,0.0005572638370326059,-0.0006968593272354909,0.0004752047084309777,-0.0006453679394781563,0.0008530781375970796,0_1_32_p1
2748.0718739570875,1.0281078977273537,1.0880852904069551,1.4768457048456656,1.5791039508395135,0.000632093343841067,-0.0006925659316712185,0.0005914270137238037,-0.0006933250401305865,0.0005093301276382019,-0.000650488700263004,0.0009376510891796608,0_1_32_p1
2750.0719262679922,1.02507138427538,1.0850099015367571,1.4737513963248947,1.5753659241774685,0.0006048427230496145,-0.0006825935594982901,0.0005993555808326224,-0.0006686797450628073,0.0005325779406013597,-0.0006483830816485042,0.0009120135344909189,0_1_32_p1
2752.071978575259,1.021998691137355,1.0819119053625004,1.4706335451328045,1.5716083192923307,0.000614450656815535,-0.0006650567292791898,0.0005879389921560963,-0.0006463564440477857,0.0005555941588508736,-0.0006369456653018669,0.0009054557210712051,0_1_32_p1
2754.0720308861637,1.018966026042999,1.0787976506964252,1.4675165518239224,1.5678846614886361,0.0005250749230936158,-0.0006882540665316128,0.0005922935351850763,-0.0006202178813759724,0.0005689383706282911,-0.0006137201947316569,0.0008656773850338637,0_1_32_p1
2756.0720831970684,1.0158800794329725,1.0756997934030146,1.4644189771953786,1.5641798997987744,0.0005952763779339953,-0.0006190977447024792,0.0006020429687694609,-0.0005969607875206199,0.0005688502558442781,-0.0005919623114785574,0.0008588573709422963,0_1_32_p1
2758.072135504335,1.0127680420603264,1.0725755906733416,1.4612844315884848,1.5605041011796859,0.0005290876551677925,-0.0005534183692210703,0.0006015064487736273,-0.0005653729411769831,0.0005598136923260895,-0.000565845380380452,0.0007656406717529196,0_1_32_p1
2760.07218781524,1.0096273812512475,1.0694740700237293,1.458130195275625,1.5567821449281152,0.000606860098177453,-0.0005285797792442537,0.0005929281900813081,-0.0005270042980143203,0.0005403513805907695,-0.0005445715648460796,0.0008047830526209233,0_1_32_p1
2762.0722401261446,1.0064900350989554,1.066395271363484,1.4549639577575864,1.553078912425431,0.0005955424766921347,-0.00047844749259873254,0.000563273599645582,-0.0004931209043593529,0.0005108539168837816,-0.0005200596081378453,0.0007639259419070778,0_1_32_p1
2764.0722924370493,1.0033480856067436,1.0633412817697925,1.4517783099295838,1.549410470426515,0.0005707540694337432,-0.0003948342723933962,0.0005153229261891448,-0.00045189279967572236,0.00047586098508012846,-0.000489636325688487,0.000694013191828225,0_1_32_p1
2766.072344747954,1.0003099630597383,1.060291600386639,1.448671565213602,1.5457862756525769,0.0005058912218078859,-0.0005290088941047877,0.00044453549787287593,-0.00042644957527435216,0.00044064479251425243,-0.00045478603644502055,0.0007319674435002189,0_1_32_p1
2768.072397055221,0.9973124189203683,1.0572773870372216,1.4456059897975504,1.5422266626750671,0.0004773683514112115,-0.0005107067715051095,0.0003656589567374895,-0.0004015837793770131,0.00039442394112505465,-0.00042386080041247564,0.0006990722061348384,0_1_32_p1
2770.0724493661255,0.9943686665871788,1.054348206513268,1.442541326541778,1.538788765521456,0.00038780570707430684,-0.0003586620886029124,0.00029018812219177437,-0.0003744661314432336,0.0003323545197726068,-0.00039385208180969756,0.0005282345693348803,0_1_32_p1
2772.0725016770302,0.991502026756268,1.0514359938973794,1.4394934670402486,1.53550721359113,0.0001881196438189292,-0.0002792652137744156,0.00021286419406709223,-0.0003471565135416974,0.00026633968786609236,-0.0003640580510705235,0.000336716587080338,0_1_32_p1
2774.072553987935,0.9887826734836938,1.048589136166806,1.436482667339447,1.5322953585835004,7.355084882876284e-05,-0.0003285597648270411,0.00013395643769262736,-0.00032268924426325613,0.00019993879654345536,-0.0003348397647560405,0.0003366916191808642,0_1_32_p1
2776.0726062952017,0.9861467149325026,1.0457941814687066,1.433521942589712,1.529160813954675,1.48237321822009e-05,-0.0003328160259985502,5.880593782594305e-05,-0.0002892187150256377,0.0001277475786166902,-0.0003124370873820802,0.0003331459893159113,0_1_32_p1
2778.0726586061064,0.9835522051640874,1.0430544957720966,1.4306462324867444,1.526154694781183,-1.4766857670434064e-05,-0.0002755849987194914,-1.0626100144741927e-05,-0.0002623414528397189,5.325595027590955e-05,-0.00029237503147512344,0.0002759803464101763,0_1_32_p1
2780.072710917011,0.981048150639739,1.0404409863475126,1.4278699091947589,1.5232411750672719,2.7741521690050064e-05,-0.00024665132216128427,-8.110404929304975e-05,-0.00023551688199454742,-1.720017823425147e-05,-0.00027082381343864186,0.00024820650021622955,0_1_32_p1
2782.072763227916,0.9786358498455233,1.0378838468099612,1.4251826754556214,1.5204093998981894,-2.9731339079575037e-07,-0.0002893801732803958,-0.00013768341030443527,-0.00020920268739329367,-8.812841211695429e-05,-0.0002564706906664585,0.0002893803260124023,0_1_32_p1
2784.0728155351826,0.9762370132403401,1.0353865106786269,1.4225137555647143,1.51769091958847,-4.893910733860807e-05,-0.0001480599449639186,-0.00019307708164273863,-0.00020217994656628632,-0.00015634851100444742,-0.0002515120027902894,0.00015593839658601858,0_1_32_p1
2786.0728678460873,0.974043867266563,1.0329551531555794,1.4198976241423684,1.515107759549257,-0.0002711829324035797,-0.00020524016613698848,-0.00024739624104176065,-0.00021102249145455584,-0.0002077598134900849,-0.00024557206523509234,0.00034009367624662345,0_1_32_p1
2788.072920156992,0.9719968842963324,1.0306028736932082,1.4173772789843186,1.5126588569231212,-0.00037673902405410686,-0.00023385396022668203,-0.00030426440655412137,-0.0002177147788116067,-0.0002515840247037445,-0.00024790004381065086,0.00044341850092090594,0_1_32_p1
2790.0729724678968,0.9700382686237513,1.028334578319759,1.4149880431635864,1.5103638735139684,-0.0004039321124476025,-0.00021542728928869437,-0.00035793755667892725,-0.00023857013009892134,-0.00029338710801427264,-0.00025250402635871775,0.0004577882353628776,0_1_32_p1
2792.0730247751635,0.9680996956261705,1.0261363139685575,1.4127015590203376,1.508165283087887,-0.00034758507078880285,-0.0001717976364536966,-0.00039852785379814636,-0.0002651816014639224,-0.0003268259247592702,-0.00025698018725502726,0.00038772388284233095,0_1_32_p1
2794.073077086068,0.9663678616641074,1.0240343656146969,1.4105072859054406,1.5060428219939666,-0.00044192641277351896,-0.0002983023708207355,-0.00042467516209910953,-0.0002811353413401227,-0.00035185813304128305,-0.0002630084801872886,0.0005331822003256882,0_1_32_p1
2796.073129396973,0.9647007434784667,1.0220517408804322,1.4084195366155718,1.5039972728807804,-0.0003577067253068833,-0.0002733063719415618,-0.0004255101633363274,-0.0002916645639890666,-0.00037151978718203294,-0.00027090898919344167,0.00045016716258922465,0_1_32_p1
2798.0731817078777,0.9631257459652341,1.0200968957182381,1.4064107276524318,1.5020095319839217,-0.0004009157152427001,-0.0003587795826800466,-0.00041499116897520294,-0.00031148481411071667,-0.0003887758472698217,-0.00028303565464632473,0.0005380113378699692,0_1_32_p1
2800.0732340151444,0.961615390523405,1.018143827385011,1.404455208507337,1.5000776013118076,-0.00046630136437864067,-0.00041912441841729375,-0.0004172354960234617,-0.0003300024481330373,-0.00040294713544271647,-0.000295721496001595,0.0006269786603505869,0_1_32_p1
2802.073286326049,0.9601506816496624,1.0163049312793695,1.4025599908700759,1.4981989868271222,-0.00039079038447464853,-0.00035758407932329206,-0.00041729991487380745,-0.0003326340279564636,-0.0004098338485784214,-0.0003085350184096793,0.0005297013294143502,0_1_32_p1
2804.073338636954,0.9586746834935405,1.01453733939978,1.4006973001455658,1.4964189673437351,-0.000374264964590143,-0.00020892248234449795,-0.0004186421945031841,-0.00033906501208091347,-0.00041653408949534883,-0.0003195941569760082,0.0004286290556514433,0_1_32_p1
2806.0733909478586,0.9573293102238848,1.0128400352874156,1.3989191367304588,1.494699156375277,-0.00041028328935777125,-0.00029357839606003466,-0.0004142058574717856,-0.0003460603586418758,-0.0004087450066129404,-0.0003249767711609868,0.0005045003985721074,0_1_32_p1
2808.0734432551253,0.9560519809759431,1.0111880973176877,1.3972025140726654,1.4930559898309597,-0.0004480648352624961,-0.00030115260830987367,-0.00040268193087243404,-0.00034880721090317987,-0.00039650431600446847,-0.0003308784440718518,0.0005398657148686588,0_1_32_p1
2810.07349556603,0.9548584510593767,1.0095916216027154,1.3955832149962728,1.4914381352484378,-0.0004043902922767906,-0.0004015013045353122,-0.0003726196228254373,-0.000343622939082378,-0.0003794036279727363,-0.00034083606571529075,0.0005698550745858684,0_1_32_p1
2812.0735478769348,0.9537522038231394,1.0080744810558822,1.39405136342791,1.4898777373492704,-0.000382346979791226,-0.00043943964140069625,-0.00034586705880019033,-0.0003540482634857867,-0.0003648435557819198,-0.0003487582591710716,0.000582491554779848,0_1_32_p1
2814.0736001878395,0.9527457990974812,1.0066828221579065,1.3925601132087781,1.4883961917405886,-0.00039495878276740726,-0.00037554956186713895,-0.0003128449137765174,-0.00036235737005849464,-0.0003502640304082781,-0.00035495374419548256,0.0005450045077829284,0_1_32_p1
2816.073652495106,0.9516874820533848,1.0053494281783075,1.39117945504614,1.4869909369329095,-0.00025048029046192966,-0.00029967358054339144,-0.00027646368936841344,-0.0003656182082741471,-0.00033875249633594885,-0.000359792710623496,0.0003905696234803587,0_1_32_p1
2818.073704806011,0.9506739528627929,1.004085396162016,1.3899326156255125,1.4856499612744802,-0.0001563665878978604,-0.00034463906350179485,-0.0002481229873918481,-0.00036035655655111546,-0.00032699149234123603,-0.0003536434334160054,0.00037845289522239555,0_1_32_p1
2820.0737571169157,0.9497430289702632,1.0028446196898133,1.3887310818835148,1.4844040788420054,-0.00026550388919588386,-0.0003542012701496233,-0.00022920115687872196,-0.00033382900948637003,-0.0003233971302258061,-0.0003386213203407756,0.0004426633652717905,0_1_32_p1
2822.0738094278204,0.948894729213693,1.0016836859786666,1.3875708300454763,1.4832151858731362,-0.0002839928237454714,-0.00034127508540748863,-0.0002245585205356503,-0.0002930554694985759,-0.0003243799367647936,-0.0003238346039068526,0.00044398266616931686,0_1_32_p1
2824.073861735087,0.9479946474543854,1.000552695780875,1.386492931185265,1.4821073279078183,-0.00020094933337766463,-0.00026086754359022635,-0.0002351843366850412,-0.0002616835486041718,-0.00031973901633817727,-0.0003080821607716877,0.0003292909198318812,0_1_32_p1
2826.073914045992,0.9471612165919661,0.9994818537605765,1.3854791529806885,1.4810688948104684,-0.00021275626510552925,-0.0002620660506527095,-0.0002614756095480453,-0.00023225355352831064,-0.00030793055061664363,-0.0002853859162106091,0.0003375556891038318,0_1_32_p1
2828.0739663568966,0.946385063703087,0.9984174697068764,1.3844639983334694,1.480071031592113,-0.0003055225936847705,-0.0002709397359574872,-0.00029346462022827993,-0.00021727976996885188,-0.00029360977468329317,-0.00025388642731097126,0.0004083532732482774,0_1_32_p1
2830.0740186678013,0.9455842932871886,0.9974042653553731,1.3834709315865388,1.4791419863312005,-0.00027645542162302306,-0.00014841244958674338,-0.0003206472293999539,-0.00019617382207475054,-0.000279866997224973,-0.00021798693823445433,0.00031377357335680945,0_1_32_p1
2832.074070975068,0.9447987857822756,0.9964045248293204,1.3824812073320953,1.4782419227394226,-0.0003038936838049011,-0.00012457235847440629,-0.0003358894365405878,-0.00016115998242564877,-0.00027149094189147496,-0.00017872061474357673,0.0003284351436012736,0_1_32_p1
2834.0741232859727,0.9441345638276775,0.9954380205273398,1.3815204860813146,1.4774097585557182,-0.00043083941445898333,-0.00017372528030579204,-0.00033813293370469667,-0.00011786095056674499,-0.0002674779116467243,-0.0001253456471297885,0.0004645460946651964,0_1_32_p1
2836.0741755968775,0.9434258317545986,0.9945146690441453,1.3805496393833627,1.4765620286045695,-0.0003377361569190107,-9.15026633125926e-05,-0.0003188753305397226,-7.558054472119087e-05,-0.0002701530982737503,-7.521954135397681e-05,0.0003499120590715906,0_1_32_p1
2838.074227907782,0.94270350140075,0.9936057247461598,1.379607215700814,1.4757221176054849,-0.0002891266276008331,-8.410126067248669e-05,-0.00030688400685133016,-3.464322498144865e-05,-0.000268637168088342,-2.2829898106025693e-05,0.0003011099945776167,0_1_32_p1
2840.074280215049,0.9419485051430415,0.9926593342568812,1.3786249442993974,1.474880749944894,-0.00033229797239586745,-5.049049074479228e-05,-0.00029446100185115273,4.542362184881514e-06,-0.00026414936645799246,3.657397353887906e-05,0.0003361119339060347,0_1_32_p1
2842.0743325259537,0.9411707131024941,0.9917392176387124,1.3776076726857587,1.474021247961323,-0.0003000942076889501,1.5445052446327878e-05,-0.00028074443513784766,5.989444502379242e-05,-0.0002599457056973935,9.710345244759645e-05,0.00030049140276142437,0_1_32_p1
