time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2762.0728198380675,1.1233078228799922,0.7920276495948433,1.600549507689916,1.304546445999631,-0.00013558260092416674,-0.00026571316452983496,-0.00010232614784887898,-0.00016914981480219176,-8.32700616767708e-05,-0.0001684133259866511,0.00029830542649744235,0_2_86_p0
2764.072872563702,1.123505970933551,0.7920663761266432,1.6006673671639913,1.3046750340890207,-0.00017015013707366577,-0.00014869290644448085,-5.227235084019883e-05,-0.0001731861866177477,-7.553474442662036e-05,-0.00017329027578029377,0.0002259660363264674,0_2_86_p0
2766.072925296612,1.1236472976263778,0.79212212793594,1.6008248147708326,1.3047704049804794,-2.349816814728456e-05,-0.00014765159891227952,-6.935971989408937e-06,-0.00016604251588051407,-7.0173971362678e-05,-0.00017764010262699513,0.00014950972733448055,0_2_86_p0
2768.0729780295223,1.1237168166973597,0.7922045108596485,1.6009953742789125,1.304875289305466,7.853903581978017e-05,-5.281133036705299e-05,1.5030256075116329e-05,-0.00016967763193573608,-5.8893080772215224e-05,-0.00017584760923914026,9.464363033315409e-05,0_2_86_p0
2770.0730307551567,1.1238245797274469,0.7922432433250255,1.6011688337092993,1.3049523839507862,2.7334220356500794e-05,-0.00016539534977644266,2.071849472011457e-05,-0.00017191113245673123,-3.7196228876190916e-05,-0.0001643462588820319,0.00016763884194950034,0_2_86_p0
2772.073083484429,1.1239129040914486,0.7922539498141622,1.6013203133416363,1.3050006313313254,2.5614376932825422e-05,-0.0001808501266631346,3.237807131669989e-05,-0.00016501275228690567,-1.2778922592587507e-05,-0.00015227847606365675,0.00018265504268902266,0_2_86_p0
2774.073136217339,1.1239652570571264,0.7922524454957609,1.6014534129821731,1.3050046924205136,7.518126726946406e-05,-0.00018289583542729915,4.4030543420683916e-05,-0.00015661739158807485,7.275055195515762e-06,-0.00013828048039752714,0.00019774506204932725,0_2_86_p0
2776.0731889502495,1.124015577670796,0.7922441892716031,1.601591547007246,1.3050387296961083,4.5519911651137335e-05,-0.00016267358730592818,4.933243036607771e-05,-0.0001669694636075515,3.272121263771558e-05,-0.0001260348523052645,0.00016892234418130358,0_2_86_p0
2778.0732416758838,1.1241179661392464,0.7922186794440677,1.6017588836349737,1.3050790295864456,-8.615585960214389e-07,-0.00025493503337647994,5.3344446809084566e-05,-0.00016467236271615167,5.028148974408283e-05,-0.00010882440833866843,0.00025493648920050914,0_2_86_p0
2780.073294405156,1.1241639677459325,0.792211250322736,1.60189753398959,1.3051340736600323,3.0175553011879686e-05,-0.0001370370090469919,4.733786062764578e-05,-0.00014364628855006306,6.794521281216523e-05,-0.00010055443881669388,0.00014032001228662326,0_2_86_p0
2782.0733471344283,1.124199407174357,0.7922159623073767,1.602012270198697,1.3051914620029015,2.662042245393792e-05,-8.807531002164026e-05,4.4863172865294576e-05,-9.722545369450829e-05,8.513940733094733e-05,-9.207360170739193e-05,9.20103642370476e-05,0_2_86_p0
2784.0733998637006,1.1242078045526855,0.7922059431710059,1.6021432836649132,1.3052452832903134,5.877566410505963e-05,-9.560869350355716e-05,5.624762133476811e-05,-5.550498628839872e-05,8.930999979377274e-05,-8.430170344553562e-05,0.00011223012503088433,0_2_86_p0
2786.073452592973,1.1241935701568195,0.7922381174604779,1.6022737348509817,1.3053022666892955,0.00011987647242461819,-2.7059101748605485e-05,8.634222987150712e-05,-1.597722758118238e-05,8.766060663482222e-05,-7.660558018830495e-05,0.00012289248808780635,0_2_86_p0
2788.073505325883,1.1241134999958726,0.7922338987059225,1.6023279207257437,1.3053181012168267,0.00011420275362228338,3.750005916103305e-05,0.00010622909955494686,2.560994564561249e-06,9.242701444409626e-05,-7.168434098905256e-05,0.00012020201068198875,0_2_86_p0
2790.0735580551554,1.1240975050460815,0.7922405017854861,1.6023866636457085,1.3053204224970976,7.901966904899638e-05,-3.3823610339656085e-05,0.00011314525915042692,6.915578868590329e-06,0.000101172396723507,-5.791150365568883e-05,8.595431759383473e-05,0_2_86_p0
2792.0736107844277,1.1240704397486092,0.7922427396769189,1.6024622185115165,1.3053410676642068,8.421288760374068e-05,-2.5606509793441035e-05,0.00011653605205210194,1.5697528871453319e-06,0.00010465359802505964,-4.0796637017850436e-05,8.801990560300467e-05,0_2_86_p0
2794.0736635137,1.1240083175673599,0.7922983966323751,1.6024775739834034,1.3053514485304256,0.0001227537423735825,0.00011280453103745813,0.00010697451977381535,-1.3870649922731507e-05,0.00010729170975890857,-3.012912171484124e-05,0.00016671335726120063,0_2_86_p0
2796.0737162429723,1.1240331820599692,0.7923845132493784,1.6025639650052155,1.305375088571515,0.00012400310511706536,-1.498856328829845e-06,9.684715535374574e-05,-3.5475039917880106e-05,0.00011480215390232626,-2.8157506304562547e-05,0.00012401216331057384,0_2_86_p0
2798.0737689722446,1.1241231701772416,0.7924925737633135,1.6027095716022517,1.3054093478317061,0.00012941973350732994,-9.327494018229743e-05,9.966736250735795e-05,-3.948529939695622e-05,0.00011196057581391407,-2.579572564945679e-05,0.00015952956430429898,0_2_86_p0
2800.073821701517,1.1241574408824373,0.7925378108825236,1.60286975610905,1.3054409821168451,0.00013951663567368655,-0.00011758380764481657,0.00011203644979889223,-4.162945624878194e-05,9.790051786539424e-05,-3.0782612987571677e-05,0.00018245778539146366,0_2_86_p0
2802.073874434427,1.1241702505190905,0.7925707271586893,1.6030004660260642,1.3054955272227446,9.62714506269613e-05,-5.6058171602479945e-05,0.00012070844537474904,-4.6698483898587425e-05,8.166565955553382e-05,-3.2738831394562804e-05,0.00011140336982889043,0_2_86_p0
2804.0739271636994,1.1242441554386495,0.7925943184221425,1.6030642775491017,1.3055538731379823,-4.484804830573452e-05,-5.577926390554211e-05,0.00011195569159696508,-4.641907662756894e-05,7.15899200384148e-05,-3.822666503294724e-05,7.157285601872828e-05,0_2_86_p0
2806.0739798929717,1.1242589365919549,0.7926309308483163,1.6031340271120786,1.305557038261812,8.841571201534393e-05,-4.475316627861048e-05,9.662301958059053e-05,-4.6167093190441346e-05,5.955731238891764e-05,-5.0862284309940454e-05,9.909684164059514e-05,0_2_86_p0
2808.074032622244,1.1241818322976733,0.7926532586934215,1.6032517411670948,1.3055917812785753,0.00018240317764028902,1.6461101133735667e-05,6.342315923588674e-05,-4.82083203390838e-05,4.453316602576343e-05,-6.659607920976216e-05,0.00018314444316934627,0_2_86_p0
2810.0740853515163,1.124186313057965,0.7927083121841474,1.6033515873199027,1.305617142586303,0.00012505757551428687,-2.3912114645696647e-05,3.5549411272017766e-05,-5.869305482595081e-05,3.0825172496476274e-05,-7.627444463696003e-05,0.00012732315743940888,0_2_86_p0
2812.0741380807885,1.124223054776329,0.792780601854957,1.6034624697878308,1.3056612649206547,0.00010230808602162966,-3.1212181131223815e-05,1.3136854302880199e-05,-6.003572316505084e-05,1.3919262012992606e-05,-8.342534396773886e-05,0.00010696328676876706,0_2_86_p0
2814.074190810061,1.1242689077855732,0.7927791783242248,1.6035678190664435,1.3057244940142676,-5.156354976776356e-06,-8.93967249759875e-05,-2.0168506593199905e-05,-8.136004409170873e-05,2.6701386711395384e-06,-8.533141081800574e-05,8.9545309386248e-05,0_2_86_p0
2816.074243542971,1.1243748788733918,0.7927553590731182,1.603643750920923,1.305793844709279,-0.00012320917945674026,-0.0001363714983932951,-4.693525524430249e-05,-0.00010540120436178558,1.1751702832419373e-06,-9.167431074894199e-05,0.00018378707102632578,0_2_86_p0
2818.0742962722434,1.1245579457665187,0.792783127721408,1.6036693537346909,1.3058327453288583,-0.0001685960506483397,-0.00014200043902556914,-5.217528491737445e-05,-0.0001216123163090208,-2.1021706627303923e-06,-9.698062645455453e-05,0.00022042856660984736,0_2_86_p0
2820.0743490015157,1.124676581668799,0.7928153213349052,1.6037041906773115,1.3058437102636693,-6.257028097333972e-05,-0.00011031429659258407,-5.082406155210546e-05,-0.00011757965373940998,-1.2497592510590897e-05,-0.00010857934943449377,0.00012682383093803502,0_2_86_p0
2822.07440172715,1.1247550942843973,0.7928378708752034,1.6037616541117616,1.305834985113473,1.022550934637323e-05,-0.00012215165994700072,-5.20964763584195e-05,-0.00011623050146958864,-1.8635404992598184e-05,-0.0001152094490134283,0.0001225789095611495,0_2_86_p0
2824.07445446006,1.1248364420962076,0.7928192651135968,1.6038254684992859,1.3058588856269326,-6.003969935264308e-05,-0.00013986744748128999,-3.3161770740857336e-05,-0.00012225412608321909,-2.2426362032359422e-05,-0.00011944066524244908,0.0001522092913172096,0_2_86_p0
2826.0745071929705,1.1248808365924794,0.7928103346766727,1.6038827605709511,1.3058254631360229,3.7389629379269707e-05,-0.000144039495770798,-1.0112366888653304e-05,-0.00013440967770557592,-2.7589778428963625e-05,-0.00012028192919621175,0.00014881317390279963,0_2_86_p0
2828.0745599222428,1.1248561704087254,0.7927503824008676,1.6038964455174873,1.305842351298483,-3.848930797545336e-05,-3.208287612732619e-05,-1.056906227348044e-05,-0.00014550159157011717,-3.2514514982253585e-05,-0.00012099714369117096,5.010726263757235e-05,0_2_86_p0
2830.074612651515,1.1248842462102602,0.792705385162111,1.6039644802628337,1.305834967599494,2.3454040443127155e-06,-0.00014849148462658945,-2.4707304740101357e-05,-0.00015062969859083673,-3.0637503461803434e-05,-0.00011029979222261595,0.00014851000615022453,0_2_86_p0
2832.0746653807873,1.1248905242033753,0.7926891589558344,1.604047192329692,1.3058123783999909,8.279706696923128e-05,-0.00012780546575319462,-4.480124423523969e-05,-0.0001472863413216531,-2.607012062967318e-05,-9.836438942644814e-05,0.0001522812902989017,0_2_86_p0
2834.0747181136976,1.1249293305892312,0.7926314722134924,1.6040789478004016,1.3057941069179555,-4.6466175452231084e-05,-0.00014652008094273583,-5.7022421480265935e-05,-0.000138896055645495,-1.9862956114226647e-05,-8.652344437819727e-05,0.000153711546673057,0_2_86_p0
2836.074770839332,1.1250544627507488,0.7925715535146836,1.6040880445403898,1.3057984765110682,-0.00018032371345100273,-0.00018977800720199056,-6.100949576994857e-05,-0.00012189821959395427,-1.0398071289736e-05,-7.08011851305565e-05,0.000261786809542265,0_2_86_p0
2838.074823568604,1.1251716126846791,0.7925112048627146,1.6041055109932238,1.3057617444807468,-0.00012330010274386183,-0.00023169706905523668,-4.7927966959413355e-05,-9.382806236240052e-05,-1.2345609127343404e-06,-5.631138241178047e-05,0.0002624622775665753,0_2_86_p0
2840.0748762978765,1.1251985330103222,0.7924816035261565,1.604124772817835,1.3057560481305213,-3.156348736510495e-05,-8.147983703787887e-05,-2.237282707170988e-05,-5.431475574340393e-05,6.100769583354282e-06,-4.336122488834148e-05,8.737973207996484e-05,0_2_86_p0
2842.0749290271488,1.125156214833911,0.7924600038074926,1.604122887110021,1.3057853346220702,-1.0453741615013001e-05,5.189065711075358e-05,3.0929246458183854e-06,-1.1171111450538468e-05,1.7298322740673853e-05,-2.9413108784522868e-05,5.2933174939155646e-05,0_2_86_p0
2844.074981760059,1.1251084976364767,0.7924685077500313,1.6040979806338098,1.3058040314980774,1.261778775418776e-05,9.982449219148037e-05,4.654267569897794e-05,3.395841210035606e-05,3.121567967376785e-05,-1.616071491009657e-05,0.00010061877463523723,0_2_86_p0
2846.0750344893313,1.125015930610175,0.7924751704987301,1.6041113606076738,1.30575637682189,0.0001602644250522367,3.819512494862565e-05,8.789902259136775e-05,6.831696755876819e-05,3.7775824690889746e-05,-1.2189207554796305e-05,0.00016475300758154651,0_2_86_p0
2848.0750872149656,1.1248550001680702,0.7924221806342906,1.6040926609455624,1.3056853614970656,0.00016025624037796504,5.562491495281208e-05,0.00012186990669365894,7.783337316799101e-05,3.9561219341701977e-05,-6.563288692759944e-06,0.0001696354731286699,0_2_86_p0
2850.075139947876,1.1247422075089581,0.7923659978077229,1.6041073241532842,1.3056796818271588,7.695271017338357e-05,3.626695491520948e-05,0.00012926122487267545,7.565868072257991e-05,4.247035862886098e-05,8.014040824392305e-07,8.507062725671304e-05,0_2_86_p0
2852.075192677148,1.1246423317740883,0.7923461038351995,1.6040568799099144,1.305649371018566,5.9848327569334e-05,0.00010011519712360695,0.00011299707566361441,6.419519822325421e-05,4.444088627730592e-05,1.2053679628498385e-05,0.00011663993744830706,0_2_86_p0
2854.0752454064204,1.1245106651288586,0.7923322141743797,1.6039933942907527,1.3055634137001937,0.0001402486836208361,9.53052851992986e-05,8.629494079955282e-05,4.590472195868024e-05,4.7610239858736415e-05,2.1201518536402495e-05,0.00016956647853953039,0_2_86_p0
2856.0752981356927,1.1244386238846733,0.7923421432283244,1.6039906077625548,1.3055219921209942,0.00012060534913160836,4.333524712896164e-05,6.450171182758858e-05,3.283942967245117e-05,5.831955929259505e-05,3.03204940317554e-05,0.0001281545702770109,0_2_86_p0
2858.075350872241,1.1244248823602103,0.7923410778661715,1.6039996121474513,1.305493269806869,5.040286133084493e-05,-2.505053671253421e-05,4.3316823988525554e-05,3.442513763163361e-05,6.0747920795132924e-05,3.975115103375337e-05,5.628479208385163e-05,0_2_86_p0
2860.0754035978753,1.1244090407331746,0.7923463999250997,1.6040310949381973,1.3055067608599877,3.915542359189672e-05,3.171948336877506e-06,3.166334182531145e-05,5.054241423594739e-05,5.222868365959542e-05,4.2432356341352506e-05,3.928369194605673e-05,0_2_86_p0
2862.0754563235096,1.1244126558997039,0.7923419491971705,1.6040403647507715,1.305546593516136,-3.8628738032731036e-05,2.2496949116046494e-05,2.8073549502230367e-05,5.9783691686771525e-05,4.413224920390413e-05,4.357920027249472e-05,4.4702260810068055e-05,0_2_86_p0
2864.07550905642,1.1243925896460092,0.792348370838269,1.6040323049269691,1.3056128432321206,-4.782164499372854e-05,0.00010079743457991341,3.103218718751421e-05,5.424092552154563e-05,3.1409557208997276e-05,4.3086273456056634e-05,0.00011156626975837332,0_2_86_p0
2866.07556178933,1.1243715612065048,0.7924021832740945,1.604027833393124,1.3056114422637728,7.177030983251953e-05,7.791144082691659e-05,2.8894519923359125e-05,5.161722811052365e-05,1.8773328198267006e-05,4.3444469789450844e-05,0.00010593002400255546,0_2_86_p0
2868.0756145113264,1.124309001995842,0.7924473157907881,1.6040418798412692,1.305621802930008,0.00011137750926604184,0.00010400594544668351,1.8619089941038747e-05,4.372606920722227e-05,1.0903685785657549e-05,4.024486005103438e-05,0.00015238827467546753,0_2_86_p0
2870.0756672442367,1.124290685200941,0.792440458309784,1.604045925485107,1.3056451882967248,-7.880408981808529e-06,3.0799036776052446e-05,5.5997384571346765e-06,3.9819913416471826e-05,1.061390030577804e-05,3.719822306397634e-05,3.179121753021107e-05,0_2_86_p0
2872.075719977147,1.124286054679894,0.7924551758151616,1.6040845562113015,1.3056917285279266,1.143852141760604e-05,2.725753143195675e-05,2.9195469646871913e-06,2.5978956605581702e-05,6.3254920572263155e-06,3.664347384745039e-05,2.9560324625841685e-05,0_2_86_p0
2874.075772710057,1.1242872758681017,0.7924705037096554,1.6041432578667103,1.3057430897478859,2.144714173546447e-05,6.766270836067179e-06,-6.375926648739094e-06,8.83443740177863e-06,-2.8937920353548417e-06,4.066937383132532e-05,2.248915982530506e-05,0_2_86_p0
2876.0758254356915,1.1243107079858141,0.7924930319176583,1.6042005694487786,1.3058120496500538,-1.2552229808893145e-05,1.0744410390284287e-05,-3.623373215050405e-05,-6.963100974893387e-06,-5.7967479709643776e-06,4.7409807551629265e-05,1.6522736692512974e-05,0_2_86_p0
2878.075878161326,1.1244220326188463,0.7925144118949626,1.6042296227011275,1.3058583428353987,-0.00010718458872460701,-7.27047227315758e-05,-6.403544379771529e-05,-2.732123891041529e-06,-9.347923144093263e-06,5.8907424757071994e-05,0.0001295164575161723,0_2_86_p0
2880.075930894236,1.1244916334913386,0.7925551697295207,1.6042606413832043,1.305930212849656,-6.969437011417057e-05,1.2008294246079743e-05,-7.554837607481459e-05,1.592448055961831e-05,-1.076147418307536e-05,6.259925587256684e-05,7.072131472414398e-05,0_2_86_p0
2882.0759836235084,1.124507561266884,0.7925776995051829,1.604280299226175,1.3060072621115506,-5.078941880709564e-05,6.399341904073097e-05,-6.769604995903326e-05,5.5989532354713835e-05,-1.5138794181359136e-05,7.410670171854086e-05,8.16989763906816e-05,0_2_86_p0
2884.0760363527806,1.1245191024907812,0.7925716346806306,1.6042619921397894,1.3060626616248283,-9.131264811301776e-05,5.610055121385571e-05,-4.1434119625463395e-05,9.525490145566686e-05,-2.3263524526113405e-05,8.797893884427011e-05,0.00010716935920266695,0_2_86_p0
2886.076089085691,1.1244742241952,0.7925651688498557,1.6042112044945784,1.3060885458668479,-3.8259422424413714e-05,0.00011508435203699818,-1.5873599965973463e-05,0.00013702151464943716,-2.7073033330059083e-05,0.00010749421944935863,0.00012127733295231001,0_2_86_p0
2888.076141814963,1.1243969970974936,0.7925595892398389,1.6041393291187316,1.3060872182475225,1.099731167908402e-06,0.00014219524421088536,-1.0859031277178617e-05,0.0001714699650605688,-2.2483994842808605e-05,0.00013184253853153194,0.00014219949678122984,0_2_86_p0
2890.0761945442355,1.1243379629031163,0.792580857034021,1.6040207077482231,1.3061001812750044,-5.128240943053086e-05,0.00021188638654967562,-6.741815300747824e-06,0.00019662649368756802,-1.4788062147181716e-05,0.00016587406943744678,0.00021800395941835358,0_2_86_p0
2892.0762472735078,1.1242480546245264,0.7926152710474189,1.6038942024210847,1.3060778618550037,2.0136384849767097e-05,0.00022850819912578757,5.263218122103888e-06,0.00021643439119261795,-3.93276609296654e-06,0.00020156737319268397,0.00022939370318848882,0_2_86_p0
2894.07630000278,1.1241082596685172,0.792679987002761,1.6037720884383573,1.3060161567091226,0.00014410207450499257,0.000264919748197201,8.203705178550172e-06,0.00023509009886223185,7.6138375557397975e-06,0.00023205122864362694,0.00030157566357634166,0_2_86_p0
2896.0763527320523,1.1240283027287556,0.7927362279811658,1.603643327564871,1.3059846734462142,3.892030758878562e-05,0.00023347552874453115,6.828236091563724e-06,0.00025036339488978214,2.1626833170575012e-05,0.00025826150103782535,0.00023669730219278814,0_2_86_p0
2898.0764054613246,1.1239917616772792,0.7927829847861646,1.6034529059911478,1.3059594239045056,-8.187417553928711e-05,0.0002484698884899217,1.7097628386080372e-05,0.0002697728005288274,2.7727734170269288e-05,0.0002912443317125389,0.00026161167043240276,0_2_86_p0
2900.076458194235,1.1239077795758992,0.7927911737424475,1.603246875373828,1.3058914714205843,-4.590707573548514e-05,0.0002302491910612936,3.3202017747667226e-05,0.0002986004370017031,2.8747809185590683e-05,0.0003219833544141908,0.00023478106735204109,0_2_86_p0
2902.076510923507,1.1237836702818165,0.7928119706290814,1.6029819346272487,1.3057958617669634,-2.4424912241638452e-05,0.00031423727367485554,3.63493102194438e-05,0.0003404125361417609,2.863779799930805e-05,0.0003507139529188566,0.00031518508928027957,0_2_86_p0
2904.0765636527794,1.123612493086873,0.7928280705374217,1.6026832809630074,1.305659503936281,2.4981269724833055e-05,0.00034957293684279023,3.8661794374089275e-05,0.00039439211219934023,2.647025675252764e-05,0.0003764165345888372,0.00035046440904884805,0_2_86_p0
2906.0766163820517,1.1233695403509678,0.7928600878246187,1.6024010546911076,1.3055078913509908,0.00014435633649245716,0.0004055837097118875,4.7365892248549063e-05,0.00044314186130373,1.7516793900197565e-05,0.00039916731015322924,0.0004305077205686097,0_2_86_p0
2908.076669111324,1.1230339674814371,0.7928412248945519,1.6020653681643875,1.3053658177560492,0.0001230970076853133,0.000510322871242419,5.1889179627882776e-05,0.0004902328871180413,7.164341810579111e-06,0.00041638154421345204,0.0005249593376769145,0_2_86_p0
2910.0767218405963,1.1227181719334252,0.7927827870271408,1.601683936705544,1.3052273794249614,1.4364552844980949e-05,0.0005003508083563091,5.416452627765793e-05,0.0005117771615861942,9.869918744730217e-07,0.00043822487054331584,0.0005005569615950298,0_2_86_p0
2912.0767745698686,1.1223274497821687,0.7926886208398942,1.6012999161290984,1.3050701726080394,6.97422044866336e-05,0.0005233697235338397,4.504455168555861e-05,0.0005303054023499576,-7.331303898379643e-06,0.00045687944344137714,0.0005279960630521247,0_2_86_p0
2914.076827302779,1.1219177309534607,0.7925707709880745,1.6008662339912336,1.3049121062439162,1.6253203146465722e-05,0.0005674847506291769,1.3604783095432055e-05,0.0005339466917214625,-1.4737804771147739e-05,0.00047434554091707853,0.0005677174550858722,0_2_86_p0
2916.076880032051,1.1215317935523461,0.7924688492152228,1.6003647832786192,1.3047445129583684,-4.984179880374029e-05,0.0006178730553298983,-2.3832964582309715e-05,0.0005322397231813176,-1.935794155114699e-05,0.0004858240005922334,0.0006198800830892183,0_2_86_p0
2918.0769327613234,1.121216183035289,0.7923589845136787,1.5998461721875898,1.3045104401952579,-7.879251240572316e-05,0.000490284143431996,-4.979541295273871e-05,0.0005182495037347615,-2.9839066445640846e-05,0.000495578194865814,0.000496575071174593,0_2_86_p0
2920.0769854869577,1.1208424298870816,0.7922016756686466,1.5993923499141216,1.3042630239036033,1.0038321361705016e-05,0.000422850284989007,-6.978967931803465e-05,0.000511061818289038,-4.867178798958078e-05,0.0004986061330950898,0.0004229694213664214,0_2_86_p0
2922.077038219868,1.120484068954772,0.7920419141739878,1.5989330378450293,1.3040503115905382,-4.800031837648433e-05,0.0004451991936780253,-7.765131537517593e-05,0.0005013538927320565,-6.42959008265013e-05,0.0004986216491458104,0.00044777935706752684,0_2_86_p0
2924.0770909527782,1.1201185849514756,0.7918466008530519,1.5984407583056979,1.3038919705498078,-0.00016376781624050096,0.0005041091809609988,-8.731993652449494e-05,0.0004856654896531707,-8.357336076352908e-05,0.000499216901894268,0.0005300433604577567,0_2_86_p0
2926.0771436820505,1.1197283116116774,0.7916456510811836,1.5979303022583062,1.3037003749327973,-0.0001295368624516513,0.000508183998311651,-0.00010793856712126311,0.00047197028166727685,-0.00010637488865201356,0.0004981787100360931,0.0005244337659550862,0_2_86_p0
2928.077196404047,1.1192642951339975,0.7914367618946028,1.597420502833403,1.3035204421454298,-7.473934643664748e-05,0.0005849939286348693,-0.00014324392862341632,0.0004689331998196421,-0.00013142663976803268,0.0004948314935462559,0.0005897489859638894,0_2_86_p0
2930.077249140595,1.1188694006770565,0.7912131569764241,1.5969631937921436,1.303331820567273,-9.739792434038108e-05,0.0004399770018648219,-0.00017460812250583033,0.00046566941192533563,-0.00014920595875267192,0.0004974248625972412,0.0004506285808021636,0_2_86_p0
2932.0773018735053,1.1185161117380276,0.7910002688481208,1.5964992610896596,1.303179970190138,-0.00017168151462287895,0.0004524831360748216,-0.0002094474851639715,0.0004625346935819064,-0.00016294351699255944,0.0004980524738754212,0.0004839581912679145,0_2_86_p0
2934.0773545991397,1.1181864306474443,0.7907778651352192,1.5960331049304501,1.3030337071857268,-0.0002126157771167314,0.00042717053247942616,-0.00023540295269158882,0.00046214833542474306,-0.00017469074247387405,0.0004966447619432874,0.00047715839351069586,0_2_86_p0
2936.077407328412,1.1178733823667375,0.7905579625479308,1.59559180453607,1.3029498176564553,-0.0002642651716904254,0.0004505565585275484,-0.00024533078018939956,0.0004494695615188491,-0.00017821020551447048,0.0004980701098666692,0.00052233829402099,0_2_86_p0
2938.077460057684,1.1176429058239328,0.7903821981830392,1.5952007140618798,1.3029043944364764,-0.00029095507629817163,0.00040037943212434257,-0.00023202864657547923,0.00043502874569153327,-0.0001805857766231194,0.0005007971870150557,0.0004949328702883714,0_2_86_p0
2940.0775127869565,1.1174267811271639,0.7902428188813548,1.5948021548602909,1.3028805623552284,-0.0002979817252559691,0.0004514725154249888,-0.00021258023275974613,0.000446798652813873,-0.00018544030809906976,0.0005004603191945601,0.0005409441198226399,0_2_86_p0
2942.0775655198668,1.11718181710748,0.7901596703669599,1.5943881331745546,1.3028342837072848,-0.00020592753250392448,0.0005295585430817873,-0.00019795259587540936,0.0004648436329312356,-0.00018570503833448043,0.000496566566773867,0.0005681887003400016,0_2_86_p0
2944.077618249139,1.1169747967472998,0.7900974068972026,1.594017952343186,1.3028031140214031,-0.0001942542550636972,0.00048376803590999273,-0.0001752532060202896,0.0004863471873133389,-0.00018603258839006726,0.0004907606455741207,0.0005213120257375269,0_2_86_p0
2946.0776709784113,1.1167616557547615,0.7900362085769339,1.5937277405156778,1.302761568970658,-9.672410449379498e-05,0.0004006094490320855,-0.00014838330566370014,0.0005057280377052047,-0.00019475014039206537,0.0004834514356309567,0.00041212071416505834,0_2_86_p0
2948.0777237076836,1.1164976895292507,0.7899953011565745,1.5934515573569525,1.302794402532905,-8.595791582077794e-05,0.0005320755261242205,-0.00013778633713882043,0.0005083878511723605,-0.00019926878758986228,0.00047482526138097807,0.000538974144827577,0_2_86_p0
2950.077776436956,1.1162766716439774,0.789985351864789,1.5932241006718832,1.3028874340734273,-0.00010941963210431283,0.0005315568190797926,-0.00014873299175308246,0.0005080848407613319,-0.00019029012432974195,0.000469159411019472,0.0005427018590350235,0_2_86_p0
2952.077829166228,1.116130243062239,0.7900149002973831,1.5930043867014594,1.3029868164536544,-0.00014311933631816487,0.0004950733649824457,-0.00015981866046868516,0.0004992528796222023,-0.00017733960740328177,0.0004683448656825037,0.0005153453028244207,0_2_86_p0
2954.0778818955005,1.1159869817302492,0.7900498665600159,1.5927683041130247,1.3031074430981209,-0.00017848163827860475,0.0005349368275240352,-0.00017749999244436303,0.0004986828716449244,-0.00016529439142854568,0.0004673971887848956,0.0005639265064209112,0_2_86_p0
2956.0779346247728,1.1159259730408504,0.7901391296733867,1.5925609896015152,1.3032980322926113,-0.0002476319032300722,0.0005481755087699547,-0.0001920842861708731,0.0004903201943083856,-0.00015486821033959604,0.00046815228890547105,0.0006015130488298209,0_2_86_p0
2958.077987357683,1.115959116562078,0.7902446356172523,1.5924273934648023,1.303496549449205,-0.0002597508706685403,0.0004044757159444856,-0.000196583251058792,0.0004853934050578411,-0.0001464794683318351,0.0004722157460154575,0.00048069857457856994,0_2_86_p0
2960.0780400833173,1.1159362380856104,0.7903834992996293,1.5923332170199578,1.3037194067936946,-0.00015529163048988437,0.0004787759481788001,-0.00017258170476300045,0.00048465498925706185,-0.00013956209722235303,0.00046680246361807334,0.0005033308047941392,0_2_86_p0
2962.0780928162276,1.1159387458445078,0.7905327423785622,1.5922740839153129,1.3039574896797952,-0.00015048067070955184,0.00044395131078101,-0.00013662840968690047,0.0004692363105311342,-0.0001282226573208164,0.00045837765215526696,0.0004687613450375079,0_2_86_p0
2964.078145549138,1.1159763027620029,0.7907248209962652,1.5922133114732064,1.3042096937377987,-0.00015845479990250766,0.00046749820031743994,-9.610337640513823e-05,0.00044775465138620254,-0.00012363875120124598,0.0004488920871116814,0.0004936218095994027,0_2_86_p0
2966.078198271134,1.1160059484611065,0.790953923051888,1.5921721368834885,1.304424674473069,-5.6698968468715805e-05,0.00045561168150776155,-6.189590921324604e-05,0.0004399974444131647,-0.00012199979604195139,0.0004327410244352945,0.00045912610179747607,0_2_86_p0
2968.0782510040444,1.1159755404879117,0.7911633686161336,1.5921689406088775,1.304666840834618,-5.5090987198802566e-06,0.0004852161736006444,-4.94796598934397e-05,0.000424296151160578,-0.00012019848625649929,0.0004071335292400493,0.0004852474474866983,0_2_86_p0
2970.0783037369547,1.1160255893740587,0.7913905119626341,1.5921942628848285,1.3049448985027445,-7.56409318221074e-05,0.000429829852528929,-6.365198983213323e-05,0.00039398732922514736,-0.0001163791388491134,0.00038775265765480057,0.0004364347061038542,0_2_86_p0
2972.078356469865,1.11611961949241,0.7916359303516525,1.5922718716848947,1.3052005143504382,-2.661877695997461e-05,0.00032939531829434543,-9.034355240169586e-05,0.00036451063478215443,-0.00011953871335507733,0.00037467199006536756,0.00033046911353571003,0_2_86_p0
2974.0784091954993,1.1162226088251896,0.7918934330328362,1.5923493983808865,1.305490228485225,-5.767409039103555e-05,0.00036670078719946986,-0.00012638102189607383,0.00033141385948068624,-0.00012517815217115294,0.0003607886725052297,0.00037120852365637324,0_2_86_p0
