Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
6799.999999999981,0_2_64_p1,-4.465980636950192,-9.43900311806246,32.00973822844202,13.49220140581361,2.2989190263732766,42.80636666251458,-17.319339402553897,2.08240271782973,40.53584836235515,21.32286153169788,1.0897167909217345,-24.52951682168674,-20.31944198737318,-1.3287008519245518,-27.244872194849137,23.698406279401112,-4.218079602180673,-45.61898989290223,-15.876557952923235,-10.830160647919636,-47.94184795962428,13.282711228390587,4.707668094611307,-41.56979397938335,-7.833383154942574,1.5933227899369695,-42.08275113050419,50.91618485930495,57.580704136984906,-155.5056044330391,36.65962359660603,54.59079658798908,-154.33735991339685,3.2783557565035366,-19.00805750971601,93.21848989227227,-17.305209599708743,-20.685829641786405,92.18293275784094,8.94981852550257,12.115485489023866,4.5687348433612325,15.96794386977801,22.58811412527569,4.227575662142463,10.74093861520313,99.92017877737128,-61.64125877812701,8.106558891396343,12.27228211524151,30.193747175183383,16.4692588261745,11.36057954752673,-2.9441916514102022
6816.666666666648,0_2_64_p1,-4.512031550569972,-9.265724777883303,32.050378297386175,13.50099820111818,2.0707474614787387,42.58092328240511,-17.309147253953448,1.8686687529729296,40.330455438450805,21.32594266475857,1.197809107701616,-24.52740114777272,-20.401053663489364,-0.7942823833072978,-27.3987416531928,23.700236747152037,-3.963065383638913,-45.717011477909566,-16.524604384537728,-9.74692402203044,-48.70198221205688,13.43383953600656,4.644306500297311,-41.765007160089645,-7.824816895129768,1.392620801334786,-42.20588855810882,50.95827102514554,57.62570929886439,-155.5366534020521,36.7073667293796,54.66419393472641,-154.3615329953021,3.18586762231989,-18.918120192316977,93.523680277017,-17.376633886348184,-20.678997154098237,92.41962440291682,5.450072884474508,11.793508140775096,4.593843334635223,15.625586262356554,19.88019640443258,4.1528310333960095,10.940111893026556,93.31597749035504,-53.23257907548258,7.979924190133197,12.651678161156896,30.90409124736952,15.966162572801792,11.659372815130094,-2.48867779876165
6833.333333333314,0_2_64_p1,-4.5629417437834405,-9.056523268225646,32.0972361563539,13.489173988046588,1.918119235926376,42.36945954569604,-17.333297279258094,1.7133491026711596,40.147841743801536,21.347440825261785,1.2767846295698035,-24.50613943709669,-20.49476934113336,-0.2323061630951315,-27.566009947344536,23.732427751692583,-3.824788994672687,-45.78002361169368,-17.11344027121034,-8.636597404189157,-49.34727508110619,13.52804651319022,4.6456407900942125,-41.981371099507854,-7.827239786164863,1.2433791738061757,-42.33657101937277,50.995974776520825,57.69556725571788,-155.5855372507311,36.73557271084513,54.72087218853285,-154.36493160652253,3.1316393185844262,-18.915480940556183,93.81215719362912,-17.427716046463722,-20.70012904380445,92.63605569421648,3.803996405302122,11.333188471970074,4.643200882751009,15.378056301948476,17.612489363463673,4.232294195091505,11.13229243079888,86.46544781167333,-45.24778359914579,7.879718432746461,13.024993969393892,31.4918193635376,15.263264156750031,12.166511831535535,-2.145760233480963
6849.999999999981,0_2_64_p1,-4.61650096773564,-8.818070660315254,32.149469566029424,13.457455131545942,1.8502439736974448,42.18199623523704,-17.389926719402318,1.6376235783953843,39.99074230957719,21.380691115067087,1.3236727727285924,-24.474289001484905,-20.591042408380524,0.3472245036966654,-27.73551853363549,23.793467537597884,-3.806058879887445,-45.80350778460095,-17.67713619011639,-7.506131755548214,-49.883599638348414,13.561125953968968,4.721834672973586,-42.194373700283705,-7.838363216249498,1.1864204206756952,-42.46198343696233,51.033228389897246,57.77158252222032,-155.6372944838183,36.75390260076231,54.80067885765719,-154.37536917663607,3.110127545825115,-19.03327102348872,94.06186441560504,-17.463896850617836,-20.77571020805015,92.8501778751246,4.952829071904317,10.824007429430551,4.709018939515462,14.976922633197193,16.61587927739948,4.393686151677041,11.330011198968972,79.63863594712976,-37.9396815549388,7.8454786501409,13.31893351017476,31.73081059751116,14.37590483907842,12.742660196428094,-1.807101224830751
6866.666666666648,0_2_64_p1,-4.668383324937846,-8.567674630746478,32.208049375910235,13.41121084574572,1.8573436564735812,42.03354672901988,-17.468975002603834,1.6519832729572386,39.86559685826896,21.41460755521557,1.3327662170568075,-24.45254109806008,-20.68920038753752,0.9175289449671808,-27.889916618448236,23.87583952654846,-3.8856223548760767,-45.79374625987962,-18.22939451391716,-6.378522900449404,-50.30124330322713,13.5461356662191,4.86528393215864,-42.37671284254074,-7.85288176319138,1.2320832767378178,-42.557168272483054,51.072319207648,57.83350263606797,-155.6750431963409,36.76317083491043,54.914334375470695,-154.40194658599646,3.117874521273407,-19.26374269177277,94.23770485296302,-17.49429100208021,-20.90488150218478,93.06191133560154,7.025340425571153,10.413365583739871,4.763652667491214,14.31789634025454,17.399696368435063,4.47606262659037,11.523975576099076,72.91317972443531,-31.4242823685998,7.88848652028379,13.52453565553523,31.37736151229367,13.347994775885674,13.094122497920448,-1.4061797028514078
6883.333333333314,0_2_64_p1,-4.710435791651367,-8.31436654220889,32.27283448394651,13.35413179670556,1.9035538483363084,41.939135812843794,-17.55804269016404,1.7480948590630805,39.77883688418304,21.44144970868996,1.312838018915187,-24.455650375211263,-20.794443348431464,1.4592451925271703,-28.0140425792122,23.970522838643163,-4.026223240774804,-45.76453855372949,-18.75263095728402,-5.305289232600991,-50.5934143437264,13.50042239926401,5.060252772807509,-42.515914399905526,-7.865824163862957,1.3534535564147916,-42.60269229153565,51.108178875344834,57.86700220617424,-155.6911386109242,36.75960383650174,55.03407615137,-154.4316071056923,3.152270882830962,-19.551160430768093,94.31580856912186,-17.521090798473598,-21.052295120579288,93.24668195255012,7.404729980658589,10.249379244285093,4.775936848743956,13.493258186707484,17.989222459001617,4.444924889388837,11.703909536187528,66.28038852858886,-25.72740134953806,8.001503505393574,13.739703454151416,30.34233277607532,12.216785241792865,13.061979463851442,-0.9676189759208316
6899.999999999981,0_2_64_p1,-4.734641975685321,-8.057042707495544,32.33976755769715,13.28781856524258,1.930518564631079,41.90870170663787,-17.645053732701758,1.890293369608692,39.736615307467694,21.457256817783453,1.2872036045276758,-24.47876959653631,-20.90948689765714,1.9826094807698669,-28.1056780242396,24.070711611620556,-4.186585282590173,-45.72950423850432,-19.211829390877924,-4.339710624227294,-50.77304871455874,13.442443981784187,5.268010857131152,-42.60979041987154,-7.87443399614239,1.49694626012419,-42.59740890852064,51.13066834349414,57.861265365771445,-155.68563647661847,36.7456551829178,55.13004361411912,-154.4497972178961,3.203818041063528,-19.820014516213316,94.3009939065906,-17.54073002451528,-21.167564359361428,93.36826156643316,5.920026730603472,10.267590225816152,4.7176493692689725,12.646772698272304,16.449096352993827,4.286773774445747,11.880243627429374,59.73730992108709,-20.867523540187168,8.161094307664623,14.101341234228148,28.733333690527576,11.049343223939038,12.685626819514662,-0.5110037334263227
6916.666666666648,0_2_64_p1,-4.7410933543746445,-7.8046851393915695,32.40240644105588,13.217834553716196,1.884290958082083,41.941114829983945,-17.72106800979516,2.0272773108465003,39.74215500601435,21.45996222810787,1.2780941267456924,-24.50853211679553,-21.0301415179919,2.509784240628477,-28.17499821160734,24.17274345275033,-4.34081802651167,-45.69612176546078,-19.58414428089576,-3.506244047684376,-50.87150185682287,13.39198966587334,5.429400734927455,-42.66040972045028,-7.877690936769795,1.6053349379190038,-42.55878524035921,51.13449229540882,57.813643171385735,-155.66064360012382,36.72778390925152,55.17711383091451,-154.44151552987614,3.25862319730129,-20.00937202854871,94.21616538620172,-17.55417394903168,-21.20368353361817,93.39477387632562,3.061513795018485,10.237002632621362,4.578081992152902,11.886690986598552,12.876362133695524,4.038705717247618,12.093908533953158,53.39631605412382,-16.859607996385584,8.3493297126353,14.571409734524648,27.107555741043782,9.95338233198587,12.201378919980128,-0.0168819110162416
6933.333333333314,0_2_64_p1,-4.738267730625818,-7.583120857157855,32.45777794659517,13.154090654710586,1.7510131670922533,42.01850529168668,-17.784011450430143,2.130380778008835,39.7835224623485,21.449170095195772,1.2905663692412477,-24.53913009507877,-21.14859003939456,3.04222790003913,-28.23128026650479,24.27122137256165,-4.487558472274507,-45.66422528028156,-19.87554713678348,-2.797739637135379,-50.92363577325909,13.361875790025811,5.51636122579805,-42.67997312788444,-7.877668394123784,1.6503344499863817,-42.51364731577452,51.12654772556734,57.74096171584593,-155.62356035809785,36.70756804773164,55.13971600418229,-154.3835273992034,3.308532538083952,-20.10181947213768,94.08407467378323,-17.56913715669939,-21.13607029906104,93.32109199118446,4.314121750801164,10.247350534376844,4.384834082119695,11.325043097751374,10.12657604279889,3.807838964695876,12.386584620201791,47.633955975926426,-13.611622099245505,8.572302021740109,14.906463805361897,25.753393413359564,9.007486308858343,12.026001870610871,0.510795283304988
6949.999999999981,0_2_64_p1,-4.733543698990687,-7.420209864764956,32.50724898282189,13.102664937334389,1.56436341784611,42.11012621561374,-17.839007037214998,2.211333148929711,39.83151894930896,21.426164138989805,1.3069556490949026,-24.571079481941812,-21.256415360261336,3.55098560076366,-28.276616500354493,24.35792967613783,-4.645564647232213,-45.62784124239763,-20.107069908043783,-2.194156040439154,-50.95986950320387,13.349504500046592,5.5605543205486185,-42.68719348530995,-7.879473927989316,1.6458506500159302,-42.48236050973115,51.12088140309064,57.66595914592843,-155.58497703290072,36.68328179797503,55.00135796585026,-154.26541770544665,3.3530435152822733,-20.126805731252283,93.92418015120296,-17.591670673805314,-20.98291119898102,93.1848463808129,11.011703158344629,10.248654063341814,4.213149828635854,11.094708241639983,10.070674004887447,3.7203651689875112,12.754495200178829,42.53407448392876,-10.892081839105606,8.829868576996486,15.203449016404848,24.60629148947694,8.227573718802251,12.570795650457049,1.0120916785807623
6966.666666666647,0_2_64_p1,-4.727003799060402,-7.328001253989012,32.54978760245588,13.060737214936909,1.3729627633459671,42.19040256584982,-17.89302041085964,2.296204453268544,39.86158212379651,21.391363156761003,1.303465937525793,-24.60600932866272,-21.342238251826736,3.988773630396047,-28.31081858144927,24.42979251657458,-4.8362455405840805,-45.584529757223855,-20.291916656602943,-1.685880287475058,-51.00260008467743,13.338836811750248,5.613070949089341,-42.6941525002288,-7.885476599861722,1.6238339161357729,-42.466542953467886,51.12626936738239,57.59481141340845,-155.54700079925627,36.65587727861134,54.796014088250736,-154.10816426962123,3.394408493651653,-20.12714767821033,93.75339695000396,-17.62033250770056,-20.798660911606014,93.0417236221013,15.605278971586252,10.082013509302444,4.111268981078815,11.296631330920537,10.54329590924879,3.79881887189785,13.10262611715398,38.09452647402077,-8.464947641248129,9.079205912422376,15.544563436770895,23.633427883775887,7.6467931580367505,13.983307622601236,1.385609489446669
6983.333333333314,0_2_64_p1,-4.715529973624278,-7.292711523155905,32.57964498631837,13.020086449559756,1.1976572135403742,42.25200463426937,-17.94825788650658,2.394545329109441,39.87184682759385,21.342663217156638,1.2757358894074002,-24.64822882320494,-21.39142615393664,4.314047275466272,-28.33519957593181,24.49330083758012,-5.058888361103556,-45.54391571602712,-20.42855291144537,-1.2794613437186584,-51.057813663732446,13.31179582699678,5.690153344382615,-42.70544263130076,-7.891172151835676,1.6105360310317636,-42.45868816663079,51.1406368427783,57.52451238751269,-155.50446035887114,36.628589392623454,54.58543941674749,-153.95020900429682,3.4332687987994817,-20.12608144647139,93.58999911820808,-17.648422056108213,-20.64270913432916,92.92232663405316,15.878610538668898,9.6822294270207,4.0747148659801535,11.948812068074004,10.077519623739924,3.975713204259676,13.36689236048038,34.40380281523197,-6.229025822626159,9.251676977868,15.944818308501455,22.82705417086983,7.39054128386246,16.009344804317738,1.53102697750072
6999.999999999981,0_2_64_p1,-4.698282355902137,-7.278912933535484,32.59245538041656,12.974507617761668,1.0256804672277084,42.29967318992664,-18.001907537590704,2.4977832029568745,39.87633410803939,21.280353157821672,1.2395913084417316,-24.70102380094228,-21.393636018507102,4.509867464281747,-28.35167974840257,24.556886252881824,-5.289659531054426,-45.51880473644119,-20.51006919950835,-0.9873796356592734,-51.1176456095236,13.261763958799854,5.764978112951127,-42.72047770081646,-7.889846570241655,1.622652822188833,-42.45711472542104,51.156648299819786,57.46252979787357,-155.4570429153783,36.603169717370285,54.41714736407447,-153.82392943249587,3.467265951601277,-20.127138678141755,93.45729509006844,-17.669650889904517,-20.555062998017803,92.82278378697202,12.715882135879877,9.159418611350588,4.0804181680370055,12.982005204928615,8.219624054596425,4.227721625315061,13.554599493695129,31.639474316972088,-4.206187739989913,9.325469378699973,16.35704399738391,22.18451161607173,7.471094103950492,17.952893762797466,1.4175819625545545
7016.666666666647,0_2_64_p1,-4.676018720697545,-7.245436115757297,32.58918863796153,12.924366772124962,0.8410144405062923,42.34163554925789,-18.05152564264967,2.5962225418191025,39.88949608174445,21.21191996973097,1.2081494897731986,-24.758975244529083,-21.348859322716557,4.577295657782543,-28.35963253328007,24.620334090369752,-5.51514954746904,-45.509750985228905,-20.53580196113547,-0.818500410461013,-51.17999605565453,13.19780533934751,5.797115533693514,-42.72593196923603,-7.878703138915654,1.6612304391985973,-42.458520665304064,51.17032022666237,57.426288461440855,-155.40969954523862,36.5777258159103,54.29647047299046,-153.73635722410137,3.493567275462695,-20.12605492722057,93.36619021717486,-17.682478612620887,-20.54432992214749,92.7218505663822,9.075522301590883,8.653084649802894,4.1188033312204455,14.298034849590444,5.689895892225152,4.51479368732557,13.662716132849985,30.0570365548032,-2.419253593426113,9.310376463128952,16.69564916367811,21.709201457176817,7.717593722052501,19.703581645700027,1.1120793082627107
7033.333333333314,0_2_64_p1,-4.649163952894909,-7.160482439422943,32.57432519737003,12.874100125168162,0.6416400252060583,42.390325734314935,-18.0958621158132,2.6887038243547963,39.92027664419782,21.148434714796394,1.1797354189825668,-24.81318768576741,-21.26475868285891,4.524591733982355,-28.354495706541748,24.6692933646426,-5.760061672245829,-45.50500147209951,-20.513973525155208,-0.7689778589553597,-51.25526132711377,13.134854425723148,5.76323801089066,-42.69651116709096,-7.859674523531993,1.7116710327460112,-42.44716446084469,51.18336696922098,57.42419030670849,-155.36320211683025,36.55045239161831,54.1930253151696,-153.66840046177504,3.510515557112001,-20.11908204005504,93.29691847288704,-17.692334231846317,-20.585509065353683,92.5961480284947,7.604360776702727,8.242627032621263,4.175693080783904,15.814521831656569,4.299300392700937,4.789469488665785,13.67107139532893,29.829507172861508,-0.7927730841170182,9.200215775575913,16.879104451071914,21.363639730601523,8.073639441239239,21.43041597283407,0.7234580135821622
7049.99999999998,0_2_64_p1,-4.619333784380061,-7.015754988853754,32.553784983968484,12.82713672765253,0.4271114942287184,42.459225903262,-18.130823819660872,2.775583127965511,39.97179885697102,21.098432694574825,1.1429003991019684,-24.86347173348414,-21.151154652712805,4.371000492512543,-28.3294219729284,24.675341796276385,-6.070723824727516,-45.49129107207598,-20.45272085304784,-0.8232494646699777,-51.34475348443564,13.079353109680632,5.6696140304949765,-42.6125428218573,-7.838346211640584,1.7569790221451598,-42.40448571523064,51.19771595728938,57.44183047911898,-155.31162925819646,36.5260580144457,54.083005837572806,-153.60289922371342,3.5158569329901894,-20.109235944505336,93.21725364864926,-17.70944103156769,-20.63346722394531,92.43417764216838,7.820691772042557,8.0407936132681,4.226108735825574,17.212124854357626,4.826909613080541,5.069461020879899,13.594447421343656,30.859306417977127,0.8214903576380005,8.980355893890426,16.88571922311688,21.077797755802266,8.633537795062344,23.286424378814328,0.3409556446217446
7066.666666666647,0_2_64_p1,-4.591067398937621,-6.834939537600235,32.53318409553745,12.785316623497998,0.1852916469283485,42.55461717357507,-18.15102176032668,2.8463423187839965,40.04188771868769,21.064580255698523,1.0851245400829723,-24.91789288733912,-21.014925662119445,4.137433859422444,-28.277619104470062,24.605498872789877,-6.473206131591837,-45.463988558264376,-20.34696194630924,-0.9708461065437533,-51.42500267183327,13.027643774832306,5.538433795849684,-42.47460973428535,-7.8219387519658525,1.7786384067669658,-42.32337548310412,51.211353024535896,57.45459084817848,-155.2507647038675,36.513300360249175,53.96933029838314,-153.54380749598982,3.5055158723925643,-20.09486721194588,93.114117877018,-17.740830824096353,-20.64467817712576,92.24175125670554,7.725036287919176,8.204126386863836,4.300335207528273,18.195009343170685,6.278645350602827,5.278706736197225,13.506865335515895,32.83846085094312,2.55760108284131,8.706282271857642,16.785952778714584,20.84597580776603,9.430953170019489,25.349178281522597,0.0211270800324997
7083.333333333314,0_2_64_p1,-4.570994219835676,-6.658354736327127,32.51464084793827,12.750404788037542,-0.099241364905211,42.67659878669461,-18.15459663748399,2.8813074407915664,40.13095493341272,21.04272717569794,1.008359281391641,-24.98484687470232,-20.85940996885512,3.833718991367896,-28.197185067105792,24.43715160932878,-6.952023117986826,-45.43362123933201,-20.175919169828003,-1.2178428317506729,-51.463511991418216,12.978498846188216,5.3857861202039885,-42.29919632133965,-7.814362151084996,1.7581700216735785,-42.21212944936914,51.2210520683436,57.45017756444183,-155.1859602697839,36.51430451344597,53.84808070385648,-153.49555008452782,3.4764420369179803,-20.05010829581694,92.99206749205896,-17.782724009601537,-20.589953993501823,92.02489198553432,7.830229940884673,8.770740967444127,4.405832183696121,18.898361500333145,7.992609199955014,5.389123151241373,13.4597001303658,35.500856939593874,4.509533537580422,8.493618336739493,16.67038331356238,20.78540083310357,10.404272108430307,27.627631126761308,-0.2013819320671934
7099.99999999998,0_2_64_p1,-4.5644311826556105,-6.509837564657467,32.49489987252939,12.71969212432026,-0.4307209303592145,42.82609324357453,-18.142962686295075,2.869131569975167,40.24905897939637,21.025289435877795,0.9394298790305696,-25.06869954199701,-20.69009112222186,3.474908490842424,-28.09442604586264,24.164832469127063,-7.457763045890442,-45.420751040225774,-19.913223539077435,-1.582097824107862,-51.44085609400495,12.93479539571198,5.220003969271886,-42.101555735743,-7.813309292519776,1.7023247490268645,-42.09331320033203,51.22476906997907,57.43026275012324,-155.12748876009906,36.51932139319408,53.68422668700062,-153.43915206421525,3.4323432634532054,-19.937665032524613,92.8507547569701,-17.818201609186758,-20.457259893794813,91.77253183442284,10.401661435683776,9.588221445937323,4.513725820238253,19.52524894354525,11.153785104850778,5.4540611574768345,13.45747227964254,38.77229997234833,6.733239941383309,8.34282527957581,16.54510062380538,21.09975516884798,11.468553739736038,30.114489273262336,-0.2738954314499162
7116.666666666647,0_2_64_p1,-4.571989323144699,-6.3812038424823605,32.467987960298764,12.68301914509292,-0.8026543290104016,43.00405921713008,-18.11838154073533,2.816526043663231,40.40761466094111,21.006001712993157,0.9073793489935014,-25.166067022920068,-20.51450325403112,3.090243808951037,-27.979071428162374,23.797615575389,-7.932944014215373,-45.43935076924098,-19.53918458184682,-2.084034520034109,-51.35279023822461,12.889851250057632,5.055683143314781,-41.886794786383824,-7.814587919436533,1.648398540388179,-41.992426050905685,51.22137531894546,57.39981187828127,-155.07909514002822,36.515012274300936,53.447017252225216,-153.3483605204184,3.3836214439111174,-19.74459572279966,92.68075999095372,-17.826684672179084,-20.258610987887582,91.47060689871702,15.241652140028055,10.429554413137051,4.588404651340562,20.141847526650285,15.708980244065696,5.502226311520418,13.46462765726977,42.71466038518419,9.22111530775234,8.18494139712851,16.38566261595613,21.96552441513905,12.539778425460025,32.89729847178956,-0.1111991431777145
7133.333333333313,0_2_64_p1,-4.590315246245652,-6.249400880233871,32.43054561411001,12.633457915118916,-1.199460683970237,43.20739881095221,-18.08547930611683,2.737819419627833,40.60907800960453,20.98053430170101,0.9099514504450852,-25.26825319070712,-20.33562370316528,2.699316072672154,-27.85736666643448,23.35299408594165,-8.347426999055479,-45.48651872666381,-19.052324901247392,-2.74280396715308,-51.19822774208293,12.829367922409247,4.916831317850452,-41.65362081919864,-7.816655988914171,1.6256271085331804,-41.91315484421134,51.21131858212327,57.363001650505474,-155.03488805056952,36.49684270461546,53.149169601544166,-153.21804084870075,3.3405145542307224,-19.491603064346837,92.47066079368967,-17.802808772206973,-20.028696424721545,91.12604730853158,19.53703312213333,11.139111440359711,4.589602095668674,20.762909301815835,19.900215644454452,5.646792730166001,13.418692030139384,47.35726190976767,11.911887295710022,7.964410754046485,16.203344564154108,23.39155799409959,13.623039267918545,36.106942750184366,0.3226864805218677
7149.99999999998,0_2_64_p1,-4.614553624189796,-6.093306111398114,32.3851038907591,12.575641802717094,-1.5927427660861824,43.4326805374999,-18.05421057666758,2.641257448596648,40.84951478395823,20.946288458087096,0.9192008807769838,-25.36881599223708,-20.151815150096247,2.3005873272296284,-27.72967515497433,22.84682599576796,-8.707048579563462,-45.54863973510878,-18.473889153429724,-3.560884688166162,-50.971241985588,12.75084934132797,4.821843036247188,-41.39735552604695,-7.821112506805548,1.627983199949746,-41.82912910327282,51.19529784777808,57.32047713358888,-154.98622576586064,36.46979331293878,52.83431709735071,-153.0645277110144,3.310446813215009,-19.214846730487324,92.20863450366238,-17.759474004067588,-19.802095174250475,90.76138081702511,21.079568039820085,11.633935055060244,4.506136315819624,21.43035728929206,22.93820591432189,6.031071023959706,13.290751039459256,52.57490026976058,14.773311099472508,7.7232738967374255,16.021504187432935,25.148200026827112,14.765729991972108,39.70182653317398,0.9683965186305584
7166.666666666648,0_2_64_p1,-4.637761932354486,-5.890158219409148,32.33884398343079,12.516376024116362,-1.951289496226416,43.67952735653154,-18.036093752062023,2.526746438559464,41.122663046055294,20.90686755395056,0.9136355539309946,-25.461900283522837,-19.96154527926717,1.8886926011702057,-27.59330097503225,22.28533651959156,-9.03239958280898,-45.61088285430535,-17.83385030830003,-4.498575419006524,-50.66612926741337,12.667722831723871,4.769610329365136,-41.11670545485711,-7.832479510201484,1.628206961021462,-41.7119203592857,51.1719761487931,57.27028692997798,-154.93073003189429,36.440704991764,52.54745344706785,-152.9134201826318,3.297383947940311,-18.94972682278425,91.89402720210032,-17.71062223518683,-19.60136712254876,90.39664017437354,19.531854236057075,11.802888392020378,4.416702504676779,22.14457932509954,24.697632461047892,6.723066297935917,13.120611287378772,58.07531422023078,17.832020665911156,7.5456814242148065,15.817648618369317,26.530472472369937,15.968461903193154,43.38517537142515,1.749640225860849
7183.333333333313,0_2_64_p1,-4.651415637900186,-5.624268017610476,32.29883999450156,12.4557931618653,-2.2595712798407703,43.94682711113991,-18.0361976757937,2.392411732363229,41.42083850441095,20.87405921235014,0.8887467419580446,-25.5386179973046,-19.76446682286408,1.4641237496129662,-27.44703498444165,21.66856381869006,-9.349694801042922,-45.65894351027343,-17.15087124837685,-5.489526146737141,-50.28423550254877,12.593844730147625,4.739971352642755,-40.82474936515693,-7.854766574167336,1.6033705233083069,-41.56007646419364,51.140077439112495,57.21638733202204,-154.8751553089047,36.41382994283019,52.32155183552364,-152.78955625304,3.2981499720856178,-18.71968720926161,91.5486340152504,-17.66077049538642,-19.44413300870461,90.04357367982263,15.541746551356564,11.610116016157278,4.348043426507961,22.828220617519875,24.89929619041382,7.654373051697984,12.950300862163,63.3683287359688,21.061742745333056,7.444978268124354,15.556466492998704,27.188064801975816,17.196723226635005,46.72925884855973,2.626951992176097
7199.99999999998,0_2_64_p1,-4.652634513318276,-5.31377963056757,32.26843479405483,12.392479909090495,-2.5184634418781187,44.23158619302788,-18.051875829626297,2.24279159349112,41.73943817518267,20.858803839791264,0.8476885349269523,-25.593540814749986,-19.56200045350958,1.025979392355616,-27.29220831483034,20.996425498692133,-9.689689400751572,-45.67818672541443,-16.430671016393536,-6.49022968194334,-49.83248611880877,12.531803658975685,4.7073888064836495,-40.54156901394587,-7.8894085607922335,1.5489621358860646,-41.39172789501327,51.10153211589064,57.16962312757909,-154.82858504708847,36.3899666457762,52.1695588399812,-152.70475810542155,3.3069434463395524,-18.535938230006813,91.1994999331504,-17.610553527134265,-19.33708865134704,89.70365197944896,10.540559402952857,11.227640175227313,4.276311575297925,23.342116897027704,23.678011560550345,8.608833332814688,12.715264525477384,68.26797651339871,24.293731548187463,7.400709803063744,15.336880932644126,27.21434966568945,18.437240418031887,49.39618318685496,3.587874642668633
7216.666666666646,0_2_64_p1,-4.6484765128905,-5.008397801271872,32.247477678096146,12.330425132268845,-2.7243146333171997,44.53082384945209,-18.078651939648903,2.092973637819597,42.0778590181924,20.861667508557986,0.7929473188819856,-25.62969464556662,-19.359611430964573,0.5675768695330916,-27.13220367496214,20.263613713462973,-10.078686226128635,-45.653003615086334,-15.677208670806827,-7.499975446881002,-49.31929009933161,12.474993091615794,4.658986905697866,-40.273376389725904,-7.939022844211326,1.4790464538048838,-41.21944544092366,51.06164951050333,57.14074875404068,-154.7948463948269,36.3651786822013,52.082209911368736,-152.65355436335835,3.3268407588745177,-18.414947448146684,90.85489756437508,-17.562688259199817,-19.26780158127672,89.36967778331739,6.254435706693005,10.957800066113366,4.302533095860667,23.575509876088383,21.94601726201144,9.363353476242532,12.507978973343894,72.59089071718734,27.306076358551813,7.418226701056634,15.176581446054438,26.69421399252308,19.650311151652183,51.292391346285925,4.672350964961409
7233.333333333313,0_2_64_p1,-4.647049095417241,-4.7508632367275965,32.232706498855585,12.276743380110249,-2.8580700660298035,44.84357038947456,-18.114829260500716,1.9642449629083245,42.434692811416085,20.874572355481497,0.7153053874589261,-25.65342368157282,-19.16505926277676,0.0831236009985332,-26.971219363402174,19.454514177325493,-10.531528782793313,-45.57171550182154,-14.893803914820314,-8.537045417572536,-48.75253483679437,12.414330600584634,4.602253946361479,-40.00850972531085,-8.006454117714092,1.4162060334295037,-41.041488516778216,51.02710067590831,57.13316737189312,-154.7702181133259,36.32822824087835,52.033408128483295,-152.61680983872176,3.370378579905342,-18.37696614884908,90.49958952715,-17.517917326696328,-19.21536085213571,89.03082874604819,4.283642513457091,10.97170074226532,4.370442664275216,23.489740680596984,21.59849347022724,9.868332436801108,12.31476243494656,76.03354902637462,29.971312225473103,7.421027107347776,15.130284974640505,25.757063491125635,20.66595791692865,52.5613663511143,5.97006987342674
7249.99999999998,0_2_64_p1,-4.646657692096415,-4.548420277729917,32.21875792730918,12.232863412459244,-2.91382189774518,45.17552799110314,-18.16002677779457,1.8693500394025837,42.80740284429768,20.887753369488628,0.5915038713339129,-25.66883671326701,-18.982710236847517,-0.414104782885488,-26.81197564181019,18.555175758649312,-11.04279622278959,-45.43813311631072,-14.074616760310056,-9.592256237516008,-48.1396737855961,12.341620088188463,4.5569007980859055,-39.73134746439679,-8.087576327987275,1.376536468765707,-40.84735257366136,51.00052332262146,57.13440165895732,-154.745794203491,36.26676673986393,51.99175131337608,-152.57090686742356,3.445950164665525,-18.41169438485901,90.10508602533996,-17.470609641079957,-19.16288014537953,88.67666315591805,5.237518577816666,11.16646474531723,4.393254738502508,23.08814384651464,24.190503505790694,10.193511908810663,12.187415036366204,78.31885265744933,32.26934727697916,7.435664459159877,15.33131644915668,24.59946696061646,21.34403136059649,53.45066985849967,7.527660646125235
