time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3578.093582611473,1.0865433357889047,0.8496396784385633,1.553173360640976,1.3562134893928022,0.0001914630787847038,-0.0005960595837408711,0.00016184330807222732,-0.0006480775220158346,0.00018080856917327814,-0.0006263229277044847,0.0006260552195350329,0_1_25_p0
3580.0936349223775,1.0868580330009396,0.8496995505941423,1.5535280299144838,1.3562026815308437,0.00011065207901106433,-0.0006203021919222174,0.00013763754577650607,-0.0006170485939185904,0.00015091383623088144,-0.0006022471821186499,0.0006300941928735562,0_1_25_p0
3582.0936872296443,1.0871811089669126,0.8497108942589041,1.553827245870023,1.3561725581272874,1.7607057884116983e-05,-0.0006410716603064692,0.00011970428433189598,-0.0005764598423996353,0.00011745420655595796,-0.0005670252746222732,0.0006413134039885863,0_1_25_p0
3584.093739540549,1.087337766173389,0.8496330111289211,1.5540637107540267,1.3560096610256391,0.00016482164919207065,-0.0006339023221118012,8.781558796599929e-05,-0.0005224697634107388,7.895345802396403e-05,-0.0005308444907767526,0.0006549796409210959,0_1_25_p0
3586.0937918514537,1.0874364601053526,0.8495519129549595,1.554205297277647,1.3558193151909603,0.0001521402523740889,-0.0005117244642240948,3.0020063612132472e-05,-0.0004760829945750412,4.518247490543154e-05,-0.000491385092512544,0.0005338619518919553,0_1_25_p0
3588.0938441623584,1.0875171937239334,0.8494307253414675,1.554291577498895,1.3556147667713456,8.890740879019532e-05,-0.0004927498729356827,-2.7316767867832026e-05,-0.00042957130138467087,1.276804213324863e-05,-0.00044416706863698583,0.0005007064655223841,0_1_25_p0
3590.093896469625,1.0875352856368494,0.8492584996082214,1.5542685594035606,1.3554237533719353,-2.2322342086322777e-05,-0.0003583129502375826,-6.619814096119757e-05,-0.00037617818951653296,-1.185782546559667e-05,-0.0003983621098056735,0.00035900760056603137,0_1_25_p0
3592.09394878053,1.0874955965953796,0.8490476006453432,1.554144258783138,1.3552220367363528,-9.379390624841832e-05,-0.0002486259365688248,-0.00010012510923324628,-0.00033014022300009266,-3.397659346614988e-05,-0.00035701931028627853,0.00026572947368341056,0_1_25_p0
3594.0940010914346,1.087471910173967,0.8487947882057252,1.5539491030443786,1.355029755405635,-0.00023200042624704764,-0.00022625161016343043,-0.00011539296981154658,-0.00029631415880662496,-4.3367773993291496e-05,-0.0003097568513689582,0.0003240586195125146,0_1_25_p0
3596.0940534023393,1.0874122434755005,0.8484885480200774,1.5537261237865716,1.3547417693083244,-0.00018156664767765562,-0.00031158032668487934,-0.00011472136470401135,-0.0002540535763787777,-5.963128183740024e-05,-0.0002666871760955787,0.00036062272186588305,0_1_25_p0
3598.094105709606,1.0873174894173578,0.8481345844968589,1.553445864452101,1.3543818917397203,-0.00017959123094257734,-0.0003388276992093431,-0.00010719301971359868,-0.00022066531903202523,-7.983273225075889e-05,-0.00023185576734763785,0.00038348040364921806,0_1_25_p0
3600.094158020511,1.0871476839512229,0.8477822236139612,1.5530957191913468,1.35396748477807,-0.00011829371586635773,-0.00024681711765905945,-9.754311916370681e-05,-0.00019440893433190896,-9.999647832636166e-05,-0.00020402353614544448,0.0002737007358101117,0_1_25_p0
3602.0942103314155,1.0868606524677262,0.847384102218359,1.5527019134906654,1.3534834066017183,-2.0817436435560666e-05,-0.0002013623877759052,-7.427887798736778e-05,-0.00016338547346502326,-0.00011473149070133046,-0.00017739891786262377,0.00020243561166593844,0_1_25_p0
3604.0942626423202,1.0864181039014849,0.8469549664076875,1.5522646945247118,1.3529368398002517,0.00012276059108318194,-9.593507994276607e-05,-5.670220154521281e-05,-0.00012529721425450928,-0.0001270407639077671,-0.00015595740036817974,0.00015580019989305894,0_1_25_p0
3606.094314949587,1.0860110868888389,0.846485962498932,1.551795250856375,1.3524300142948362,-2.460505903068011e-05,-9.936873318849848e-05,-6.682236646627184e-05,-9.807774137451664e-05,-0.0001299364282666819,-0.0001347591063205414,0.00010236969310001008,0_1_25_p0
3608.0943672604917,1.085628664253248,0.8459781340302468,1.5512903070495452,1.3519413104355724,-0.0001416457806606708,-0.00010916588552811746,-9.104219647822979e-05,-6.18213026669546e-05,-0.00012609950900344276,-0.00011366374058203443,0.0001788315345293131,0_1_25_p0
3610.0944195713964,1.0852201752315438,0.84549205775053,1.5507665072641623,1.351501136097126,-0.00016121270494906526,6.038188923973564e-06,-0.00012024904538924233,-3.8237634493322296e-05,-0.00012195664223197819,-9.803929956621427e-05,0.00016132574488430534,0_1_25_p0
3612.094471882301,1.0847892339207879,0.8450211977354355,1.5502471487425917,1.3510617653503731,-0.0001199064791563842,4.0069070478931934e-05,-0.00015439785853672974,-2.5151163034658914e-05,-0.00011821504424898802,-9.466015370395044e-05,0.00012642426251604558,0_1_25_p0
3614.094524189568,1.084452123244224,0.8445122142739514,1.54975232066016,1.3506251289401554,-0.00023006445713402712,-0.00011368111270604331,-0.0001736953776717609,-4.098604177300325e-05,-0.00010460670605721197,-9.601164934696098e-05,0.0002566184908038755,0_1_25_p0
3616.0945765004726,1.084093566364491,0.8440200000111702,1.5492724578020534,1.350215838835413,-0.0002042301364126864,-6.308462968407369e-05,-0.00017148519014550937,-6.505989846889285e-05,-9.597438623785963e-05,-9.93059193434483e-05,0.0002137513020346805,0_1_25_p0
3618.0946288113773,1.0837300876905405,0.843563501130398,1.5488327348600193,1.3498026421014495,-0.00011954641489220208,-6.649399875113815e-05,-0.00014524751940634062,-8.052729711646682e-05,-8.908002577560201e-05,-0.00010765242371771486,0.0001367947264462153,0_1_25_p0
3620.094681122282,1.0834058746413187,0.8431189403343341,1.5484766428168144,1.3494403987286574,-0.00011419641725485263,-0.00012649907642936498,-9.513736426765642e-05,-0.0001085181385931877,-8.255708789255759e-05,-0.00011857444052633073,0.00017041959409447825,0_1_25_p0
3622.094733429549,1.0831058223470573,0.8426967022473197,1.5481666102161136,1.3491293382874832,-0.00012115795227973791,-0.00012321363322653767,-4.438595294579191e-05,-0.00014595769862091806,-7.271481060128409e-05,-0.00013452980805594888,0.00017280291899589832,0_1_25_p0
3624.0947857477295,1.082776927760505,0.8423308235751196,1.547913727999252,1.3488025651380657,3.6906846907935886e-05,-0.00011087501820350454,-1.4019161241353e-05,-0.0001809786330292125,-7.26522342534642e-05,-0.00015412284081145635,0.00011685625789966612,0_1_25_p0
3626.0948380513582,1.0825423553388107,0.8419863103025154,1.5477063686201304,1.3485032103311108,-1.7945423076426437e-05,-0.00020193627874309783,-7.72036780391258e-06,-0.00021612150155454833,-6.261936014576986e-05,-0.00017397145260793302,0.0002027320864638897,0_1_25_p0
3628.094890362263,1.082390968090376,0.841727412508872,1.5475129601413469,1.3482080556456175,-5.7643384989702895e-06,-0.0002092567519187405,-1.203466236267763e-05,-0.0002444142669623953,-5.496427435309672e-05,-0.00019529116361627214,0.00020933613119075267,0_1_25_p0
3630.0949426731677,1.08229012223101,0.8414854456362367,1.5473749933366086,1.347898910798821,3.0057028789443052e-05,-0.00031229905532725866,-1.9369565874939233e-05,-0.0002752391086085561,-4.9626158614617984e-05,-0.0002189322771158594,0.00031374213127654307,0_1_25_p0
3632.0949949804344,1.0821969766294661,0.8412802101316527,1.5472711991368404,1.3476572991379299,2.572755808216698e-05,-0.00024990736416308224,-3.2913376603945215e-05,-0.0003011680122226717,-4.4471088658500546e-05,-0.00024269858800249458,0.00025122817896846417,0_1_25_p0
3634.095047291339,1.0822500851224146,0.8411346235893866,1.547268646007533,1.3475280954910673,-7.204451765918662e-05,-0.00032534555277008437,-3.7286224679679404e-05,-0.0003111341472824021,-3.448908839698089e-05,-0.0002628005738714014,0.00033322686151031794,0_1_25_p0
3636.095099602244,1.0823568018477663,0.841012921892238,1.5473150507056515,1.3474176459591645,-7.156419247866808e-05,-0.0003852726525210848,-2.7190545131361217e-05,-0.00031375362372616143,-3.6098347101740734e-05,-0.0002773808871810009,0.00039186279540900075,0_1_25_p0
3638.0951519131486,1.0824260317848393,0.8408858369322524,1.5473535680373347,1.347368650485266,-0.00010880209147723363,-0.00028382770264068213,-2.165144835297501e-05,-0.0003133151544668332,-4.090353368147027e-05,-0.0002923910741856799,0.00030396720200723596,0_1_25_p0
3640.0952042276913,1.0824807385801414,0.8407796738233225,1.547444440186638,1.347349051138008,-5.0398407670293466e-05,-0.00027134140079310143,-2.2728762455584752e-05,-0.0003144844851558348,-4.938194234829437e-05,-0.0002986459823232182,0.00027598216478617524,0_1_25_p0
3642.09525653132,1.0825953074784298,0.8406866873830012,1.547583148029615,1.3473263083076277,-4.6104665252677535e-05,-0.0003690060119665439,-1.889922991764659e-05,-0.0003211272494515054,-5.187738491440622e-05,-0.0003077643647681504,0.0003718750825553046,0_1_25_p0
3644.0953088422248,1.0826476041472846,0.8406509832111412,1.547717886855711,1.3472698542334507,0.00010319205955822142,-0.0002791937409885037,-1.744214749968382e-05,-0.00032978068584680237,-5.571804232094485e-05,-0.0003205581863197989,0.00029765373534196277,0_1_25_p0
3646.0953611531295,1.082707669314564,0.8406103726819865,1.547834133049785,1.3472188733842911,6.655134679922625e-05,-0.00026790273966792455,-2.4606877921954123e-05,-0.00032734407931739995,-5.147661891309328e-05,-0.0003304461910790957,0.00027604521311258166,0_1_25_p0
3648.0954134603962,1.082835431352224,0.8405711825644417,1.547953924655392,1.347189723381593,-1.8010546899649427e-05,-0.0003158937635094894,-3.7036323611592766e-05,-0.00032431761823082007,-4.383534340889949e-05,-0.0003297588076268743,0.0003164067787260786,0_1_25_p0
3650.095465771301,1.0830228423712847,0.8405233783677287,1.5481046529102185,1.3471875366710715,-8.230025042577083e-05,-0.0003881301811214932,-5.4640872931942556e-05,-0.0003102785161641889,-3.1330481161731206e-05,-0.0003190216415420187,0.0003967598375813103,0_1_25_p0
3652.0955180822057,1.0831668421657719,0.8404486094566322,1.5482217772545335,1.3471905571718832,-0.00010466486208038361,-0.00033287254908742625,-7.224462820973614e-05,-0.00030724702479903714,-2.1320274227238423e-05,-0.0003072679090102422,0.0003489396327307443,0_1_25_p0
3654.0955703931104,1.083390728811933,0.8404069086946465,1.548312908597915,1.3471892217298023,-0.00017312062268404205,-0.00035805419360945834,-9.610801038100074e-05,-0.000298625943423399,-1.0811219233314544e-05,-0.0002915100603786628,0.0003977103915663129,0_1_25_p0
3656.095622707653,1.083582016987429,0.8404026886729311,1.5483790368391463,1.3471553486076637,-9.550683384151881e-05,-0.0002955095605812197,-9.922264264056265e-05,-0.0002728729477690315,-1.3694990439047019e-05,-0.0002790723694166465,0.0003105599067898769,0_1_25_p0
3658.095675011282,1.0836512755577439,0.8403623676117988,1.5483687223186333,1.3470686479993357,-3.319354363240379e-05,-0.00018596571926154937,-8.788363198263618e-05,-0.0002506914877133865,-1.7669262770243976e-05,-0.0002647251571635088,0.00018890489691731575,0_1_25_p0
3660.0957273221866,1.0836873522707031,0.8402818470410262,1.548313769314498,1.3469599801853722,-6.288247390395796e-05,-0.000170312093560554,-6.832367894258179e-05,-0.00023461896377371892,-1.9752285816355538e-05,-0.00024858447737992654,0.00018155003370217492,0_1_25_p0
3662.0957796330913,1.083705641904968,0.8401281477186229,1.5482265398984216,1.3468187246983578,-0.0001179628857292947,-0.00022601502760588588,-3.8037924047962756e-05,-0.00021144803100462057,-2.147853809537822e-05,-0.00023173337848880185,0.0002549471221906064,0_1_25_p0
3664.095831947634,1.0836237706729568,0.8399362589747987,1.5481012419805469,1.3465534193763455,2.9989892324167045e-05,-0.00025002491595049747,-1.499890622680168e-05,-0.00019270966731711108,-2.7893000991648646e-05,-0.00021759698107062816,0.0002518171007649569,0_1_25_p0
3666.0958842512628,1.0834744393721318,0.8396799578068661,1.5478988464816483,1.3462347384065028,9.315603836768105e-06,-0.00022325533805167552,-1.1133286886568565e-05,-0.0001792626756308912,-2.8898520215305966e-05,-0.0001965711389210987,0.00022344960604890653,0_1_25_p0
3668.0959365621675,1.0832728600862962,0.8393760166987193,1.54765819763937,1.3459107095566254,-1.8981814712049072e-05,-0.0001857418299104907,-7.181551085291186e-06,-0.0001727014076734796,-2.639873826264459e-05,-0.00017713637254045085,0.00018670923027065431,0_1_25_p0
3670.095988873072,1.0830278902482142,0.8390521303659755,1.5474309025819915,1.3456310974144166,-2.6599409831629117e-05,-0.00013123357949229586,-6.622602988282512e-06,-0.00015279966065971485,-2.4523657870258617e-05,-0.00015816139773296487,0.00013390213213295636,0_1_25_p0
3672.096041187615,1.0827449144692465,0.8387324922486004,1.5472089226289933,1.3452967588154026,7.569630760828616e-05,-0.0001490209844230428,3.1919604288145663e-06,-0.0001470305775318443,-2.4013591309511848e-05,-0.0001425601846286741,0.00016714420356070097,0_1_25_p0
3674.0960934912437,1.082545288418305,0.838407960771203,1.5469110761097449,1.3449643716547264,-9.036478502810752e-05,-0.00015944606788353965,1.1616497009409907e-05,-0.00013816878760675887,-1.9201482797668758e-05,-0.00013296776150443964,0.0001832725918862349,0_1_25_p0
3676.0961458021484,1.0823065680193207,0.8381119646329396,1.5466146924170894,1.3446062427786338,4.469444157884084e-06,-0.00011902092271620646,2.045259675312253e-05,-0.00011900716578669874,-2.4259819141659355e-05,-0.00012540573061054516,0.0001191048108822546,0_1_25_p0
3678.096198113053,1.0820481755715194,0.8378173290678826,1.5462977997227727,1.3442383803366906,1.4726630370720528e-05,-8.72128648818915e-05,2.1075625178174445e-05,-0.00010116174399839469,-3.119342205320366e-05,-0.00011763091947873872,8.844748409639978e-05,0_1_25_p0
3680.096250427596,1.0817950338626598,0.8375390559080385,1.5459964694353432,1.343885222495566,2.6696102710221936e-05,-7.695900468007721e-05,1.4805547817506457e-05,-9.244758984331184e-05,-4.097156154726491e-05,-0.00011661419559265628,8.145778232472859e-05,0_1_25_p0
3682.0963027312246,1.0815370129463022,0.8372193052457331,1.5457283984240624,1.343556301989159,-8.802508211225302e-07,-0.00012257924107395013,1.2621463095420337e-06,-9.781265145861876e-05,-5.3702157472555986e-05,-0.00011568378683462607,0.000122582401607138,0_1_25_p0
3684.0963550421293,1.0812397033032717,0.836890867173516,1.545491959701129,1.3432177992604875,7.09355765518005e-05,-0.0001331924349243785,-2.5507408772621395e-05,-0.0001052932540216773,-7.426239606578029e-05,-0.00012416556230622104,0.00015090421048407214,0_1_25_p0
3686.096407353034,1.0809846498107458,0.8365546452208629,1.5452949917138041,1.342988489311667,-4.882649863180433e-05,-0.00011351042162344172,-7.66331588380055e-05,-0.00012152163184083758,-9.287230778630792e-05,-0.00013389411231377443,0.0001235663497307139,0_1_25_p0
3688.0964596675767,1.0807853284490319,0.8362357995394146,1.5451461313679073,1.3428021852372152,-8.208059117897903e-05,-0.00015696804828913002,-0.00013054769973050513,-0.00013609481469892658,-0.00010936051867308328,-0.00013894207928457017,0.0001771332595307537,0_1_25_p0
3690.0965119712055,1.0806280034057865,0.8359565188856827,1.544939746984649,1.3426794367481245,-0.0002055915046543788,-3.831971631873543e-05,-0.00017460467720315116,-0.00015273400150829695,-0.00012330875423498928,-0.00014872287755324695,0.00020913217697140682,0_1_25_p0
3692.09656428211,1.0805147728604225,0.835721077082637,1.544796305671188,1.3425573464830718,-0.0001435623060905833,-0.00010086020927335682,-0.0002216290047081762,-0.00015597510798980268,-0.0001384049410379219,-0.0001625065541411426,0.0001754506128365235,0_1_25_p0
3694.096616593015,1.080577006110214,0.8355339356575405,1.5447474702977548,1.3425397051189798,-0.00028056868422909886,-0.0002181806655472407,-0.0002452040070216199,-0.0001576409797920715,-0.00015192624653409068,-0.0001729445594409955,0.0003554174860480062,0_1_25_p0
3696.0966689075576,1.0806981184849382,0.8353724634237234,1.5446922403183883,1.34251016152549,-0.0003082709944175477,-0.00025689822266405926,-0.00025305542284717326,-0.00015749952900801062,-0.00017627837803966843,-0.00018707744533737403,0.0004012825722693876,0_1_25_p0
3698.0967212111864,1.080824286062508,0.8352520462374259,1.5446419013110153,1.342495050552928,-0.00028181279867878217,-0.0002113567290562557,-0.00024336518447960414,-0.00016404499179783718,-0.00020377460764515519,-0.0002030200342482732,0.00035226427638426137,0_1_25_p0
3700.096773522091,1.080952261002762,0.8352083941116097,1.5446279942836596,1.3425247426293196,-0.00021522616981695109,-0.00012802796232280755,-0.00022865119759604328,-0.00017884666321981075,-0.00022641919314659147,-0.00021317283492075804,0.00025042656270971996,0_1_25_p0
3702.096825832996,1.0811371512432801,0.8351861040651384,1.5446404691595679,1.3425892388011318,-0.00025920158289371997,-0.00015515899108597964,-0.00021605852994357355,-0.00020399334776407697,-0.00024368536366216619,-0.0002167868123012273,0.00030209232543947404,0_1_25_p0
3704.0968781475385,1.0812812716416442,0.8352147083201079,1.5446913657227992,1.3426314910059476,-0.0001068717849790346,-0.00012416050181007776,-0.00021413413341939572,-0.0002307638558808702,-0.00026081824174117266,-0.0002214013625349622,0.0001638212703965371,0_1_25_p0
3706.0969304511673,1.0815052631487039,0.8352402523408814,1.5447968207117633,1.3427256465518345,-0.00018714804320918432,-0.00020974692936315265,-0.00022794488820286843,-0.00024671249028694733,-0.0002716229380590187,-0.0002229676063056798,0.0002811016977079613,0_1_25_p0
3708.096982762072,1.0817699340737377,0.8352505415682027,1.5449438567851006,1.3428627076172581,-0.00024440668979863744,-0.0002643567056264118,-0.00025506311260366265,-0.00025029999785545397,-0.0002798018392537244,-0.00022041740406400254,0.00036002652378398005,0_1_25_p0
3710.0970350729767,1.0820864902589378,0.8352580957974135,1.54509859747375,1.342975724294461,-0.00026727794454250997,-0.00035072596743557227,-0.0002759899082793864,-0.0002707724353586334,-0.0002857134617424156,-0.00021496097256216198,0.00044096054684346434,0_1_25_p0
3712.0970873875194,1.0823601683383004,0.8352499095048707,1.54521734077081,1.3430841217480698,-0.0002715185284545285,-0.00029221021535708047,-0.0003048055102276228,-0.00028798314883405604,-0.000286072562679858,-0.0002076259916615866,0.00039888484710896697,0_1_25_p0
3714.097139691148,1.0826735657870385,0.8352179065474008,1.545325989665824,1.3432150228697184,-0.00036765263284221916,-0.0003231481795729074,-0.00033023864530716855,-0.00029286265656148326,-0.0002745076414891446,-0.00019641057899975368,0.0004894825884514174,0_1_25_p0
3716.097192002053,1.0829436708018898,0.8351585166699763,1.5453870069941997,1.3433319341971912,-0.00038538889137296195,-0.00027360089317873815,-0.00033187984434481974,-0.00026980947642923144,-0.0002671142453896798,-0.00017679358069493434,0.0004726330990756825,0_1_25_p0
3718.0972443129576,1.0831816202375022,0.8351195496709296,1.545422479500587,1.3434215566897072,-0.00033106642078761794,-0.00022276644853036487,-0.0003083174131275766,-0.00021688184639178995,-0.0002543808745243213,-0.00015630532395561215,0.00039903617074640716,0_1_25_p0
3720.0972966238623,1.0833166122666091,0.8350558939236058,1.5454077010270713,1.3434841782943916,-0.00027604785463131165,-0.00012124769823085302,-0.00027628569956697583,-0.00016197923571655581,-0.000237085067200724,-0.00013591068392982685,0.00030150194422727983,0_1_25_p0
3722.097348931129,1.0834377717202281,0.8349626877923403,1.5453319172127244,1.343487883668085,-0.00029385477292454,-0.0001348763968440636,-0.0002287171962286376,-0.00010773962903406146,-0.00021841541176847095,-0.00011501285530612257,0.00032332997076697095,0_1_25_p0
3724.097401242034,1.0834382231735635,0.8348005633728224,1.545250546643212,1.3433931138859754,-0.00014917666025615617,-0.00017597508545064144,-0.0001940362216963747,-6.338080546455185e-05,-0.00020876548965558536,-9.08103680420186e-05,0.0002306965683848401,0_1_25_p0
3726.0974535529385,1.0833620003878517,0.8346102155933034,1.5450622776472787,1.3432534550415258,-0.00016273514529130395,-6.551484232319993e-05,-0.00017353175694516916,-2.7040123734167083e-05,-0.00018898606002466849,-6.649901844195752e-05,0.0001754278258361984,0_1_25_p0
3728.0975058638433,1.083271571153189,0.834461359632903,1.5447901325230313,1.343084286944121,-0.00016140375258011375,4.455030110506186e-05,-0.00015631881491091698,-1.0789858148847362e-06,-0.0001707578787213081,-4.3364441263640455e-05,0.00016743924472922784,0_1_25_p0
3730.09755817111,1.0831322271903439,0.8342765241253515,1.544474628486044,1.3428581823424437,-0.000134890980016511,4.390789060337852e-05,-0.00013472907284960427,3.249452390253123e-05,-0.0001583034497173115,-2.2962219343918708e-05,0.00014185724989246418,0_1_25_p0
3732.0976104820147,1.0828951226646502,0.8340560981658096,1.5441469400025682,1.3426082874039136,-6.111497879368599e-05,9.447211109758769e-05,-0.00012095350888790236,5.2245456970678e-05,-0.0001462410548020565,-7.529980208405947e-06,0.00011251675612186676,0_1_25_p0
3734.0976627929194,1.0827249825951208,0.8338095807169233,1.5438112428814659,1.3423699170116667,-0.00017370410821238025,2.0949349498700087e-05,-0.00011427021474902367,6.079211486540125e-05,-0.00013336478834985167,7.3029364605205396e-06,0.00017496283163654215,0_1_25_p0
3736.097715103824,1.082563180975346,0.8335450426132315,1.5434487629733686,1.3420902904539078,-0.0001855898342553175,-1.9883133579146062e-05,-0.00010149049855559188,6.179576810337188e-05,-0.00012635458387548492,1.8723359358280217e-05,0.00018665188340823778,0_1_25_p0
3738.097767411091,1.0823082699751676,0.8332697319019318,1.5430763961951997,1.3418146585421653,-0.00011713457754769507,7.633515530525159e-05,-8.507695909269332e-05,6.550408454718525e-05,-0.00011854645652442861,2.2905353171993866e-05,0.00013981260741704901,0_1_25_p0
3740.0978197219956,1.0820332431566309,0.8330072064998584,1.5427191379622076,1.3415444509179866,-7.454919234950452e-05,9.95520252762283e-05,-6.94142221491303e-05,6.084353888040126e-05,-0.0001135840770761042,2.3276241590885273e-05,0.00012437116955533634,0_1_25_p0
3742.0978720329003,1.0818023781895443,0.8327895775914963,1.5423920358673713,1.3412629810979415,-3.239621606709875e-05,5.8868333516315374e-05,-4.6593799653857636e-05,4.508986339732509e-05,-0.0001062577046455638,9.431265188621708e-06,6.719371627209115e-05,0_1_25_p0
3744.097924343805,1.0815063308942432,0.832547377163515,1.5420786648378118,1.340949395074856,5.406186084577769e-05,5.363187379359147e-05,-3.085173833875285e-05,3.053159145399178e-05,-0.0001079268358557172,-8.688555215666739e-06,7.615157703370268e-05,0_1_25_p0
3746.09797665471,1.0812787699958843,0.8323120200383117,1.5418446528789074,1.3407378423342153,-3.0255445108373635e-05,1.4662991419278626e-05,-3.541143349594882e-05,1.787484777681608e-05,-0.00010464161708728839,-2.6400608179490172e-05,3.362135149079598e-05,0_1_25_p0
3748.0980289619765,1.0811786361900357,0.8321216269017631,1.5416608042036635,1.3405790261071577,-0.00011529177888647268,-6.52268825138691e-05,-4.459296029286032e-05,-1.639620516296355e-05,-9.872344116441343e-05,-4.326332502204924e-05,0.0001324641101630377,0_1_25_p0
3750.0980812728812,1.081111212027441,0.8320058268268168,1.5415591579845846,1.340505044831216,-7.604085548873485e-05,-2.071096921429927e-05,-6.471713297612658e-05,-6.044063860808567e-05,-9.235639959191097e-05,-6.43325335951162e-05,7.881088725077461e-05,0_1_25_p0
3752.098133583786,1.0810728380870607,0.8319535682991738,1.5415728078241582,1.34052804377779,-2.3233694262714266e-05,-4.5354802624686386e-06,-0.00010922830702546428,-0.00011386201444520958,-9.05149635274715e-05,-9.374501451224413e-05,2.3672243879795688e-05,0_1_25_p0
3754.0981858910527,1.0812221423034019,0.8319913838226914,1.5416878183902365,1.3406494429786229,-0.00011787732757850833,-0.00010510005806851908,-0.0001588079360853032,-0.00016218827281723995,-8.464805645521243e-05,-0.00012769862466558186,0.0001579274724772642,0_1_25_p0
3756.0982382019574,1.0815133149778489,0.8320810967816519,1.541854958327877,1.3407814965255902,-0.00016637332481295175,-0.00023654610615997385,-0.00018145342051819737,-0.0002044337180102668,-8.900432216432413e-05,-0.0001708920621970747,0.00028919568383494517,0_1_25_p0
3758.098290512862,1.0818479729034456,0.8321768797378526,1.5420940568192552,1.3409762342463063,-0.00019451419873428577,-0.0002832357400577301,-0.00019083846697186835,-0.00024759387550189814,-9.824008677981464e-05,-0.0002151402784222907,0.00034359606801488766,0_1_25_p0
3760.098342823767,1.0822401989908401,0.8323275884511994,1.5424198837890661,1.3412846541009178,-0.0002241102588476096,-0.0002589244892470255,-0.00019620827284338272,-0.0002923486412246039,-0.00010997438542317669,-0.0002574214773802306,0.00034244313287402277,0_1_25_p0
3762.0983951346716,1.0827375059052837,0.8325446199876964,1.5427914790483093,1.3416312707878468,-0.0002552968056330762,-0.0003052539502612639,-0.00018092309613576508,-0.00033530069644684135,-0.00012227526119399455,-0.000289543402609617,0.00039794023812195575,0_1_25_p0
3764.0984474419383,1.0832384681292488,0.832786114066055,1.5432679891384158,1.3419788318894874,-0.0001305191571403519,-0.00038841713407222755,-0.00016440607696930801,-0.0003711354312665461,-0.0001366860594446416,-0.0003237475683193685,0.00040975983261114143,0_1_25_p0
3766.098499752843,1.0837616142467108,0.8330532589143137,1.5437695759376204,1.3424177391467742,-0.00019332172728558916,-0.00031868081112129687,-0.00014434806179583723,-0.0004012655755026592,-0.00014282037800340168,-0.000351697463235062,0.00037273415407983667,0_1_25_p0
3768.098552063748,1.084350166010736,0.8333903660162664,1.5443408487455017,1.3428603950144242,-0.00012282772184102342,-0.00038006160230397157,-0.0001155679574809714,-0.0004189335654864942,-0.0001432606794372349,-0.00037173140178054583,0.00039941641278059425,0_1_25_p0
3770.0986043746525,1.0850128420123977,0.8338012601966612,1.5449873742719615,1.3433026524136635,-4.751369404676353e-05,-0.00045604994848691405,-9.289272494235927e-05,-0.0004301700422292744,-0.00013831333639894138,-0.0003851228382486695,0.00045851838200543975,0_1_25_p0
3772.0986566819192,1.0856787280560256,0.8342220264450194,1.5456364970204304,1.343726947537314,-2.029217045107501e-05,-0.0004699474200884346,-8.637738285227278e-05,-0.0004475182026329283,-0.00013463857047275082,-0.00039904313335709584,0.00047038532059301245,0_1_25_p0
3774.098708992824,1.0864303406879927,0.8346731587555581,1.5462193664664934,1.3441766157646282,-0.00016727910267988477,-0.0004336815401768668,-9.459786650500389e-05,-0.00045155276962865565,-0.00012651574422651644,-0.0004029613570260046,0.0004648246728429621,0_1_25_p0
3776.0987613037287,1.0871746315445836,0.8351466533773548,1.5468372808006363,1.3446115794924647,-8.784562848740407e-05,-0.00045374684110077723,-9.972808849260241e-05,-0.0004344766212004382,-0.0001262370240558815,-0.0003941616930025907,0.00046217210025409475,0_1_25_p0
3778.0988136146334,1.0878451882868003,0.835585426171006,1.547458018153267,1.3450391544589606,-3.862156243128467e-05,-0.0004249463347001381,-0.00010502259950406789,-0.0004002721853503188,-0.0001227206957007855,-0.0003859403736285004,0.0004266977999236877,0_1_25_p0
3780.0988659219,1.0884856055659524,0.8359456720178503,1.5480068305170924,1.3454791386645053,-0.00017134327402645866,-0.000388999590588579,-0.00010975241455764838,-0.0003693918502185821,-0.00011899780891411825,-0.00037555288148656205,0.0004250637587847124,0_1_25_p0
3782.098918232805,1.0890851200415506,0.8362658702163737,1.5485019957649142,1.3458563683142397,-0.00016138067898774366,-0.0003972518751620413,-0.00011140516374883439,-0.00034346686783103583,-0.00011423277095461012,-0.000357518469046378,0.0004287805684383368,0_1_25_p0
3784.0989705437096,1.0895505894337096,0.836510982613011,1.5489062042788886,1.3461617384958053,-0.00012151866311294057,-0.000319195327930899,-0.00011477838168527099,-0.00031252707529178393,-0.00011864154705322034,-0.00033990689405402445,0.00034154420337296094,0_1_25_p0
3786.0990228546143,1.0899316366128424,0.8367105560184444,1.5492483666997254,1.3464313989472683,-0.00010897180432500875,-0.0002539757430728429,-0.00011619371636691576,-0.00029688968293576463,-0.00011684893970658761,-0.0003130965619176156,0.00027636666261915654,0_1_25_p0
3788.099075161881,1.0902564437883848,0.8368725096668519,1.549517606383382,1.346620903623735,-8.31185199454687e-05,-0.00024258853432490568,-0.00012172263240412757,-0.00027836876141521617,-0.00010640558703503306,-0.000278466898260648,0.00025643300361660005,0_1_25_p0
