time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
4233.33055,-1.0340187727058936,24.390199670905105,-1.7692706929502404,30.04579166209973,676.6145091266644,-13.412238800289666,-46.34012681057944,-0.07636497945701358,1.2180629224615447,-44.947385907629204,-1.5952203204343995,1.09666426944797,8.966668042226296,0.01181738581900459,8.47845495345706,0.01309302821719464,50.8005240275116,3.12435494717649,-2.5794778414660797,0.0005007059276018128,-0.00010502384615384678,0.00012051772850678804,-0.007715579113122214,-0.001915559466063359,0.07690650508597327,0.05854381082352973,43.217104043511554,3.232703329321287,-3.0759858915294314,-0.135618181710408,-0.07407411342986465,33.86319372175585,3.412683882199116,-3.6954768987964037,-0.012592523194570205,-0.014693826995475192,25.003575107918692,3.638673189719479,-4.1262188418642785,17.317462076914126,3.8901196843801147,-4.387706577176498,9.252389127855258,4.194594822036225,-4.484814057574688,-19.03525483259739,2.0060118257194697,-0.2730432973936666,0.2780192757828067,-11.174841565375631,-1.3588243413936727,-7.039570034724021,0.97504490542082,1.4462593689864334,-0.46693900776470904,-1.5853264069140358,0.01569160226244362,-0.0571345032488691,0.25869282889592915,0.1092015827692315,-0.10377983782805486,0.21048455851583828,0_2_50_p0,69.0796143274379,12.341740372860063,19.142611175832315,13.500645566944534,24.476138453478733,82.27877190418936,1.3373556524206296,0.14977076011279178,1.8167979605391982,0.8546743814466712,2.142017116173886,3.006652212253683
4249.99721,0.08572698900452091,24.336725410244473,0.023295101303164145,25.599390641746762,662.217677244809,-44.46243268263374,-45.621123415176726,-0.4116735371221741,1.4806962925520444,-45.36478996343011,-1.1949570284434468,0.9395836842352996,8.80743957114937,0.013059021312217266,8.507193267185567,0.014322105628959355,49.90142055812698,5.807681555782841,-2.484634339990966,0.0004445867420814504,-0.00011438772850678802,0.00012789859728506864,-0.007410544787330357,-0.002211969466063361,0.06954179053393703,0.049226941004525154,42.82587481323101,5.80336590789144,-2.949743934678752,-0.1388105678823537,-0.060753361855203934,33.85987852343911,5.864187967357502,-3.576067845918575,-0.013763436361991024,-0.016366752850678824,25.260659987972996,5.997818982615422,-4.041574895176495,17.77072846329422,6.185568657945739,-4.347414641086,9.870660407203678,6.436570588027189,-4.5015626395927875,-16.985032942018194,1.3664766442986513,-0.2642945460995489,0.8477046647601858,-11.102466720651648,-1.9591149417194682,-6.949456000316781,0.9232095196832633,1.391384915067881,-0.3531772199276044,-1.5923303178371129,-0.1481119591040732,-0.06710050553846192,0.3335170172579206,-0.04746846088687806,-0.10067976677828108,0.21698850335746728,0_2_50_p0,68.82011219093148,12.246368759015022,17.04196156749436,13.481917713656793,24.33688754693228,82.59933953506633,1.284824126478698,0.16066761999561857,1.8186978661694932,0.8461246969332413,1.9929577503285412,2.72696491279544
4266.66387,2.3728667922715037,25.472026705520502,2.6332459609773884,18.764724712163005,648.8634726007003,-73.541547691195,-45.100468241882595,-0.8323273348959325,1.7735835009049874,-46.11291168300478,-0.5589107649773791,0.7473478784796422,8.671690646905025,0.014298413149321346,8.669546912045297,0.015643118950226333,48.10521196771068,7.69489215792765,-1.7520065072398305,0.00039402113122172157,-0.00011201048868778348,0.00012430646153846226,-0.007143434542986465,-0.0024864791764706022,0.0656580867058827,0.040187767592760396,41.51074141485092,7.556790031954797,-2.1719897444525027,-0.14170373470588316,-0.049914660090498,32.92365204828978,7.476386670642581,-2.7892982520814655,-0.015333518389140356,-0.01790691749321277,24.592511159249007,7.4960573874842105,-3.272341479013595,17.310510427665257,7.598911944108645,-3.6031206830316966,9.592705491203677,7.773131762153893,-3.793289433538485,-15.848944846226328,0.4477612182262471,-0.2758447009683273,1.371193964841637,-10.223277736434447,-2.5026765933393813,-6.910543083728545,0.83309207779186,1.3455857638823603,-0.1109074901357478,-1.6184676212036286,-0.3191074706787349,-0.07341434729411808,0.37266708107692537,-0.2194093214027162,-0.09776957057918606,0.22086161434389262,0_2_50_p0,69.47338168273552,12.263268724060064,15.857667960526978,12.880354691086618,25.717477045612743,80.73351855741508,1.2445243139845017,0.17554862583409325,1.659245818705262,0.8168279727162,1.8894722359787892,2.5775815105194995
4283.33053,5.441019757556591,27.39498370731237,5.695146895203652,10.893306688624497,637.4876017467546,-97.62604764370192,-44.82420269552966,-1.2576864047692382,2.0419136524163015,-47.06414099838035,0.13596887785520456,0.5523959315384646,8.577851171312265,0.015441710334841714,8.940124317864303,0.016896724714932223,45.78772358503193,8.470202058162947,-0.5057880858642573,0.00035347897737556753,-9.932278733031732e-05,0.00011109692307692374,-0.006935841511312255,-0.002713792678733047,0.06456398628054334,0.031473146425339535,39.58947038320384,8.190442879321317,-0.8759731217375625,-0.14359774074208223,-0.04361657893212691,31.324900111855378,7.96350721600005,-1.4716301603891497,-0.01709728446153856,-0.01908883417194581,23.234030198561214,7.863389945511361,-1.9535107319728626,16.142718331683348,7.874114121728555,-2.2867973002353077,8.598609113176519,7.964012079366565,-2.4865520038642686,-15.624368330796464,-0.5652717722171984,-0.302369902425341,1.7951369467149425,-8.7836314260453,-2.9050452764615553,-6.920516807176509,0.7130241974479679,1.3115842542896,0.23716952380090595,-1.6593430854660725,-0.4682439476832607,-0.07517992968325835,0.36939206286878046,-0.377367223809957,-0.09466466616289645,0.22152245302262566,0_2_50_p0,71.01296963898162,12.390844818672623,15.637514043822751,11.929277378518162,28.504815847220957,76.98933287718361,1.2150126459566712,0.19043078723898985,1.3188390326378165,0.7599469201439291,1.8476686201264172,2.498306681244859
4299.99719,8.744457621049824,29.509715690090665,8.731453499158423,3.457059658117661,628.5492455032976,-114.16903640501425,-44.81249347058848,-1.5885087621357563,2.2346998291945828,-48.01858330794596,0.7264781951764754,0.3869109062171965,8.540795256009098,0.016403334904977467,9.268738080977426,0.01790570019004535,43.47615406986449,7.9635312231765205,1.017844040271499,0.00032597619004525065,-7.900319457013621e-05,9.07851040723987e-05,-0.006795915438914064,-0.0028711153393665323,0.06469596009049809,0.023322402932126816,37.54615357252509,7.551034005619956,0.6903520510950266,-0.14389731384615467,-0.04293316146606356,29.511944751439074,7.192527541547556,0.12178969764705969,-0.018776844651583816,-0.019737672832579295,21.605013011855323,6.986050814144839,-0.3431183647601827,14.662687534552116,6.91512575806339,-0.657875633457017,7.260919487312258,6.933113051176513,-0.8395967779276066,-16.13305341067882,-1.4505149771131318,-0.33552861032579373,2.1123283475837225,-7.055607852307732,-3.0872853880000184,-6.970106949891441,0.5753850145520394,1.2903211497375635,0.6660007373936687,-1.7077119824886973,-0.5669267562352975,-0.07261572109502304,0.3272635774117666,-0.4928004365248899,-0.0911544175837109,0.2194058261447976,0_2_50_p0,73.1140599843106,12.604839087185715,16.20160441126101,10.883297740520913,31.992610700039556,72.28402071285437,1.200565528932943,0.2020714300046517,0.8825963126620446,0.6843444680270827,1.8769202768519546,2.481087460675706
4316.66385,11.696561391330384,31.242639486335023,11.253533389276084,-2.273904592959297,622.1699340778134,-121.68409003229033,-45.06791869759301,-1.7420705808506893,2.316484014733045,-48.76971107000027,1.1071498175475183,0.27582323717647184,8.571086245285114,0.017108508615384713,9.597443701773809,0.018515696597285174,41.71022366943009,6.2631874700452865,2.5296664984796533,0.00031278845248868946,-5.463180995475144e-05,6.676582805429901e-05,-0.006719485882352978,-0.002941726606334858,0.06432228533936687,0.01618487908597293,35.90054745446173,5.745319683447998,2.2263885866153985,-0.14253330599095101,-0.047620552868778525,27.98560863144812,5.29122388767424,1.6814396560814586,-0.020081903719457127,-0.019768345628959388,20.18810331473314,5.011813120488718,1.2433610253393748,13.336054475846225,4.8884584271946,0.9632152302805497,6.027742573230801,4.867565075013602,0.824173745601816,-17.08338598852498,-1.9854129255565742,-0.36582220815384825,2.3462249563529545,-5.223802918244373,-3.011408531475131,-7.044694479963839,0.4334955907782829,1.280973193158378,1.1446812624977443,-1.7550936045610959,-0.5989578957828091,-0.06689049190045288,0.2634844768778295,-0.5500418187149354,-0.08722669647963849,0.2157621647239831,0_2_50_p0,75.22538710473887,12.868621829858393,17.202260526043585,9.924616184783597,35.20730157506838,67.99858751646312,1.2038210185734026,0.2109329333359658,0.555898250805756,0.6342680316913054,1.9646770758932592,2.6128116187888506
4333.33051,13.792633815185601,32.27198232536669,12.876692825891482,-5.623433334742122,618.2653608285011,-120.12122442535818,-45.57500870107718,-1.6792139845972955,2.274670267791868,-49.1671428370772,1.249086618108605,0.23145844662443538,8.67289454626249,0.01749750469683268,9.876767275140327,0.018633711040724088,40.858793469140494,3.81537510448871,3.753699870823553,0.0003134204977375582,-3.0115502262443593e-05,4.2791149321267195e-05,-0.006694557357466099,-0.002919268280543003,0.06218842738461573,0.010689263330316785,35.027713508090685,3.2333943408416466,3.4496648539366728,-0.14013598529411841,-0.05616334854298673,27.12093381305897,2.734075802977391,2.917485173294136,-0.020774948570135864,-0.019213290751131328,19.352434773746708,2.428761540561099,2.5089906862624596,12.524695127076988,2.295188137411776,2.2723091202624586,5.251191145276045,2.2820214603077043,2.1935755526153993,-18.154094657049875,-1.9925841669230904,-0.3848566888687805,2.506812959565625,-3.3778464646335022,-2.704728277674224,-7.1256744756109,0.29824371933031835,1.2807364123076994,1.6107608051583808,-1.7934328516742182,-0.5685654213212703,-0.05968236524886912,0.20255807998190153,-0.5522196867782838,-0.08305237566515883,0.21209517137556677,0_2_50_p0,76.82202702735104,13.145204665383405,18.26717436141579,9.167858180634989,37.383509852620136,65.50206373055477,1.218437487078555,0.21258294917933496,0.4768066549104835,0.6116060393163897,2.071042785434929,2.8010044867856423
4349.99717,14.687573418868865,32.607004386244526,13.389568662488767,-6.71138203099552,616.6136692703021,-110.79528075988298,-46.289946295792106,-1.408403739990959,2.1204223227963923,-49.149867195303436,1.1875415065610935,0.25152878058823647,8.8413242899729,0.017536724950226346,10.074556716633541,0.018252618072398294,41.00413015654321,1.3748541298461596,4.466483043402743,0.0003257480090497755,-9.022805429864282e-06,2.233785520362001e-05,-0.006706845683257956,-0.0028113255294117804,0.057851154253393995,0.007560521927601835,35.03800360808164,0.7732912575022646,4.137704164434415,-0.13776054024434467,-0.06622898207239855,27.04523323033499,0.28010657060633415,3.6037549481900686,-0.020726777601810072,-0.018227412452488788,19.23181400091413,-0.0035196097556589034,3.2207948828597495,12.366052294877894,-0.10425595566516188,3.0281047803167622,5.0690888250588495,-0.06352475096832966,3.0168394413303368,-19.07334011335757,-1.3842952180633583,-0.38737521446154066,2.566426001837119,-1.6652207858914094,-2.2535112395022754,-7.191994337746646,0.17570940124886972,1.2846127411040795,1.9479648111131342,-1.8163185982715033,-0.4937235845610889,-0.05263427532126726,0.16208512733936736,-0.5118010929683288,-0.07894839837104115,0.20948896293212785,0_2_50_p0,77.6185801455368,13.404942237816087,19.127431502618098,8.690347850392635,38.18667433734881,65.34680988841414,1.2294544351695644,0.20542191609479424,0.4608354302758824,0.558796084728961,2.1446693186057293,2.862893063934659
4366.66383,14.230146638036283,32.42756628914045,12.75988055987338,-6.2154472732579595,616.9325023628813,-95.9489781597924,-47.12765456352968,-0.9683970928959338,1.8836350388506893,-48.74486254664281,0.9884024205610922,0.3210038230226261,9.060465424190095,0.017234221873303264,10.176884049312275,0.017456505457013674,41.99009884352059,-0.277847589194575,4.5172528464163175,0.0003463385429864272,5.9944524886878445e-06,8.03377375565612e-06,-0.006744274226244381,-0.0026405651674208295,0.05167032580090526,0.007476331167420839,35.815433109339565,-0.86028123593666,4.1460921327149585,-0.13627363705882428,-0.07537974542081491,27.67053208923997,-1.3061378308687894,3.5953728166606562,-0.01995017312217206,-0.017061902298642625,19.754602218886987,-1.5311518670769353,3.2282714126968535,12.801553779475181,-1.5661017078099677,3.0721354381991155,5.43320654035297,-1.4382602234751256,3.1239421624253603,-19.670534679411873,-0.19412726464253655,-0.37253569715837315,2.5016471167601955,-0.43140500128506715,-1.7601554707330416,-7.222685010959317,0.06696064929411795,1.285871153248876,2.0166006623077046,-1.8196055824343995,-0.39028281383710633,-0.046964014941176725,0.14555494748416364,-0.43579935919457274,-0.07533072802714974,0.20821963552941292,0_2_50_p0,77.5854495812057,13.626737723474532,19.675019766558812,8.43563450083434,37.64118330603925,66.9682455745777,1.2193254507165567,0.18777293377887955,0.44242072003172944,0.43992318142150694,2.1454558893021978,2.768379908834223
4383.330489999999,12.502653094597358,31.83795460359294,11.126027881294181,-4.807297233348449,618.9856996197138,-78.29521077756604,-47.95831796207267,-0.4059472138642562,1.6046260341357554,-48.04393323466995,0.7138881052488731,0.4169411599638031,9.303450203529462,0.016650115285067966,10.184831621149378,0.016406648009049864,43.56318273351155,-0.7220671743438988,3.8739476562262682,0.0003709783710407261,1.3546914027149434e-05,1.2839276018099267e-06,-0.006799480805429902,-0.002442040733031688,0.044580899674208384,0.010869590416289637,37.148848519728716,-1.2524318691312324,3.449300565574682,-0.1358108674389148,-0.08175128652488735,28.817283612678892,-1.6199956665339494,2.868095546904996,-0.018601117592760286,-0.016009019755656197,20.76279651780102,-1.7610169072307826,2.5040498604344053,13.691665898905052,-1.7092594134298777,2.371811558135762,6.220565487203653,-1.476509415610872,2.4738983375294286,-19.892767808163008,1.4143670400362065,-0.34415639689592953,2.3522706301267102,-0.0678763388235266,-1.2892538989773827,-7.200919809900492,-0.030113911846154088,1.2776292236199165,1.7396625754479746,-1.8019115445520462,-0.2671302389683273,-0.04337340146606358,0.14868654320362068,-0.32630687687783,-0.07265694342986465,0.20789740343891516,0_2_50_p0,76.84662035884121,13.79536930675983,19.945954196752574,8.198175678481883,35.96887799417192,69.50927108585874,1.1786031382781723,0.15962477713215753,0.3743885800149733,0.29172248194507805,2.0627602859771894,2.5642338450468034
4399.99715,9.85335042383716,30.801647400479816,8.797705899800956,-2.7459105987963994,622.6130343046822,-60.69812075547544,-48.62331754501385,0.23634856933936743,1.3254784351855275,-47.17578493945727,0.4031869433665185,0.5145766072488716,9.535461259384668,0.015892717719457102,10.110979277076979,0.015310295737556642,45.44349807922197,-0.09311324962896217,2.679157947366532,0.0003953946968325814,1.3586723981900558e-05,2.1487782805429672e-06,-0.006870227846153884,-0.002256548461538474,0.03779108097737577,0.01773099579185529,38.79660415137578,-0.537642588696838,2.1934388879185653,-0.13568974969230846,-0.08443914450678781,30.2732024525522,-0.7981098800905048,1.5707174744796482,-0.016944251221719553,-0.015332880244343974,22.066304177954873,-0.8342230828959345,1.1978877675475192,14.86573501051592,-0.681452445402721,1.0766376986244417,7.27844446478737,-0.3354902610588282,1.214362280606343,-19.79116819480554,3.1709472787963984,-0.30981473752941346,2.2043372862715054,-0.655546084932128,-0.8521863277285113,-7.118779114217234,-0.11834162580995548,1.255087689158378,1.1701713459095093,-1.765404518280553,-0.13540523608144867,-0.0421721298009052,0.16674918945701445,-0.19374298658823635,-0.07135039635294156,0.20798905093212783,0_2_50_p0,75.59928189155889,13.89907218493435,20.04597790908638,7.931020749123229,33.51461809804506,72.5835721919127,1.1296312180278614,0.1255324812129628,0.2441544592524818,0.16228460981132461,1.9505572532960491,2.2438665324620923
4416.66381,6.83893209432583,29.29002256141193,6.21932540734845,0.045957644488684446,627.6454613312615,-45.8465278974482,-48.97061413610887,0.9214619738099596,1.0827888252488747,-46.28456959621745,0.06962780897737639,0.5931861611583744,9.719967077031729,0.015099278461538544,9.97689594857019,0.014377773429864332,47.31130243369257,1.0682784254570188,1.2362224350045314,0.00041602676923077153,7.234352941176537e-06,9.475710407239847e-06,-0.006957882588235332,-0.002121692343891414,0.03249543989140288,0.027490296678733175,40.468982269801124,0.7471558673574694,0.6835492245339403,-0.13480260721267043,-0.08353436786425388,31.77202609510425,0.6249510394479665,0.012816026877828013,-0.015292585194570222,-0.015207645375565695,23.418285916117775,0.7146351704615417,-0.37569232674208364,16.093994456190135,0.9798993441990996,-0.4944306052217221,8.392950178108645,1.4426429982534008,-0.33165161068778465,-19.488159385086078,4.75812244911315,-0.2788444769230784,2.1133353138371156,-1.846642197013584,-0.44226840751131435,-6.980631413819044,-0.19928037797285186,1.217371331592767,0.4728443736832604,-1.7164145850769326,-0.013925496615384551,-0.043430223529412,0.19444535284163,-0.0612896022171948,-0.07170583387330355,0.20831617203620023,0_2_50_p0,74.06832720940109,13.92993805265221,20.062548185651384,7.84758811091003,30.714107871812097,75.97083183636613,1.1641480421475277,0.09759627057440666,0.09405127966807532,0.1335934826215525,1.9942113422954701,2.080381839338617
4433.33047,4.0608012891221925,27.424996983493365,3.8714692216018287,3.6160608018280738,633.8355442627094,-35.838142622778456,-48.89685457672426,1.619113000316751,0.9023339250226291,-45.517186000199345,-0.2949461904253407,0.6408721752217231,9.827258037891456,0.014408945909502341,9.810846089701412,0.013778572850678806,48.83294722314055,2.1656445402443563,-0.0946378023619927,0.0004305592669683282,-3.614199095022627e-06,2.1265239819004625e-05,-0.007064336108597325,-0.002063601565610871,0.029621824488687935,0.03902272903167443,41.850446699059056,2.0029217032398305,-0.717264742524892,-0.1321517989773763,-0.07995351916742127,33.0128962973305,2.046841189556573,-1.4366968277737648,-0.013940096398190122,-0.01567993675113131,24.53148574188249,2.278973054398203,-1.8415287333574775,17.101029379547608,2.6624291787601964,-1.960273028651596,9.299795650162949,3.2388579658099736,-1.777270321276029,-19.137161691529517,5.894605209981936,-0.2596903227149335,2.066220610886889,-3.122188358063366,-0.07230606532126688,-6.803241206669721,-0.27172815437104236,1.1682146887239884,-0.15909287447963952,-1.6648535086787424,0.07674462714932188,-0.04705860992760205,0.22472748076018223,0.044707475239819425,-0.07380214933031715,0.2092348598733043,0_2_50_p0,72.45867024230083,13.887186843568392,20.026102148271463,8.040652198020853,27.99301413903417,79.09068828098378,1.2314983376600468,0.09120458589278231,-0.0019141957169135073,0.12366971937114606,2.0479759604073555,1.927272869787013
4449.99713,1.987523801981908,25.467001701538603,2.1550190443258,7.743431240923121,640.8795136482207,-31.82857845150241,-48.37658972516769,2.3126770084887007,0.7956786882895969,-45.01345090128532,-0.7161249436742118,0.6575832165610898,9.842569239638063,0.013937353791855279,9.644283414796433,0.013609038959276093,49.76167778165639,2.823050460914044,-1.0179696416108672,0.0004380638823529437,-1.6802932126696917e-05,3.521920361990969e-05,-0.007188263665158411,-0.002091920633484174,0.029606889972850832,0.05077572087782834,42.69843780386449,2.8390495240271667,-1.7083204720452605,-0.12716156733936723,-0.07522366807239861,33.75731375451603,3.061860270461557,-2.471923386135762,-0.013103201656108667,-0.01666210310407249,25.17274464209969,3.439679171692328,-2.8895261895022806,17.657895441565714,3.9347210793936886,-3.0069019128778463,9.773893458280599,4.609721608153873,-2.805223130461556,-18.88493688402725,6.409710072190084,-0.25758330021719594,2.0110522282353056,-4.097836479049798,0.2248187297375584,-6.6120546306968695,-0.33064420428959473,1.115261554479644,-0.5806157147873343,-1.621935850081457,0.12260429992760269,-0.05282993693212698,0.2513494722262457,0.10572656224434468,-0.07746033789140314,0.2114578727601822,0_2_50_p0,70.92668439475295,13.780916342108675,19.94471292046538,8.310849609077172,25.635181559938708,81.17405755728093,1.2457471369855626,0.09555025209760304,0.027080198287410304,0.12156522295625723,2.007654959708886,1.702567105446708
4466.6637900000005,0.8516342006606351,23.692804032724112,1.307867733411768,11.968753372561158,648.442433680103,-33.89768838097754,-47.46307236600931,3.0037555930950393,0.7589298353484202,-44.889913166072645,-1.2297800350407306,0.6552987422895964,9.76969585253399,0.01375728355656116,9.506379425285122,0.013879368199095098,50.03294356903196,2.957828518742099,-1.3777604763529507,0.0004387606244343916,-3.0444479638009216e-05,4.932062443438942e-05,-0.007322196705882394,-0.002199146470588247,0.03223980117647076,0.06098567819909538,42.94014866609979,3.147940949583729,-2.1274610262896068,-0.11969239638914093,-0.0712151469230773,33.92671713850697,3.5376725651674414,-2.9280650665339545,-0.012879503791855273,-0.017954041800905075,25.26037171843453,4.044088103303192,-3.3546812827602013,17.679078108742182,4.627694617004552,-3.469333493882374,9.725558984724039,5.371450244316774,-3.2513587979819203,-18.842607395004627,6.2740783698642915,-0.2734702863710421,1.9076742703258025,-4.621018076009077,0.41668500409050074,-6.434673775140308,-0.3672732238823551,1.0680474121719514,-0.7264027794570186,-1.5968854733303255,0.11957903425339456,-0.060356640271493546,0.27139890346606493,0.11518818058823616,-0.08225602701357511,0.215616485927603,0_2_50_p0,69.59290626037789,13.632401232106327,19.861588527381436,8.431080924076932,23.744152159066502,81.79273863054415,1.1575624330171375,0.10741955540684953,0.09710466121255816,0.12694992490367657,1.8601501332383388,1.3876836332406215
4483.33045,0.6301281371312223,22.255183298353067,1.3624643570950274,15.721406119674302,656.105284561886,-41.12029060572872,-46.25885843232605,3.7016317922805637,0.7742590845158412,-45.21378115929436,-1.8638180340814583,0.6544091092579221,9.627236676199148,0.013884580886877905,9.417454079086024,0.014519303393665238,49.79872298381024,2.7032263518099704,-1.18452329390951,0.00043362745701357706,-4.3300760180995716e-05,6.226797285067908e-05,-0.007451842389140314,-0.002363701339366529,0.03666428133031695,0.06795812443438953,42.710743885864495,3.034369262886896,-1.9805464644706006,-0.10995450161991012,-0.06971570553846192,33.64397783419928,3.551693672597306,-2.812229328199112,-0.013228055719457085,-0.019286111773755766,24.90789608951145,4.148388971764731,-3.2483101012669873,17.268260190380186,4.7820945068145075,-3.363019495375586,9.248280181719508,5.5523388764887205,-3.135773333855222,-19.06526062459739,5.577076473619943,-0.3044211581719473,1.764677425511322,-4.713107737502289,0.4799215294932162,-6.294021673954786,-0.3715149642352963,1.0351245643800961,-0.6101107045339408,-1.5943680700905065,0.07262675371040778,-0.06899869353846193,0.28396949047963965,0.07738948332126756,-0.08756488039819053,0.22172063871493336,0_2_50_p0,68.55594918328696,13.468297598415152,19.866570336068865,8.333651434627539,22.30575159542606,81.14880561360908,0.9783985573226295,0.12365004317557962,0.16019340281343028,0.14242451864287142,1.7410674852320074,1.246488862812878
4499.99711,1.0816500213122218,21.09500944394582,2.1410758962262544,18.367317706778394,663.2738431465195,-51.768405634525166,-44.872140777068125,4.397175444280569,0.814858860181,-45.975462277828306,-2.6103728076923227,0.6766274495565647,9.43906749128512,0.01427042624434397,9.383793760470638,0.01539677312217203,49.3931374110229,2.291082806018112,-0.6116125512126734,0.0004240502443438938,-5.488027149321298e-05,7.358847963800946e-05,-0.00755842336651588,-0.002555285638009064,0.0416126978371043,0.07038769108597326,42.323363630995715,2.7054240023620064,-1.4392679779547595,-0.09851735802714987,-0.07186456618099585,33.20764287914045,3.2879806185249056,-2.3013951514479767,-0.013975841203619988,-0.020373700579185635,24.40191084551145,3.919807161628982,-2.755359932352957,16.699683990217288,4.554482732615411,-2.880397738669699,8.604047319384662,5.301764930045279,-2.6583096593393813,-19.5378439623983,4.470001696905005,-0.3450066152488706,1.6487588620995564,-4.497753780742107,0.39406315617194865,-6.204244910334876,-0.33624012504072603,1.0214473692036254,-0.3138741678280564,-1.6142599176832668,-0.007100264832579125,-0.07771708278733076,0.28688268690497903,0.004344035221719581,-0.09263379899547564,0.22876383074208273,0_2_50_p0,67.86218949849493,13.310639979860698,20.04563023289422,8.099766945856327,21.230958438143322,80.00220251106016,0.8079059513818668,0.14900841569723153,0.21012043422727683,0.18784304313445666,1.5322525313870647,1.1977322278031706
4516.66377,1.832739410190055,19.971490265113232,3.3046182457194755,19.1969119428508,669.1541876258137,-63.625432396706245,-43.38585968925816,5.037239172968355,0.8529344756289641,-47.07555758951157,-3.40282990438011,0.7367155094479678,9.225027974859781,0.01480249611764714,9.396500952307745,0.016343483339366607,49.220725917131496,1.9587928021629062,0.051115180226245255,0.00041165800904977603,-6.522963800905014e-05,8.338904072398237e-05,-0.007623720425339408,-0.0027410544524887033,0.045863636714932376,0.067677846135747,42.162109135683494,2.3827505257828183,-0.7945009157375604,-0.08642555312217241,-0.07765971509502304,32.98944776208163,2.9540510323710576,-1.6939065145520449,-0.01485548283257927,-0.02097366275113134,24.10393170845262,3.556401956561106,-2.183571818081459,16.324419245502348,4.138618321330341,-2.337877109746618,8.134543120316785,4.812130902434417,-2.143495334171957,-20.170414656787443,3.1064195070588423,-0.3889277278733053,1.6516342396923163,-4.1621641241719685,0.14379412318552176,-6.170718893221753,-0.2613914159095039,1.027335660823535,0.032951587900452745,-1.653643125638018,-0.10591644211764761,-0.0850026195475118,0.27635264083258076,-0.08842710337556607,-0.09669754230769285,0.23471872841629093,0_2_50_p0,67.45223553782293,13.168734011106661,20.41192627749988,7.885201130131418,20.325842145040838,79.32079732258359,0.6463568274691671,0.16675597241364565,0.25090642440499306,0.24540493995668905,1.3172626253261916,1.3862556949970366
4533.33043,2.5097990700181145,18.613611066090602,4.460286581149347,17.49298642881459,672.8830594676961,-74.39001299397329,-41.85960373952964,5.519540838714963,0.868423585276023,-48.33682574747538,-4.114876679285092,0.8364579234479685,8.99769837557471,0.015317850208144884,9.43510762688693,0.017183220090497834,49.59004530222652,1.8785969972126795,0.4980610120905019,0.00039831538461538685,-7.448980995475155e-05,9.186496832579238e-05,-0.007636328805429908,-0.0028913801085973015,0.04879780825339393,0.060190369710407574,42.52087119366539,2.234990344796392,-0.3540382909592766,-0.07527758393665199,-0.08580951454298691,33.277511982217376,2.7161579784887024,-1.303454192941182,-0.015572953248868867,-0.02093253857918564,24.29813170671507,3.224216126678751,-1.8532504773665246,16.42276688083267,3.7035276298914237,-2.0617279657285166,8.118326749466107,4.257313496108621,-1.9228745199819095,-20.810819271656225,1.6048389690769327,-0.4303926172760205,1.8254455621538561,-3.912924350524908,-0.25953459691402825,-6.192698257837138,-0.15546030390045343,1.0494388755565671,0.2977857714298663,-1.7091789468235388,-0.2098354671855216,-0.08903103799095075,0.2509654961176485,-0.18522107127601917,-0.09915055102262499,0.23699279784615518,0_2_50_p0,67.15792042482336,13.038361326596428,20.877043485110907,7.8365044301002955,19.304397547645333,79.82604163829498,0.5633276868480595,0.16737658174196804,0.2850120717697984,0.3016929903023682,1.1700767764542972,1.5289400787818246
