time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2370.0624848024745,1.0619218630597402,1.0132507076599793,1.6501676913330565,1.402228041272614,-0.0025738891032114353,0.001705018141397563,-0.002574215705966541,0.0016894402901940018,-0.00254604766361498,0.0016599466244613676,0.003087392423733233,0_2_95_p1
2372.062537531747,1.06207940593738,1.0129734004052597,1.6488408833946602,1.4030470732063733,-0.002580690004514885,0.0017109897397964424,-0.0025405201589681096,0.0016907392481177112,-0.002560610091083217,0.001663951656097746,0.0030963602485970096,0_2_95_p1
2374.062590261019,1.0619968254541876,1.0125214825891944,1.647391763501099,1.4036568902871456,-0.0024282743072068236,0.0016895996414598713,-0.0025137305652512846,0.001673828020551749,-0.0025780523875180723,0.0016552464097422713,0.0029582533798615195,0_2_95_p1
2376.0626429902914,1.0618081702709576,1.0119278753979049,1.6457935441917604,1.4041378216760472,-0.00248410270629984,0.00167419869018115,-0.002507342481655635,0.0016444246323826623,-0.0025825336125509654,0.0016449022763770779,0.0029956147131516213,0_2_95_p1
2378.0626957195636,1.0615532734243456,1.0112418731260897,1.644038222788825,1.4044601859309884,-0.0025087910830796645,0.001646580232673056,-0.0025134519992370923,0.001611006362675619,-0.002588775263346221,0.0016318611546960796,0.0030008763988491247,0_2_95_p1
2380.062748448836,1.0612074971496381,1.010397286151699,1.642177005305749,1.4046486122780262,-0.0025484545297969063,0.0015508331304308065,-0.002537335972251717,0.0015737079124337294,-0.002595626093883133,0.0016136875698566212,0.002983237149286691,0_2_95_p1
2382.062801178108,1.0607278616840743,1.0094710041334571,1.6401864885806936,1.4047145988121656,-0.002503149811872607,0.0016098567065170322,-0.0025632154965353135,0.0015309085638470121,-0.0026058001819492774,0.0015881514619761668,0.002976138033794087,0_2_95_p1
2384.0628539037425,1.060225051402571,1.008391560491667,1.638082642803951,1.4047099400951988,-0.0026758204200625357,0.0015225536994880606,-0.002581323923655609,0.0014993665470294539,-0.0026076165430193848,0.0015561422171413881,0.0030786660566304402,0_2_95_p1
2386.0629066366528,1.0595955273737483,1.0071782022963212,1.6358944348331699,1.404540868164878,-0.0026029702069840788,0.001435301873938144,-0.002593797492874244,0.0014945026793262508,-0.002623051652627405,0.0015175172781162576,0.002972464527589368,0_2_95_p1
2388.062959369563,1.0588301820848995,1.0058320033291934,1.633592199704813,1.4042550093879178,-0.00259723002967549,0.0014355226731175286,-0.0026175381704917652,0.0014863098828380185,-0.0026378254845632874,0.001482406934499971,0.002967545984830335,0_2_95_p1
2390.0630120988353,1.0579549515768418,1.0043898126408946,1.6311573778996764,1.403864677617482,-0.0026114502149416907,0.0014775298544593696,-0.0026446757941546097,0.0014694100138431122,-0.002654888921103503,0.0014535875421084067,0.0030004610805570747,0_2_95_p1
2392.0630648281076,1.0570854008526458,1.0028889283203064,1.6286361355611878,1.4034190168817349,-0.002706915199133686,0.0014442480063494578,-0.002670213384764041,0.0014466219255679033,-0.002674191215851248,0.001431819159384516,0.0030681007478805754,0_2_95_p1
2394.063117561018,1.0560338336795112,1.0012815285524321,1.6259719819481537,1.4027839247253924,-0.0025848940514312524,0.0014732288619514478,-0.0026985391507970053,0.001420908811353481,-0.0027020070174386696,0.0014068699204664698,0.0029752446179787356,0_2_95_p1
2396.063170286652,1.0548787206089696,0.9995344271305966,1.6232372804356867,1.4021199148186352,-0.002662679957003977,0.001478703254416569,-0.002745700786396338,0.0013860245670145285,-0.002720947365427031,0.001388048179246107,0.003045722881033804,0_2_95_p1
2398.0632230122865,1.0537078492430514,0.9976842259240842,1.6204200912343076,1.401419979151358,-0.0027965833746956825,0.0014379236935075923,-0.0027888662117153276,0.0013481090522862182,-0.0027431092672272196,0.0013738459533925303,0.0031445990396193296,0_2_95_p1
2400.0632757488347,1.0524870498715424,0.9957067750831612,1.6175383157301388,1.4006494919562957,-0.002867939778520956,0.0013546368396926134,-0.0028299570605917757,0.0013271935545374211,-0.002774345105213079,0.0013661123156579107,0.003171769149965871,0_2_95_p1
2402.063328481745,1.0511893004536028,0.99359929127538,1.614593225166279,1.399736667655193,-0.002842000652598209,0.0012225318729153223,-0.002874165918244447,0.0012983253023558475,-0.0028054272093177342,0.0013588066930743125,0.003093792476825569,0_2_95_p1
2404.0633812110173,1.0499317536855375,0.9914154689369836,1.6116002630150652,1.3987844939044083,-0.0029670639707606306,0.0011145128300977802,-0.002904386724958515,0.0012607070451833796,-0.0028292134795386645,0.001352062112897059,0.0031694806285949132,0_2_95_p1
2406.0634339330136,1.0485101914059203,0.9892045054327074,1.608515439547533,1.3977851248345055,-0.002874855622288397,0.001296053172970879,-0.002917410798008972,0.0012416362195066836,-0.002866739686611894,0.0013395944192940896,0.0031534978478145645,0_2_95_p1
2408.063486665924,1.0470157920705512,0.9869004262688,1.6053587155535787,1.3967244711401925,-0.0029057501281797293,0.001286390471102905,-0.0029295689441085687,0.0012401042796484386,-0.0029054492029115773,0.0013266034270424936,0.0031777640333355258,0_2_95_p1
2410.063539398834,1.0455071042405795,0.9845679225650967,1.602133535783245,1.3956001125166093,-0.002924637020481846,0.001277005273018883,-0.002946569983708601,0.0012445656903951692,-0.002942674324056483,0.0013141342658479303,0.003191276260196062,0_2_95_p1
2412.0635921244684,1.0439697884644146,0.9821608732868704,1.5988098255111536,1.3944234735281884,-0.0030168047857319635,0.0012773377816088782,-0.0029601393554499773,0.0012553412385990451,-0.002980871638865311,0.0013020197881801177,0.0032760804207987277,0_2_95_p1
2414.0636448537407,1.0422951189077245,0.9797015070361231,1.5954786316540404,1.3931783662518042,-0.0028707832747860706,0.0013013898866720552,-0.002976093714879601,0.001266489250231874,-0.0030173910031316875,0.0012841464418356931,0.0031519854453857716,0_2_95_p1
2416.063697586651,1.0406652964038885,0.9771827691782863,1.5921065271490835,1.3919395561000032,-0.003022209707157053,0.0012443789991549714,-0.003020762409828142,0.001273566240502711,-0.0030395832656958206,0.0012638972326530704,0.00326836818727209,0_2_95_p1
2418.0637503159232,1.0390486791753606,0.9746493309402073,1.5886961872010859,1.390636502009449,-0.0030241068669938365,0.0011904648478924251,-0.003066855097577707,0.0012774000093117442,-0.0030632943628126005,0.0012468903271121718,0.0032499890610687924,0_2_95_p1
2420.0638030451955,1.0373884918778926,0.9720778635364049,1.5852053289138168,1.3893248872056352,-0.003090523589789562,0.001267963377120651,-0.0031050204894420685,0.0012733743737559705,-0.0030834254002899196,0.0012302360172102287,0.003340518999312078,0_2_95_p1
2422.063855774468,1.0356695280376564,0.9694839049074694,1.5816668453094835,1.388006215679647,-0.003094806867045108,0.001344817289646194,-0.003145659418276593,0.0012707691459975916,-0.003100122330896417,0.001205681846165437,0.0033743685463862557,0_2_95_p1
2424.06390850374,1.0340605406389882,0.9668649661016723,1.5781188554714822,1.3867016388959257,-0.003253364461408559,0.0012334616471507687,-0.003178311634829155,0.0012705840598133873,-0.0031095683746408267,0.0011790524373746088,0.003479340160683932,0_2_95_p1
2426.0639612330124,1.0323866288164845,0.964209138241582,1.5745544554422464,1.3853397706708575,-0.003184447841753979,0.001220615766581279,-0.0031974140312000894,0.0012501492852757205,-0.0031302382547084596,0.0011465927374539199,0.0034103681482324424,0_2_95_p1
2428.0640139659226,1.0306603335609235,0.9615176063692129,1.570937094488324,1.3839322839806538,-0.003175110880527132,0.001244637646910185,-0.0032044004843958525,0.0012132047351829298,-0.00315173694236409,0.0011092908385652493,0.0034103448470422905,0_2_95_p1
2430.064066691557,1.0288968281445472,0.9587795552397849,1.5672983792152602,1.3825138648059525,-0.003194841811414495,0.0012457503853107177,-0.003213172324232704,0.0011591860598514127,-0.0031739722775141342,0.0010676265985944474,0.003429126451804315,0_2_95_p1
2432.064119424467,1.0271595366096473,0.955970338673771,1.5636528665192084,1.3811048639010628,-0.003308436822275773,0.0011645867600482696,-0.003205921006345122,0.001079195834925798,-0.0031953465863700193,0.0010270580126785704,0.003507423060976526,0_2_95_p1
2434.0641721573775,1.0253366872480794,0.9531152327279732,1.5600572142272684,1.3795891942677545,-0.0031122392428617474,0.0010477260744021777,-0.003208358007876722,0.0009838242330157693,-0.0032272336506837065,0.0009768630855219813,0.0032838640397846648,0_2_95_p1
2436.064224883012,1.02359022754914,0.9502140245473413,1.5565134876171063,1.3781029137662888,-0.003212194590388684,0.000902697627003235,-0.0032234685935739306,0.0008836089346191149,-0.003248680088724124,0.0009256055118557497,0.0033366236066298513,0_2_95_p1
2438.064277612284,1.0219347135402237,0.9473401849586404,1.5530169506808098,1.3766389815859341,-0.003250930335726654,0.0008142791761578394,-0.003246262017318464,0.0007972386088083215,-0.0032691132374408453,0.0008799970438967542,0.003351357728514237,0_2_95_p1
2440.0643303415563,1.020276465960744,0.9444299190615699,1.5495657804895158,1.3751686037758297,-0.0032328106987802308,0.000728774063598614,-0.0032689758053340845,0.0007204283628427575,-0.0032882458423588775,0.0008359465277824726,0.0033139367299213724,0_2_95_p1
2442.0643830708286,1.0186066226128436,0.9415100043140917,1.546146146790892,1.373707995117685,-0.0032090964400572908,0.0007089536409008446,-0.0032967643923520738,0.0006538773712189867,-0.003309539326091909,0.0007891332567422777,0.0032864745893639493,0_2_95_p1
2444.064435803739,1.0170975970905716,0.9386068469887193,1.5427651967360452,1.3723193082650984,-0.00338639500536031,0.0005981313991600956,-0.0033167794361352717,0.000606740533013188,-0.003324312113795344,0.0007442343509916543,0.003438812629817226,0_2_95_p1
2446.064488533011,1.015612125374181,0.9357231889477173,1.5394107832831605,1.3709359466405027,-0.0033692381529002446,0.0005728655036776331,-0.003329626656991428,0.0005799937593551813,-0.00334998569840574,0.0006949529770038652,0.0034175928101900146,0_2_95_p1
2448.0645412622835,1.01412977552817,0.932861601968987,1.5360445976490926,1.3695188893211028,-0.003328365447386794,0.0005698911819487229,-0.0033534203792927285,0.000576890591279862,-0.0033780275638857506,0.0006449069681651122,0.0033768021130384895,0_2_95_p1
2450.0645939915557,1.0126654327399935,0.9300094974810984,1.5326985577108818,1.3681802111425008,-0.0033951234593216917,0.0006196000598968077,-0.003377166563553737,0.0005730925938660319,-0.003402075105523576,0.0005956410871774537,0.003451197985955112,0_2_95_p1
2452.064646720828,1.0112679244440899,0.9271782673846242,1.5294325058676,1.3669005656922533,-0.003420128193604821,0.0005526845924639368,-0.0033877125216413345,0.0005543496555824579,-0.0034207464357904455,0.0005529886423467339,0.003464496661773194,0_2_95_p1
2454.0646994501003,1.0098272056685347,0.9243755864193166,1.526238982723881,1.3656366692083868,-0.0032915888496050094,0.0005676644701000377,-0.0034153402377728637,0.0005341343253014017,-0.003447204314995728,0.000521464940743129,0.0033401796516741413,0_2_95_p1
2456.0647521830106,1.0085024653103567,0.9216080682812035,1.5230667104326627,1.3644393385660003,-0.0034177194287665635,0.0005321638688964292,-0.003463850972217619,0.0005065474527892724,-0.0034656142639244883,0.0005016901248235576,0.0034589022069331857,0_2_95_p1
2458.064804912283,1.0072879736719613,0.9189016459416273,1.5199455206644539,1.3633103358339234,-0.0034841177373130527,0.0005002563349512101,-0.003510170351283987,0.00047766787439373784,-0.0034851555741544924,0.0004784320509972127,0.003519848406979801,0_2_95_p1
2460.064857641555,1.006143556844145,0.9162099133791732,1.5168662847847967,1.3622245388909344,-0.00354075467130599,0.0004461232020300798,-0.0035532818132749055,0.00045267147830054325,-0.003499634425498827,0.00046291432982020894,0.003568749018040462,0_2_95_p1
2462.0649103708274,1.0050031259881433,0.9135357995301359,1.5138171594647534,1.3611910099795734,-0.0035492794017177864,0.00048191341564685075,-0.003597085652247821,0.0004305161910283202,-0.003514540373011604,0.0004526089065079505,0.0035818465645025307,0_2_95_p1
2464.0649631000997,1.0040010509235333,0.9109026709482688,1.5108438282270007,1.3602618518237297,-0.0036752265991655264,0.00041311956465239774,-0.0036285347545445185,0.0004132272334471261,-0.0035190430994063884,0.0004498507751502955,0.003698372389296728,0_2_95_p1
2466.065015829372,1.0030430500297234,0.9083012565240224,1.5079668685749854,1.359349487342902,-0.0036080087016245876,0.0003211816407504564,-0.0036236194522637085,0.0004120484170403123,-0.0035304451232543066,0.0004480148602142109,0.003622276140405905,0_2_95_p1
2468.0650685622822,1.0021132786012288,0.9057397313193194,1.5051107104415093,1.358538308617217,-0.0036767331839993034,0.0004132256315827476,-0.0036033077031146533,0.000434222653247777,-0.0035381381613285596,0.0004499374098988693,0.003699881393898812,0_2_95_p1
2470.0651212879166,1.0011977443103577,0.9032512039107652,1.5022830563603864,1.3577742939911006,-0.0036366325726899795,0.0004906463373233194,-0.0035687199437179043,0.00045660281987953445,-0.00354764755948678,0.0004576759695935099,0.003669581760511479,0_2_95_p1
2472.065174020827,1.0003407298840539,0.9008186960008666,1.4995267645700854,1.3570327519538266,-0.0035902432366219372,0.0004392562694328639,-0.0035318512826962604,0.0004790531430492092,-0.0035514890539254658,0.00046675920076089377,0.0036170143168566034,0_2_95_p1
2474.065226750099,0.999381887536414,0.8984254704060342,1.4968546927371345,1.356322216111174,-0.0033959192374903857,0.0005271527431056633,-0.0035093206142144955,0.0004967339773800687,-0.003559244643215754,0.0004711095871861764,0.0034365909681137656,0_2_95_p1
2476.0652794830094,0.9985566581122846,0.8961137718507238,1.4942287973448773,1.3556902429637592,-0.003480391376023295,0.0005074531136610716,-0.0035077763350443558,0.000501879647749365,-0.0035543139100221847,0.0004780457260866535,0.0035171910372997434,0_2_95_p1
2478.0653322086437,0.9978459702318778,0.8939130405359819,1.4916293272056669,1.3550917172991621,-0.0034909879089486395,0.0005109010402786218,-0.0035157840498166336,0.0005042758076892364,-0.0035496023728160834,0.00048425268072335205,0.0035281746631060334,0_2_95_p1
2480.065384937916,0.9971660046343941,0.8917449759591247,1.4891018817416095,1.3545606208208323,-0.003484447965100834,0.0005082500063537942,-0.003523877005655517,0.0005063031328355444,-0.0035497821435899525,0.0004852494844771116,0.0035213201630147147,0_2_95_p1
2482.0654376635503,0.9965202727543363,0.8896563678387626,1.4866475794207736,1.3541156982209615,-0.0034522559612697457,0.0005665034806603408,-0.003535719252667247,0.000502267772180194,-0.003545271643077009,0.0004791462879198178,0.00349842784915207,0_2_95_p1
2484.0654904000985,0.9960288768031905,0.8875539661584375,1.4842353409099138,1.3537786189846908,-0.0036861650037680604,0.00046415354541018417,-0.0035532553849413505,0.0004968802706519135,-0.0035288422275216343,0.00046999013986703765,0.00371527266142355,0_2_95_p1
2486.065543129371,0.9955645959330248,0.8854695287278067,1.4818839314363803,1.353443002502589,-0.003635949551896722,0.0003956364309667393,-0.0035600024573603606,0.0004974643463327992,-0.0035244306092085138,0.00045824487412346877,0.003657411287980349,0_2_95_p1
2488.065595858643,0.9951055159081761,0.8834557122606509,1.47956640267219,1.3531447741491471,-0.0035740368530556843,0.00046456396844085646,-0.0035469284564505327,0.00048409192777276017,-0.00351902597587564,0.00044408583230065335,0.0036041030933886583,0_2_95_p1
2490.0656485879153,0.9946648168689153,0.8815206084083371,1.4772865879854686,1.352871331766312,-0.00350077711693908,0.000511967490833154,-0.0035150331657545723,0.00046793495481977726,-0.003514238690198853,0.000429972657375064,0.0035380151404642538,0_2_95_p1
2492.0657013208256,0.9942795832517718,0.8796240157966148,1.4750687115463652,1.3526581457899396,-0.0035160494573100998,0.000493331468152558,-0.003479002347568688,0.0004535917866320334,-0.0035137440933099414,0.0004193665343823003,0.0035504900681061205,0_2_95_p1
2494.06575404646,0.9938522291614521,0.8777765012592117,1.472886062578037,1.3524193275856546,-0.003363991211126738,0.0005236703169599899,-0.0034517399180507384,0.000433200510738442,-0.003522091563282094,0.00040475544723771585,0.0034045069348442973,0_2_95_p1
2496.065806772094,0.9935110069587318,0.8759293083066348,1.4707715059109414,1.3522325889430646,-0.0034337887743620676,0.00042184727464888994,-0.00344037236968791,0.0004013320815190183,-0.003521161113112716,0.00039300918837444136,0.003459604091520249,0_2_95_p1
2498.0658595050045,0.9932724990884884,0.874133810428752,1.4686928192140707,1.3520792617857846,-0.0034823495472298127,0.0003683695319511848,-0.003444735666984614,0.00036345003308719756,-0.003518463535560201,0.0003826881972562971,0.0035017787595965594,0_2_95_p1
2500.0659122415527,0.9930772292853429,0.8723453676843448,1.4666977344633305,1.3519577355846035,-0.0034667314908212177,0.00028038560829779513,-0.003467285990634398,0.0003279244209245585,-0.003516522249158563,0.00037077867952884004,0.003478051655566954,0_2_95_p1
2502.065964970825,0.9928607916698329,0.8705777626930893,1.464761540344021,1.3518421311256343,-0.0033717570360858318,0.0002694222845942562,-0.0035051430914502598,0.00028656569589846165,-0.0035163500450370107,0.00035233045842557396,0.0033825040839340166,0_2_95_p1
2504.0660176928213,0.9927950807761301,0.8688705464185948,1.4628509749198007,1.351866009831603,-0.003575949510980614,0.0002929387493977309,-0.0035379037410026514,0.00024792807692813277,-0.00351260374567991,0.00033541913656322096,0.0035879280951520193,0_2_95_p1
2506.0660704257316,0.9927167774113558,0.8671561829269673,1.4609666397873515,1.3519210373511092,-0.0035754227788085124,0.0003033025251020227,-0.003549332915697906,0.00022796104397529253,-0.003518427884802887,0.00031461164232784403,0.0035882642696652162,0_2_95_p1
2508.066123158642,0.9926871488918966,0.8654131896733972,1.4591439645112783,1.351992457361091,-0.003607460020166098,0.00018073055194456344,-0.003556869977747824,0.00021837689474271235,-0.0035236470439706105,0.0002909207472417081,0.003611984403275154,0_2_95_p1
2510.066175884276,0.9926929234654004,0.8637452846291185,1.4573655763024032,1.3520925444839442,-0.0035521549495105553,0.00020479571394549367,-0.0035714288052704603,0.00021092436167725791,-0.0035286317952664815,0.00026591630296372794,0.0035580536912450857,0_2_95_p1
2512.0662286171864,0.9927757166653384,0.8621011627302599,1.4556344002243595,1.352265217461666,-0.00363076415456165,0.00017693395696882774,-0.003557607134815296,0.00020696134591746638,-0.003530584004446221,0.00024284663725764472,0.0036350727600941387,0_2_95_p1
2514.0662813464587,0.9927619752692167,0.8604742207584058,1.4539274708836596,1.3524264541101698,-0.0034813665649364722,0.00025496541347092005,-0.0035422661579747284,0.0001994162118613767,-0.003537606219570709,0.00021607454895229247,0.0034906905508113963,0_2_95_p1
2516.066334075731,0.9928222616609172,0.8588953519566367,1.4522773741920034,1.352632231226192,-0.0034950290011481755,0.0002167186142090216,-0.003541827822995637,0.0001924791199224239,-0.0035336206919501715,0.0001921919318214883,0.0035017416633171972,0_2_95_p1
2518.0663868050033,0.9929722608959776,0.8573723158865538,1.4506476195870164,1.3528416067375018,-0.003512165421439839,0.00016609481115370528,-0.0035362076641724397,0.0001800108794413712,-0.0035263691273870975,0.00017656435313712164,0.0035160906464210885,0_2_95_p1
2520.0664395342756,0.9932244148240561,0.8559152250810275,1.4490754313559007,1.353133717947392,-0.0035735441746109764,0.000155054707401181,-0.0035290695087123987,0.00017796136790724533,-0.003509663094354594,0.00016026492194003654,0.0035769064749002467,0_2_95_p1
2522.066492263548,0.9934528670752619,0.8544970723259646,1.447569088480111,1.3534730214019182,-0.0034922513365844843,0.00019904132404713337,-0.003540796137780087,0.00018325877205494545,-0.0034930010649461434,0.00014212107716061697,0.0034979189308150856,0_2_95_p1
2524.06654499282,0.993801486347184,0.8531127181762631,1.4460540386516512,1.3538483980123381,-0.003623399860503529,0.000157453017255893,-0.0035438393171442536,0.00017261922699320968,-0.003470863696540858,0.0001275340560190829,0.0036268192678626785,0_2_95_p1
2526.0665977220924,0.9941348535180009,0.8517754393343356,1.444581689935287,1.3541941076737638,-0.0034887043905342807,0.00014741236504534072,-0.003523307481570999,0.00014893484145114634,-0.0034628855633650653,0.00010503853224612385,0.0034918173964142837,0_2_95_p1
2528.0666504550027,0.9944634753644865,0.8504596898203838,1.4431490967143499,1.3545649284828372,-0.0034477853904477662,0.00015904266957322832,-0.0034875345994989817,0.00012833564464845377,-0.0034565658481419907,8.410997993749671e-05,0.0034514516756475144,0_2_95_p1
2530.066703184275,0.9948197225179002,0.8490842958853885,1.4417347179090905,1.3550156477961368,-0.0035967392069680137,0.00013345703015010812,-0.0034534708648798727,9.702774781056871e-05,-0.003450506974119589,6.281383334746908e-05,0.0035992143172972326,0_2_95_p1
2532.0667559135472,0.9952283374475821,0.8477670479918953,1.4403747130936475,1.3554553127558582,-0.0035255325983398755,7.380695198966336e-05,-0.003416606865896651,6.108822083826416e-05,-0.0034468011788166618,4.2895726355262214e-05,0.0035263050872151036,0_2_95_p1
2534.0668086428195,0.9955619536782654,0.8464817910669755,1.4390518276516788,1.3558158291314684,-0.003302274973181696,6.45286619751495e-05,-0.0033864299875578175,2.058604764814061e-05,-0.003450827215012595,1.9008236954835936e-05,0.0033029053796193543,0_2_95_p1
2536.066861372092,0.9959676766057526,0.8452257019149767,1.43778738300533,1.3562420818327696,-0.003352509427135608,2.8885268164025035e-05,-0.0033746775966786518,-2.3256984034670645e-05,-0.0034426357216149907,-1.6545748847363318e-07,0.0033526338627637275,0_2_95_p1
2538.066914101364,0.9964357291799995,0.843987671167684,1.43659150371576,1.3566682624640356,-0.0033281432423759583,-8.402340070334802e-05,-0.003374762063701755,-6.231460225166691e-05,-0.003430845253516356,-1.2560884782444135e-05,0.003329203714649873,0_2_95_p1
2540.0669668379123,0.9969086948860523,0.8427429938246449,1.4354251109047353,1.3570941404362071,-0.0033099138322878474,-0.0001253722658960399,-0.0033759641374311047,-8.94901197030898e-05,-0.003421040955435007,-2.7875415346545504e-05,0.003312287394267945,0_2_95_p1
2542.0670195599087,0.9973952648059573,0.8415257270509783,1.434267136239568,1.3575741952673133,-0.003341866189845444,-6.580719729809559e-05,-0.003388938306783141,-0.00010871631898296926,-0.003414935056971623,-4.679998748826509e-05,0.0033425140565221763,0_2_95_p1
2544.067072292819,0.9980720459691135,0.8403707871054293,1.4331240932856344,1.3581248539355517,-0.0035254227308771924,-0.00013801948653302532,-0.0034019554595586445,-0.00012029311522463011,-0.003404980806632026,-6.415786068347821e-05,0.003528123411963992,0_2_95_p1
2546.067125022091,0.9987812044116925,0.8392735069860576,1.432045048058879,1.3587136888440645,-0.0034743186972185924,-0.00013855842668242246,-0.003410009794728899,-0.00012041728723414147,-0.0034116152056118112,-8.200347780318839e-05,0.003477080506322424,0_2_95_p1
2548.0671777513635,0.9994834924794759,0.8382130643246835,1.431019876275479,1.3593577319002497,-0.0034319455687423783,-9.351588957251522e-05,-0.0034264659952407293,-0.00011365607771671225,-0.0034204762809549698,-9.773365835066277e-05,0.0034332194232837765,0_2_95_p1
2550.0672304806358,1.000190057512237,0.8371861104260927,1.4300766566321303,1.3600615846154265,-0.003380591289878332,-8.64465728258601e-05,-0.003426706058623536,-0.00011264291076987312,-0.0034324713565034013,-0.0001131685388158005,0.003381696390741573,0_2_95_p1
2552.067283209908,1.000970472637397,0.8361580240153054,1.4291738520475197,1.3608181172276161,-0.0034678387327469196,-0.00014916433914713423,-0.0034330460262495368,-0.00011616205038931283,-0.003453530380978314,-0.00012363137848255126,0.0034710453002536517,0_2_95_p1
2554.0673359355424,1.0017141627531014,0.8351594351417648,1.4282959041834355,1.361578667322346,-0.003380776948059161,-0.00010378103043118259,-0.0034549167135682164,-0.00012919076213262193,-0.0034900361171666407,-0.0001389131093433224,0.0033823694763886413,0_2_95_p1
2556.0673886720906,1.0024976493772977,0.8341615078867112,1.4274215624718771,1.3623691637418527,-0.0034462520103151206,-0.00011657574818446648,-0.0035008349993297266,-0.000163285312066488,-0.003519103607793935,-0.00015460867319754828,0.003448223140062977,0_2_95_p1
2558.067441401363,1.0034003704006205,0.8332318876199026,1.4266265204779132,1.3632415696043187,-0.0034997891465611275,-0.00016489343370151843,-0.003554679324004381,-0.00018544650360394075,-0.00354776724146278,-0.00016884675128579687,0.003503671490717265,0_2_95_p1
2560.067494130635,1.0043792677364731,0.8323310970530241,1.4258890711694405,1.3641864261812895,-0.0035619937881747887,-0.00019738201728802807,-0.003609050006743104,-0.00019801611100645484,-0.003574840270959168,-0.00017406994418293537,0.0035674583960775877,0_2_95_p1
2562.0675468599075,1.0053791301626822,0.8314535357198007,1.4252039238446168,1.3651924790992123,-0.003568624002178833,-0.00018622351668584614,-0.0036665913115121714,-0.00020922025349243327,-0.003607586566782776,-0.00018335340859070077,0.003573479602165614,0_2_95_p1
2564.0675995891797,1.0065527905685625,0.8305977831066036,1.4245736251161811,1.3663384899474942,-0.003805722595795036,-0.0002531034423598477,-0.003705638328154459,-0.00021276973184901254,-0.0036321711274582883,-0.0001887925650208666,0.003814129760335811,0_2_95_p1
2566.06765232209,1.007780795963981,0.8297923567306312,1.4239667838963366,1.3674913114295053,-0.0037930944732464944,-0.0002737690695351347,-0.003716794333470304,-0.00020437399626322116,-0.0036649189608690064,-0.00019763206297673702,0.0038029613706172766,0_2_95_p1
2568.0677050513623,1.0090271322811801,0.8290471467784964,1.4233784313598263,1.3686899196694158,-0.0037785070457547754,-0.00020458549291335615,-0.0037127392594013607,-0.00019178549600289363,-0.0036975745493886365,-0.0002070718349958657,0.0037840415852272396,0_2_95_p1
2570.0677577806346,1.0102834290077816,0.8283700599241527,1.4228425424728592,1.3699076534524501,-0.003687006250946201,-0.00017976091094373814,-0.003716684939334309,-0.00019022631425854442,-0.003728030136824493,-0.0002149764453661278,0.003691385793928844,0_2_95_p1
2572.067810509907,1.0115870779700082,0.8277306685699729,1.4223304425925027,1.3711839732760682,-0.003731460020381494,-0.0001546206124318772,-0.0037147477027629624,-0.00018838169645079693,-0.0037513747961435413,-0.00022059191122648122,0.0037346621557370176,0_2_95_p1
2574.067863242817,1.0127919367026335,0.8271076096125173,1.421833588010534,1.3724212430076204,-0.003562042003601995,-9.37933765601251e-05,-0.0037194731147169873,-0.00018927493122679925,-0.0037793617860270154,-0.0002316918132902186,0.0035632766427701715,0_2_95_p1
2576.0679159684514,1.0141486543743046,0.8265036533620091,1.4213842131813568,1.3737090688214963,-0.0036978745652320733,-0.0002234732791257521,-0.0037534639677795595,-0.00019637205812465008,-0.0037934939662657764,-0.0002448154792940865,0.0037046209801643013,0_2_95_p1
2578.0679686977237,1.0155744898626058,0.8259237039160752,1.4209122387113315,1.3750207780171892,-0.0037894685999533273,-0.00022210126851707201,-0.0037897612672859893,-0.00021399581535157735,-0.0038048461106242547,-0.0002585426462201866,0.0037959717126855833,0_2_95_p1
2580.068021426996,1.0170415320308692,0.825363087365899,1.4204787838647035,1.3763569011395573,-0.003797236687435479,-0.00025808074944366766,-0.0038290445641775256,-0.00024085030763789305,-0.0038117523305678256,-0.0002727169919799785,0.0038059968646386687,0_2_95_p1
2582.0680741562683,1.0185241962246652,0.8248025717692471,1.4200503696012972,1.3777183568752485,-0.003833049789545573,-0.00025330979135018694,-0.00388392517758553,-0.00027348198387331773,-0.0038011325295592264,-0.00028794478394138776,0.0038414107486090623,0_2_95_p1
2584.0681268891785,1.0201241587312102,0.8242394778149332,1.4195828311311445,1.3790928494800057,-0.00400508753576867,-0.00032102538594935837,-0.00391526593177614,-0.0003137163247662025,-0.003780315553383585,-0.0002991622340922345,0.004017932735573543,0_2_95_p1
2586.068179618451,1.0216865068880359,0.8236559794826245,1.4191254359755956,1.3804527644352662,-0.00396315659994384,-0.00032853637832497284,-0.0039020817698984978,-0.0003335267922596198,-0.0037679237114933597,-0.0003105662954131821,0.003976750732389611,0_2_95_p1
2588.068232347723,1.0231890999594928,0.8230926292715823,1.4186627752809522,1.3817920752568829,-0.0038679147987594753,-0.00026397176623893515,-0.00385628682279027,-0.0003372640565882845,-0.003752855478915713,-0.0003215194040628038,0.0038769119133446736,0_2_95_p1
2590.0682850806334,1.0246725867253514,0.8224951039524342,1.4182152537786648,1.3831128772250492,-0.003849335555460076,-0.000312688614553025,-0.0037986462731937265,-0.0003259011065618111,-0.0037355146734669737,-0.0003238892614026216,0.003862014809422696,0_2_95_p1
