time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2050.053617760568,1.1184135675743492,0.7733663425948561,1.5068354811753402,1.333041692635333,-0.0001550372812202383,0.0003810519581151084,-0.0002835255442625292,0.00036647323954101536,-0.00025437983417864315,0.00037342823146215866,0.00041138443498936803,0_1_36_p0
2052.053670071473,1.1185900790232746,0.7735480859517354,1.5068183946167215,1.3333612511721877,-0.00033141318751939153,0.000341877003427804,-0.00029387862524562564,0.00039291068649832385,-0.0002376233457323034,0.00039220140712345665,0.0004761455516273759,0_1_36_p0
2054.0537223787396,1.1187237748602619,0.773702639875299,1.5067255000955975,1.3335826901250534,-0.0002934753874135332,0.00033519156056538435,-0.00027566955076214247,0.00042286931729027845,-0.00022837530281469604,0.000411767848310151,0.00044551227288569853,0_1_36_p0
2056.0537746896443,1.1187432709927356,0.7737828863645375,1.50651272180465,1.3336723576685992,-0.00024169547772823208,0.0003631961912580195,-0.00024136959740687604,0.00044312789274257846,-0.00021425232346699734,0.00042964755290279724,0.0004362661771196688,0_1_36_p0
2058.053827000549,1.1186808528099685,0.7738216166352101,1.5062013262660576,1.3337578569313726,-0.00029574634792606247,0.0004980432548054026,-0.00020467962750886985,0.0004623437276864661,-0.00019757320698249046,0.00044887634153029544,0.0005792348280004948,0_1_36_p0
2060.053879311454,1.1185576206089805,0.7738137770172888,1.5058154890424982,1.3338030881377347,-0.0003156758468549903,0.0005464610129886083,-0.0001641135012449645,0.0004981004917674762,-0.0001759312124415981,0.00046397014014210454,0.0006310870613506121,0_1_36_p0
2062.0539316187205,1.1182482022682676,0.7737404214718756,1.505409489427189,1.3336986453795607,-6.549406183564699e-05,0.0005376196524347066,-0.00013365313728677073,0.000521003836669372,-0.00016398931386333833,0.00046865910648316204,0.0005415942787915565,0_1_36_p0
2064.0539839296252,1.1178682044014865,0.7736266007034519,1.5049450855027853,1.333540377050187,-3.99584966723765e-05,0.0005723126933872003,-0.00011536995983823362,0.0005316228747928861,-0.00014623962580084427,0.00047101308033042373,0.0005737059355352948,0_1_36_p0
2066.05403624053,1.1174896996041697,0.7734787951281967,1.504437011029797,1.3333378404777665,-7.48386785058841e-05,0.0005362371226294016,-0.00010559657539553689,0.0005269699207002583,-0.00012992855079394417,0.00047172563061743803,0.000541434279932816,0_1_36_p0
2068.0540885514347,1.117047064628386,0.7732378373414562,1.5038726442480757,1.3330217217721325,-4.657088704496104e-05,0.0004499252651308794,-9.18809293130746e-05,0.0005104999288900802,-0.00012161513481604473,0.0004646851447837163,0.0004523290745942014,0_1_36_p0
2070.0541408587014,1.1165536109340428,0.7729037262964122,1.503275340219976,1.3326469052816134,-6.314488828085274e-05,0.0003818301868796503,-9.881765265605878e-05,0.0004770807240668808,-0.000116231768538735,0.0004455643120652763,0.0003870162380683142,0_1_36_p0
2072.054193169606,1.1161043809194535,0.7725881988220689,1.5026270925996552,1.3323567213541156,-0.00022436115257695732,0.0004917662330692352,-0.00010699489072963664,0.0004345752932581049,-0.00010702945219716483,0.0004264410051504852,0.0005405293283187935,0_1_36_p0
2074.054245480511,1.1156726185155657,0.7723459957779105,1.5019684365090509,1.3320532746944258,-0.00016565007118529707,0.0005447687906436904,-0.0001164283907218137,0.00039399183481848794,-0.00011576676288518585,0.00040797400261538823,0.0005693970331351253,0_1_36_p0
2076.0542977914156,1.1152577761327045,0.772078662984343,1.5013908760418746,1.3317449834276003,-0.00012175961105675981,0.000416778789644745,-0.0001303536203962237,0.00036178876424149673,-0.00013450832424653095,0.00037959129224828593,0.0004342003712370961,0_1_36_p0
2078.0543500986823,1.1149382608163607,0.7718151033441913,1.5009168699052173,1.331455904946004,-0.00012897197886907463,0.00024088333125282801,-0.00014380916868590835,0.0003294645905405179,-0.00015911490235177717,0.00034239758560704455,0.0002732371691568786,0_1_36_p0
2080.054402409587,1.114687539961368,0.7716024350591746,1.5005026400272465,1.3312853834204863,-0.0002056557824769989,0.00028176092242926387,-0.00014189108458646517,0.00029235057572913286,-0.00018763281474019225,0.00030198814636907197,0.0003488316474668208,0_1_36_p0
2082.054454720492,1.1144134086298116,0.7714660406508637,1.5001728623208872,1.3311194223507428,-2.6079713370652513e-05,0.00030155355986094534,-0.00015296615854941328,0.0002544468421451557,-0.0002246701227559704,0.00025541332858903176,0.0003026792046281081,0_1_36_p0
2084.0545070313965,1.1142521709976099,0.7713611068639614,1.4999708154687952,1.3310830386183086,-0.00010935927435795634,0.0002219669649572431,-0.00020000321457880522,0.00020494735687855042,-0.0002532015119017711,0.0002082017900065197,0.0002474445077596768,0_1_36_p0
2086.0545593386632,1.1142770303505438,0.7713116472002314,1.499824091876184,1.3311550105889816,-0.0002930145799484585,0.00014437654662025068,-0.00025955680211117,0.00014038707711029242,-0.00028743356986591094,0.00016203949474012167,0.00032665292173247277,0_1_36_p0
2088.054611649568,1.1144320686967333,0.7713885062540043,1.4997888235424193,1.3313379165324073,-0.00029635356960655557,0.00013999498477446082,-0.0003320070581647955,7.827569670681056e-05,-0.0003272610547391481,0.00011533266551347712,0.0003277560586481188,0_1_36_p0
2090.0546639604727,1.1147316776143195,0.7715725169397682,1.4998839621241582,1.3316449721816186,-0.0003275152992947561,9.63188356495337e-05,-0.0004141062197140371,2.336087316702074e-05,-0.00037295236597698273,6.603601119423638e-05,0.00034138481128048964,0_1_36_p0
2092.0547162713774,1.115234639531407,0.771840570556784,1.5001594193951084,1.3321643855829408,-0.0004788644304438705,9.047830300534798e-06,-0.0004944770065800578,-3.958646637864472e-05,-0.00041926815697406394,1.7191356973064642e-05,0.0004789498992352747,0_1_36_p0
2094.054768578644,1.1158808315849194,0.7721653361639456,1.5005553381621466,1.3328064423429409,-0.0005675644393128287,-7.52884533889997e-05,-0.000559407041826812,-0.00011153667474880553,-0.000479778983611003,-3.9372156866680624e-05,0.0005725362381423496,0_1_36_p0
2096.054820889549,1.116665174428239,0.7725642974408756,1.5010975556415187,1.3335614205525221,-0.0005981422965990468,-0.00017262083618030388,-0.0006231418312410627,-0.00017779058932565107,-0.0005371853904370632,-9.156521150522521e-05,0.0006225529375598267,0_1_36_p0
2098.0548732004536,1.117592950367426,0.7730324666557435,1.501730435213661,1.334435867868666,-0.0007011744683205201,-0.00021803898031702573,-0.0006850697554386064,-0.0002243493570864464,-0.0005946438439941953,-0.00014653930430773916,0.0007342932874282948,0_1_36_p0
2100.0549255113583,1.118697080397817,0.7736218129512142,1.5024969950045517,1.3354371161850922,-0.0007494722604555193,-0.0002800952093853226,-0.0007282180289175228,-0.00026451055681362177,-0.0006588630435658642,-0.00019945008659873062,0.0008001012407895101,0_1_36_p0
2102.054977818625,1.1198248357103098,0.7742915444267904,1.5033960433770064,1.336499623311,-0.0006214825903696486,-0.00029456508346337174,-0.0007704245643920649,-0.00029325697435834275,-0.0007314683962140623,-0.0002473397713886814,0.000687756641936922,0_1_36_p0
2104.0550301295298,1.1210863072788004,0.7750237282869638,1.504371450383325,1.337726349549956,-0.0007806069409550531,-0.00027796847568017924,-0.0008339586314060439,-0.00030403596008068837,-0.000795456528836259,-0.00028992832746448826,0.0008286215479573098,0_1_36_p0
2106.0550824404345,1.1224998305825011,0.7758344501280051,1.5054141152128326,1.3390501772821441,-0.0008839643653395513,-0.0003216385599791316,-0.0008948594009449454,-0.0003182434010627095,-0.0008568551215762445,-0.00032548835099526174,0.0009406616620526241,0_1_36_p0
2108.055134751339,1.1240128324854632,0.7767312237920815,1.5064953980018791,1.3404562201013006,-0.0009409882689954685,-0.00029146820877556934,-0.0009509306396537869,-0.00033922234178681096,-0.0009168792693452928,-0.0003531309755763291,0.000985095243676431,0_1_36_p0
2110.055187062244,1.1255562733827256,0.7776519934710137,1.507653007485462,1.3419180817691876,-0.0009269234026350048,-0.0003184190340257409,-0.0010085770123980026,-0.0003574059476519986,-0.0009693556793409104,-0.00038166316414367724,0.0009800906466150676,0_1_36_p0
2112.0552393695107,1.1272678886929766,0.7786163450521488,1.5088578627282008,1.3434861217753256,-0.0011104484925144043,-0.0003840789657170163,-0.0010607652830150658,-0.000380100641766064,-0.0010085592200977363,-0.0004042295639750998,0.001174994683576809,0_1_36_p0
2114.0552916804154,1.1290158534846968,0.7796284616341072,1.5101097456205563,1.3450717800193734,-0.00106962356145468,-0.0004020728580695909,-0.0010815580651654891,-0.00040448114580344136,-0.00105432300782971,-0.00042418354126591855,0.001142697311808881,0_1_36_p0
2116.05534399132,1.1307625952701554,0.7806389766359428,1.51137658165826,1.3466881014831769,-0.0010857122097225336,-0.0003867413575227019,-0.001107403991817594,-0.0004212866202701771,-0.0011012031408400617,-0.00044486150639806536,0.0011525362814068323,0_1_36_p0
2118.055396298587,1.132515763410255,0.7816017174888928,1.5126218044901707,1.3482992752474854,-0.0011563782195471717,-0.000424476354751846,-0.0011302519290716496,-0.0004376452674249233,-0.0011408732767866215,-0.0004595798068669691,0.0012318241604979592,0_1_36_p0
2120.0554486094916,1.1343074791931633,0.7825098190620303,1.5138259029478907,1.3498628938980166,-0.0012431344025820579,-0.0005240940169599639,-0.001147046534814041,-0.0004519151146495542,-0.001181422325256184,-0.00046396110965259157,0.0013490951343386726,0_1_36_p0
2122.0555009203963,1.1359684208763041,0.7833860194905832,1.5150077248674,1.3513098506411225,-0.0010498760781847416,-0.0005196064309913595,-0.0011812313082330602,-0.0004570098646819075,-0.0012250406612929656,-0.0004551587832387433,0.0011714224783024065,0_1_36_p0
2124.055553231301,1.1375541836925067,0.7842344152454803,1.516088041217996,1.3527604736086456,-0.0011076736782325014,-0.00036706044437817553,-0.0012269253526752976,-0.00046741596415196654,-0.001250949637234041,-0.00044808971369514713,0.0011669080286278875,0_1_36_p0
2126.0556055385678,1.1391497123939933,0.7850119738765532,1.5170876734790673,1.3541744768089257,-0.0012323410096226617,-0.00040359913120502355,-0.0012666450740611715,-0.00045889156125706465,-0.0012712984450145006,-0.0004428849956797941,0.0012967484808964502,0_1_36_p0
2128.0556578494725,1.1407527893561444,0.7857404745695674,1.5180141915016823,1.3555008611320294,-0.0012744425696253892,-0.0004747099686484013,-0.0013013524666306015,-0.00045147405741371505,-0.0012883023131227017,-0.0004289425013727516,0.0013599828740125852,0_1_36_p0
2130.055710160377,1.1422808302823522,0.7863880914110098,1.518838815266195,1.3567803562231577,-0.001335295411381221,-0.0004255527581493723,-0.0013479749538971133,-0.00043179562184294694,-0.001301670404769105,-0.0004034706918253504,0.0014014667265491115,0_1_36_p0
2132.055762471282,1.1438192724426786,0.7869453489307593,1.519569683172335,1.3580541042640848,-0.0015240647753635983,-0.0004383045057898549,-0.0013734357416671681,-0.0003952901764990296,-0.001305194865170107,-0.00037407955776684024,0.0015858386674878957,0_1_36_p0
2134.0558147785487,1.1452395379835794,0.7874668881536337,1.5202445946864895,1.3591877780670316,-0.0013574886068190573,-0.00043996402923429656,-0.0013775379814265866,-0.00035362183260038277,-0.0013155083943482962,-0.00034324681661306635,0.0014270051382751297,0_1_36_p0
2136.0558670894534,1.146545802873862,0.7879243519437132,1.520826815806846,1.3602623468872956,-0.001341148800110492,-0.0003564534002951092,-0.0013665058035869926,-0.0003111970250022171,-0.0013239481360230176,-0.0003081290422141841,0.0013877100311735727,0_1_36_p0
2138.055919400358,1.1477043075698654,0.7882756425196245,1.5212929551156629,1.3612626122685887,-0.0013413401925683743,-0.0002730880476162767,-0.0013391099279403643,-0.00026633316966327285,-0.0013223685153566647,-0.0002691909399204889,0.001368857404534977,0_1_36_p0
2140.055971711263,1.1487877098929573,0.7885765888974323,1.5216756275594876,1.362193211910103,-0.0013303831429736235,-0.00023452874759444242,-0.0012848402192493075,-0.00021684632088866948,-0.0013177693082191422,-0.00022689841389155843,0.0013508971243424105,0_1_36_p0
2142.0560240185296,1.1496604560090427,0.78878226613415,1.52197783734473,1.363050612500306,-0.0012222596843285416,-0.00011187807440693476,-0.0012364609654095873,-0.0001516306140200953,-0.0013118705186310046,-0.000189018879740759,0.0012273693166557121,0_1_36_p0
2144.0560763294343,1.150499308887055,0.7889137937606321,1.5222340601135524,1.3638664235662232,-0.0012669135486245153,-0.00014773695443581758,-0.0012143497413747246,-0.00010772374703643805,-0.0012957941521016725,-0.00015023617840141012,0.0012754983917646987,0_1_36_p0
2146.056128640339,1.1512662450260285,0.7890573806406317,1.5224067568921198,1.36461993090158,-0.0012041598157637168,-4.2538702184291566e-05,-0.0012059640280457516,-7.413959456368907e-05,-0.001271649016116762,-0.00010959500274445688,0.0012049109523461193,0_1_36_p0
2148.0561809512437,1.1519953067498347,0.7891841535516373,1.522584213816412,1.3653167370495605,-0.0011216380364884593,-8.293958911220756e-05,-0.0012002583515785046,-2.8698491682227927e-05,-0.001244789900733432,-6.398826446744527e-05,0.001124700342464511,0_1_36_p0
2150.0562332585105,1.1526231127849822,0.7892103447825501,1.5226755631951905,1.3659665270257577,-0.001160055401653537,-4.3174206816321004e-05,-0.001208073573613417,1.958069056601326e-05,-0.0012109067325733445,-1.583018855534797e-05,0.001160858538771959,0_1_36_p0
2152.056285569415,1.153260903257723,0.789246983330202,1.5227024326053793,1.3666390427743231,-0.0012467982634656316,4.449441328846504e-05,-0.0011977856787974074,7.56900442580744e-05,-0.0011644140774703757,3.388351309543579e-05,0.0012475919455474211,0_1_36_p0
2154.05633788032,1.153889211288062,0.7893090203548662,1.5226993578471628,1.3672727431070915,-0.0012030460966596657,7.050408530950847e-05,-0.0011610863179591436,0.00012509576267546768,-0.0011273451513105182,8.495783895948911e-05,0.0012051102591602927,0_1_36_p0
2156.0563901912246,1.1544380405566432,0.7893403659782774,1.5226495675050353,1.3678690636832562,-0.001163594563462489,0.00012862727312246136,-0.001114090534126085,0.00017032090910339986,-0.0010870936665544082,0.00013188684582446752,0.0011706824007861314,0_1_36_p0
2158.0564424984914,1.1549065262104652,0.789352647256422,1.52255681189894,1.3684697827388024,-0.0011496790373186627,0.0002372702859636533,-0.0010586700998521177,0.0002204207583943716,-0.001041253966557405,0.00017930162347493955,0.0011739076102706043,0_1_36_p0
2160.056494809396,1.1553163121634067,0.7893261455296742,1.522399705626809,1.3689811728123515,-0.0011047840253692875,0.00023220866599116263,-0.000993096146607807,0.00027243694467953103,-0.0009874402684035642,0.0002244757029659125,0.0011289236498862809,0_1_36_p0
2162.056547120301,1.1555297146464896,0.7892887344149075,1.522225663281053,1.3694269949565068,-0.0008706780877609788,0.0003690508920617397,-0.000924291716800533,0.0003102629269979238,-0.0009365221758214937,0.0002690232139041611,0.0009456632029632328,0_1_36_p0
2164.0565994312055,1.1557112654964954,0.789242385990032,1.5220329298389705,1.3698344077771134,-0.000828045537569988,0.00037224698780802257,-0.0008537549030636145,0.0003430808725989304,-0.0008749607371658835,0.00030983610929903116,0.0009078696119056506,0_1_36_p0
2166.0566517384723,1.1558986645373721,0.7891609818510178,1.5218404511978285,1.3702011328054222,-0.0008280068493422554,0.000290400489559417,-0.0007845091136968657,0.00035792160325343725,-0.0008196834293860293,0.00034550775041328885,0.0008774552905385194,0_1_36_p0
2168.056704049377,1.1559639374802777,0.7890387355968006,1.5216651991271122,1.3705014153132817,-0.000663053775698863,0.0002880153814532882,-0.0007224545583671565,0.0003697801218656861,-0.0007642445609926866,0.0003741428041618307,0.0007229060585042853,0_1_36_p0
2170.0567563602817,1.155976979890806,0.7888932652258459,1.5214365289025686,1.3707646001070937,-0.0006503677998384028,0.00033334223687253584,-0.000668879624015307,0.0003849716017869417,-0.000706227027449247,0.0003981827132425833,0.0007308182550742904,0_1_36_p0
2172.0568086711864,1.1560361182647652,0.788786290056209,1.5211264890688485,1.3711020934491345,-0.0008136467193566865,0.0004814196321647479,-0.0006165941184390769,0.0003826033317979895,-0.0006372979221594782,0.00042086402678817456,0.0009454024783940117,0_1_36_p0
2174.056860978453,1.1560407903694203,0.7886981419632666,1.5208454417018435,1.3713542290303238,-0.0006260031457920867,0.0004403627505964458,-0.0005628466410579399,0.00038798988644143375,-0.0005866460068293536,0.00043826778945207294,0.0007653752613290138,0_1_36_p0
2176.056913289358,1.156001602260548,0.7885771896879118,1.5205846657252933,1.3715400950037389,-0.000528406116447222,0.000364877783483486,-0.000512871942822329,0.00040417193786650184,-0.0005429042930803939,0.0004425212451797831,0.0006421439252836212,0_1_36_p0
2178.0569656002626,1.1559155522244164,0.7884547607432603,1.5202952134343226,1.3716813846206708,-0.00046712081642308334,0.00039436299938211405,-0.00046608981912870154,0.0004249300433161716,-0.0004991569314834193,0.00044301123886499527,0.0006113297247945867,0_1_36_p0
2180.0570179111673,1.1558433511299766,0.7883701220825114,1.5199866317424635,1.3717986529533357,-0.00043828759083330837,0.0004134124582151344,-0.0004100513235946466,0.0004530549664391996,-0.0004630672389774895,0.00044480471580246074,0.0006024996870421974,0_1_36_p0
2182.057070218434,1.155664403845331,0.7882595577169811,1.51966443284213,1.371854902951627,-0.000310065979509222,0.00044683181774018976,-0.00035731621840869764,0.00046291203873516856,-0.00043267093425400295,0.00043991386948925235,0.000543874604108351,0_1_36_p0
2184.057122529339,1.1554681792665238,0.7881234217152623,1.5193201237361895,1.3719001316812494,-0.00032944925847466777,0.00044962641265122727,-0.00033485772772915475,0.0004602378047932222,-0.00039317546321226455,0.00043065053675927015,0.0005574053505870931,0_1_36_p0
2186.0571748402435,1.155310121385708,0.7880146378556229,1.5189035892274843,1.3718891779796922,-0.0003563067859717606,0.0004548548283245246,-0.00031562115982236577,0.000449193322914212,-0.00036301081251127434,0.0004217607880973995,0.0005777953275855203,0_1_36_p0
2188.0572271511483,1.155164493484966,0.787935930993847,1.5185072603450043,1.3718733674218744,-0.00031359728569579914,0.0004474393636280105,-0.00031013661646027603,0.00044004732397315543,-0.00033349022120070677,0.0004090554120260349,0.0005463929371062658,0_1_36_p0
2190.057279458415,1.1549799583262608,0.7878741509607691,1.5181213715817417,1.3719077517682827,-0.0002975179840434272,0.0005430282352985039,-0.00030886950122797636,0.00043027993304857524,-0.00030875241918099284,0.0003893103290198388,0.000619190289943788,0_1_36_p0
2192.0573317693197,1.1548781614997878,0.787801197763411,1.5177959456917298,1.3719623586980263,-0.0003511891906406994,0.0004088764488701102,-0.00029917795757290674,0.00039793380965995356,-0.0002851708077859647,0.0003653085880766243,0.0005389933191269641,0_1_36_p0
2194.0573840802244,1.1547906995573067,0.7877287790626502,1.5174831472511725,1.3719688972863138,-0.0003042937871242657,0.0003343802705653154,-0.0002881956853100969,0.0003426331504377048,-0.0002757783412680852,0.0003325707790113775,0.000452111572762478,0_1_36_p0
2196.057436391129,1.1547152140339987,0.7876518370590792,1.517219030409385,1.3719669399169758,-0.00026361595271273686,0.0002607029921861681,-0.0002945595413278344,0.00028216580208458486,-0.00027314383797136775,0.0002996526008602044,0.00037075520314550564,0_1_36_p0
2198.057488698396,1.1546585934824416,0.7875581697083082,1.5169939563472008,1.3720221976801674,-0.0003173786245898036,0.00024328502616244307,-0.00029666304417587397,0.00021799662653672417,-0.000280254103796491,0.00025693929258635594,0.0003998959806016761,0_1_36_p0
2200.0575410093006,1.1546773268515904,0.7875089607370692,1.5168029556808125,1.3721170959659768,-0.00035384129258542174,0.00021795661180989967,-0.0002914609133215949,0.0001581022864403164,-0.00029855437912147697,0.0002124011445689555,0.0004155824165796399,0_1_36_p0
2202.0575933202053,1.154692780605584,0.787525011820154,1.516720585651004,1.3721808498708317,-0.00014552660557232144,0.00014672126375447903,-0.0002864408104186837,0.00010276142479584093,-0.00032194192878117487,0.00016523962997307403,0.00020665217677806692,0_1_36_p0
2204.05764563111,1.1548238652232121,0.7875771214817182,1.5166923834728212,1.3723558467270873,-0.0002821739905023435,0.0001242240783745352,-0.0003160544383130807,5.42776696987702e-05,-0.0003408648696510298,0.00011411916202032395,0.00030830793464330314,0_1_36_p0
2206.057697938377,1.1550735499329792,0.7876308986647467,1.5167171317278934,1.3725769819249583,-0.0003922944695373687,4.794160601839792e-07,-0.00034917516965733724,1.3726935816825638e-05,-0.0003608452107155263,6.68233931809535e-05,0.0003922947624801588,0_1_36_p0
2208.0577502492815,1.1554002692703558,0.7877135422663978,1.5168243049431587,1.372876168776374,-0.0004360893718753367,-5.206209957542285e-05,-0.00037891945729071844,-9.335362247587813e-06,-0.0003813406711741842,2.45160309175239e-05,0.00043918606817023117,0_1_36_p0
2210.0578025601862,1.1557713553002547,0.7878823361719643,1.5170437518088609,1.3732365933846171,-0.00034326986687371885,-6.13143817909112e-05,-0.0004162469236994951,-3.6378368943990305e-05,-0.0003997166815570919,-2.2986626596395883e-05,0.000348702817479157,0_1_36_p0
2212.057854871091,1.1563129478452665,0.7882024735294837,1.5173517314557847,1.3737533934054567,-0.00043027556140806666,-1.2634813577161452e-05,-0.00044138540683877825,-6.747634307261608e-05,-0.00040994926166738226,-6.582261529905524e-05,0.00043046102873449133,0_1_36_p0
2214.0579071783577,1.1569142996839954,0.7886008758725478,1.51776570850533,1.3743091553203421,-0.00034473436100501686,-6.116463032412867e-05,-0.00044470412483010256,-0.00010282311498776946,-0.0004251048362103691,-0.00011560345458585202,0.00035011839663208873,0_1_36_p0
2216.0579594929004,1.1576021754811845,0.7889828965511022,1.5182430562728102,1.3749868487996684,-0.0005062008304803634,-0.00010550940678877296,-0.00045118658700306526,-0.00013051623353236603,-0.0004380635321618711,-0.00016392895020730068,0.0005170797962596569,0_1_36_p0
2218.058011800167,1.1583779409710662,0.7894084890025476,1.518815286570327,1.3757548006403628,-0.0005458945816139149,-0.0001544514952591669,-0.0004424874918686312,-0.00016291645127757803,-0.00044508292525402874,-0.00020337075919391715,0.0005673236806473212,0_1_36_p0
2220.058064111072,1.1592502678048184,0.789914147064507,1.5194168359643883,1.3765427414344824,-0.0005530601718515271,-0.00018027737173431646,-0.0004285579324091648,-0.0002081056600037352,-0.00045872565695293866,-0.0002357938376675859,0.0005817005109572052,0_1_36_p0
2222.0581164183386,1.1600464287892849,0.790470352724678,1.5201444259310295,1.3773063773953207,-0.0002760013184923693,-0.00020390933009872825,-0.0004371495744391816,-0.00025531482556197195,-0.0004704298798402896,-0.0002586431548716335,0.00034315556634103786,0_1_36_p0
2224.0581687292433,1.160904883681074,0.7909925507103089,1.5208914702510905,1.3781274482883958,-0.00041028347917260177,-0.0002622303331438758,-0.00046519575727276046,-0.000308943109966473,-0.0004643450560632701,-0.00028233840284302633,0.00048692636086242327,0_1_36_p0
2226.058221040148,1.1618619209538497,0.7915306185141612,1.521716562215723,1.3789978725128313,-0.00046430172872646835,-0.0003736372091203144,-0.0004886378314111617,-0.0003470207861418018,-0.00045533185461881523,-0.00029878149074896655,0.0005959705188493845,0_1_36_p0
2228.058273351053,1.1628523136517608,0.7921160680524371,1.5225830818169759,1.3798641635301139,-0.00040471457566493285,-0.00040517174360577,-0.0004960399925586624,-0.0003757002829111883,-0.00043922053892736794,-0.00030375741519884637,0.0005726761995859322,0_1_36_p0
2230.0583256583195,1.1638415755023992,0.7926895074427691,1.5233953175793147,1.3807533263243548,-0.0004927494922082332,-0.0003388954284040402,-0.0004990653001022058,-0.0003836026503800625,-0.00041958467581477694,-0.00029922677922316433,0.0005980402774601637,0_1_36_p0
2232.058377972862,1.1649103198054478,0.7932744360881092,1.5241979443232831,1.3816748617647772,-0.0006027243541621985,-0.00036490696125479616,-0.0004773915442043152,-0.0003770456748744185,-0.0003910473534814689,-0.0002862875126808016,0.0007045805400892424,0_1_36_p0
2234.058430280129,1.1659213726657016,0.7938339106160888,1.5249864853744475,1.3825038237769443,-0.0004919992932777006,-0.0004111573712717309,-0.0004434288201899794,-0.00035155750044996685,-0.0003649514596100718,-0.0002703895190817354,0.0006411814786289736,0_1_36_p0
2236.0584825910337,1.1668258515211896,0.7943197020705635,1.5257267667922556,1.3833294451737908,-0.0005040273800509532,-0.0003333474219742172,-0.000387409359139069,-0.00030107446526306616,-0.00033436602252593034,-0.0002497809837056714,0.0006042880965052057,0_1_36_p0
2238.0585348983004,1.1675791113985947,0.7947711406156697,1.5264381738437247,1.3840907741078046,-0.0003517432148441024,-0.00025189944975423373,-0.0003123867817083483,-0.00023410241251628218,-0.00029798860596162247,-0.00022731711376379934,0.0004326391359728684,0_1_36_p0
2240.058587209205,1.1682576909592042,0.7951949540734771,1.5271059032255365,1.3847858745418717,-0.000282137155057427,-0.00022739505054714115,-0.00021523658448505784,-0.00018001182632334216,-0.0002575538045948109,-0.00020089347310835057,0.0003623670560043165,0_1_36_p0
2242.05863952011,1.1687414210767306,0.7955671983175345,1.527725731098627,1.3853522526894477,-5.8036147954521056e-05,-0.00016493559898345111,-0.0001340792753578935,-0.00012959271609712297,-0.0002175058461129953,-0.000182548520798496,0.00017484835224110308,0_1_36_p0
2244.0586918310146,1.169158200743594,0.7959015814894559,1.528260537755225,1.3858495459404379,-4.488308933359164e-05,-0.00011990990054977502,-6.625325731902632e-05,-9.762028435594345e-05,-0.00017099963957094394,-0.0001550332335463351,0.00012803466701633625,0_1_36_p0
2246.0587441382813,1.1694603512153312,0.7962023665044081,1.52867280932692,1.386272284974893,-1.1832919545096132e-05,9.102005975591965e-06,-1.1321196746728597e-05,-5.9525541357484255e-05,-0.00012499034043946038,-0.00012058474285863888,1.4928646882434786e-05,0_1_36_p0
2248.058796452824,1.1696782486212656,0.7964248462868854,1.5290021827546596,1.3866000447384692,6.196040706285544e-06,2.968712379036731e-06,1.6175827507003476e-05,-1.1202573441553674e-05,-8.342743202636604e-05,-8.103683870182075e-05,6.8705293553985624e-06,0_1_36_p0
2250.0588487600908,1.169766716972374,0.7965129888696616,1.5292236805652843,1.3868361001971234,-1.4883416362021507e-05,1.4231879697401695e-05,1.7863414879274176e-05,3.0145049332100783e-05,-3.956440013457801e-05,-4.1269874766342574e-05,2.059277743109472e-05,0_1_36_p0
2252.0589010709955,1.1698458427091416,0.796575121307595,1.5293548287077092,1.3869980263420416,-4.7771301327603766e-05,1.3784703658981101e-05,2.93263484060419e-05,7.545722551539963e-05,1.1992856721756337e-05,-5.948628604631089e-07,4.972037093082316e-05,0_1_36_p0
2254.0589533782622,1.1698275132528004,0.7965747383862782,1.5294281481583492,1.3870329873222171,5.630500548914341e-05,-2.0411935440112217e-05,5.311397971645136e-05,0.00011860722556946617,4.870609058845874e-05,4.123170510380563e-05,5.9890740115177895e-05,0_1_36_p0
2256.059005692805,1.1696701929323456,0.7965040384855969,1.529348317236809,1.3869426118345922,9.71649858581003e-05,7.607585368907266e-05,9.398741865699054e-05,0.0001601100900492128,8.159011056262656e-05,8.195314525376281e-05,0.00012340409227949462,0_1_36_p0
2258.0590580000717,1.1693553576164935,0.7963747923626612,1.5290687561020004,1.3867437193000882,0.00010492059261180131,0.00026625779322086984,0.00014444601133833867,0.0001993928537283099,0.0001181643384217385,0.00012817174124602518,0.0002861844566094725,0_1_36_p0
2260.0591103109764,1.1689469630688898,0.7961360836930761,1.528661154646177,1.3864139103872688,9.189333501469221e-05,0.00024747842102268436,0.00019989447801259654,0.00024120003916134686,0.00015736215387304254,0.00018000395858231672,0.0002639885487895327,0_1_36_p0
2262.059162618243,1.1683234709676966,0.7958159927214536,1.528186905125725,1.3859989741732015,0.00024408782318596778,0.0003627144359552581,0.00024592283726329784,0.00027753934604749815,0.00018424059527094152,0.0002320821796971503,0.00043719632601155894,0_1_36_p0
2264.059214932786,1.1676330220262434,0.7954052542040414,1.527643118391459,1.3854608241264772,0.0002740737364987922,0.00028534711158290094,0.00027472245740356135,0.00030282255243275634,0.00021251856517324997,0.00027783828213192685,0.00039565058716892345,0_1_36_p0
2266.0592672400526,1.1668673203670892,0.7949331792143588,1.5270356351662617,1.3848193052682547,0.0003276623024976999,0.00025959103644668247,0.0002934504543854588,0.00031263216704941957,0.0002342652172773477,0.000321613235566391,0.0004180312077842479,0_1_36_p0
