time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1466.0383432346862,1.0561539723175815,0.82896570147444,1.4976193942571252,1.3444454828206862,-0.0003467776312020554,0.0004673904173526644,-0.0003726853497065581,0.0003992787208178003,-0.0004080432129334347,0.0003848648923987764,0.0005819867075244988,0_1_21_p0
1468.038395545591,1.0558315397528282,0.8286759473553833,1.4970350770254013,1.3442856602141382,-0.00039181617947958713,0.000457173070872674,-0.0003565737879006451,0.00034838780194442994,-0.00039844748511533095,0.0003372497201491986,0.0006021022631024825,0_1_21_p0
1470.0384478564956,1.055526595486678,0.8284235430546519,1.4965654898483334,1.3441180985779666,-0.0002494855754773262,0.0003545655063148523,-0.0003510322487515481,0.000300550547054543,-0.000401366606349254,0.0002780976454577101,0.0004335432511751973,0_1_21_p0
1472.0385001674003,1.0553816097634814,0.8282491255827871,1.4961882478914177,1.3440531507045466,-0.00034172583216385277,0.0002828623348274384,-0.000360171280352432,0.0002337667463567115,-0.00040061533431567627,0.00021591690744368852,0.00044360753468816055,0_1_21_p0
1474.038552478305,1.0554068924035893,0.8281467284103214,1.495984731345525,1.3440904118663466,-0.00036845752026648526,0.00011309789511892987,-0.00037369996776528557,0.00016491251088257547,-0.00039592141509094814,0.00015500239558688958,0.00038542454270746674,0_1_21_p0
1476.0386047855718,1.055547898115274,0.8281471996150774,1.4959253711945169,1.3442540301127246,-0.00036351290431468897,8.244389045719558e-05,-0.00040215768063254364,7.784977282976125e-05,-0.00038791292733411387,8.947355648751331e-05,0.0003727447205219925,0_1_21_p0
1478.0386570964765,1.0557879690715952,0.8282379083128802,1.4959944725294374,1.3445331883364107,-0.00035941914728399027,6.069463024749311e-05,-0.00044504553904448107,-2.4927585025815115e-05,-0.00037948480507668384,1.5993523224054138e-05,0.0003645078347240709,0_1_21_p0
1480.0387094073812,1.0561981434502812,0.8283556213697206,1.4961530145103354,1.3449488329803927,-0.0005495639849297795,-3.5358658761808215e-05,-0.0004645280204671223,-0.00012728558799095355,-0.00035879556149124794,-5.668911933580527e-05,0.0005507002889787992,0_1_21_p0
1482.038761714648,1.0567331244313607,0.8285778801024761,1.4964592067072031,1.3454421147263091,-0.0004998117973724625,-0.00012563269927534648,-0.0004497930153038446,-0.00020562405195888984,-0.0003525537742711422,-0.00013146853181607927,0.0005153594938680195,0_1_21_p0
1484.0388140255527,1.0573921725388455,0.8289030631377794,1.4969427369108157,1.346024713186123,-0.0004329333283830117,-0.0002347968159801539,-0.0004036655216440853,-0.00026366888289814505,-0.0003517222695585632,-0.0002062009026065587,0.0004925046310637199,0_1_21_p0
1486.0388663364574,1.0582112846051877,0.829320637847552,1.4975990490935607,1.3467080505176818,-0.0004285625053834785,-0.00037451220775563954,-0.00036673808451421705,-0.00033006930951946036,-0.00034441135522168045,-0.00028037999270891196,0.0005691442829182837,0_1_21_p0
1488.0389186473622,1.0591181628685136,0.8298127293865342,1.4983728018043183,1.3474719834627138,-0.0004049669586181359,-0.00042460649006947904,-0.0003167220467508059,-0.00039713615919342426,-0.0003353739168477945,-0.00035579548279156216,0.0005867613731164873,0_1_21_p0
1490.0389709582669,1.060006732943376,0.8303946553624661,1.4992564067243954,1.3482689790434537,-0.0002200347595930907,-0.0003932534382671271,-0.0002675995722980195,-0.0004559570546372616,-0.00033320392444549716,-0.00042948600570299886,0.0004506257450902094,0_1_21_p0
1492.0390232655336,1.0609887737267774,0.8310205018651419,1.500215435473723,1.3490903242343835,-0.00021851072232781377,-0.000493877839124135,-0.00023296406266988363,-0.0005202065123579538,-0.0003146170372889996,-0.0004976764037357148,0.0005400576411367104,0_1_21_p0
1494.0390755764383,1.0620015773280636,0.8317497454592503,1.5012501121549544,1.3499384017786675,-9.696087023058908e-05,-0.00047015914412495974,-0.00020647852003353946,-0.0005740735222584353,-0.00028270008222963953,-0.0005552958158452303,0.0004800531545154014,0_1_21_p0
1496.039127887343,1.063099689075413,0.8324699966184049,1.502352285778538,1.3508332167384842,-0.0001705019244275796,-0.0005852192519615329,-0.0001914897997273456,-0.0006189122338573094,-0.0002485962536938599,-0.0006064845047633479,0.0006095510471649804,0_1_21_p0
1498.0391801946098,1.0642140638534796,0.8331724032251833,1.5034704485043782,1.3517507440305172,-0.00021133273748130676,-0.0006126036050955186,-0.0001937294851959747,-0.000671050092329904,-0.00021531527652240745,-0.000651241664122453,0.0006480314058032751,0_1_21_p0
1500.0392325055145,1.0654650570976891,0.8338811949983083,1.5045984140496937,1.3526590381699366,-0.00032253006518834226,-0.000761872876980707,-0.0001961478953391688,-0.0007229919859088074,-0.00017073582134409274,-0.000690970505985853,0.0008273306011681521,0_1_21_p0
1502.0392848164192,1.066712329310811,0.8346082398203919,1.5057338067567863,1.3535192605116306,-0.00024505702563981657,-0.0007953977564367776,-0.00017800922920211808,-0.0007626052611306418,-0.000131884492838888,-0.0007155554875115915,0.0008322923385206024,0_1_21_p0
1504.039337127324,1.0678215535191924,0.8353232731833539,1.5068658424120536,1.3543301989983445,-7.30936768658097e-05,-0.0007152880139726925,-0.00013785398746223092,-0.0007876103806715272,-8.67080438878807e-05,-0.0007370848935596714,0.0007190129543553176,0_1_21_p0
1506.0393894382287,1.0689134534993643,0.8359539293442312,1.5079505491962633,1.3550640340456404,-0.00011037208238073859,-0.0008121155562084148,-7.989621820699419e-05,-0.0007986127241883333,-4.0065019188009034e-05,-0.0007494510002969772,0.0008195814012072037,0_1_21_p0
1508.0394417454954,1.0699321808322675,0.8364886801852902,1.5089872522485623,1.355743155384911,-0.00012639477881615235,-0.0008415582048728609,-2.4512973825400824e-06,-0.0007984688613859426,5.901124354877053e-06,-0.0007551818480094302,0.0008509969754945173,0_1_21_p0
1510.0394940564001,1.0707665246126574,0.8369816481149921,1.5099914880723255,1.3563140239983693,9.19913596169053e-05,-0.0007747430609930106,8.382292343049895e-05,-0.0007869465454155674,4.33250284894104e-05,-0.0007588609907588097,0.0007801853759209965,0_1_21_p0
1512.0395463673049,1.0715350439608449,0.8374200335608655,1.5109347785388578,1.3568255744004047,0.00010160616218257701,-0.0007618739668107111,0.0001457603134998161,-0.0007580507772544485,8.998213899620661e-05,-0.0007480174073259319,0.0007686193814218846,0_1_21_p0
1514.0395986782096,1.072198771259657,0.8377859340917404,1.5117998540073718,1.3572288885280501,0.00016393457293206737,-0.0007595881088056089,0.00018230423728658399,-0.0007370805869437314,0.00013896027758332686,-0.0007244749617187681,0.0007770769841150238,0_1_21_p0
1516.0396509854763,1.0727646545282907,0.8381510530826294,1.5125643882644013,1.357532994443917,0.00025966406341737525,-0.0006611926189075135,0.0002210426865902623,-0.0007074823387607532,0.00018796682121919217,-0.0006948982023939873,0.000710352803280313,0_1_21_p0
1518.039703296381,1.0731938678862423,0.8384344105521119,1.513259711044852,1.357709714551316,0.000372746784582656,-0.0006644585615207532,0.0002494428009488061,-0.0006783593828740346,0.00023009267240210756,-0.0006636408567076654,0.0007618696380582031,0_1_21_p0
1520.0397556072858,1.0736437536162864,0.838632694964426,1.5138843097511294,1.3578686076987188,0.00021410424114520765,-0.0007173068766048729,0.00027800263817887407,-0.0006344859224622601,0.0002766474352398814,-0.000630315716733252,0.0007485785071059706,0_1_21_p0
1522.0398079181905,1.0740422584537537,0.8388045459503896,1.5144037971869595,1.3579530558261517,0.0002083854568932786,-0.0006616931599006115,0.000332009127217452,-0.0005777129827806192,0.0003110045735873414,-0.0005925388469243985,0.0006937307377534001,0_1_21_p0
1524.0398602254572,1.0742744266370436,0.8389227113006599,1.514821362550774,1.3579547150927305,0.00030190326421619673,-0.0005299089302552851,0.0003775285935796489,-0.0005231642879373514,0.0003434467508495429,-0.0005550648699819132,0.0006098762622931764,0_1_21_p0
1526.039912536362,1.0743778551292127,0.8389632580440218,1.5151698126546327,1.357899638332803,0.00034064511497877703,-0.00046640861259383826,0.0004174134249048395,-0.00046821981692820946,0.00037167943419430044,-0.0005102041423191458,0.000577560462861347,0_1_21_p0
1528.0399648472667,1.0744282521886885,0.8389529826652353,1.5154808486982783,1.3577904224570412,0.00035957948114484495,-0.00048092435766911024,0.000454161929943134,-0.0004091384671454077,0.0003922848071117585,-0.0004658301818435487,0.0006004878358966501,0_1_21_p0
1530.0400171581714,1.0742852301175647,0.8389434776896612,1.5158004856573297,1.357585400282319,0.0006581762293231819,-0.0003911420382243236,0.0004855925870280084,-0.00036149429116138766,0.00039935886287872767,-0.0004291891767137778,0.0007656291810742064,0_1_21_p0
1532.0400694654381,1.0740970473582123,0.8388932886634224,1.5159695116151464,1.3573332654308874,0.0005591545423619948,-0.00028316707613429415,0.0005008755204439914,-0.0003142227604747888,0.00041765230950546755,-0.00039638190508924716,0.0006267674171895799,0_1_21_p0
1534.0401217763429,1.0739311132268243,0.8388212645083983,1.516086374697047,1.3570700212557898,0.0004740172333623782,-0.00028619728063494776,0.0005151231946018252,-0.00028684925934969313,0.00044033473353720674,-0.0003630451973011441,0.0005537158305190149,0_1_21_p0
1536.0401740872476,1.073750763439953,0.8387854043628201,1.5162472872512827,1.3568190808259657,0.0005563426253529791,-0.00026736334276611373,0.0005154699340717667,-0.00027437091050760455,0.0004619773802291691,-0.00033142262134870605,0.000617252196302059,0_1_21_p0
1538.0402263981523,1.0735778702911911,0.838755984732431,1.5164095264324808,1.3565736417604874,0.0005511517650487185,-0.00026420472830368524,0.00048500320887083384,-0.0002713136102030882,0.00048416153280485583,-0.00029876709426723347,0.0006112056990689321,0_1_21_p0
1540.040278705419,1.0735380332235176,0.838729921603304,1.5165467035452251,1.35641343432584,0.0003111584859389893,-0.0002836106088457413,0.0004525604853890479,-0.0002662482140672807,0.0005076450295747067,-0.000268069368607735,0.00042101612893296177,0_1_21_p0
1542.0403310163238,1.0734732027969767,0.838707953304932,1.5166987812112207,1.3562238112969958,0.0003845628230085829,-0.00029883856667023423,0.00043951474124540556,-0.0002481151352303689,0.0005172631563334759,-0.0002480880444757063,0.00048702469523613555,0_1_21_p0
1544.0403833272285,1.0733934681937292,0.8387476729773659,1.5168793237321438,1.3560476347289485,0.00047617336465144433,-0.00023726481328933957,0.0004366384584943139,-0.00023286175377553407,0.0005226289831637725,-0.0002314350067688552,0.0005320109630719113,0_1_21_p0
1546.0404356381332,1.0733297793301464,0.8388147320843762,1.5170797219293675,1.3558655857659738,0.0005131951307912885,-0.00025169918960532556,0.0004446530742595612,-0.00022605940835639755,0.0005173222752765752,-0.00022716521060969137,0.0005715957700297172,0_1_21_p0
1548.0404879454,1.073353710700561,0.83892673570159,1.5173045895269954,1.3557777154534971,0.00040081015690418553,-0.0002246656633051458,0.0004720042488450827,-0.00021726071452839515,0.0005097736048611109,-0.0002255081879520265,0.0004594817103497145,0_1_21_p0
1550.0405402563047,1.0733828854469674,0.8391006414325122,1.5176285648181527,1.3557075113047186,0.000538910424451533,-0.000249448455420076,0.0004877531653548184,-0.0002111948487883533,0.0004980153587715685,-0.00023337561409735174,0.0005938425527814532,0_1_21_p0
1552.0405925672094,1.0734666594934297,0.8393507366306785,1.5179833022934766,1.355782795195977,0.0004457747357697883,-0.0001131324323608851,0.0004902410144766726,-0.00021687876407522946,0.0004946725382839348,-0.00024143123860232015,0.000459906579973058,0_1_21_p0
1554.040644878114,1.0736591987115627,0.8396820826729801,1.5184713030671602,1.3559156691806793,0.000493933613149089,-0.0002163199648128611,0.0004970477055324163,-0.00023386982872831806,0.0004950237034472234,-0.00025058288338217986,0.000539226057767196,0_1_21_p0
1556.0406971853808,1.073947773445356,0.840122326106585,1.5190351080786608,1.356098515245066,0.000532627646926187,-0.00022929024730267145,0.0004887932898473053,-0.00025332519403163716,0.000489151216648484,-0.0002653188474499877,0.0005798846676523247,0_1_21_p0
1558.0407494962856,1.0743121249030216,0.8406213637354415,1.519669825245463,1.3563383768065012,0.0005295417765576182,-0.0002601694341763938,0.00046102968398812537,-0.00028198261766780667,0.0004820374812839228,-0.0002801563283120572,0.0005900022267750041,0_1_21_p0
1560.0408018071903,1.0748787486193518,0.8412081505851255,1.520457819561781,1.3567354368903815,0.0004110973657915906,-0.0003707710990838997,0.0004455583428121894,-0.00032156256824558487,0.0004834558658983723,-0.00029508214733785216,0.0005535993606180085,0_1_21_p0
1562.040854118095,1.075489049446827,0.8418561894155987,1.5213339496969662,1.3572124778464825,0.0004368271820824887,-0.00036135117608582235,0.00046619554216438417,-0.00035226411580949966,0.0004763160707212693,-0.0003123532223643303,0.0005669150372540269,0_1_21_p0
1564.0409064253618,1.0761755114652864,0.8426105021511043,1.5223113438661788,1.3577818932870978,0.00047582944564350527,-0.0003401280115515881,0.0004967162661348466,-0.00036887049409099434,0.0004688426247199722,-0.00032994595913610333,0.0005848937729053395,0_1_21_p0
1566.0409587362665,1.0769469985128879,0.8434394113431362,1.5233497139530465,1.3584106219628074,0.0004670635555878988,-0.0003522192667273494,0.0005120449947739899,-0.00037564690815891535,0.0004556028652948615,-0.00034482285423155284,0.000584984424418601,0_1_21_p0
1568.0410110471712,1.0777895508602107,0.8443028817413862,1.5244262374088602,1.3590860087719432,0.0004220546976054784,-0.00038021859575065875,0.0005269384820891415,-0.0003746625193949124,0.00044185236987306236,-0.00036154933713554845,0.0005680636833361685,0_1_21_p0
1570.041063358076,1.0785797030902078,0.8451873842949802,1.5255479937891352,1.359727667347121,0.0005744481286940051,-0.00038574748150033145,0.0005173854764633185,-0.0003620819346592379,0.000419622945190614,-0.0003742999313136072,0.0006919478102023973,0_1_21_p0
1572.0411156653427,1.0794275362204588,0.8461184820665555,1.5267436820879423,1.3604751263733266,0.0005314939139258179,-0.00036496463127733136,0.0004894077407446016,-0.0003716155720294658,0.0004096482096857128,-0.0003766494986679443,0.0006447363512503256,0_1_21_p0
1574.0411679762474,1.0803373292439002,0.8470954824269192,1.5279860451687242,1.361233812324652,0.0005508844663788537,-0.0004164697925341798,0.0004543481107084962,-0.0003758465068429621,0.0004082064406806272,-0.0003751451571489548,0.0006905945144518432,0_1_21_p0
1576.041220287152,1.081273078340007,0.8481396023307695,1.5292293848342333,1.3620290968848001,0.0005564259131043414,-0.00033968429761799257,0.00041002129584325744,-0.0003885784972360055,0.00040690547834983353,-0.0003745430603979714,0.0006519165735139957,0_1_21_p0
1578.0412725980568,1.0821853693128896,0.8491471064694386,1.5304738042772812,1.3628888433172457,0.00047988617638905495,-0.0002894598448150987,0.000363584376928694,-0.0003958111031151366,0.00040924072152323824,-0.0003705909560397483,0.000560426394854568,0_1_21_p0
1580.0413249053236,1.0832290550376826,0.8500699439372145,1.5316936209420409,1.3638396297679993,0.00014818195698840242,-0.0003898784710236747,0.0003311819773570001,-0.0003941821498838303,0.0004224052683155739,-0.0003559952294526976,0.00041708885689343357,0_1_21_p0
1582.0413772162283,1.0843103948097317,0.8510100124084927,1.532940027895771,1.3647595441603966,0.00018522126056241817,-0.0004677638621033431,0.00032550146050444687,-0.00037827683642563517,0.00041644391318157426,-0.0003370187334232885,0.0005031003339833583,0_1_21_p0
1584.041429527133,1.0853065819137837,0.8519508045541423,1.5341843137068496,1.3656575270700322,0.00029090794304087453,-0.0004016978598455623,0.0003356232875616659,-0.0003513900791908543,0.00040971380375373417,-0.00032205033871829895,0.0004959723802075854,0_1_21_p0
1586.0414818380377,1.0862452980291941,0.8528668722817229,1.5353983052702525,1.3665131708246365,0.0003356994209684494,-0.000380996196628125,0.00034898329515979366,-0.00031730175252657396,0.0004085022392339325,-0.00030144921898015093,0.0005077914956787374,0_1_21_p0
1588.0415341453045,1.0871038025397188,0.8537681616992078,1.5365591055675616,1.3673217423882305,0.00039501364067495714,-0.00030944382675501814,0.00037402307281717646,-0.0002794499453793213,0.00040563679354556646,-0.000276852644236359,0.0005017880610736706,0_1_21_p0
1590.0415864562092,1.087852829181724,0.8546816210527595,1.537662301825479,1.368061040436874,0.0005283309208201636,-0.0001994654977273136,0.0004064652151114076,-0.00023721538702085296,0.000399516580116513,-0.0002503653803797367,0.0005647300653217314,0_1_21_p0
1592.041638767114,1.0885836780142697,0.8555393091977505,1.538708825815007,1.3687806812037302,0.00045372253511777316,-0.00020004391022654389,0.00043096519205700474,-0.0001940633603032835,0.0004084074356706984,-0.0002217431534513451,0.00049586460338728,0_1_21_p0
1594.0416910780186,1.089280478164932,0.8564113703519141,1.5397075923720533,1.3694907269052574,0.0004639818590206346,-0.00011345985201760556,0.0004439950390182476,-0.0001428586408772057,0.0004213056420294955,-0.00018875977649726456,0.0004776529111395648,0_1_21_p0
1596.0417433925613,1.0899502458358192,0.8572241760427322,1.5406674072848265,1.3701634590555714,0.00043012078239001994,-0.00014404474252849297,0.0004300247196547913,-9.554003427435553e-05,0.00043379480246658763,-0.00015261468067059609,0.00045359979639975886,0_1_21_p0
1598.04179569619,1.0905453106161398,0.857999166103444,1.5415386951080987,1.3708005536616754,0.00041411849755901287,-5.426793677720809e-05,0.00040805615665920016,-6.597624896429851e-05,0.0004415170626004569,-0.00011350505373800354,0.0004176591181604793,0_1_21_p0
1600.0418480070948,1.0912108132884797,0.858764554246205,1.5423461776846707,1.371415091467736,0.0002928302409328509,-9.305930008984831e-05,0.000407290219386478,-3.729374779872192e-05,0.0004601338590597695,-7.380395911594987e-05,0.00030726142507318414,0_1_21_p0
1602.0419003179995,1.0917907340472663,0.8594930496483899,1.5431106923333897,1.371964964079209,0.0003632166806437631,-6.606739384817928e-05,0.0004384520358595862,2.7013213971859884e-06,0.00047152582721395747,-3.187649421544326e-05,0.0003691764586586797,0_1_21_p0
1604.0419526252663,1.092236970071547,0.8601915597301428,1.5438472891001007,1.3724517426617182,0.0005020922416743012,2.4558732705237674e-06,0.00048103938579048804,3.412871742939178e-05,0.0004841472978513033,2.5941121177348393e-07,0.0005020982478191353,0_1_21_p0
1606.042004936171,1.0926419338051485,0.8609009766603656,1.5445212809620794,1.3729003825236064,0.0005298051967117523,7.910119653065095e-05,0.000520775638797088,6.411627815084453e-05,0.0004918994255067726,3.3106757689539926e-05,0.0005356776509761811,0_1_21_p0
1608.0420572470757,1.093049160446695,0.8615921977910393,1.5450727753863607,1.3732764896076044,0.0004593818294105212,0.0001086071488445306,0.000558558863904375,9.946943842549292e-05,0.0004948374189312358,6.282987830023867e-05,0.0004720457371618721,0_1_21_p0
1610.0421095579804,1.0932855059923552,0.8622140690756807,1.5455849841004319,1.3735377185738549,0.0006365054868022746,0.00013454599115991783,0.0005826294302031901,0.0001370130507553989,0.0004907058007774605,9.040110379915775e-05,0.0006505704100761156,0_1_21_p0
1612.0421618725231,1.0934758337256592,0.8627995358715456,1.5460309582538803,1.3737517361115024,0.000627095678361389,0.00016318244676005733,0.0005656424450100569,0.00017311174222352688,0.0004872848924565942,0.00012202393524735579,0.0006479795527253384,0_1_21_p0
1614.042214176152,1.09361358901665,0.8633402638612039,1.5464444682446117,1.3739285021250134,0.0006397166758880246,0.00016622872144722578,0.0005304164458797945,0.0001857577224887312,0.0004842371965326051,0.00015438144539696433,0.0006609609770956249,0_1_21_p0
1616.0422664870566,1.093722283120483,0.8637971972047876,1.5467603308973341,1.374094658272219,0.000497945745267625,0.00019853273423420248,0.0004950122541297005,0.00020697714004089864,0.0004778951803849802,0.00018469313014190763,0.0005360645593514264,0_1_21_p0
1618.0423187979613,1.0937619583232712,0.8641808838739445,1.547040300194738,1.3742115007644147,0.0005071382715766681,0.00018088466116017443,0.00045424196126442394,0.00022050815381330572,0.00046983489144939556,0.00021793268886354748,0.0005384315064525863,0_1_21_p0
1620.042371112504,1.0938544976689915,0.8645268452937258,1.5472355295075046,1.3743492455819988,0.00031090656924348536,0.0001959375788787021,0.0004233370546074966,0.00023451084303770825,0.00046492045291105953,0.000249684025323011,0.0003674975232781872,0_1_21_p0
1622.0424234161328,1.0938306373071514,0.8648277295700596,1.5473151978548367,1.3744065974134843,0.00034706115402061144,0.0003024281223269476,0.00041360136288138096,0.0002520950852004909,0.00044770003435319177,0.0002798054952450925,0.0004603414100472841,0_1_21_p0
1624.0424757270375,1.093674215864288,0.8650334672854247,1.5473460684455604,1.3743897560522154,0.0004098711102211716,0.0003144472062359682,0.00040195923067758485,0.0002776278203655839,0.0004228579602060068,0.0003062480747500477,0.0005165959470452139,0_1_21_p0
1626.0425280379422,1.0934702038453663,0.8651359334315623,1.5473411487245063,1.3743365219742698,0.0003547925219509196,0.00025816380816801043,0.0003835532310698,0.0003089111853595971,0.0003884815001028521,0.0003319549124845585,0.0004387781734317502,0_1_21_p0
1628.042580352485,1.093233162526989,0.86519424159902,1.5472639384408897,1.3742072535809116,0.0003474075955760547,0.00024329137609324647,0.00036645852605171907,0.0003379675607793425,0.000347111221205284,0.0003531762451271528,0.0004241258435243968,0_1_21_p0
1630.0426326561137,1.0928083069036247,0.8652374469748605,1.547109188732902,1.3739409398393692,0.0005796250327594343,0.00035649696564954425,0.00034676759797089144,0.00036302501897300963,0.0002982110993204538,0.0003657168796858648,0.0006804816420144687,0_1_21_p0
1632.0426849670184,1.092346940460136,0.8651804317012057,1.5467782050305112,1.3736515628418582,0.00036274446495454526,0.0004459578747146864,0.0003045873593091606,0.00038276100970110794,0.0002678503221092187,0.0003785067947743717,0.0005748582198031087,0_1_21_p0
1634.0427372779232,1.0918980220398953,0.865013880494078,1.5463997292250813,1.373339898641487,0.00021555560805408547,0.000349178818171314,0.0002381053379799901,0.00039241309419658227,0.00023931067516513768,0.00039571174571457574,0.0004103535880470428,0_1_21_p0
1636.0427895924659,1.0913751034383992,0.8647852208880265,1.5459592042505679,1.3730087039114405,0.0001849287509778641,0.00040358923991190565,0.0001661128886984101,0.00040116420108916314,0.0002062426098640895,0.00041015520282715296,0.00044394021839759307,0_1_21_p0
1638.0428418960946,1.0907800928464964,0.864489288926374,1.5454114344938448,1.372621819883674,0.0001381929012937988,0.0004599643592060332,8.4337886024871e-05,0.0004149194201937181,0.00017102795076401244,0.00042445687203328264,0.0004802754310890932,0_1_21_p0
1640.0428942069993,1.0902401566843467,0.8641569865168779,1.5447821148797032,1.3722384343760563,-3.830035387064612e-05,0.0004535678591781611,2.153025867612081e-05,0.00043753753496480596,0.00013924203643431805,0.0004378534047082409,0.0004551820734454257,0_1_21_p0
1642.042946517904,1.0896293364075131,0.8637380111415592,1.5441131542363062,1.3717840876375254,-2.2769003350742167e-05,0.0004064588063803498,-1.9124344040317714e-05,0.0004592164104158818,9.869374070082812e-05,0.0004461205992699833,0.00040709604370188225,0_1_21_p0
1644.0429988324468,1.0889696900630628,0.8632806277488424,1.5434176476586259,1.3712851665763357,5.677435242823492e-06,0.00039884846822468845,-3.6506384862113376e-05,0.000477385984816213,6.026895504353593e-05,0.00045350101576791446,0.0003988888740941727,0_1_21_p0
1646.0430511360755,1.0882627933328517,0.8628132309341784,1.5426543992340096,1.3707505128711983,1.0905196067945155e-05,0.0004680946350257287,-3.1772699172545374e-05,0.0004943108270485943,2.0209311261860364e-05,0.0004562200955851356,0.00046822164691644755,0_1_21_p0
1648.0431034469802,1.0875652891176635,0.8623026925048071,1.5418213589420793,1.3702313397069095,-0.00012690134182458124,0.0005008329134583711,-8.49710721314382e-06,0.0005211176466931816,-1.852413507982972e-05,0.0004577155505375699,0.0005166600020904264,0_1_21_p0
1650.043155757885,1.0867338523351397,0.8617519144522146,1.540975248436713,1.3696419263436896,2.3961587785059635e-05,0.000537355872078038,-1.0491294586519192e-05,0.0005287120723847611,-5.696854073959517e-05,0.0004517136899441782,0.0005378898501979098,0_1_21_p0
1652.0432080724277,1.0858936994782051,0.8612093929826815,1.5401185543371059,1.3690841029150906,-1.239283606846442e-06,0.0005965020584093317,-3.07636918759346e-05,0.0005127450603754114,-7.985083027093164e-05,0.0004482526610923872,0.0005965033457663318,0_1_21_p0
1654.0432603760564,1.085083049029721,0.8606590089962053,1.5392856894506406,1.3685186319600946,-7.12746946129883e-06,0.0005276603934771806,-6.163282485584489e-05,0.0004935462562189057,-9.525943078642706e-05,0.0004463122273422445,0.0005277085290815517,0_1_21_p0
1656.0433126869611,1.0842979704685134,0.860105822733325,1.5384637932231264,1.3679720780510845,-4.345002017647204e-05,0.0005072346168315534,-0.00010345819317530046,0.0004661267434011824,-0.00011371567144715488,0.00044250029103685496,0.0005090921927957534,0_1_21_p0
1658.0433649978659,1.083539728027489,0.8595392461339288,1.537642492272927,1.367402475796778,-6.003285426503524e-05,0.0004433645375208073,-0.0001484327157639012,0.0004312631383548752,-0.00013431170715717854,0.0004361342369580689,0.0004474103896002487,0_1_21_p0
1660.0434173124086,1.0829211613924097,0.8590122697424573,1.5369039558502158,1.3669386816564162,-0.00018315203874141872,0.0003663325259575245,-0.00018171103938552813,0.00038749179498394874,-0.0001430495271948543,0.000428827400443599,0.0004095658541303932,0_1_21_p0
1662.0434696160373,1.0823370855560974,0.8584624149657522,1.53616266802144,1.3665054238573884,-0.000273808970140621,0.0003422510893553721,-0.00018523792157813506,0.00035695079019136257,-0.0001610892027492243,0.00042451658274767704,0.0004383003083439554,0_1_21_p0
1664.043521926942,1.0817404945145432,0.8579138465541076,1.5354380363850777,1.3660737052447716,-0.00024489039383635003,0.0003409356536545616,-0.00019141985843186516,0.00035008788679829323,-0.0001794643578060473,0.000417818692571905,0.0004197718724809772,0_1_21_p0
1666.0435742378468,1.0811710076425445,0.8573648698898593,1.5346978955340438,1.365610868195185,-0.00025679359369679133,0.0002978140091980386,-0.00020842155411082244,0.0003523871837014363,-0.0001995032775227791,0.0004118883949562896,0.00039323801169053094,0_1_21_p0
1668.0436265523895,1.0805889399329418,0.8568593160014677,1.5339734954091668,1.3652080314889867,-0.0002450495974675171,0.0003980772398897159,-0.00020650849400254075,0.0003670049230230808,-0.0002098363213109138,0.0004078930022156822,0.0004674556600761259,0_1_21_p0
1670.0436788560182,1.0799719098415574,0.8563907654557175,1.5333654095188443,1.3648461299982695,-9.770485397142536e-05,0.00039466394523923753,-0.0001994332537279575,0.00039031466904665955,-0.00022630683755199183,0.0004051796304944664,0.000406578243590797,0_1_21_p0
1672.043731166923,1.0794070549129424,0.8559820301844161,1.5327903994690866,1.3645279193678816,-0.00010067976205618834,0.00041291907668394856,-0.00020266604681296055,0.00040406220735329996,-0.00022999856402861936,0.00040500586876324884,0.0004250159742612215,0_1_21_p0
1674.0437834778277,1.0789461435655128,0.8556518846321469,1.5322175664322648,1.364240268850936,-0.00015441672471538936,0.0004159483150365517,-0.00020849483689301944,0.0004157556517523181,-0.00022713976279875857,0.000403421914328362,0.00044368629193786775,0_1_21_p0
1676.0438357923704,1.078560689991969,0.8553615773902363,1.5316791239788894,1.3640258236792973,-0.00022885095010360956,0.00041914361336914396,-0.00022097459616640636,0.00041793745871300726,-0.00022780973683004176,0.00040423466352631707,0.0004775501292968804,0_1_21_p0
1678.0438880959991,1.0781619410843448,0.8550684971466488,1.5311683539023433,1.3638731924194376,-0.00025247015264984185,0.0004638074807234993,-0.00024277046651290844,0.0004124432436751072,-0.0002246117741240385,0.0004074320981188034,0.0005280705986457811,0_1_21_p0
1680.0439404069039,1.0778544718865264,0.8547442980021727,1.5306246915497987,1.3637368805641483,-0.00042408044391262223,0.0003906205505979088,-0.00026258364614386545,0.00040489694902067885,-0.00021419765093347873,0.0004193570138714121,0.0005765662472418413,0_1_21_p0
1682.0439927178086,1.077520937972691,0.8544706287942485,1.5301198461948577,1.3635373082267186,-0.0002454083116005812,0.0003651377234223929,-0.00025329817746995854,0.0004097681707986673,-0.00022244797267553305,0.00043251968556572384,0.00043994408334325385,0_1_21_p0
1684.0440450323513,1.077181882342149,0.8542493184203759,1.5296054571913769,1.3633285875031376,-0.0001879230232302298,0.00042341353656905056,-0.00023836231419734546,0.00042370048196712604,-0.00022584089463505483,0.00044146258816481004,0.00046324300924018296,0_1_21_p0
