RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
27.31957874630082,34.20628780254167,-64.2953055040442,29.875086253604703,43.941176860554734,-108.59196639280597,33.70457347018447,44.89014010552073,-147.88776159414593,35.46390828314517,48.70116201664789,-152.97074205573176,47.13526206706721,35.63467625908524,-63.077415952259784,51.22676840977645,45.801947910821625,-108.4146227341896,52.92435993199835,51.41014436941652,-150.8311716334865,51.493062662373525,54.00021751338432,-156.17815044009032,33.612669829885974,34.63995236209437,-14.206257503054017,31.171042356498972,26.295885153993698,9.984198875212154,31.28609939216298,21.29959666392712,-2.9069045478272737,19.41326656101163,33.60773542171045,-20.83724602170355,13.207045580126216,40.89121607143852,-47.2085379559184,13.798835569446988,41.74525436680635,-71.19112812180597,19.081955310509358,45.64709405089322,-88.2756185146449,50.14572408912519,36.19458372838212,-20.101622510324283,55.946895362771066,40.08083705925512,-45.35153369903018,58.64222732886684,40.52595053032319,-68.42962056923926,58.328857451734265,39.87363266792343,-81.17976144780883,2116.6666666666642,1.9348313315656984,0.006364435127063898,0.007343921167108528,3.7696287376785493,0.06431420513715336,-0.022280411242478138,5.196961919945957,-0.5822660490181317,-0.13187365662765696,0.13811242171902838,0.49711997941225833,-0.01753460481809124,-0.001010659176686194,1.2730521220574864,-0.12344548328796832,0.013354799653159255,1.2172019883826475,-0.02196190754107213,0.02031607668232032,1.2908350600159344,-0.0017280121918113204,-0.0008476665622534541,8.103164112723183,-3.1961926792585644,0.8996247940734151,0.15534629258163601,2.157781590758041,0.07141220935487906,0.015266721604906414,2.8848215482648922,-0.02512156133524884,0.04008364131981453,13.797915306358703,0.8374854083568058,0.2546850222624621,8.376015380141096,-0.06967060474563691,0.17529683550140415,5.483953479613149,0.02650438105775524,-0.028049926741767674,4.668442632303763,0.07129161332792629,0.0038290761848111515,3.0967602047807703,0.06162048885733812,0.014228456559012071,4.174439108537606,0.22475357696797968,0.027730089781972334,3.141178141688307,0.08011813593438914,-0.0010948611294445774,1.8573737593482493,0.11385789673486105,0.025386085469584346,1.989741543767013,-0.2626143739592065,0.11518982192630445,4.232271155212918,6.384994104817374,6.765014949504237,19.515928844553393,0.06654455267666919,0.15753090145153864,0.07294603882680087,1.2933561785367576,0.04253407196010319,0.026757933953722685,0.04118201169338864,0.39147161987896245,0_1_5_p0
27.313941900922746,34.20090895952407,-64.2660931503603,29.900310156901373,44.020833496927644,-108.63121847889255,33.70258796389309,44.90465281824936,-147.87458797125186,35.45462818550139,48.72749529115986,-152.95141390494786,47.116012321615145,35.736017208180385,-63.10787278097656,51.24911146627862,45.7786689687676,-108.38454139188094,52.92026630109995,51.40095357741431,-150.79429321544188,51.49259010866126,54.000259762103575,-156.17521806268195,33.573311851477364,34.72795619547162,-14.224982925172647,31.153572017267635,26.36432869910868,9.98130161186542,31.288286663005415,21.306466204646348,-2.925964466875946,19.412428614948862,33.61327846156961,-20.835270689464316,13.190425796954896,40.832312051901,-47.22778688864255,13.774629936868532,41.642794208322826,-71.2536832885498,18.97225407074496,45.47609041284108,-88.27564430772935,50.165326233945905,36.247991920976844,-20.10275478853048,55.973568865471734,40.07285308924404,-45.332161551025195,58.67274364106083,40.54383312574347,-68.48252638489478,58.34903582189924,39.81385592287911,-81.21373330033632,2133.3333333333303,1.912630572294017,0.011445483959127825,0.007131099904510749,3.948783453549032,0.025814758055921087,-0.025424264449343592,5.252387627523141,-1.138662560978619,0.005592086500708374,0.14498084466020333,0.49685929919682653,-0.019148928332357915,-0.0010392677197233959,1.2490400454669892,-0.09315299919147327,0.01325637247228761,1.2737465518462194,0.005380721095726342,0.021171497218017303,1.2888699300304276,-0.005398937564122886,-0.000977353609218788,9.228455763334589,-3.596668918375549,1.0695428147220993,0.16154958942382933,2.391138041631723,0.07359331260687758,0.012659553228613658,3.065284924508045,-0.00823697874292945,0.041678392967167355,14.91889288510064,1.0969733369340655,0.25790459381220454,8.786155939278213,0.11928576286891349,0.18424774166906022,5.538069008437402,-0.01916991056939479,-0.030912562962198555,4.594458110786122,0.09182165014694652,0.005790302352721494,3.069537109489828,0.06873586270319591,0.015336318876284222,4.428587179771539,0.2820659997688403,0.024723018934454,3.111738774072438,0.1008430082553262,-0.00181347482606336,1.8541542314995856,0.1452438930929148,0.027201528531006814,2.0806251006289296,-0.1291282937303341,0.112689944432947,4.337975303635495,6.308412003811322,6.919937093903208,21.065158438984607,0.06922764361412334,0.2005570874255902,0.03260121722013353,1.5722154752160096,0.04441048431396236,0.028803252073727727,0.045279267508812025,0.4015295405341766,0_1_5_p0
27.30488012977191,34.169554504702624,-64.22180336169603,29.916282820305014,44.06763759730657,-108.65750371672883,33.70079741453544,44.91984594275794,-147.86273837145472,35.46440813950689,48.7379447086302,-152.92045999290386,47.10224795061208,35.83172722314221,-63.13401967956389,51.27381917435012,45.75628475249828,-108.35803687670946,52.914810044796965,51.391996882621584,-150.7544109289537,51.49251008394374,54.00159291455407,-156.17300448306378,33.54281178045413,34.81110433462843,-14.242932172442607,31.139319626752265,26.420161140318164,9.978503991435915,31.288343664236614,21.311049826072768,-2.9435550075887487,19.41123893101339,33.61591934429076,-20.833309397922573,13.168806230418536,40.745561470104896,-47.25287362990578,13.747183901710574,41.51463877330954,-71.34604410584369,18.851078656634446,45.292279186594456,-88.29116956566999,50.17562037556493,36.27900471418497,-20.0935055997454,56.00024732565048,40.05158474362003,-45.30592323605913,58.701317044066016,40.55054862128672,-68.55194016623881,58.36734562644503,39.733637064269786,-81.26602507801225,2149.999999999997,1.9499404567085703,0.01779579102149924,0.007158478254582208,4.008667324721055,-0.0055002967369857676,-0.026781162494414448,5.447295389256368,-1.6266195739717122,0.14546187234366695,0.15250882598763246,0.4950564982786206,-0.01907338314082805,-0.001055010022092822,1.1242839637464486,-0.05978494070551129,0.013434997453142947,1.3867631358553796,0.033510008759932125,0.021390598472781512,1.2669497036266597,-0.002105844665811555,-0.0010581557930826038,10.617748344432098,-3.8913645688447867,1.2153538143148537,0.1637893048620186,2.6336051149978634,0.06729998383082884,0.010479928019664294,3.2366967501134933,-0.0005197314158248319,0.0441813765609752,16.59230352638693,1.3722692334601814,0.2583067968126903,9.250827860505213,0.3467113802715003,0.19505664649727453,5.383078813226062,-0.05968803442630914,-0.03102472604274003,4.50019323173777,0.08833912412636483,0.008067253902392135,3.0778165863758016,0.07908678468292202,0.016421343806579163,4.642421632814201,0.3194272071232384,0.022302540534090465,2.9917412901532026,0.11118650160292816,-0.0017643204149479634,1.8935902675886973,0.1789466362683587,0.029190183641516185,2.1336824936679615,-0.006010379322023092,0.10896868882676126,4.466448341978808,6.20003624541091,6.853470888874995,23.186127949992915,0.07908849241341918,0.22994141933576412,0.06867194044849678,1.900460226591309,0.04713443080420686,0.03120475578863227,0.04623117988547411,0.4092887507866127,0_1_5_p0
27.288902870683717,34.11163787687573,-64.16505773236511,29.922129315994457,44.04911490133136,-108.64930857477897,33.70118813112791,44.94254637205303,-147.8610941176927,35.49121422692778,48.73257692971224,-152.8810355198412,47.098897387672935,35.90040347315197,-63.147968571039804,51.29830797694051,45.73541763295477,-108.3331853589161,52.91022922842349,51.38702937989904,-150.7260826477043,51.49259980428514,54.004431594691304,-156.1709776727513,33.51898945393156,34.89049868559967,-14.260243762302247,31.126679314262173,26.4699045717197,9.975741511132716,31.28801268829713,21.31313966108261,-2.9613464909671365,19.409983435761557,33.616691407706206,-20.831626431881656,13.144404833934455,40.64446091158661,-47.27972902364362,13.708943855589407,41.345014922413526,-71.43538533447872,18.729244963826005,45.06927584242148,-88.29431881775908,50.17643415222113,36.286504887972754,-20.076076046263804,56.02745610954677,40.02583927117792,-45.27820884914302,58.71965394505981,40.53025735716844,-68.62626731228394,58.378094433250084,39.61467172927171,-81.32969383468445,2166.666666666664,2.0127875218289493,0.02262426284538903,0.006635533263259243,3.956866600050099,-0.027450736687523878,-0.026195180805027807,5.875324075821715,-1.9830728912426745,0.28388029568036616,0.1590858477652193,0.496768744125851,-0.019180925023741618,-0.001068907350581926,0.876814588626017,-0.026281942168041784,0.015552418730986124,1.4766247366204692,0.0629741301686346,0.021028888418480392,1.2276571228545388,0.0006842925527322883,-0.0009151868974853894,12.244986661865306,-4.006919952044719,1.3456010306489583,0.16114464746691676,2.852926201844737,0.06265340553262828,0.008353163679958987,3.451690731994959,0.024054434123770858,0.04756980253883021,18.70242182513446,1.6497617296580331,0.2543942845715216,9.71293138477756,0.5967463652040329,0.20854232505738926,5.0932193144923055,-0.09468878060592857,-0.02744913325211923,4.3788602694356955,0.0735525091124007,0.01056724093824727,3.1365775020757467,0.09685529713323483,0.01746901332208381,4.908843082882584,0.33288134483773346,0.02048833386525075,2.8229994265156177,0.10690670106347684,-0.0012817805439638505,2.0574159134012806,0.21575225054824562,0.030786780655397007,2.157047797898956,0.10078343000130097,0.10468102097539257,4.663934748242907,6.09769940768918,6.616501861928928,25.811593071847327,0.09979761712476927,0.2535118958865633,0.11698396978997412,2.2571295098421724,0.05067595623202821,0.03327380106333897,0.04338037069709748,0.41372913697041713,0_1_5_p0
27.26667879321974,34.03590042622701,-64.10425560384412,29.920727257326924,43.96860115154864,-108.60677739812184,33.70699918064914,44.984482179477716,-147.8829440960756,35.52614825171985,48.71899815195192,-152.83819552404628,47.10850420113266,35.93075605622166,-63.141836364499895,51.32193000169105,45.71448751884131,-108.30614511526375,52.91024106744613,51.38536042614069,-150.71366949668032,51.492715375771134,54.00844083052835,-156.16890806968138,33.49758084770483,34.9682008933938,-14.279129648587574,31.11221106100318,26.526844839668897,9.972630046817338,31.290214705933707,21.316916644883996,-2.978457905881797,19.408993780486668,33.616919452666174,-20.830448490333207,13.119059894952457,40.53823507289692,-47.30641572331266,13.66054060256337,41.13048039040481,-71.50060374926449,18.611951094091843,44.78959995468742,-88.26611702227915,50.16974082404,36.27432983480147,-20.055944361777613,56.05336918003817,40.00160448221061,-45.25679338781755,58.721241744207916,40.46255627071786,-68.69066869364514,58.3780662271529,39.44700110037745,-81.40028285509182,2183.3333333333303,2.0397011189225616,0.026103375421998528,0.0057261065552227115,3.789960261131116,-0.045114959569544234,-0.024051604031209952,6.526198832559948,-2.179894835659131,0.4328926111147191,0.16375248218854832,0.47561592351938065,-0.01906751072471814,-0.0011383912933541549,0.5768322453168672,0.0057528378344749165,0.020147363816116266,1.5552418689596068,0.09264338019568193,0.020510021303060993,1.1694905647817455,-0.0013019348986443632,-0.0006369294087285255,14.08677482533921,-3.955041408734993,1.4763949920989303,0.15348433803854683,2.9433325302749,0.06341457274840293,0.005977613556826626,3.691859637580378,0.08461886966874153,0.050452424780670364,21.041720783296856,1.9103380542775135,0.24699878968881825,10.207733147744454,0.8567280589849029,0.2246707224762835,4.754625756867652,-0.12524652861196633,-0.021606786985497783,4.259583917105768,0.06108298197385923,0.013248193365184643,3.2449822336311285,0.12232204367512242,0.01847071604708053,5.313063118840683,0.3277965734000319,0.018120688523909235,2.666386511845259,0.09321686973347063,-0.00041330057991138813,2.346236044799691,0.2552940330104223,0.031377060888473016,2.17754532438539,0.19856976731176848,0.09962464894813655,4.915255566110147,6.042581823830474,6.2760690037464775,28.808793985296482,0.1487381439741468,0.280432184295226,0.16218769497218766,2.627060654672522,0.05372722324428352,0.034564364667962186,0.03828829944203329,0.41539466926646,0_1_5_p0
27.242134613792167,33.95341628634199,-64.04776222808972,29.917435909275063,43.86196315907502,-108.5487054962826,33.72041696267535,45.050991302993786,-147.9324139279374,35.562532387283674,48.703019505828266,-152.79662236048895,47.129154696800484,35.92339353760467,-63.11201717013335,51.34498610685125,45.69289278992315,-108.27749033139122,52.91839911029228,51.38324507164411,-150.71263880909655,51.49288132131037,54.01275925516278,-156.16703012179414,33.475813596785095,35.04428144600947,-14.301924095941931,31.094318752899884,26.596816029648373,9.96898742227489,31.297648894505,21.329445978359185,-2.99220820418459,19.40834596598981,33.61695036728303,-20.829946988373653,13.09421258348647,40.43185146540907,-47.33522687121978,13.61434364305917,40.89010267543511,-71.5539241667421,18.4957989120232,44.46214732795429,-88.20918173386278,50.15523573978007,36.24094116690698,-20.03619386015863,56.07660829348714,39.9807383927344,-45.245826133340756,58.70861158625667,40.35103702032301,-68.7408228484887,58.37149262261869,39.232040202806054,-81.47371664513716,2199.9999999999973,2.046552525438842,0.03293507855444049,0.005253496433542617,3.523969202245505,-0.06820014321185859,-0.020423552374082138,7.233831452301143,-2.217157062743472,0.5994441961891233,0.1670675889772085,0.4076848062973613,-0.01881035666151055,-0.0010040545376016352,0.3432421570883738,0.03899621087716107,0.02596761515487208,1.7114181407969715,0.12165559260272454,0.01955189732434787,1.1418079804600332,-0.005935465575815806,-0.00024785827475259535,16.10397534984814,-3.891089815050358,1.6204954572115449,0.1417824521241724,2.916994198835397,0.06256763381839005,0.004094855203208366,3.914153277038816,0.1726294788102731,0.0524688228819421,23.331655054170934,2.1482866020434237,0.2376128252820011,10.827791299678964,1.1199264883097018,0.24247379508483355,4.392500958013048,-0.1517775026766758,-0.014879120840317842,4.259717629420602,0.06221765170510262,0.01580300571325454,3.3454899668737292,0.1514406556835532,0.019512456552061158,5.838936880297963,0.3136106795070864,0.014587899991986234,2.6396955715193724,0.07774345503461644,0.0005593527332904019,2.7312691626144625,0.29595458738195257,0.031117516364994144,2.2088085649809286,0.295146639268342,0.09311579165073886,5.149067779181634,6.183148699186557,5.885692453498511,31.951091077587947,0.22964147958975323,0.31460765636831023,0.20612557595894412,3.0075917517445347,0.05597957962786685,0.035313120419967994,0.031949748317310706,0.4157423257442332,0_1_5_p0
27.22044383722903,33.870258934337414,-63.99729903764665,29.917101518352197,43.760770475375196,-108.49057476983648,33.740707203530604,45.13444699500565,-147.99809083271828,35.59699037420274,48.68715947620778,-152.7614629840426,47.15306183610702,35.89292511447872,-63.06392601276527,51.368240425201094,45.67157246783586,-108.25312019716151,52.93450363977714,51.37881703056192,-150.71898515294572,51.49317379142315,54.01683269993608,-156.16541560743528,33.45357335689824,35.11670738106142,-14.331091065607648,31.074539104153764,26.673752899254538,9.965081688242192,31.31020903466386,21.353655636755423,-3.004698574351951,19.407865671484906,33.616507979777765,-20.830191404170968,13.070370480309053,40.32702169628581,-47.36811641547828,13.585206573111218,40.63976345362979,-71.62296988844426,18.373118365845915,44.094997103791336,-88.13657887587446,50.13320894414722,36.18746235609502,-20.01581676123771,56.09864968094427,39.96137358587678,-45.24276502441086,58.6910735458267,40.22093382439008,-68.78287899208694,58.36781841805039,38.97638426629398,-81.54216462450069,2216.6666666666642,2.0521929640506,0.042147903130093846,0.005119301078688265,3.2191703715399074,-0.09994755561114214,-0.0154475864338121,7.905006178074756,-2.09638285232035,0.781582254565905,0.17095277940753842,0.31451776622826705,-0.018683857986762316,-0.00041797729820177717,0.23413090586880894,0.07160253963878652,0.030792218514403006,1.947054153292862,0.14713047537855678,0.01705202464962233,1.1768328143743514,-0.010857090058337335,0.00021616015896636174,18.239084427847413,-3.9955334420840325,1.7839425846535635,0.1278416088661249,2.908388307418453,0.056596637619903654,0.0025620233248227924,4.085028226807505,0.24840178576195826,0.05442617352239339,25.43199322305582,2.3846354703493096,0.22897379849164154,11.710593777589315,1.3875455218050172,0.2598936924476771,4.0129019066315035,-0.17711803827094927,-0.007495833045808134,4.447329667274585,0.07849286933986406,0.017128158954501167,3.444891851700421,0.18177169141761304,0.020696850609187408,6.399508080024699,0.29787499949273877,0.010756209205575597,2.812550122308044,0.06230300024670923,0.0008417854272619366,3.1667760544811285,0.3351165592834137,0.030324998944249906,2.285441938118876,0.39226588912230315,0.08563277278179807,5.343663114730009,6.588854437541551,5.500678091753972,35.12503519869328,0.3078057747517901,0.3529721113274649,0.25101332661576337,3.4140918285374666,0.058228583955207906,0.03521529023897662,0.024198904610168877,0.41706768516602827,0_1_5_p0
27.206289012410362,33.791377537424616,-63.94833711689659,29.92200358485224,43.676649798514184,-108.43516288413271,33.76567034384373,45.22079193496756,-148.0615490848002,35.625678195358844,48.6748019373433,-152.7400474413772,47.17166167269997,35.857192460785,-63.0066519020545,51.39293108410911,45.650735423592415,-108.23801556743446,52.95300715608933,51.37426882355013,-150.7323882848074,51.493548427666134,54.0207455270725,-156.1637949802817,33.43324006386767,35.179636521314926,-14.366867228989658,31.055797830298243,26.74671873973361,9.9613511726823,31.324515107279822,21.384897292807032,-3.0241097158997965,19.407344106992085,33.61535721115608,-20.831072492860528,13.047010181683225,40.222346429077234,-47.40158251871709,13.581041516545096,40.36819099394778,-71.71941829458194,18.24113948810418,43.67188157555246,-88.05428996887399,50.10720739735706,36.12390235065385,-19.992772714609465,56.12229890924954,39.94059386037431,-45.24225721261866,58.674808077829546,40.090432028906505,-68.82280831910798,58.374606074714876,38.69498892254812,-81.59801944020926,2233.3333333333303,2.0474366450481742,0.04999441335942486,0.005103800848210105,2.9275289901577146,-0.13535302090809562,-0.009670426769613263,8.616575878162012,-1.8288369155372417,0.9835372711876655,0.175872515948429,0.2446286674132034,-0.018701419134354746,0.0006123716472190816,0.23001279686656081,0.10017149046615614,0.0335300410107172,2.2091908490339707,0.16374004491171396,0.013316528123545116,1.1883000234590513,-0.014956629449816922,0.00012228326175466769,20.309923296452002,-4.226542722813698,1.9624742977843486,0.11344695166817167,2.870550037207882,0.048163554705679026,0.0005762201050467213,4.144829072611913,0.30009444933264,0.05693737101983251,27.684106433314707,2.6401697937100073,0.22241748499775268,13.046266985270197,1.6633331355040353,0.2735955368806207,3.62777390521251,-0.20070802012056194,0.00036104081154720354,4.711304021086035,0.09753415712967742,0.01648630746673055,3.588572436807359,0.21331416553564575,0.021725674149058835,6.978380686648977,0.2844356665420863,0.007891044638245477,3.115983678914441,0.04566526471999384,-0.00022207396668545275,3.6200704027582313,0.3702108823294069,0.029249351240538887,2.513894729153341,0.4856909902769917,0.0784471076618662,5.482468438156523,7.118605659358301,5.158652314607965,38.55727716727196,0.3681842089748409,0.3895217719375294,0.29225836500834906,3.8581054981046674,0.060941522264225945,0.03396779259909719,0.016461391971495713,0.4188868834283745,0_1_5_p0
27.20063429172984,33.728493890759474,-63.89909255998983,29.930383210828793,43.6133376831669,-108.3808438581323,33.79298168859681,45.298733932303456,-148.11050726290514,35.64355407857352,48.670662560895906,-152.73971526542056,47.18320572599283,35.82322790568765,-62.94538446619228,51.42023056166871,45.62916878354617,-108.2313564241715,52.967637183898105,51.37279088329315,-150.75230395321353,51.49383722232085,54.0246877763259,-156.16191949303553,33.418508674385876,35.22285997858426,-14.405086639824027,31.04040135750209,26.807124426824664,9.958043578735317,31.336189370930267,21.413450466204903,-3.055099446081723,19.4067561643529,33.61344105965537,-20.83244626273315,13.024387903658251,40.11344780404824,-47.43053783174378,13.60402985313421,40.046718097269824,-71.83247074389281,18.10694728939698,43.17168069122985,-87.95688164003069,50.08021013104674,36.05799206428677,-19.968040649899603,56.146895113921666,39.918003485806736,-45.24081111394453,58.65722788778945,39.95391510335884,-68.85933386898282,58.3912434127174,38.415191111461425,-81.63994362172188,2249.999999999997,2.03811296513362,0.0545304665650342,0.005278517673495524,2.665362661194269,-0.164232245747107,-0.003369940230781552,9.38591531643822,-1.4223828078460228,1.2048670021685524,0.1803693788472813,0.2203709526123397,-0.01865565828812763,0.001849377901683783,0.332992372180973,0.12365232977682404,0.03465139093100906,2.4642102899939706,0.17147988752458213,0.009286832171244215,1.1790554250566196,-0.017214276232474766,0.0002030320960788955,22.2685587858918,-4.301534193125301,2.136342701894368,0.10150904426110605,2.7676885349515286,0.04425956391296276,-0.000878107622878325,4.045352254104571,0.34786747886463515,0.060597129141005054,30.45449273240112,2.902093624410681,0.21301441120446418,14.942324025172887,1.9499583503287858,0.27953326683009505,3.2589658471206353,-0.21423588758712098,0.008320567068150483,4.931982486799654,0.12369589141734472,0.014683022680674424,3.7795526042690057,0.2446611870128253,0.022559672090312115,7.513143215745402,0.2750879356184229,0.005691169516944065,3.414475777858546,0.03398247517187899,-0.0022573014641479932,4.077797820608298,0.40202746663683286,0.02764237018524908,2.9908944979985215,0.5687735045812893,0.070917169594444,5.536234527928307,7.629165790844729,4.878252644308152,42.519372599017636,0.4252891713671558,0.42626224648558814,0.3198039991914157,4.319325767432637,0.06466027269470839,0.03187650175104336,0.012916407599308984,0.4154687832536347,0_1_5_p0
27.198709602295086,33.69624794013026,-63.85388150975968,29.93674934155715,43.56485960845262,-108.32696379311946,33.81865753112069,45.3609195741399,-148.1455626268761,35.649470162888164,48.67505482061239,-152.75895708312726,47.19393653230537,35.787411957850004,-62.88324114657694,51.45019956473361,45.606859648001254,-108.22833025648893,52.97688791335503,51.37508239352001,-150.776207929415,51.493895960102556,54.02860394549867,-156.15972594746665,33.41131751699453,35.24063716152883,-14.441233094827034,31.028821091806734,26.852840867099808,9.95498204099285,31.342956416596895,21.43167477959482,-3.0911493051373915,19.406227214067776,33.610688334654235,-20.83429016440964,13.005212914391818,39.99239429654266,-47.45340772356433,13.653493048326451,39.65306943271985,-71.93779811671409,17.981698707605144,42.5906723965087,-87.8363441539902,50.05372739448839,35.992661424979936,-19.946613175017948,56.16925073596947,39.894390149440305,-45.236617334410525,58.6318137068084,39.794970184587896,-68.88680479319233,58.40673518737004,38.15976387482166,-81.67063860987663,2266.6666666666633,2.0624321395258773,0.05971994456307453,0.005514121652193322,2.443140818148095,-0.17671026704109405,0.003508593793969,10.188538403338937,-0.85376440877093,1.4325950943912633,0.18420653559565,0.22127863982899001,-0.01836756155739141,0.003046331801188818,0.5797147732720925,0.14597120215418302,0.03446917508586292,2.716307018794066,0.17445790371844405,0.005335033025415493,1.1888607138649687,-0.014942849214682821,0.00033801535063040215,24.175375603666893,-3.9842852940397013,2.280097935356604,0.09266294665576177,2.6479318477677,0.04816827702239353,-0.0010618683066040617,3.8215669778484913,0.408003760332605,0.06582855175817108,33.74459964034332,3.137299998582447,0.1957491956491993,17.308827526297506,2.2506992794244787,0.27562227269312567,2.958990864076637,-0.201706200667584,0.015971944180307725,5.060011143276841,0.1558394126928947,0.01316061370194678,4.031730909496808,0.27215569070407253,0.023187553466802693,7.880271850452668,0.2729255944838864,0.00429748425821937,3.631772406688688,0.030800201728838,-0.004115125093742285,4.561954159799716,0.43531875648910945,0.02533072298463284,3.677488680643815,0.6384756202344682,0.06228818648462228,5.555108306124554,8.082133982046479,4.701370843843342,47.00551920061015,0.4904444804747593,0.46782915959253973,0.31991791140122233,4.760802568824554,0.069792985767583,0.029522558559322166,0.017201040918857716,0.40235729443220664,0_1_5_p0
27.193204682629474,33.69908399164179,-63.81501272137381,29.93661474405594,43.50991793060851,-108.27304208345319,33.83685191033568,45.4020102659031,-148.17560558718571,35.64992333647399,48.68027528530285,-152.78395671498103,47.21084428842725,35.74637108626014,-62.82534409056504,51.48061239421845,45.589639585956135,-108.22739658731612,52.98320625521132,51.37973204894507,-150.80172650123302,51.493667125605626,54.03232294383613,-156.1573448319217,33.409870112061995,35.23965569517362,-14.474395503284592,31.020617771259477,26.88496956525961,9.951908805611925,31.347479948735042,21.445272404756903,-3.120431223322691,19.405778178554193,33.60689009548982,-20.83654622329766,12.993100533373925,39.85158874403435,-47.47182355783763,13.725264263977053,39.18465131482463,-72.01279826287265,17.874010641391177,41.945185868830706,-87.69360771433148,50.03225673702819,35.9385069339937,-19.93498012710864,56.19038060964054,39.868863623776996,-45.22857617032246,58.59707778031611,39.60924156123177,-68.9027076617561,58.4063249636388,37.927779057881075,-81.69065537684429,2283.3333333333303,2.1335944494517567,0.06229427724146479,0.005368710166371499,2.2597665664041138,-0.17182538098861885,0.010486052627706126,11.13104804196768,-0.1073632424769928,1.6473946537604969,0.18796016410369037,0.2186116455371485,-0.018050098004907474,0.004041270625257271,0.9607437284224736,0.17620577686930738,0.03261453857741095,2.9728708956175836,0.17850560006643507,0.0013288412025513154,1.175695717736064,-0.007851442055207469,0.00021123415384376697,26.113864199207917,-3.293982464111543,2.3764395490468653,0.08561772773389373,2.5950436150298786,0.05550023614046892,-6.670849995257734e-06,3.791463137743756,0.47894090616210483,0.07205631193784859,37.30146829633724,3.3284842192172226,0.17104150526133594,19.961774363173344,2.5686360998327538,0.2633494658315429,2.753379777033635,-0.16037003261518296,0.02257266391602568,5.112280180232563,0.19192064134492348,0.01358712599328207,4.391633435291221,0.29663951055287635,0.02323425253923449,8.045610516373449,0.27622872900101825,0.0051011908694741,3.7382850598065067,0.03400006847595413,-0.004915338211312878,5.097197032051917,0.466668498941355,0.0220886692950603,4.4959979537117,0.6930079054564764,0.05348921544871663,5.801864954894892,8.489633570427456,4.639569645260831,51.848907729794384,0.5633643499693853,0.5099382838071322,0.29513854063466016,5.16030655157417,0.07570959371929997,0.02723746300043878,0.024924852555601375,0.38107529801437884,0_1_5_p0
