time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
4668.123071325681,0.9554712056379326,0.9480735020119986,1.6541677973497022,1.2629612823434027,-0.0016016664959386325,-0.0005578882035740481,0.0016960468188995893,0_2_26_p1,p1_hoog_combinatie_c0
4670.123124058591,0.9552488113814717,0.9467105368210093,1.6532314182474854,1.2624721347971837,-0.0015769759782391433,-0.0005614940950767454,0.0016739560492286996,0_2_26_p1,p1_hoog_combinatie_c0
4672.1231767842255,0.9550017610317054,0.9454596332506771,1.652379907026175,1.2619959834838193,-0.001552206899071819,-0.0005684705797211606,0.001653029055260271,0_2_26_p1,p1_hoog_combinatie_c0
4674.123229513498,0.9548533288041176,0.9443313426250914,1.651536251760545,1.2616123127985472,-0.0015159554561231525,-0.0005687782730922284,0.0016191447337688294,0_2_26_p1,p1_hoog_combinatie_c0
4676.123282246408,0.9547887236490644,0.9432465709115723,1.650779223144705,1.2612297410649826,-0.0014730200375958928,-0.0005646119351530604,0.0015775216855803565,0_2_26_p1,p1_hoog_combinatie_c0
4678.12333497568,0.9547838241210658,0.9422003216312076,1.650147448638213,1.2609190187752732,-0.0014264209149453093,-0.0005564526938872661,0.0015311160070771283,0_2_26_p1,p1_hoog_combinatie_c0
4680.123387704953,0.9548628187961401,0.9412676117581921,1.6495384656427992,1.2607575838450409,-0.0013766597439248138,-0.0005479005317690356,0.0014816838540174235,0_2_26_p1,p1_hoog_combinatie_c0
4682.123440434225,0.9551005521803495,0.9404667091627491,1.649031583098702,1.2607380426793064,-0.0013207005357400447,-0.000533154649564549,0.0014242555197212115,0_2_26_p1,p1_hoog_combinatie_c0
4684.123493163497,0.955283731337175,0.9397182238329648,1.6486382783065991,1.260766733196063,-0.0012701545766311945,-0.0005287942527664191,0.0013758328424252578,0_2_26_p1,p1_hoog_combinatie_c0
4686.1235458927695,0.9555171695516417,0.9391010201833784,1.6483565751556266,1.2608476854564126,-0.0012231266697378478,-0.0005197299591528192,0.001328968803495774,0_2_26_p1,p1_hoog_combinatie_c0
4688.123598622042,0.9558538847296637,0.9385724454115372,1.6481276199494952,1.2609901315329344,-0.0011851989658833945,-0.0005030789481961632,0.0012875500055722982,0_2_26_p1,p1_hoog_combinatie_c0
4690.123651351314,0.9562755181715792,0.9381364575161653,1.6480134238747626,1.261195928455053,-0.0011499117427216515,-0.0004875214643584748,0.0012489892690729482,0_2_26_p1,p1_hoog_combinatie_c0
4692.123704084224,0.9566254855200769,0.9378455635833977,1.6479943570642541,1.2614370531084542,-0.0011156207814091304,-0.0004757255048754853,0.0012128167561099056,0_2_26_p1,p1_hoog_combinatie_c0
4694.123756817135,0.957089821037733,0.9376218238507432,1.6480736190489467,1.2617980234175754,-0.0010717567702678004,-0.0004585160131534245,0.001165718451828304,0_2_26_p1,p1_hoog_combinatie_c0
4696.123809539131,0.957625721668467,0.937414609756928,1.6482105861261063,1.2622281686762786,-0.0010372903071455253,-0.000441472741363114,0.001127328418281346,0_2_26_p1,p1_hoog_combinatie_c0
4698.123862272041,0.9581949146407536,0.9373337492378421,1.6484767736953292,1.2627372735696867,-0.0010123058355902296,-0.00041874126997976314,0.0010954941149793084,0_2_26_p1,p1_hoog_combinatie_c0
4700.123915001313,0.9588516187575185,0.9373245562742314,1.6487602276963915,1.2632844907296978,-0.0009909408321755549,-0.0003944534058267182,0.001066563276248099,0_2_26_p1,p1_hoog_combinatie_c0
4702.123967730586,0.9596651498789939,0.9373497296454607,1.6490428988340966,1.2639267200923145,-0.0009776227787719422,-0.00037271974459900684,0.0010462630193157562,0_2_26_p1,p1_hoog_combinatie_c0
4704.124020459858,0.9604347209012752,0.9373731664526408,1.649336204958704,1.2645467236353392,-0.0009814142088919663,-0.00036041777359043274,0.0010455021860019847,0_2_26_p1,p1_hoog_combinatie_c0
4706.12407318913,0.961203334848796,0.9374400488167952,1.6496150625124448,1.2651435097467507,-0.000993119530032243,-0.00034773486668786626,0.0010522385368545914,0_2_26_p1,p1_hoog_combinatie_c0
4708.124125922041,0.9619545828607825,0.9375336510878693,1.6498538467514032,1.265762673526625,-0.0010115314369248528,-0.0003325590879619435,0.001064796410058438,0_2_26_p1,p1_hoog_combinatie_c0
4710.124178651313,0.9626905859168864,0.9376285326441686,1.6501011616030394,1.2663681325761336,-0.0010457999955887612,-0.00031641828712086317,0.0010926198621652244,0_2_26_p1,p1_hoog_combinatie_c0
4712.124231380585,0.963355174639958,0.9377158948765039,1.6503633103775721,1.2670115210677837,-0.0010951566876886553,-0.0003047338903496937,0.0011367633502698993,0_2_26_p1,p1_hoog_combinatie_c0
4714.124284109857,0.9640187990579183,0.9377353841104568,1.6505473393871566,1.2676328026387438,-0.0011366618668508333,-0.00028850530761359095,0.0011727043583418773,0_2_26_p1,p1_hoog_combinatie_c0
4716.12433683913,0.9646470437262958,0.9376944611055485,1.650678767247557,1.268216514383082,-0.0011757604159373623,-0.0002772579847140055,0.0012080085040151293,0_2_26_p1,p1_hoog_combinatie_c0
4718.124389568402,0.9652871752729894,0.9376315035464624,1.6507953200280636,1.2687665775585626,-0.0012229156231158744,-0.0002727128644770774,0.0012529544795052134,0_2_26_p1,p1_hoog_combinatie_c0
4720.124442301312,0.9658969167348702,0.9375361829162125,1.6508395482611564,1.2692580567211063,-0.0012690924208563976,-0.0002710352839868074,0.0012977117159989583,0_2_26_p1,p1_hoog_combinatie_c0
4722.1244950305845,0.9666017727326436,0.9373584282920078,1.6507663875014797,1.269699901351546,-0.001316217560036621,-0.00025317374896283374,0.0013403453333050597,0_2_26_p1,p1_hoog_combinatie_c0
4724.124547759857,0.9672139331948041,0.9371001669470279,1.650559103326578,1.2700469969783366,-0.001376451615542588,-0.00023844878536023354,0.0013969527097112383,0_2_26_p1,p1_hoog_combinatie_c0
4726.124600489129,0.9676931308670499,0.9367558514734246,1.6502196497244277,1.270321118557104,-0.0014348439114020416,-0.00023369698017287243,0.0014537507794080216,0_2_26_p1,p1_hoog_combinatie_c0
4728.124653222039,0.9681102909481286,0.9363044945397393,1.649802310730156,1.2705701313387243,-0.0014916598051435892,-0.00022130800436613303,0.0015079874691380996,0_2_26_p1,p1_hoog_combinatie_c0
4730.124705947674,0.9684647672675529,0.9357705317900578,1.649316609377812,1.2707212251602127,-0.0015458069106976155,-0.00019925200674499697,0.001558595639462787,0_2_26_p1,p1_hoog_combinatie_c0
4732.124758676946,0.9686586924807549,0.9351733815970364,1.6487146423225618,1.2707989083185913,-0.0015900783801910943,-0.00018217004116292555,0.0016004796715511373,0_2_26_p1,p1_hoog_combinatie_c0
4734.124811409856,0.9688808067034238,0.9344873260381531,1.6480420105306246,1.2707963446159614,-0.001618679887754592,-0.00016554935431189948,0.001627123587111411,0_2_26_p1,p1_hoog_combinatie_c0
4736.1248641391285,0.9690831618119717,0.9337433251077814,1.647318046394138,1.2707709838682475,-0.001639529236711757,-0.00015148647565288998,0.0016465127604541577,0_2_26_p1,p1_hoog_combinatie_c0
4738.124916868401,0.9692629540662541,0.9329403408288953,1.6464650744441833,1.2707654714721985,-0.001656763952494163,-0.00013705459831100976,0.001662423158285,0_2_26_p1,p1_hoog_combinatie_c0
4740.124969597673,0.9694116580422951,0.9321153373633649,1.6455718893093796,1.2707498427616497,-0.001663279597133788,-0.00012307329187333013,0.0016678267456226004,0_2_26_p1,p1_hoog_combinatie_c0
4742.125022323307,0.969638369436358,0.9312939651279293,1.6447117730645788,1.2707613064402226,-0.0016582229693862915,-0.00010425615700648233,0.0016614971448889251,0_2_26_p1,p1_hoog_combinatie_c0
4744.125075056218,0.9697546378806934,0.9304707003319299,1.643903272665705,1.2707481613873552,-0.001663160760144739,-9.478822162861549e-05,0.0016658596942854284,0_2_26_p1,p1_hoog_combinatie_c0
4746.12512778549,0.969855649753318,0.9296571869719574,1.643080073457429,1.2707438074185127,-0.0016584164092086403,-8.367035499869883e-05,0.001660525734410066,0_2_26_p1,p1_hoog_combinatie_c0
4748.1251805184,0.9699425442915129,0.9288550628672619,1.6422659936076993,1.270785322733354,-0.0016402311856574161,-6.820207163310503e-05,0.0016416485205360434,0_2_26_p1,p1_hoog_combinatie_c0
4750.125233247672,0.9700044601934517,0.928117223156618,1.6414455329940083,1.2707743412987527,-0.0016248282214522158,-5.5251702490242426e-05,0.0016257673572364654,0_2_26_p1,p1_hoog_combinatie_c0
4752.125285980583,0.9699845533054938,0.9274142968500317,1.640625520535684,1.2707280073122758,-0.001608925468483669,-4.650636957881615e-05,0.0016095974669297897,0_2_26_p1,p1_hoog_combinatie_c0
4754.125338706217,0.9700470305251421,0.9267346023970424,1.6398499638043738,1.2707052841671265,-0.0015734145645874178,-3.450409498470703e-05,0.0015737928467960856,0_2_26_p1,p1_hoog_combinatie_c0
4756.125391431851,0.9701352511840822,0.9260870177673298,1.6391194555566369,1.2706727616698503,-0.0015343179503182333,-1.8013090007615814e-05,0.0015344236846713385,0_2_26_p1,p1_hoog_combinatie_c0
4758.125444164762,0.9701858028492867,0.9254453293209604,1.6384579404289437,1.2706582779924955,-0.0014948459001204522,-1.8566375172656157e-06,0.001494847053116069,0_2_26_p1,p1_hoog_combinatie_c0
4760.125496897672,0.9702389935815791,0.9248353700849888,1.6377955434512548,1.2706979164069632,-0.0014547072247959726,5.361535181484534e-06,0.0014547171051215088,0_2_26_p1,p1_hoog_combinatie_c0
4762.125549630582,0.9704265676756184,0.924235860689475,1.6371193554985026,1.2708159212915775,-0.0014131514629999048,1.3007811851090597e-05,0.0014132113290474021,0_2_26_p1,p1_hoog_combinatie_c0
4764.125602352578,0.9705519112111172,0.923662072949964,1.6364894117139048,1.2709165326509255,-0.001377763361004714,8.1600037980787e-06,0.0013777875251971875,0_2_26_p1,p1_hoog_combinatie_c0
4766.125655085489,0.9706453426025914,0.9231089546249049,1.6359595743153508,1.2710213724325077,-0.001341759065330809,-4.421430341048881e-06,0.0013417663501681903,0_2_26_p1,p1_hoog_combinatie_c0
4768.125707818399,0.9707735661784607,0.9225377576906058,1.635428225145107,1.271090471081057,-0.0013075520627089286,-2.3453272197524883e-05,0.0013077623838722175,0_2_26_p1,p1_hoog_combinatie_c0
4770.125760544033,0.9709087728552799,0.9219817470146326,1.6349556492443778,1.271110147817313,-0.001286474780066309,-4.376679334530349e-05,0.0012872190535982554,0_2_26_p1,p1_hoog_combinatie_c0
4772.1258132733055,0.9709601407255039,0.921482826107266,1.6344467484452094,1.2711564445934658,-0.001277889433150413,-7.230872817843842e-05,0.0012799335746546644,0_2_26_p1,p1_hoog_combinatie_c0
4774.125866002578,0.9710961685712799,0.9209968091938464,1.6339330694762264,1.2712358300140574,-0.001260714917512191,-9.569134587236519e-05,0.0012643413055471355,0_2_26_p1,p1_hoog_combinatie_c0
4776.125918735488,0.9713188383272237,0.9204834857082791,1.63348267991316,1.2713013852650494,-0.0012468877970668636,-0.00012277483378316892,0.001252917730054428,0_2_26_p1,p1_hoog_combinatie_c0
4778.12597146476,0.9715815124689726,0.9200106106096058,1.6330813341089396,1.2714240080435637,-0.0012396606106167278,-0.00015753602839413348,0.0012496303572484288,0_2_26_p1,p1_hoog_combinatie_c0
4780.126024194033,0.9718926344674554,0.9196182419727587,1.6326504499157233,1.271577385319599,-0.0012305991286554686,-0.00019577367152126413,0.001246074454400103,0_2_26_p1,p1_hoog_combinatie_c0
4782.126076923305,0.9722560803732819,0.9192333719677319,1.6322692195171815,1.271781102940892,-0.0012258756122651658,-0.00023350236070362844,0.0012479160104753295,0_2_26_p1,p1_hoog_combinatie_c0
4784.126129652577,0.9725921901115907,0.9188214736554519,1.6319169574396815,1.2719680063119772,-0.0012329138513298538,-0.0002830713082340964,0.0012649924625650446,0_2_26_p1,p1_hoog_combinatie_c0
4786.1261823818495,0.9729913167612811,0.9184672311372339,1.631620779117109,1.2721289147451134,-0.0012399567334383682,-0.00033094773297462284,0.0012833624206591801,0_2_26_p1,p1_hoog_combinatie_c0
4788.126235111122,0.9734520693677532,0.9181532798378204,1.6313607273350947,1.2723190534077435,-0.0012478150882499922,-0.00037660389805020856,0.001303408220969527,0_2_26_p1,p1_hoog_combinatie_c0
4790.126287844032,0.973978101401418,0.9178644823828183,1.6311977465743996,1.2725602846024504,-0.0012480370052363123,-0.0004283838091471464,0.0013195109148387678,0_2_26_p1,p1_hoog_combinatie_c0
4792.126340576942,0.9744398844181106,0.917572564419595,1.6310999548038834,1.272806231498079,-0.0012503599661320669,-0.0004869177044456801,0.0013418229748399877,0_2_26_p1,p1_hoog_combinatie_c0
4794.126393302577,0.9750428813421028,0.9172362164280458,1.6310883327972345,1.273146686116302,-0.0012411280070732315,-0.0005417646423353234,0.0013542184674661221,0_2_26_p1,p1_hoog_combinatie_c0
4796.126446031849,0.975688831764908,0.916917701923389,1.6312027981725443,1.273583837155877,-0.001230861379197947,-0.000596174443040737,0.0013676416567712482,0_2_26_p1,p1_hoog_combinatie_c0
4798.126498761121,0.9763945371770955,0.9167229130460738,1.631438001385237,1.2740852357373338,-0.0012171528821499104,-0.0006498161479132216,0.0013797543856116606,0_2_26_p1,p1_hoog_combinatie_c0
4800.1265514903935,0.977203835860217,0.9165637196516058,1.6316875938540851,1.2745900592261057,-0.0011953729354177059,-0.0007024581816862581,0.001386493401263456,0_2_26_p1,p1_hoog_combinatie_c0
4802.126604219666,0.9782191925148215,0.9164443068433653,1.6320278700277493,1.2751661275275266,-0.00116914774594197,-0.0007528977483918759,0.0013905975231441863,0_2_26_p1,p1_hoog_combinatie_c0
4804.126656952576,0.9792287478764087,0.916376418788203,1.6324471627401176,1.2757229014073086,-0.001147361732714837,-0.0008089499026460363,0.0014038656953887806,0_2_26_p1,p1_hoog_combinatie_c0
4806.126709681848,0.9802341981818148,0.9163666172901047,1.6329176106871797,1.2763378826762155,-0.0011196233699747777,-0.0008614083101251706,0.001412650263634414,0_2_26_p1,p1_hoog_combinatie_c0
4808.126762411121,0.9812497336651426,0.9163913963499799,1.6334344400998637,1.277004770386341,-0.0010909972002255738,-0.0009066079068256619,0.0014185248632360482,0_2_26_p1,p1_hoog_combinatie_c0
4810.126815140393,0.9822997402301626,0.9164032769202249,1.6340223295419662,1.2777023101871976,-0.0010663540651231391,-0.0009436372722873386,0.001423924960752684,0_2_26_p1,p1_hoog_combinatie_c0
4812.126867869665,0.9832694213473874,0.9164594924759626,1.6346554530175186,1.278428243101357,-0.0010431608338963665,-0.0009804912730928333,0.0014316241343266631,0_2_26_p1,p1_hoog_combinatie_c0
4814.126920595299,0.9842868609110834,0.9165291417361509,1.6353524793416572,1.279144599676067,-0.0009972044328622055,-0.0010094765782801794,0.001418964285320914,0_2_26_p1,p1_hoog_combinatie_c0
4816.12697332821,0.9853514747082114,0.9166543595066732,1.636081082557956,1.2797974402864893,-0.0009485967089505076,-0.0010361149348109713,0.0014047668398599383,0_2_26_p1,p1_hoog_combinatie_c0
4818.12702606112,0.9864242454570011,0.9168356082474337,1.6368569561570234,1.2803772090672407,-0.0009036197630331563,-0.0010561458891645062,0.0013899542493705263,0_2_26_p1,p1_hoog_combinatie_c0
4820.127078790392,0.987485317058199,0.9169636920907185,1.637594788333692,1.2809773078942173,-0.0008510166678471322,-0.0010657162406931028,0.0013638110113320964,0_2_26_p1,p1_hoog_combinatie_c0
4822.1271315196645,0.9886547622963839,0.9170677827645695,1.638313011090421,1.2815602514538282,-0.0008011956444313391,-0.0010613958223992211,0.0013298404236833333,0_2_26_p1,p1_hoog_combinatie_c0
4824.127184248937,0.9896968821462725,0.917170679425288,1.6389853704197754,1.2820532946283119,-0.0007623660746693108,-0.0010615458912682195,0.001306936001139739,0_2_26_p1,p1_hoog_combinatie_c0
4826.127236981847,0.9906608097862621,0.9172323950378317,1.6396596501356153,1.2825215667866217,-0.0007206995668285086,-0.001056736821934443,0.0012791014723073798,0_2_26_p1,p1_hoog_combinatie_c0
4828.127289707481,0.9915899234682003,0.9172504345396202,1.6403261284778248,1.282981171935787,-0.0006738256938987755,-0.0010387386576378604,0.0012381514707940505,0_2_26_p1,p1_hoog_combinatie_c0
4830.127342436754,0.9924621192830715,0.917293752910819,1.6409409708584273,1.2833403999103348,-0.0006273829494243609,-0.0010180497924174691,0.0011958406018653415,0_2_26_p1,p1_hoog_combinatie_c0
4832.127395169664,0.9932271069074009,0.9173188939765996,1.6414753964442623,1.2836183510681953,-0.0005822907053040088,-0.0010026936169055568,0.0011595072034561009,0_2_26_p1,p1_hoog_combinatie_c0
4834.127447902574,0.9939697027158064,0.9172683839645208,1.6419284175155462,1.283822694464454,-0.0005308121638515568,-0.0009862653293338463,0.0011200360945696226,0_2_26_p1,p1_hoog_combinatie_c0
4836.1275006282085,0.9946333962004088,0.9171841936681472,1.6423626696340612,1.2839874257596948,-0.0004777545093906525,-0.0009694817324735628,0.0010808071987376121,0_2_26_p1,p1_hoog_combinatie_c0
4838.127553357481,0.9952141212695691,0.9171005907032751,1.6427009175757568,1.2840926288783774,-0.0004297721769608839,-0.0009548593271305096,0.0010471200784522407,0_2_26_p1,p1_hoog_combinatie_c0
4840.127606083115,0.995724054269774,0.9170090055973505,1.642999762347275,1.2841332217561459,-0.0003817056794620496,-0.0009424723193414005,0.001016834941599837,0_2_26_p1,p1_hoog_combinatie_c0
4842.127658816025,0.9962792852246912,0.9168641263967046,1.6432661408658031,1.2841728950828244,-0.0003317147627827457,-0.0009291502198851048,0.0009865874593570263,0_2_26_p1,p1_hoog_combinatie_c0
4844.127711545298,0.9967116163152525,0.9166641132320924,1.643501653626552,1.2841457790162447,-0.0002931201004158503,-0.0009208598322011476,0.0009663861670312359,0_2_26_p1,p1_hoog_combinatie_c0
4846.127764278208,0.9970507405340053,0.9164248934016126,1.6437067388831197,1.2840428346437542,-0.00024914793420696826,-0.0009133401234241238,0.0009467126671678126,0_2_26_p1,p1_hoog_combinatie_c0
4848.12781700748,0.9973456408783806,0.9161493948164592,1.64385074100449,1.283887035431771,-0.00020151345198267615,-0.0009105001608732088,0.0009325332242231981,0_2_26_p1,p1_hoog_combinatie_c0
4850.12786974039,0.9975970088671944,0.9158855057020234,1.6439460237800794,1.2836673125686866,-0.00016153684251577898,-0.000913541819967598,0.0009277137534388928,0_2_26_p1,p1_hoog_combinatie_c0
4852.127922466025,0.9977205538843201,0.9156077822510614,1.6440257928326618,1.2833938830142564,-0.00012722454079952333,-0.0009240385655711193,0.0009327557849964702,0_2_26_p1,p1_hoog_combinatie_c0
4854.127975191659,0.9978652086707186,0.9152952188129917,1.6441304169535866,1.283100155671615,-8.319473503286192e-05,-0.0009292240954874665,0.0009329409325202151,0_2_26_p1,p1_hoog_combinatie_c0
4856.128027924569,0.9979576815015009,0.9149326759426153,1.6443043493628926,1.2827954603043983,-4.620492020829057e-05,-0.0009315912255455495,0.0009327363540491565,0_2_26_p1,p1_hoog_combinatie_c0
4858.12808065748,0.9980139504309339,0.9145457891317795,1.6444893220827654,1.2824737866064542,-1.1404769709525009e-05,-0.0009397289647432562,0.0009397981676666322,0_2_26_p1,p1_hoog_combinatie_c0
4860.12813339039,0.9980976009767868,0.9141726214624909,1.6446301940484533,1.2821531729763962,2.3724856192558507e-05,-0.0009572307691303608,0.0009575247329292648,0_2_26_p1,p1_hoog_combinatie_c0
4862.128186112386,0.9982904471991864,0.9137762976828889,1.6447747848607785,1.2818791069242594,6.479429744619169e-05,-0.0009764777134856366,0.0009786250691228395,0_2_26_p1,p1_hoog_combinatie_c0
4864.128238845296,0.9983858910228021,0.913395174839093,1.6449748725584203,1.2815525025967989,9.587932021300723e-05,-0.0010120993371370358,0.001016630666603037,0_2_26_p1,p1_hoog_combinatie_c0
4866.128291578207,0.9984435509444897,0.9129675861452197,1.6452272657870142,1.2811932466670355,0.00011632970195703212,-0.0010471542941708958,0.0010535960873873625,0_2_26_p1,p1_hoog_combinatie_c0
4868.128344303841,0.9985293094350663,0.912519666287599,1.6454634238454526,1.2808046181109973,0.00012966565212348125,-0.0010836144715488359,0.0010913448145708443,0_2_26_p1,p1_hoog_combinatie_c0
4870.128397029475,0.9985463273767766,0.9120667898351823,1.6457557882201508,1.2803874555839434,0.0001285192795501958,-0.0011142756657362904,0.0011216628122872553,0_2_26_p1,p1_hoog_combinatie_c0
4872.128449762386,0.9984742533728211,0.9115845282911368,1.646029474641263,1.2799413274596914,0.00012121961120517372,-0.0011460874163470502,0.0011524801777253223,0_2_26_p1,p1_hoog_combinatie_c0
4874.128502491658,0.9984863621531639,0.9110537174007469,1.646294964531719,1.279528295437151,0.0001159784931134633,-0.0011680145749459396,0.0011737585178183006,0_2_26_p1,p1_hoog_combinatie_c0
4876.128555224568,0.9985250198391754,0.9105254789353194,1.646555882387555,1.279132170232574,0.0001036551955308375,-0.001187439018973756,0.0011919546230213178,0_2_26_p1,p1_hoog_combinatie_c0
4878.12860795384,0.9985252011917085,0.9100333260882164,1.6467704939507306,1.2786900350537134,8.74288330553213e-05,-0.0011987608533477537,0.0012019448341618886,0_2_26_p1,p1_hoog_combinatie_c0
4880.128660683113,0.998531079236222,0.9095271535851798,1.6469218220199797,1.2782073565013168,7.024675070295182e-05,-0.001204505109262512,0.0012065517660771205,0_2_26_p1,p1_hoog_combinatie_c0
4882.128713412385,0.998598818128371,0.9089760744179717,1.6470572742143341,1.277734906775868,4.765074809091883e-05,-0.0012037391821605966,0.0012046819549002493,0_2_26_p1,p1_hoog_combinatie_c0
4884.128766141657,0.9986144914715831,0.9083895137586543,1.6471382592225163,1.2771965414121795,1.5005029857281367e-05,-0.0012012377171492915,0.0012013314297158212,0_2_26_p1,p1_hoog_combinatie_c0
4886.1288188709295,0.9986163198173126,0.9078138128779054,1.6471696202366393,1.2766147934815428,-1.7818044150889187e-05,-0.0011915132526603479,0.0011916464718877847,0_2_26_p1,p1_hoog_combinatie_c0
4888.12887160384,0.9986570698112742,0.9071933594991799,1.6471802037469767,1.2760301711856394,-5.413153991472453e-05,-0.0011748235430192348,0.0011760699727676952,0_2_26_p1,p1_hoog_combinatie_c0
4890.128924333112,0.9986484081528432,0.9064994896657457,1.6471659415942665,1.2754461089259166,-9.42364533770305e-05,-0.0011585177529761764,0.0011623441371237909,0_2_26_p1,p1_hoog_combinatie_c0
4892.128977062384,0.9985408335477394,0.9057687945128648,1.647119104042528,1.2748426870475038,-0.0001450181880771193,-0.0011449827563252313,0.0011541298831393694,0_2_26_p1,p1_hoog_combinatie_c0
4894.129029791657,0.9984773138115473,0.9050353495063154,1.6470018323689362,1.2742791619369578,-0.0001848491746542077,-0.0011230384712778623,0.0011381496498002622,0_2_26_p1,p1_hoog_combinatie_c0
4896.129082520929,0.9984217749920938,0.9042863822858115,1.6468907653892302,1.2737568356384308,-0.00022298489344253352,-0.0010980494701806072,0.0011204619144207849,0_2_26_p1,p1_hoog_combinatie_c0
4898.129135250201,0.9983845900784056,0.9035920431834671,1.6467528210259565,1.273166235088743,-0.00026401280152827777,-0.0010719876482780703,0.0011040200530024614,0_2_26_p1,p1_hoog_combinatie_c0
4900.1291879794735,0.9983446684856516,0.9028921771134159,1.6465895346074337,1.2725977790124454,-0.00029558383046768006,-0.0010457289289957019,0.0010867008759416934,0_2_26_p1,p1_hoog_combinatie_c0
4902.129240708746,0.9984253652898823,0.9021647600216307,1.6464452391113613,1.2721012366740057,-0.00031926192726924256,-0.0010196672728617732,0.0010684800070890597,0_2_26_p1,p1_hoog_combinatie_c0
4904.129293441656,0.998460324882892,0.9014594915587922,1.6462743711033048,1.2715953627392174,-0.000350549575938454,-0.0009991464326186475,0.0010588572137003173,0_2_26_p1,p1_hoog_combinatie_c0
4906.129346170928,0.9984990167389998,0.9007918036557545,1.64607379352111,1.271192974366428,-0.00037665338231478266,-0.000981433734254571,0.0010512278274199356,0_2_26_p1,p1_hoog_combinatie_c0
4908.129398900201,0.9985412867802651,0.9001627857661267,1.645827984707912,1.2708164937059738,-0.0004009587530445968,-0.0009675240587544248,0.001047315962788553,0_2_26_p1,p1_hoog_combinatie_c0
4910.129451629473,0.9985708240999396,0.8995345979606009,1.6456047133877676,1.2704499574943242,-0.00042515211467691405,-0.000955817050138312,0.0010461073338569786,0_2_26_p1,p1_hoog_combinatie_c0
4912.129504355107,0.9985372577409225,0.8989864433692897,1.6454373191775762,1.2700632461637902,-0.0004437423434391781,-0.0009534751395531112,0.001051675857432659,0_2_26_p1,p1_hoog_combinatie_c0
4914.1295570880175,0.9985992155857003,0.8984515359612119,1.6453386426676817,1.2696491407977655,-0.00043930759997931097,-0.0009569878982261443,0.0010530038009194816,0_2_26_p1,p1_hoog_combinatie_c0
4916.129609820928,0.9987234488510729,0.8979287583564626,1.6452002889122899,1.269256646134288,-0.0004335538428727155,-0.0009646911908291067,0.0010576379476611925,0_2_26_p1,p1_hoog_combinatie_c0
4918.1296625502,0.9988588099128936,0.8973897771950341,1.645118355877091,1.268846269220393,-0.0004250248230993372,-0.0009745979302048952,0.0010632437283192827,0_2_26_p1,p1_hoog_combinatie_c0
4920.129715279472,0.9990082225193584,0.8968730009425762,1.6450771668555908,1.268508986436296,-0.0004048961889201157,-0.0009902077675288151,0.0010697907957523444,0_2_26_p1,p1_hoog_combinatie_c0
4922.129768008745,0.999298411783403,0.8964017324730338,1.6450868187179104,1.268219872223562,-0.00038551105207610466,-0.0010075727281578168,0.0010788056237340492,0_2_26_p1,p1_hoog_combinatie_c0
4924.129820741655,0.9996036742399849,0.8959267363283353,1.6451158070379697,1.2679506121179343,-0.00037458928328102325,-0.001031489746093285,0.0010974006686003887,0_2_26_p1,p1_hoog_combinatie_c0
4926.129873467289,0.9999336136388535,0.8954614479299529,1.6451880003974697,1.2676925678154947,-0.00035666246959708593,-0.0010538490306246425,0.0011125672548514048,0_2_26_p1,p1_hoog_combinatie_c0
4928.129926196561,1.0002873625302817,0.8950671348993614,1.645287377049308,1.267464898672866,-0.0003365569976844727,-0.0010803360705628833,0.0011315461272301884,0_2_26_p1,p1_hoog_combinatie_c0
4930.129978925834,1.0006937712394401,0.8947316476503517,1.6454214056027956,1.267221373640761,-0.0003229546303957163,-0.0011111119162524735,0.001157095235377053,0_2_26_p1,p1_hoog_combinatie_c0
4932.130031662382,1.0010062333219434,0.8943616366567191,1.645605606102537,1.2669823095863613,-0.00031240198778527493,-0.0011418394474656396,0.0011838041754280257,0_2_26_p1,p1_hoog_combinatie_c0
4934.130084388016,1.0013683676555958,0.894006575664287,1.6458326357935846,1.2667826195289913,-0.0002999794784043087,-0.0011653784363568904,0.0012033680182676255,0_2_26_p1,p1_hoog_combinatie_c0
4936.1301371172885,1.0017619108292612,0.8936919811645118,1.6461354405910147,1.2666219730092065,-0.00029002880218838046,-0.0011850199881250393,0.0012199955239076475,0_2_26_p1,p1_hoog_combinatie_c0
4938.130189846561,1.0021806166047111,0.8934470579113556,1.646482809167283,1.2664958044100267,-0.00028634494324037026,-0.0012029685350220993,0.0012365786359033325,0_2_26_p1,p1_hoog_combinatie_c0
4940.130242575833,1.0026170896134776,0.8932172744424483,1.6468637598455096,1.2663859213491273,-0.0002849653878969157,-0.0012071986392423839,0.0012403764859460628,0_2_26_p1,p1_hoog_combinatie_c0
4942.130295305105,1.0032207203097978,0.8929782982421173,1.6472961929014445,1.2663510071128916,-0.0002872577103769524,-0.001199745824079506,0.0012336559628061715,0_2_26_p1,p1_hoog_combinatie_c0
4944.130348034378,1.0038106052270606,0.8927798584148194,1.6477134952716197,1.2662811948669295,-0.0003021695848025577,-0.0011902096200742105,0.0012279679953878875,0_2_26_p1,p1_hoog_combinatie_c0
4946.130400767288,1.0043902591392702,0.8925959052532437,1.6481249580342563,1.266204833152771,-0.000319181895237847,-0.0011797497232299706,0.0012221646745462806,0_2_26_p1,p1_hoog_combinatie_c0
