RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.3207756115128,40.668066293501894,-66.40797108141348,33.273686615258526,43.201858717720086,-108.54903997566731,36.487719107107566,47.80852533877403,-147.37218604601546,38.687707083578985,56.81182108934434,-157.0848322410923,49.74082743381847,42.54657195025149,-65.67513592320525,52.080354683783646,48.73880850256958,-110.15599525777442,52.852942451528996,53.68792782464171,-150.2456170221463,51.91602170239008,56.009347959785536,-156.55450387665283,35.55920964769329,38.61363029458459,-13.74906683955352,33.930598092164225,30.728531344735256,11.243319618470315,34.18652688414917,25.439570053056475,-2.805061427491994,21.043812215388694,39.2660312835547,-20.982555011604436,20.162643088908563,35.68485812743023,-46.91217039628852,31.035922058795464,25.449941918444186,-64.31228280398801,40.73119799349409,29.20099942455474,-74.04296413658194,51.36132335928091,39.10192874291503,-19.385140299776698,55.54930361763041,38.1691685061863,-43.71261936631263,48.265951897606364,27.66113835159515,-61.07455105327336,40.71765164351787,25.053549518808403,-69.45669265956141,2133.3333333333303,6.680734407606862,0.5754482509584885,-0.5452310676645528,0.10298922735233626,7.5247594669799405,-0.3777286211579666,0.16579708675770316,8.865367871002421,1.5635376579386981,0.33119453075894145,0.13657587243890632,1.4575912563438251,-0.36426265916227885,0.03637828354216103,1.9811323654352182,0.09833369963272523,0.014251944381857368,3.8138272511740405,-0.10001361854502397,0.0007941713289485185,4.83961150611493,0.26080034845690114,0.023848292247730243,1.2323486991969976,0.05941339407444797,-0.0016584446448568526,1.4122657351752976,-0.0076920509749800765,0.004304314304099944,3.929630832755523,-0.24434937508047974,-0.0032319597142217425,7.188254541994583,0.12514634249228204,0.13644789820572886,3.7745327688035104,0.14021233469942668,0.0587941414980509,2.574700462011907,0.08155062720899316,-0.00312257710776159,5.174158730024229,-0.1884577829615436,-0.022198750901774162,1.8893799310482084,-0.07456637402131933,-0.002955582711679936,3.296661664819951,-0.1785839362435515,0.0029595379230054316,2.1637457577860038,-0.03365302149486329,0.0053888648130079,5.5920241585733415,0.1254058085982221,0.14044445832407743,4.872438822976962,0.23679454073870101,0.15697997980276376,0_2_3_p0
29.330853916982264,40.729143150013414,-66.40350448807233,33.259010525471425,43.2599171343391,-108.57605391286695,36.48403935612398,47.799991100216296,-147.3685660763318,38.666694535613054,56.870545016845966,-157.07957574850673,49.76130868265967,42.52260081396763,-65.64366671544121,52.096125722155506,48.71600470785016,-110.11476096465856,52.84754377998519,53.68060322817413,-150.2255361922012,51.90171908820231,56.02867846607072,-156.54256060735526,35.59685658137275,38.71455574228243,-13.783877208533857,33.93105834276646,30.73632316615736,11.231632083470135,34.214080394479076,25.51667535462557,-2.8069242527181975,21.04333401470104,39.270437461032024,-20.98548028069496,20.115624819341136,35.7595669852204,-46.88331701059037,30.993461433852985,25.57849449030412,-64.28480963030397,40.741310708497885,29.14917782580419,-73.92822258746804,51.390145465845215,39.08787798603559,-19.382582343083968,55.60846327425495,38.151577672650134,-43.71397897021376,48.267619557875584,27.68013539620432,-61.0415496851181,40.698559544943016,25.159946460746706,-69.43936867536475,2149.999999999997,6.190404708746989,1.0183625335176618,-0.42999019754629136,0.10812172161617718,7.144980458500988,-0.13102204126530498,0.1751453387321707,8.789078301735437,1.7505910527578439,0.4605553878194964,0.1308008005783896,1.273109832261882,-0.3218331418165184,0.03907713584403621,2.273661513471959,0.10616289458638989,0.010759548700887035,3.515117224326303,-0.09572477883819827,0.005128533620665171,5.0750829367408885,0.28283399954729016,0.02147576303889856,1.3308860969343361,0.04822492810857658,-0.0037890502619986207,1.3807052549519525,0.001173313956047561,0.004307487912310404,3.6934127745706804,-0.265000241023569,-0.00013547950601565037,7.401143240746567,0.2390063126193887,0.12516018241441634,3.6736966052931983,0.24617232970472103,0.059774623251008345,2.6280062641517583,0.07207464642972529,-0.004482056889022462,4.802597861744581,-0.2277471220737382,-0.021190270456854034,1.885202912397068,-0.07879046584054734,-0.0029799257230725632,3.116266668269009,-0.1735994484367831,0.004935529326314914,2.172137157004855,-0.0286979269438176,0.005673095281215876,5.448412791698157,0.2643618363446839,0.1519048924659985,5.223761191573669,0.3956273542734139,0.15219895153800755,0_2_3_p0
29.336748943675012,40.80249885055237,-66.3949498318565,33.24407543887683,43.31838923302725,-108.60495979205305,36.48124600287357,47.797809026740005,-147.3746588172952,38.64866456371974,56.92025629985662,-157.08096340375454,49.79693125891254,42.496902875579416,-65.63025724523621,52.11332127254899,48.69406097376554,-110.07873538487296,52.84183902849928,53.67459162929453,-150.20790846988484,51.89477820651519,56.03964336586645,-156.5396143982241,35.626843284955115,38.80897692340453,-13.818292435637646,33.93142648302502,30.74235671476499,11.224070294273305,34.23361999788373,25.573070897606765,-2.8093061173557348,21.03959447011022,39.286366246627516,-20.988619565054545,20.044321361605427,35.84064841073541,-46.861178687303855,30.943890504904438,25.74233494770909,-64.26760187923884,40.74776091651538,29.10451720395548,-73.8272840309741,51.41891392906679,39.073740094452816,-19.380081072939884,55.67406636390413,38.16409930595384,-43.71916674945546,48.268947311253804,27.70122504711452,-61.006246339754334,40.67149363895564,25.298980086549648,-69.43964947272872,2166.666666666664,5.615010299890037,1.4262968201301498,-0.27959684841221155,0.11491725539704653,6.655933048128763,0.1222525722665638,0.18758535622754813,8.849700119303376,1.8347073567364904,0.5728732390984707,0.12780006746828843,1.188796568393163,-0.2774336135008173,0.03899834097410037,2.5391337461816947,0.11766492814132122,0.007715988054982026,3.091287929187045,-0.10529981052496581,0.010189873412019282,5.428366725621079,0.3002162054342666,0.018900172120253418,1.3959214752987885,0.03428646163167274,-0.00568108930318215,1.3507554129833315,0.005008944240972942,0.004271804804176141,3.4611811350961137,-0.2807641635705737,0.0019105914740595448,7.801029650752684,0.34626872395336916,0.1137824406697627,3.5892788847552275,0.3434325983105923,0.06531460397808576,2.717574117243928,0.060685796439939835,-0.005465659455429344,4.392689592021798,-0.2682621559215494,-0.0192650682306985,1.8662099329415662,-0.07907880473544088,-0.003112197229863097,2.9275623451041484,-0.15651134842565928,0.007322074818537306,2.2122894976677268,-0.022065413840926768,0.0056702121345521585,5.695285514005046,0.40286522126028823,0.15952585631634528,5.7902909284315855,0.5626832627289992,0.14632662265032673,0_2_3_p0
29.340600885034114,40.896401193160045,-66.39174858193229,33.22951731130332,43.37509279328178,-108.63086265535746,36.474002718659015,47.786387225664015,-147.38067746628553,38.636579058192154,56.95047032989239,-157.0885680625721,49.840082563183316,42.47843320379857,-65.63283129916542,52.13312145784956,48.67507211197582,-110.0557759851676,52.838090424972265,53.672741400721904,-150.20001110178129,51.89321019372246,56.04604869889519,-156.5475139225808,35.64675833529706,38.88156157296033,-13.850944457536315,33.932098891779034,30.7490600238159,11.212420094277666,34.24306810973561,25.602467116856364,-2.8142343511436487,21.030925686992465,39.31677757325849,-20.99341958161424,19.95387297431318,35.934237304448516,-46.8483676151451,30.88957962309795,25.91993951849471,-64.24594214260517,40.74921993531882,29.06269185967098,-73.7344202879902,51.44703783044089,39.06023552087224,-19.37784322072085,55.749569630204476,38.211637603542506,-43.742013024866985,48.272739250676146,27.734695194869857,-60.970441388845984,40.63902498842569,25.455660263310147,-69.45078924629607,2183.3333333333303,4.985567759575525,1.7941091201462345,-0.09092964662398338,0.12443217760928171,6.23297415959399,0.3648410343015541,0.2039361151845956,9.162310771767752,1.7909756457821717,0.6653711748050164,0.12601894755136717,1.091068910864299,-0.23134951140987547,0.03708151848505493,2.756856283977183,0.12940203486674484,0.005143498764309971,2.771699302141496,-0.11631125579467566,0.017391767491529212,5.871472985874502,0.31963329515156524,0.016639138512317294,1.4171321549562839,0.019985052772669695,-0.0070630525848490115,1.3464734188093919,0.006550253439601228,0.0045307898790550695,3.2172238738962107,-0.2788317656003674,0.003894444890461579,8.362376978749966,0.43951571553419994,0.10179710679251343,3.735203398540453,0.42120892257224735,0.07225602442362752,2.8721108694931887,0.04725224131029293,-0.0068583119047606915,3.967635367059683,-0.30735849253958264,-0.01658740274522926,1.7937286261078156,-0.08226418983667491,-0.003250871142565403,2.7499350607640176,-0.1337988737859523,0.010046680337658856,2.316108553789472,-0.014864513663356152,0.005538932604999382,6.137858594569014,0.5456985744146157,0.1630901362967899,6.532496018326963,0.7288706521466334,0.1384775484631332,0_2_3_p0
29.3458897660819,41.00534740704939,-66.39621856615375,33.21591158182131,43.42850890659775,-108.64968897613328,36.45919529278105,47.75624261659248,-147.38064731043326,38.62931535108215,56.96567844459738,-157.10385533624037,49.88496890080638,42.46590169503904,-65.64373626082927,52.15528037643967,48.658679038226,-110.04354783420148,52.83709471094016,53.67560893597558,-150.2079157863205,51.89265660094414,56.05471208392583,-156.56598858991993,35.65610479935205,38.9236495730597,-13.881144836112988,33.93305776549651,30.757160860927463,11.19430982016733,34.2450433160031,25.610515726603083,-2.8195267947818774,21.01431775769855,39.36264166260158,-21.00009883449715,19.84944928165348,36.03716428854226,-46.842796183443234,30.83412914877085,26.087774111492244,-64.20626151543627,40.748391754030614,29.01477098024075,-73.63958091118965,51.474827829280066,39.04709750241647,-19.375783223091755,55.836728039554416,38.279888187288016,-43.78169909440261,48.28407029098775,27.787605410258355,-60.933250653262824,40.604131779924295,25.626870065174213,-69.46691488389774,2199.9999999999973,4.456194679423666,2.0675680206523204,0.1393222230495424,0.13608388118534598,6.153331330680498,0.594471423891342,0.22091593326576364,9.810465344984477,1.578192190636346,0.7537896990304989,0.12337638706281363,0.9675329295469872,-0.18518003442543068,0.035162733517551795,2.88135394366424,0.1406809411775637,0.0033164035191985963,2.6311513088997467,-0.11123495927172783,0.023874785253675857,6.315673584123086,0.34222250644052066,0.013824618490331106,1.406613453894156,0.00453512750845387,-0.00783182713006721,1.392614949603396,0.008546537206322865,0.00468482869579506,2.9648047622835945,-0.24724610742101266,0.006203302749521567,9.08572723174348,0.5189706452095071,0.08898082527018851,4.195573650853282,0.47723682556901886,0.07503927276598134,3.015499975453668,0.03130903717872651,-0.008781803999523165,3.5393611071009574,-0.33959264366297903,-0.013392589671001858,1.6499085105276603,-0.08641919124018001,-0.0029577220779109063,2.561737848563563,-0.1067187151291287,0.012222995377216229,2.437105780598445,-0.005174619775565176,0.004835656594882178,6.7981674852555845,0.7102364519698774,0.1653229490134141,7.36666271903649,0.8779185975343418,0.12905828625003216,0_2_3_p0
29.354984627317748,41.11634553432296,-66.39869819704727,33.20341255232446,43.478466975341426,-108.65971225021043,36.44204347355008,47.72401555877332,-147.38094767967732,38.62357343033767,56.976796318446674,-157.12574402406867,49.934184392580754,42.46346387944379,-65.66053017183243,52.17795289854591,48.64313109780167,-110.03276756666929,52.83718844808203,53.681425250975636,-150.2268483435265,51.88879211821976,56.07087894621531,-156.59094056729643,35.65806565995421,38.94184723341045,-13.908955361015895,33.93401966075344,30.765031270708125,11.174601946130567,34.244231662928414,25.608429195478237,-2.8203555222361,20.985883452295624,39.42596260602368,-21.008347758980335,19.732037451756153,36.1449943549711,-46.841280282535294,30.780631735687347,26.237514862962723,-64.15073315724523,40.75132942434738,28.955507673331475,-73.53717551985352,51.502773857183556,39.03354895444362,-19.3736528010407,55.93796840255434,38.34844381635746,-43.81913970036288,48.30481606064251,27.849622186096422,-60.8891992675021,40.57274143648036,25.797592803734382,-69.47722685878789,2216.6666666666642,4.222015620718996,2.1839019055589723,0.3357180802235442,0.14982004903767254,6.448004054510053,0.8574234184576124,0.23515277542567425,10.795609035122759,1.1852775948302698,0.8632121238305528,0.11902892583532654,0.8391700474732778,-0.14078892398509435,0.033621885381810226,2.908209097031241,0.15626137315764702,0.004072306010762544,2.6536884280666166,-0.06315981298808646,0.028647260165880418,6.74169624623135,0.3596437489390514,0.011164866439648967,1.389168200077682,-0.008489083864876656,-0.008107768476270141,1.4784589292952885,0.012440673585998053,0.004386568238936896,2.698248474023149,-0.2131121464302412,0.009065024851022514,9.954119393443461,0.6017416531801262,0.07523184884568446,4.889588129228658,0.5582565474764482,0.07408220441307367,3.0821981665701736,0.016497241039660375,-0.010617901672804927,3.113037296674279,-0.35839398927989674,-0.009724854840731658,1.4712119285401464,-0.08580909252528982,-0.002108658931901083,2.3436604046041305,-0.08057394246763729,0.013842818097066313,2.5376274112144106,0.007025827389452179,0.004020481997457017,7.7306429300409745,0.9064941392325987,0.1679363919314356,8.317594470489013,1.0051630583449118,0.11945562197852967,0_2_3_p0
29.368494719798584,41.22525470169544,-66.38382659267849,33.19156344084214,43.52644513982315,-108.66310013223539,36.42921802218906,47.71096357668204,-147.38748998866635,38.61761407474355,56.99043143800884,-157.15159262106556,49.993313296832824,42.47327432754014,-65.67783680121875,52.19941247545208,48.627265050795295,-110.01700020188612,52.83558097594617,53.686939965377846,-150.2435502056625,51.87860195062244,56.09644636824353,-156.6163637261173,35.6573525195323,38.949284684355796,-13.933189477404914,33.934768278886565,30.770955776270455,11.158831859300562,34.243656804079855,25.603479203467742,-2.8127325785280775,20.946814293537603,39.50399349646165,-21.01608258578581,19.601114281012293,36.25503271197257,-46.84049026291072,30.730844818270693,26.37583358496385,-64.09462355925868,40.76131604056801,28.888576883835892,-73.43055612609966,51.53118945618797,39.01898350689935,-19.37120525941445,56.05400078612411,38.413539750788466,-43.833401354599886,48.33340149130147,27.89987450974582,-60.83305869447139,40.54939076531221,25.925388098220676,-69.46224065193614,2233.3333333333303,4.372508045866038,2.100400075125524,0.5183059719930999,0.1613151366121086,7.189831570801021,1.110257954060271,0.2444492544181832,12.049633104608935,0.6328817645369338,0.9876383768395542,0.11305449133479986,0.7486527417830485,-0.09986722707685287,0.032206741351514315,2.9059564143942365,0.15714833616841303,0.005855563838531846,2.770315756331081,-0.010071419705496193,0.031137152438958336,6.922241436676995,0.3678306350792419,0.008855189846160126,1.34984873771646,-0.02166205945668897,-0.008311490060413693,1.5167455490153077,0.01748087804324972,0.0036512521807372605,2.420540714195502,-0.17324449612448617,0.012017229304038647,10.907763349273852,0.6772352986026322,0.062202287105077386,5.69918519159582,0.6402142115746112,0.07128975789692063,3.0596617997786653,0.0036232406939711304,-0.011741555221210622,2.688165428501784,-0.3592956722706503,-0.005531941373967793,1.2390967672539845,-0.08108762782006908,-0.0009404460068577669,2.1001707999969232,-0.06069406000024025,0.01571343218605995,2.4604710789934465,0.01998641940339064,0.003485137013389276,8.902265037259815,1.1146129473665427,0.16878076618866036,9.445190013285005,1.1174788775117472,0.11011052462035793,0_2_3_p0
29.38706592423157,41.33673854200591,-66.34388761535772,33.17978231669566,43.57416066951308,-108.66433660628432,36.42138558013712,47.71842862384542,-147.39584296838538,38.612192405739805,57.00691984793475,-157.17891159007772,50.06020154615357,42.48547830599001,-65.67750003401295,52.21974712205044,48.61148435609003,-109.99767585026379,52.83159866354248,53.69006334827805,-150.24922878081472,51.862966708626814,56.12748745524249,-156.6372597588204,35.65682951406479,38.95372862651641,-13.950705213565303,33.9352259108516,30.77368965375289,11.150618125085654,34.24382703277004,25.59705075463285,-2.7955228786989466,20.905634221168995,39.58771532160485,-21.019999744907825,19.45767669181387,36.3655104257514,-46.834364997115394,30.684607295459166,26.514115125756767,-64.05256080684435,40.77403938641819,28.825033543842665,-73.33210213620241,51.55946230495674,39.00370354672549,-19.36838596623679,56.18119812713136,38.492076469019274,-43.82143570258189,48.366864291229476,27.92749568330421,-60.76741800581116,40.5362448783005,25.973407630762622,-69.41246574475623,2249.999999999997,4.920598880612957,1.801408131692344,0.6916660665664197,0.16919602891036117,8.514643416775876,1.3577996409823623,0.24772806577022755,13.488838576071645,-0.060717298538577436,1.1276083407559843,0.10607375680309453,0.7026081528151019,-0.06432189009842079,0.030542358499725492,2.9056924416715875,0.1452004290282599,0.00799679857180217,2.90375189397832,0.04223195207733834,0.032047401198973376,7.359076494805956,0.3725094063015954,0.008762925917673242,1.2717240005225825,-0.0352687301355985,-0.008149949788499436,1.587047741912846,0.022360897776090724,0.0031497320572460557,2.148260923201865,-0.1385211391774868,0.014933064800976047,11.905100549589637,0.7434113732223423,0.05056204003682988,6.609696719614515,0.715921915614537,0.06653329429915328,3.0547758688861175,-0.007506368927652484,-0.011938097225617138,2.2588338842171827,-0.3489632493946918,-0.0010035300447692515,1.04484318833101,-0.0782039608482194,0.0007175443474184728,1.9778709281873124,-0.04664453184413544,0.01817237903450277,2.475503958751903,0.030373069377426332,0.004587828289196892,10.28399031192588,1.3393176233262059,0.16785276406639307,10.779881117304953,1.224807291929664,0.10060317809115403,0_2_3_p0
29.412562043044232,41.45212875520507,-66.2847762280792,33.16788096163064,43.62242653813049,-108.66761036282297,36.41575244244427,47.732990509582535,-147.39678692825922,38.60874176955449,57.02084809612872,-157.2005432418908,50.1235016740577,42.50126775822393,-65.64049570027089,52.241368910932295,48.59750119687891,-109.9788868146456,52.82742787170721,53.691186139845925,-150.2441454248787,51.84797836814792,56.15370517737096,-156.6504689100591,35.65712012313839,38.95687819551421,-13.959604516511689,33.93539429663557,30.77249735395151,11.151424455438441,34.24335195764072,25.586700465587697,-2.7712799771620458,20.87040069670252,39.670291140318824,-21.018966515558503,19.304183174518776,36.478256090735414,-46.814811582482626,30.63713211746973,26.665454187512015,-64.0305137789054,40.78054209126382,28.776405537557014,-73.25961453030297,51.584933784334865,38.989490298023306,-19.36552048423408,56.31429699588598,38.600691118311964,-43.796290492765436,48.402495523302825,27.934898559489646,-60.69999687220121,40.53819239415976,25.94136066388793,-69.3405052856539,2266.6666666666633,5.839853789023808,1.309473416779499,0.85938104560981,0.17270420577167164,10.430419078870887,1.6062136959080608,0.2447334325925859,15.012811893830227,-0.8740738095637555,1.2752922457459523,0.09833980388918707,0.6810767715434811,-0.03681074314769319,0.028548287981487765,2.9180635383716993,0.13147416154283845,0.010099253637853453,2.9947323275543156,0.09325769980527815,0.0326159490534346,7.790393976910261,0.3790733727290748,0.006480573188815705,1.1730659527090226,-0.04892144957369297,-0.007309544614518442,1.613972178079108,0.026198337788805696,0.0021589887128225477,1.8835069378203217,-0.11278017347149112,0.01776720597501196,12.929680885317826,0.7962498629335752,0.03991189698904141,7.618774644222235,0.7953855495231188,0.05976825847191611,3.0215629819546193,-0.016692873058930385,-0.012080160756440575,1.8200926724242596,-0.3315417756618794,0.0035502688771978323,0.921599474927854,-0.07989764748080277,0.0020225090370857186,1.9549895644225896,-0.03223451339697088,0.01983107677176754,2.5132565156094877,0.03635244774614922,0.004751284193176367,11.902834712491636,1.5758188970943636,0.1655930073446844,12.322376240042386,1.3241728371634218,0.09041611348885095,0_2_3_p0
29.44509423206309,41.56742153838765,-66.21657246423838,33.15585094867421,43.67138468478602,-108.67493130320102,36.41166666830223,47.74262951495104,-147.38424467973695,38.60822827813031,57.02091801005734,-157.20417965054537,50.172357584292534,42.54918954243263,-65.56566881086377,52.26773822227088,48.58888462202622,-109.96154629920632,52.825250236203004,53.69176103454117,-150.23095541664858,51.840955908809086,56.16536713522012,-156.6550477837306,35.657937490482325,38.95881785651471,-13.961920257041749,33.935379494864684,30.76873980830327,11.157394874845862,34.23959203880047,25.56721301932891,-2.7444740606386464,20.84244006474469,39.74929871119773,-21.014238629648478,19.14332666054733,36.60508710993109,-46.7805498978816,30.57732233608035,26.84612405727296,-64.02862449007542,40.77419945588826,28.747835132372067,-73.23081448516146,51.6034396068826,38.97906337618671,-19.36320117177103,56.44983361585116,38.739822521987946,-43.76860290392132,48.44233322143299,27.92683390672145,-60.636934302210086,40.56341200473496,25.85207403941353,-69.26600078081864,2283.3333333333303,7.1498822475230295,0.6525407415656173,1.0274223597899186,0.17196452718295457,12.772037474115141,1.8652839935895238,0.23687421936712183,16.529283487757517,-1.7613046404861197,1.4192779339094839,0.09047860654555709,0.674346481841478,-0.01728080804541201,0.026334749673926204,2.9744153085332683,0.12058101103317267,0.011993339627943345,3.0136334264080493,0.14886932902349903,0.0340028159953343,8.238303326959244,0.3746752701339696,0.004601362232987361,1.0770885592308876,-0.06089327949570927,-0.005950695776216109,1.608205947781968,0.029082875627622743,0.0015523676665387424,1.6421702296982343,-0.09345608440392147,0.02051000413848636,13.926573196332878,0.8330379061340841,0.029517683120902694,8.662004258380202,0.8822821904300422,0.05182142997721092,2.9532527707772505,-0.024166122736489964,-0.011823419811669778,1.3791917349943374,-0.30825674588059127,0.008163224758517086,0.8800865194967549,-0.08120637499370446,0.0026402389393179147,2.070247645250447,-0.015346845963747285,0.02024865044535873,2.547558560160426,0.03748899603317651,0.004479285401733044,13.767989011625057,1.7844843973723843,0.16215365980007987,14.042426461173198,1.4070830379341042,0.07899475081446351,0_2_3_p0
29.47991870852683,41.68063618826861,-66.14167801225386,33.142878840966134,43.721173582363285,-108.68463688975673,36.410795765535354,47.74141643369622,-147.35602416522673,38.61130523663255,56.994523667914244,-157.18164919295418,50.20751393578969,42.657319689817015,-65.47226065267672,52.30001006238537,48.58894204667303,-109.9440318145122,52.82486554465346,53.69223581306437,-150.20972975728424,51.8454801615195,56.16091732523943,-156.65224691782313,35.65900373262626,38.959713814805795,-13.961541495070334,33.93534741194726,30.7654197020167,11.161010853781516,34.230838050582726,25.535406609577826,-2.7192266445102042,20.820135994841404,39.818827318741874,-21.005776179984334,18.97857478173821,36.76846801977449,-46.74384169079164,30.490379865929157,27.070198524976497,-64.04727725754216,40.74926539574677,28.737206577500597,-73.25718159013901,51.61280443989975,38.9738968330989,-19.361782701880138,56.58690852851248,38.90579558555786,-43.738464316539066,48.495518856696485,27.914448869344422,-60.58540725573356,40.617360338580546,25.719153769494955,-69.19704265052647,2299.999999999997,8.972398507838456,-0.19328800617293523,1.2015585080412254,0.16714457865945673,15.349860159892971,2.1440306777488347,0.22668450286282507,18.05688288424163,-2.691105533560863,1.546086601682222,0.08378695058217159,0.6854387362253984,-0.005923491147659539,0.02392409467250364,3.0644806226234187,0.11304948474036677,0.013447100051453421,3.01357776339161,0.21876493929383312,0.036634293628905815,8.695138131747111,0.37372300310187434,0.002958505988743509,0.9794194087848338,-0.06851385069574467,-0.004420427589780168,1.600590893959655,0.032640543406718854,0.0014263541142768763,1.5527359845261077,-0.07626155777322058,0.022822929287735317,14.828243558850595,0.8530297427050741,0.019686364393252984,9.68075305228498,0.9610445588340546,0.0443027979555773,2.853290642420435,-0.03797637201244042,-0.011283166145105054,0.972072364346832,-0.28073114516289366,0.012867492402819664,0.8449737895540068,-0.08311456720929318,0.002632337500052003,2.216780960852002,0.0069561109068982455,0.019245363551581435,2.558551306130519,0.03820412312555321,0.0041107943170851395,15.872205748865614,1.9563992477323744,0.15764977778389833,15.860998621358753,1.469625461285599,0.0662360480413807,0_2_3_p0
29.51020267746699,41.79513207911359,-66.05286483374054,33.126383131820454,43.773135723802085,-108.69328904869013,36.41372905057496,47.72747082295653,-147.3122789220273,38.61803891716021,56.93865012170299,-157.13804299738706,50.23983193250812,42.82424677989168,-65.38356668065926,52.33348745655421,48.59376207682999,-109.92100501119346,52.82465839173288,53.69223661335079,-150.1814908125579,51.86027208873472,56.14595078874428,-156.64515658170546,35.660252386468024,38.95958575614169,-13.960977950612675,33.935354840179166,30.763647799345517,11.159990369574272,34.21944089953315,25.498197763093124,-2.697941815396439,20.803913187223205,39.867215101018324,-20.99128166613999,18.814623633690104,36.986186399808794,-46.72304522375123,30.36121913734369,27.33963528692521,-64.0879968445288,40.69080561577864,28.733579516519274,-73.33753544512398,51.615251523361074,38.97278744573826,-19.36110595308432,56.72675066005054,39.10681665812284,-43.70221446921544,48.57206334725986,27.919856631901606,-60.55592797038221,40.70093549896438,25.539783920370517,-69.13316301529025,2316.666666666664,11.439548646855211,-1.2764095720938562,1.3792833529201052,0.15749531639538814,18.067453191551174,2.4192371156081434,0.21615739961150432,19.733343527286785,-3.694887403456341,1.6425623036902957,0.07836716542336208,0.7149227266567795,0.00690020743317484,0.02132192344568314,3.200667717080563,0.11148401637340583,0.01473535095724809,3.096140197660311,0.2734002990840667,0.03944578444298538,9.145512399496067,0.3667825713115637,0.0011403221347498088,0.8586376985649802,-0.07039190578994722,-0.002858444324680195,1.621478137149215,0.03448702133283622,0.0014615122945466977,1.760326153871366,-0.060468845435952094,0.02328097767828149,15.643245293030246,0.8549978974362611,0.011212615642468103,10.616004632905655,1.0122513829488455,0.038191899202461195,2.734810912128331,-0.056117881232196964,-0.010465923615085353,0.6565373650016604,-0.2517461886120069,0.017327039934992974,0.7952638583686688,-0.08145687093299861,0.0027891270279272306,2.3672837928013983,0.02852059852256182,0.01772811730579327,2.5539999147522496,0.034674802520671684,0.003808007643373449,18.225199024769957,2.104554601465173,0.15179473149354802,17.694160040647205,1.5148137232644103,0.05309737125280684,0_2_3_p0
