time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3902.1028758179455,0.9212533418181693,0.9862341171153458,1.6182276933572168,1.2878253536170596,0.001232117862077775,8.473898204020003e-06,0.0013098485333292193,-3.3667327891119538e-06,0.0012419494527591995,6.011528711655761e-05,0.0012321470013768158,0_2_58_p1
3904.1029285472177,0.9223924338451908,0.9880652862999363,1.6202360777559495,1.2891132418203854,0.0014125733529759543,-2.8419037837679184e-05,0.001482965520674446,1.1760721724463448e-05,0.0013593914009005874,8.21479513712193e-05,0.001412859200079523,0_2_58_p1
3906.10298127649,0.9233626346681283,0.9898709989332573,1.6222123722405626,1.2902672456120865,0.0016578025032951693,1.3221117471484689e-05,0.0016375801923281634,2.430669531293521e-05,0.001476767771549999,0.00010153695407538604,0.0016578552222310985,0_2_58_p1
3908.1030340057623,0.9243731553275191,0.9917238671012756,1.6242271857614663,1.291412515642509,0.001711890999108956,-2.71959818540779e-05,0.0017710866035514966,3.8012875144990466e-05,0.0016066383287610961,0.00012960083984446058,0.0017121070101659144,0_2_58_p1
3910.1030867350346,0.9253578265568015,0.9936140231682113,1.626193702996732,1.292526657011009,0.0017578607044188566,5.310897088772748e-05,0.0018942078537641,6.863126227199621e-05,0.001730758825468794,0.0001559490985221811,0.0017586627928425369,0_2_58_p1
3912.103139471583,0.9262014921608076,0.9955040496885049,1.6281351164123488,1.2935651238785704,0.0019493074643430752,0.00014341436823217535,0.001993587934325633,0.00011369795237627298,0.0018507381698073914,0.00018331422999696195,0.001954575982549428,0_2_58_p1
3914.103192197217,0.9269560161263065,0.997404074113156,1.6300929352377334,1.2945571271605694,0.0021113160025376665,0.00017968491576647594,0.0020775013826408078,0.00015185787782676734,0.0019625394020445466,0.0002123022724728083,0.0021189483078937147,0_2_58_p1
3916.1032449264894,0.9277448840030035,0.9992877816530068,1.6319694247937329,1.2954821521843531,0.0020463041953693306,0.00014337513093831689,0.00216098081508724,0.0001934794479202357,0.0020626706783641907,0.00024841410596617385,0.002051320864262269,0_2_58_p1
3918.1032976557617,0.9283960133888521,1.0011450632222818,1.633778028322582,1.2963034741486734,0.002193433747955442,0.0002188706188972489,0.0022426817805107405,0.0002492672684727736,0.002143257714439414,0.00027258494173923404,0.0022043266442354505,0_2_58_p1
3920.103350385034,0.9289716738243738,1.003001328564754,1.6355278696427222,1.2970584562432914,0.0022754641324729263,0.0002857456814284731,0.0022981257728290037,0.000314624004798348,0.0022106185041769802,0.00029555135944375126,0.002293335477557915,0_2_58_p1
3922.1034031143063,0.9294690277690518,1.004809032221767,1.6372199074938198,1.2977738959801164,0.002286947826607655,0.00033375159806237065,0.0023421317760693866,0.00037899033678354333,0.0022548695153861726,0.0003205929505995289,0.0023111729686102382,0_2_58_p1
3924.1034558435786,0.9299138312106332,1.006587348639773,1.638846531270982,1.298393474195305,0.0023405585383979854,0.0003264674144509705,0.0023751203215355175,0.00042645060251653654,0.002281866720327091,0.0003494180873621116,0.0023632171386408856,0_2_58_p1
3926.103508572851,0.930187549982802,1.0083258419159435,1.640395085852472,1.2989278200024135,0.002478983278383584,0.0004505657296198784,0.002380896506909418,0.0004652633031345905,0.0022932594980184053,0.00037699854205380893,0.0025195967080493885,0_2_58_p1
3928.103561305761,0.9304692610691326,1.0100556326754273,1.64185181775648,1.2994587686571495,0.0023738629224250296,0.0005222964238815742,0.002351931708403302,0.0004964093957466223,0.0022965477009877127,0.00041095267147633457,0.002430641629048549,0_2_58_p1
3930.1036140350334,0.9307475253041624,1.0117577674303542,1.6432473231123463,1.2999531000979374,0.0023250444349756094,0.0005226966048188508,0.0022995929784007745,0.000512890288477037,0.0022745237118949485,0.0004446406560520957,0.0023830743516097446,0_2_58_p1
3932.1036667643057,0.9310174276433621,1.0134473822414165,1.6446218807138842,1.3005030689934103,0.002244301177927177,0.0005951237657972896,0.002224915987267249,0.0005219332988101298,0.002240357964213081,0.00047771409629987857,0.0023218656450927693,0_2_58_p1
3934.10371948994,0.9312572477835497,1.0150879801290391,1.6459698773929252,1.3010572092811372,0.0021946341387488744,0.0006069213561206155,0.002127257284744619,0.0005227712860535661,0.002200527493983016,0.0005059995179717452,0.002277009559812453,0_2_58_p1
3936.1037722228502,0.931639008779979,1.0167064348414696,1.6472945564739117,1.301566917373728,0.002051664704397549,0.0004217227276064328,0.0020341376554623893,0.0005182592541260792,0.0021406048214950755,0.0005268274784477007,0.0020945591703865735,0_2_58_p1
3938.1038249557605,0.9320015079643007,1.0183068653119067,1.6485855963463671,1.3020263252424846,0.0020695632898140026,0.00040629928241608937,0.0019580540245907638,0.0005105693335521193,0.0020608557400028033,0.0005271675820684941,0.0021090688270982497,0_2_58_p1
3940.103877685033,0.9323473161315382,1.0198258625426968,1.649810844306982,1.3025292758415008,0.0018954864251514714,0.00045089170195344863,0.0018816951159429172,0.0004936540225141826,0.0019753582571899217,0.0005185190482510577,0.0019483767897467835,0_2_58_p1
3942.103930414305,0.9327087736613447,1.0213390030963283,1.650969021295937,1.303086592322563,0.0017525435317176097,0.0005508225159327473,0.0018162260050030973,0.0004746296929233717,0.0018865394425364747,0.0005061716701968716,0.0018370667583470432,0_2_58_p1
3944.1039831435774,0.9331078487647703,1.0228118101163817,1.6521990358302252,1.3037061358299786,0.001684202943500246,0.0004632608897550128,0.0017513700031281509,0.00045710320724210536,0.0017916003563912964,0.00048155648318883905,0.0017467541918860532,0_2_58_p1
3946.1040358764876,0.9334350493241795,1.0242786429883226,1.6534795051526536,1.304360059825528,0.001766177639410671,0.0005130869856526665,0.0016702051905117747,0.0004354852347233475,0.0016930991865122314,0.00043268784448567926,0.0018391959408394717,0_2_58_p1
3948.104088602122,0.9338434173507323,1.0257781390731473,1.6548331523183266,1.3050847087689081,0.0017201262805648376,0.00046212983597904156,0.0015817363555769863,0.0003812405435221328,0.0016058986718522992,0.0003804456984723096,0.001781122793743272,0_2_58_p1
3950.104141331394,0.9343918093903231,1.02728246205073,1.656323977584209,1.305939905328337,0.0015915596444453506,0.0003203022315383386,0.0014870589753500393,0.0003281990653871327,0.0015206869481458744,0.0003182239887562431,0.001623470240366435,0_2_58_p1
3952.1041940606665,0.935062360750403,1.0288281982235559,1.6579286615037014,1.306934481343492,0.0014852927170836416,0.00026507690840871234,0.0013859453793617143,0.00026350862207539215,0.0014379574505840444,0.00024919192202595527,0.0015087611549855157,0_2_58_p1
3954.1042467899388,0.9358315838879168,1.0303995054939794,1.6595800770743636,1.3080230534934276,0.0013649275536362637,0.00023924071218317522,0.0012926070955134481,0.00017902593389440297,0.0013616629049733862,0.0001727026792842146,0.0013857356692534794,0_2_58_p1
3956.104299522849,0.9368370288513101,1.0320198695039235,1.6613360270273276,1.3092774356030976,0.001116486889845003,0.00011335120325695058,0.001208175449095135,8.784384285661235e-05,0.0012937451426643413,9.327015852246556e-05,0.0011222261227023574,0_2_58_p1
3958.1043522521213,0.9379214069849507,1.033697292616322,1.6631923710872678,1.3105915495946492,0.001135275047146056,5.0814910368846e-05,0.0011296006748082203,1.2520953838965594e-05,0.0012245555949764455,7.089160208172103e-06,0.0011364117157915406,0_2_58_p1
3960.1044049777556,0.9390881724540093,1.035358724407777,1.6651560981440088,1.3119916103469333,0.0010583326268536197,-6.899998206000291e-05,0.001060572067737721,-5.87858997202235e-05,0.00116492081375527,-7.611016987490184e-05,0.0010605795333623802,0_2_58_p1
3962.104457710666,0.940343586518471,1.0370863606444312,1.6672555575049577,1.3135054610195152,0.0010578308605593278,-0.00011338651617487372,0.0010208631118025944,-0.00014676070627540747,0.0011196611716409522,-0.00016286059961716822,0.0010638903287472647,0_2_58_p1
3964.104510439938,0.9417055490319731,1.0388590144809422,1.6694573825408996,1.315099116086316,0.0010188612921502305,-0.00019747864613250954,0.0010186220721247292,-0.00023324697497939046,0.0010774946249935391,-0.00025067175123588383,0.0010378227923496218,0_2_58_p1
3966.1045631692105,0.9430585312512669,1.0406662741409964,1.6717197468036957,1.3167664520088478,0.0010493057810245787,-0.00014075089950305042,0.0010121067962744004,-0.0003330387468209225,0.0010367702616346202,-0.00033711383247503584,0.0010587036591050958,0_2_58_p1
3968.1046158984827,0.9445310539004177,1.0424437077513389,1.6741168440724716,1.318435766651001,0.0010326935878146593,-0.0004228716654313125,0.0009993460109182165,-0.0004499289270703698,0.0010171368149538918,-0.0004118955324572268,0.0011159195722533794,0_2_58_p1
3970.104668635031,0.9460938006135974,1.0442615045750079,1.6765814074715408,1.3201112769820682,0.0010441031784909072,-0.0005340029575124916,0.0009911723968680554,-0.0005554192038259546,0.001004821521896713,-0.0004773956325243387,0.0011727363753064467,0_2_58_p1
3972.1047213606653,0.9477579212192008,1.0460978278974253,1.6790376257442665,1.321794567903555,0.0009451300680534125,-0.000600724634425287,0.0009873642459030066,-0.0006480730916828911,0.0009989281314793203,-0.0005399620987382379,0.0011198843386457562,0_2_58_p1
3974.1047740862996,0.9494418958140255,1.0479652390472192,1.6815625789682251,1.3235016855766526,0.001001272105829898,-0.000634398995892127,0.0009787099719980026,-0.0007355953310547745,0.0010010239366975181,-0.0005973271670680299,0.0011853302982299816,0_2_58_p1
3976.10482681921,0.9512705340830288,1.0498300002452612,1.6841607165778065,1.3252029802353387,0.0009329658799339668,-0.0008607200218562205,0.000982752948572614,-0.0008171572348495586,0.0010060168556715033,-0.00063979915163719,0.0012693558559935562,0_2_58_p1
3978.10487955212,0.9530140710565524,1.0516486926618953,1.6867841696334596,1.3268857271706465,0.0010158615634554558,-0.0008655506772345944,0.000998370127055084,-0.0008565001048352382,0.0010010762973292797,-0.0006775539886422058,0.001334598325702317,0_2_58_p1
3980.1049322741164,0.9547126137737286,1.053401069128528,1.6893635364266295,1.3285613888063652,0.0009575389069076401,-0.0008498714079947511,0.0010192026059992409,-0.0008598913048150594,0.001001611436268746,-0.0007102280486355362,0.0012802976874027614,0_2_58_p1
3982.1049850070267,0.9564052965313522,1.0551432529556102,1.6919116066888,1.3301978793907123,0.0009610807472824057,-0.0008620786083648468,0.0010378230143673994,-0.0008376077908490204,0.0010023273655277568,-0.0007338122955881185,0.0012910676704949195,0_2_58_p1
3984.105037739937,0.9580483168112347,1.056934905711037,1.6944248333154184,1.331739065859023,0.0011206726338519601,-0.0008234076827635661,0.0010581863378154002,-0.0007976979697175703,0.0010043232849218917,-0.0007512532595045451,0.0013906499790740858,0_2_58_p1
3986.105090472847,0.9595531288479001,1.0586345003464313,1.6968359013193988,1.3332100467467507,0.0011348697149817788,-0.0007453045175234152,0.0010741212813904812,-0.0007676534341510686,0.0010013136272896178,-0.0007627474059542995,0.001357721655503673,0_2_58_p1
3988.1051431984815,0.961019233553952,1.0602481183543455,1.6991253498115948,1.3345732216260857,0.0010737869147230406,-0.0007787603109989938,0.0010699408643380975,-0.0007294065060620802,0.001006226784206744,-0.0007553449339805117,0.0013264561659616484,0_2_58_p1
3990.105195924116,0.9623652879424633,1.061750685442098,1.7012966752392842,1.3358684491522188,0.0010326106007974012,-0.0007195852023151872,0.0010531476228229494,-0.0006818761535076994,0.001005041647742605,-0.0007358725291375945,0.0012586053854446034,0_2_58_p1
3992.105248657026,0.9635749301999128,1.063188925457371,1.703305917315725,1.3370443686948523,0.00106192029163088,-0.0006047247759837227,0.0010417835284989862,-0.0006444288449743668,0.0010048605082498211,-0.000709926822040257,0.00122203386224195,0_2_58_p1
3994.1053013862984,0.964685537921231,1.064568079174564,1.7051941575919587,1.3381493760960415,0.001051778870919673,-0.00051468687916989,0.0010087214960926435,-0.0006212394682478874,0.0010050972043481538,-0.0006864066764077543,0.0011709574616110966,0_2_58_p1
3996.1053541155707,0.9658492648001293,1.0658334516964594,1.707023466411977,1.3391602976546462,0.0009200329044105615,-0.0007167416184161723,0.0009737756698435342,-0.0005891706987891732,0.0010060243345092943,-0.0006536615038119536,0.0011662671618321281,0_2_58_p1
3998.105406848481,0.966807743512931,1.066968874502854,1.7087021982621156,1.3400471438295114,0.0009688297688659198,-0.000614941581680295,0.0009486160604340399,-0.0005486001316075064,0.0009910813320495495,-0.0006227290210990967,0.001147512209050629,0_2_58_p1
4000.105459577753,0.9676498661003452,1.0679993429910444,1.7102176707471772,1.3408123888622028,0.0009385733531468432,-0.0005618815515942011,0.0009239631671386601,-0.0005105935092318308,0.000963096198840476,-0.0005941561509902212,0.0010939062195906995,0_2_58_p1
4002.1055123070255,0.9683833347180709,1.0689354914208455,1.7115638790078915,1.3414679588767753,0.0008933180582171296,-0.00048795843406646,0.0008998408678794753,-0.0004883559235654176,0.0009244332724113954,-0.0005615979587468248,0.0010179000867046898,0_2_58_p1
4004.105565036298,0.9689700913910207,1.0697135283435848,1.7127792995832203,1.3420207745391919,0.000853885162701129,-0.0004713246631227186,0.0008568326644820085,-0.0004737140818813852,0.0008769156621743196,-0.0005311490645144123,0.0009753290773625473,0_2_58_p1
4006.10561776557,0.9693734487968297,1.0703586498179276,1.71384953992741,1.3424343475217229,0.0008984314301931917,-0.0004149032931253238,0.0007939659983276177,-0.00045762097699254963,0.0008148116879128093,-0.0005058224459565926,0.0009896078907351245,0_2_58_p1
4008.1056704948423,0.9697958286918947,1.070932095594092,1.7147860632159075,1.3427663306394406,0.0007556060518787433,-0.0004534742896802335,0.000712174967938237,-0.0004436024515679487,0.0007567585946965715,-0.0004823012613732685,0.0008812374464562741,0_2_58_p1
4010.1057232241146,0.9701344674787312,1.0714190583712282,1.7155853553923999,1.3430347652513772,0.0006791815548559121,-0.00038253357425555023,0.0006431271483437861,-0.0004323260990846513,0.0006939245843698776,-0.0004618366584777425,0.0007794995316799241,0_2_58_p1
4012.105775957025,0.9703756245716441,1.0717885447748938,1.716316396131006,1.3432022888755921,0.0006918464251435275,-0.0004351878036388257,0.0005702922489019001,-0.00042845764297596553,0.000622627308414794,-0.00044137920695759173,0.0008173370788235804,0_2_58_p1
4014.105828686297,0.9706102853226589,1.0720612708101143,1.716943367088359,1.343328151466635,0.0005391736505155897,-0.0004630430821044307,0.0004941537312077969,-0.00044228600414092075,0.0005446994658310409,-0.0004257343102103129,0.0007107159216558173,0_2_58_p1
4016.1058814155695,0.9709005585064726,1.0722320876202236,1.7174421359591405,1.3434096830965485,0.0002977808671640325,-0.0005366936145723145,0.00042379231211795625,-0.00044046055656298444,0.00046698760429777684,-0.00041299738759484475,0.0006137698923633019,0_2_58_p1
4018.1059341448417,0.9710383924789572,1.0723193628166479,1.7178732484542347,1.3434284543762023,0.0003617824393797875,-0.00046289999150106453,0.0003664945683572374,-0.0004311102871251388,0.00038430886030394736,-0.00042110248290998074,0.0005875056898237456,0_2_58_p1
4020.105986874114,0.9710657183296866,1.0723390205155756,1.71823613334552,1.3434589457871504,0.00032472532853589087,-0.0003400616321385108,0.0002996584949738873,-0.0004230498599609179,0.00029489491127292916,-0.00042631774605555425,0.00047020043879759417,0_2_58_p1
4022.1060396033863,0.9710386880432637,1.0722463022578141,1.718542728319081,1.3434238226017223,0.00027603018765010034,-0.0004074061303276366,0.00022700827576605765,-0.0004278426967795857,0.0002016633502330923,-0.00043553621564452463,0.0004921101701069475,0_2_58_p1
4024.1060923326586,0.9710306908085438,1.0721201860027858,1.7187968783876966,1.3433015066905238,0.0002583469595061061,-0.0004945850001227825,0.0001467086601689253,-0.0004469887137446524,0.0001102845106595272,-0.00044701392300222436,0.0005579941521490188,0_2_58_p1
4026.106145065569,0.970916485342757,1.0719071981619412,1.7189307291533027,1.3431324223165104,0.0002041527645615382,-0.0004017175146766583,4.713161794766129e-05,-0.0004676123012325835,8.159820913208142e-06,-0.00047164646255915167,0.0004506165918784061,0_2_58_p1
4028.106197794841,0.9708462064767467,1.0715838878308197,1.7189342899754891,1.3429504210844267,-6.746941084134761e-05,-0.0004385935193815804,-7.643792215857514e-05,-0.0004925621222359005,-8.550421933435257e-05,-0.0004913546252535093,0.0004437526300122618,0_2_58_p1
4030.1062505241134,0.970777497937455,1.07118780607989,1.7188940583493737,1.3427249624166433,-0.00014214616996977014,-0.000512600253306239,-0.0002109548586702229,-0.0005337619640443325,-0.0001773110846686812,-0.0005099679977122302,0.0005319441261323366,0_2_58_p1
4032.1063032497477,0.9706928218787614,1.0706819223882549,1.7187995531667668,1.342490554129979,-0.0002813045288840854,-0.0005611107369989377,-0.0003612890953781784,-0.000569407688329041,-0.00026566505559020757,-0.0005312973787562544,0.0006276762677895256,0_2_58_p1
4034.106355982658,0.9706031414802136,1.0700903019644172,1.7186116993695395,1.3422008381833554,-0.0004000778758936896,-0.0006038021746861411,-0.0005022012716083688,-0.0006024023222119055,-0.0003489711814752,-0.0005487816592918118,0.0007243199382422934,0_2_58_p1
4036.1064087155683,0.970633297002292,1.0694469715475736,1.7183213116763592,1.3418953056046745,-0.0006583410534211076,-0.0006886308244227202,-0.0006153498154388012,-0.0006160665657939564,-0.0004312397707760096,-0.0005633885901476463,0.0009526937361842623,0_2_58_p1
4038.1064614448405,0.9705424502693119,1.0687242492372582,1.717949801424503,1.3415239933590006,-0.0006320735835179114,-0.0006316775711527889,-0.0006892309775938796,-0.0006162857193141822,-0.0005147230777120028,-0.0005797562785681607,0.0008936070550743547,0_2_58_p1
4040.106514174113,0.9703777034135964,1.0679002709181358,1.717469338559819,1.341124376611745,-0.0007400775808354965,-0.0005783853459786492,-0.0007329148911626084,-0.000617119496886501,-0.0005966905607898618,-0.000591963780374004,0.0009392786775489809,0_2_58_p1
4042.106566903385,0.9701744129011759,1.067018176165347,1.716903683321175,1.3406812391100762,-0.0008013219773430613,-0.000556286503393455,-0.0007698284153671871,-0.000609697658353784,-0.0006747769422600473,-0.0006043905207122602,0.0009754853075422049,0_2_58_p1
4044.1066196362954,0.9699332142354038,1.0660300279847856,1.7163112639431781,1.340177327320025,-0.0008354571027351376,-0.0006584419268431674,-0.0008002440851601091,-0.0005942377420218146,-0.0007488971911066975,-0.0006181073630222036,0.0010637360300072257,0_2_58_p1
4046.1066723619297,0.9695152264532804,1.0649646439750469,1.7156192194534514,1.3395561529396622,-0.0007182663369791342,-0.0005765261182513193,-0.0008315509343849642,-0.00059198358519834,-0.000825947806568641,-0.0006377942645727965,0.0009210260017303298,0_2_58_p1
4048.106725091202,0.9690867073242786,1.0638490643073768,1.7148520720163927,1.3388954263409778,-0.0007934813770429372,-0.0005806397002943164,-0.00085996694640782,-0.0006216389085523662,-0.000890370227749238,-0.0006440392679676164,0.0009832370809076667,0_2_58_p1
4050.1067778204742,0.9686194202429951,1.0626279200160889,1.714056163810486,1.3382042279172062,-0.0008585669921390426,-0.0006491474278691456,-0.0009106732819878989,-0.0006447170375996928,-0.0009519614100765458,-0.0006502300507318259,0.0010763501582198103,0_2_58_p1
4052.1068305497465,0.9680998838257114,1.0613267773160804,1.7131631573108244,1.337468752964282,-0.000939137829462311,-0.0006240747359873566,-0.0009709919862698836,-0.0006717509917996504,-0.001008322656998055,-0.0006535114746209617,0.0011275855350370851,0_2_58_p1
4054.106883282657,0.9674856977685797,1.0599046381790997,1.7121724676198005,1.3366277749818447,-0.0009576647884359524,-0.0006582413712625801,-0.0010446329869200342,-0.0006947554405095268,-0.00105781202348042,-0.0006574325688610861,0.001162068651092404,0_2_58_p1
4056.106936011929,0.9669087500009702,1.0583673592215632,1.711069732989096,1.3357715206488747,-0.001206811487660886,-0.0007138508921924469,-0.0011188152150011816,-0.0007197065021935579,-0.0010988097010061375,-0.0006590091006240051,0.0014021330404188589,0_2_58_p1
4058.1069887412013,0.9662647185460987,1.0567505687218235,1.7099020557890534,1.3348079560363466,-0.0011768716323832251,-0.0007686464573537499,-0.001175220007397255,-0.0007250281583598318,-0.0011462254386232075,-0.000665622477721188,0.0014056472585648318,0_2_58_p1
4060.1070414704736,0.9655472981297334,1.0550863190933255,1.708686339546212,1.3337590655599227,-0.0011136549785502048,-0.0007800034457150495,-0.0012154907761758149,-0.0007160445838184392,-0.001189657639958952,-0.0006714962771420024,0.0013596443603299383,0_2_58_p1
4062.107094199746,0.9647948715874747,1.0533411023131467,1.707385267604019,1.3327244300489245,-0.0012592266691147103,-0.0007263538067254771,-0.0012491156821258535,-0.0007082204761968851,-0.001229535083929154,-0.0006815016681387394,0.001453699300665141,0_2_58_p1
4064.107146929018,0.9639529269027569,1.051490890525688,1.7059754017305286,1.3316468496900449,-0.0013405526173517757,-0.0006759815881300923,-0.001266078140253748,-0.0006771182747308021,-0.0012713746211541574,-0.0006865192557111476,0.0015013435407592688,0_2_58_p1
4066.1071996582905,0.9629569318624079,1.049586455445924,1.704460216434354,1.3304959186564072,-0.001272694301951649,-0.0005441857768779812,-0.0012873988989285023,-0.0006478417760322822,-0.0013085806775708674,-0.0006918799580691961,0.0013841564022813633,0_2_58_p1
4068.1072523948387,0.9619593717039289,1.0476014695623528,1.702929345746935,1.3292247019120687,-0.0012470796681727236,-0.0007277717820115548,-0.0013222931137149949,-0.0006319925891775421,-0.001330784361107161,-0.0006922790044822411,0.0014439042438687078,0_2_58_p1
4070.107305120473,0.9609506278551159,1.045603922267275,1.7013019372779445,1.3279396215645929,-0.001331131567779309,-0.0006464753247499289,-0.0013681305992182913,-0.0006204971504970181,-0.0013529906824461474,-0.000690161020295259,0.0014798113380593916,0_2_58_p1
4072.1073578461073,0.9599363040001125,1.0436082127434563,1.699599461090401,1.326594308593292,-0.001338548885058355,-0.0006242224525729867,-0.001415021608627792,-0.000627684425721121,-0.001374587133210025,-0.000696261830618993,0.0014769450863140441,0_2_58_p1
4074.1074105790176,0.9588625181433961,1.0416116734839453,1.697838924384702,1.3252488148418862,-0.0013377963570873064,-0.0005077104485016193,-0.0014682402549359226,-0.0006458759795316913,-0.0014001441242275895,-0.0006981627934255938,0.0014308979672058323,0_2_58_p1
4076.107463311928,0.9579236982448518,1.0395137406476407,1.696020745815058,1.3238933090129597,-0.0016217856784779272,-0.0006964401970424028,-0.0015126831228045375,-0.000677463606393608,-0.0014308364898378066,-0.0006920040150812126,0.0017649979419173756,0_2_58_p1
4078.107516033924,0.9569060181595638,1.0373468192083457,1.6941791755365532,1.3224844997938963,-0.0015820024134485244,-0.0007164802945656135,-0.0015364712599122666,-0.0006960932531469215,-0.0014717083676278667,-0.0006931670028035635,0.0017366852474348324,0_2_58_p1
4080.1075687668344,0.9558393047604129,1.0351618197644823,1.6923280933641378,1.321061322513584,-0.001546190936815961,-0.0006903811526091097,-0.001568328358944245,-0.0007098344180961128,-0.0015123550560861513,-0.0006960715898196012,0.0016933199783176545,0_2_58_p1
4082.1076214997447,0.9548237380811168,1.0329477517384278,1.6904830636239843,1.3196349472821642,-0.0016171558554920473,-0.0007798468380251222,-0.0015901572630394626,-0.0007158762506469903,-0.001557554348122378,-0.0006987308599945766,0.0017953701990759447,0_2_58_p1
4084.107674232655,0.9537860407211219,1.0307188250465742,1.6886004475767213,1.318188191292628,-0.0016270893895855565,-0.0007553692741315565,-0.0015963429306495994,-0.0007198148325059668,-0.0016041858329236018,-0.0006983817798638863,0.0017938792105389742,0_2_58_p1
4086.1077269582893,0.9526391465785554,1.0284592447592122,1.6867080892718012,1.3167086723075658,-0.0015255254646531213,-0.0006998468249377332,-0.0016021292349933942,-0.0007356242285543036,-0.0016523063905007499,-0.0006980446021644978,0.001678396115844096,0_2_58_p1
4088.1077796839236,0.9515198497055164,1.0261999605111334,1.6847670484303698,1.31519445703257,-0.0015668129414754262,-0.0007131618086044789,-0.0016378918116155112,-0.0007393693845492593,-0.0016865559479784433,-0.00069246663148416,0.0017214826629469403,0_2_58_p1
4090.107832416834,0.9504156022971606,1.0239258572462968,1.6828074782160876,1.3137151642788567,-0.0016501333170499954,-0.0006895783959115498,-0.00167668931772744,-0.0007353026506793514,-0.0017233037423796615,-0.0006860455459989619,0.0017884234197041726,0_2_58_p1
4092.107885146106,0.9493555447206032,1.021657936057428,1.6808033601616825,1.3122059914586575,-0.0017028088465167457,-0.0007129183781060533,-0.0017227270131258293,-0.0007219034285349838,-0.0017599535546130051,-0.0006815906416088696,0.0018460256178116966,0_2_58_p1
4094.1079378753784,0.9482892622843235,1.0194102142202743,1.6788411253981808,1.3107393216825516,-0.0016770043882701202,-0.0006858744134778938,-0.0017890650787846343,-0.0007123921069839945,-0.0017934838440287057,-0.0006795381374906478,0.0018118408951508088,0_2_58_p1
4096.107990608289,0.9473735698211732,1.0171503665992385,1.6768629155616512,1.3093166593072532,-0.001899702619116539,-0.000788607696654342,-0.001834228721571604,-0.0006961504691689423,-0.0018181671509863821,-0.0006717186052657682,0.0020568840852854845,0_2_58_p1
4098.108043341199,0.9463951258813751,1.014880011375209,1.6748463078446758,1.307888037165392,-0.0018798968593460863,-0.0007039257091174811,-0.001867095286629786,-0.0006730902928209188,-0.0018533208592387662,-0.0006694594422234464,0.0020073673320386153,0_2_58_p1
4100.108096066833,0.94539942263734,1.0125659711690778,1.672805197577787,1.3064642318927235,-0.0019356419563165694,-0.0007010319678752985,-0.0019074924350793,-0.0006481302444237899,-0.0018904309533537248,-0.000665053795474497,0.0020586781203083084,0_2_58_p1
4102.1081487961055,0.944376372286853,1.0102365246113958,1.6707333628472747,1.3050668458314016,-0.0019808448763849462,-0.0006319475380047734,-0.001945287399396536,-0.0006255170340612526,-0.0019265538338188086,-0.0006561138796154469,0.002079207569024985,0_2_58_p1
4104.108201525378,0.9433474870706299,1.0079225046922584,1.6686616656703634,1.3036837865096682,-0.0019737725580921683,-0.0005964968477361055,-0.0019844347936838,-0.000593906742558938,-0.0019608930848700043,-0.0006533913294900023,0.0020619375840303248,0_2_58_p1
4106.10825425465,0.942209863340976,1.0056092619834196,1.666582451567424,1.3022823532932237,-0.0018533998656797834,-0.000497838092690106,-0.0020318537730648267,-0.0005636505115082346,-0.0020023914672625473,-0.0006512407469801647,0.0019190971389263134,0_2_58_p1
4108.108306983922,0.9411347544046544,1.0032578016340985,1.664492831797124,1.3009233551628332,-0.002006973052909089,-0.0005457297730901978,-0.0020877298851421054,-0.0005531271004988779,-0.0020308983781584617,-0.0006433105344579669,0.002079846585770284,0_2_58_p1
4110.108359716833,0.9401025244722848,1.0008988546034476,1.6623772960462975,1.2995750915088915,-0.002093989195166124,-0.0005594450013965968,-0.002134810100785098,-0.0005555183601690114,-0.002059626884722147,-0.0006285884199414718,0.0021674338419107766,0_2_58_p1
4112.108412446105,0.9391236936535629,0.9985382665020984,1.6602511124360357,1.2982187936603202,-0.002151643044317364,-0.0006118715209368908,-0.0021678707759370083,-0.0005627020903900921,-0.002091558845406743,-0.000605993961099105,0.0022369520666060145,0_2_58_p1
4114.108465175377,0.9381887173259941,0.9962143408912248,1.6580738596170792,1.2969004641110227,-0.002247872552964214,-0.0005300260136453794,-0.0022001802722590295,-0.0005718774971678633,-0.0021120675819651076,-0.0005775631996773533,0.002309514795256931,0_2_58_p1
4116.1085179046495,0.9373289226102113,0.9938987833843174,1.655961678975833,1.2956588771621698,-0.0023263564835178663,-0.0005851690987315195,-0.0022048297490037103,-0.0005708738461797797,-0.0021239025446503,-0.0005465584562226683,0.002398824162483751,0_2_58_p1
4118.108570633922,0.9364021678197195,0.9915602789763728,1.6538895537339706,1.2944061930439394,-0.0022311907410847986,-0.0005923084938208589,-0.0021859655154132054,-0.000562206895940065,-0.0021413413138592907,-0.0005252288841310642,0.002308471675146755,0_2_58_p1
4120.108623363194,0.9354488568125596,0.9892689266207516,1.6518601910042905,1.293213526584706,-0.0021747376189082956,-0.0005013450780149142,-0.0021651036763474635,-0.0005371766178933768,-0.0021624413472052864,-0.0004947621251427334,0.00223177745269207,0_2_58_p1
4122.108676092466,0.9345391090385361,0.9870109229251128,1.6498644374664624,1.291965779577318,-0.0020962624520550754,-0.0006002493911747564,-0.002143209920673406,-0.0005057254005707729,-0.0021815872702504488,-0.00046339311485938057,0.002180508105809658,0_2_58_p1
