time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4480.118114726793,1.0805471257647097,0.8525988325943307,1.5590777676319743,1.3476900479622314,8.13529247301048e-06,-0.0006056151469455706,3.4519993882414966e-05,-0.0006050404099785719,9.285745736605269e-05,-0.0006292007556138202,0.0006056697856039432,0_2_102_p1
4482.118167459703,1.0809110684201033,0.8526749296627582,1.559472746492636,1.347781340884131,1.5840351795581853e-05,-0.0005915315257274401,2.119941938605752e-05,-0.0005739018085011372,7.020434399586157e-05,-0.0006103017855952385,0.0005917435784817955,0_2_102_p1
4484.118220185337,1.0812646554044554,0.8527371205005463,1.5598037134650962,1.34787688577305,-5.597406302282337e-05,-0.0005268182301052526,1.3603251126709358e-05,-0.00055059768269504,4.9275128443224926e-05,-0.0005880165186963132,0.0005297834871931305,0_2_102_p1
4486.118272918247,1.0815932845144136,0.8527992185381708,1.5601370831814942,1.347908087883436,3.5636533678662374e-05,-0.0005686986783461911,1.1507481762932018e-05,-0.0005314013544884421,2.370841511980008e-05,-0.0005684518571424284,0.000569814135736676,0_2_102_p1
4488.118325651158,1.0818415973772852,0.8528602136249678,1.5604374829836716,1.3479272941289915,9.38757805468704e-05,-0.0004685113326963197,1.342582515131281e-05,-0.0005214211526911104,-8.948200502809537e-06,-0.0005551431068391802,0.0004778237447408467,0_2_102_p1
4490.118378373154,1.082166912345322,0.8528883219618725,1.560738824906945,1.3479560766586098,-2.464723747674924e-05,-0.0005697660247871994,5.522321735339564e-06,-0.0005314804682961105,-3.4777470831204254e-05,-0.0005318930299471239,0.0005702988771837472,0_2_102_p1
4492.118431106064,1.0824699849418795,0.852901577303219,1.5610358334456336,1.3479809026032314,-1.7634661143794972e-05,-0.00056199984927785,-1.5633408058586996e-05,-0.000542603817022423,-5.8722483484222904e-05,-0.0005052353436523203,0.0005622764550129968,0_2_102_p1
4494.1184838353365,1.0827492118567996,0.8529781361963705,1.5613425934185938,1.3479745987825023,0.00011039577192084593,-0.0005157318154580537,-5.426854820291919e-05,-0.0005453820289522766,-8.287311607047749e-05,-0.00047870786280799387,0.0005274149523227981,0_2_102_p1
4496.118536564609,1.083064263807795,0.8530229076857382,1.561599008980183,1.348020093056682,-5.935917421817649e-05,-0.0004812017490372078,-0.00010464871209337877,-0.0005523806162040303,-9.868124854904482e-05,-0.0004601160259498946,0.0004848490846029636,0_2_102_p1
4498.118589297519,1.0834831940031584,0.8530200636709531,1.5618575679678424,1.348119919260192,-0.0002630414259998659,-0.0005805069942983465,-0.00014544612674306068,-0.0005351357706561135,-0.0001143260790695015,-0.00044341310524859324,0.0006373218670509772,0_2_102_p1
4500.118642023153,1.0838251889515484,0.8529951143512667,1.5620849078329115,1.3481746669511678,-0.0001943520939824417,-0.0005395364421696414,-0.0001780860093815136,-0.0004917421615734304,-0.00013802281644181166,-0.00042916730337764293,0.0005734738955387896,0_2_102_p1
4502.118694756064,1.084084054899603,0.8529498711236165,1.5622462754042008,1.3481813565637701,-0.00014943121701760376,-0.000458787134391514,-0.00020977644455718686,-0.0004347419138681104,-0.00015068821033084002,-0.0004166382639510008,0.0004825094022944416,0_2_102_p1
4504.118747485336,1.084341490687919,0.8528417639710696,1.562348099013873,1.3481681419613682,-0.0002505047287892914,-0.00048058115293647674,-0.00022308985168720047,-0.0003803114413530018,-0.00015640919971130098,-0.0003999686636091277,0.0005419509790594992,0_2_102_p1
4506.118800214608,1.0845940293284047,0.8527388071360581,1.5624541074385467,1.348176906828753,-0.0002582519182081633,-0.00045273903278664207,-0.0002215836043373152,-0.00033109087008959795,-0.00016215222206660161,-0.0003811568106748982,0.0005212165433548517,0_2_102_p1
4508.1188529438805,1.084719958286356,0.8526835673961882,1.5625362327479189,1.348225700752311,-0.0001478373120074039,-0.0002145000836355493,-0.00021960781551913196,-0.00028354320844374916,-0.00016904647767731598,-0.00036112135674155665,0.00026051133699175574,0_2_102_p1
4510.118905680429,1.0848544221352543,0.8526375152720677,1.562584483224182,1.3482920496657724,-0.0001986144102166243,-0.00016241753582058038,-0.0002054512084481864,-0.0002365019565984428,-0.00016400560778687308,-0.0003346767002657409,0.0002565680024627526,0_2_102_p1
4512.118958406063,1.0849435162592085,0.852545567142813,1.562639033737662,1.3483508019236516,-0.0001852439976079978,-0.00017684050880939495,-0.0001761042154880223,-0.0001965206621066602,-0.00015407709491620103,-0.0003074930726540874,0.00025610135533760375,0_2_102_p1
4514.119011135335,1.0850149223179795,0.852462502124959,1.5626918705553319,1.348401912132324,-0.00015274446762791882,-0.0001561976856225833,-0.00015290846405783192,-0.00017481090492461993,-0.00014284889430789605,-0.0002768468940909894,0.00021846873777451022,0_2_102_p1
4516.119063864608,1.0851115195817422,0.8523522926129656,1.5627299877308123,1.348420233675426,-0.0001870111433772692,-0.00022660240813410226,-0.00013415837722672425,-0.00017723691414523425,-0.00012242678521903803,-0.0002499521674288928,0.0002938057506575523,0_2_102_p1
4518.11911659388,1.0852601862939735,0.8522750759487074,1.562797145522318,1.3484212153686064,-0.00015970727816405628,-0.00029205947481480976,-0.00010543539869083813,-0.00019055173679774552,-0.00010434217531256435,-0.0002248151740198438,0.0003328740775844129,0_2_102_p1
4520.119169323152,1.0853331520810057,0.8522151582716191,1.5628633740086664,1.3484203705918363,-6.581020100249191e-05,-0.0001999567272390479,-6.785786369683992e-05,-0.00018967953081672675,-8.871690979831926e-05,-0.00020462366959370435,0.0002105081360046195,0_2_102_p1
4522.119222056062,1.0853681958067234,0.8521594814676592,1.562872804685355,1.3483806749853935,-4.1594246546150515e-05,-0.00013984681280954092,-4.02687446841345e-05,-0.00019012647798782685,-7.187357713794214e-05,-0.0001833394505305324,0.0001459013790158569,0_2_102_p1
4524.119274781697,1.085368860228788,0.8520832068166119,1.5628312786581924,1.348316822928436,-5.46130433165537e-05,-9.926510290636514e-05,-1.4250131827960697e-05,-0.00018390917591732303,-5.750448572567033e-05,-0.00015568210284443206,0.00011329671290601079,0_2_102_p1
4526.119327514607,1.0853584669185847,0.8519636248340385,1.5628254473016645,1.3481698967010638,3.190619847392995e-05,-0.0002502835432145467,1.7001184251367776e-05,-0.00016681472314696456,-4.99640158704291e-05,-0.00012644911422595757,0.00025230905157184845,0_2_102_p1
4528.119380243879,1.0852414034875324,0.8517995386659755,1.5627854349554955,1.3480035706101567,7.92910077276332e-05,-0.00017333648174844285,2.4103686074545766e-05,-0.0001507997656679701,-4.1242141644991386e-05,-0.00010483497713949569,0.0001906111219509288,0_2_102_p1
4530.119432973152,1.085159817453868,0.8516416372426112,1.5627105554851446,1.3478517846121334,5.911379723499977e-07,-0.00015322191737254798,1.727060649639956e-05,-0.0001329703178547397,-2.838264002652963e-05,-7.879188551381822e-05,0.00015322305768852897,0_2_102_p1
4532.119485702424,1.0850863189012618,0.8514991077586981,1.5625986415068938,1.347713230909047,-4.2391206471315e-05,-9.567065614257686e-05,1.58257280101736e-05,-0.00011090177574016088,-1.7643392864349502e-05,-5.272536472645052e-05,0.00010464171650371968,0_2_102_p1
4534.119538431696,1.084966381118543,0.8513846947488903,1.5624766845422902,1.3475411840279394,5.561468941461811e-05,-4.4565143592745216e-05,9.55835106286829e-06,-7.629036775886756e-05,-8.436997257650386e-06,-2.6236424068341546e-05,7.12674238493748e-05,0_2_102_p1
4536.11959115733,1.084847825117536,0.851290669831798,1.562335501132514,1.347368345757505,5.6185944573350355e-05,-7.123776744055732e-06,1.8452657707305886e-06,-3.0814136244588264e-05,6.427352942062544e-06,-3.6718006367241657e-06,5.66357533957018e-05,0_2_102_p1
4538.119643893879,1.0848405436469635,0.8511758159097336,1.5621857912979145,1.3471812286315925,-7.016516017932517e-05,-0.0001449797428048072,-1.7012795011601648e-06,2.1449949606916827e-05,1.619318367234839e-05,2.277640097581605e-05,0.0001610660595120474,0_2_102_p1
4540.119696623151,1.0847089483731955,0.8510280969367605,1.5619710776536195,1.3469674033513743,-1.701206328164062e-05,-1.5235335128149785e-05,9.344056924665035e-06,7.265420859161804e-05,1.690568349230328e-05,4.213383301629462e-05,2.2836937920079825e-05,0_2_102_p1
4542.119749352423,1.084501720992139,0.8508852295850265,1.5616816847597286,1.3467324168676358,9.953619169777994e-06,0.00011876643947505983,1.67427834282915e-05,0.00011777222839749128,1.8744574211534595e-05,6.505723505757033e-05,0.00011918280782126264,0_2_102_p1
4544.1198020816955,1.0842353501470579,0.8507163686965833,1.5613051673219578,1.3464719038099242,-1.8494423421167028e-05,0.0002135143366972514,2.359166665934641e-05,0.00014487926403872209,1.5509618503940128e-05,8.596619316560257e-05,0.0002143138252025488,0_2_102_p1
4546.119854814606,1.0838952318942365,0.8505090918479813,1.5609505208149625,1.3461712203336995,7.887837344888737e-05,0.00018680443498952926,2.7979022864896114e-05,0.00016536082268371128,-4.681101499905611e-06,0.0001007737394994584,0.00020277498546344272,0_2_102_p1
4548.119907543878,1.0834765434543574,0.8502364074863223,1.5605970720019882,1.3458854308463384,7.834475260715124e-05,0.00021366340383366378,7.375976224867306e-06,0.0001750371648865559,-2.7235860416833548e-05,0.000110662735794546,0.00022757405475770523,0_2_102_p1
4550.119960265874,1.0831065085761764,0.8499356739446632,1.5602113010264482,1.3456269793228128,-5.8018115492330935e-05,0.00019662078853599496,-2.0713085572983114e-05,0.00017937273739114157,-3.9622119810315255e-05,0.0001278694704769475,0.00020500203952594691,0_2_102_p1
4552.120012998785,1.0827849713749798,0.8496498357609543,1.5597959888199109,1.345264881873449,-1.7515739686224663e-05,8.89137746615809e-05,-4.290373635204946e-05,0.00017744534200252974,-5.2592447582708324e-05,0.00014821741877306778,9.062262665210037e-05,0_2_102_p1
4554.120065735333,1.0824216630097396,0.8493612214356274,1.5593372001180805,1.3448772662127013,3.520998830719435e-06,0.00014586708099573187,-7.221703951641914e-05,0.00017532857251933306,-7.044112415843494e-05,0.00016412012264003305,0.0001459095704571202,0_2_102_p1
4556.120118460967,1.0820292360682378,0.8490320957705781,1.558829774744355,1.3445168065805584,-8.366446513008441e-05,0.00021026701803572578,-0.00011502596282860068,0.00016728061848489994,-7.933509799969156e-05,0.00018139533884775616,0.00022630060008568104,0_2_102_p1
4558.1201711902395,1.081747233648853,0.8487139337272984,1.5582912737525292,1.3441726628974826,-0.00023051693264442008,0.0001581976848550326,-0.00013570922013043864,0.00017313064005586933,-8.209496945774911e-05,0.00020514341192168388,0.0002795792619800051,0_2_102_p1
4560.120223919512,1.0813999465343875,0.8483709049982953,1.5577483978386477,1.3437696390181064,-0.00013559364904347504,0.00014411041996709173,-0.00014277772919133803,0.00019470383902421215,-8.908170931512924e-05,0.00021740643484145612,0.00019787230934119264,0_2_102_p1
4562.120276652422,1.0810052348880148,0.8480020722385492,1.5571796606515418,1.3433666478145059,-0.00013986709687863197,0.00019162487013213436,-0.0001423798940327511,0.00022033132962219712,-9.20179953814602e-05,0.00022198915538834254,0.00023724016447982407,0_2_102_p1
4564.120329378056,1.0805979409145057,0.847648786591293,1.5565930635494623,1.343016452871183,-0.0001823938325040686,0.0002904104850092182,-0.00012376538520202305,0.00023763122320247075,-9.25197602489344e-05,0.00022315616337006215,0.000342936962048146,0_2_102_p1
4566.120382110967,1.0800996406803232,0.8472489078980389,1.5560297392771572,1.342613207740296,-6.165760048926217e-05,0.000258500682346785,-9.958923104678991e-05,0.0002479706652886172,-9.40469823619367e-05,0.00022061967991387487,0.0002657522576984943,0_2_102_p1
4568.120434840239,1.0795308339613783,0.8467764595966256,1.5554278246470365,1.3421784045532807,-7.075302557391083e-05,0.00026346986063652267,-8.765256940430152e-05,0.0002520002443265036,-9.148161817079994e-05,0.00021696086126736218,0.0002728046152316547,0_2_102_p1
4570.120487569511,1.0789736779127037,0.846291820726721,1.5548165211754716,1.3417342446255205,-9.462636503476674e-05,0.00023966072257497473,-7.624978476885216e-05,0.00023633447832159315,-8.362903328210504e-05,0.00021914775365230093,0.0002576653079187261,0_2_102_p1
4572.120540298783,1.0784207549801361,0.845796024000259,1.5542488151431506,1.341296131430515,-7.246663120952235e-05,0.0001867190434210464,-6.765573435903958e-05,0.0002279582571659794,-7.599993786365807e-05,0.00021733951594487234,0.00020028832670659447,0_2_102_p1
4574.120593028056,1.077864490741391,0.8453443210887335,1.5536681634872473,1.3408306884014165,-1.0647299585553327e-05,0.00021976995402450683,-7.426101596608688e-05,0.00021219163710579122,-6.76891491960292e-05,0.000211296227588686,0.0002200277202545133,0_2_102_p1
4576.120645757328,1.0773326808740011,0.8448967471936709,1.553059932447674,1.3404017000292054,-9.500669503514914e-05,0.00026347863969000684,-9.370097843695787e-05,0.00018367317138123733,-5.37156263264347e-05,0.0002022189596309747,0.00028008439027264314,0_2_102_p1
4578.1206984866,1.0768470474439409,0.8444398283168746,1.5524562707419838,1.3399224672816945,-9.571440491518146e-05,0.00015314351144235516,-8.822673245567012e-05,0.00016461958390659654,-3.8403038120494145e-05,0.00020416757679160092,0.00018059397112074943,0_2_102_p1
4580.120751215873,1.0763082505770558,0.8439481692397455,1.551849840937186,1.3394254372800023,-6.226201334946779e-05,0.00015653759286227142,-6.045500397969878e-05,0.00017317441258029516,-2.7319833509051608e-05,0.00020516702427443982,0.0001684653563360834,0_2_102_p1
4582.120803945145,1.0757510663440875,0.8434324116172546,1.5511895307486347,1.3388968952854612,-9.034158353316002e-05,0.00017319480448740876,-2.1325041460739952e-05,0.00019707548743970335,-1.5164870227820183e-05,0.00020644789560833138,0.00019534083550735282,0_2_102_p1
4584.120856678055,1.075182965622845,0.8429139757671376,1.5504985872496666,1.3383459420776707,-9.032542005193989e-05,0.00018965516230284862,2.4973191640822497e-05,0.0002082309193654657,3.3756571568987233e-06,0.00020828639730511675,0.00021006608982812822,0_2_102_p1
4586.120909410965,1.074574345945741,0.8424114527924784,1.5498820152404595,1.3377821989996899,5.3267771218834525e-05,0.00015892563367136958,7.469789540484293e-05,0.00022142688716684803,1.8527789008278757e-05,0.00021459331628167772,0.00016761507237855568,0_2_102_p1
4588.120962132962,1.0738498403296106,0.8418824427763001,1.5492319034417088,1.3371959310927648,0.00013165170812623472,0.0002593394917780323,0.00011929883619115211,0.00024247819821742047,3.1083039290927845e-05,0.00021889441304140305,0.00029084212942461304,0_2_102_p1
4590.121014865872,1.073146424345707,0.8413617973358153,1.5485816639511665,1.3366031049945069,0.00012535715113415336,0.00024018393570290897,0.0001452785394791536,0.0002486891042909408,5.185481273579993e-05,0.0002359539043398135,0.0002709293972794574,0_2_102_p1
4592.121067595144,1.0724406350211173,0.8409248406238707,1.5479326560995361,1.3360010304436818,0.00022189931184035672,0.0003157659134500612,0.0001575665121596281,0.000252594903254173,7.079345780003029e-05,0.000256188043233955,0.0003859370631232189,0_2_102_p1
4594.1211203316925,1.0717608964291232,0.8405485240251265,1.5473044393998268,1.3354021284434703,0.00027410729375176857,0.00033273669274791473,0.00014613294761542695,0.00025673593234283284,8.636245659689308e-05,0.0002721744842638463,0.000431101513786183,0_2_102_p1
4596.121173057327,1.071148485849786,0.8401276115564246,1.5466973206504402,1.3348586750601155,0.00012783274460392846,0.00025516347666698636,0.00012240524130782674,0.000255666437767307,0.00010220894287932097,0.00028666809617711593,0.0002853937813228538,0_2_102_p1
4598.121225782961,1.0706148635776482,0.8396738866591807,1.5460677385551094,1.3343093949688818,-4.046292039205923e-07,0.00016019937899081071,9.635885105791895e-05,0.00026271322033772504,0.0001123511128192623,0.00030117625436657246,0.00016019988999320216,0_2_102_p1
4600.121278515871,1.0700376091176955,0.8392424849721031,1.5454207169814946,1.333744116804385,6.410936375722542e-05,0.0002275961819933059,7.384528434773074e-05,0.00028465805535669945,0.0001112049980262137,0.00031212164031454867,0.00023645302404343713,0_2_102_p1
4602.121331245144,1.0694233289393336,0.8388392846085645,1.5447487842293142,1.33319322600129,9.003786573824613e-05,0.00033212176390895465,5.9952882109859534e-05,0.00030573100159543543,0.00011406162367399609,0.00032190556522990464,0.00034410998725508367,0_2_102_p1
4604.121383974416,1.0688594282242099,0.8384079970412783,1.5441083867519796,1.3327121550733303,-2.6713401537481474e-05,0.0002919396972123067,6.422433366452525e-05,0.00032673380625077323,0.00011604878290081987,0.00034054451332813106,0.0002931593297681588,0_2_102_p1
4606.121436703688,1.0683397288810723,0.8380557256930948,1.5435391102926022,1.332254848180218,5.545842868892592e-05,0.00027939756121941883,8.201675971777446e-05,0.00036004737602140976,0.00011008538896451537,0.00035684972027195635,0.0002848484413297773,0_2_102_p1
4608.1214894329605,1.0677010152757578,0.8377335271892828,1.5429464778298367,1.3318170534817906,0.00016167733716443422,0.0004713528658402133,0.00010612628345552307,0.00039942432419491755,0.00010381783539093614,0.0003653689554533879,0.0004983102301662733,0_2_102_p1
4610.121542165871,1.0671020667976105,0.8374377273449694,1.542355915091871,1.3313985104278094,0.00013112894984956824,0.00047516831781857505,0.0001288782736883018,0.00043383189138920624,0.00010664670162574995,0.00037923548439957266,0.000492929743216196,0_2_102_p1
4612.121594895143,1.0665304658778965,0.8371634523967599,1.5418087609737459,1.3309913601825316,0.00015732209865682023,0.00043732984435163047,0.00014056923548159912,0.0004497547969853103,0.0001071075364700603,0.00039837264174501637,0.0004647662159477683,0_2_102_p1
4614.121647624415,1.0659499408754678,0.8368911855498334,1.5412979914311478,1.3306018394295855,0.00018700936585069883,0.0004295069451543121,0.00014121648906616983,0.0004487159151095169,0.00010885416032510108,0.00041094757377404325,0.0004684535396938204,0_2_102_p1
4616.121700353688,1.0654328213096416,0.8366539558914,1.5407899086132284,1.330250600454851,0.0001230460642074327,0.00043673375057773356,0.00013283717799611697,0.00044612710931841976,0.0001156232780488217,0.00041262974168263216,0.0004537363803031818,0_2_102_p1
4618.12175308296,1.065016380918328,0.8364711496518314,1.5403276631466492,1.3299369315670417,8.50575729751668e-05,0.00038221073051492027,0.00012650990776707076,0.00043836020194346103,0.00011753986237597758,0.00041767385645379983,0.00039156076570715664,0_2_102_p1
4620.12180581587,1.0645686807128618,0.8363226543450307,1.5398707173284987,1.3296549062981544,0.0001242843494027035,0.00047412544792857503,0.00012143718375436879,0.00043567942884973666,0.0001175723299493552,0.0004169520676821494,0.0004901444071698923,0_2_102_p1
4622.1218585451425,1.064106324803817,0.8361426619006288,1.5394009375974707,1.3293601385131915,0.00010735151857765857,0.0004573754107077832,0.00010407338081338026,0.0004221647383153341,0.00011825919893586222,0.0004106192733682207,0.0004698048689201111,0_2_102_p1
4624.121911274415,1.063681729968072,0.835944300503626,1.5389572304829375,1.3290894080943405,5.325674305955985e-05,0.0003992101344243437,9.723582429765994e-05,0.00040044203787090605,0.00012201066763684302,0.0004022301767571548,0.0004027468337658467,0_2_102_p1
4626.121964003687,1.0632449562151998,0.8357248162276216,1.5385506812930845,1.328801600643394,9.85477379620292e-05,0.00033603121577430173,9.836296438010398e-05,0.00039131052121076305,0.00012174921574352205,0.0003898717127924421,0.00035018371554398144,0_2_102_p1
4628.122016732959,1.062730614787051,0.8355154397521912,1.538156183056712,1.3285295646695017,0.0001825026902380067,0.00042742721519895,9.742790638933894e-05,0.00036582039808273886,0.00012479206297509105,0.00036998840899125267,0.0004647593530385799,0_2_102_p1
4630.122069462232,1.0622945568210478,0.8353396161583554,1.5377866469520887,1.328297089629389,0.00012317330765654333,0.0003972954366782133,9.178515526751495e-05,0.00033159405861752956,0.000132472059002856,0.0003504130883916739,0.00041595111218072935,0_2_102_p1
4632.122122191504,1.0619282357553765,0.8351548652004877,1.5374509496398912,1.3280973062367376,4.565618825758122e-05,0.000317484027349213,0.0001048076141381483,0.00030034527688618096,0.0001414112671144956,0.0003303402477353099,0.00032075005089335145,0_2_102_p1
4634.122174917138,1.061580713678383,0.8349957276055092,1.537136169929052,1.3278448556205404,0.0001260553873727588,0.00025071357665762406,0.00012481984606231705,0.00028235168063211254,0.00015635879699906396,0.0003095015220498364,0.0002806194187973359,0_2_102_p1
4636.122227650048,1.0612578951727414,0.8348884524359297,1.5368315046877519,1.3276278515580109,0.00012788215729164776,0.0003032045148323448,0.00014053669897513564,0.00025802414028727554,0.0001754801346842076,0.00028719238627091643,0.00032906963392006155,0_2_102_p1
4638.122280382959,1.0610516729222763,0.834805767293664,1.5365874294288495,1.3274279416134112,7.937179389649884e-05,0.0001677024225017476,0.00016543835943034729,0.0002339571494657904,0.00019121734551263847,0.0002687983271121042,0.0001855370156580701,0_2_102_p1
4640.122333112231,1.0607668584947203,0.8347168017685721,1.5363240760461458,1.3271702605366391,0.000190176596532865,0.00020152120839611598,0.00019718569305504844,0.0002178128189697947,0.0002007860022247335,0.00024231709407976316,0.00027708831679133447,0_2_102_p1
4642.122385841503,1.0604578513805192,0.8346528879977596,1.5360322352916276,1.326893812290639,0.00022970083487017234,0.0002604858519066333,0.0002223883581295129,0.0002040842944984177,0.00020797945939015367,0.0002116794755535988,0.0003472972107339457,0_2_102_p1
4644.1224385744135,1.0601766834816582,0.8345797035477736,1.5358106870735027,1.3266501632897847,0.00023008423160453262,0.00018588266614560922,0.0002480027865728256,0.00017418708097014234,0.00020563464313150145,0.00017675719656170814,0.00029578897749315847,0_2_102_p1
4646.122491300048,1.0599117399468552,0.8345583175412351,1.535644656897395,1.3264423746427685,0.0002853159991729193,0.00020179905735595582,0.0002668090597011839,0.00014392778272875133,0.000194724361777945,0.00014001314196284225,0.00034946828029707306,0_2_102_p1
4648.122544025682,1.0596025782425367,0.834509617959286,1.5354905907573089,1.326196071139018,0.0003526994860338917,0.0001682247587049268,0.00025691055624782493,0.00012140333685581709,0.0001840404936879647,0.00010395253212008119,0.0003907639912912936,0_2_102_p1
4650.12259676223,1.059403699988241,0.8344345993382088,1.5353438611375096,1.3260047905766104,0.00016841057582706043,7.930869061034684e-05,0.00023053738672915562,8.553870418787074e-05,0.00017841177657864173,7.834526224400952e-05,0.00018615045113222204,0_2_102_p1
4652.122649495141,1.0592584692059976,0.8343827777184196,1.535227537312635,1.3257895154714585,0.00019236044273096553,-5.542117823331694e-06,0.00020678408843900192,4.612946377966067e-05,0.00016918200297723725,5.625422305032209e-05,0.0001924402634523783,0_2_102_p1
4654.122702224413,1.0590784380155853,0.834380069380286,1.5351239925759086,1.3255917463090399,0.0002715472779710737,8.309842658649202e-05,0.0001822643088387348,1.6840280090740072e-05,0.0001585048992771391,3.305139733817563e-05,0.0002839775918530372,0_2_102_p1
4656.122754946409,1.0589710463839397,0.8343738965707599,1.53506783455041,1.3254852785267486,0.00015152857891242988,5.090906532689843e-05,0.00014997827828734507,-1.2679161857682983e-05,0.0001559623471364087,1.636731500073204e-05,0.00015985194136975285,0_2_102_p1
4658.1228076793195,1.0590356758590156,0.8344098181821755,1.5351006288256255,1.3254191538173923,7.021112091143422e-05,-0.00012762684823153236,0.0001309445950268343,-2.5842221199189862e-05,0.00015232630227110758,8.93077584625369e-06,0.0001456647311093342,0_2_102_p1
4660.12286041223,1.0590431605473567,0.834443542888773,1.5351599246200047,1.3253829110380895,0.00012177859193807095,-6.929855542603391e-05,0.00011897283457053106,-2.6927421406581534e-05,0.00013781339654231784,-4.111296006779148e-06,0.00014011536403462076,0_2_102_p1
4662.122913137864,1.059031794593326,0.8345234404083499,1.5352413913817542,1.3254568536444844,9.878762896287085e-05,8.373931825333969e-05,0.00010682498169433919,-2.336956926713105e-05,0.00011983900370080139,-1.370674380504881e-05,0.0001295039345257122,0_2_102_p1
4664.122965863498,1.0590963156501834,0.8346413669472306,1.5353837514393696,1.3255618514792535,9.076770486915464e-05,1.604325917670124e-05,0.00010090348001576892,-1.0388848919095679e-05,9.875594793799531e-05,-1.8150735741589476e-05,9.217462998149094e-05,0_2_102_p1
4666.123018600047,1.0592137934478547,0.834767958491702,1.5355838168724927,1.325629103115237,0.00014192754393960172,-0.00012370005033979226,8.602791444888099e-05,-3.5369814960234797e-06,7.068051471746581e-05,-1.618532694445661e-05,0.0001882687711299851,0_2_102_p1
4668.123071329319,1.0592810816559108,0.8349073546281498,1.5357744953307384,1.325781900090436,0.00010998941143869345,3.422644534545327e-05,4.6990512339659036e-05,-1.1504881359327214e-07,4.184749581884843e-05,-1.2385759720849126e-05,0.00011519166718828012,0_2_102_p1
4670.123124058591,1.0594367461296073,0.835091808293612,1.5360171755982843,1.3260252540289041,2.8115520843474684e-05,2.9462862687790192e-05,8.706629176869122e-06,-1.0339069786522922e-05,1.8682945307028373e-05,3.7695212934091746e-07,4.072521074297147e-05,0_2_102_p1
4672.1231767878635,1.0596737937750298,0.8353014148312115,1.536281307480053,1.3263049710554466,-4.302625259722248e-05,-1.185596304908998e-05,-2.9072578540276675e-05,-1.742403847574246e-05,-5.816856241818484e-06,1.3307127059157874e-05,4.462983612317416e-05,0_2_102_p1
4674.123229517136,1.0599415219171369,0.8355596540186271,1.5365884854684244,1.3266052284401495,-2.56835102296904e-06,-1.6409558360130916e-05,-8.032239484205968e-05,-2.6558332659356786e-05,-2.859332929740484e-05,2.681852538561193e-05,1.660933570470922e-05,0_2_102_p1
4676.123282246408,1.0602497661109171,0.8358273970648611,1.536921448410453,1.3269919160783827,-9.422584375062826e-05,1.3223548658292117e-05,-0.00011875919305295263,-3.2606956907163675e-05,-4.347916934522157e-05,4.3543681510401985e-05,9.514920845512079e-05,0_2_102_p1
4678.123334979318,1.060645678355465,0.8361239112703817,1.5372941171989374,1.3274365369446175,-0.00017135011677771317,-2.7445961276573172e-05,-0.00013248473507702406,-1.4371807242325655e-05,-5.5036423145689284e-05,6.40178434025153e-05,0.00017353427128417916,0_2_102_p1
4680.123387704953,1.061038991630034,0.8364160048786241,1.537696849918878,1.3278920785590038,-0.00015402856077262328,-4.841077188100229e-05,-0.00012783486586270994,2.9591120065024277e-05,-7.29089314464068e-05,7.7638838146809e-05,0.00016145711618816973,0_2_102_p1
4682.123440437863,1.0614414085839672,0.8367241790069102,1.5380719159697596,1.328349280406229,-0.0001763786219899366,-1.2107029303987105e-05,-0.00011052741936171549,6.330748484036966e-05,-8.691317994361394e-05,8.379495442512524e-05,0.00017679366067151997,0_2_102_p1
4684.123493167135,1.0618380942506027,0.8370849015934827,1.5384738609069388,1.3288296571010167,-0.00011439483767183845,4.246867754575945e-05,-8.108999659507275e-05,9.003308970617147e-05,-9.002449147493696e-05,9.04072951985717e-05,0.00012202363483543655,0_2_102_p1
4686.123545896407,1.062203665651417,0.8374690455053078,1.5388989192492226,1.329326191768458,-5.290381414635448e-05,9.004883616769987e-05,-5.150550011328385e-05,0.0001332945346900586,-8.890697093253163e-05,9.487179947308233e-05,0.00010443948700749765,0_2_102_p1
4688.12359862568,1.062489758315552,0.8378866882855931,1.5392652298170286,1.329816308038588,7.744413826227259e-06,0.0002553558184748006,-3.609848782483623e-05,0.00016533951076269106,-8.616292189472905e-05,8.872559539099034e-05,0.00025547322751013886,0_2_102_p1
4690.123651354952,1.0628344682731614,0.8383486243450888,1.539666053729808,1.3303431148114413,-8.756758187455915e-06,0.000243208961960395,-4.457063611646283e-05,0.00017377437767697752,-7.478290154057103e-05,8.467629276893103e-05,0.0002433665547929839,0_2_102_p1
4692.123704084224,1.0632212780782502,0.8388278729348735,1.5400981429474214,1.3308585735657708,9.06924797972053e-06,0.00017580832141161906,-5.621653329572304e-05,0.0001746737514574241,-6.182518795433021e-05,7.880860158328409e-05,0.00017604208910510243,0_2_102_p1
4694.123756813497,1.0636492285873547,0.8393110222806248,1.5405376758710196,1.331402085075919,-4.8779749903360425e-05,0.0001591774231970433,-7.573620426351415e-05,0.00016446293242475832,-5.186300431784902e-05,6.567315963409534e-05,0.00016648398138044697,0_2_102_p1
4696.123809546407,1.0641055166961118,0.839787868266219,1.540975894401682,1.3319622872632784,-0.00010142577985972068,0.00014254153353387977,-9.683108446984809e-05,0.00014053486849833436,-3.8905419055668734e-05,5.3404404426511397e-05,0.00017494364121722943,0_2_102_p1
