RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.231608466660916,36.33682925314303,-67.85177711195044,28.738488435250304,44.991995665812624,-112.16147420987153,33.442211142582536,45.90058034953701,-148.77385495085963,35.94793010769644,48.17787957140469,-152.66857918384736,46.93445844718679,39.166932464083565,-66.91528518930758,50.97742242179114,47.754176222348235,-110.61421963442162,52.96923683038388,51.379050243356794,-150.17319514004527,52.10097591606204,55.895860579315546,-156.77651630276404,32.65768452774769,36.685982447446605,-14.618102481694558,28.75781465980008,28.088437962470465,10.724653326205884,30.191767412422276,22.23627786152757,-2.5398074574595397,18.077904857034543,32.683150488656224,-21.508310650486496,16.263866496577513,31.971560262843283,-48.320644986501634,29.46561325269334,27.507624311072004,-68.03314827540414,39.71234871263075,29.533559768281968,-76.65197464472634,49.681672844849345,35.102142587580964,-20.098725612964163,54.703300231011276,39.1991504351667,-46.88085793822799,47.34690080471992,26.735559223828247,-63.10462201838782,39.6514139555113,26.31996291867319,-72.13455868943073,166.6666666666666,4.033533914011552,-2.250366078772236,-0.10420857411429207,0.017772223431554122,1.7720633042260234,0.08048435063064382,0.050784296551023365,2.077452193921802,-0.5162064157465818,-0.0974403016194797,0.02717652472466456,0.7025904220011147,-0.025966516758268183,-0.0017367053763145915,2.0277887401539183,0.11933691205726561,-0.009774509674785006,1.4905446955892598,0.15997922995059818,0.008353717195934125,1.4995987082159334,0.04820912457239706,0.0168501171077549,3.0729826173251737,-0.21923923600034273,-0.0074790938457098,1.781818341879085,0.05093386073047537,-0.008959456850068074,2.712415039815616,0.018476907542298124,-0.00327547740064694,0.8470292231539228,0.04874413011766729,-0.0008607793771439626,1.4149078485743045,-0.015176518163960144,0.022652650436236176,4.776596100888117,-0.20767887433297996,0.005356102560042016,0.045977115673493996,-3.7504317385195686e-05,-9.076875741060735e-05,2.780137917042471,0.10137151070896895,-0.0072611779807768145,3.363789046324756,-0.01200310856540122,-0.006384502698281139,2.236435415098615,0.053428615387302474,0.0014235294731514978,1.3521112950114424,0.06136139303201888,0.04226066742972522,2.176935858852769,-0.017188335588243973,-0.008412865448123322,0_2_49_p0
26.240721782414038,36.381171781023184,-67.83722416188442,28.743805065121148,44.89448862568729,-112.15778419344771,33.43147433092569,45.868404125907986,-148.74938890116354,35.94473835746918,48.192254517810575,-152.68135779892998,46.93316110772399,39.161290085305424,-66.92328405328567,50.95188540893214,47.772833560677384,-110.63945312335757,52.956438039088994,51.46029399158045,-150.21763578817053,52.105845388795046,55.90340076327157,-156.80070253729983,32.65723521142039,36.68509146155267,-14.618075946010705,28.756436171189538,28.086777678623843,10.738794812331323,30.209119974769717,22.180698799388125,-2.534751035603867,18.074707945795012,32.67815750886985,-21.541923308963646,16.264079042611794,31.97058143180212,-48.32523741848681,29.494323823523338,27.48774032513316,-68.03578550921084,39.706647186550974,29.511797471287473,-76.67487014380275,49.67763080508063,35.09481743618908,-20.07810754342622,54.67286614344695,39.230272313356465,-46.8896225006453,47.358575470783975,26.77613475950577,-63.14374538358647,39.651901961443045,26.332830360096377,-72.14631385078339,183.3333333333333,3.925896500424534,-2.119555949313228,-0.09751858783268397,0.0237384850020613,1.6764085237296134,0.12642087050394493,0.06323511550497941,1.8672844312323078,-0.4455319928417804,-0.07258378260869418,0.035417612488956376,0.6431466215724027,-0.030105086197452238,-0.0011852964512832549,2.1666375539505314,0.10682044878559321,-0.00928089811404241,1.7526828007642763,0.1572945624757852,0.006373780542118826,1.4630666149972291,0.07682757101367978,0.01915700837181685,2.7975697284274244,-0.22166618618364378,-0.005459316594139631,1.7636710694914697,0.03915992060311296,-0.00885248947609364,2.7981209636195024,0.016476483008415685,-0.0037077551354014445,0.8815458838377387,0.04832875204660948,-0.00026520465491319573,1.3013935505935503,0.0007110605966266764,0.02718489887250651,4.521590286290488,-0.20541447644764518,0.005713408959691208,0.04658932204074928,-0.00026274908055760237,-7.410354933344678e-05,2.8200604084322842,0.08752774499297486,-0.008061313326297606,3.243073449493541,-0.014571439257450792,-0.006454485815146751,2.1844427473321417,0.05256447838639288,0.0015301738691648708,1.3829561622403779,0.10223710776240198,0.04908484903915544,2.0585098474824544,-0.030826793807015,-0.005552149478260596,0_2_49_p0
26.2404549251462,36.39009538552959,-67.81882450524841,28.7433209614672,44.83244050269321,-112.13710959532462,33.42269952317331,45.87754404092942,-148.72886820761093,35.93469807170834,48.21025621392646,-152.69808094508716,46.93106400377041,39.161770527459424,-66.9285374892147,50.93464110449999,47.7831590966756,-110.65160501807173,52.97071942345093,51.49862402176291,-150.2367507483876,52.105814619927735,55.9023879915602,-156.81335020051068,32.65683899296461,36.68424393758467,-14.618155963643739,28.75517867393624,28.083429730341503,10.747449753710638,30.221691807095873,22.140768260629343,-2.53097662275077,18.06219603387649,32.64713879935668,-21.56723773774883,16.264849756032472,31.969921365088265,-48.32839144580938,29.519937707479777,27.47233337411994,-68.03345185064555,39.70157319406848,29.48995828594177,-76.697371065617,49.67721152796274,35.09715225844498,-20.058355873818332,54.64246685790094,39.26164142114881,-46.89874145605267,47.36267139434624,26.79785545589691,-63.177611474682585,39.6516935788052,26.349935912286863,-72.1602576192696,199.9999999999999,3.8413300227954474,-1.9922192311396756,-0.07576291767570448,0.030054058667596327,1.6512689030660297,0.17440657507223342,0.07574371862090841,1.6592342909523987,-0.38074511557175666,-0.03381064830167195,0.04450946902864655,0.5901070355373115,-0.033088788585269,-0.0005021159846618391,2.3067131409978456,0.08846242494727083,-0.008784909983402055,2.1115080514504974,0.15694214114568705,0.0035980729539792783,1.438915623235365,0.10758375988897435,0.022044912126964505,2.503940282394891,-0.21755652178881013,-0.0030587175212456533,1.7522523782824804,0.029255623070303605,-0.008108927021298826,2.8857036132961906,0.014090748632435831,-0.004748279656788449,0.8791052601105785,0.04691596493812049,0.0013697013440642594,1.212066363230035,0.02742093953692524,0.03180027044606436,4.371327407629565,-0.19950186130658557,0.007210353510898033,0.04660104590931217,-0.0005345388257764746,-5.883401106427429e-05,2.8579390540054233,0.08076100451201608,-0.008052432698070381,3.1462682658611976,-0.017018034490048618,-0.00601100674083687,2.115611539083932,0.05642232297058843,0.0020112062505099303,1.4715191033070385,0.152487590744604,0.056187182291353714,1.9243076048097818,-0.045498971086381526,-0.0024092719481394044,0_2_49_p0
26.236699486245723,36.3832634544005,-67.80274362801839,28.74579252083711,44.806678019510635,-112.11527707265651,33.42105213923625,45.91631640797142,-148.71885378193042,35.92844203941696,48.23470511639711,-152.72134617627185,46.929790270179026,39.16180938994802,-66.92713448249755,50.92491186248682,47.79553595098867,-110.6579828884088,53.00758263401044,51.50659224088031,-150.243928777357,52.10453050661733,55.88854253408795,-156.81552333553861,32.656478035942136,36.68360713485159,-14.618443672223764,28.754034965762294,28.079054853075057,10.753511724261172,30.22922186107347,22.117026835748458,-2.5285142752068004,18.04483658170576,32.58863699345782,-21.581982136996206,16.26525733038758,31.974439109677693,-48.32120063239679,29.53850457261763,27.460990841250144,-68.03029132458344,39.69713192420133,29.47036216496986,-76.71731156873045,49.676061561139264,35.09789965046991,-20.03826731221194,54.61345247243366,39.29107314078241,-46.90226159061977,47.362814208696804,26.810503836096906,-63.20910562400173,39.650882104985676,26.367750329103558,-72.1715506798679,216.6666666666666,3.734007585416758,-1.8847412997937778,-0.03887038432687844,0.0370499338906924,1.7225113600145179,0.2281788223947514,0.08847762918606925,1.4760079225644063,-0.33864127380735526,0.019742691426690932,0.05445059448545977,0.5597798664792015,-0.03378792226830126,0.0002652495993191061,2.392960139078325,0.07160836887446238,-0.007777668717160839,2.452055559865891,0.16307707313703568,0.0005913908934839572,1.4448923746627065,0.1349328760800041,0.024679971533680265,2.2113848061981174,-0.212888478228616,-0.0004036764741794912,1.724822372838848,0.018724468602779563,-0.007371158449052899,2.909491425350311,0.011107014384623784,-0.0059760151191492784,0.90434400259685,0.045193650104328124,0.004068238457388262,1.196739022637692,0.0638564941892,0.035940473050099495,4.245379863460704,-0.19957967952584865,0.00867218072129454,0.045679528032157135,-0.0006553323103492995,-2.8567974740895474e-05,2.8950678831821683,0.06442820271132936,-0.007972140076690164,3.0146913283650987,-0.009927049781486164,-0.0057934021781918185,2.152069372052239,0.05943942695150293,0.0027683682595548375,1.5918657364526925,0.2139621731404499,0.06449663140461279,1.8146758416314503,-0.05971580623588129,0.001002600874285977,0_2_49_p0
26.23403062980764,36.375755198946656,-67.79433098317796,28.75682459942834,44.8178638003088,-112.10743102507148,33.431871746108186,45.97574987543969,-148.72635459039373,35.92930409263593,48.2618837328587,-152.74556898060035,46.928203514327734,39.15980719779497,-66.91718331387428,50.920514792404234,47.82695931876667,-110.66947291298061,53.054707185499424,51.503499843463864,-150.25510518719202,52.10704360223231,55.85508240973821,-156.80823438442673,32.65613404411321,36.68317901143294,-14.618778464641094,28.753259104207167,28.075472960498193,10.759069247661067,30.234861397955704,22.099396276747434,-2.5264669663764403,18.029304424314994,32.525846238246935,-21.588280962095894,16.262295993715306,31.98556325047837,-48.303886123926866,29.54793592607019,27.453160375771667,-68.02872630991908,39.69359985131069,29.455236112667254,-76.73080879311502,49.67351958040816,35.09543177179345,-20.01738209243376,54.59001906085415,39.314653197937474,-46.898195240258445,47.35888604332033,26.813704192954457,-63.237922184052685,39.649640005543475,26.381566787741594,-72.1773741183913,233.33333333333331,3.54375972671107,-1.8233898094076761,0.010736041867606096,0.04567263369123972,1.9138087035600075,0.2999604358130301,0.10176257906195772,1.3424030393471735,-0.3386990666125492,0.08684838057365044,0.06488326041828965,0.5493754145283332,-0.03331905469771401,0.0009821940834886147,2.4482157043197894,0.050858759007409986,-0.006199741204557295,2.7294135655353364,0.1701413438787313,-0.0019113248860495034,1.4930850419934416,0.1595852713918563,0.02697552753644778,1.9275452311196535,-0.20827660226202208,0.002243160107085555,1.664653565100735,0.01188972434542186,-0.00656200172439112,2.8136750176173626,0.008095923561624327,-0.006737716612067411,0.9623921256806284,0.04308372045116933,0.007313638273215639,1.2762014066679896,0.10943500934806365,0.039157876171893154,4.0437067089819605,-0.18488666402409248,0.010431506037138223,0.04424136012165242,-0.0005742834556734567,1.9733030698723015e-05,2.928869465404733,0.05046341153303758,-0.0077739999131952965,2.86079015371426,-0.01281852154558729,-0.004916606287152743,2.2540436791007887,0.06831093549939583,0.0035108545454715975,1.7112157727113733,0.2892405057808557,0.07439422846569857,1.7663568177683584,-0.0694961433430916,0.004482076246158472,0_2_49_p0
26.233222489051265,36.37259439572122,-67.79038079801089,28.770095277618736,44.857468650113404,-112.11241074267744,33.452141841149825,46.04920441106701,-148.74993863365128,35.93484853136027,48.28462204551907,-152.75967255090194,46.92567148092891,39.15636605966172,-66.9004216073343,50.91966770358244,47.88486086183295,-110.69203954090638,53.10308552430716,51.504922021168966,-150.27824186983847,52.11564469415958,55.801656826537574,-156.79037460831887,32.655767140557465,36.68291448096275,-14.61890949508778,28.753085992730014,28.073705755747085,10.762918455355898,30.24228229137922,22.076353029601876,-2.5238549737725315,18.020149716864296,32.48631060045749,-21.591750932002657,16.25227965936572,32.00193294293599,-48.28280163610539,29.55026570871221,27.44781678835143,-68.02874355423253,39.69104128435221,29.445646517803848,-76.73618530975374,49.67030463866658,35.09155639934715,-19.996313663508253,54.57519348761534,39.329220655970936,-46.88676520699748,47.34763725074196,26.798598983216337,-63.261207395267526,39.64888910306131,26.39049112622947,-72.18150597127149,249.9999999999999,3.3795315849108416,-1.8182476208359089,0.07121524879404119,0.0567880109607877,2.2362838827133267,0.4047323505503442,0.11551282812792162,1.2716181379891194,-0.3991233239885909,0.16519930432633093,0.07570326037666733,0.5377438295364491,-0.032875582959773476,0.0016733190642387124,2.517365862848988,0.028122606194493992,-0.004295950044962724,2.958067223276427,0.17299843213250643,-0.0041104718256850335,1.6250074348037744,0.18625145259899212,0.029109505394963986,1.654150625829515,-0.20402291818675758,0.004721944035953314,1.6342522958401007,0.0056883384760396455,-0.005626562588346697,2.7106642840965396,0.005468176669155864,-0.006412603600557307,1.043644483994889,0.04021080695935195,0.011234975863067152,1.430755047730635,0.16212670755776665,0.04134692598416697,3.780725672402192,-0.16321733088874907,0.012399461997634842,0.042199379805835116,-0.0003908158873157662,7.802038470257149e-05,2.961044058858335,0.04594799357722289,-0.007349707267155588,2.784565322757609,-0.019821126493250494,-0.003137243708845251,2.3400432126532658,0.07975399686155558,0.00460285123997751,1.850258830309901,0.37829067203120215,0.08550591917023179,1.7569297231335088,-0.07235932441814973,0.007710765869331332,0_2_49_p0
26.232670815683214,36.373707726830496,-67.78015735050472,28.776634968826087,44.90645101726443,-112.11769975447554,33.47165749829698,46.130723126996706,-148.78434941904146,35.94378529614225,48.30853084146362,-152.76252403004796,46.92328874294724,39.15184624023439,-66.8837333723701,50.92207715432856,47.95355081403254,-110.72130521179062,53.14931725205301,51.52035680942642,-150.3115886871995,52.12812323643033,55.74062449326128,-156.76380684283836,32.65531262126071,36.68275486449161,-14.618678955000453,28.753397348934506,28.07312727699293,10.763811433616963,30.253536978644963,22.041500044466833,-2.5202226515377992,18.01460431576315,32.481171030413805,-21.60035330864232,16.235660386918198,32.02017327691666,-48.26428215230059,29.5493736292066,27.44389258147625,-68.02914808572046,39.68888958689696,29.439766288252812,-76.73721681625578,49.6672851129927,35.088015370489614,-19.977324198735396,54.56745638240956,39.336059662994636,-46.87120396534248,47.32848414764603,26.7629099599564,-63.27811502206171,39.649118412602185,26.396352973666897,-72.19265809708462,266.66666666666663,3.252999837246567,-1.8369531572437308,0.12673519664162403,0.06972564308688436,2.738765709490078,0.5436254589395971,0.12820695963541262,1.31142663980431,-0.5256949027382815,0.2450436614003517,0.08698874031470993,0.5147551274880316,-0.03417070757360476,0.002321517612600453,2.5840271852529044,0.01242871231309266,-0.002996231348017315,3.1228098428401956,0.1719307734545737,-0.006271045401452773,1.873550588571872,0.2121472430771399,0.030557157043784616,1.287049929127423,-0.21542357851751984,0.007160887485176622,1.6077022971180026,-0.004762019655878797,-0.005335225200227782,2.6337531331657056,-0.00038637112162594623,-0.005406578743862942,1.0384695959409125,0.03500528067875603,0.01599111278968953,1.5334585393072024,0.213219810461685,0.04229482874470239,3.52970390116625,-0.13720467315058463,0.015790816826101495,0.039594811724758525,-0.00024136646541397154,0.00014724308976971092,2.9851997143456424,0.04204375673200689,-0.006976713837098282,2.759056190306386,-0.024800551305288493,-0.0016761019115266152,2.376026528657843,0.08957237417151949,0.005637878117326074,2.1134445572508236,0.474377711636121,0.0970426477012231,1.689999052998233,-0.06794782747153491,0.009901025921215126,0_2_49_p0
26.23127172992274,36.37822012350322,-67.75773903075884,28.77643684222435,44.944294973728525,-112.11276746467718,33.482661941673456,46.209543567870746,-148.82246250258785,35.95538734397262,48.353402987013595,-152.7679851653865,46.92268496919164,39.14629370319878,-66.8743449098725,50.92765087031337,48.01067172060562,-110.74923640396885,53.194184559890736,51.548054588500236,-150.34733459555898,52.140445097605195,55.687451366011544,-156.73541304073527,32.65473319420706,36.68266901951798,-14.61812419798198,28.75376478809627,28.07265343684342,10.762741405346379,30.269414786208742,21.992080828792712,-2.515430860614138,18.00589089743596,32.507953603949346,-21.619967728943283,16.21898079060837,32.03522051436147,-48.25226740472617,29.54774662157028,27.440938968269357,-68.0288809233885,39.68618426041879,29.43300609776473,-76.74115820415787,49.66514618145803,35.08563278585054,-19.96370816893881,54.56293422803073,39.34025965493644,-46.85872214261786,47.305422377973464,26.715542330856856,-63.29143319580959,39.64914488436369,26.397328764246303,-72.21775569957688,283.3333333333333,3.100814940609823,-1.8756718327759683,0.20767554155320778,0.08294331086840719,3.344311074817729,0.7234499208518044,0.1395816394362824,1.4389154021614667,-0.7430003218440235,0.34784274597570347,0.09838480980227149,0.4486520733867171,-0.030243904913422787,0.003180074827382717,2.6481196793489157,0.01839146829225327,-0.0005807685137317962,3.1670749734166126,0.17208189220635098,-0.0074216440840466314,2.226570486272573,0.24379555926396942,0.031039190380040767,0.9015700883287855,-0.2050092983133347,0.009677457730260408,1.5620740865375051,-0.013764978312554943,-0.004642965489114489,2.6287424165151467,-0.0001690584602233266,-0.004558702968459533,1.0255748367195021,0.03501531529967101,0.02337171045733827,1.6198698667400624,0.27912500252267564,0.04332853701482039,3.299223189350334,-0.11146462347336933,0.018189619149395757,0.037211200794279614,1.692421610307893e-05,0.00025253360767942977,2.978711659633727,0.03357667326105457,-0.005389828084820993,2.761043992348148,-0.03161373791210605,-0.00041501608509654107,2.399920137135266,0.09282573759180221,0.007416558883208523,2.534846732487085,0.5867302221397306,0.10728879561074109,1.5827968977788043,-0.0456199940164137,0.013288786617958476,0_2_49_p0
26.22976206366136,36.38553608858518,-67.72933447411734,28.77498762362486,44.95637025068146,-112.09336951508648,33.484807729777636,46.268074301792694,-148.85336978489292,35.97063943718219,48.431838057162146,-152.79071219743935,46.924251266645214,39.142307360231776,-66.87478383760556,50.93531465875378,48.04862944558907,-110.77148040913589,53.24040114421303,51.576612780298035,-150.377343908617,52.150211585876214,55.6481961838379,-156.71142907470073,32.6540752944542,36.68267561674223,-14.617479393455914,28.753770333610422,28.07182709133037,10.761984397326675,30.288824968465118,21.931014814537853,-2.509683587247406,17.991657627714556,32.55422151646011,-21.649476550706385,16.20881810758779,32.04320762366697,-48.248022616755584,29.54625066473424,27.438573209876072,-68.02798771375332,39.68228976931438,29.420166157008453,-76.7545362468236,49.664190058324294,35.08428593735724,-19.957007329941824,54.55973701779524,39.345115823109985,-46.85409064654392,47.2813638674347,26.662216585944858,-63.30396185970031,39.64642900988143,26.38618470695696,-72.2564349205389,300.0,3.111318905734631,-2.0033768753425574,0.2916193539773461,0.09700924671515454,4.008209368489346,0.9142279623684695,0.1502664075883478,1.725312385812283,-1.0931791721235438,0.46033984088388813,0.10982401354204122,0.37977290365776417,-0.025165781737742504,0.0045211809310135515,2.660283081278204,0.019326757791767957,0.0019681659774795847,3.219757245292654,0.16166670367064256,-0.006519694346775728,2.6479255634651073,0.279840943501415,0.030454034944038862,0.718777572364415,-0.19021992706283106,0.012369803802402508,1.5093313615456536,-0.02142824067919797,-0.003881099514217246,2.648927527906223,-0.008946256017632857,-0.004376275044716136,1.0699579709698817,0.0446196262932148,0.03237678886238994,1.787416250679426,0.3497370021712993,0.04478187994936769,3.101997647213883,-0.10551822998644511,0.020089609415444826,0.035252885731933636,0.00011532198630238432,0.0004152978865655805,2.927369810839241,0.016853904354319868,-0.0035351078195375585,2.772594465486234,-0.045229573178542405,0.0004995029125941444,2.4697992619744524,0.09108064619950647,0.009354419453064011,3.1096677303815197,0.6987977106701727,0.11606248378944083,1.459690271418617,-0.017641513609444683,0.017494425336436532,0_2_49_p0
26.229510453910283,36.39485352494212,-67.7054036965066,28.774474944068967,44.944060090332464,-112.06257472312555,33.48257874869549,46.29599939357048,-148.87138672811727,35.9969165022471,48.52887879223557,-152.82805065834856,46.92638546627843,39.148283651106944,-66.88296293893508,50.94094529045135,48.06612682584479,-110.78475284105029,53.28831286199228,51.59748121397958,-150.3999412993807,52.156822879254605,55.621104208014,-156.69585649451543,32.65346226782489,36.68280587177133,-14.617030140671346,28.753189501432686,28.070811296286884,10.764441766846954,30.30814313130239,21.869445365918057,-2.5037300473368203,17.9764034648813,32.59829789442884,-21.682241293325763,16.2057000989982,32.043835637116814,-48.251012862166895,29.54550446370088,27.435236741643426,-68.02856639052683,39.677427863163594,29.397360079892902,-76.78271533196865,49.664240123768494,35.083009033513115,-19.95503840263641,54.560074420179916,39.348397821194226,-46.85522646487934,47.25637497432506,26.603065062626964,-63.3173588764124,39.639358960749846,26.358574662338913,-72.3032093948921,316.6666666666666,3.3478081289900103,-2.256603122024307,0.3808028478269021,0.10965667168546794,4.7028454325857725,1.1058727663147288,0.16049501550249118,2.2204585989066494,-1.569682768952422,0.5855984674230481,0.11953089315160703,0.3282167396993205,-0.018111085438211032,0.005899762078889834,2.5848230747077423,0.020297695839749046,0.004807609761631796,3.3074232093394182,0.13931495112007047,-0.005164517569200562,3.1013467771678194,0.3246015151051461,0.028844022918480455,0.634034275072064,-0.16971822849247029,0.013301675577906106,1.484633275472098,-0.01954257683353524,-0.002956421610418703,2.663332991665839,-0.0268471553745299,-0.004374713747178915,1.0993799696587934,0.06981390643795893,0.042055285502859106,2.117297137314466,0.4215958488792358,0.04573265770532689,2.9594953639133044,-0.08247726422615641,0.02149206235928631,0.03259639593889067,0.00019278470938186856,0.000652032864931964,2.982183340570285,0.012266375053805437,-0.0017556481105425016,2.7859709705160953,-0.05114347557734637,0.0014216893036377385,2.610508110590216,0.09495137458718601,0.01027741926756772,3.825110252053238,0.8150374738421357,0.12379338175126976,1.3210778591494972,0.014569390201401307,0.022197536212058014,0_2_49_p0
