time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3210.0846313151123,1.1124458583430334,0.7899978808215752,1.5572851801831487,1.3208174494379714,0.0002862055357963911,-0.0007397369279362742,0.0003234779839163927,-0.0007384156261754859,0.00032132894778829626,-0.0007448220954631876,0.0007931735820569768,0_2_45_p0
3212.0846840371087,1.112224250359714,0.7896621148249444,1.557402728676448,1.3203584060354456,0.0004624338825136576,-0.0006907499091366454,0.00040047067628765673,-0.0007173058939892407,0.000356701646836103,-0.0007505864860818338,0.0008312523880681119,0_2_45_p0
3214.084736770019,1.1120633442626746,0.7893250718348381,1.557518486616547,1.319946834541314,0.0003511925411641137,-0.0007034663272973418,0.000468568492750569,-0.0007138690290382496,0.0004063516209319134,-0.0007553995880927816,0.0007862576388249074,0_2_45_p0
3216.084789502929,1.1119264191667053,0.7890206627539329,1.557634193698736,1.3195054943513271,0.0003895632872392696,-0.0007245312571120266,0.0005376614859166983,-0.0007186805231595105,0.00045120561647978447,-0.0007582734872002886,0.0008226208709344781,0_2_45_p0
3218.0848422358395,1.1117666008017923,0.7888110657437535,1.5578104292162316,1.3190285108372666,0.0006034403862900106,-0.0007029976768224699,0.0005944491730714099,-0.0007247709903492385,0.0004836426883854012,-0.0007586904528846448,0.0009264696613616806,0_2_45_p0
3220.0848949614738,1.111552703065657,0.788616156766694,1.558002713317186,1.3185492363566198,0.0006905473406773055,-0.0006525698225252619,0.0006134521489486441,-0.0007390934272410162,0.000514019162425988,-0.0007595254750436279,0.0009501068376699277,0_2_45_p0
3222.084947687108,1.111430988079842,0.7884226332144537,1.5582460992713536,1.3181122427720502,0.0006085709723118171,-0.0007521881051628654,0.0006236349362741364,-0.000757762101544327,0.000549245225255851,-0.0007466237741791251,0.0009675461611153508,0_2_45_p0
3224.0850004200183,1.1113051912300704,0.7882207841433575,1.5585249551818676,1.3176146797867447,0.0007003666744949122,-0.0008524711171435939,0.0006286049410049606,-0.000768058524561605,0.0005757111129242317,-0.0007352008514208213,0.0011032771566143792,0_2_45_p0
3226.0850531492906,1.1111680855946269,0.7880197960109039,1.5587746089357501,1.3171373067036238,0.0006631443399931491,-0.0007909093340137119,0.0006282040827586305,-0.0007650788879115533,0.0005950302415406212,-0.0007233826229226998,0.0010321327386993218,0_2_45_p0
3228.085105878563,1.1110552166523606,0.787794277647498,1.5589629298119354,1.3166554242365853,0.0005575539220843417,-0.0007828527643636285,0.0006229717248119149,-0.0007466251680634917,0.0006126945841521718,-0.0007076558562755461,0.0009611060434225804,0_2_45_p0
3230.085158611473,1.1109186069545038,0.7875681485679713,1.5591271550562529,1.3161654343418963,0.0005646957573364197,-0.0007437345206762203,0.0006274788910688258,-0.0007213025814373928,0.0006225272862269964,-0.0006884643910749667,0.0009338213617171326,0_2_45_p0
3232.0852113443834,1.110665917322972,0.7873127384967892,1.5592515247683059,1.3156656880827071,0.0006213955315916841,-0.0006268364108925617,0.0006263515280097589,-0.0006816593397353888,0.0006263585130474837,-0.0006642926777614053,0.0008826416558846405,0_2_45_p0
3234.0852640700177,1.1104159143296575,0.7870342845691405,1.5593684945872877,1.3151749413589457,0.0005792656084091519,-0.0006361674770771764,0.0006281750456374099,-0.0006423860194221428,0.0006408105990141473,-0.0006233144222848914,0.0008603823010594561,0_2_45_p0
3236.08531679929,1.1101788611764083,0.7867767186734194,1.5594986054958633,1.3146709310351137,0.0006136084899357463,-0.000654633974879637,0.0006439501204299234,-0.0005901653121232965,0.0006608082523118712,-0.0005764730955347782,0.0008972519267117458,0_2_45_p0
3238.0853695285623,1.109944399089257,0.7866164765531916,1.5596550264031344,1.3141719175311637,0.0007296543781447618,-0.0005812144442978173,0.0006583926049216778,-0.0005396949877217053,0.000682975505804302,-0.0005311282818887403,0.0009328481879739272,0_2_45_p0
3240.0854222578346,1.1097004081186586,0.7865196120097351,1.55982356631018,1.3137146377429338,0.0007729461224177392,-0.00047869326813376745,0.0006686913244191464,-0.0005087881390550214,0.0006991379155404739,-0.0004893725440973842,0.0009091715751810577,0_2_45_p0
3242.085474990745,1.1095281746062162,0.7864018075282523,1.5600137027637184,1.3133236492069906,0.0006355540204410204,-0.0005266959585217279,0.0006832608315370369,-0.0004795517398883199,0.000713606784907458,-0.00044415631930480923,0.0008254317328658177,0_2_45_p0
3244.085527720017,1.1092873804890713,0.786282106093307,1.560202966703825,1.3129542394008888,0.0006797664284077243,-0.00043758106400870744,0.000701304230910356,-0.0004290892756040144,0.000718036856234212,-0.00040183081560497694,0.0008084303215300538,0_2_45_p0
3246.0855804492894,1.1090837169775576,0.7862284708873788,1.5603883736785973,1.3125849273730341,0.0007047473082124611,-0.0004046906970414099,0.0007076292763375708,-0.00037512379968874593,0.0007231112992891984,-0.00036323593338304094,0.0008126766446161547,0_2_45_p0
3248.0856331785617,1.1088671035517987,0.7861542833862163,1.5605880285976736,1.3123052757037459,0.0006217325129611595,-0.0003368806637684685,0.0007065526176610019,-0.0003158238474064848,0.000730469114630991,-0.00032963781676460856,0.0007071349936851395,0_2_45_p0
3250.085685907834,1.1086839596194737,0.7861177067874219,1.5608440257801617,1.3120654679511696,0.0006423722685946487,-0.0003492376015334919,0.0007141748295895172,-0.00025998528720068973,0.0007378381603791464,-0.0002962099318488447,0.0007311696340687991,0_2_45_p0
3252.0857386371063,1.108378065649812,0.7861138971474639,1.5611112358618655,1.3118219061417489,0.0008128562208287171,-0.00020868756142089495,0.0007323087468640372,-0.00020557488739413938,0.0007359161275500042,-0.00026956309445311173,0.0008392173342059516,0_2_45_p0
3254.0857913663785,1.108117474717926,0.7861375319896889,1.5614045723241055,1.3116074999246736,0.0007919684534254401,-0.00022351690520405754,0.0007457345478765335,-0.0001646591914354556,0.0007453646118160047,-0.00024184499981898564,0.0008229057285820067,0_2_45_p0
3256.085844095651,1.1078678682805378,0.7862140927206721,1.561713135741444,1.311474480148521,0.000767750361863051,-0.00011541602511977445,0.0007613524374527345,-0.00012866086746115955,0.0007530049843139206,-0.00021846771048382772,0.0007763771486818079,0_2_45_p0
3258.085896828561,1.107637503773339,0.7863469444750757,1.562042254913268,1.311396702613253,0.0007701129686941144,-4.3680445489968633e-05,0.0007770393753294094,-0.00010358179075412324,0.0007626905016653896,-0.0001973157532758797,0.0007713507411476728,0_2_45_p0
3260.0859495578334,1.1074571825953246,0.7865208254640268,1.5624041600526304,1.3113256236694546,0.0007871862501263038,-7.878191619514752e-05,0.000782214109828518,-0.00010190290542411684,0.0007753933708314271,-0.00018048358012058124,0.0007911186906572813,0_2_45_p0
3262.0860022871057,1.1074280389163447,0.7867584956994143,1.5628139227498608,1.311312887618801,0.0006893126622515844,-0.00015568483351602325,0.0007960431766994707,-0.00010241000877548131,0.0007991497930392747,-0.00017371570806841896,0.0007066751118634918,0_2_45_p0
3264.086055016378,1.1073881429241914,0.7870737849629449,1.5632650538922415,1.3112816236386537,0.0008375803782119107,-0.00012720986684477964,0.0008283394041486255,-0.0001055879185542713,0.0008126245637488134,-0.00017530432822772447,0.0008471854815731169,0_2_45_p0
3266.08610774565,1.1073310940084473,0.787405175314106,1.56372277644957,1.3112255762808256,0.0009022091820618527,-0.00012533064825115403,0.0008581758402378533,-0.00012466557862097734,0.000832534562023726,-0.00018043765118507164,0.0009108727570784911,0_2_45_p0
3268.0861604785605,1.1072795164578828,0.7876850312072546,1.5641712104772187,1.3112106179582201,0.0007948257939673908,-0.000131958906540941,0.0008791821613382767,-0.00017552153747822543,0.0008569255139587999,-0.0001957709425737567,0.0008057054025953741,0_2_45_p0
3270.0862132078328,1.1073299406554016,0.7880008055217181,1.564716327505738,1.311226187292162,0.0007948978115224214,-0.00026419757763251894,0.0008920703355110634,-0.0002361300304349751,0.0008691024322289669,-0.00022213661546877566,0.0008376532043692221,0_2_45_p0
3272.086265937105,1.1072932164394278,0.7883602309365122,1.5652914003197158,1.3112009568377572,0.0009964528991499577,-0.00020415363761516758,0.000891604885294403,-0.0002985575009911353,0.0008679706793718366,-0.0002604294894755845,0.0010171514577366838,0_2_45_p0
3274.0863186663773,1.1072823633962525,0.7886947063368843,1.5659097611176311,1.3111993331337783,0.0009653129454414433,-0.0002746560583468671,0.0008788315720569228,-0.00035407769979394724,0.0008703671440588871,-0.0002999756248273088,0.00100362594278121,0_2_45_p0
3276.0863713992876,1.107323092959012,0.7890097939764078,1.566555241890123,1.3112255076218005,0.0008936643612336148,-0.0003449482077058086,0.0008645053437131971,-0.0004066520692223562,0.0008627841445554807,-0.00033806654367666455,0.0009579275841829248,0_2_45_p0
3278.08642412856,1.1074408055261054,0.7893657715225676,1.567275378704281,1.3112900601483453,0.0008938492666801245,-0.0004173193085468263,0.0008461093344492969,-0.00046296789363493287,0.0008534992256329732,-0.00037891854126789103,0.0009864694201193454,0_2_45_p0
3280.086476850556,1.1076297349540332,0.7896875967135707,1.5680882190021865,1.3114153574533782,0.0008204387559480608,-0.0005546472297965899,0.000824913127821075,-0.0005012989738470159,0.0008435868299125619,-0.0004188886911718471,0.0009903298954301203,0_2_45_p0
3282.0865295834665,1.1079799217397912,0.7900242328632993,1.5688933515338903,1.311570210270019,0.000636729079033227,-0.0006638303510926313,0.000808304223128193,-0.000528046899921015,0.0008363825630559967,-0.0004554990254944047,0.0009198340367252495,0_2_45_p0
3284.0865823163767,1.108278556368386,0.7904158839248557,1.5697309946053775,1.3117612772956755,0.0007395924787925168,-0.000553559612868959,0.000802414291980982,-0.0005419200153755749,0.0008234656956160614,-0.0004949769790240102,0.0009238101967861641,0_2_45_p0
3286.086635045649,1.108544197992369,0.7909035746807531,1.5705956937733008,1.3119567817074183,0.0008912438880948059,-0.00044714562426628746,0.0007934421910725873,-0.0005529966390823065,0.0008110475550524477,-0.0005288430972382022,0.0009971233009848054,0_2_45_p0
3288.0866877749213,1.108828229995645,0.7913892183199331,1.5714443375061307,1.3121150008275566,0.0008920362485951294,-0.0004888129767879335,0.0008020808200244569,-0.0005687444049472192,0.0007985169833047248,-0.0005610192126952104,0.0010171857230043845,0_2_45_p0
3290.0867405041936,1.1091550085094308,0.7918155861684866,1.5722963755019135,1.312267036143992,0.0007995920141152801,-0.0006004133445793869,0.0008256499893057306,-0.0005740550831709616,0.0007818522567626308,-0.0005898442574774289,0.000999921783634068,0_2_45_p0
3292.086793233466,1.1093728118020318,0.7921704950342159,1.5731137365771568,1.3123874045105548,0.0008340982818091369,-0.0005598871355521062,0.0008456156722837479,-0.0005981069209202223,0.000757888452992925,-0.0006203191082538321,0.0010045862572590255,0_2_45_p0
3294.086845962738,1.1096440498936453,0.7925288472316545,1.5739150182940258,1.31249697887892,0.0007788214543285044,-0.0006045932426790301,0.0008245277872521801,-0.0006268600220991785,0.0007392901299594028,-0.0006415720616344546,0.0009859492110730202,0_2_45_p0
3296.0868986920104,1.1099023830660724,0.792863082571172,1.574713985869979,1.3125860958034232,0.0007857528185408746,-0.0006339484843596033,0.0007900238900855918,-0.0006561758807411217,0.0007206939228894381,-0.0006567939112867828,0.0010096029777426209,0_2_45_p0
3298.0869514212827,1.1101798305419717,0.7931577423742495,1.5755195852789792,1.3126272823879603,0.0007816251516414852,-0.0007472004972841617,0.0007384428441642294,-0.0007019234565059346,0.0007024617975927024,-0.0006634991722245717,0.0010813170029275749,0_2_45_p0
3300.087004154193,1.110424638279835,0.7934680181240525,1.5763145459582562,1.3126673332079017,0.0008203778712747578,-0.0006894418473963881,0.0006619673449732751,-0.0007381800553714906,0.0006914116239384989,-0.0006651231630203448,0.001071610896089923,0_2_45_p0
3302.0870568834653,1.1107327248879106,0.7937029659785875,1.577073375488249,1.312737697141239,0.0006153268431150494,-0.0007616043501963432,0.000599994300744132,-0.0007414549500275697,0.0006881730044142777,-0.0006561219567509708,0.0009791160861184576,0_2_45_p0
3304.0871096090996,1.110972794428075,0.7938839630881632,1.5777819269884024,1.3127804294841436,0.0006067467266599458,-0.00072489158783684,0.0005731302951405904,-0.0007168198878149404,0.0006759191694905183,-0.0006458505874806488,0.0009453091581219205,0_2_45_p0
3306.08716234201,1.1111773678406207,0.7940021335631013,1.578420766506942,1.3128015177848833,0.0005313482801927449,-0.0007041541554078101,0.0005481000093505434,-0.0006834936342649901,0.000663730432691374,-0.0006306887618630454,0.000882136083289803,0_2_45_p0
3308.087215071282,1.1113890859062563,0.7941136118468795,1.5789784755828862,1.3127841843133377,0.0004748027656318321,-0.0006752823293476595,0.0005411722545418177,-0.0006424714635589873,0.0006533569151998264,-0.0006195768248223746,0.0008254961481320415,0_2_45_p0
3310.0872678005544,1.1116012964642141,0.7942349003577411,1.5794464800864045,1.3127481684811766,0.00041309828858349107,-0.0005949423827753542,0.0005555032982782423,-0.0005870211623579173,0.0006451288256201899,-0.0006104403475395059,0.0007242973387035363,0_2_45_p0
3312.0873205298267,1.111613477693748,0.7942804308069973,1.5799561221732914,1.312611502898483,0.0006796568893028265,-0.0006129584498584251,0.0005909243562080371,-0.0005343087716599294,0.0006375761518685924,-0.0005962001141048549,0.0009152330568929632,0_2_45_p0
3314.087373262737,1.1116463435810222,0.7943213747448833,1.580362163723578,1.3124445349180065,0.0005810875813749838,-0.0005649314801514649,0.0006324509617769251,-0.0004965775045305119,0.0006433738646573131,-0.0005748761926384708,0.0008104383718052554,0_2_45_p0
3316.087425995647,1.1116272916601628,0.7944267320227771,1.580684753460369,1.3122497101413813,0.0006418237121694759,-0.00039300531466235356,0.0006784100386919865,-0.00047215214429961185,0.0006512950231959653,-0.0005554916533119218,0.0007525894331279584,0_2_45_p0
3318.0874787176435,1.1115647001248397,0.794573813668624,1.5810539700530548,1.3120066923616451,0.0008219075535915721,-0.0004025611912519267,0.0007228749595640328,-0.00046286610996822505,0.000658984805168682,-0.0005391286370082092,0.0009151980874942065,0_2_45_p0
3320.087531450554,1.1114699888998985,0.7946630268430548,1.581416450829213,1.3117462044126853,0.0008068931244902267,-0.00043904432574626284,0.0007436074890886661,-0.00046823272872386154,0.0006761262885863539,-0.0005273912635106774,0.0009186057012231042,0_2_45_p0
3322.087584179826,1.1114583157032727,0.7947226305873597,1.5817679603647934,1.3115162970010035,0.0006526938881927791,-0.0005101400063316497,0.0007530350379553284,-0.00047935616334321483,0.0007011939246848125,-0.0005110550258296757,0.0008284033665698513,0_2_45_p0
3324.0876369090984,1.1113869416463076,0.7947879108702937,1.5820807434285857,1.3111940238897277,0.0007717105149676051,-0.0004984018351690267,0.0007529991452405305,-0.0004859817853060629,0.0007127631066077679,-0.0005004364251358364,0.0009186628914957978,0_2_45_p0
3326.0876896383706,1.1112760682527032,0.7947822889350286,1.5823392663877716,1.3108458455909708,0.0007119527162813277,-0.0005014497996032041,0.0007492914307639268,-0.00048515467044774074,0.0007217434240061213,-0.0004931148798883732,0.0008708206312108449,0_2_45_p0
3328.087742367643,1.111166533578676,0.7947887334041329,1.5826074231152134,1.3104798424148125,0.0007501390467319347,-0.0005181807604688338,0.0007484542088679869,-0.00047688921403643585,0.0007337722292853996,-0.0004885403749019976,0.0009117126136847919,0_2_45_p0
3330.087795100553,1.1110723297340974,0.7947809273821816,1.582849801091851,1.3101112425301555,0.0006973756839219192,-0.0005245800386672883,0.0007696707241280261,-0.0004736576306314635,0.0007456073832081174,-0.0004851371611351705,0.0008726494493745689,0_2_45_p0
3332.0878478298255,1.1108330511576383,0.7947269850194619,1.5830743053170624,1.3096994067004788,0.0008216762686275025,-0.0004510038411487116,0.0007792168537819063,-0.0004588352366642966,0.0007560199699165771,-0.0004780255834209068,0.000937313370840568,0_2_45_p0
3334.0879005590978,1.1106146185111452,0.7946711301078734,1.5832729647251882,1.3092774081354,0.0007832357081092312,-0.00045808023829962963,0.0007838375913453075,-0.00044168080028935964,0.0007816099186702152,-0.0004640373263267172,0.0009073564234511232,0_2_45_p0
3336.08795328837,1.110394629275071,0.794662943465788,1.5834766992593172,1.3089119388217747,0.0007810064417430596,-0.0003574012537659321,0.0007950063222287763,-0.00044347842728372465,0.0008052078080698312,-0.0004562052912361003,0.0008588985494443539,0_2_45_p0
3338.0880060176423,1.11021444642469,0.7946806801769588,1.5837170208639295,1.308530046500244,0.0008201334876947186,-0.0004242943645911268,0.0007950112565635885,-0.0004607071897825143,0.0008159571128245313,-0.0004544435490108901,0.0009233875922179652,0_2_45_p0
3340.0880587469146,1.1100028209834767,0.794701115938435,1.5839841478731436,1.3081577738800114,0.0008714608321365169,-0.000407338426757331,0.0007916281548825453,-0.0004780735948446707,0.0008242390716727869,-0.000453748550462392,0.0009619607974658884,0_2_45_p0
3342.088111479825,1.1098760591537122,0.7947034953485885,1.5842763267150013,1.307801724738044,0.0007773692237429408,-0.0005190867439073266,0.0008046683140589719,-0.0004790999733277946,0.0008359373949016911,-0.0004505401804965881,0.0009347480717942203,0_2_45_p0
3344.088164209097,1.1097282171459668,0.7946756102090211,1.5846020777654215,1.3074655260572432,0.0007819065993990293,-0.000541992863042573,0.0008234309575455241,-0.000474478250698308,0.0008375838255951341,-0.0004517180908466982,0.0009513854075887644,0_2_45_p0
3346.0882169383694,1.1095993939729654,0.7946712150792499,1.5849582399418294,1.3071632812597989,0.0007828350170822063,-0.0005339789306222364,0.000846181141643361,-0.0004758441624647364,0.0008364810490040687,-0.0004506362201207248,0.0009476097099115043,0_2_45_p0
3348.0882696676417,1.10944365458639,0.794656190614227,1.5853273371118657,1.3068991769392837,0.0007739164121045583,-0.0004924865689988067,0.0008540613394798238,-0.00047582394836446227,0.0008305038708129407,-0.0004496963838895236,0.0009173274407587559,0_2_45_p0
3350.088322400552,1.1093325057904408,0.7947077810171793,1.585700249914608,1.3066183730686376,0.0008164558722896231,-0.0004909774744872308,0.0008660019789575562,-0.0004670826982412994,0.0008185087621289573,-0.000439500587407919,0.0009527114315731017,0_2_45_p0
3352.0883751261863,1.1091001375136216,0.7947721758482867,1.586072564003104,1.3062944878656466,0.0009929623994131553,-0.00039943618355975374,0.0008613042238022387,-0.000446722174607636,0.0007896944857828615,-0.0004316735530420391,0.0010702913581754792,0_2_45_p0
3354.0884278554586,1.1089135642602255,0.794860654576615,1.586453065430577,1.3060434957812872,0.000906545493557509,-0.00035644153010849777,0.0008273282093177575,-0.0004190987003628649,0.0007677296307590781,-0.00042024433771086335,0.0009741023027770311,0_2_45_p0
3356.088480588369,1.1087553363459546,0.7949627948081104,1.586843593393164,1.3058386944605307,0.0008556974291091812,-0.00033496113757669477,0.0007903499612868819,-0.00040373373801647034,0.0007440665699081898,-0.00040577575044446355,0.0009189216799438,0_2_45_p0
3358.088533317641,1.1086496463779738,0.795037997826407,1.5872152480523016,1.3055954913874548,0.0007957507184914725,-0.00043396474593659917,0.0007582143894317788,-0.0003881202592116112,0.0007246703248951387,-0.000390125059835688,0.0009063909789354215,0_2_45_p0
3360.0885860469134,1.1085683347720585,0.7950720395134366,1.5875540291549597,1.3053246175863686,0.0007250081966887478,-0.0004943016107992193,0.0007201073790042814,-0.000379784730121248,0.000710296412037033,-0.00037062441447957036,0.0008774798958976626,0_2_45_p0
3362.0886387761857,1.1085829815453205,0.7951621108501865,1.5878872294877422,1.3051521358565674,0.0005811066260714703,-0.0004302574990959762,0.0006845450017323444,-0.0003633737072166638,0.0007144083252639244,-0.00035206440359832487,0.0007230535432403963,0_2_45_p0
3364.088691505458,1.1085365943432315,0.7952753580523798,1.5881777514137039,1.3049742545618515,0.0006280376249603314,-0.00030876881639496645,0.0006725512596170748,-0.0003381888216323651,0.0007061647173419001,-0.0003297272321431226,0.0006998352951543402,0_2_45_p0
3366.0887442383682,1.1084125893811096,0.7953416913506739,1.5884625618492512,1.3047860679011933,0.0006633353566214417,-0.00028265883578981743,0.0006621312125019824,-0.00031636227917706053,0.0007039161450442431,-0.0003065236499281599,0.0007210477188051774,0_2_45_p0
3368.0887969640025,1.10828525344912,0.7953852732190784,1.5887012097527238,1.3045737722147643,0.0006218613902952974,-0.0002800257895074765,0.0006519117304307566,-0.00029170355883418654,0.0007040151986627422,-0.00029279501605999095,0.0006820014893893457,0_2_45_p0
3370.088849693275,1.1081531897895118,0.7954356113576032,1.5889686755766963,1.3043420895565618,0.0006815502803081408,-0.0003167466840419131,0.0006641257493773331,-0.000258325619910383,0.0006974330515817553,-0.00028339218519816343,0.0007515578796337996,0_2_45_p0
3372.088902426185,1.1078664105132627,0.7954571460912593,1.5892586127170676,1.3040945379323885,0.0008458027744495666,-0.00022917475463923864,0.0006716255951979734,-0.00022995976143420433,0.0006893166974819914,-0.00027194345538114265,0.0008763009765089502,0_2_45_p0
3374.0889551590953,1.107621574931983,0.7954610076614453,1.5894795499128882,1.3038707879421527,0.000693384337522307,-0.00019599003459092046,0.0006651283731338034,-0.00021509806613107237,0.0006954555104700681,-0.00025925504571373614,0.0007205511315515359,0_2_45_p0
3376.0890078883676,1.1074120871075468,0.7954516643428818,1.5896908649595534,1.3036758503353438,0.0006063971593470718,-0.00020610814760102514,0.000657690805107695,-0.00021133217035172933,0.0006989978603479494,-0.00025078863602079717,0.0006404670821921483,0_2_45_p0
3378.089060610364,1.107194156415116,0.795427590282956,1.5899111255573029,1.3034732122883577,0.0006167552772406992,-0.00022904201223061804,0.000649218667007206,-0.00021336636334056054,0.0007070251931122167,-0.0002415686923190101,0.0006579113278937386,0_2_45_p0
3380.089113343274,1.1069724710803086,0.7953998781657603,1.5901162617062923,1.3032424089093435,0.0006299127456150799,-0.00024196631039208327,0.0006402810380727627,-0.00020288047519643053,0.0007162638319188082,-0.00023512067121553702,0.0006747871979024842,0_2_45_p0
3382.0891660761845,1.1068407558075724,0.795411075715962,1.5902718448805093,1.3030215339876288,0.000519370918869555,-0.00023354527299401795,0.0006379376550188345,-0.00020170472158517592,0.0007368524336628592,-0.00022991681093056728,0.0005694642621844292,0_2_45_p0
3384.0892188054568,1.106611443185762,0.7954652866630268,1.5904635004983751,1.302774370409897,0.0007223427644729163,-0.00015529562672211839,0.0006701160989273644,-0.00021392017435609647,0.0007497247760529801,-0.00022896831406036828,0.0007388476169450576,0_2_45_p0
3386.089271534729,1.1063726743630895,0.7955203676753563,1.5906697462714343,1.3024738285574455,0.000800637460512732,-0.00021293779050868267,0.0007167619756455794,-0.00022887555507002935,0.0007652920424074776,-0.00023255407495867379,0.0008284701840156929,0_2_45_p0
3388.0893242640013,1.106155806703204,0.7955327621994179,1.5908524915821651,1.3021945879271215,0.0006912481250020974,-0.00023272375710803317,0.0007861843791611349,-0.0002499808980617414,0.0007799945316399415,-0.00024509499927025276,0.0007293725505126953,0_2_45_p0
3390.0893769932736,1.1059413547375125,0.7955738909006452,1.5910786979656895,1.3019248218280048,0.0007515531495596584,-0.0002403918157218854,0.0008592014964400139,-0.00025986394574901853,0.0007920099143100016,-0.00025545636062514215,0.0007890629643311788,0_2_45_p0
3392.089429722546,1.105650444594779,0.7956195384816411,1.5913479969816064,1.3016038774507455,0.0009268011169054624,-0.0002536856694468348,0.000918523081601165,-0.0002760770496482889,0.0007948486755911906,-0.0002733971714598701,0.0009608937137789493,0_2_45_p0
3394.089482451818,1.105421090176184,0.7956640245849853,1.591670974781108,1.3013196237878852,0.0008810719843008741,-0.00033339094042261763,0.0009319990912085726,-0.00029531330376078254,0.0008033206584440618,-0.00028798548338612067,0.0009420389379827975,0_2_45_p0
3396.0895351810905,1.1052016333237134,0.7957493960010646,1.5920247060880708,1.3010458899293786,0.0009322934340199041,-0.00032263689691980346,0.000927121340371852,-0.00031689320972574437,0.0008113509400476701,-0.0003004763729502116,0.0009865422516905523,0_2_45_p0
3398.0895879140007,1.1050176978686923,0.7958756057038302,1.5924341819197823,1.3007677263726374,0.000997784546239,-0.00037749423066602006,0.0009037254251787173,-0.00034313917665416423,0.0008152620774322018,-0.0003127310705310405,0.0010668063999149508,0_2_45_p0
3400.089640643273,1.1048374316141543,0.7960734394864145,1.5928814266050297,1.30055606458463,0.001037006510377303,-0.0002808064361321527,0.0008590075090410658,-0.00036425197917859325,0.0008136943039570952,-0.00032556427127129034,0.0010743531808200468,0_2_45_p0
3402.0896933725453,1.1048172333296753,0.7962711395325077,1.5932907430979126,1.3004157877416127,0.0007674916664726084,-0.00033169500532803653,0.0008240265892773658,-0.00036743094549645925,0.0008115332725624104,-0.00033598688741312137,0.0008361010911752644,0_2_45_p0
3404.0897461018176,1.1048305995846628,0.7964837581845666,1.5937318334621169,1.3002690316347072,0.0007870988681810687,-0.0003885940740384619,0.0007930715515613862,-0.00037709331805000013,0.0007919162590856086,-0.0003516547114242759,0.0008777983724465027,0_2_45_p0
3406.08979883109,1.104867384228576,0.7966814949135431,1.5941500354037395,1.3001479118504928,0.0007002738108998763,-0.00037836964077397894,0.0007430470175105347,-0.00038981280339759223,0.0007644325293977984,-0.0003740465773905819,0.0007959566541537708,0_2_45_p0
3408.089851560362,1.1049421754556488,0.7968625870551124,1.5945758773456096,1.300031865641403,0.0006481890654566058,-0.00043558723646341946,0.0007054687748086258,-0.00039555333561748594,0.0007306341006431237,-0.0003991915901886887,0.0007809515382834884,0_2_45_p0
3410.0899042896344,1.105032303189192,0.7970284595019477,1.5950104113472097,1.299980752460066,0.0005613918962295017,-0.00040990246964467403,0.0006784944828453878,-0.000408311938724148,0.00069227215543858,-0.0004128223596462753,0.0006951121461843108,0_2_45_p0
3412.0899570225447,1.1050145619470015,0.7972157685458191,1.5954843680182038,1.2998178365217627,0.000841922895358671,-0.00043182232323557557,0.0006549924101350867,-0.0004233704646912431,0.0006498135738629748,-0.0004211692234651073,0.0009462054114058415,0_2_45_p0
3414.090009755455,1.10511124997235,0.7974515299919219,1.5959221604574547,1.2997115147639502,0.0006831876178181595,-0.00040504077630920676,0.0006204292360036857,-0.00042990027936599576,0.0006167119875479794,-0.00042629341976390366,0.0007942312960424163,0_2_45_p0
3416.0900624774513,1.105247555566291,0.7977209750121185,1.596343831461319,1.2996340835452065,0.0006322416488635518,-0.0003659627963523704,0.0005869776711842384,-0.00043811691273370573,0.0005850394380678943,-0.0004315086175011378,0.0007305191789896753,0_2_45_p0
3418.0901152103615,1.1053982004784537,0.7979631157969211,1.596784097821145,1.2995572427773783,0.0006086030002938614,-0.0004256112550145019,0.0005384543310946251,-0.0004334033061388847,0.0005509816301896872,-0.0004339263128691202,0.0007426591091218832,0_2_45_p0
3420.090167939634,1.1055534096287671,0.7981141256642393,1.5971837116969667,1.2994569707101422,0.0004956866600624998,-0.0005040852260527195,0.0004650511447829953,-0.00042319198999888783,0.000517818530394427,-0.00043366922882948723,0.0007069704237721247,0_2_45_p0
3422.090220668906,1.105785951423097,0.7982941084349479,1.5975027170917928,1.2994011522471116,0.00032226483423558605,-0.00042738288147825543,0.0003959709993446303,-0.00041973384066513,0.00048476515165388266,-0.0004228764726718821,0.0005352669901699023,0_2_45_p0
3424.0902733981784,1.1059709149448207,0.7984832268109113,1.5978039809831395,1.2993058267144364,0.0004007442782616444,-0.00039243456978210745,0.0003397600253597516,-0.00040471263991370666,0.0004375929833142466,-0.0004131380390322746,0.0005608929203685085,0_2_45_p0
3426.0903261274507,1.1061436370239652,0.798594133710167,1.598073551009397,1.2991996010702576,0.00031398049054764954,-0.00043761085032523184,0.000294393541497784,-0.0003879174804939874,0.0003941360911449963,-0.00040201385678822473,0.0005385972565534615,0_2_45_p0
3428.090378860361,1.1063143577190875,0.7987120701658411,1.598294218684811,1.2991240337273422,0.00024345077888110467,-0.0003490192577770834,0.00025735576816205287,-0.0003673228524713053,0.00035358499452541075,-0.0003869261299945339,0.00042553815814458135,0_2_45_p0
3430.090431589633,1.1064847736059813,0.7987892108166599,1.5984489985689112,1.2990126095982186,0.00017292877714858435,-0.00035947924929891073,0.000246528474561982,-0.0003487583095110319,0.0003150831796362261,-0.0003678611579941887,0.0003989106324010594,0_2_45_p0
