RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
24.64694862395489,37.1694102057101,-61.36444742596069,26.8184906606159,39.26870162762543,-103.641859398823,32.22848721952511,50.499588856613954,-146.07208577627227,34.694541476276584,55.74772230102065,-152.31496275901037,44.64163063368909,39.71209549995859,-61.30835717062101,47.95262870218187,43.02856655766224,-103.79652847304864,51.424019370339614,52.247991875796195,-145.35889101220548,50.87702869983758,55.799987329662684,-150.70058415365725,31.534775076311337,39.06554353361883,-12.868973725902377,29.374714629955513,33.60063837986934,11.459237194896895,29.369148757234985,24.573298870514765,-0.7653056137406068,16.856455823575995,36.70348021396761,-21.25188384556782,12.662582992804008,41.85394329208404,-48.34616086837714,12.0093971872258,40.047580900685595,-71.32590331883594,16.26843786138967,33.320137932018476,-82.83170522639332,47.58579463970923,35.23478437814935,-19.106409197851836,54.24198303295926,39.96148111310718,-45.44028556984415,57.84212126902888,36.53740097937989,-66.86753828229051,55.88710157675695,36.97339608143483,-79.05898210485773,4749.999999999988,14.586353546591134,-8.092022329239535,1.255284087733508,0.1848989404112509,14.119565882005222,2.4470007335875748,0.3117758263002045,17.4607597354104,0.1703994837443482,1.8944884115038687,0.22959763362266594,13.11098955326274,-0.6399281803953333,-0.04087331593200133,7.097208065453845,-0.1321998519083382,-0.0037375672926215084,15.005262356563154,0.7436638058716221,-0.044007516384379594,13.015491617942242,0.23557113606586583,-0.022604900098010458,7.90912577135307,0.06906803079914413,-0.0012653216505280245,5.212819513721061,-0.2636325745502392,-0.005199426067620741,15.294793079810848,-0.17938799240040748,-0.07046941906909236,4.984985374651189,0.1393731256356319,0.05439056164821428,7.3297548816568305,-0.01846113701440438,0.028072375410906365,15.98258187863768,0.23840919961739937,-0.0203316591025876,2.6175749748702746,-0.16488559262889368,0.0057605785714788475,2.283528400276682,-0.04116933473008508,0.0030605926704395615,7.389181846707667,-0.24036832602060315,-0.029783210076962097,11.609845832207787,-0.23648205927421118,-0.012979095950096548,32.57460269094811,3.042551133418608,0.15230413456301828,8.175525300458975,-0.23796624584727052,0.00031336282582764734,0_2_95_p1
24.580699323526893,37.37473878343619,-61.302151977178085,26.724795292216104,39.54854075247003,-103.70933583361139,32.173006548284114,50.59510985204088,-146.16048840318808,34.66660128083628,55.95663995104334,-152.50404495302905,44.62810891103965,39.807250204480525,-61.249205916193574,47.88437676277512,43.218279635810546,-103.89438649863236,51.43336681731292,52.24799066968422,-145.39953319993623,50.89368824750022,55.74867148475617,-150.72898458434935,31.535470103741464,39.06172066661906,-12.851304647186767,29.49113394092907,33.70813570509188,11.482266417978535,29.486694962910526,24.36720250852311,-0.757971838595454,16.876617567611984,36.61646584978187,-21.17143748277664,12.578628330185882,41.87154258521972,-48.32557312474964,11.9253879582532,39.96539360243197,-71.41965471456533,16.191734520738695,33.153689278772944,-82.92100162427842,47.60491943560705,35.407717286962445,-19.129955404218496,54.20883701575321,40.00274306453815,-45.47738361571612,57.88330970734534,36.432719123701915,-67.0118755632372,56.147274774227796,36.473745463489145,-79.16099471647023,4766.666666666655,16.09401304726139,-7.806556675329796,1.5292634653967745,0.19110970313470488,16.844712895162253,2.8601124979743777,0.31430392278551433,19.431303820228557,-0.26348147615516426,2.273972864509432,0.2293163360160205,12.370625120686976,-0.6883155287722527,-0.028979526262203854,7.0067750483556335,-0.1275050155746348,-0.00040377892331771106,15.675655147890954,0.7137111000110847,-0.0562341557457995,13.25219191795068,0.22155051941855272,-0.020978768118440037,8.406463021832733,0.026195962559682807,-0.0023915265164295993,4.856335951521617,-0.25941551834023485,-0.0028287444283026696,14.787952376419204,-0.2848470595293766,-0.06555824742918843,4.83513706745261,0.18507569416739916,0.06802602926079634,7.403597461896508,-0.00027686986154406776,0.03564303391629962,16.36934853199828,0.20629381272533356,-0.019013284184059266,2.5150605466097558,-0.16046651499832712,0.006373158285455329,2.2540912621613525,-0.0339191876969157,0.003448832858958931,6.91229516408276,-0.2660391463682579,-0.025264065740227302,11.53138437273211,-0.2497366026287236,-0.008810724380279258,35.869314243298774,3.2751746696768604,0.13175280318271176,7.894722351610218,-0.18448060444332587,0.0031538148530204594,0_2_95_p1
24.51563450023519,37.59155193635123,-61.234819885583235,26.637628789025396,39.81509962585218,-103.76933863236589,32.13171393343191,50.677913825212116,-146.24160520451147,34.63727197773415,56.23727689889346,-152.75780021738396,44.62316296434615,39.887150631567145,-61.17171906054703,47.80861914952791,43.3786824771547,-103.96633084168789,51.44108718734345,52.25365118209376,-145.43869538410905,50.9071679568916,55.729719804016945,-150.78181159950063,31.53590409371036,39.06070444500986,-12.844213208069219,29.598582806901785,33.748325792347586,11.505152937128205,29.586842064725865,24.15642159624674,-0.7630663326797026,16.894905789922312,36.53953563679055,-21.10168545550347,12.504564855215747,41.89753481442309,-48.32148485298444,11.884990510612637,39.79089094705351,-71.52306068218795,16.126135810651594,32.95530785945735,-83.0173079968983,47.62216983669118,35.561920782406204,-19.15160522337932,54.18205745088288,40.00430526325134,-45.5049778944122,57.93750463780339,36.276639284850084,-67.16050000553018,56.443293402976536,35.86624946304068,-79.24272417493944,4783.333333333322,17.92471677451125,-7.372971526851719,1.8227620578620918,0.19011108460972687,20.009300624708622,3.2823024672434244,0.30696298752556034,21.494120396517577,-0.7297914115562796,2.6602674338526713,0.2258641848755498,11.5368043072447,-0.7012695328632647,-0.016809263568971722,6.953999256153317,-0.10775005709250127,0.0012087711315098438,15.927008868048146,0.6333764754434487,-0.06511182211140978,13.370375372980934,0.21542412057564017,-0.018030772677949468,9.0157911143644,-0.01776229537250451,-0.008984398175287117,4.482752252578763,-0.254480583183457,0.00016996706510273845,14.092530805696963,-0.3757034811422732,-0.056886502595472656,4.896117060693875,0.25551918944265034,0.07908042373517407,7.557240326926006,0.039620194441535556,0.04294069007315707,16.856162196970093,0.178843891268948,-0.018159546257722523,2.405912459251803,-0.1477154285709442,0.006759008431655587,2.239243227979511,-0.0298594437058956,0.00383288299603429,6.4589358949921705,-0.2925324040498978,-0.020753802897977697,11.463087785096617,-0.26024776440884445,-0.004922839606482156,38.97783932002329,3.4344340263960076,0.11242300712446243,7.593759855928052,-0.10575667823373144,0.007648682467068987,0_2_95_p1
24.447797765723323,37.818300671311974,-61.16463155044557,26.56049132867994,40.06678447615605,-103.80713645669897,32.10671189371091,50.753877464649754,-146.30649665717743,34.61801581199041,56.59012687766002,-153.07266177259444,44.618928551522316,39.966474114570055,-61.093234157859136,47.724656603672,43.51486303053466,-103.99165294696469,51.44281883346454,52.27328107524889,-145.46860805314705,50.91297269603461,55.73100600992057,-150.83833995936283,31.536683558153435,39.05931162481461,-12.84992390108127,29.698370020910055,33.713677354889526,11.520998762815022,29.66656886769139,23.939420407785946,-0.7819202774711693,16.903621879653176,36.46621000286328,-21.050044174870845,12.446448664649381,41.919605871966915,-48.33129566965533,11.901206675157141,39.50374879458249,-71.6224881509949,16.082672046952716,32.722826611017766,-83.12704003944012,47.63295635531338,35.678177807017526,-19.168421588692507,54.160470077764224,39.950279617974346,-45.532580192322406,57.99234063361097,36.068234442346544,-67.30608235932107,56.723499737801674,35.18030989348201,-79.32038886376256,4799.999999999988,19.983275933725036,-6.8342772776820375,2.1143671583329477,0.18340948413314523,23.603551718961633,3.711493339743338,0.29238560723657075,23.813583224175783,-0.9783450393510433,3.0223360323768125,0.21971030184136314,10.570918690407145,-0.6719875682699715,-0.003837741952075708,6.842365723702811,-0.08849169790810726,0.0022216341439234106,15.941493472887817,0.5134080377649792,-0.06848230924046834,13.37201173492409,0.20956365888478443,-0.013386910227988687,9.509715389066566,-0.04876327774151279,-0.01770046668776884,4.1050907761333315,-0.2467212060013772,0.004315750310024714,13.30189898867011,-0.4408543023457608,-0.04613314616894852,5.187873606082183,0.3556963850165247,0.08652301131951334,7.820616143962666,0.09316440919260044,0.04892196157488621,17.338150384261567,0.15174640240575102,-0.01822103689835713,2.327550683488965,-0.125652085288756,0.0070219920521971116,2.2373570197515056,-0.02808762924780349,0.0036017147596350925,6.036396332271705,-0.31844301425075705,-0.0166333957428524,11.341641469021834,-0.2684740759834249,-0.0010981498818580506,42.1578665137124,3.548678315927166,0.09507518393302165,7.355438623542833,-0.020421463042207693,0.012810907686669867,0_2_95_p1
24.3759345525231,38.05096199471572,-61.091748454945794,26.492849354036263,40.314480989924625,-103.81147616089783,32.09440205830711,50.82938748174976,-146.354840433354,34.62476572904225,57.0022158920684,-153.42588589145538,44.60899025145733,40.062140795593955,-61.023214525194916,47.638725556501136,43.63933335524458,-103.96522335027552,51.4369057178486,52.31338336631144,-145.4899910792327,50.91076801876706,55.75007034369159,-150.8928652041106,31.53748924411588,39.0566742040666,-12.870133650962298,29.787518611216868,33.6167538049207,11.52206350602971,29.73278501693011,23.72797374827399,-0.8209402799547427,16.9016455571306,36.40642350597233,-21.0214883169887,12.408394360653356,41.93353964688459,-48.351395529924055,11.97547639732422,39.101074942672035,-71.7028661451461,16.06436265224305,32.44268542175888,-83.24150226858353,47.63415692286569,35.756587102360065,-19.180051706422628,54.142327801757894,39.84213037498826,-45.57024809091108,58.03423936057804,35.807728052583386,-67.44169801932001,56.93982233558338,34.4080842852661,-79.39070939789241,4816.666666666655,22.252913620155855,-6.167469352317385,2.393169750596565,0.1728761532753474,27.749740068134628,4.13690353742895,0.271018044291902,26.75622055107493,-0.6270617500031808,3.326355684777731,0.20847031321997625,9.462364260858656,-0.6100438154468756,0.010734243255117609,6.649740288731044,-0.0730240638246333,0.004169179953060068,16.024520738006196,0.34580997691154813,-0.06964559788770955,13.298167344034566,0.19977402564127003,-0.0075775905790084015,9.737455562257944,-0.04741073215153488,-0.024884210304829273,3.904804252266777,-0.23441765190590935,0.008849983204774429,12.466394401096736,-0.4780165555707784,-0.03443905726161337,5.689565206633328,0.48403975674282745,0.08969912011373263,8.159676970978797,0.15453722715717866,0.052774515301339475,17.639335163170703,0.1268318672469455,-0.01852189729903352,2.2823932674816256,-0.09991070808786963,0.0067775113384009695,2.2137744782982596,-0.029283504067029415,0.0029081720323373824,5.622419553357501,-0.33838061775682166,-0.01234729086283986,11.112520240913675,-0.26773252710288536,0.003098864038457844,45.76554187191286,3.6415756122692167,0.07576356220198445,7.221456717156054,0.031667614134038166,0.017526288567016792,0_2_95_p1
24.305321165682887,38.28427920726501,-61.01623959664925,26.435278389731003,40.57096496246044,-103.77694746161936,32.086422658837556,50.912091366106225,-146.3943761604076,34.66610728053235,57.41795335731905,-153.7686249422595,44.59211045376714,40.17638823138293,-60.95699854976695,47.56026527209096,43.76335831823155,-103.90604452453695,51.42537647181397,52.37285373103299,-145.5116449007838,50.90356432294863,55.78284666779114,-150.94823866879645,31.53799883591984,39.05581746074026,-12.90724984418366,29.861055114595477,33.486822825650044,11.504818449128287,29.795515453804068,23.539070856064594,-0.8824901031601726,16.89306407796097,36.3777385625293,-21.012494952415967,12.387803964313155,41.94230688591964,-48.37792252974194,12.097954863780197,38.59660977635554,-71.75319321121908,16.07962017816333,32.08166702533336,-83.33425156000477,47.62867752053709,35.82835694527197,-19.190456360453798,54.12524496187683,39.70232816322441,-45.619812294600656,58.04593806938679,35.50010132403211,-67.56668216110154,57.06256398902618,33.525402221811405,-79.4321014949886,4833.333333333321,24.800185960621643,-5.330555633047325,2.657132956834053,0.15843057599545057,32.5953830775236,4.539137457885283,0.24112938602613804,30.59931282766986,0.5282081686958702,3.558247032313777,0.18692581128416327,8.297019978050326,-0.5356413131039062,0.026656478999143782,6.43552407699186,-0.047227966850892616,0.007454514991848976,16.23292833321178,0.13585885197340652,-0.07337845387604888,13.184341007615958,0.187812100985884,-0.0013779812591645808,9.702917497489763,-0.010569298824225014,-0.02823405759611577,3.7955301401591797,-0.22086566889769124,0.011253835205581295,11.604814534405438,-0.49463044373173826,-0.02220501781936811,6.336925873494874,0.6366291484750626,0.08871717370842525,8.460162749663485,0.22313621672190578,0.0543121459997634,17.705195072628083,0.10916804027288074,-0.017414240997626534,2.220708110295072,-0.07888524491292823,0.006142483556192265,2.1892862222520035,-0.032244502229295556,0.0025000697326165483,5.247875542642754,-0.3487295851616478,-0.0074851436663656064,10.776352381529076,-0.253332581571337,0.008140376777347077,49.99083790865329,3.7078186438553518,0.04860172218105674,7.197022547108086,0.03861208136516888,0.020947312614920232,0_2_95_p1
24.24357500573951,38.51257951110728,-60.93765820868898,26.39107652853061,40.84090324727687,-103.7095093742946,32.07671994096428,51.00102361997115,-146.43078676721612,34.74155798710029,57.77468561004977,-154.0585234976436,44.570642564744155,40.30006251724589,-60.88522658196654,47.498086800732686,43.89231014384387,-103.84106820756915,51.41185024928916,52.4431915251925,-145.54006342452922,50.8962400180748,55.81379187487494,-151.0011298526518,31.53819734812984,39.06083662252796,-12.961942159675818,29.91580083729703,33.34958139341189,11.471214935052199,29.860111095003738,23.395722277955873,-0.9613193857073692,16.88071753330621,36.39249673530071,-21.015556269650993,12.379373464327402,41.94237059176777,-48.40476036794363,12.25938435749993,38.00767742481314,-71.7687641468854,16.151803742266306,31.598058553287196,-83.37488749480946,47.623939557501735,35.936387124510226,-19.205361324907035,54.10692706740663,39.556551813827774,-45.671249707643646,58.00368450616886,35.13417474279139,-67.67764383685704,57.08776425486855,32.53497690908249,-79.42060559040837,4849.999999999988,27.74796507167789,-4.298251773291509,2.903549027870444,0.1385168403908493,38.1613108444566,4.891054887957746,0.20097161601698177,35.27946324579449,2.4098856231214607,3.7285384724288004,0.1512209468682218,7.2916603088423315,-0.45654333045108497,0.042242450309668896,6.288924462466037,0.0002574939015625947,0.011157303176551156,16.617995354991756,-0.08850936075515947,-0.0793435186177478,13.11007123375043,0.17816943023487833,0.004609864773471329,9.52965153283553,0.036526651945038735,-0.02788063341408407,3.633235557892013,-0.2047661286182372,0.011757373850256228,10.7197365777681,-0.4956299327605005,-0.009584207247115882,7.060151436501294,0.8038597186284127,0.08482551243371331,8.54140967593494,0.3008944337318516,0.05531066824943396,17.636538075120892,0.1004670325385394,-0.014501492972625422,2.1381386335441146,-0.06374245346803523,0.005972253361817127,2.1689516886424394,-0.03406901066026323,0.002468693497134522,4.969337672674403,-0.34900371588552803,-0.002438145454377712,10.394465357309402,-0.22701538681961525,0.013746818144844162,54.73608232766392,3.721334380811484,0.01057087721263977,7.302726388313038,0.02384455375710246,0.022420009978238273,0_2_95_p1
24.193743443859848,38.732107045450356,-60.85442334545007,26.360946078977182,41.12011104934055,-103.6251230184491,32.066379790759754,51.08169853192748,-146.46207636540348,34.8439057054181,58.04117317641948,-154.27933771270176,44.54694718819536,40.425980228052644,-60.801069417001365,47.45669225193305,44.02912653130734,-103.78206111210588,51.39967205024616,52.511123443877,-145.57178029619172,50.8922603619199,55.82764266900592,-151.04428535981296,31.53827906073255,39.07243659413434,-13.02788149778722,29.952066786648356,33.21496917269062,11.42771616940355,29.92430631113615,23.31836277690553,-1.0489719542505413,16.865373129282432,36.45217524335607,-21.025429913752102,12.382755347520416,41.91905214342389,-48.42446360569277,12.457100258782472,37.357250872909844,-71.75429825523221,16.30789476740913,30.97549031326458,-83.34897748177652,47.624410852863754,36.10679285035042,-19.228436491613454,54.0853136499374,39.418016231218274,-45.70736979007455,57.879008837932844,34.68303688314998,-67.76352791969916,57.02711716243213,31.48451242003581,-79.35064712087797,4866.666666666655,31.20404666876123,-3.048235043709164,3.112718290738824,0.11127603712570384,44.25991036351758,5.15538774589217,0.15070225278974467,40.518274328376876,4.826758406996545,3.851012399041248,0.10250486084602867,6.533457944253179,-0.3755719015184741,0.054855531592277615,6.278319246036345,0.05457547655151872,0.013844062045581406,16.96301158761448,-0.28047569759316504,-0.08661462052400266,13.186290265802699,0.17389262104514727,0.009618728237729598,9.311674977209595,0.05713684866770141,-0.02569737213873007,3.4082359885415463,-0.18618488260550617,0.011914165815654278,9.82229479463677,-0.4771016286820299,0.0033857787637104997,7.859298312219349,0.9749125392507169,0.07943485768435403,8.260640685842187,0.3889378603648521,0.0584728632568965,17.550973162652998,0.09835610752491904,-0.011173869462991414,2.0504968716284186,-0.05577524362820206,0.006368166382798263,2.1392224956609667,-0.03372417755496544,0.0025651892696231986,4.7086229899288785,-0.34195233901310673,0.00164839573660265,10.03605492215789,-0.1951562884658852,0.018972508754728605,59.53657624980228,3.669291197914842,-0.03682775251686149,7.591513659724886,0.012425131114555663,0.02130627360425624,0_2_95_p1
24.15242748883349,38.94542594079125,-60.76831616962921,26.339650336156993,41.40435067344544,-103.54032892664327,32.058895323679764,51.14027386918395,-146.48606464851898,34.95866842117035,58.21005828028045,-154.42607092323715,44.52190079427118,40.554721105285665,-60.69802021999152,47.4356463005439,44.181104829674176,-103.72304813118929,51.39137813855561,52.56234663116415,-145.5971881310635,50.892244309395785,55.82602885487962,-151.07609757092428,31.538450140752257,39.087403628006726,-13.092679383188704,29.974529856501043,33.08925593888631,11.384303166438063,29.980886862685374,23.31196087239383,-1.1384807129052945,16.8486784638772,36.54650106441395,-21.03946279742993,12.402117600661079,41.85451045328947,-48.43112409715854,12.691952595373863,36.67558123176382,-71.72388882253094,16.558867236781133,30.236855328178347,-83.26024703749391,47.62870834614799,36.33352735037739,-19.259057412096993,54.05844899089707,39.286886873659775,-45.713458021998306,57.647995458002924,34.14492454046145,-67.81752158418813,56.88439705179829,30.4339214434106,-79.238418676725,4883.333333333321,35.127670620144045,-1.557729762194076,3.251531613026934,0.07534180255123,50.6651489126802,5.306726349036078,0.09270592227734356,46.06389211405726,7.651693062935371,3.9312654151860107,0.044846422222348956,6.033781240554092,-0.2953935586218635,0.0638719627325194,6.4126440846335075,0.08432341635829299,0.014186006108364253,16.793739333378614,-0.4229302377909147,-0.09203597158466223,13.462215906747893,0.1779406663971867,0.012750224194817576,9.044985671138784,0.027658267852197223,-0.022854655984865607,3.2055781645428123,-0.16889595610726274,0.012529346283223462,8.972031971014259,-0.43349625377138434,0.016640977003723235,8.830120481592147,1.137831921633629,0.07255336767009496,8.200140527998544,0.48234293676257045,0.06574211885288403,17.483357349560873,0.10042967503488082,-0.008544220131392048,1.9682871925321983,-0.05384247028070107,0.006910050830716201,2.0832798461124993,-0.03280241882472438,0.002560470240103988,4.397678747289231,-0.32840507726267937,0.0049058211332082035,9.710933369152018,-0.16183592059489804,0.023157266875906937,63.846005177727875,3.5736489606781894,-0.08719142766295195,8.084751659592252,0.018802720602947173,0.016649603403144208,0_2_95_p1
24.1126369493287,39.16159115610432,-60.68943317665788,26.319149928036733,41.6969934378386,-103.47433901535388,32.05551876492847,51.17392034988166,-146.50589855590675,35.07083164830395,58.28538049944469,-154.49724892058188,44.49576031004856,40.68983480499917,-60.5742591465954,47.43186716815152,44.35285303078527,-103.65470825579337,51.38789806992985,52.59011575795033,-145.6106251855265,50.896653482042,55.82599992895428,-151.1007783755558,31.538800804308615,39.102235430501736,-13.147352648835994,29.989988226348874,32.98677278103362,11.349226122498276,30.02503828920215,23.363859724187222,-1.2258560065436959,16.83176892738281,36.65608144695598,-21.05563956974593,12.443230910161795,41.73529770419454,-48.421887493958565,12.966327257767531,35.97800600785991,-71.67967063130463,16.89438289292831,29.416018828839047,-83.1086020724935,47.63510629945615,36.581653825750074,-19.29256918165801,54.02335278657139,39.16109323932652,-45.6873951692736,57.30524300680238,33.562125895877585,-67.84410291714487,56.64515941971266,29.407124182095423,-79.10164826475574,4899.999999999988,39.32905893999906,0.17250536644326114,3.303300169548688,0.031729446888596434,57.29800768299203,5.354216671311001,0.029252669670766746,51.707482152156594,10.807331862741734,3.9745833740982643,-0.0182628926297878,5.818031352362555,-0.21520264714865253,0.06947800887766725,6.635273340016824,0.09290666543055578,0.011989518974563376,16.412878238801603,-0.5194000140995155,-0.08961304050931432,13.880423098173502,0.1952458394886436,0.013685017781143642,8.708689843095408,-0.04809300242715455,-0.01903075850636045,3.060241789476993,-0.15161003905413237,0.013197469039486954,8.31856798955373,-0.36919607396880433,0.029523919126461184,10.066383479037825,1.2716271265660402,0.06229859566413533,8.522362687042143,0.5697651519326447,0.06936784743783558,17.400979209562934,0.10309544952985991,-0.006332626823921248,1.9102596485083345,-0.054238498603238455,0.007543520783825026,2.0072774321138636,-0.03268671905439518,0.0025792543683629374,4.01525546373009,-0.31266991515982945,0.007906251573424344,9.389281802460948,-0.1264813732354831,0.026516540215211607,67.65574617615964,3.468060467471534,-0.1331560605171455,8.701907692582552,0.04104044072536297,0.008175073381876792,0_2_95_p1
24.0694665470979,39.382765127436016,-60.63564185764129,26.295365948946543,42.00404885452919,-103.45936624687542,32.0590093555587,51.181671871404674,-146.5211772185419,35.175034477936144,58.292940389794786,-154.5062638129328,44.46982427981245,40.830434422654825,-60.43841602322709,47.44124516731551,44.53519052995211,-103.58015020329654,51.38827162873086,52.60058072818694,-145.6149269449877,50.90648477117449,55.842698273167855,-151.12242163721757,31.539266197030635,39.1162550187553,-13.19114379906451,30.001659758874982,32.92076900759382,11.323520845775956,30.05915930389053,23.45122794389801,-1.3088854849582598,16.814995893958997,36.76736549597301,-21.072938886348318,12.511288570223325,41.55688656350058,-48.39575133228078,13.2876935854358,35.243100848835425,-71.58602412376605,17.295104234753484,28.520930097352892,-82.87105519738355,47.64585842714932,36.807388037724934,-19.323074749881282,53.976925581822854,39.040270576202374,-45.64007502118022,56.86822403476701,32.98016496226206,-67.8474333852854,56.287572495122284,28.376654814869223,-78.93456307885907,4916.666666666655,43.620890212142115,2.0955933496278534,3.2819443703294677,-0.0165513669286437,64.13331012793826,5.321401252581316,-0.039264623459906466,57.14576029937963,14.155115295990166,3.98303672755302,-0.08395002822612274,5.9521308586651465,-0.1288520834194749,0.07132957396042083,6.878234001226023,0.09240237724228706,0.008459442443607215,15.825653932860165,-0.5524938794061205,-0.08367003942824017,14.315985769285541,0.2288791539137608,0.013208266143908706,8.369034186783958,-0.14155918575605075,-0.013939411426778821,3.003041320251304,-0.13227619262141097,0.01322369883517299,7.94744406489385,-0.2980961067597588,0.03995235598664519,11.582582777338757,1.3621741312901103,0.04642357769449029,9.084291460970974,0.639108620237423,0.06734244022327658,17.275071671172036,0.10155819339511846,-0.0037285358967721143,1.9007118839403714,-0.055093056555470296,0.008180331254468902,1.9523836192415225,-0.03422096950489985,0.0029232915225080977,3.624359659452331,-0.2967564301900672,0.011156331694601482,9.072968276332762,-0.08928623126987117,0.02964866281444936,71.29748459661319,3.3577871242408803,-0.17464802066318774,9.270880030912602,0.06646637837371981,-0.0027268994965175693,0_2_95_p1
24.025347242663024,39.59208628444683,-60.627567118053385,26.27344699194476,42.32532186374305,-103.53017229978927,32.07493640059844,51.16055346565441,-146.52198517431077,35.276467309864174,58.28857600878927,-154.4878550491666,44.447294512016114,40.967572174454666,-60.30256694365739,47.45950739312975,44.71351963093594,-103.5181357660299,51.390984718224274,52.605655486977895,-145.61703230121844,50.9193675623049,55.87289303059272,-151.14058278584284,31.539689136578314,39.130685113976185,-13.226550181728868,30.009325666806763,32.892752662219344,11.304228164117708,30.089267352591502,23.552175500304156,-1.3847053883424454,16.801107251454766,36.886626917908586,-21.092432184381117,12.605141492388578,41.33031240822327,-48.354409686288435,13.675294073067775,34.418529780411546,-71.38663055920712,17.751372979334732,27.525017003980263,-82.51302161582163,47.66428641884936,36.984040300941935,-19.34710281053013,53.92156871166195,38.917326764292056,-45.58807788014483,56.363854588335585,32.40262279006391,-67.82300331027227,55.7961050695063,27.294670038468194,-78.70861494274605,4933.333333333321,47.8966154715746,4.145491764990606,3.210371584427229,-0.06699830863055382,71.0138564510887,5.21283886770052,-0.1127298179247273,62.04155633519129,17.511968205720727,3.9362745319076016,-0.14804232127164732,6.384720642623239,-0.031129972675634096,0.06817105429620925,7.108691132393525,0.09496356098099017,0.005042481618456003,14.821597609210498,-0.5532825316858927,-0.07560195950603144,14.661464408776355,0.2744060405623005,0.01260662793581618,8.18574453860304,-0.2207757739742977,-0.008764454692096225,3.004363007420997,-0.11118172896671408,0.012572981850650979,7.8259463126376705,-0.22784650848616256,0.046259877486199016,13.374737335036412,1.400616146270592,0.025436892551654135,9.788589244353838,0.6876676212753274,0.061650251445945915,17.121561286201658,0.09834532282094983,-0.00027873738886064115,1.9213061572504742,-0.058025507141480845,0.00841446920188033,1.899118614945597,-0.03518740571798508,0.003291559038862109,3.3128199073425844,-0.2769649827955965,0.014928649338253086,8.80246795975919,-0.05157859428362516,0.032553468344622166,74.97422965061105,3.2074371553405827,-0.21619874159320215,9.472017641481603,0.08517807412414047,-0.01343795062399017,0_2_95_p1
