Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3366.66666666666,0_1_42_p0,-2.064455817490554,-8.068384794263537,30.182085690508032,11.563652052803462,-0.6890104041577132,43.96912668837909,-20.115997620602357,-2.4411134365229543,43.40514133148082,22.96123874926621,4.954696532212878,-24.308415505044078,-19.771066797343217,5.201881941203844,-26.82915770672446,24.9844978373697,-0.1386617799312688,-47.35116600352888,-14.081487121428497,-2.525257218724537,-48.81934824290038,15.439442842338243,12.440056639664846,-45.61512853705911,-8.014427628908699,10.454141074858192,-46.908851763849,53.02850442701297,53.977374692383,-155.91855301331384,34.1242965183862,52.87481659699929,-156.4015923028038,4.242776993016193,-19.21416863473909,93.65602408930248,-16.72440862512165,-20.379677264782885,92.22346510530085,7.701978647227587,11.98410779682913,13.887334913511832,4.019836713958009,3.037756741655029,8.184643165208529,5.770346420855566,8.876975632172057,24.01018269301292,-6.430804651543056,4.0009610877375,1.1772427139345985,7.663463206976899,1.0599136417001462,4.222554573407111
3383.333333333326,0_1_42_p0,-2.123980759632836,-8.111512171517571,30.176149564144225,11.58003215706004,-0.7953870755837329,44.00664800798616,-20.14123369882159,-2.496149898555849,43.42588904357525,23.02471015645815,4.920235406430386,-24.320694606357925,-19.67431829310176,5.017059102019978,-26.79699882252412,25.01304317942956,-0.2484492027881302,-47.28695079169687,-14.024374765233532,-2.7209852416953453,-48.89253753249007,15.418754904983828,12.36093063356754,-45.59566595592591,-8.020838727532471,10.409932026126832,-46.93361042366212,53.027729299709534,53.97906961506569,-155.918332491812,34.111947849692434,52.8794561218211,-156.3830469740487,4.236170985120239,-19.16983822563443,93.64154407492504,-16.7648198993794,-20.279739969507148,92.161827209309,8.30590565448776,13.151062608622404,16.359733132910424,5.5026195232468185,2.880478162076611,8.329552980629597,5.951411270683575,8.66926643671163,24.28505524825496,-4.523187141597513,4.17545777401403,1.3655030207856933,7.709613167515776,1.0598553775712067,2.8260543485724385
3399.9999999999927,0_1_42_p0,-2.182478947344894,-8.108391398125793,30.17767275688209,11.593085045443978,-0.8992981833467084,44.039644549940085,-20.16061031171468,-2.5430916360885973,43.43524895387756,23.08517825297306,4.8889012508125305,-24.33842755061042,-19.576571720596306,4.82359750830819,-26.76812306014392,25.01732403814227,-0.4418733859111121,-47.181656569770986,-13.912913458259492,-3.039950596109584,-48.90844638473308,15.386190422767797,12.290391105839484,-45.58042454973277,-8.033427165871768,10.367480422917296,-46.94703937414701,53.03192870164148,53.97670458668921,-155.91628772048227,34.10295724079704,52.8828277450246,-156.36381292836177,4.2323750337242245,-19.152638082104588,93.6311843055554,-16.81438473960035,-20.16446934581897,92.1041748660721,8.772673331810326,14.426952094489645,19.17149835668289,7.002942375658777,2.81686563064106,8.461882198735276,6.145218211624654,8.502538384597466,24.945688044757954,-2.7401734394017363,4.312350767317934,1.2898568359959564,7.7075063541227,1.0568198191864837,1.226084997471568
3416.6666666666592,0_1_42_p0,-2.2444284951819817,-8.06373070547783,30.182286385448283,11.606436516342242,-1.0054203325183693,44.07086624845402,-20.170603346985946,-2.580766664883772,43.43056674125418,23.140111643311904,4.858718906850591,-24.36591932891779,-19.479281112208305,4.602463170581785,-26.73491531071713,24.98514741299096,-0.7408249432991489,-47.03133130442741,-13.740435890261312,-3.4875180993362527,-48.86455255074714,15.350989803882465,12.225085599812402,-45.563573363843325,-8.048949641815927,10.31928202161012,-46.95227820936989,53.03872062120415,53.972044911427794,-155.91375492608876,34.09544548946831,52.88426316383994,-156.34003087517175,4.228543725219026,-19.15110834907653,93.62420251621484,-16.872608197178785,-20.03455091149532,92.04769096980412,9.02354623638738,15.781720471639929,22.287010204971143,8.561500123193632,2.7974585308775275,8.613423586788858,6.341900912637408,8.409314495896302,25.99038701959408,-1.0001842324699362,4.399247324344633,1.4988870540766617,7.679623806360711,1.0444061941249887,0.4865714802795847
3433.333333333326,0_1_42_p0,-2.3093133129976167,-7.991789126197201,30.1854305361148,11.622733000121563,-1.1297508107446037,44.10553705248869,-20.17312033950812,-2.609974255718217,43.41354156276388,23.191049688787004,4.824193410207101,-24.39546889545396,-19.3777912031894,4.333071262237603,-26.695578508486964,24.910813063425408,-1.1430737610660948,-46.84113550268495,-13.512240013153727,-4.038078381688077,-48.77756017843608,15.324466997859544,12.141621188208454,-45.536143245694845,-8.06284183956252,10.243131874880476,-46.94508205007294,53.04620138434548,53.96679146375361,-155.91138069116147,34.088976734883225,52.8767567764187,-156.3058288387778,4.216463711206359,-19.137697675123995,93.61640520093844,-16.93784572647786,-19.887891487552796,91.98798707441752,9.009417790387428,17.17450172784355,25.649726677919805,10.219323869423045,2.75611093674256,8.7823950842829,6.546413754370306,8.373052532515056,27.41255525911997,0.793681354346008,4.406721001306988,2.136513925386576,7.64300450166186,1.0281585203119126,1.1796845950246335
3449.9999999999927,0_1_42_p0,-2.372888677897464,-7.892649788954916,30.18456771459826,11.64078626001713,-1.288768874711174,44.147092172999606,-20.172545687144595,-2.6348225351946795,43.389455346286624,23.24353462859333,4.776929345528707,-24.412689589433903,-19.26798665689905,4.017091963318222,-26.656224822016902,24.79748409779756,-1.6236564732772472,-46.62150028471926,-13.24261250750726,-4.635627177923535,-48.67543664719592,15.313497891797788,12.023586663229317,-45.49533184877599,-8.079010184896859,10.12452330735936,-46.920432887427694,53.05614745178763,53.960227460216416,-155.90818727062853,34.08735683578779,52.84917941724092,-156.2607383766418,4.185208291885253,-19.078779325270425,93.60239595158689,-17.007615701446948,-19.72653670345361,91.92405065057622,8.757163211857543,18.533133965804268,29.18747391073454,11.95040194326762,2.700889901633375,8.945101318936185,6.756907146195148,8.35320716483658,29.25246799371841,2.69811419568851,4.425539950526625,3.172794433394951,7.608019936884331,1.0111933675557327,4.089048313933054
3466.6666666666592,0_1_42_p0,-2.432395278271617,-7.752269095993391,30.17986245719198,11.656739102422542,-1.4828238862759946,44.19580302194001,-20.17075026147029,-2.6615664324030703,43.36501975403316,23.30128475625956,4.710257992797217,-24.4086891361692,-19.15217609280797,3.675933991489032,-26.62203910034537,24.651864528654,-2.1635422968753915,-46.37746301750119,-12.95188570896732,-5.223753785503526,-48.5769408460511,15.315050983506026,11.877928161518524,-45.4468482001064,-8.109457409795684,9.973663781353627,-46.88429107098199,53.071617035150965,53.95074219064099,-155.90294299903496,34.09513109992402,52.79761322464843,-156.2133476837952,4.129297448548314,-18.95676692296692,93.58096214759324,-17.07650832158984,-19.563251621386613,91.85833100409438,8.425258188318644,19.760986899641768,32.81673608936563,13.65190346120147,2.7269347551844603,9.0923974455228,6.952414738798943,8.343640718532683,31.554429840540084,4.710083612253481,4.537440795518341,4.227931055654962,7.587173099926312,0.9907677022608098,8.154804965158316
3483.3333333333258,0_1_42_p0,-2.4888907974459933,-7.566477183904684,30.17157127987,11.668388763948606,-1.6938719628490162,44.246772932591846,-20.16507049641072,-2.691739905257585,43.34350445296356,23.361326841310134,4.629660350733566,-24.387535093819768,-19.037831223120925,3.3246192929813816,-26.59011849330867,24.479359518179223,-2.7573660336983536,-46.10875684161845,-12.661797380808116,-5.773486094503301,-48.48161693267871,15.319021929887477,11.726776351885718,-45.40091932454015,-8.158307651993592,9.81666238755583,-46.85295236572194,53.0924139617459,53.93905961596657,-155.89578471109945,34.114444566532235,52.72570106593019,-156.1730370617061,4.05144782805862,-18.7833422877806,93.55765460277443,-17.139077631756322,-19.412731111226783,91.79400791890198,8.206601350675882,20.811893099087403,36.407041943176736,15.20865555703552,2.855531153791977,9.244590071813503,7.107539402755911,8.35888089519371,34.27550861468928,6.784370880078726,4.747664787257325,5.080308390418324,7.595449072051188,0.9647783262497486,11.491199803473956
3499.9999999999923,0_1_42_p0,-2.5463326483025988,-7.351568115127222,30.160207258225704,11.67865346286667,-1.9003843781382697,44.2906243204624,-20.15071298510271,-2.7218009801107077,43.32348290931912,23.416256611402225,4.554824154998123,-24.363238399883254,-18.93057042495652,2.9629373467040736,-26.554622494245077,24.2825424663707,-3.397784746959605,-45.81645445013135,-12.381758866051822,-6.290629774904431,-48.37973577993308,15.318608686328965,11.582014373762632,-45.3624141208776,-8.213278634032683,9.679942077855197,-46.8445819054088,53.11558505555792,53.92761854945112,-155.88774376226758,34.14472135639395,52.63080880909066,-156.13450529396013,3.956703538094736,-18.58054471873869,93.53512663430266,-17.194779738947325,-19.276122121407013,91.72934430328016,8.135072876450815,21.695950090784628,39.754588785340296,16.546416286520703,3.086434226136304,9.426753394752298,7.214243755799797,8.427350620978157,37.17158574078295,8.842217320881893,5.029272540574806,6.407910543774416,7.668386309923346,0.9327791798612852,13.498112381838071
3516.6666666666592,0_1_42_p0,-2.6087338512774743,-7.132798403936008,30.150783749751746,11.694658518380264,-2.087177972947252,44.3203888032429,-20.125874632047832,-2.7497101504188706,43.30465482886538,23.46007067081701,4.5008215861073,-24.34489684688884,-18.829484957553348,2.5859530608411987,-26.5128926707415,24.06154832400997,-4.075754163090686,-45.50038847957731,-12.103359381793418,-6.802629981029419,-48.26255037381594,15.31672527113036,11.43076462816849,-45.32395076819236,-8.257564897823794,9.576424276656349,-46.86690970306948,53.13814607929675,53.91821077698214,-155.87975234519192,34.17918497513471,52.51251590626597,-156.08439693796288,3.8514175352401674,-18.3628966192062,93.50568822699134,-17.24451485727846,-19.1469086329189,91.65991373004124,8.189939865076168,22.426471299096956,42.65984251958356,17.615513402469343,3.4344498034887785,9.64375594795782,7.287457856460199,8.58895956658456,39.82354481457732,10.760230427015268,5.372658539840731,7.980631377161348,7.833028933361499,0.8989023147400086,14.613721183463404
3533.3333333333258,0_1_42_p0,-2.6766100928188727,-6.933689488685527,30.15060891537924,11.721925118731235,-2.241183468863205,44.338346301923465,-20.0956346022513,-2.773467011121454,43.29277276882976,23.49162579880696,4.462140556163995,-24.32795504152547,-18.72788880860532,2.1893606507817083,-26.46371817848037,23.81454499785879,-4.790695911859647,-45.1548765984934,-11.813881206363526,-7.334203820900495,-48.11852439144454,15.319126341197745,11.259613289667952,-45.274967853925205,-8.286114988810784,9.499883520893604,-46.907248745569646,53.15783115824505,53.91148319987453,-155.8724717613102,34.203009359474294,52.39287566214976,-156.02416152466802,3.7488799056146505,-18.150170402854897,93.45913524261276,-17.284600785257602,-19.027207908717585,91.58556971067108,8.370434864466358,22.967408376258405,44.95823259455619,18.365946603471983,3.941003269264276,9.868163528233596,7.348889656145758,8.782213492673964,41.8500720157222,12.379986565616491,5.778674146861033,8.163020246093577,8.042376309537364,0.8712842130978318,14.441638420930204
3549.9999999999923,0_1_42_p0,-2.745882781416075,-6.77064580899842,30.16040967212092,11.75840471975809,-2.3505859084880925,44.35587213822579,-20.07008776937648,-2.784528773580078,43.29636731347862,23.514522454363608,4.421372184064211,-24.303029810520123,-18.617250616300417,1.772758394914277,-26.40709247535694,23.53554556539581,-5.54412610334543,-44.77655219846255,-11.507022467881155,-7.896631081599061,-47.9297108088625,15.32356578924918,11.083221213555008,-45.21436367299594,-8.306138335327645,9.444399384002615,-46.94313874540535,53.17424193969437,53.9065783753695,-155.86594612987986,34.20445498426078,52.30030441328558,-155.9685764472281,3.6658800009066175,-17.97739255510507,93.39395960291904,-17.311688819563628,-18.9211017870793,91.50496978039338,8.649191927479523,23.1906686779118,46.58056757662403,18.787509718691595,4.625037860572135,10.06029379294852,7.419226482837793,8.873250211944077,43.041966846585154,13.610923432791653,6.220726916516955,6.479229615678247,8.1955752723141,0.8540680870943791,12.147449045405391
3566.666666666659,0_1_42_p0,-2.8125182856527715,-6.644743265697084,30.172787578475127,11.794491579450714,-2.411111820853449,44.385493122580655,-20.05638881529213,-2.769714825400758,43.32006729833402,23.533755831091497,4.364142895862891,-24.264663019811508,-18.494564333511896,1.3436045846169122,-26.346538341648447,23.2142064443172,-6.3248032986076375,-44.374778731603065,-11.180249938502367,-8.493298739072795,-47.68037572393829,15.320245728880998,10.930299659895688,-45.14720830452772,-8.326546208750251,9.418170137240963,-46.96115482051642,53.191020860552,53.90026418200793,-155.85874282871146,34.18767948129948,52.24429502638408,-155.92712683871426,3.610760683627817,-17.878971692927934,93.31938260125784,-17.330339628342223,-18.825777191576485,91.4088033494934,8.944167007442246,22.945743630638297,47.63957308503449,18.9587928619397,5.452179406171105,10.215230961066164,7.506844422806884,8.872634823261869,43.50243470134268,14.542327288495676,6.65551621885702,4.300179098583008,8.24118746163682,0.837999265471265,8.113662793873464
3583.333333333325,0_1_42_p0,-2.876841496218617,-6.54115679044606,30.18046393147282,11.81996899464199,-2.42893459812278,44.434628915814514,-20.054468945106677,-2.7225053451518804,43.36558845753309,23.55259604906265,4.283647372717944,-24.21089930142311,-18.367793768841977,0.9125301837692844,-26.286227992684932,22.843887708836192,-7.106905488834993,-43.96929603464476,-10.82795830394506,-9.120446322795903,-47.368112102153965,15.300909357175795,10.816761929657574,-45.076470645328094,-8.353710324103655,9.418559418703438,-46.95428837945439,53.213214756870286,53.88935299662544,-155.84881101869462,34.166608254691425,52.2195681181643,-155.89985895829352,3.579887853780704,-17.86283746339823,93.24461724730055,-17.346944340818936,-18.741905341143955,91.28605367395537,9.180917010050107,22.24100861196445,48.33250221164334,18.99080909898204,6.368773912875434,10.34141257402156,7.60368763081925,8.77215850102551,43.5653936755283,15.389567047712411,7.0778998726012174,2.544844588705256,8.216171517609741,0.8090741747403306,4.948928297674267
3599.9999999999923,0_1_42_p0,-2.939476215370913,-6.442891620874711,30.182529966670856,11.831274520420578,-2.420810376658636,44.50764858755574,-20.061957815147597,-2.651399267341766,43.4367086356674,23.57309026185014,4.181648538390824,-24.141671740009485,-18.249521556358225,0.4886919403207059,-26.226377389994127,22.429119218011465,-7.861179806140001,-43.57886664264247,-10.435999117708835,-9.763411202647902,-47.00477424150663,15.26512017374214,10.747255163120675,-45.00540008268465,-8.392293088206422,9.415057669765504,-46.91293092060315,53.24028288758219,53.87532565050756,-155.83627125690182,34.147152186087496,52.21717171163601,-155.88380430007174,3.5653322618076544,-17.89984363469832,93.16617143448843,-17.35829184733928,-18.67616028040589,91.13193354396674,9.367713885560448,21.281698879046218,48.74060755158732,18.917653119152376,7.330803270058079,10.426888352598072,7.691469105877705,8.475200778891825,43.57940070954896,16.3074465248256,7.478663593873656,1.520302704528146,8.205613046990345,0.7731715993354177,5.2769539576375735
3616.6666666666574,0_1_42_p0,-2.9975970813679176,-6.34200385546567,30.183849964538,11.831778493510328,-2.409061223587031,44.607745702815,-20.07739978768207,-2.574359109185359,43.53753714329624,23.59557614379282,4.065801432520317,-24.05813947094349,-18.14640155068924,0.0823569824380854,-26.16372013166956,21.97993112928836,-8.563274896936626,-43.21456193189872,-9.98621148569271,-10.397002090295942,-46.60879391267992,15.217942271400432,10.7227472831483,-44.93881180450924,-8.443072158871086,9.376726941215471,-46.8329040065737,53.26536737993885,53.863836546004485,-155.82390111390785,34.123800037935446,52.22796442393145,-155.8752495611129,3.5614490525725344,-17.9443295504673,93.06940329227248,-17.35420858874629,-18.63067494747837,90.9480593602322,9.56332219114734,20.285336281317097,48.83468149590785,18.699239755220432,8.312319495693655,10.44477394345602,7.737178571283667,7.9429428710407715,43.74100039810074,17.284878640167772,7.84672972961236,1.6266408559917045,8.246440551663229,0.7393652696444639,6.394477125560901
3633.333333333325,0_1_42_p0,-3.048301868347963,-6.239984461565882,30.190978587835552,11.825879850755236,-2.409477843794207,44.73530859142757,-20.099056213025307,-2.5056710025039024,43.67026212218836,23.615991882841485,3.939228787112171,-23.96392001716092,-18.058132420449823,-0.2954857882526127,-26.09701422322499,21.50238034452985,-9.192509394616009,-42.88307244107954,-9.471183706240376,-10.982991691358752,-46.202479925736256,15.161214670416506,10.733881347836885,-44.87472333705114,-8.503293569119588,9.297229172092294,-46.72027579664058,53.28248692362823,53.85907916269095,-155.81432982005026,34.092790725779224,52.24400214813944,-155.8690688975608,3.5654623727231964,-17.965667729306126,92.93783013447704,-17.330267101061615,-18.60010226518593,90.73998264041704,9.821879423493538,19.349082358935203,48.61415965684826,18.301752798006003,9.317378654110458,10.382386372373492,7.750572159609335,7.271781640694074,44.02606243495785,18.21672784933172,8.241515754013282,2.12724044349091,8.317793741958434,0.722416458551401,8.001157021418535
3649.999999999992,0_1_42_p0,-3.091248098504032,-6.143365132240962,30.206823762496377,11.814387845507476,-2.4237716239650737,44.88914576509403,-20.12638693031794,-2.4502539495729394,43.83748893381762,23.626978574607,3.796055547905347,-23.86945752375909,-17.98217131743254,-0.6348400227919093,-26.031323566412333,20.99931592124341,-9.733754191946511,-42.590169918903,-8.90290065722823,-11.472421479566869,-45.81344974332896,15.091701730756682,10.763769702130794,-44.801763134513024,-8.569907121983455,9.192635048078742,-46.58085509913174,53.2919504815058,53.86008943198888,-155.80775290519142,34.06001814711856,52.2592915076813,-155.8625101734897,3.5768229818278456,-17.959527142870407,92.75844171419962,-17.29323685930299,-18.577350659353986,90.51800364845424,10.18724535238202,18.461312474699263,48.1066747064807,17.69822339373557,10.353605258434124,10.274262833082153,7.7803865744327005,6.608433585005039,44.25460041638616,19.00451314031669,8.739086308384564,2.205212878466989,8.36547440782145,0.720911881053503,10.79115897641466
3666.6666666666574,0_1_42_p0,-3.129752811979092,-6.054192775351915,30.22731343155429,11.79615374231875,-2.4404705470908183,45.06856182960685,-20.15842988728774,-2.4083071019271287,44.041022174246834,23.62166498684544,3.6333333526028255,-23.79517034773685,-17.917944564434386,-0.9219626964034512,-25.97438704848616,20.473282828008657,-10.189918200290094,-42.33445387475452,-8.307405096712472,-11.832371721510764,-45.46182169254924,15.01010679999034,10.807093766013589,-44.71015140188783,-8.639021835466128,9.09303963556748,-46.41488150112424,53.29838401770337,53.862580987504906,-155.80264798328548,34.03499138180191,52.27248900868858,-155.85873588960703,3.59763575209071,-17.940667347065414,92.52596622298144,-17.255599528409594,-18.560195415990385,90.29559317309406,10.680719094540487,17.541682504764978,47.277358303840245,16.82331856275844,11.406317753365334,10.176297953728978,7.81507844275435,6.051589944908913,44.22788439897345,19.549302944149662,9.333297110153811,1.7126382110547609,8.35705890570816,0.7270657652559629,14.049960226115145
3683.333333333325,0_1_42_p0,-3.17103874899777,-5.968388126525408,30.24459777278402,11.772190203015178,-2.4367321214921844,45.27095644936881,-20.190040641948773,-2.378652046192201,44.27777364059276,23.595315644609563,3.460892437926887,-23.765423274573628,-17.86943234510697,-1.141575949830056,-25.92962220881469,19.924825178695187,-10.586605993391572,-42.10143728720004,-7.712489230472638,-12.07414301565884,-45.141978356312165,14.924712857650412,10.878089166291154,-44.60186305519234,-8.707671243109026,9.026125140466576,-46.2235228831143,53.30447281875934,53.86399921627475,-155.79840395680682,34.0204100954132,52.29057417892552,-155.86318822878692,3.63359241064574,-17.9356211000568,92.24699517849062,-17.224422551033093,-18.555570670728,90.08164989308683,11.290363953916696,16.498678788818857,46.03354446155503,15.620689294779543,12.444874989684044,10.092406465723608,7.829551484130034,5.639207210681106,43.80612612346434,19.718755185373727,9.934624323579463,1.4192386092257605,8.299554617416103,0.7375535130170464,16.879439636535142
3699.999999999992,0_1_42_p0,-3.220160214814488,-5.890460882956653,30.254584058840507,11.74576328817266,-2.385620877635965,45.48799288450438,-20.21810368461956,-2.3541634017785995,44.53889018450936,23.547036849078125,3.291224309213256,-23.79132467799632,-17.84103172899315,-1.2957590828492265,-25.894616127435008,19.355695978647677,-10.952061096719811,-41.87379800997376,-7.134900084811591,-12.244914115544322,-44.82804488526783,14.843242199724756,10.993247413987936,-44.486714342307934,-8.779410037346228,8.998311914265123,-46.01459391680324,53.30888703392574,53.86522235839181,-155.796024018806,34.00937017829222,52.32534509587777,-155.8772949803561,3.692069852903778,-17.974029059942644,91.93820809584632,-17.194954549587393,-18.57390211026037,89.87581123611518,11.976519929008056,15.291754539949157,44.33448163996081,14.136958428353468,13.373857875871511,9.996925570253165,7.800923571168167,5.356530656384183,42.92515112005869,19.3984976579432,10.451381063836372,2.34683377171543,8.246279192306401,0.7505645488908685,18.996822949034858
3716.6666666666574,0_1_42_p0,-3.27468692116096,-5.834513752049769,30.2599213465162,11.718387587498782,-2.276764203716965,45.70847467501016,-20.24888748091079,-2.321179460717069,44.811966099578825,23.48163627244716,3.1290593647960065,-23.861699011613155,-17.828166783671588,-1.4135015766321537,-25.865083057024577,18.774264075297808,-11.295739502456922,-41.6480497377131,-6.573020664165703,-12.391559677512817,-44.50007921484471,14.7656480931649,11.149525201609071,-44.37180647831465,-8.861099051331948,8.994661100113667,-45.79842918058779,53.31028996494032,53.86746211876119,-155.7960162157619,33.993711734188885,52.37933180876717,-155.89421338086254,3.7756199163454127,-18.069869257446527,91.61631183662352,-17.157282263366554,-18.61168143127375,89.67133724537406,12.64952756877086,13.95249364154069,42.2822469096851,12.51360165673074,14.093850709700863,9.874934833699086,7.734264034932074,5.148285388726858,41.58935928392243,18.57933591068756,10.874321166101854,3.5221504138420303,8.228629283728488,0.763192008966327,20.76582215413585
3733.333333333325,0_1_42_p0,-3.329038354406361,-5.807155618278184,30.26738057035395,11.68704284285377,-2.1281666798461387,45.92726223118767,-20.29237193142137,-2.2661558180306898,45.08600479435969,23.40573561348504,2.976415280874633,-23.95580397661298,-17.816958025832605,-1.5317468573675723,-25.838378181430038,18.191960889677524,-11.615016035013191,-41.43394690281335,-6.014238090024684,-12.533912338159569,-44.16039727263677,14.68558658428114,11.326499421080833,-44.25876983827003,-8.955625420902955,8.994960705593087,-45.57887963264085,53.30998306199166,53.87036575045049,-155.79715078580855,33.97188020007756,52.44155339099423,-155.90444402968,3.879583538041509,-18.211860852796143,91.28964985769848,-17.10590429129957,-18.648038456716883,89.46206183144261,13.192151400581986,12.568265834162151,40.08483124065964,10.877193215344333,14.630808205890514,9.745759396274716,7.653707633561202,4.973178598913859,39.8075166912808,17.36678170825571,11.27984933105272,4.003761539626153,8.230976456121601,0.7607247109529924,22.262999495592197
3749.999999999992,0_1_42_p0,-3.38126903365842,-5.804414987555955,30.28424134381725,11.64664818626477,-1.9675790481811504,46.14807650816228,-20.35185252175662,-2.17846238462392,45.35609470924122,23.321078854508343,2.8344899337621428,-24.05866827654632,-17.797440015167766,-1.6729375375942936,-25.81255176654762,17.61620493512727,-11.91172938171196,-41.24101625062986,-5.452207037905051,-12.669519743476826,-43.82555381760016,14.595976152542306,11.507609337772609,-44.14792107556566,-9.064755432833955,8.991680177235104,-45.35457495287962,53.31088111250693,53.87255809624033,-155.79733688590184,33.947294056398,52.50356149105595,-155.91018503374085,3.9973030525315703,-18.37832143584504,90.96161693733306,-17.04146426987549,-18.668231090710947,89.24827268186148,13.577471316132762,11.257094245351754,37.9375319916539,9.268591274363466,15.014849146840012,9.641138807583816,7.577866126392755,4.869695960658863,37.56146995729567,15.90331717491086,11.728936836671226,4.017062536595675,8.20633732543237,0.7496122878255318,23.173721840032208
3766.6666666666574,0_1_42_p0,-3.433561461634987,-5.819260796024295,30.313753038707336,11.596163003562287,-1.8115978216758464,46.37649780853863,-20.42081639325149,-2.0569799568148923,45.6225964766384,23.22467355176967,2.700033875133805,-24.164337088909967,-17.77287627558693,-1.8394020200945889,-25.78453390820878,17.04884829580577,-12.18990218511966,-41.07583263114343,-4.894773729498692,-12.79266592507614,-43.51142208873678,14.493724559828436,11.6890899082465,-44.04156568918113,-9.1897480419046,8.995505044039668,-45.13049584897715,53.31550290620114,53.87233169546823,-155.79507553597472,33.925204316077696,52.5640334200016,-155.9247361630326,4.1210696461085945,-18.54848790211907,90.6370455486035,-16.969442679427814,-18.67514599080294,89.03508304647612,13.806617627848713,10.132806162398689,35.95174520926779,7.6944637575326045,15.243162137146848,9.549083071970283,7.502931560277009,4.942746748261156,34.88719512747369,14.31740794352098,12.196607132601429,3.9602482565328434,8.114932341042403,0.7381815289392352,23.20855394724304
3783.333333333325,0_1_42_p0,-3.488546886102583,-5.842332790231886,30.352567496566568,11.5421085902137,-1.669201196863014,46.61239622149895,-20.48654309039459,-1.921013692596517,45.88577239967081,23.114766407396345,2.570226552824302,-24.271945426480343,-17.753662538247983,-2.01785305558575,-25.75185059921137,16.49221236971541,-12.442439629918354,-40.9490469578038,-4.357167565664827,-12.898966284254596,-43.231198655407134,14.38240098711497,11.867755688464982,-43.94369116810852,-9.320606146054049,9.017934427936936,-44.91887150985913,53.32396891880359,53.8690534255806,-155.79051859743635,33.912281165420346,52.615041552922825,-155.95379347352582,4.238141031709219,-18.698080320281072,90.3218907078733,-16.89895287955765,-18.67082466348496,88.82596378593222,13.885849303001562,9.266311437750344,34.13843457123859,6.186679261685768,15.283828322190054,9.439399126888867,7.398708071797413,5.240043119866602,31.94000898049064,12.732382394364722,12.606283432329304,3.6065763633168766,7.99458526142289,0.7251470042402532,22.07854678916309
3799.999999999992,0_1_42_p0,-3.547068548637132,-5.862332983887288,30.393790938358517,11.495593567168015,-1.5498187629030156,46.84899117710958,-20.536116266714625,-1.8032230838331245,46.14354072604955,22.99373075912361,2.449516933221389,-24.3820269846893,-17.74591706845572,-2.1877713855690644,-25.715213081783386,15.958829040087693,-12.648611282751926,-40.87137987476767,-3.850681031400107,-12.979153291798614,-43.00002201251908,14.272300451349471,12.030710841438989,-43.855099887833134,-9.434071413104752,9.05012728513087,-44.72406689370577,53.33388155455472,53.86405569373566,-155.78517545853538,33.91295425545959,52.64440059573033,-155.98742410184968,4.334400302146555,-18.8041517157339,90.0193372964049,-16.83923772051455,-18.647135530091376,88.61978821740027,13.79820791811236,8.690033623534386,32.38517534443002,4.752733135079223,15.09153482879764,9.311301180773114,7.254330225117157,5.698185503172871,28.971133668726267,11.227287284234816,12.894645958961496,2.6788677052878547,7.850168236080655,0.7073928163453443,20.0848200771272
3816.666666666658,0_1_42_p0,-3.608159191046589,-5.871267563530633,30.431444802684357,11.466006547090991,-1.4595797494710112,47.078065475574434,-20.56213521343523,-1.726828471705673,46.39424241466436,22.865736171150598,2.349580641961971,-24.500009834882874,-17.747343123199457,-2.3317950864434103,-25.67822644606513,15.46935096523496,-12.78915103481113,-40.84053912451471,-3.377538063317001,-13.0215738654725,-42.8307513094525,14.17726307573895,12.161491350305385,-43.76978754798103,-9.507056905193252,9.067119547128186,-44.53402541713632,53.34204194263032,53.85947858797024,-155.78061331077672,33.925541184703874,52.65050000569236,-156.01169900619848,4.403135733600202,-18.857834209446736,89.7276453624625,-16.796207588774475,-18.599227086605858,88.41353003316947,13.470421607405404,8.393730016362095,30.522896941688103,3.3195804324309752,14.659875383648888,9.189451293777111,7.081975777671295,6.188310837266242,26.354072278296066,9.760253760372873,13.030391289876588,1.6809689036338975,7.694953042697374,0.6834856273263329,18.267074050965704
