time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3466.66442,-0.10810084010859834,-27.277431729031825,3.539430842434408,8.481991218199148,617.3289679655509,0.725270713339367,-42.1379722553215,-0.5065160014208172,0.8666024290950274,-41.844306735203844,0.47491527514932375,1.1687147079457079,10.00979973384621,0.00977589032579191,9.694540587167474,0.010992064579185582,32.627025293918734,-0.2506200307149336,-5.865621510850711,0.0006645884977375604,-1.7331040723982004e-05,-1.6343248868778364e-05,-0.007357752497737598,0.0004691388054298668,0.018060132361991072,0.09603479531221773,25.46716456174675,0.11117500355656186,-4.9142486823801175,-0.04941215276923104,-0.07956882516742125,17.600676299837204,0.357083078651586,-3.7015538323710606,-0.014491298117647142,-0.015433671828054385,10.68524044718558,0.4719674790497768,-2.98052085625341,4.727508843212696,0.4731536413755688,-2.7320533162443583,-1.454008857420822,0.382498467791858,-2.825229520171961,-16.953830049448058,0.6646828899547557,0.04355242255203648,-7.370151382543027,-0.53145200731222,0.2561877618914041,-7.843854940769274,0.27289853965611005,0.18655503433484263,1.9291589979819113,2.1059938779185634,0.15898607966515926,0.10766038381900511,0.18638293725791957,0.16993278267873396,0.19856908750226354,0.07685951429864296,0_2_29_p1
3483.33108,-0.3130780276470612,-30.572853686561253,3.2524822468235466,11.03826477119464,615.4830602199853,3.6109309613212863,-42.346830034271726,-0.15996444101357507,0.7897654227239862,-41.44956091204547,0.22282659762896026,1.2579163242895997,10.031133932434445,0.009762292968325847,9.621321328470643,0.010687919873303227,32.6582648873667,0.33456272570135964,-5.52592170080546,0.0006714814841628997,-1.8284597285067986e-05,-1.4141167420814548e-05,-0.007345643565610901,0.0005305367058823559,0.011476388714932208,0.10118967502262502,25.488799737647202,0.7361288164977422,-4.609705802570161,-0.04336215724886901,-0.08239607534841675,17.63961537271503,1.0300914085429929,-3.420484856950245,-0.014158339276018181,-0.01546425485067882,10.739799670262505,1.1900561638461613,-2.700484546416304,4.796611474072424,1.2287869910407319,-2.4397990808778407,-1.360700110515844,1.1788523768959351,-2.5069505786244477,-16.379365399448055,2.3198147270407388,0.0956640476923083,-7.431633172515879,-0.6968609110135786,0.23576770550226372,-7.9488272892489125,0.25874910186425476,0.19208875582805532,1.9818883617104186,2.145345773981912,0.15867964297737647,0.11210896674208207,0.18798972841629064,0.17299332647963897,0.20463731667873417,0.08061207915837149,0_2_29_p1
3499.99774,-0.400977717194573,-34.0470112896563,3.145352707837121,11.796557202090574,614.6669456060939,6.992308804343933,-42.57963784037128,0.08557710429864362,0.7226501343348456,-41.25776760422647,0.03879025054298625,1.3369075122805505,10.063959452959333,0.009742460796380146,9.587553946081501,0.010399284361991008,32.4124099293305,0.8213811601810006,-5.278383414823558,0.0006783114841628997,-1.7691882352941282e-05,-1.3677800904977441e-05,-0.007338646497737598,0.000590353755656112,0.0014255043891402887,0.10494345446153906,25.25827794872412,1.2231942533665234,-4.393869281085997,-0.03942828875113143,-0.08462611721267015,17.456030062479737,1.5254421233665254,-3.2404612959728682,-0.013383762054298719,-0.015392529791855288,10.60588094915843,1.6992425486787437,-2.5376300786063486,4.712195770760207,1.753663649791866,-2.277785395357478,-1.385351298407247,1.7261140876561196,-2.330505407203632,-15.797080769303255,3.5302512368959498,0.13253184279638092,-7.494131795764747,-0.8398984354027198,0.22177324765610978,-8.042480519429908,0.25804157263348554,0.20554519399095134,2.0125413929954865,2.1876109910226367,0.15508136998190133,0.11895589849773822,0.1875193750226255,0.17260404252488784,0.21192087468778395,0.08446401369230816,0_2_29_p1
3516.6643999999997,-0.36206392350226513,-37.487352140841836,3.2290229071131393,10.742018945565679,614.4326269436143,10.120896913131284,-42.776272549620145,0.16954515612669868,0.6677302231221756,-41.26456688632602,-0.07069505568325869,1.3953611828506867,10.099330901185578,0.009722777457013628,9.590671781782858,0.010177736651583766,31.91688242076036,1.141422218352948,-5.131411771375594,0.0006842004615384654,-1.5781819004524983e-05,-1.460386425339374e-05,-0.007335314669683299,0.0006405805972850715,-0.010447221755656164,0.10722973099547572,24.81045822474222,1.5069918852941269,-4.273112643791879,-0.038318399004525085,-0.08610684871493261,17.089173096588333,1.7800962158099658,-3.1640545122081614,-0.012300609773755725,-0.015282969095022709,10.324702528488746,1.9375288459095144,-2.4911335565610995,4.516249265212695,1.985850310144809,-2.2428939172579305,-1.485799096036207,1.9612291825520485,-2.2918055742172068,-15.154815745610943,4.119642010407266,0.14824369335746698,-7.541181452615426,-0.932612620696838,0.21303981107692424,-8.107535665257963,0.26647589454298787,0.22502257945701482,2.025088548298654,2.2255022495927728,0.1484715934298651,0.12707421992760254,0.18553318650678835,0.16737927467873398,0.21928654644344014,0.08769706393665208,0_2_29_p1
3533.33106,-0.19771882111312394,-40.677014702615615,3.4985081984344077,8.110118286488738,614.1980291558857,12.187199897411842,-42.89786455923101,0.04684208495022746,0.6280012429592794,-41.42807425173778,-0.10522899695022722,1.4250368954932207,10.130752831167477,0.009721762687782859,9.620915374171998,0.01006810851583716,31.209315239538636,1.2608239324977453,-5.073710963755684,0.0006880505067873343,-1.2842063348416368e-05,-1.6461538461538548e-05,-0.007332773122171987,0.0006718788868778319,-0.022315518036199224,0.10802827991855263,24.18919709063362,1.5606995015565706,-4.235877779221743,-0.04043345541176492,-0.08671576557466112,16.58589005568335,1.7740151944524998,-3.176217897918569,-0.011092055438914089,-0.015193302678733114,9.942980462000055,1.8897701643620026,-2.542002662352955,4.254183770244367,1.913317136714944,-2.313122794524899,-1.6182886884886964,1.8741217157375685,-2.36674232133033,-14.386926560244426,4.029046117981926,0.14075496752941263,-7.559908054334883,-0.9568066474932182,0.20834368657013685,-8.131248112832624,0.2787078278461554,0.24712639973755793,2.0236632565882466,2.2528360864977506,0.13953985042534015,0.13493942871493286,0.18274554398190146,0.15700207932126783,0.22568455027149448,0.08959481576470639,0_2_29_p1
3549.99772,0.08100402590950212,-43.44316974076948,3.9292710250588447,4.313307315855232,613.4194240883473,12.50144712076931,-42.92972872625363,-0.2910711724434398,0.6061979023619942,-41.67509405302286,-0.07430321001810034,1.4224749744253473,10.15362423664259,0.00976573748416295,9.662580508307748,0.010094365592760236,30.336625553439085,1.1946847433393737,-5.080924661076951,0.0006888043981900491,-9.08693212669689e-06,-1.885442533936662e-05,-0.007327355330316783,0.0006758228235294157,-0.03254626127601829,0.10733423050678793,23.442729648986553,1.407275404135755,-4.258803924886902,-0.04554802414479662,-0.08649694700452537,15.992717871203709,1.538233481140281,-3.25096428950228,-0.009960839104072453,-0.01515162854298651,9.50275711291408,1.5933041163258015,-2.660758524144811,3.9628569215203844,1.5778062552217291,-2.4562195004615517,-1.7513442486968422,1.5101562726425435,-2.5207220632579324,-13.454740031176545,3.326926508615405,0.11229000739366585,-7.547493345945743,-0.9094461847058877,0.20666155984615497,-8.107307528769276,0.28923669434389304,0.2677622490950241,2.013052620705894,2.265398426072411,0.12930260224434462,0.14095358028959357,0.1799501229049784,0.14245475871493296,0.23034457384615514,0.08960228390950277,0_2_29_p1
3566.66438,0.45594653007240027,-45.67388276708623,4.476978807809979,-0.13756617719456946,611.7452581851799,10.649456007981968,-42.87360117905906,-0.8047232280814519,0.6038576620000033,-41.910110971520595,0.0040540532941173366,1.3898511500362067,10.162610742552092,0.00987988507692313,9.69564841490503,0.010250196787330372,29.363930171185686,1.0044851844524945,-5.122764752009078,0.0006858149954751169,-4.597782805429895e-06,-2.1537791855203736e-05,-0.007315980226244384,0.0006474339276018137,-0.03999398838009073,0.10516880243438974,22.62939834229877,1.114750709945708,-4.312870738190069,-0.05267211749321296,-0.08566705379185567,15.358678864362076,1.147932917791862,-3.357109339076942,-0.009093538977375614,-0.01514767152941185,9.042055473909553,1.1292280428144863,-2.8132554855927756,3.6693559188507,1.0647572843076987,-2.6357368175384757,-1.8690128277466167,0.9588462379185579,-2.715155371239834,-12.378218708597354,2.187445458642548,0.0686743878371045,-7.511212353122213,-0.8041142744072444,0.207140396524888,-8.037001237140316,0.292881039185522,0.28295241054298803,1.9984087702172055,2.2614502656108724,0.11890866664253459,0.14375814078733115,0.17784250762896026,0.12572230253393735,0.23288629191855334,0.08745289411764755,0_2_29_p1
3583.33104,0.9049741170497785,-47.30567046771068,5.085816289800933,-4.71241451309505,609.116911851741,6.57910299978285,-42.741528492380326,-1.4173637812941255,0.6217757358280577,-42.0360767975387,0.1148763231402718,1.3334162017918627,10.150882683574718,0.010079072796380147,9.700869582624488,0.010502038515837163,28.38031394343002,0.7762906523438956,-5.1709935793846435,0.0006791168959276055,6.489502262443418e-07,-2.441213574660647e-05,-0.007297380416289634,0.0005870037013574695,-0.04413766476923103,0.10161036007239876,21.822739967420937,0.7742596021719499,-4.370653551674232,-0.06032957637104107,-0.08443620703167468,14.739869974343975,0.7001165783348455,-3.4649240385068065,-0.008626279420814526,-0.01514353309502271,8.599357278117694,0.5996912746877862,-2.966958505701374,3.3953371097737746,0.4802777161176498,-2.817084800886893,-1.9668289180633591,0.33037825740271687,-2.9134994302353103,-11.244536873692368,0.8415232092579239,0.017717344606334957,-7.464669530407281,-0.6666234243167458,0.20900106493212783,-7.929284081954795,0.2852996204977392,0.2895634699728523,1.9847343923439025,2.241960012072411,0.10941037987330376,0.14248916358371122,0.17694002099547607,0.1091567901357472,0.23335017077828185,0.08320987436199143,0_2_29_p1
3599.9977,1.403051284751139,-48.313560279249145,5.700317137330348,-8.934475100425392,605.7882061100033,0.5978906917375661,-42.557110081520605,-2.0403385383258037,0.661264427782809,-41.9854908194844,0.2585097370497748,1.2610795074208216,10.11294027909508,0.010362868841629016,9.667536972280597,0.010803557402714992,27.48992941285988,0.5927225102986453,-5.208394870380119,0.0006694626425339403,6.707619909502294e-06,-2.7467936651583862e-05,-0.007272309339366557,0.000500402588235297,-0.04506729000000027,0.09683419618099601,21.105196409647174,0.47288030981900675,-4.415158373954776,-0.06709658049773794,-0.08282821301357512,14.195966156362068,0.2870239134841641,-3.5549263474117847,-0.008620863375565656,-0.015097056959276104,8.212866785393711,0.10153123321266991,-3.0996764199004696,3.158785902977393,-0.07522532965610935,-2.9761794640452655,-2.047638114488699,-0.2710926500000018,-3.0899032743348585,-10.190357918271548,-0.48529825666968607,-0.032863295420814675,-7.425406271873344,-0.5272277584886906,0.21159433337556677,-7.799522525809998,0.26380962154751286,0.2859268104615401,1.9769959068687895,2.210557232362003,0.10163876650678787,0.13695991813574737,0.17768459173755752,0.09493308735746657,0.23216029837104202,0.0772276353574665,0_2_29_p1
3616.66436,1.9211091537647167,-48.724034749936926,6.272888919438949,-12.438402408407313,602.2490909094784,-6.705239272470623,-42.357465380280786,-2.595504710696847,0.724283338199099,-41.74708419945725,0.4515372980000021,1.180998816389147,10.048641100543042,0.01071558017194576,9.599286489647113,0.011112713167420876,26.789035126135893,0.5148370228325815,-5.235772362597315,0.0006581026244343927,1.3607257918552108e-05,-3.0732389140271665e-05,-0.007242655728506827,0.00039777110407240043,-0.04338215307692333,0.09114746390950278,20.550192870289706,0.27591781313122266,-4.4470624488145045,-0.07202299987330357,-0.08068714593665205,13.777506452760257,-0.021541688389141056,-3.6257215994208347,-0.00905645050678738,-0.01498416714932135,7.912618309918596,-0.2917348566606357,-3.2079177626335023,2.9705758698190214,-0.5256444042895962,-3.108130510769248,-2.1205075044163015,-0.7670164506606384,-3.2381881817013753,-9.366170306506838,-1.6290039696742178,-0.07729262348416334,-7.414652697855245,-0.41336703042534156,0.21449359404525004,-7.667161151321309,0.22805128078733167,0.27221950653393817,1.9806848118823637,2.1731617557104195,0.09620715263348469,0.1277309960090505,0.18058009986425438,0.08481305391855248,0.23003729718552166,0.07008637628054337,0_2_29_p1
3633.33102,2.4267477801538595,-48.63815957210887,6.7662221369502635,-15.006885916886965,599.0771883031074,-14.575025064642617,-42.18671017314051,-3.0239454112850854,0.811530990217199,-41.373036349321495,0.7152844272307728,1.1015573433122232,9.964878902751188,0.011109000588235357,9.513851685755709,0.011402299067873366,26.340845685457158,0.5792978571131246,-5.271945525411794,0.0006464449321267004,2.131838009049785e-05,-3.4230606334841814e-05,-0.007210208180995515,0.00029132066968325955,-0.040048799502262665,0.08499979896832625,20.202406928823642,0.2234537342533941,-4.484960858479663,-0.07470775098642576,-0.07785625017194614,13.511676848389213,-0.18253752874208315,-3.694983693701378,-0.009836339710407293,-0.014810177692307774,7.711148588271536,-0.5352397422171984,-3.3085733614751316,2.8296896262624593,-0.8255668740633537,-3.229429452932145,-2.200718091719469,-1.1121233970588307,-3.3744819735294302,-8.897313694153894,-2.5203393590588385,-0.11282216162895992,-7.4559138605520765,-0.3446943884162913,0.21748030918552158,-7.552984423493254,0.17971285095927708,0.25040649336651727,2.001731124678744,2.1372788819366635,0.09355528730316792,0.11601942903167486,0.18615754120362094,0.08011203141176512,0.2278792021176483,0.06255048542081483,0_2_29_p1
3649.99768,2.890661961755672,-48.23568007118579,7.155951547647099,-16.57668304314037,596.7793273646369,-22.20266429382818,-42.080755876135974,-3.2840505885611053,0.9197242517828105,-40.96320981810882,1.0612443778823586,1.0316495661810012,9.873707941710464,0.011505662524886941,9.436741100633537,0.011661027963800969,26.16152712531236,0.8036590209683295,-5.343937425266997,0.0006357729230769266,2.9718660633484328e-05,-3.793197285067895e-05,-0.007175995909502303,0.00019317882352941275,-0.03622308164705902,0.0789544057013579,20.067521785855316,0.33478608205429977,-4.5556898409955,-0.07511282018099591,-0.07436196352941218,13.395787903095098,-0.17603548262443605,-3.7900855891040934,-0.010807073809954812,-0.014608711285067954,7.600006714316784,-0.6097264790407282,-3.429825363203639,2.7225485985158526,-0.957666251764712,-3.369053711031693,-2.3072997035475242,-1.2921423541991028,-3.5284965389592955,-8.854568106995522,-3.185703663674227,-0.13980435279638093,-7.569512297900494,-0.3297383688959292,0.22053900381900574,-7.476583721221761,0.12107303898642606,0.22367612796380218,2.044920953972862,2.110983803158383,0.09394820463348467,0.1034445142352947,0.1947072522624445,0.08163285136651627,0.22661166517647183,0.055551201022624744,0_2_29_p1
3666.6643400000003,3.297404203466082,-47.74261230906814,7.436695796624477,-17.21045780038924,595.6899350606731,-28.823088506072565,-42.05223075773779,-3.349515979556581,1.0402297758642591,-40.634443514353165,1.4831492456199173,0.9800184661448017,9.7883584241539,0.011862530814479704,9.392105461004576,0.011888515945701424,26.222982118425485,1.1890962516289654,-5.470566737185551,0.0006271152217194604,3.852718552036221e-05,-4.167907692307715e-05,-0.007140683257918593,0.0001136802443438919,-0.03303094594570154,0.07361463053393705,20.11608016479649,0.6112592177285096,-4.678049964914053,-0.07336380081448006,-0.07046424843438953,13.401981189556635,-0.0018960173303173566,-3.9315127404977597,-0.011786890841629026,-0.01443244452488696,7.554751016633526,-0.517372297420818,-3.5941170833936855,2.6282662954117795,-0.9273974237737614,-3.5510436544615587,-2.4572694568235427,-1.3169742259728587,-3.725712408506808,-9.241925780425388,-3.7172189282624646,-0.16084398019909596,-7.763677340443481,-0.36387958333936843,0.22400475928506908,-7.454129962651626,0.05319158647058857,0.19554057699547622,2.111121356805442,2.101622337104084,0.0974114444253399,0.09167368702262495,0.20591204616289707,0.08945518363800951,0.22700250392760307,0.0501439001266971,0_2_29_p1
3683.331,3.6542917664253602,-47.37027005515863,7.628416213828096,-17.04628735304987,595.9573189015326,-33.80552914019929,-42.0847842214482,-3.2144555506516026,1.1601816160362057,-40.48777629622647,1.9587157114389249,0.9534103503619961,9.71945976896838,0.0121363712307693,9.394745749909553,0.01208948473303174,26.46815524190965,1.7158362367330406,-5.647563878362021,0.0006212164072398224,4.7274769230769504e-05,-4.516120361990976e-05,-0.007105727773755696,6.005571040724001e-05,-0.0313340664705884,0.06951543066063386,20.29739667213586,1.0330493515203674,-4.848167128787358,-0.06970548652488727,-0.06656355655203658,13.489320365131295,0.318967383176472,-4.117543836995498,-0.01259939840723989,-0.01434047831674216,7.544937457565654,-0.2807885373936671,-3.8018949765430077,2.5266645426334984,-0.7595092507511358,-3.777424975692329,-2.6595330918552182,-1.2142135754751204,-3.9694596395384836,-10.003677836416344,-4.222605256126721,-0.17933749985520464,-8.0261809857376,-0.4305106812307715,0.22881165542081572,-7.49606400686882,-0.02469146770135759,0.16893091521267062,2.1946614865429988,2.114283943945713,0.10366826286877884,0.08206239876018144,0.21861112071493335,0.102720085981901,0.22946008034389265,0.04738409647963826,0_2_29_p1
3699.99766,3.9924920032941396,-47.25239339814506,7.777744169294161,-16.250853688796475,597.5936132892159,-36.73665146586447,-42.139974763964034,-2.9043393112126865,1.265533587131229,-40.58475818427172,2.4588261900362127,0.9544263510135798,9.673118246769285,0.012290992678733102,9.446128209230823,0.012270357638009117,26.829355003348567,2.3344871545248997,-5.84213855652492,0.0006185474660633519,5.534033484162927e-05,-4.7948769230769504e-05,-0.007074422217194611,3.549811764705886e-05,-0.03153012366515854,0.06700065793665196,20.555146454280656,1.552357990226253,-5.03438636352944,-0.06460682990045286,-0.06303317831674243,13.61609055985528,0.7401805544343931,-4.318509269085997,-0.013106674859728582,-0.014384941674208226,7.543160685348457,0.05512963005429883,-4.024951091556583,2.4042583328778417,-0.4972419042262472,-4.020740581013597,-2.9121409092307857,-1.0252880294570197,-4.232580682850703,-11.045810119900512,-4.770786581348443,-0.19782537986425452,-8.321767271610906,-0.5073378323800932,0.2367206152941189,-7.6043151681629375,-0.11326995646153912,0.14558121998190127,2.2824034324615514,2.15023610567422,0.11217904591855266,0.07536641415384657,0.23086199514932257,0.11968307232579252,0.23387033180090627,0.04809492671493238,0_2_29_p1
3716.66432,4.357718037013599,-47.41049202583737,7.95012395013579,-14.998816973339453,600.5286277170802,-37.46700460409072,-42.17347779203643,-2.4832324065068017,1.3444934348868856,-40.93774301419027,2.9590864049954915,0.9803139634027203,9.651315689149374,0.012304373511312286,9.535245222742136,0.01243757980995482,27.24223116412685,2.961427495375583,-6.00067337133035,0.0006193062262443473,6.205191855203655e-05,-4.960797285067901e-05,-0.00705183865158375,3.903477828054302e-05,-0.0334420458914029,0.0661144294389144,20.838486648796497,2.089947427004537,-5.185143775692337,-0.058865798624434716,-0.060061902461538794,13.747591718018175,1.1878099844615453,-4.484318060045274,-0.013235311755656185,-0.014596793936651666,7.529805267837146,0.42244569185520614,-4.21348015733034,2.2561142338552163,-0.20178258433484264,-4.230707695348441,-3.203669330669701,-0.8034818613303212,-4.46365058344799,-12.261596712389206,-5.353821475149353,-0.21672733305882477,-8.598783539303215,-0.5759417633846186,0.2503684211493226,-7.769124304199138,-0.20903202133936777,0.12587911001810023,2.355434082733045,2.2056889075113246,0.12227931101357534,0.07159229600000039,0.24031039888687922,0.13816256101357544,0.23953984585520496,0.052549375891402995,0_2_29_p1
3733.3309799999997,4.791707577909529,-47.76434134546633,8.210317893212714,-13.468223226941253,604.6187059517499,-36.08420344040745,-42.15326054442557,-2.044258366018111,1.389649706841637,-41.511667907321495,3.4459485527873497,1.0235783577375621,9.653883373556615,0.012172600615384685,9.642758253574716,0.012594530036199167,27.65502912102278,3.4877230881538663,-6.066711037647092,0.0006234221266968361,6.681752941176509e-05,-4.982522171945729e-05,-0.007043353927601848,6.670829864253416e-05,-0.036353093230769434,0.06654547780090535,21.108895379511427,2.5437657870045394,-5.246721252633513,-0.05350693138461568,-0.057604575402715255,13.860364586099625,1.5684523433484256,-4.562078957936677,-0.012989216389140343,-0.014970401900452571,7.495108020144838,0.7375055802081493,-4.31372315376473,2.085775878253405,0.05409211996380154,-4.351966425945727,-3.515805523466083,-0.608794727647062,-4.604906366063375,-13.554610870561161,-5.881445997737591,-0.23398234380995608,-8.802575790705932,-0.6285518231221754,0.2727890891221734,-7.966298134190089,-0.3004181188959294,0.10926262357466121,2.3930521555384754,2.271312643665171,0.13324159488687856,0.07005864276018138,0.24472296091402854,0.15614466483258008,0.24527714721267102,0.06017517446153879,0_2_29_p1
3749.99764,5.310982049203649,-48.179277936660895,8.594898601203667,-11.81840094381002,609.6090532880486,-32.81354461490517,-42.07152577753869,-1.6791332654208235,1.3979128957013653,-42.231921912986664,3.9116046437285292,1.0743955945429924,9.680368489167474,0.011908991348416356,9.745801902262496,0.012735339285067943,28.03726877750242,3.8057655609864476,-5.999931660533971,0.0006306201990950262,6.922131221719498e-05,-4.848048868778308e-05,-0.007052407040724021,0.00011391228959276066,-0.039219287737556785,0.06766520055203656,21.34688223482365,2.8140866772850845,-5.181543580859758,-0.049397066054298916,-0.055498418950226544,13.947004572959353,1.7922716689592868,-4.51423143861541,-0.012444766054298713,-0.015450371022624521,7.442524902217237,0.9214679287149379,-4.286320841828078,1.9071004575565713,0.20367065964706044,-4.342795267990975,-3.8233246819185736,-0.49372552985520607,-4.611535540226271,-14.858295662153926,-6.206842116995512,-0.24564674515837245,-8.887139921393716,-0.6675650352488726,0.3061158902171962,-8.156874781276063,-0.3682618387149344,0.09503493115837153,2.3772528420452628,2.3328544811493344,0.14411904601810036,0.06969164383710445,0.24244169219004663,0.17208515031674307,0.24957481453393807,0.06947466380995514,0_2_29_p1
3766.6643,5.894016498271526,-48.52271289129439,9.090472670724033,-10.149979677782861,615.0979323670532,-27.900806198108764,-41.94633942355679,-1.4423052106425414,1.3691016836832657,-42.99633313685996,4.341770685619934,1.123647462814486,9.730325607013627,0.011539917936651649,9.822228201909557,0.012838570452488759,28.388109598778435,3.8446815557556784,-5.786234332343924,0.0006405273665158406,6.907477828054339e-05,-4.5661502262443694e-05,-0.007078783366515877,0.00017772705882353028,-0.041013385212669916,0.06867427083257957,21.55902551597297,2.8368863808054465,-4.9773729258280826,-0.046808257619909754,-0.05366851959276048,14.022017646859808,1.8036798541267078,-4.327499678597309,-0.011727857683257986,-0.015929384769230857,7.393642175864294,0.9278869085429923,-4.11548470695025,1.7481008027692402,0.21039109645249032,-4.184659679438938,-4.091449941230792,-0.48331057529412,-4.461862454081474,-16.148316027339455,-6.169495576950263,-0.24707991782805575,-8.818607581113172,-0.699817313638013,0.3498329513755675,-8.29205116062448,-0.39250052067873553,0.08320509037104115,2.295766264479651,2.373092331936665,0.1535127937737565,0.06945175570135784,0.2325746634570149,0.18472473124886984,0.25082199964706026,0.07832133051583756,0_2_29_p1
3783.33096,6.4847250072036555,-48.704900532570406,9.6330090921358,-8.490822705656155,620.5660338184198,-21.548515172823656,-41.81603225841652,-1.3357102025520433,1.3051950328687858,-43.6929002397378,4.708462216144823,1.1648511160181059,9.802068815619963,0.011100465565610921,9.854952571737611,0.01286686659728514,28.73731675179201,3.5951046873303376,-5.436072724262474,0.000652773466063352,6.642196380090537e-05,-4.1636380090497974e-05,-0.007118545538461578,0.0002578751493212683,-0.04107448996380114,0.06883042045248908,21.778775849801026,2.606754466515852,-4.644947831800931,-0.045317820787330564,-0.052247094407240104,14.12249079065166,1.601927453665168,-4.010518822153869,-0.010978152850678794,-0.01626579509502272,7.388643235710448,0.7607818887601857,-3.8069795070588457,1.6511470955022713,0.08315652729411843,-3.8806274984887095,-4.2758912726516085,-0.5629999468144826,-4.156364373619933,-17.43906451361096,-5.642436423067907,-0.23433956380090634,-8.57307958952946,-0.7305302953574702,0.3996128858009072,-8.324543665067921,-0.36176576805430094,0.07499745019004563,2.1433167244615507,2.3750669171040855,0.15957998452488778,0.06870840074208182,0.21496600997285192,0.19270744419909613,0.24751708132126835,0.08458142590950274,0_2_29_p1
3799.99762,7.00895963678737,-48.69757780362923,10.129336739185579,-6.833057286524925,625.4903410037682,-13.93791767089601,-41.73232737209073,-1.324718869239826,1.2112404888687849,-44.22256943052513,4.973900159601839,1.1942277815656175,9.891179067049828,0.010631624407239878,9.836611511493267,0.012775965683257989,29.132257386497898,3.109221411085991,-4.976266537212698,0.0006670253755656145,6.150180995475148e-05,-3.679332126696853e-05,-0.007165699583710447,0.0003556668144796399,-0.039329376624434614,0.06769618057013613,22.054680650226363,2.175863377900465,-4.209626399882376,-0.04417883476923101,-0.05152783331221747,14.297435618488766,1.238824589375573,-3.585995110325812,-0.010311824932126753,-0.016320492968325884,7.47651739846158,0.47112853658823817,-3.3809789536199286,1.6641257569411851,-0.12840282107692375,-3.4488331272488884,-4.330590201773781,-0.684793870796384,-3.7117237725158585,-18.76126337332137,-4.574730222832607,-0.20551750491402837,-8.13624141819009,-0.7591495266425383,0.4476799860633509,-8.222760671556607,-0.278929584190047,0.0729224535022628,1.922215075357477,2.325912016325805,0.16044337465158465,0.06742181849773793,0.19017263404524992,0.19441811580995588,0.2384981781900466,0.08675920178280594,0_2_29_p1
3816.66428,7.391686835095065,-48.53862201007267,10.484327824353002,-5.1890822595837385,629.4886390675872,-5.307346112479672,-41.75368481043462,-1.3682901359909576,1.0965999578371102,-44.52075560352966,5.0986895194208435,1.2098476928325859,9.989937997502318,0.010178234217194626,9.772651137583765,0.012529997493212739,29.614061061963966,2.4792016150226384,-4.443391183846178,0.0006829278642533975,5.470889592760212e-05,-3.1588524886878e-05,-0.007214653647058863,0.00047152527601810213,-0.036313655873303374,0.06532741419909538,22.428694063095147,1.632300019366525,-3.705179678289613,-0.042849178334841864,-0.051865419303167695,14.588164006678813,0.7970149923710452,-3.0854383408325963,-0.009796745918552091,-0.01600018324886887,7.697305408805471,0.13519613522172014,-2.867695064181011,1.8247702667963894,-0.3553737791221741,-2.9187776562262604,-4.2210953825701605,-0.7884304536108644,-3.157610710859746,-20.127925921004636,-3.0194208300452665,-0.16171108158371136,-7.509217282859771,-0.7771334611493257,0.4848098314027177,-7.980372942895972,-0.1585837585067884,0.08031227746606373,1.6432509000724074,2.220092844226257,0.15485898723981992,0.0660754098099551,0.1595991723710416,0.1882357573393676,0.22320381586425464,0.0843204457556566,0_2_29_p1
