time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2494.06575404646,1.0985268584082515,0.8174599072061502,1.6403537065560378,1.2639690394467726,0.000550467324233147,-9.987124801461325e-05,0.0005594537882867511,0_2_106_p1,p1_zuigen_geluiden_c1
2496.065806775732,1.0984102517199574,0.8176118211710373,1.6405276002549245,1.2638240996588617,0.0005573188889665735,-7.048907227913263e-05,0.0005617588925061255,0_2_106_p1,p1_zuigen_geluiden_c1
2498.0658595050045,1.0983074825376342,0.817779728917356,1.6406844351661833,1.2636431839653894,0.0005700486115118572,-4.074290386669165e-05,0.0005715027591377725,0_2_106_p1,p1_zuigen_geluiden_c1
2500.0659122342768,1.098180325536916,0.8179033664897352,1.6408408873891545,1.2634064330701442,0.0005775041393052821,-1.690236952381969e-05,0.0005777514353164814,0_2_106_p1,p1_zuigen_geluiden_c1
2502.065964967187,1.0979812434995715,0.8180066770827684,1.6409670864687664,1.2631497565622318,0.000577371308321696,-2.2303911260318214e-07,0.0005773713514018102,0_2_106_p1,p1_zuigen_geluiden_c1
2504.0660176964593,1.097739674613241,0.8180743955670224,1.64107509572147,1.262892008941641,0.0005802296542210568,2.4452516354580532e-05,0.0005807446747009895,0_2_106_p1,p1_zuigen_geluiden_c1
2506.0660704220936,1.0974736551969775,0.818136276707794,1.6411662244321497,1.2626688638187489,0.0005823224390391945,5.413581826403655e-05,0.00058483340348143,0_2_106_p1,p1_zuigen_geluiden_c1
2508.066123155004,1.0970552022857083,0.818145951202692,1.6412692668253854,1.2624238656638824,0.0005760412472404661,7.548361649738836e-05,0.0005809658293582132,0_2_106_p1,p1_zuigen_geluiden_c1
2510.066175884276,1.0966349272323677,0.8181572268206306,1.6413235195468616,1.2622494352521618,0.0005681562868690448,9.486053509955391e-05,0.0005760209088463664,0_2_106_p1,p1_zuigen_geluiden_c1
2512.0662286135484,1.0962737054316802,0.8182127338994202,1.6413291274425694,1.2621270761042207,0.0005655592119202692,0.0001155547381713254,0.000577243553191995,0_2_106_p1,p1_zuigen_geluiden_c1
2514.0662813428207,1.0959331161882127,0.8182458656186794,1.6413575980390096,1.2619741583532442,0.0005642577079865668,0.00013141720800387302,0.0005793593389096158,0_2_106_p1,p1_zuigen_geluiden_c1
2516.066334075731,1.0955824006744064,0.81828214010046,1.6413916991897124,1.2617982864924124,0.0005564283120932934,0.00014642022809291809,0.0005753706194217546,0_2_106_p1,p1_zuigen_geluiden_c1
2518.0663868086413,1.095329831814704,0.8182790926272361,1.6413280989728392,1.2616570452225413,0.0005547053604510812,0.00015997326148727765,0.0005773122909691433,0_2_106_p1,p1_zuigen_geluiden_c1
2520.0664395306376,1.095062059091792,0.8183274626503946,1.6412456205422143,1.2614842498490666,0.0005455411967032432,0.00017610329146701154,0.0005732604700883551,0_2_106_p1,p1_zuigen_geluiden_c1
2522.066492263548,1.0946958321378097,0.8183145859500138,1.6411860189114889,1.2613035511353077,0.0005400947821648714,0.0001850232135863041,0.0005709080164856007,0_2_106_p1,p1_zuigen_geluiden_c1
2524.06654499282,1.094352390272185,0.8182561938706838,1.6410922028274226,1.2610922358259284,0.0005365588115262649,0.00019039940758101888,0.0005693393475192812,0_2_106_p1,p1_zuigen_geluiden_c1
2526.0665977220924,1.0939963647507536,0.8181913973383635,1.6409616523056108,1.260826692054956,0.0005366496519543078,0.0001964251448670064,0.0005714680100221745,0_2_106_p1,p1_zuigen_geluiden_c1
2528.0666504550027,1.0935179143372211,0.8181295611002999,1.6408550397834951,1.2605363096911206,0.0005271463867317106,0.00019852640124609625,0.0005632903736404734,0_2_106_p1,p1_zuigen_geluiden_c1
2530.066703180637,1.0930570287803718,0.818027876824735,1.640806168858284,1.260279651058538,0.0005248868181759621,0.00019989534534983722,0.0005616621057071735,0_2_106_p1,p1_zuigen_geluiden_c1
2532.0667559135472,1.0926245126008365,0.8179441539280355,1.640744649104343,1.2600400196096866,0.0005275759084451589,0.00020509944224985393,0.0005660407409214781,0_2_106_p1,p1_zuigen_geluiden_c1
2534.0668086428195,1.092220286296934,0.8178725125287697,1.6406618521012422,1.2597710923883296,0.0005308192275141506,0.00021222810946469486,0.0005716728284129639,0_2_106_p1,p1_zuigen_geluiden_c1
2536.066861372092,1.091798044477444,0.8178806446665484,1.6405873771456823,1.2595068840265713,0.0005302424696436756,0.00022223070285764935,0.0005749291799051681,0_2_106_p1,p1_zuigen_geluiden_c1
2538.066914101364,1.091456596310074,0.817876775282765,1.6405006982638313,1.2592799382334126,0.0005390512867414259,0.00023189270610807046,0.0005868138690280853,0_2_106_p1,p1_zuigen_geluiden_c1
2540.0669668306364,1.091117384501611,0.8178885634076715,1.6404502171464839,1.2590280307889652,0.0005390770507095204,0.00024045024342034054,0.0005902714512515202,0_2_106_p1,p1_zuigen_geluiden_c1
2542.0670195599087,1.0907283638887326,0.8178848327370736,1.6404089811381077,1.258766621566539,0.0005356032132342015,0.00024180645936284166,0.0005876573540902854,0_2_106_p1,p1_zuigen_geluiden_c1
2544.067072292819,1.0903562136165432,0.817860520281729,1.6403178364589897,1.2584633133817427,0.0005443981695031222,0.00024013878629358592,0.0005950092466852148,0_2_106_p1,p1_zuigen_geluiden_c1
2546.067125022091,1.0899918666698079,0.8178779154469312,1.640173620395317,1.2581765813855739,0.0005603408121392311,0.00023823525025491485,0.0006088824683080265,0_2_106_p1,p1_zuigen_geluiden_c1
2548.0671777513635,1.0895272333316846,0.8179029341275065,1.6400078113048138,1.257864643334395,0.000567297286539257,0.00023461310623804708,0.0006138969953774566,0_2_106_p1,p1_zuigen_geluiden_c1
2550.0672304806358,1.0890406480192583,0.817900839543234,1.6398773615265667,1.257548667927568,0.0005749542979007557,0.0002281854335586507,0.0006185798547987967,0_2_106_p1,p1_zuigen_geluiden_c1
2552.067283213546,1.0886265462736915,0.8178450650742868,1.6397595440060435,1.257232175017063,0.0005824222734100843,0.00022878333266525408,0.0006257455695964545,0_2_106_p1,p1_zuigen_geluiden_c1
2554.0673359391803,1.0882032453662105,0.8178342204904729,1.639643133009843,1.256928660165977,0.000584910744604107,0.00022806083396432808,0.0006277995883574915,0_2_106_p1,p1_zuigen_geluiden_c1
2556.0673886720906,1.0877301690850003,0.8178780797232806,1.639537145333103,1.2566609198299497,0.0005859043645864998,0.0002292683071558234,0.0006291644308983202,0_2_106_p1,p1_zuigen_geluiden_c1
2558.067441401363,1.0873519801364255,0.8179236142503509,1.639482053727908,1.2564569049564114,0.0005909173640296285,0.00022846270880709366,0.0006335444265615469,0_2_106_p1,p1_zuigen_geluiden_c1
2560.067494130635,1.0870648572423804,0.8179877512313879,1.639419417923192,1.2562843387762763,0.0005821562372056818,0.00022614952254604412,0.0006245394231473956,0_2_106_p1,p1_zuigen_geluiden_c1
2562.0675468599075,1.0867531029134827,0.8180620493252929,1.6393645453864847,1.2560978303169028,0.0005694503123036374,0.00021805607000804868,0.0006097721770055315,0_2_106_p1,p1_zuigen_geluiden_c1
2564.0675995891797,1.0864616765789232,0.8181579338892999,1.6393731646640795,1.2559305513702022,0.0005574305023201923,0.0002017004857181304,0.0005928000091564369,0_2_106_p1,p1_zuigen_geluiden_c1
2566.067652318452,1.086201890737842,0.8182257349131576,1.6393807785152459,1.2558067555795527,0.0005431099966926204,0.00019212430338792124,0.0005760904585737836,0_2_106_p1,p1_zuigen_geluiden_c1
2568.0677050513623,1.0858764704647483,0.8182761511980221,1.6394709423778009,1.2557025572393232,0.0005160201524295665,0.00018380449807231525,0.0005477781405140669,0_2_106_p1,p1_zuigen_geluiden_c1
2570.0677577769966,1.085587444206073,0.8183889384583816,1.6395299740701033,1.255648324542018,0.0005035387274152556,0.00017398331425629043,0.0005327489499253643,0_2_106_p1,p1_zuigen_geluiden_c1
2572.067810506269,1.085342700686242,0.8184926228324191,1.6396367071035642,1.2556015060802883,0.0004925117568637925,0.00016011308564890415,0.0005178841867107672,0_2_106_p1,p1_zuigen_geluiden_c1
2574.067863239179,1.0851648370114904,0.8186082929445706,1.6397860024610622,1.2555694014845038,0.00047955287783388003,0.00014581134239097663,0.0005012303963334775,0_2_106_p1,p1_zuigen_geluiden_c1
2576.0679159720894,1.0849576444755953,0.8187719266894,1.6399721133076568,1.255528151345447,0.0004723547701239343,0.00013457229217362726,0.0004911504155344867,0_2_106_p1,p1_zuigen_geluiden_c1
2578.0679687013617,1.0848615979246121,0.8189136597071375,1.6401734163673594,1.2555597486108103,0.00046869568987484116,0.00012595632455215117,0.00048532529853896974,0_2_106_p1,p1_zuigen_geluiden_c1
2580.068021423358,1.0847872930179732,0.8190531582859829,1.6404236947671127,1.2556149635821119,0.00045525762042266825,0.00011630594249639474,0.00046987931771135124,0_2_106_p1,p1_zuigen_geluiden_c1
2582.0680741562683,1.0847118224876668,0.819220686505251,1.6406439741546472,1.2556119492079274,0.0004411360737598255,0.00010999250166186868,0.0004546420416042388,0_2_106_p1,p1_zuigen_geluiden_c1
2584.0681268928165,1.0846248674158394,0.8194003269675307,1.6408362398372953,1.2556040504285133,0.0004293933447269663,0.00010721926180180588,0.00044257724139085087,0_2_106_p1,p1_zuigen_geluiden_c1
2586.068179618451,1.084601053334661,0.8196109267743068,1.6409922152456649,1.2556194181555207,0.00042389755620456847,0.00010861226978508073,0.0004375908629120042,0_2_106_p1,p1_zuigen_geluiden_c1
2588.068232347723,1.0844920756534795,0.8198096743197074,1.6411754509158896,1.2555909887341759,0.00040880363406494,0.0001073770809097195,0.00042267037834392156,0_2_106_p1,p1_zuigen_geluiden_c1
2590.0682850769954,1.0843596506270565,0.8199553454879933,1.6413140423839385,1.2556106558211042,0.00039909173373549724,0.00011020275054601122,0.0004140276055577833,0_2_106_p1,p1_zuigen_geluiden_c1
2592.0683378062677,1.084309080888335,0.8200998787792013,1.6414186453024993,1.2556662480764038,0.0003917351560293921,0.0001213660848815035,0.0004101050585262714,0_2_106_p1,p1_zuigen_geluiden_c1
2594.06839053554,1.0842340670781565,0.820264335485047,1.6415624234855135,1.2557087807209109,0.00038443377197928735,0.0001393173361133672,0.0004088993093414901,0_2_106_p1,p1_zuigen_geluiden_c1
2596.0684432648122,1.0840983579807062,0.8204414679346356,1.6416769009095311,1.255685842577703,0.0003774886173383194,0.00016688618648467591,0.00041273315284744714,0_2_106_p1,p1_zuigen_geluiden_c1
2598.0684959940845,1.084004331128043,0.820607064907927,1.6417353876908158,1.2556892020452135,0.00037628955845379783,0.00019395470518090304,0.00042333468965248425,0_2_106_p1,p1_zuigen_geluiden_c1
2600.068548726995,1.083907678325403,0.820744784218484,1.641780531618222,1.255646324011762,0.000371223597071952,0.00021888268941289477,0.00043094847806630053,0_2_106_p1,p1_zuigen_geluiden_c1
2602.068601456267,1.0837549882058835,0.8209020520165603,1.6418040845716335,1.2556185527270423,0.00036131285518188453,0.0002461351224518212,0.00043718357451310826,0_2_106_p1,p1_zuigen_geluiden_c1
2604.0686541855393,1.0835381153224553,0.8209777667399717,1.6418111958883235,1.2556101890540328,0.0003568463000598122,0.0002847947124731737,0.000456560302828723,0_2_106_p1,p1_zuigen_geluiden_c1
2606.0687069148116,1.0833025439284223,0.8210733658760584,1.6417820989359548,1.2556004064397324,0.0003516790015985734,0.00032399133760456776,0.00047817204749772484,0_2_106_p1,p1_zuigen_geluiden_c1
2608.068759644084,1.0829369713563237,0.8211408568886001,1.6417601951265741,1.2555145033199773,0.000337935916646233,0.0003558674152185711,0.0004907568654373331,0_2_106_p1,p1_zuigen_geluiden_c1
2610.068812373356,1.0825925584221363,0.8212194163789112,1.641692299569244,1.2554312989470682,0.00032819959096531335,0.00039022986287162156,0.0005098963790679471,0_2_106_p1,p1_zuigen_geluiden_c1
2612.0688651026285,1.0822812641531219,0.8213068182272192,1.6415674022230666,1.255323532350996,0.000328878278438413,0.0004265828086374652,0.0005386407101711145,0_2_106_p1,p1_zuigen_geluiden_c1
2614.0689178355387,1.0819787346218526,0.8213648012435923,1.6414470374090355,1.2551783803943064,0.00032816040629817623,0.00046009427938014063,0.0005651336109099467,0_2_106_p1,p1_zuigen_geluiden_c1
2616.068970568449,1.08165267749566,0.8214896672700113,1.6412988652153089,1.255061450910436,0.00032253586303947017,0.0004931441985434746,0.000589254260488375,0_2_106_p1,p1_zuigen_geluiden_c1
2618.0690232904453,1.0813986410126146,0.8216027844149951,1.641031964584083,1.2549985505467618,0.0003253545311209147,0.0005220506717823991,0.0006151361433287467,0_2_106_p1,p1_zuigen_geluiden_c1
2620.0690760233556,1.0810946645078832,0.821708694768874,1.640772426918098,1.2549134907472208,0.0003231885672776971,0.0005486974960535666,0.0006368043594342491,0_2_106_p1,p1_zuigen_geluiden_c1
2622.069128752628,1.0807321610619105,0.8217705520243299,1.640527349641438,1.2548119848332981,0.0003216391692846831,0.0005651714809382763,0.0006502849822071132,0_2_106_p1,p1_zuigen_geluiden_c1
2624.0691814819,1.0803405688034022,0.8218081321777212,1.6402599313989028,1.2547114698232824,0.00032003532858352235,0.0005811972864418866,0.000663485416048443,0_2_106_p1,p1_zuigen_geluiden_c1
2626.0692342111724,1.0799329137549305,0.8218670223684669,1.640012654600498,1.2546207698758338,0.00032545880831579867,0.000596195282325475,0.0006792438815164201,0_2_106_p1,p1_zuigen_geluiden_c1
2628.0692869404447,1.0794519454148013,0.8219167419000606,1.6397652807850813,1.2545039482865457,0.0003198811668495722,0.0006064616507493294,0.0006856527508401359,0_2_106_p1,p1_zuigen_geluiden_c1
2630.069339673355,1.078976808844246,0.8219500645565059,1.6395366722518543,1.2544657864264683,0.0003227503954161632,0.0006170130410787386,0.0006963281630111788,0_2_106_p1,p1_zuigen_geluiden_c1
2632.0693924026273,1.0785655453947463,0.8220114703304213,1.6393159578791867,1.2544462058485961,0.0003248181656486475,0.0006283036436788644,0.0007072993067969808,0_2_106_p1,p1_zuigen_geluiden_c1
2634.0694451318996,1.0781768240887026,0.8221162304497547,1.6390748753051727,1.2544308017399166,0.0003193283643668813,0.0006425760308617144,0.0007175476010183733,0_2_106_p1,p1_zuigen_geluiden_c1
2636.069497861172,1.0777599402324236,0.8222735419551269,1.6389310812979827,1.254439040466877,0.00031102627104979486,0.0006518036371455755,0.0007222086420691333,0_2_106_p1,p1_zuigen_geluiden_c1
2638.069550590444,1.0774555370793373,0.8224310257082907,1.6388283834921669,1.2545233741805637,0.00031051984597472613,0.0006578880828934776,0.000727488353417031,0_2_106_p1,p1_zuigen_geluiden_c1
2640.0696033233544,1.077191425661473,0.8225686280571812,1.638741884865359,1.2546192312720656,0.00029881717012653617,0.000667952180921418,0.0007317457325875635,0_2_106_p1,p1_zuigen_geluiden_c1
2642.0696560526267,1.0768858415436375,0.8226990434382622,1.6386738858976901,1.2547060490172146,0.00028823754938805555,0.0006745774400698235,0.0007335772675924385,0_2_106_p1,p1_zuigen_geluiden_c1
2644.069708781899,1.0765768842072423,0.8228595160982315,1.6386199683005036,1.254802652008159,0.000283123006822738,0.0006828743586087751,0.0007392401684416873,0_2_106_p1,p1_zuigen_geluiden_c1
2646.0697615111712,1.0763180271765624,0.8230833962047006,1.638589385367391,1.254992836578619,0.00027462474764561144,0.0006918334996449868,0.0007443469239880325,0_2_106_p1,p1_zuigen_geluiden_c1
2648.0698142404435,1.0760408772378496,0.8233151400831905,1.6385854504977568,1.2551564037241871,0.0002600450673990566,0.0007001623559627192,0.0007468940766841342,0_2_106_p1,p1_zuigen_geluiden_c1
2650.069866973354,1.0757677205333847,0.8235419037856686,1.6386081505076204,1.2553328626503704,0.0002518088919865214,0.0007068423603673694,0.0007503558092619751,0_2_106_p1,p1_zuigen_geluiden_c1
2652.069919698988,1.0755721487327188,0.8237921884572451,1.6386509807427652,1.255552723293796,0.00024382642779391902,0.0007223486559111306,0.0007623902593733475,0_2_106_p1,p1_zuigen_geluiden_c1
2654.0699724282604,1.0754051341836774,0.8241380528377499,1.6387223344365813,1.2558412241738675,0.00023384158220701295,0.0007353134733868236,0.0007716007968588901,0_2_106_p1,p1_zuigen_geluiden_c1
2656.0700251611706,1.0752576324945542,0.8245322552934402,1.638826333048252,1.2561772444902473,0.0002283437392996435,0.0007516894330086437,0.0007856066872005354,0_2_106_p1,p1_zuigen_geluiden_c1
2658.070077890443,1.0752764432110957,0.8249916231363584,1.6389501955819323,1.2565887342370137,0.0002275089056726969,0.0007688810600112049,0.0008018343885144502,0_2_106_p1,p1_zuigen_geluiden_c1
2660.070130619715,1.0753319320419805,0.8254878868226878,1.639094991137497,1.257058217873664,0.00021791408009855668,0.0007889230819562507,0.0008184657448840172,0_2_106_p1,p1_zuigen_geluiden_c1
2662.0701833489875,1.0753811764983505,0.8260790974419465,1.6392747223794226,1.2575494594527497,0.00020406087259230166,0.0008107121143311553,0.0008359993851950035,0_2_106_p1,p1_zuigen_geluiden_c1
2664.070236074622,1.075472518635811,0.8267231172843901,1.6395097065264435,1.258124083973716,0.00019305052199456032,0.000839012707381455,0.0008609360180582128,0_2_106_p1,p1_zuigen_geluiden_c1
2666.07028881117,1.0756070242599602,0.8273832436401972,1.6397561239138676,1.2588063175321753,0.00018039102412743764,0.0008801237262880457,0.0008984201106169099,0_2_106_p1,p1_zuigen_geluiden_c1
2668.0703415404423,1.0757299032601797,0.8280675601821634,1.6400706302600623,1.2595159006155154,0.00015685672906886746,0.0009206216099323014,0.0009338887418362676,0_2_106_p1,p1_zuigen_geluiden_c1
2670.0703942697146,1.0759355744273382,0.8288334276302679,1.6403965479808944,1.2602804595877357,0.0001461125682266264,0.0009599852531192701,0.0009710409717412802,0_2_106_p1,p1_zuigen_geluiden_c1
2672.070446998987,1.076180736858719,0.8296020449621105,1.6407598488848403,1.2610969512239194,0.00013758768994329607,0.0009987020837392284,0.001008135022945344,0_2_106_p1,p1_zuigen_geluiden_c1
2674.070499731897,1.0765011710352572,0.8304482336329553,1.6411251821575017,1.2619673085414287,0.0001310244582957271,0.0010384413843903743,0.001046674695159048,0_2_106_p1,p1_zuigen_geluiden_c1
2676.0705524611694,1.0768028157959988,0.8313691428994595,1.6415601999671852,1.2628307542740245,0.00012312235404771452,0.0010797314094421644,0.0010867285910484796,0_2_106_p1,p1_zuigen_geluiden_c1
2678.0706051831658,1.0772180036480503,0.8323567041677808,1.642018495947176,1.263778491433373,0.00012145640851713526,0.001120440270218937,0.001127004018758658,0_2_106_p1,p1_zuigen_geluiden_c1
2680.070657916076,1.0776139121811081,0.8333884498864778,1.6425401024115476,1.264754248303263,0.00011937955491919596,0.001160122245916757,0.0011662483027227288,0_2_106_p1,p1_zuigen_geluiden_c1
2682.0707106489863,1.0780040241323494,0.8344415195726649,1.6430775522718726,1.2657445276767096,0.00011844696876944095,0.0011915970772966016,0.0011974695315674934,0_2_106_p1,p1_zuigen_geluiden_c1
2684.0707633782586,1.0784007027402442,0.8355175271042851,1.6435734219497393,1.2668124477426075,0.00011955464791417889,0.0012216338986517261,0.001227470038808646,0_2_106_p1,p1_zuigen_geluiden_c1
2686.070816107531,1.0788284019287706,0.8365840197697136,1.644082843041433,1.2679000134870593,0.00012383307704671518,0.0012449636262679025,0.0012511071343817776,0_2_106_p1,p1_zuigen_geluiden_c1
2688.070868836803,1.0791870302962239,0.8376452151938995,1.6446384317099312,1.2689317965122298,0.00011634783836106853,0.0012609665056995912,0.0012663227661175213,0_2_106_p1,p1_zuigen_geluiden_c1
2690.0709215697134,1.079502363353202,0.8386938149273897,1.645151768605853,1.2700199426972119,0.00011851118620155055,0.0012733789802845728,0.0012788819056838193,0_2_106_p1,p1_zuigen_geluiden_c1
2692.0709742953477,1.0798671164070281,0.8397901332686593,1.64565146317307,1.271104817378247,0.00012872636610388293,0.001285144112645563,0.0012915749562444536,0_2_106_p1,p1_zuigen_geluiden_c1
2694.07102702462,1.0802309241513566,0.8409167399572233,1.6461689739412022,1.2722427894262063,0.00013548148119545082,0.0012963136974717092,0.0013033742494002584,0_2_106_p1,p1_zuigen_geluiden_c1
2696.0710797575302,1.0805495587106435,0.8419963577853755,1.6466693361461235,1.2733868099750698,0.00013915340528680606,0.0013042218575789152,0.0013116243074865264,0_2_106_p1,p1_zuigen_geluiden_c1
2698.0711324868025,1.0808827642528565,0.8430670454457887,1.647157088379703,1.2745444557444665,0.00015048552730335946,0.0013071048839309954,0.0013157389830525017,0_2_106_p1,p1_zuigen_geluiden_c1
2700.071185216075,1.0812277841852767,0.8441321657988504,1.6476572284798212,1.275659500509677,0.0001570283518685463,0.0013092390598911199,0.0013186223186474342,0_2_106_p1,p1_zuigen_geluiden_c1
2702.071237945347,1.0815325853898157,0.8451936732617242,1.6481313112801415,1.2767953422926235,0.0001575772130882727,0.0013058148673435418,0.001315288198783863,0_2_106_p1,p1_zuigen_geluiden_c1
2704.0712906746194,1.081793819999782,0.8461548382411004,1.6485799760494482,1.2778916317831792,0.00015540859624526754,0.001299922621795422,0.001309179382071994,0_2_106_p1,p1_zuigen_geluiden_c1
2706.0713434038917,1.0820251731663717,0.8470935959301388,1.6490175247184742,1.2789479338285512,0.00014811100665455606,0.0012886808709499575,0.0012971643139728162,0_2_106_p1,p1_zuigen_geluiden_c1
2708.071396133164,1.0821346022814022,0.8479475365751608,1.6494638975445528,1.279927619176977,0.000133727751376009,0.0012764497413531447,0.0012834356445449821,0_2_106_p1,p1_zuigen_geluiden_c1
2710.0714488624362,1.082221746919427,0.8487599728480231,1.6498778040078537,1.280833099313482,0.0001259112079222937,0.0012659742013516706,0.00127222022887881,0_2_106_p1,p1_zuigen_geluiden_c1
2712.0715015953465,1.0823675633889218,0.8495416384613993,1.6502729574175459,1.2817135788555427,0.00012320293276005376,0.00125976602774466,0.0012657762074317236,0_2_106_p1,p1_zuigen_geluiden_c1
2714.0715543282568,1.0824951570793457,0.8503458135094448,1.6506504491226277,1.2825354237093327,0.00011216632105981701,0.0012490930133843574,0.0012541190691739395,0_2_106_p1,p1_zuigen_geluiden_c1
2716.071607050253,1.082563052329066,0.851155102273122,1.6509910041569549,1.283350332336867,9.541411234945024e-05,0.001237628190748694,0.001241300685318154,0_2_106_p1,p1_zuigen_geluiden_c1
2718.0716597831633,1.0826707270276203,0.8518915680846382,1.6512317487840158,1.2841782772443158,8.713467018494616e-05,0.001226919262879198,0.001230009483041604,0_2_106_p1,p1_zuigen_geluiden_c1
2720.0717125124356,1.0827344539483474,0.85258679706845,1.651450508361918,1.2849742757820188,7.754552163760437e-05,0.0012172221242264928,0.001219689717769443,0_2_106_p1,p1_zuigen_geluiden_c1
2722.071765241708,1.0827709047830425,0.8532388881311866,1.6516505113394189,1.2857221162186228,6.777085736972376e-05,0.0012040565441065855,0.0012059622923269704,0_2_106_p1,p1_zuigen_geluiden_c1
2724.07181797098,1.0827848329204135,0.8538582589433993,1.6518061205975303,1.2863981421341482,5.781709999067492e-05,0.0011954966530440582,0.0011968939236585993,0_2_106_p1,p1_zuigen_geluiden_c1
2726.0718707002525,1.0828195019719125,0.854436103774989,1.6518420428987457,1.2870581571587527,5.499529945482998e-05,0.0011879006079714848,0.001189172963610067,0_2_106_p1,p1_zuigen_geluiden_c1
2728.0719234331627,1.0827501504835666,0.8549789126841858,1.651820283047406,1.287622089662945,4.054914592735556e-05,0.001185940035658328,0.0011866330525536167,0_2_106_p1,p1_zuigen_geluiden_c1
2730.071976162435,1.0825922576082194,0.855511092082098,1.6517613838471572,1.2881599706265827,3.2207764229229906e-05,0.0011894463132333893,0.0011898822933976065,0_2_106_p1,p1_zuigen_geluiden_c1
2732.0720288917073,1.082463227109802,0.8560126248715505,1.6516314163906438,1.2886127984916893,2.2208128847494246e-05,0.0011961282775444979,0.0011963344253712982,0_2_106_p1,p1_zuigen_geluiden_c1
2734.0720816209796,1.082313848816509,0.856503227665146,1.6514240992803602,1.2890320523558814,1.1212733985668992e-05,0.0012081295758044333,0.001208181607763019,0_2_106_p1,p1_zuigen_geluiden_c1
2736.072134350252,1.0821367344066206,0.8569865046018413,1.651222099064907,1.289447208566418,6.163125487348223e-06,0.0012177817678151578,0.0012177973633321693,0_2_106_p1,p1_zuigen_geluiden_c1
2738.072187079524,1.0820191213766015,0.857409989783446,1.6509485022874,1.289881650528029,1.1627400505977137e-05,0.0012320523208430888,0.0012321071859774896,0_2_106_p1,p1_zuigen_geluiden_c1
2740.0722398124344,1.081857715413689,0.8577948877105092,1.6506299339694055,1.290221372215493,1.0690067722154818e-05,0.0012596403063416105,0.0012596856667074889,0_2_106_p1,p1_zuigen_geluiden_c1
2742.0722925417067,1.0815695170100266,0.8581092531185612,1.6503037922404993,1.2904938101635313,8.138343760769261e-06,0.0012832488227655962,0.0012832746291298902,0_2_106_p1,p1_zuigen_geluiden_c1
2744.072345270979,1.0812536711776448,0.8584008870611197,1.6499178642373666,1.2907624376772906,6.621748538469452e-06,0.0013098919136926585,0.001309908650674207,0_2_106_p1,p1_zuigen_geluiden_c1
2746.0723980002513,1.0809454966714827,0.8586864539395639,1.649473211827303,1.2910141849810204,8.703546690391603e-06,0.0013327221999672669,0.0013327506195873944,0_2_106_p1,p1_zuigen_geluiden_c1
2748.0724507331615,1.0805048835518878,0.8589665840272143,1.6489777642595507,1.2911590564258506,9.712246257289152e-06,0.0013518061391122158,0.001351841028179289,0_2_106_p1,p1_zuigen_geluiden_c1
2750.072503458796,1.0799640996774122,0.8592324849968501,1.648443636994074,1.2912934277209207,1.4156482398532647e-05,0.0013706048369610943,0.0013706779436085809,0_2_106_p1,p1_zuigen_geluiden_c1
2752.072556188068,1.079429378372881,0.8594750473659549,1.6478718587407635,1.2913760773263794,1.878674010884445e-05,0.0013935644203166605,0.0013936910472469957,0_2_106_p1,p1_zuigen_geluiden_c1
2754.0726089209784,1.0789117817938272,0.8596885023611971,1.6472687756906366,1.2914230250613068,2.360607514913825e-05,0.0014075200040215457,0.0014077179435187856,0_2_106_p1,p1_zuigen_geluiden_c1
2756.0726616502507,1.0783738874488271,0.8598500796309224,1.64663878094068,1.291443363530187,3.262898437714524e-05,0.00141950504072612,0.001419879998897212,0_2_106_p1,p1_zuigen_geluiden_c1
2758.072714379523,1.077866883337773,0.8600015620454687,1.6459715301510154,1.2914990695406539,4.401245476513299e-05,0.001428701761265078,0.0014293795223160254,0_2_106_p1,p1_zuigen_geluiden_c1
2760.0727671087952,1.0773066474044415,0.8601165028137018,1.6453049816172929,1.2915283084455378,4.899157138924119e-05,0.0014348410822174814,0.0014356772287969955,0_2_106_p1,p1_zuigen_geluiden_c1
2762.0728198344295,1.0766467539430995,0.8602580774001196,1.644589054705902,1.2915132522211132,4.5773879262521994e-05,0.001438117461845895,0.0014388457464540175,0_2_106_p1,p1_zuigen_geluiden_c1
2764.07287256734,1.0759574817538609,0.8603215953131774,1.6438401204956539,1.2914740979779464,4.242330633969957e-05,0.0014416162056724614,0.0014422402786561804,0_2_106_p1,p1_zuigen_geluiden_c1
2766.072925296612,1.0752686462781647,0.8603096170985095,1.6430703663139015,1.2914808954180803,2.840494586023439e-05,0.001443038570255334,0.0014433181063763737,0_2_106_p1,p1_zuigen_geluiden_c1
2768.0729780222464,1.0744940183051963,0.860296139870601,1.642258271812267,1.291435734444361,4.851268254415693e-07,0.0014380300168091791,0.0014380300986391922,0_2_106_p1,p1_zuigen_geluiden_c1
2770.0730307587946,1.073679490936486,0.8602794065493279,1.6414528814702158,1.291373595773083,-2.423612270147693e-05,0.0014288922476834985,0.0014290977731189708,0_2_106_p1,p1_zuigen_geluiden_c1
2772.073083491705,1.0728860652607373,0.8602211892622008,1.6406571238551768,1.291272367118603,-4.97596772720585e-05,0.0014131213013045777,0.0014139971137463337,0_2_106_p1,p1_zuigen_geluiden_c1
2774.073136217339,1.0721486100262743,0.8601746314923059,1.6397962444602172,1.2911384217491122,-7.854241313602286e-05,0.0013958745702375285,0.0013980825177710486,0_2_106_p1,p1_zuigen_geluiden_c1
