time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3780.0988659219,1.1552563008537924,0.7891831799053571,1.5843035889360275,1.300142470595107,0.0002493135334229457,-1.4372952724439614e-05,0.00016617846250202697,-5.9181904155062406e-05,0.00014972525876499152,2.519217507072881e-06,0.0002497274909133018,0_1_0_p0
3782.098918232805,1.1554399079755426,0.7894027672682064,1.5845051985280536,1.3002231479458561,0.00015691248237592603,-8.495200017799576e-05,0.00011772181072683487,-3.317415366257164e-05,0.00013990016308867322,2.7767842329884906e-06,0.00017843309519149605,0_1_0_p0
3784.0989705437096,1.155575928911738,0.7895512653302001,1.584640312589954,1.300307749922059,6.29892114956121e-05,-3.803495989895822e-05,8.228398968486712e-05,1.3041026996746648e-05,0.00013018589215778103,1.2100532577167678e-06,7.358191992163775e-05,0_1_0_p0
3786.0990228546143,1.1556286290530815,0.7896689881032525,1.5847430194655234,1.300376518198175,9.89612311621535e-05,3.108403225526857e-05,4.7310925935125834e-05,5.3449499778092144e-05,0.00012424234980448024,-6.090661851564483e-06,0.00010372821378186243,0_1_0_p0
3788.099075161881,1.1556347654616137,0.7897637414634248,1.5848523142569952,1.3004809222485239,9.35076927635059e-05,8.372621051710993e-05,2.6044032181093876e-05,7.54873708764313e-05,0.00011685029475326746,-1.411398270797778e-05,0.00012551401090519585,0_1_0_p0
3790.0991274727858,1.1556794533904982,0.7898318033421718,1.5849341779245414,1.300593116212217,-6.956346284781034e-06,5.3704246009367296e-05,2.4298789549640542e-05,7.303049687381746e-05,0.00010889153869164287,-2.5282372504343787e-05,5.415290198196612e-05,0_1_0_p0
3792.0991797836905,1.1556959367571729,0.7898489628374258,1.5849739350257948,1.300688712559057,-5.516311700715093e-05,5.651537416584418e-05,3.426460476432527e-05,5.8525491307766205e-05,9.675503027215387e-05,-3.454057651824017e-05,7.897440721556568e-05,0_1_0_p0
3794.099232094595,1.1557362947643965,0.7899286950522241,1.5849791485347444,1.3007592716368306,-2.5971361249155223e-05,0.00010471977639836538,3.1452531612626624e-05,3.3309041446803017e-05,9.14791414314138e-05,-4.640459535152735e-05,0.00010789227578495953,0_1_0_p0
3796.099284401862,1.155823815223027,0.7900794345150959,1.5850346389407084,1.3008311187142816,4.686233275430496e-05,7.957567572880464e-05,3.871490527786197e-05,-5.394499036463214e-07,9.413288833148826e-05,-5.577914426816037e-05,9.234915483571613e-05,0_1_0_p0
3798.0993367127667,1.1559214236349158,0.7902409179684029,1.5851534301376013,1.3009036304610846,0.00011015449150830747,1.759559132841204e-05,5.690231750457353e-05,-3.799652319998134e-05,0.00010358764746602945,-6.349658871854493e-05,0.00011155096070249809,0_1_0_p0
3800.0993890236714,1.1560200961401887,0.7903714327877575,1.5853132483855608,1.300924648662879,0.00017064236024655344,-0.00010695773208357906,8.029902896252418e-05,-7.609626981103606e-05,0.00011602806768339149,-7.078931142086069e-05,0.00020139208416166012,0_1_0_p0
3802.099441334576,1.1561700177934016,0.7904734335823043,1.5854908052103993,1.300977205034167,7.707959488412186e-05,-0.00017292131221635643,0.00010128967640687796,-0.00010729397617821563,0.0001278226614820126,-7.878197178719006e-05,0.00018932259285707811,0_1_0_p0
3804.099493641843,1.1562849804709816,0.7905667953009482,1.5856574805821246,1.3009910779134353,0.00013120153352152997,-0.0001744034513935233,0.00014357407828836818,-0.00012417225278554456,0.00013283691170416553,-8.430459871764738e-05,0.00021824391459184883,0_1_0_p0
3806.0995459527476,1.156364482289715,0.7906182277425132,1.5858022493657133,1.3010121328420934,9.564447776178042e-05,-0.0001517832320989676,0.00018392710184059581,-0.00013398445848154087,0.00014371187171673263,-8.705078071141941e-05,0.00017940461441315488,0_1_0_p0
3808.0995982636523,1.15641435896271,0.7906855848002504,1.5859270254748814,1.301025302737489,0.00012908659851484927,-9.412582903056688e-05,0.00021278582980248977,-0.0001419474668413682,0.00015502163828026873,-7.888499630645444e-05,0.00015975926141174223,0_1_0_p0
3810.099650574557,1.1564505605771174,0.7907617276444753,1.586023628172767,1.30104305498612,0.00011879167907213883,-3.89092194370555e-05,0.00023413856280966638,-0.00013441729900398678,0.00017393901548188868,-6.46364254484996e-05,0.0001250015614861629,0_1_0_p0
3812.0997028818238,1.1563525371246401,0.790802380220114,1.5861726663257028,1.300960469607212,0.0003702995599597081,-9.294750372745852e-05,0.00026397363762780453,-0.00010898138791167515,0.00018733689870807036,-5.244531848766221e-05,0.0003817865929488873,0_1_0_p0
3814.0997551927285,1.15627658022111,0.7908350901308906,1.5863341162256117,1.300865109397804,0.00036547692362365325,-0.00014814329500989487,0.00028887845721257255,-8.670547827404867e-05,0.00020609149079317576,-4.0476625409577963e-05,0.00039436001008950997,0_1_0_p0
3816.099807503633,1.156244678201371,0.790908364065194,1.5864644593497679,1.3007931429743325,0.0003074855016702571,-9.713359358576312e-05,0.0003035849309294552,-8.103231771085547e-05,0.0002237802587949561,-2.7972867717559497e-05,0.000322462817608936,0_1_0_p0
3818.099859814538,1.1562235536257115,0.7909636139876974,1.58658259568084,1.3007097089515316,0.0002779448520358052,-0.00012519585570958114,0.0003016295205606981,-7.542161501821395e-05,0.00023661084024016485,-2.1087535281050374e-05,0.00030483986461757247,0_1_0_p0
3820.0999121218047,1.1560940427494868,0.7909840682528463,1.586665555145912,1.3006048236438703,0.0003378099141064794,-3.787963135959416e-05,0.000280229850286019,-5.861429283175768e-05,0.0002485391570492032,-1.572291625969449e-05,0.0003399270576764459,0_1_0_p0
3822.0999644327094,1.1560072977839508,0.7909707023132192,1.5867343344386324,1.3005476604736685,0.00019932148883095024,-5.256343701365296e-05,0.0002568583110422809,-2.5057760623479956e-05,0.0002635068270173532,-3.1613820565740224e-06,0.0002061358067403014,0_1_0_p0
3824.100016743614,1.155905765538518,0.7909919125612769,1.586761083150475,1.3004725642684776,0.000224587410524002,2.0897576456846423e-05,0.00023744497655829372,1.7897195186682485e-05,0.00026666562347967584,2.1398602006173712e-05,0.00022555756176117516,0_1_0_p0
3826.100069054519,1.1557719544984724,0.7910128749610402,1.586723551819195,1.3003497244780042,0.00024008189900293075,6.946498061521922e-05,0.00023133626170552445,7.304804700724172e-05,0.00026542031214665134,4.350321088353828e-05,0.0002499293935509112,0_1_0_p0
3828.1001213617856,1.1556202770391315,0.7910160593999019,1.5866822244024643,1.300210082218966,0.0002531767405096197,5.654705589552833e-05,0.00023500515645311486,0.00012788532230441645,0.0002662272075442182,6.0769166064305435e-05,0.00025941478652059775,0_1_0_p0
3830.1001736726903,1.1554966909089694,0.7910207398169133,1.586642252178266,1.300116384932349,0.0001819916095922025,7.454148475449784e-05,0.00025843687665271295,0.0001663279066675278,0.00026550012236016123,8.077639150944006e-05,0.00019666565259690287,0_1_0_p0
3832.100225983595,1.1552753541330452,0.7910277326221566,1.5865508138847983,1.2999956194445097,0.00025765677553923894,0.0001990023867959323,0.0002650180175206285,0.00018901609883157736,0.00025480624941321523,9.833975954669665e-05,0.00032555946297374864,0_1_0_p0
3834.1002782944997,1.155006112690744,0.791051875560262,1.5864027687870956,1.2998606189142543,0.00028033981295960686,0.0003064289478538207,0.0002586032385854337,0.0002121704322133006,0.00024388609958567352,0.0001207684128504287,0.00041531808389838615,0_1_0_p0
3836.1003306017665,1.1547674916835127,0.7910834784142105,1.5862546213439868,1.2996700486775752,0.00031264665474983744,0.00022780106760977858,0.0002564889689688571,0.00022275445154183767,0.00024141316706579,0.00014502905792566695,0.0003868349223252975,0_1_0_p0
3838.100382912671,1.1545244414380702,0.7911001223955755,1.5861184938001305,1.2994953138100935,0.0002983015504329778,0.00022108690318178859,0.0002521517770529243,0.00023733388199095672,0.00023706805456033604,0.00016781432611915042,0.0003712993856030898,0_1_0_p0
3840.100435223576,1.1542631854312078,0.7910799949071534,1.5859346068386986,1.2992755520330996,0.0002770033340024902,0.00020525370287849398,0.00023703348261907035,0.00023762115275556092,0.00022947628048908215,0.0001819926985742731,0.00034476068452453834,0_1_0_p0
3842.1004875344806,1.1540528298148134,0.7910621296219436,1.5857330110424708,1.299102096850747,0.0001643497173091646,0.00022063094505986314,0.00021962084889337363,0.00022678846827426592,0.00023163609223043723,0.00019664746163737423,0.00027511605459807443,0_1_0_p0
3844.1005398417474,1.153849599948719,0.7910265079997408,1.5855384216841204,1.2989122544024823,0.0001628613338060525,0.0001723551539773993,0.00021218841982683037,0.00020287783955965204,0.0002392215446443673,0.00020898845791708263,0.00023712889564888435,0_1_0_p0
3846.100592152652,1.1536143024978793,0.7909753914330944,1.5853539865315076,1.2987282499563688,0.0001837501776935646,0.00018461159069271815,0.0002076357971928785,0.000171944736515213,0.00024743192535394006,0.0002126067556517149,0.0002604718165570169,0_1_0_p0
3848.100644463557,1.1533266673197857,0.7909005012461441,1.585157889462866,1.2985345503358088,0.00021034754306192838,0.00021514243922471366,0.00020204427655547076,0.0001471771625723081,0.0002548098554313516,0.00021068622461630103,0.00030088595518526517,0_1_0_p0
3850.1006967744615,1.1530568838595447,0.7908642512267297,1.5849728575321826,1.2983384217734966,0.000244630072455454,0.00022243680919764586,0.00021534062185005228,0.00014433900099048553,0.00026239790398684305,0.00020632319487581233,0.0003306387854375082,0_1_0_p0
3852.1007490817283,1.1527436031689104,0.790752158554751,1.584807796253132,1.2981046644542351,0.00026988405886640976,0.00013249197844489302,0.00023679659187279465,0.00016103048029590414,0.00026631133744058815,0.00020277479088200368,0.00030065184114262417,0_1_0_p0
3854.100801392633,1.152415611857619,0.7905880125480647,1.5846214048514653,1.2978744170397667,0.00020770131740688313,0.00011998929180334628,0.00024972551163083667,0.00017209493101380966,0.00027637228110850387,0.00020063344499715114,0.00023986927147932766,0_1_0_p0
3856.1008537035377,1.152069183840747,0.7904031057460996,1.5844378643641288,1.297595948491782,0.00025644927555479313,6.659315425849854e-05,0.0002613232688469587,0.00016864886242791178,0.00028653415828049946,0.00019518759462457182,0.00026495448500954725,0_1_0_p0
3858.1009060144424,1.1516626899932663,0.7901935097723919,1.5842509208712179,1.297345435702383,0.00026046717026106947,0.00013332857728487468,0.0002767782914807922,0.00015746156175876154,0.000300454466543485,0.00018899594699790654,0.00029260836677138564,0_1_0_p0
3860.100958321709,1.1512292766661212,0.7900408652844614,1.584063937454743,1.2970926213268272,0.00034659979829587684,0.00021493788013415838,0.00029258589811590125,0.0001513817939156195,0.00031210402880605076,0.0001760835965557035,0.000407835398776649,0_1_0_p0
3862.101010632614,1.1509041663878736,0.7899543114311377,1.5838762999334648,1.2968956011528847,0.0002479390775880219,0.00022917377225928348,0.00030647475394279453,0.00014316697132583006,0.0003294429852123862,0.00015636401180429553,0.00033763057338865075,0_1_0_p0
3864.1010629435186,1.1505804782697353,0.7898950047617659,1.5837200459167278,1.2966928143384917,0.00031091424642237797,0.0002178486511104083,0.0003296491978643638,0.00014554667208711822,0.00033712785321693536,0.00013998568240017995,0.00037963891188736115,0_1_0_p0
3866.1011152544233,1.1502741679206148,0.7898525909122229,1.5836077840506388,1.296496902416954,0.00034754655502666765,0.00018024644412895086,0.0003692585080360104,0.0001521208414376566,0.0003377357033219242,0.00012684965598496427,0.00039150656256573213,0_1_0_p0
3868.10116756169,1.1500141170735654,0.7897932028980933,1.5835178179300151,1.296271275196509,0.0003363239327405232,6.500173309875734e-05,0.00039855340531426344,0.00014971852532636413,0.00033664246190213536,0.00011220693788433816,0.00034254782591616907,0_1_0_p0
3870.101219872595,1.1497826540693823,0.7897411555561702,1.583495585463485,1.2960459812058551,0.000382477186383845,-2.3645861863652584e-05,0.0004088216877248161,0.0001228261917391292,0.0003327477549313219,0.0001008453224321914,0.00038320741757875385,0_1_0_p0
3872.1012721834995,1.149484044957467,0.7897324635009365,1.5834980536837853,1.295831668342816,0.0005066981400214665,7.313597334190902e-05,0.0004146313620961605,0.00010395454543354409,0.0003172153276321583,8.641526451910996e-05,0.0005119490948306112,0_1_0_p0
3874.1013244944043,1.149180580118384,0.7897553535412077,1.5834709427532985,1.2957039854035524,0.00042692688813072976,0.0002257828705771736,0.0004094339539136756,8.563302774769199e-05,0.00030890519388333067,7.652470328537201e-05,0.0004829539030332578,0_1_0_p0
3876.101376801671,1.1489093078601114,0.7897520720438763,1.583467938308521,1.2955993429155037,0.0003696288042127627,0.00016635271766984872,0.00038163905448607507,7.260855476661221e-05,0.0003005725817240303,6.820412975145677e-05,0.0004053377352034982,0_1_0_p0
3878.1014291125757,1.1486790672073046,0.7897421730220189,1.5834922997969776,1.2954847867333101,0.00035925930159930175,8.142396029953147e-05,0.00034275638032014674,6.54540887182637e-05,0.00028993136881027567,5.842431151684329e-05,0.00036837088253074203,0_1_0_p0
3880.1014814234804,1.1484531752976777,0.7897446339886451,1.5835552740266592,1.2953774619576623,0.00039865188158216824,5.8053870923835404e-05,0.0002886694375215125,5.9598932915504425e-05,0.00027708519797669287,5.22361032142634e-05,0.00040285676687657173,0_1_0_p0
3882.101533734385,1.1483086766555275,0.7897077868074169,1.583626113752109,1.2953256923917635,0.000230260752271505,-1.4957830426709506e-05,0.00023750433149291573,5.0353833859464866e-05,0.0002674557251012642,5.2347364097378046e-05,0.00023074607413283023,0_1_0_p0
3884.101586041652,1.148197878116198,0.7896456817807878,1.5836751338315584,1.2953040585129112,0.00011934747100195153,-2.196044560109911e-05,0.00019382055995421305,3.545246889564602e-05,0.00024963675986057205,4.9899662734565256e-05,0.0001213510609989072,0_1_0_p0
3886.1016383525566,1.1480583446030588,0.7896259696565028,1.5837248407766595,1.295260679790565,0.00021290705630105933,2.6735721406545565e-05,0.0001557474489001901,7.2003061627255545e-06,0.00022592015446464822,3.9895098317809043e-05,0.0002145791542110064,0_1_0_p0
3888.1016906634613,1.1479307783047275,0.7896250345047605,1.5837515040877022,1.2952406513809478,0.00017332286724913715,7.99394259294317e-05,0.00013229005344988966,-1.0595704061099424e-05,0.00019846533735286406,3.42092077690992e-05,0.00019086940071522495,0_1_0_p0
3890.101742974366,1.1478978456090927,0.7895849089695425,1.583744911839022,1.2951953301739059,3.1536118778596745e-05,-4.5921797945158715e-05,0.00011378902556076809,-1.3388952171943816e-05,0.00016831641444338424,2.775848760130361e-05,5.570761450765726e-05,0_1_0_p0
3892.101795281633,1.1477950419911445,0.7895437923668525,1.5837581427770997,1.2951473237290838,0.00012292439815775325,4.496323584568529e-07,9.799075593257432e-05,-6.1259046871045576e-06,0.00013775850840331758,2.331826265487747e-05,0.00012292522048669923,0_1_0_p0
3894.1018475925375,1.1476970472431258,0.7895417173397434,1.583748649636087,1.29508714715019,0.00014660315879089225,4.523628302832705e-05,8.440165046365198e-05,3.3064024030090897e-06,0.0001128808475103358,1.928036309967672e-05,0.00015342362096393917,0_1_0_p0
3896.1018999034422,1.1476596946180213,0.7895527213031494,1.5837382732852952,1.295024180223137,0.00010094716477127008,-4.233987750623669e-06,6.812767205268861e-05,1.20017575084313e-05,9.01611716449175e-05,1.9467609006596318e-05,0.00010103591800755998,0_1_0_p0
3898.101952214347,1.1476591244149827,0.7895667029182084,1.5837225320172579,1.2949636864563008,5.930431689682436e-05,-3.0200680701586435e-05,5.700208214595899e-05,1.882823116983094e-05,7.233017298525768e-05,2.1449072156766667e-05,6.655135699171087e-05,0_1_0_p0
3900.1020045216137,1.1476463460977584,0.7895822616703077,1.5836884982486779,1.29489160058265,6.638917439394376e-05,-9.715035746538092e-06,3.530650999417094e-05,2.281996130379823e-05,6.0690056124327696e-05,2.1719677823467994e-05,6.709623235522238e-05,0_1_0_p0
3902.1020568325184,1.1476623356661444,0.7895984796096706,1.5836496391574653,1.2948635305067617,-1.0560644347012982e-05,1.101738630104876e-05,1.5105318503332292e-05,2.7656708456494547e-05,5.420480456784907e-05,2.0076385989089607e-05,1.5261389515068215e-05,0_1_0_p0
3904.102109143423,1.1476532742769692,0.7896329143125802,1.5835828095291948,1.2948284205364988,1.1776434077237496e-05,7.521575009272752e-05,3.152789008424174e-05,4.222460861024373e-05,5.06563621361628e-05,2.4423167641658984e-05,7.61320790573012e-05,0_1_0_p0
3906.102161454328,1.1476387840661548,0.789656686547966,1.5835202411603773,1.2947811805574987,2.2934056382428736e-05,5.359083601730319e-05,4.72508967839235e-05,5.5722204047291846e-05,4.822745785777954e-05,3.0758138039740736e-05,5.8291926089175515e-05,0_1_0_p0
3908.1022137615946,1.1475791077399315,0.7896883143818682,1.583411732566498,1.2947024072940818,6.156882966346089e-05,0.00012103949058772656,5.738314816434728e-05,5.0737335980796386e-05,5.120853066801011e-05,3.98442512233749e-05,0.0001357986710828372,0_1_0_p0
3910.1022660724993,1.147563238572409,0.7897002515661787,1.5833120883570801,1.294637653151793,-7.083715295674864e-06,6.269641896228251e-05,8.093816341239228e-05,5.5421824019746856e-05,5.906333703278891e-05,4.847670809546744e-05,6.309532449464252e-05,0_1_0_p0
3912.102318383404,1.1475268248315595,0.789704333481353,1.5832449798999522,1.2945040087557245,0.00010703159496383563,-2.6040282916639512e-05,0.00010105939558500907,6.299542407303502e-05,6.470370454153597e-05,5.074038623094781e-05,0.00011015379546289447,0_1_0_p0
3914.102370694309,1.1474689269635823,0.7897501770920486,1.5832144827666839,1.2944024305825004,0.00017482251862910303,3.2660438716636264e-05,0.00010216831426902701,5.484475708266907e-05,8.122140668412522e-05,4.695151176801614e-05,0.00017784717393589988,0_1_0_p0
3916.1024230015755,1.147437606782543,0.7898151684289701,1.583184916654955,1.2943415902199742,0.00012758576875793182,6.503726716333702e-05,9.946181305704204e-05,3.657145282022377e-05,0.00010310773902404148,4.210498776428829e-05,0.0001432060561206394,0_1_0_p0
3918.1024753124802,1.1473574158443558,0.7898379908903396,1.5831820055690389,1.2942883134764511,0.0001533790571635052,5.26477419500182e-05,0.00010534567703337197,2.9275854814216322e-05,0.00013006364434885734,3.412158520554797e-05,0.00016216325079623157,0_1_0_p0
3920.102527623385,1.1472288688127428,0.7898250872661351,1.5831943712066678,1.2942532649282465,0.00016305759324186653,6.822922157478928e-05,0.00011314164173090933,2.377743030295993e-05,0.00016085225217883287,3.353651592718031e-05,0.00017675691044632933,0_1_0_p0
3922.1025799342897,1.1472461054167313,0.7898366688285435,1.5832318755303483,1.2942974829957608,-1.2368785414107464e-05,1.0587022538643964e-06,0.0001373113686890471,2.7559535588887573e-05,0.0001895320058179852,4.0314587607309585e-05,1.2414012368391418e-05,0_1_0_p0
3924.1026322415564,1.147272061695042,0.7899172846576114,1.5832680908559191,1.2942992972406053,8.906063148383936e-05,2.02584700308428e-05,0.0001718897715394036,3.0037310848774547e-05,0.00020688153056747186,3.93703783075749e-05,9.133565398184213e-05,0_1_0_p0
3926.102684552461,1.1472343175806057,0.7899951244216161,1.5833177112747083,1.2942887462044554,0.000175755333380323,5.5412423502154695e-05,0.00021152391557312922,3.7411382751053126e-05,0.00022132252436111026,2.6991583828551665e-05,0.00018428367776341626,0_1_0_p0
3928.102736863366,1.1472202787783068,0.790086999580291,1.5834273035496622,1.2942806681276664,0.00022358431271651824,-1.1756390769335212e-05,0.00025490151368162846,3.186941756249197e-05,0.00023489942631009308,1.3121430937128484e-05,0.0002238931834979331,0_1_0_p0
3930.1027891742706,1.1472167066717196,0.7902130368227097,1.583616176164222,1.2943084281473625,0.0002907219438696984,-3.150324585776687e-05,0.0003119575986986168,1.6114626686745563e-05,0.0002476092249076739,-2.6520272864118213e-06,0.0002924238416185503,0_1_0_p0
3932.1028414815373,1.14714353742954,0.7903859871244374,1.5838336125939896,1.2943404570673511,0.00043152705368632027,6.071203412805204e-05,0.00035644483718247474,4.032895152691248e-06,0.00025083241579811267,-2.0239649012911624e-05,0.00043577694885246293,0_1_0_p0
3934.102893792442,1.1470888282454965,0.790569141767439,1.5840728443789445,1.294413822701003,0.0004037299783483661,7.199767574261884e-05,0.00037292723716798567,-5.336835873278122e-06,0.00025620609785623796,-3.796557087162508e-05,0.0004100994522423938,0_1_0_p0
3936.1029461033468,1.1471392721458307,0.7907796959118251,1.584362909358442,1.2945075115229565,0.0003564864015954683,-3.626591349270569e-05,0.0003612283885323622,-2.1820219805255707e-05,0.00026775349540084163,-5.2837482658808634e-05,0.0003583263470691848,0_1_0_p0
3938.1029984142515,1.14720975763468,0.7910196358185189,1.5846752191671467,1.2946344001339343,0.0003548756155713484,-1.596677988224826e-05,0.00033939293710725686,-4.4793848364287806e-05,0.0002715435652430869,-6.872100460795765e-05,0.0003552346275167324,0_1_0_p0
3940.1030507215182,1.1472920646260747,0.7912144455536275,1.5849700495034447,1.2947311554321652,0.00031057778178089634,-8.557229435313118e-05,0.0002985890313423812,-7.31050360857566e-05,0.00027270508265333994,-8.656555604250438e-05,0.00032215085922095724,0_1_0_p0
3942.103103032423,1.147440732385179,0.7914495861596896,1.5853044349699679,1.2948726780343938,0.0002793357112529371,-0.00010639001733681042,0.000267002741825969,-0.00010155473324407719,0.0002811675406393279,-9.598562400503491e-05,0.0002989101459805456,0_1_0_p0
3944.1031553433277,1.1476527282307516,0.7917232451755661,1.5856250770630467,1.2949951822746633,0.00025980102311251585,-0.00013647468250521655,0.00025028131763001564,-0.0001285003462087761,0.0002795712220936116,-0.00010171582905825911,0.0002934653481677345,0_1_0_p0
3946.1032076542324,1.1478855003041932,0.7919875551286054,1.5859524822951356,1.2951684222088569,0.00018570317749366794,-0.0001226274182979381,0.00024379426483085977,-0.00014451569921316838,0.0002717473161530174,-0.00010609205999639166,0.0002225379829369859,0_1_0_p0
3948.103259961499,1.1480771899399955,0.7922195996222019,1.5862946664297266,1.2953710393205813,0.00017992188066040526,-9.921216507224884e-05,0.0002469456611524845,-0.00014661647531600538,0.0002618131377997158,-0.00010234297255613883,0.000205462738321819,0_1_0_p0
3950.103312272404,1.1482708547598866,0.7924646595472793,1.5866748821791974,1.295570842508615,0.00023180766662322938,-0.00012901745625049088,0.00025048301166044515,-0.00012025347606381373,0.00025369222009743233,-9.275096571440394e-05,0.00026529285388538756,0_1_0_p0
3952.1033645833086,1.1483681559855536,0.7926225216287546,1.5870721526185187,1.2957258322513177,0.00030284155242688016,-0.0001817198408109455,0.0002333831165123306,-9.342601770318725e-05,0.00024212878430352678,-8.012298798015219e-05,0.0003531785758234468,0_1_0_p0
3954.1034168942133,1.1484083825728235,0.7927713580565046,1.5874502431485114,1.29587614213121,0.0003363904905806514,-0.00011917080961998394,0.00020244019826231728,-8.95663914873247e-05,0.00023472927966300218,-6.574795821853449e-05,0.00035687567025306414,0_1_0_p0
3956.10346920148,1.1484809775474947,0.7928939789437015,1.58775317601678,1.2960514911157686,0.00017760979623560047,-7.755797118402796e-05,0.00017623594280265797,-8.495987569716128e-05,0.00022732539511449598,-4.884814787806352e-05,0.00019380525950818268,0_1_0_p0
3958.1035215123848,1.1485190393450313,0.7930030918895125,1.588042076952078,1.2962108767947937,0.00020056640454724217,-5.846410799881241e-05,0.00015845542593920098,-7.889841332659845e-05,0.00022172586125270293,-2.9597390004617724e-05,0.00020891370121919913,0_1_0_p0
3960.1035738232895,1.1485595174482508,0.7931420747685836,1.5882842279781741,1.2963709617342098,0.00018057086253175925,1.6438689171671683e-05,0.00015374221953915672,-6.860519225771967e-05,0.0002138210121915022,-1.4071444806527553e-05,0.00018131758573604033,0_1_0_p0
3962.103626134194,1.1486857492284983,0.7932870682146385,1.588483721331528,1.2965473252137432,4.189153962785852e-05,-4.368208013083574e-06,0.00014782010585074218,-5.005595655609399e-05,0.00021349377471861991,2.117742117344092e-06,4.211866965655502e-05,0_1_0_p0
3964.103678445099,1.1488286430681436,0.79341702337949,1.5886745425302125,1.2966703621967741,5.484554085999349e-05,-8.072289044713798e-05,0.00015093852053300815,-2.225570876260346e-05,0.00021118554169154133,2.7851475370645183e-05,9.759210211060041e-05,0_1_0_p0
3966.1037307523657,1.1489207997495205,0.793540769499965,1.5888300149640058,1.2967484699813083,0.00010895408835720488,-4.577521016102537e-05,0.0001765531103133319,1.994308774433272e-05,0.00020507380790236163,4.9585063854499596e-05,0.00011817936890606436,0_1_0_p0
3968.1037830632704,1.1489880606607206,0.7936668792756246,1.5889884699772858,1.296750998187365,0.0002147756716825988,-9.707794276359039e-05,0.00020482985870982158,6.237598015055294e-05,0.00020076801054302502,6.860917850559771e-05,0.00023569623696173517,0_1_0_p0
3970.103835374175,1.1489872529358627,0.7938465881462242,1.5890905140000562,1.2967232360293943,0.00031032277619891246,5.071041471627069e-05,0.00023419997438546105,0.00010651660287551098,0.00019543084537521256,8.687421565015821e-05,0.00031443882010416026,0_1_0_p0
3972.10388768508,1.1488480311154154,0.7940076154670748,1.5891217334507641,1.2967020308720225,0.00035267374937708595,0.0002478245332175888,0.00026087144262466183,0.00016299716076105457,0.00018753555061861953,0.00010416222346433774,0.00043104033774602515,0_1_0_p0
3974.1039399923466,1.148714497285055,0.7941292640632232,1.5891287162157903,1.296696197751915,0.00026799831164270316,0.00024236654137510527,0.0002516895828955229,0.00021670931617892046,0.00019488460839125622,0.00011952214101664874,0.00036133728761569855,0_1_0_p0
3976.1039923032513,1.148581484799648,0.7942107438496273,1.5891201599782165,1.2966987960042728,0.00020333778187930918,0.00022564676174319231,0.00024056067925723462,0.00025600765708928786,0.00020262642669765488,0.00013130944767507558,0.0003037477812672654,0_1_0_p0
3978.104044614156,1.1484159647278553,0.7942843445788454,1.5890418187956694,1.2966698940057946,0.00018968161694221664,0.000288559985079484,0.000220645775794443,0.00028381319027724237,0.0002095564779516896,0.00013870774181912974,0.0003453201135104728,0_1_0_p0
3980.1040969250607,1.148211477428247,0.7943393753601087,1.5890031695053688,1.2966446043069084,0.00024615848945730434,0.0002728776722862314,0.0001983790416742737,0.0002784895328452866,0.00021603478037399357,0.0001463278316330518,0.0003674999672983029,0_1_0_p0
3982.1041492323275,1.1480523260134323,0.7943866273062157,1.588956865832542,1.296657951957574,0.00014675203742875453,0.00026605468441420754,0.00018410682499394966,0.00024281583088445028,0.0002238043048997079,0.00014985030231069713,0.00030384413041596535,0_1_0_p0
3984.104201543232,1.1479383874141655,0.7944255145693653,1.5889049490229514,1.2966392728170215,0.00011958819337865023,0.00018606353145411703,0.00018664302696295756,0.0001928811371082784,0.00022136164452073946,0.0001463044232969707,0.00022118086203997542,0_1_0_p0
3986.104253854137,1.1477805026320393,0.7944804361182362,1.588828736522147,1.296545138251622,0.00023072839559201697,0.00019488426640190681,0.00020076905756808097,0.00013922598397211284,0.00021621224105756654,0.00013563415052594466,0.00030201898917696493,0_1_0_p0
3988.1043061650416,1.147637995239335,0.794508004068161,1.5887413036879579,1.2964290174382493,0.00019876332181301137,0.00014138736344548875,0.00022002515982678315,9.901447953603241e-05,0.0002056338633351469,0.00012628516165125614,0.00024392057035069726,0_1_0_p0
3990.1043584723084,1.1474986485393388,0.7944899610192713,1.5887036014310676,1.296324619210721,0.00018799962174487206,5.460768046816611e-05,0.00022672016182640517,6.394477141410769e-05,0.00018983925286973817,0.00010978526208238224,0.0001957699071418493,0_1_0_p0
3992.104410783213,1.1472814134466256,0.7944547181339658,1.5887094829380848,1.2961742663822462,0.0003382265428992781,2.5757871916276542e-05,0.00022446502160672363,2.524815427268233e-05,0.000173434438331759,9.198948123326586e-05,0.0003392059290272688,0_1_0_p0
3994.104463094118,1.1471012066970903,0.7944068875517445,1.5886797471874836,1.2960288748980642,0.00024803190089439653,1.67204337326865e-05,0.00021053297253944994,8.748426222990355e-06,0.00015803205853958725,7.406155043512331e-05,0.00024859484460764043,0_1_0_p0
3996.1045154050225,1.146978209836616,0.7943544446861629,1.5886498983861004,1.2958894836633277,0.0001800964282465678,-3.898843845995259e-05,0.00018591109372445317,-4.148523726646813e-06,0.00014532742290823212,5.704832895723855e-05,0.00018426834182983426,0_1_0_p0
