time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
4778.124968615884,1.0704982967982575,0.8725831159225039,1.5013483098846785,1.3695584771894744,-8.870223826562551e-05,-0.00011886682718964536,-4.3652894268977413e-05,-0.00010279470262828779,-0.00011200500225626581,-0.00010874753902748613,0.00014831523751612582,0_1_9_p1
4780.125020926789,1.070611570737787,0.8726019839074654,1.501467345266268,1.369655348662617,-7.22420461212181e-05,-0.00011656986301522565,-6.882268480228454e-05,-0.00014456647395030776,-0.00013536214024920245,-0.00011974744870418799,0.0001371402427851456,0_1_9_p1
4782.125073237694,1.0706865329497681,0.8726335841063751,1.5015553648187512,1.3697522120948202,-5.220589279097965e-05,-3.451813335120235e-05,-0.00010503751904755024,-0.0001779365892144075,-0.0001589368521866403,-0.0001288689544162761,6.258559556443198e-05,0_1_9_p1
4784.125125544961,1.0708462759390356,0.8726411908081882,1.5017074843571732,1.369867837341425,-0.00011564199563718347,-0.0001886305792715426,-0.0001427194287075381,-0.00021579034182847372,-0.00018034021783111108,-0.00013228825553227412,0.0002212567888026672,0_1_9_p1
4786.125177855865,1.0710620320811939,0.8726323668860828,1.5019059071520497,1.3700068529858784,-0.00016517291384099408,-0.00028398721468692045,-0.00019196702670741105,-0.0002450113808756495,-0.00020467347825842822,-0.00013322986335941305,0.0003285282781928513,0_1_9_p1
4788.12523016677,1.071302076058102,0.8726599001023332,1.502116026829566,1.3701621814210865,-0.00015771951834953057,-0.00026730200296620765,-0.0002423454673661177,-0.0002526814753981614,-0.00023583147885975994,-0.0001332335996566681,0.00031036399156176994,0_1_9_p1
4790.125282477675,1.0716095879152474,0.8727069687610121,1.5023337887799217,1.3703459088636352,-0.00022640869065915226,-0.00029447770627344383,-0.0002934770504722139,-0.00024185532155805709,-0.000271526187839982,-0.0001294305161827207,0.000371453920019779,0_1_9_p1
4792.1253347849415,1.0720081417472382,0.872743560136488,1.5025239016074057,1.3705829303773795,-0.00040887114277499137,-0.0003150537702545364,-0.00035230150182136464,-0.00021064929030050554,-0.00030849640862235807,-0.00012604862183721794,0.0005161729260100006,0_1_9_p1
4794.125387095846,1.072336975885926,0.8727841088689269,1.5026223543793256,1.370876320429269,-0.00048322268621880937,-9.334812627903588e-05,-0.00039932192896569826,-0.00015865605580888336,-0.00034759134352560685,-0.00012103951223259391,0.0004921565169296539,0_1_9_p1
4796.125439406751,1.0726182656434498,0.8728509409383842,1.5027300177956,1.3711147939413928,-0.00034526778391619217,-8.364759221768381e-05,-0.0004406936557876468,-0.00010087822408201175,-0.0003872087108941156,-0.00011116488735597503,0.0003552559109912378,0_1_9_p1
4798.125491717656,1.0728873154545429,0.8728539824537009,1.502834612130316,1.3713851096674072,-0.00043172968707416715,-0.00010028690447727584,-0.00046971457399528304,-3.863613941583044e-05,-0.0004281727138184111,-9.86080296645387e-05,0.00044322453216264163,0_1_9_p1
4800.125544024922,1.073175496507097,0.8728375751279023,1.5029199296358284,1.3716764434942754,-0.0005106046997092051,-9.857205699725924e-05,-0.000485225701022632,1.3352325389271163e-05,-0.0004709779937029177,-8.454586615428044e-05,0.0005200323160975657,0_1_9_p1
4802.125596335827,1.073347020824001,0.87283925175769,1.5029491997178512,1.3719701187402338,-0.0004342528510514754,9.455747681919036e-05,-0.000499743163942207,4.371783874992626e-05,-0.0005030966035933538,-6.836669586125242e-05,0.00044442845888708184,0_1_9_p1
4804.125648646732,1.073546860072132,0.8728461370205812,1.5028935251104236,1.3722455483134937,-0.0005240581659271548,0.00013815019544738405,-0.0005201448759643579,6.1673403386608e-05,-0.0005154075856963661,-4.464423724191774e-05,0.0005419616571096923,0_1_9_p1
4806.125700957637,1.0737973894828075,0.8728360561067973,1.502801060274554,1.3724855253686332,-0.0005930522154686813,7.183156654999578e-05,-0.0005400951015965904,6.162218917923952e-05,-0.0005180234958318768,-2.445016437866108e-05,0.000597386561805116,0_1_9_p1
4808.125753264903,1.073989250636918,0.8727886224663659,1.5027055873664295,1.3726713348045565,-0.0005205771385896618,4.1987549506128374e-05,-0.0005533856770706336,5.4782228261438666e-05,-0.000515157068604953,-4.254241715699591e-06,0.0005222676627321756,0_1_9_p1
4810.125805575808,1.0741137943734116,0.8727026560216286,1.502600376276561,1.3728096662312688,-0.00045405269781184643,3.303233535012495e-05,-0.0005680746896341693,4.601161041599178e-05,-0.000500926522854794,1.8052863942362128e-05,0.0004552526634396542,0_1_9_p1
4812.125857886713,1.0743200232802477,0.87259169592206,1.5024550369942058,1.3729432095218714,-0.0005960715793627003,-3.8306433447043986e-05,-0.000555454932618581,5.053320713988555e-05,-0.00047599043769212465,4.36794135221449e-05,0.0005973011891561716,0_1_9_p1
4814.1259101976175,1.074447372501654,0.8724698639283859,1.5022429762203289,1.3730587230179954,-0.0005767554850808487,7.839305492041149e-05,-0.0005101956442823184,5.363034895893083e-05,-0.0004509244786566085,6.545488559075096e-05,0.0005820587261012413,0_1_9_p1
4816.125962504884,1.0744891109250665,0.8722842151656657,1.5019839223027638,1.3730956285591378,-0.000523346644840661,6.857227257484055e-05,-0.0004688085976146265,5.672234879964579e-05,-0.0004112755021150657,8.570856932005442e-05,0.0005278199193210268,0_1_9_p1
4818.126014815789,1.0744930029771105,0.8720751552270215,1.5016892894911997,1.3731126915783094,-0.0005246478214231409,9.874384004726622e-05,-0.00042197891999822516,6.972413414047845e-05,-0.00037088844798739543,0.00010861996596103154,0.0005338592346970576,0_1_9_p1
4820.126067126694,1.0744290169783086,0.8718304276506956,1.5013809707011427,1.373022981390025,-0.00039935017929737526,3.786702424823929e-05,-0.00036282051305782477,0.00010613872331936906,-0.00033271151126929737,0.0001322489504448849,0.0004011414678517574,0_1_9_p1
4822.126119437598,1.0742229586635155,0.8715620704207183,1.5010516356380457,1.3728663751153443,-0.0002350277036002879,0.00011042987323239828,-0.0003063190246626593,0.00013248896243108082,-0.00029361977655898753,0.0001474836719203256,0.00025967822080749924,0_1_9_p1
4824.126171744865,1.0739774824567383,0.8713128902106685,1.5006480911199298,1.3726619211929723,-0.00020279459901617614,0.0001953865924715359,-0.00025328104402412376,0.0001498668822066181,-0.00024576918604633487,0.0001613600349914242,0.0002816053442457542,0_1_9_p1
4826.12622405577,1.0737430065063733,0.8710308523744825,1.5001758005280288,1.3723738254888287,-0.0002317567735783399,0.00013663300193655914,-0.00018625881826397661,0.00016759693858740812,-0.00019882394199474877,0.00017043363740238112,0.0002690349035304484,0_1_9_p1
4828.126276366675,1.0734066173731804,0.8707239527437923,1.4996800795567322,1.3720422447411929,-0.00013465072115836918,0.0001936297261631026,-0.00011652615601461541,0.00017653411139175707,-0.00015859156000272724,0.00017965881305513938,0.00023584589791316484,0_1_9_p1
4830.126328677579,1.0730483680375098,0.8703843696196404,1.499174176601614,1.371706871901871,-0.0001518639042776826,0.00018919632731506653,-6.551243037078985e-05,0.0001821621312822411,-0.00011289697185948319,0.00018738892124979601,0.00024260646259316945,0_1_9_p1
4832.126380984846,1.0726736282145657,0.8700292342116995,1.4986458088374168,1.371303087646522,-0.00010497909384499238,0.00014418792385173518,-3.4914237061684833e-06,0.00019774890998468497,-7.01448432795654e-05,0.00019219538331282943,0.00017835573309874146,0_1_9_p1
4834.126433295751,1.0721887309001201,0.8696637478648301,1.4980832961493773,1.370839588295742,2.0397630316804083e-05,0.00021842430483554054,6.711654954933326e-05,0.00020660504976927768,-3.84876190116664e-05,0.00018419536184920534,0.000219374657299858,0_1_9_p1
4836.1264856066555,1.0716696448548053,0.8693038280724305,1.4975438168092465,1.3703542747084807,0.0001050005000458043,0.00021333200578466105,0.00012265489638907336,0.00021090696037905806,-1.2194552457391776e-05,0.000180744852701991,0.00023777226436650598,0_1_9_p1
4838.12653791756,1.0710956494907513,0.8688958358604698,1.4970031462492155,1.3698331335039173,0.0001464737966254681,0.00018553250756081496,0.00016214629089316302,0.00020734735428048354,8.93325503574925e-06,0.00018135371286715727,0.00023638291913690137,0_1_9_p1
4840.126590224827,1.0704699702989673,0.8684748982669303,1.4964662800699928,1.3693247558887773,0.0001762530341617996,0.0002332301623271249,0.00018137865084362305,0.00020958336733660357,1.5415532070611732e-05,0.00018358621915408611,0.0002923378878462002,0_1_9_p1
4842.126642535732,1.0698049420019982,0.8680456011222121,1.495935475077169,1.368767014334405,0.0002626677137991251,0.00020879459070277662,0.00016530073824703954,0.00021437280321100004,1.0803113553191982e-05,0.0001876520070809401,0.00033554360220275267,0_1_9_p1
4844.126694846636,1.0692280071673168,0.8676527027301125,1.495346631167561,1.3681920081119565,0.00017019875542256813,0.00019787412974103802,0.00011251999327035396,0.0002034806734533966,8.327346714404084e-06,0.00020141233538314805,0.00026100150874691186,0_1_9_p1
4846.126747157541,1.0686677235497786,0.867260778239001,1.4947573648181116,1.3676727401545887,9.836073434543735e-05,0.00023835751850809217,5.5095363528242855e-05,0.00019626380039599686,6.956322008464634e-06,0.00020228949706294696,0.000257854883006526,0_1_9_p1
4848.126799464808,1.0681225624418642,0.8668356085371275,1.4941961754688635,1.3671800947079726,5.1447503408574846e-05,0.00018853530867346535,-2.3120070894353466e-05,0.00018904447448668855,-7.200948386756374e-06,0.00020468108687464725,0.00019542878043823068,0_1_9_p1
4850.126851775713,1.0676418023668321,0.8663753875846468,1.4936595835304995,1.3667917822018252,-0.00012774030966511418,0.0001688185547674692,-0.00010536717437483054,0.0001838136402851199,-2.353927064181149e-05,0.00020927006121686627,0.0002117009474402896,0_1_9_p1
4852.126904086617,1.0672908879288419,0.8659747450899863,1.493170323245934,1.3665054615918966,-0.0002526677313072767,0.00015321161796721938,-0.00017237717350233856,0.00017419592640567345,-4.098018125435249e-05,0.00021526378392588687,0.00029549074828850286,0_1_9_p1
4854.126956397522,1.0669555915722146,0.8656296480610601,1.4927193839234056,1.3662415602318831,-0.00019683863481390063,0.0001772372902153485,-0.0002071174304405164,0.00016396411964998366,-7.070767374642085e-05,0.00020627268231607419,0.0002648745083964854,0_1_9_p1
4856.127008704789,1.0666701002623387,0.8653396161590513,1.492315715726126,1.3660121059009327,-0.00017875445846149418,0.00016967327419648015,-0.00023013278431249383,0.00015506577734118244,-0.00010253978385010809,0.0001899681793108223,0.00024645927938792646,0_1_9_p1
4858.1270610156935,1.0664437760247747,0.8650764727603112,1.4919422020697295,1.3658372526725184,-0.00023547958915859368,0.0001618412668058511,-0.0002455720060177145,0.0001546568671041201,-0.00013416223107343435,0.00017280603791859194,0.00028573279922267016,0_1_9_p1
4860.127113326598,1.0662709281164195,0.86485570184008,1.4916022065433026,1.3656809772109566,-0.00023164307674150564,0.00013579705298916167,-0.00023492002350310328,0.00015128104671378122,-0.0001694146091051897,0.00015128680449499654,0.00026851322984689646,0_1_9_p1
4862.127165637503,1.066079276707907,0.8646565110696137,1.4913215013191856,1.3655971258622155,-0.0002043932373294588,0.00018931451342218963,-0.0002336819686141214,0.00014842084742359144,-0.0002144103687971472,0.0001280111296602156,0.00027859752414243903,0_1_9_p1
4864.12721794477,1.0660022664506241,0.86449877481033,1.4910616697826085,1.365557063525248,-0.0003004952016105733,0.00013904319760893458,-0.00024759621733698705,0.00013665355543160835,-0.00024663737944153046,0.00011703517693857793,0.0003311047824968651,0_1_9_p1
4866.127270255674,1.0659710445415658,0.8644053310699977,1.490921578431448,1.3655698457058658,-0.00021509536305197585,9.065170050437388e-05,-0.0002653593670890284,0.00013089948240231045,-0.0002700387879882735,0.0001049944510466642,0.0002334175357825457,0_1_9_p1
4868.127322566579,1.0659806663228992,0.8643724940958448,1.4908501839580335,1.36565252892371,-0.00019653644674511028,0.00011161893577238402,-0.000292417258783075,0.00012929070111554112,-0.0002896139560431791,9.632144454867042e-05,0.00022602071082569657,0_1_9_p1
4870.127374877484,1.0660394507279818,0.8643800900891929,1.4907909805115434,1.3658418575703162,-0.00029972050483051405,0.00019734368136203884,-0.00032379648602737986,0.00012832107418613326,-0.00029762074005775316,8.507630313419259e-05,0.00035885499799972147,0_1_9_p1
4872.127427184751,1.0662723108549592,0.8644499101903566,1.4907568992699598,1.3660755889501655,-0.0004308526472467378,0.00010477259561847418,-0.00033599938904961123,0.00012231834487219504,-0.0002972922767413003,7.950731378189811e-05,0.00044340872841223386,0_1_9_p1
4874.127479495655,1.0664414604455466,0.8645155335718735,1.4907673821538319,1.3662886889840766,-0.0003061433591096119,9.90909409690488e-05,-0.00032402148805585747,0.00011925361620059542,-0.0003040779018757967,7.172252036414537e-05,0.00032178062544076247,0_1_9_p1
4876.12753180656,1.0666307717228025,0.8645951066199641,1.4908226395422182,1.3665272717891712,-0.00029306364587355915,7.358718754257865e-05,-0.0002986368770662355,9.010482263317839e-05,-0.00030477822793362707,6.2307885148887e-05,0.00030216117338786186,0_1_9_p1
4878.127584117465,1.066886371947469,0.8646921888220754,1.4908977542811344,1.3668480100264107,-0.00040414152087819843,8.710547576828986e-05,-0.0002704990944379289,6.396893743645832e-05,-0.00029231715783594483,5.9798745869908546e-05,0.000413421979104357,0_1_9_p1
4880.1276364247315,1.067143744711081,0.8648681012036479,1.491034361921329,1.367164246682199,-0.0002610893976333628,9.816863355371908e-05,-0.0002368858078034038,4.111732162712013e-05,-0.0002790610802124429,5.7498835647489964e-05,0.0002789350357526939,0_1_9_p1
4882.127688735636,1.0673554286220497,0.8650619003238642,1.4912222150877266,1.3674829783309945,-0.00014876327315027638,0.00011299369164641249,-0.00020891600484005443,1.0443765507238393e-05,-0.0002563937122221257,5.494599720558362e-05,0.00018681029358755445,0_1_9_p1
4884.127741046541,1.067684641877192,0.8652598300761313,1.4914631878916351,1.3677864475235473,-0.00019377989151925235,-6.878711423130568e-05,-0.00018381219248497557,-2.9917805262173855e-05,-0.00022228211802230062,5.841889855697132e-05,0.00020562663602141602,0_1_9_p1
4886.127793357446,1.0680210557300367,0.8654907107799255,1.4917513377965894,1.3681162851185973,-0.0001472208391470886,-6.38454589547699e-05,-0.00016547477231720995,-5.012204163888985e-05,-0.0001852241494426928,5.962070982575593e-05,0.0001604687449577585,0_1_9_p1
4888.127845664712,1.068364781989084,0.8657770227264557,1.4920435088278294,1.3683978030966926,-4.676125937175257e-05,-6.80673656616726e-05,-0.0001567463473067695,-4.5268387587215145e-05,-0.00014686154255611226,6.179907538624142e-05,8.258196925571685e-05,0_1_9_p1
4890.127897979255,1.0687322860068267,0.8660549224287899,1.4922992358617857,1.368699297268502,-0.0001353714532617012,-4.383717755507277e-05,-0.0001459438060077788,-3.608603531578608e-05,-0.00010769920558189107,6.691224542366295e-05,0.00014229240490686747,0_1_9_p1
4892.127950286522,1.0691705565394827,0.8663301479690639,1.4925646427173336,1.3690557279483864,-0.00025406881671852233,-7.20211680453886e-05,-0.00012563004896779873,-7.599315744324998e-07,-7.006594548505928e-05,7.371029689599752e-05,0.0002640795567161006,0_1_9_p1
4894.1280025974265,1.0694960913224354,0.8666269123875463,1.492787454664762,1.3694387639789742,-0.00018899444763009754,0.0001314537186885012,-8.488516893084812e-05,6.867024542593079e-05,-4.5336645466903966e-05,8.290637951515545e-05,0.00023021507637867962,0_1_9_p1
4896.128054904693,1.0698024709206833,0.8669125188348936,1.4930616807421262,1.3697484106737736,-5.61937683349889e-05,1.4647466534345455e-05,-3.58759718716912e-05,0.0001400242577781479,-2.1032343457175455e-05,9.106509497819441e-05,5.807140325118011e-05,0_1_9_p1
4898.128107215598,1.0700715206946327,0.8672151531369617,1.493345017416515,1.3701072080073002,-4.187613101969134e-05,0.00010904518725673995,2.5726169797481682e-05,0.00020108766261873795,1.108943095305362e-06,9.88716971690382e-05,0.00011680951679138064,0_1_9_p1
4900.128159526503,1.0702787832218799,0.8675681495052794,1.4936264803465762,1.3704695683763066,6.48364021254011e-05,0.0002266312800158765,8.84137247107304e-05,0.00023254730864448502,1.8653026049656385e-05,0.00011017915230028785,0.00023572334657857153,0_1_9_p1
4902.128211837407,1.0703560883431782,0.8679275676414644,1.493876261502994,1.370803650455403,0.00019781209220770535,0.000366413937565202,0.00013694927300786543,0.00023624414741627681,3.938382075093849e-05,0.00012060949595637296,0.0004163998048337985,0_1_9_p1
4904.128264144674,1.0705048037504046,0.8682969618709142,1.4941134106085416,1.371096051815109,0.00016542656806528555,0.00027593107638201886,0.00015597959235087906,0.00022819598041818906,6.441197768258837e-05,0.0001356175611156952,0.0003217202330211733,0_1_9_p1
4906.128316459217,1.0706732429426562,0.8686828178820833,1.4943746023595694,1.3713854516722122,0.00018920871284233698,0.0002456249249926934,0.00017073973095924698,0.00021082763662924424,8.505400132239872e-05,0.00015250215334972712,0.00031005086807348275,0_1_9_p1
4908.128368766484,1.070811268817709,0.8690518221607584,1.4946652418412847,1.3716937528092552,0.0002133167482947229,0.0002486400589498672,0.00016979011600628695,0.00019550890229645085,9.908772718044976e-05,0.00016349767423974582,0.0003276063400143953,0_1_9_p1
4910.128421077388,1.070973035603106,0.8693847574220772,1.4949841838254883,1.371957212813622,0.00022665045575864795,0.00011568649608495463,0.00014708247403976926,0.00017579313453383187,0.00011518438018268881,0.00017441662861837677,0.0002544676688147574,0_1_9_p1
4912.128473384655,1.071276682658816,0.8696777795194212,1.4952947032266806,1.372260173603288,-3.0663468399971805e-06,-1.8183569892027407e-05,0.0001379104318165654,0.0001644488368207393,0.00013092227450270405,0.00018691792420933036,1.844030089129259e-05,0_1_9_p1
4914.128525699198,1.0715031324945,0.8700089571153026,1.4955503400121593,1.37255684791251,6.369023645413918e-05,0.00014576528394094623,0.0001443584384326018,0.00014924060927123982,0.00013990703661740777,0.00019513378578939813,0.0001590721981427579,0_1_9_p1
4916.1285780064645,1.0716683018115905,0.8703420678948348,1.4957914776586645,1.372819623580246,0.0001463034412108044,0.00018957948367193111,0.00014402491347626135,0.00015421239228174033,0.00015174960392563684,0.00020383498724184563,0.000239468322622094,0_1_9_p1
4918.128630317369,1.0717944888664783,0.8706531934782397,1.4960237980138629,1.373134190191985,0.00010269227197667874,0.00026718478505793897,0.00014897037738933368,0.00017547133640377069,0.00015613013358238567,0.00021480370589198347,0.0002862401301183837,0_1_9_p1
4920.128682624636,1.0718816491707792,0.8709375985055431,1.4962630201215603,1.3733896209192629,0.00018103610342201648,0.0002134533425830476,0.00015383607506461695,0.00020656942884114793,0.00015289356536648722,0.0002267649386759729,0.00027988640589014487,0_1_9_p1
4922.128734939179,1.0719107488471746,0.8712632382317814,1.4965154019643387,1.3736031223604683,0.0003354204514156578,0.00025765964827018095,0.0001459147250150042,0.0002292115137744523,0.00014793655040000277,0.00022909156398450957,0.0004229602505846111,0_1_9_p1
4924.128787246445,1.0720392141477268,0.871550212631829,1.4966837904342785,1.3738111869048406,0.00011883302506321414,0.0001981851739274454,0.00012759048581937853,0.0002480175552779096,0.0001522788207578061,0.0002325157691276159,0.0002310814813227712,0_1_9_p1
4926.12883955735,1.072195080043112,0.8718326764355463,1.4968273316954472,1.3740006038694528,8.072220488841708e-05,0.00017247361177563647,0.00011957215575224136,0.0002515281179284331,0.00015251227275920825,0.00023381386587596,0.00019042904484605427,0_1_9_p1
4928.128891864617,1.07229367028802,0.8721395929241238,1.496951588173739,1.374163901997998,0.0001692845934160303,0.00024736789392321157,0.00011182451640453954,0.0002413382746281738,0.00015391765469013527,0.00023807637237269818,0.0002997468073425236,0_1_9_p1
4930.12894417916,1.0724296439975123,0.8724330732229558,1.497088175616802,1.3744172324634876,4.076356691351535e-05,0.0002742496117660309,9.460683555103055e-05,0.00023371189896610286,0.00016517409027795764,0.00024079403146275326,0.0002772625433435453,0_1_9_p1
4932.128996486426,1.072613598771477,0.872730658165417,1.4972573661096065,1.3746990236609409,1.0294638475016882e-06,0.0002262308731455498,0.00010711073186273832,0.0002407684480702205,0.00017357316198786399,0.00024318588520206368,0.00022623321542163333,0_1_9_p1
4934.129048797331,1.0727319861903188,0.8730479645255678,1.4974610771288923,1.3749943612814493,0.00010729234008621802,0.00029054554253127307,0.00013381228354647056,0.00025370021583424554,0.000175523241314851,0.00024082639911117174,0.0003097230351878408,0_1_9_p1
4936.129101104598,1.0728254615512,0.8733461081114685,1.4977007792227386,1.3752875025754152,0.00015122902490016799,0.000258107425139098,0.00016015607201870592,0.0002687880418574184,0.00018025542893580223,0.00024429982709289077,0.00029914822560762536,0_1_9_p1
4938.1291534191405,1.0729032838274746,0.873641066690268,1.497956602113793,1.3755610079216445,0.00019945384734976201,0.00023481875770015037,0.00019479652011960392,0.00025938628021546353,0.00018573902455072927,0.0002486716653856373,0.0003080936321809721,0_1_9_p1
4940.129205726407,1.072985970471502,0.8739730565292678,1.4982306111929453,1.3758119667355557,0.00027235346021381446,0.00022625292973144084,0.00023907651089677135,0.00025872581277381387,0.00018346424276333707,0.0002574274109763393,0.0003540717377912252,0_1_9_p1
4942.129258037312,1.0730146529126232,0.8743153883813021,1.498447115661236,1.375995199400541,0.00034692121421819877,0.00028037760760746266,0.0002573302516889001,0.00025790628166231947,0.0001847260157015624,0.0002666660526603595,0.0004460559737547673,0_1_9_p1
4944.129310344579,1.0731016897524357,0.874664840896113,1.4986245037323738,1.3762245824886075,0.0002104206580697543,0.0003144106919270584,0.00026772042812553095,0.0002613760856736427,0.00019914928473097946,0.00028316657766842146,0.0003783264946320308,0_1_9_p1
4946.129362659121,1.0731616096011962,0.8749725201613052,1.498858905584362,1.3764653179295838,0.00024142582744346441,0.0002540930054197865,0.00027855142541113214,0.0002777049534910461,0.00022346179945837832,0.00029210882651593947,0.00035049919480652323,0_1_9_p1
4948.129414966388,1.0732165234039213,0.8752870209107062,1.499104915676485,1.3767158978571086,0.0002550171112738475,0.00026415678207758475,0.00026380181805281546,0.00029770594343065066,0.0002470131075199499,0.0003101095282675918,0.00036716826191821446,0_1_9_p1
4950.129467277293,1.0732829217559547,0.875622598713518,1.4993601686109461,1.3770111911456715,0.00022913909667687804,0.00030921980488018974,0.0002488210255180191,0.0003187661633755919,0.000273823597198355,0.0003268321582368241,0.0003848657082100694,0_1_9_p1
4952.12951958456,1.0734123151668,0.87600168697876,1.499617615476042,1.3772685780748422,0.00024975479032196546,0.0002496349184717417,0.00024861907372164045,0.0003334369474039167,0.00029800522800380264,0.0003413641781885647,0.00035312185971582394,0_1_9_p1
4954.129571899102,1.073470331433403,0.8763881409215888,1.4998309278620028,1.3775005076984344,0.00030982043859406616,0.0003470549138571144,0.00026902507892558633,0.0003454619740998898,0.00031208706431447514,0.0003454255852556077,0.00046522663015243295,0_1_9_p1
4956.129624206369,1.0734729924425215,0.8767861705770609,1.5000352211436725,1.377781947326573,0.0003182222998847628,0.0004725149928224148,0.0002952853028850001,0.0003584327448297422,0.00032641502864301037,0.00035033729606799905,0.0005696804811347451,0_1_9_p1
4958.129676517274,1.0735290021498909,0.8771370531798448,1.5002366006976595,1.3780464049949357,0.00023179478103951823,0.0003579510097901917,0.00032889125508725264,0.00038140439229152685,0.0003403440396969081,0.0003512479576715929,0.0004264478232175375,0_1_9_p1
4960.1297288245405,1.0735871431713024,0.8775273572520225,1.5004070202633963,1.3782512071058823,0.0002977805055559557,0.0003665455959760422,0.00036198205188620936,0.0004038878138379274,0.00034751567985716076,0.00034874919882978627,0.00047225936032925015,0_1_9_p1
4962.129781139083,1.0735408448853636,0.8778803931564497,1.5005647550601475,1.378417820973731,0.0003904551192688288,0.0004082132614633416,0.0003690275167708474,0.00042081008770543556,0.00034593635095030314,0.00035380383641198516,0.0005648834100925375,0_1_9_p1
4964.12983344635,1.0735114806246375,0.8782203437105226,1.5006846890566499,1.3785534523463507,0.0003536174386811197,0.0003850121909163562,0.00036841135968657834,0.0004195967763362166,0.0003557468431752269,0.0003739513857619814,0.0005227615901093043,0_1_9_p1
4966.129885757255,1.0734270728922,0.8785498621679653,1.5008185508675218,1.3786602074409877,0.0004410329061155238,0.00038681947364560543,0.000363580306530255,0.00041899516284662694,0.00036017248086354236,0.0003921644406699938,0.0005866338973057793,0_1_9_p1
4968.129938064521,1.0733063444099153,0.8788610904524795,1.500922236669141,1.3787579869204456,0.00043786308896009984,0.0004260504446369495,0.0003552080613025358,0.00041894832191444897,0.0003564535127979141,0.00041088585665078605,0.0006109362209339226,0_1_9_p1
4970.129990379064,1.0731921128313335,0.8791903384798662,1.5009666252922502,1.3788857756576938,0.00036007949182925714,0.0005268797201076758,0.0003388450884608995,0.0004215353125596706,0.00035367171359519076,0.000426826892785507,0.0006381688490491829,0_1_9_p1
4972.130042686331,1.0732024506547928,0.8795373978165106,1.5009867240783705,1.3790007433746299,0.00024185258236952833,0.0004315904440006513,0.0003283301942276868,0.0004337679063955636,0.0003458201849354939,0.00044588005834278927,0.0004947352655223688,0_1_9_p1
4974.130094997236,1.0731105455891723,0.8798117749936666,1.5009925410517757,1.3790615599601108,0.00031128263070057116,0.0004212818548530173,0.0003252328044836792,0.00045373363513688655,0.0003200478714062527,0.0004591746603310343,0.000523808435789523,0_1_9_p1
4976.130147304502,1.0730120492478217,0.8800330924063376,1.5009898515370073,1.3791143808375654,0.0002643033617988344,0.0003753241462445267,0.00032220194190599546,0.0004530027322912294,0.00029558473284954135,0.00047512833041937904,0.00045904736336498916,0_1_9_p1
4978.130199619045,1.0728932509958797,0.8802702038728695,1.500957795202077,1.3791785254005788,0.00025970882053005795,0.0004521106164170341,0.00031172771060210687,0.00046676872051830767,0.0002692823366355192,0.0004957810237819826,0.0005213949375838861,0_1_9_p1
4980.130251926312,1.0727402531425554,0.8805244392115499,1.5009110682685065,1.3791935628597847,0.00034546879922858764,0.00046899758478113895,0.00029014014256732804,0.00048070504945988264,0.00023157428425279382,0.0005158764803736618,0.0005825010092446053,0_1_9_p1
4982.1303042372165,1.0724739782547084,0.880705031872726,1.5008100108330973,1.3791906848569135,0.0003486881164849187,0.0005450469815615477,0.000248468993097413,0.0004952066023195985,0.00019425377765148533,0.0005303855356651874,0.0006470391137227752,0_1_9_p1
4984.130356544483,1.0722874795321844,0.8809025320565811,1.500660830533299,1.3791789640615935,0.0002465394019006695,0.0005214584108572673,0.00019597170986252374,0.0005077845988027884,0.0001614177650034167,0.0005476261935284396,0.0005768020032414298,0_1_9_p1
4986.130408859026,1.072094246557136,0.8810784049715793,1.5005126042541796,1.3791893509623108,0.00021049271021045257,0.0005277190698831369,0.0001378439638315997,0.000533205370194426,0.000126920725684095,0.0005611575530336204,0.0005681501542462738,0_1_9_p1
4988.130461166293,1.071874926407425,0.8812163695628226,1.5002849395916986,1.3791239423458974,0.00019502869488619012,0.0005195407870219881,7.55720457136149e-05,0.0005607677295120621,8.970108373549781e-05,0.0005729657805959311,0.0005549403762643673,0_1_9_p1
4990.130513477197,1.0716533553228704,0.8812829174799287,1.4999951203386719,1.3791329066353277,-1.066454079623469e-05,0.0005869025441178621,4.0219202066816026e-06,0.0005820792599922153,5.395056905458905e-05,0.0005842512482913574,0.0005869994282130211,0_1_9_p1
4992.130565784464,1.0714935578887965,0.8813191472948262,1.499674077677807,1.379181855787949,-0.00017396456451512776,0.0005660190624570127,-5.6752858252051474e-05,0.0006196651806445702,1.5825208598034237e-05,0.0006000606986169069,0.0005921496844309332,0_1_9_p1
4994.130618099007,1.0712728691692472,0.8813379647800295,1.4992931548873791,1.3792238775040957,-0.00018343830182177,0.0006624507113275335,-9.688744346511521e-05,0.0006684099299672122,-2.8277868189181033e-05,0.0006137478041190738,0.0006873794843560651,0_1_9_p1
4996.130670406274,1.0710097748727343,0.8813503313995298,1.4989500846551616,1.3792254742891685,-6.920610127725269e-05,0.0006201279333035714,-0.00012827575595040415,0.0007116599994071865,-6.502181639995213e-05,0.0006240507778380472,0.0006239776743741366,0_1_9_p1
