Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5083.33333333332,0_2_39_p0,6.782412558266216,-7.64932516139001,27.02737298893305,18.872500003704477,-1.68049490468767,44.39985550168269,-9.354009838283517,-15.457639102683371,49.993108290764376,26.621975594467024,24.84598611215818,-15.83089923960842,-36.07488101920118,-13.97151829300315,1.6016060931879998,46.86502547409014,34.27092378242786,-23.85836490330897,-58.89862323278983,-22.5715621453726,0.9286166989239248,14.25950744227584,4.402609875616655,-42.28495482616138,-7.642407797222301,3.528813907728761,-43.82847181418143,53.69486235036874,56.0716581412329,-156.8518261459497,32.34846907209723,52.676689625918,-154.69267702370902,-0.9361882281631324,-13.089290934835148,89.89520307541682,-21.129528229373463,-14.075711297262572,90.02092811024329,14.30776330609697,2.5839726647190906,4.30181867962747,26.408922323633924,6.015260401551277,21.50884964622966,13.106634733020629,9.786999867354636,18.197204047746684,23.40955146528702,29.56189616562992,-9.778062632224078,13.886685959397289,13.796418611750942,12.772809583956947
5099.999999999987,0_2_39_p0,6.897233460967371,-7.605660684565116,27.051926487496218,18.9179915905153,-1.557816543020877,44.382570575703454,-9.167828676176631,-15.174867423009538,49.96573638985365,26.547972496343128,25.05607806383125,-15.953273699541096,-35.99125871584448,-14.330341761667714,1.6436235270215178,46.630011925439504,34.49830079321221,-23.978607515116085,-58.69406943067707,-22.932403329909647,0.9727379095412124,14.230627799999104,4.502445162230295,-42.36696510176539,-7.721708199608333,3.385553506891988,-43.80127017186888,53.67933859292737,56.05102715147638,-156.84975758871585,32.30720493602849,52.70477267195566,-154.69478038142884,-0.7783424956454894,-12.9574201722047,89.89091574042507,-20.968773341088355,-14.07580726474967,90.07801558284471,14.523029185398409,2.6971595928965963,2.9974852543792254,26.444854394334733,4.913079088058352,20.399992166914323,13.21912857485948,9.074454210809677,18.0817399869564,23.23004042437076,27.017338703691443,-8.42865383246946,12.34361358709664,14.233505170540372,12.086661394550912
5116.666666666654,0_2_39_p0,6.995917547000474,-7.524662428526522,27.054062111600004,18.95065469019881,-1.4638065327683876,44.37970261283051,-8.962230623189491,-14.877514029203263,49.94288813990313,26.475944473175005,25.227088681584235,-16.054965155005476,-35.8996529702908,-14.673183277385462,1.6792120357390168,46.3909722810827,34.6650789504688,-24.07432428690977,-58.47020068824183,-23.279940147809093,1.0040649691405683,14.220376379337246,4.619951054456379,-42.45544296203458,-7.784895727568021,3.2687432007862824,-43.78821981454696,53.66707127061743,56.01537203048928,-156.84117872607334,32.275415898066875,52.73460956754092,-154.7102160675659,-0.6466783477489813,-12.8512449290196,89.89789634546167,-20.81707155713712,-14.050610593733252,90.12275813639964,14.740904561266449,2.839642731042732,2.774987791895072,26.212859958523545,3.7105781469321744,19.342839024822773,13.301876496554558,8.230386751406442,18.09618924919052,22.64023220108182,24.739504143406563,-7.410000781403389,10.15709073663618,14.660818170715244,11.012328003307104
5133.33333333332,0_2_39_p0,7.07800223578915,-7.418240304215654,27.044406467277483,18.97632608290593,-1.3706001691090322,44.37486634451629,-8.734495793157489,-14.567747969186826,49.916992733871446,26.396722106811797,25.42366090347185,-16.15177579788429,-35.801926140003346,-15.011204824465471,1.7132807659376257,46.15273699173749,34.81797611517837,-24.151823239713742,-58.23407833597312,-23.622224021759067,1.032992736692421,14.227698065413058,4.78490279813682,-42.56082475242654,-7.832095470183667,3.202629835920739,-43.79435974093575,53.655595644550026,55.97949268226999,-156.83433417245527,32.243009280539866,52.79474397285936,-154.75266140489416,-0.533824479824716,-12.798642125933403,89.93266239419509,-20.66540254622367,-14.0460035599207,90.17688740304536,14.920418725631416,2.952242033174036,4.8254110710310325,25.74071395012952,2.4853336844089924,18.0696062250476,13.363729414199302,7.45091218648744,18.21498968444417,21.80096977507389,22.340946893750512,-6.563202040900723,7.756431057715713,15.041894690250617,9.709959406113027
5149.999999999987,0_2_39_p0,7.136049637584328,-7.3175602898707055,27.031307491592862,18.99655829832541,-1.2576955257548477,44.35874762231438,-8.493810225982088,-14.232329208646163,49.880853274269526,26.305355699198135,25.67282151217519,-16.250738637297605,-35.69810135336692,-15.360143226938488,1.746422981040336,45.924049291059255,34.97435533028828,-24.21267636062681,-57.99726260718565,-23.978235591898983,1.0676662752727497,14.250007923074977,5.011173990387192,-42.68598068921656,-7.871957953508176,3.1905871355270605,-43.81336936534446,53.64156813653773,55.96005409926404,-156.83847652315524,32.201057217851336,52.90093429634348,-154.82305016677046,-0.4255871354066016,-12.813088986564502,90.00165812888591,-20.50431175618562,-14.10496496312193,90.25745973932544,15.027594903373137,3.0780394689307373,8.047818175770901,25.080277719434825,1.2958245346977044,16.568375312644655,13.375714594495705,6.768387923820757,18.40787250896458,20.980109186774648,19.731828042520547,-5.787211409382963,7.750097114972134,15.365316278705638,8.440060312278723
5166.666666666653,0_2_39_p0,7.161612124451487,-7.258748375107988,27.017914089098163,19.00710069667891,-1.1197051277222414,44.33205741426448,-8.256199577422734,-13.871437406246368,49.83685342830574,26.204191931424106,25.945510724829177,-16.345843618412527,-35.587939981234506,-15.729473621581851,1.7757588624315304,45.71866734651539,35.136680131696444,-24.25998852557432,-57.76993579163359,-24.370511995739815,1.108606808643426,14.28590016096114,5.286228190980161,-42.82769939378889,-7.914445574825397,3.2148131515365392,-43.83392837224636,53.623522469632334,55.956319486678815,-156.8533515933052,32.14916760900757,53.03820221929344,-154.90421335876275,-0.3088016337411332,-12.866280782154284,90.08979263769734,-20.33384683534672,-14.22802575099466,90.3602163063894,15.039798829579984,3.2185597955831886,10.061854723697635,24.27706799625748,0.11065389513486,15.05854904156833,13.308661305571087,6.176749167439871,18.540011039079083,20.290042337872038,17.477131346148553,-5.066520304800065,9.34073250760949,15.63602858405812,7.342697684378642
5183.33333333332,0_2_39_p0,7.1570912140851775,-7.260583599113204,27.007491192627693,19.00317858958195,-0.9646164353260928,44.302656590598005,-8.0362622584823,-13.506616193893418,49.79459180796664,26.104244084912835,26.203377032194545,-16.42946466632028,-35.47016290711688,-16.119501728484185,1.798665496815531,45.55207811547084,35.31356185006697,-24.305607430897204,-57.55340945450699,-24.804859818067,1.1461007063785011,14.332091755609817,5.575609161508858,-42.97794784979664,-7.959438023575618,3.256741517404407,-43.851675981440536,53.600224726355336,55.95137205544487,-156.86984393284308,32.096529866765536,53.173361582685466,-154.97259869960232,-0.1807342909065568,-12.90693167070856,90.17179195006982,-20.163763045086665,-14.372137376258308,90.46354298172729,14.956540056008803,3.304676129965692,9.621601994753052,23.50247835670337,-1.1477025424023597,13.572103396345106,13.173367659554364,5.691702392746441,18.34009127839189,19.54005615446356,15.481313057682282,-4.418796362142926,9.444546287348649,15.85369454417838,6.461704826477729
5199.999999999987,0_2_39_p0,7.136317566102562,-7.305919419787372,27.00554285975713,18.984911562560832,-0.8137608767823536,44.28060961665752,-7.840375572638894,-13.16653969989028,49.76169677090395,26.01940812146597,26.443545239188005,-16.50273703023747,-35.34546151330295,-16.511285852027022,1.8131134389241907,45.43296800590494,35.5207410101778,-24.36378888226806,-57.3368910206468,-25.252176286423605,1.1633754494556108,14.384561474252031,5.846175402018375,-43.12516043605078,-7.995345691879859,3.314683064499704,-43.87073324897237,53.569407731947926,55.9277876390122,-156.87795625042864,32.051841837015985,53.28799846096652,-155.02183715444264,-0.0491122697202328,-12.906803109373527,90.23411165819068,-20.004154021308363,-14.491555036967256,90.54997579379236,14.799381560931046,3.330810470451255,7.951541578835124,22.99488437020982,-2.5147738746281254,12.22237486444829,13.000096744156554,5.327857999748872,17.642407913088306,18.519612161757397,13.80750655420323,-3.8503221610573455,8.73780455458101,16.001829197269437,5.798622188680726
5216.666666666653,0_2_39_p0,7.10938187774584,-7.349073143146185,27.01433372595656,18.960427181386805,-0.6972899875483449,44.27274407160526,-7.666201994996353,-12.874963748947655,49.73909978025925,25.95410421510537,26.67058137476776,-16.568562827732663,-35.22259559969048,-16.86695236489781,1.8171200472834563,45.35917012942072,35.75221396507615,-24.43645845765394,-57.111288255980526,-25.65985210715484,1.1448572579393677,14.442941956089776,6.08756081004092,-43.25994836445456,-8.013031424991915,3.3955343216021063,-43.89396645792405,53.53124907320305,55.88307800266021,-156.87499633745665,32.01504907789139,53.38857930928349,-155.0666348911054,0.0758661467067156,-12.872578521512487,90.27917849245462,-19.85738447005024,-14.574922061955988,90.62087104694344,14.581239440145254,3.300969872785048,6.965442195307187,22.796365983849185,-3.983367904932873,11.198628770537102,12.810023666904362,5.115143055450839,16.552363554798646,17.48624022430479,12.620145343285714,-3.3632009072817173,8.231585967157718,16.06421661781606,5.389418427152524
5233.33333333332,0_2_39_p0,7.071970281941063,-7.351461300270817,27.03155051716713,18.94129143688486,-0.6343190242943209,44.278553125096224,-7.5085067560068595,-12.643101069439496,49.72199920687913,25.89981067361244,26.853914735276582,-16.619834373428077,-35.11570547595978,-17.15677982557222,1.8111736632597333,45.32132130484081,35.9569600661669,-24.50852575118657,-56.88588083101769,-25.98908874091426,1.085039469051441,14.50762184636134,6.309695543353342,-43.37933739986177,-8.01656306167563,3.497618724000965,-43.91682059001545,53.48983767117831,55.8289378993392,-156.86596118212185,31.981868069484413,53.489123665608986,-155.12389986970896,0.1891845511004746,-12.821945631153495,90.3127697283521,-19.719255582707376,-14.64409271866245,90.69144202392228,14.298042380516325,3.2386993321973283,7.222321569703484,22.844360125667816,-5.563130925063703,10.599764776157482,12.615552713926196,5.046286368462634,15.40926124853358,16.64640558831999,11.909494294592212,-2.968890946609471,7.714871182493107,16.050055519929067,5.251371358761825
5249.999999999986,0_2_39_p0,7.013148757570491,-7.312518447043313,27.054687117650992,18.933836611841063,-0.6145970489370143,44.29233005945038,-7.363294517678991,-12.463885973158998,49.703478613526855,25.844694284368003,26.95246787475159,-16.64716924168534,-35.03507408051535,-17.38655270644039,1.7978526874776577,45.30546958044019,36.06663006506553,-24.56253492143434,-56.68434755601062,-26.235153502597136,0.988942216389038,14.576989284833624,6.526287909577121,-43.48648978778812,-8.015018312560876,3.613046907519177,-43.93543689189804,53.448037841297456,55.772262248756846,-156.8542497467471,31.95309005450885,53.59485637736096,-155.19776021979723,0.2920196503521453,-12.763252872810405,90.33728518892369,-19.587371379362203,-14.720914787567215,90.77271969095683,13.957987635639943,3.176637855941658,7.928843198341021,23.093318924869703,-7.283974465352861,10.305067125204104,12.427862979725424,5.010684138363009,14.380390101077923,15.973794009015146,11.466277473305926,-2.680708499572127,7.255016139018038,15.989016573680251,5.294849482076
5266.666666666653,0_2_39_p0,6.9312578813319945,-7.263382424767954,27.0826890530148,18.935166353830887,-0.6072920696822877,44.30987735713316,-7.231262225182267,-12.32255195397152,49.68016045357354,25.78258713717502,26.963523248153727,-16.65318577135412,-34.97993070600022,-17.588827818485715,1.7783596863779536,45.292257657129134,36.05193059422652,-24.59534641925603,-56.52409739135908,-26.406181377536907,0.8614378648164056,14.649509546775626,6.745025281683731,-43.58889578381266,-8.01001026980731,3.7413310362714327,-43.95658792700594,53.40535919080376,55.70830757054366,-156.8379683375967,31.934583427807457,53.69947215874963,-155.27978534467107,0.387166395883824,-12.6947196299407,90.35623089348682,-19.4644973153145,-14.80461071674616,90.8597931219239,13.592616503684056,3.1896477594425034,8.053215569496489,23.521807301943223,-9.168938653850216,10.044215038413371,12.255128651106284,4.981535121669225,13.49924160928656,15.422771855281248,11.07381263356946,-2.525805149587021,7.126789868211805,15.904090528426494,5.3899692867319775
5283.33333333332,0_2_39_p0,6.838973303862055,-7.232190622771235,27.11567571315821,18.934910753821,-0.5874506741784771,44.331463900451126,-7.121527264734088,-12.215661054148622,49.65479658594498,25.714906479838724,26.92322382694818,-16.64774775069819,-34.936552019478285,-17.779294294535603,1.7508065761809917,45.26359483259426,35.94782891108868,-24.618182356579755,-56.404782512971,-26.492130850179198,0.6983560014115469,14.724561318965932,6.968186744656784,-43.69323613180072,-7.99514005491141,3.893915478655458,-43.99480863816672,53.361984269534126,55.63672624689752,-156.81768272833992,31.92917247040929,53.79122488441682,-155.35740944272078,0.4762959903597377,-12.61533150741034,90.37718230375084,-19.352945859386494,-14.883298763064154,90.93851337156518,13.239767067336874,3.271415131301102,7.218312144211941,24.11953895361392,-11.232109311327209,9.643839301186327,12.095820097508527,5.101624993286801,12.728700695023072,14.963355403247776,10.660492013972316,-2.5490045233310563,7.271029688331187,15.796529595457107,5.44596964810299
5299.999999999986,0_2_39_p0,6.752258698764464,-7.220307608272403,27.154830071856004,18.921817684622795,-0.5509017088248029,44.35858542701312,-7.04589521980002,-12.149578019718312,49.63192765470902,25.64728307950416,26.86970913263188,-16.636464820232053,-34.88811257018512,-17.92702928392143,1.7088286719959598,45.21478476039329,35.81976098012527,-24.64333841179253,-56.317329469822056,-26.46854269168187,0.4909226747273543,14.801984530517728,7.196799042954133,-43.8001496118479,-7.964334322438912,4.085279596043812,-44.06178408969723,53.319467546103326,55.56905308778899,-156.79970121676172,31.93262267063148,53.8635600891849,-155.42229031904938,0.5617335849816953,-12.533537773061624,90.40840652154978,-19.24955559180957,-14.953617389023272,90.99942719685048,12.96484300514771,3.328534804420254,5.833843487520927,24.858876715015757,-13.459991354415092,9.184282467676343,11.934535719764227,5.501209844029114,12.050178352385425,14.60085174930227,10.306114471184008,-2.754678345713465,7.339829534147336,15.659271699202852,5.41594039387622
5316.666666666653,0_2_39_p0,6.677733238961324,-7.208079373786013,27.201935151338876,18.891477515531136,-0.5036829361523019,44.38964741403221,-7.009337649786978,-12.120525113368409,49.6121001748631,25.58397486196374,26.81707530569576,-16.622084070196497,-34.83041889056476,-17.984368625571257,1.6434687001015362,45.15272202969064,35.702573910579844,-24.67248259048505,-56.25436163779992,-26.33337216381082,0.2354518235716334,14.881644801695115,7.433789847542307,-43.906832934461946,-7.920366430895676,4.321232258962411,-44.1608288400129,53.27900131487597,55.51602736122958,-156.78921226114383,31.93543453522488,53.92557839403058,-155.47543639144945,0.6487226236420511,-12.468236573402208,90.454634240408,-19.14607158258554,-15.025770585629957,91.04515844000444,12.822362383410702,3.321990523851338,4.903392114436247,25.69620271110224,-15.7946751535423,8.860546187470145,11.764169049239918,6.17984795865531,11.527631222809436,14.416707072628892,10.092274880169098,-3.0500363805830166,7.091264305711063,15.500368846925252,5.321119139165267
5333.333333333319,0_2_39_p0,6.612588934864398,-7.175441857057237,27.25944377254169,18.846421367321973,-0.4442263656904757,44.41957688137477,-7.011845975684931,-12.10973607301418,49.59120291871674,25.525612216820512,26.75580092928593,-16.61019455349804,-34.77345065991527,-17.94493537513212,1.549640968025663,45.08442421857807,35.58037135188812,-24.6991651301294,-56.208711109040266,-26.12248399850512,-0.0672252773092907,14.961366919399524,7.682222572766548,-44.013391556125214,-7.874719999689024,4.596663639091688,-44.2888900091869,53.242355362488425,55.479922034433926,-156.78687750099186,31.92739281082443,53.99683809241508,-155.52481020663333,0.7438677219000596,-12.441615762859549,90.51608163759846,-19.032347663558888,-15.115024698257848,91.08822549992652,12.774174053002495,3.262955256302857,5.223925272779385,26.668110070342458,-18.176376609904075,8.77198633711076,11.601744077005392,6.811317939818612,11.259847550037762,14.60297170452521,10.021775738636904,-3.2965010582106884,6.980927132740925,15.337124994620392,5.241594979067028
5349.999999999986,0_2_39_p0,6.551986827719979,-7.121574519372061,27.33087474760435,18.78774054161248,-0.369893273678386,44.44261704229852,-7.055795141737807,-12.097681870753082,49.56244075906674,25.472162060650795,26.66616792040545,-16.606347935374263,-34.72788948421057,-17.851079078642304,1.4271922067015517,45.016497488952616,35.425221707362084,-24.72083025176845,-56.1732484949461,-25.8779085470282,-0.4180448217247097,15.03461249662795,7.937125309892494,-44.12327360802534,-7.838030172587555,4.9011343862267935,-44.44069673228731,53.210622341407365,55.45939734678977,-156.79216087315132,31.90296362212966,54.08800456822219,-155.5748051707621,0.8518400756231586,-12.462786100318809,90.59131952855635,-18.89926471029429,-15.228864141446644,91.14132675926729,12.74733128230968,3.2418182955872235,6.408384260840588,27.938037917707884,-20.61349904521766,8.943502582184076,11.451393899231414,7.614245254221652,11.299910945690817,15.372367309858872,10.157532895903396,-3.461565346840653,7.997563962405869,15.186689038756017,5.287307495711056
5366.666666666653,0_2_39_p0,6.491849012512844,-7.071285625442769,27.42011911121073,18.70977533569635,-0.2927101205301596,44.45525614709357,-7.145530245636994,-12.066761298407028,49.51750297551024,25.427253432580663,26.535866603856483,-16.61161738098054,-34.695947724535976,-17.742421778036363,1.2765135074895468,44.958541491942135,35.23950963059543,-24.7445014118028,-56.147577504636345,-25.617919774537604,-0.816928647197642,15.093019797148884,8.185317661242273,-44.238899062815165,-7.811939921210193,5.226873429694756,-44.6110233318275,53.1812251214711,55.44535252709832,-156.80039939082883,31.862731748259304,54.19258940644698,-155.61992690768824,0.9746865648331352,-12.515044213731535,90.67704047164624,-18.74070806973384,-15.361446353738316,91.20684045775025,12.67945719028564,3.2526783448212258,7.247980928333717,29.69898420668421,-23.19948696807487,9.45837456472156,11.2945638510122,8.690048804125533,11.629985804449742,16.79278636988889,10.70806720598597,-3.715732214936419,9.519080916055682,15.075965006127484,5.553798545168699
5383.33333333332,0_2_39_p0,6.426094445441485,-7.055100061315205,27.528102401979588,18.607864050296318,-0.2283367474447715,44.45828604339495,-7.27976887602982,-11.997334918200323,49.451146362093496,25.396455859395203,26.37156098849164,-16.62603030647136,-34.6752878330732,-17.623473399710637,1.097698744827177,44.915260404024025,35.05297140388096,-24.783274527110496,-56.14084416013411,-25.33713264699944,-1.2592419267701267,15.1352991530523,8.421883706469089,-44.36026773962442,-7.789775143461664,5.57504513219849,-44.79415479523472,53.15042812112319,55.416620400521055,-156.79928602617778,31.81380697518096,54.2921557405012,-155.6489310456164,1.1096667467320458,-12.56507450171832,90.76395919865418,-18.558225686874625,-15.497688268968638,91.2735539128999,12.545827838393258,3.2503368565784174,6.879969617156222,32.06558717070598,-26.029295631887138,10.399074614434006,11.123182917617791,9.852761552330204,12.175291423490451,18.77207472274546,11.914459780539785,-4.343461409585883,10.089556956292256,15.008720734590572,6.03268828342838
5399.999999999986,0_2_39_p0,6.346596777418256,-7.0771573104855285,27.64973634060558,18.48892706719525,-0.17629271517918,44.45714871567734,-7.446562708207097,-11.878451449414538,49.3660955663619,25.38143149581244,26.191080748634462,-16.653271178395435,-34.66529402179606,-17.483435078033796,0.8899870968786487,44.88008413577994,34.88915998685005,-24.84992749145957,-56.16473861548134,-25.01694396315166,-1.7403610525590452,15.172136808018555,8.661286706792986,-44.48747569086913,-7.762832171564579,5.953408770731826,-44.984140394898446,53.11772625998516,55.35811933616789,-156.77940658485562,31.768720494631125,54.365022602206,-155.65328387093743,1.2460970453178817,-12.5902239871306,90.84215912862088,-18.364412082442023,-15.624950485254566,91.32522215782436,12.377670438507453,3.259630492530012,5.147887184551235,35.04553615722185,-29.100133387783423,11.636762386640289,10.951688744663434,11.069191429071976,12.861233225115145,21.165231815059204,13.766779830581076,-5.544874318418623,9.555073381606189,14.955026105989374,6.592575836620269
5416.666666666652,0_2_39_p0,6.24628310720837,-7.111915227159816,27.776576931777196,18.367150848181023,-0.1217736373337174,44.45894839451984,-7.628569318065331,-11.713039201890057,49.26824257945544,25.380627660658316,26.005485488387517,-16.69886319309773,-34.667422475401985,-17.31209687814468,0.6487515950557565,44.84146224240174,34.746884245318604,-24.948658112002683,-56.22210808868948,-24.642638821059663,-2.256391029960337,15.216268301138092,8.925664926307817,-44.62193309247634,-7.725831374123512,6.3674180222340695,-45.17698786549731,53.08477796218863,55.27530486913405,-156.7436768225257,31.7360070713238,54.40159876376677,-155.63709630984326,1.3708287425930337,-12.598541490604006,90.9124739471098,-18.17515261547328,-15.74563508266133,91.35762697142412,12.232250367985475,3.3074017552573176,3.1003346360439203,38.55301456062432,-32.330677489638035,12.961711628854744,10.805479791358929,12.363759716923225,13.686766037131372,23.880897602109577,15.714427388354135,-7.308791700684514,8.605629734416214,14.890026750448149,7.137410523142899
5433.333333333319,0_2_39_p0,6.1173740379297925,-7.135077771139862,27.901747893223337,18.25268588230325,-0.0521657253190568,44.46673462013442,-7.813751573963866,-11.507108407868934,49.15973979206273,25.392253504807694,25.808616271485583,-16.764947735408825,-34.68393035371017,-17.086720467293805,0.3659110848173839,44.788295250485405,34.6038881906936,-25.06811652604296,-56.30409006939081,-24.218928571123804,-2.8025680820070638,15.268116350393951,9.223318232122104,-44.76286244952324,-7.679372991760896,6.812745604610598,-45.370076330196696,53.05237422477437,55.18286865091597,-156.70101581826185,31.71366875375353,54.41303643342642,-155.61968989257667,1.4772964130851278,-12.620006998449083,90.98436286775446,-17.99750211923106,-15.87533986807614,91.38598323251212,12.1170341255447,3.379347461270429,1.8325104889791348,42.35875214568981,-35.66269888896648,14.499490438859256,10.688814235288078,13.719356556601632,14.703992436202006,26.91865164505475,17.939913522030114,-9.4601946740032,7.814789778020677,14.82582735009274,7.61733971504462
5449.999999999986,0_2_39_p0,5.946900880659456,-7.140948808089281,28.02038407265996,18.14928652623156,0.0318814832447458,44.47730057264678,-7.9997108077112,-11.265752099818627,49.04132310463433,25.41028710440681,25.581925410125717,-16.85031149399004,-34.714251706984875,-16.77396267214364,0.0327434781986504,44.71085757591815,34.42559588095229,-25.18791414682073,-56.39738631892884,-23.766167090212114,-3.380718703020396,15.316975258350176,9.537308764818462,-44.90256793388676,-7.628839232312202,7.272985811600741,-45.560073653459085,53.02016415482813,55.0903554335672,-156.6572490654578,31.696606104417523,54.416956524385625,-155.61912435004254,1.566328614746105,-12.675740877311412,91.06259663505251,-17.829535179741224,-16.026468370581448,91.42868262213408,11.97906633580729,3.454549084232342,1.0509783222598947,46.21129714475398,-39.10641295947018,16.310632838073296,10.581255187588198,15.080630470349732,15.915942888672197,30.197085826513643,20.51740683206794,-11.825465792468568,7.858286957896495,14.814074173425889,8.087371619391018
5466.666666666652,0_2_39_p0,5.719306889508545,-7.127268931932203,28.12853851777109,18.05623718969379,0.1233314160123981,44.48519747427932,-8.189611345456608,-10.999530114847849,48.91544185140246,25.420901352520342,25.31449894169166,-16.95700482822796,-34.75128222158235,-16.363114014245465,-0.3586736795363379,44.60319998259929,34.184555881035514,-25.301849794364102,-56.49064843612068,-23.30628585696791,-4.008517503365034,15.35426099385858,9.835219609382952,-45.03056309341676,-7.578832814141556,7.728065185879906,-45.74685523605423,52.98757018770165,55.00019062553212,-156.61370094473995,31.68420082646788,54.4194028114946,-155.63434633731114,1.6425240103086765,-12.760106372734832,91.14490445189662,-17.66980969500682,-16.19471190260665,91.48727182196907,11.7699811965297,3.5382968548263376,1.1873090991475783,50.08133771958411,-42.680562889740585,18.260932123893795,10.460524745872656,16.383739395963694,17.233056089233855,33.31565096353733,23.32458979833376,-14.331871342766911,8.42094214514147,14.899240424238169,8.638357664079294
5483.333333333319,0_2_39_p0,5.427345408019711,-7.088783118927051,28.226023523130884,17.96792875064056,0.2223348826522198,44.48790686456494,-8.387782171122023,-10.724617512544494,48.78412211881323,25.41010521146665,25.01713654689229,-17.091826078154025,-34.78619185666746,-15.879546878236908,-0.8124752862868938,44.46426214523945,33.88381103990485,-25.43745880492068,-56.57527840505696,-22.852646831523803,-4.714832272967261,15.378505497103298,10.094006248560667,-45.14377695949058,-7.529476233075801,8.16879628308515,-45.937627518553626,52.95441521211816,54.91176084391667,-156.569791262464,31.6763003629654,54.41596476023132,-155.65005286067668,1.7134654216298555,-12.852616966911754,91.23002273047304,-17.51937694340822,-16.363197629756854,91.54863981683395,11.484304172378708,3.637964142269458,1.074875167910445,54.007020061904186,-46.33900898169932,20.15056215441841,10.278184160808378,17.606864519371335,18.46978480940803,36.15479522383151,26.1994337161546,-16.968876712092403,8.660811440210567,15.06116350255167,9.272784063736507
5499.999999999985,0_2_39_p0,5.079241394179327,-7.032935591954438,28.320210163144274,17.87448586114482,0.33306753236225,44.490178736420106,-8.5994695084926,-10.45577304543393,48.649450185392745,25.375572635175573,24.70992055861751,-17.25878715713212,-34.81546639804332,-15.348175426039894,-1.3247828571054114,44.30004338063904,33.55358413263086,-25.64840027383081,-56.64685395454253,-22.40231305845071,-5.518381691582729,15.390376495812577,10.312075444730752,-45.24533930413583,-7.480764845466776,8.599078488161709,-46.13903397983168,52.92175398001518,54.82610027959639,-156.52587910651823,31.6679037557766,54.40381467925224,-155.65418519173048,1.7903442817804702,-12.935585101903172,91.3153437423771,-17.375582049714126,-16.51934397742864,91.60113350264032,11.17761018503512,3.721753780155444,0.9201810170120944,57.97019397781642,-49.99254606746421,21.910510372972908,10.01511074858802,18.776691355370257,19.59167532253724,38.889707376986415,29.145808200487338,-19.72694968103195,8.500910791417034,15.228518900594048,9.941378660912278
5516.666666666652,0_2_39_p0,4.692382590626352,-6.978881655251961,28.421871169007368,17.766623121230218,0.4491187012359958,44.50384813452756,-8.829953514813369,-10.203419431854694,48.5176612581494,25.324919223074843,24.39638517474122,-17.453988070967124,-34.84556903331371,-14.766262444833902,-1.8857731328543288,44.12487383078988,33.222369427960814,-25.98156499886068,-56.71153907414702,-21.935254802721637,-6.413595482129431,15.389289155790436,10.496418244663277,-45.33444289467533,-7.438498969520694,9.02209984532334,-46.34589542568523,52.892751865946494,54.74920143389963,-156.4854014870345,31.6523324656638,54.38670676454295,-155.64671955683977,1.8846668541908544,-12.999081443383169,91.39039411412168,-17.231710340804273,-16.66038480258174,91.64301529333336,10.930424558438242,3.775893502822541,1.4584832850860572,61.92908254506788,-53.57679792379284,23.66581453506662,9.73890600920208,19.871805080611384,20.55859600942687,41.64497494925396,32.366960384390666,-22.59850104367455,8.17434577487661,15.384565134423074,10.61005871892318
5533.333333333319,0_2_39_p0,4.283420016108039,-6.935594224689606,28.534869761104325,17.641179496951338,0.5511191205511068,44.53934330359537,-9.08061154186592,-9.972315918453797,48.39699905210482,25.26320445083892,24.052655098030076,-17.66916405429695,-34.89311577425795,-14.129918361439696,-2.4862072498580403,43.95002541624256,32.88914004027558,-26.44538028175088,-56.78227889042384,-21.430356089681823,-7.38431337099794,15.3734527593543,10.649565222466984,-45.40562063657545,-7.412568476567298,9.428384498803211,-46.54363155587974,52.87124822709322,54.689326909694536,-156.45357335269424,31.626323667061783,54.37076671153879,-155.6358654462141,2.001513558547032,-13.03988927929553,91.44354462349604,-17.08247477502886,-16.7845348640466,91.67871314381104,10.786792858681698,3.8019779818518153,1.942698278964604,65.84692574636053,-57.09615158177381,25.602414233565128,9.518187611007477,20.82051092909358,21.33196897794484,44.47822994878862,36.09384709893601,-25.59839676137555,8.08184820291842,15.536327158414936,11.274080256736072
