time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2866.6481,1.4115064586515906,35.075096185538655,-0.4645593312126728,0.4336805199004548,601.6166546271617,6.35071064801814,-39.76003577971063,-0.8341760873393712,1.3146838906696905,-40.40418335813597,0.050666709257918156,0.8268825001176517,8.806755902135794,0.009780084461538514,9.31316144491408,0.010914645475113182,32.55793230436217,1.2902549423438987,-1.0501035998733095,0.0006689721266968363,2.291959276018113e-05,-1.1859131221719532e-05,-0.006986291556561125,-0.0013523446153846227,-0.011018819493212725,0.0010249917375565677,26.06703872542096,0.965452158579191,-0.9685241350588293,-0.05983703657013608,-0.09292811386425393,18.301994579095123,0.7079296487873343,-0.8668077756561137,-0.010969763402714994,-0.009030100398190093,11.240649931764768,0.5593171865339399,-0.7986174750859776,5.240875034045278,0.4984360448144825,-0.761440107701362,-0.8772339303710457,0.50886702692308,-0.7284306405701402,-15.316900606850762,1.4616100096742168,-0.010110274316742112,-7.087068744742121,0.14701015084162983,2.195614660570148,-7.079468065882392,-0.017053301276018187,2.0936444130859844,-0.5709201990407272,-0.313352298950228,0.07259612436199135,0.06162752541176504,0.21998178218099673,0.11579151904072464,0.2140652030678745,0.0823488418461543,0_1_12_p1
2883.3147,1.529720638877836,35.995320641149526,-0.41007414548416576,1.1240535405701424,596.8909938391436,3.135822806434409,-40.08953406202737,-0.7848460643710451,1.381104492932134,-40.62184441102285,0.1516621479457015,0.8512674970859777,8.882074042226295,0.010010681266968382,9.366170084398242,0.011100137402714995,32.31428219910425,1.30181191950227,-0.8989390589502315,0.000657222950226248,2.0379447963801025e-05,-1.0827945701357536e-05,-0.006917757266968364,-0.0013832364343891478,-0.016449176895927693,0.004393070651583736,25.965151141158515,1.013590463466069,-0.8214441202262492,-0.06204475354751166,-0.09065914261538512,18.34925936233494,0.7885306070859774,-0.7188079390226287,-0.010647492841629018,-0.009829166796380144,11.413902489574724,0.6615337583076961,-0.6484446070407279,5.5198943405249175,0.6127953021357502,-0.6104456871221756,-0.493718829185523,0.6286419802171982,-0.5771435147511347,-14.002888666534012,1.7767532607873413,0.003624947203619961,-6.900125501203658,0.11005682333936717,2.109849509945713,-7.15270075917651,0.027843272144796576,2.1077271263258037,-0.5378399625339396,-0.3048928260181012,0.06933960761086011,0.05986751423529444,0.21057935083258036,0.10812807923981962,0.21342991914932244,0.08120928209954796,0_1_12_p1
2899.9813,1.826677053665168,36.6737514963803,-0.21594403110407412,1.781554216561097,593.6999557358766,-0.8918576971674262,-40.44720695613597,-0.7439281246334883,1.447272309076931,-40.857934401140504,0.39339574143891587,0.8452824093031723,8.959515497049823,0.010271127149321324,9.39821054492313,0.011387349656108662,32.1570019170409,1.2734353670226317,-0.668033408316746,0.0006462298461538497,1.613095022624444e-05,-7.5727330316742564e-06,-0.006868237239819042,-0.0014322332488687862,-0.022669624036199224,0.007061706760181037,25.924588207701497,1.0328278190588294,-0.5949879937375601,-0.06394026943891438,-0.08726367522171995,18.428833489547614,0.8468338261719506,-0.49387594582805716,-0.010285590723981958,-0.010728862425339427,11.593614072108661,0.7425231975113165,-0.4249232528778306,5.784759926325824,0.7031829702443481,-0.39034128863348644,-0.14388372270588287,0.7171472053484206,-0.3619218724524908,-12.793317703891471,1.8980646775113235,0.011429640144796478,-6.7129393174299015,0.0631292596470592,2.0191153631945813,-7.204556711647099,0.06628393838009092,2.1214249299185637,-0.502191539990953,-0.2971211558552052,0.0657650506787334,0.058957513963801236,0.2005925083891414,0.09959274830769285,0.21356167944796495,0.08013844172850723,0_1_12_p1
2916.6479,2.278296108407252,37.04610595781921,0.1105962067782809,2.2001526736018238,592.6222806131526,-4.97725585566519,-40.77959752158394,-0.7167941286153885,1.5031112244796463,-41.11879677476041,0.7335548938642573,0.8098910021719503,9.025656723710457,0.01051754137556567,9.41740742047064,0.011727985402714997,32.13456176352959,1.2091227921719525,-0.384444449963803,0.0006378126244343926,1.0673981900452548e-05,-2.5828325791855377e-06,-0.006846896651583749,-0.0014888838914027232,-0.02850670668778297,0.009056679647058877,25.975710217049915,1.020178562316748,-0.31480882114932296,-0.06526170959276054,-0.08358001057918597,18.55243181764716,0.8739028336923127,-0.21686121152941293,-0.009954566606334897,-0.011629256217194635,11.775480964126762,0.7898020791945748,-0.15258729329411846,6.0169890727059165,0.755646284181,-0.12536411703167488,0.13920943657013696,0.7605757939366561,-0.10684616849773806,-11.868633176108661,1.8269379020181105,0.01297101481447974,-6.547340230153883,0.009224255248868836,1.9319335502353048,-7.226456726769271,0.09218955980090557,2.129600880805442,-0.46731585881448223,-0.2907281367873319,0.06216264550226278,0.05881013027149354,0.19085321271493316,0.09102609439819054,0.21378232795475233,0.07914881010859773,0_1_12_p1
2933.3145,2.8213957379276176,37.09026752438935,0.5293216634117676,2.1980877545611,593.9136650557047,-8.296229097384668,-41.03850333668801,-0.7058054126968364,1.5400967272126782,-41.404705770135976,1.109147536570142,0.7510497411312259,9.068739590615436,0.010707287873303226,9.435617911122224,0.01206001167420821,32.28497217347529,1.1189696227511374,-0.09475310323981925,0.0006335866877828089,4.867321266968349e-06,3.2114389140271684e-06,-0.0068590101357466435,-0.0015397468778280629,-0.03280489631674227,0.010579548660633544,26.144830941366664,0.976059641502268,-0.025826770714932022,-0.06581450166515873,-0.08048987785520406,18.734270023411867,0.8623686302352991,0.06874229394570197,-0.009722034443438967,-0.012424386434389211,11.963015453565676,0.7917703410859775,0.12619522141176562,6.20984002260637,0.7572478154389185,0.14335583885067973,0.3376930290407264,0.7471748907692353,0.1481991820723993,-11.380602063638069,1.5920826905882446,0.00852989365610867,-6.423773948533973,-0.04707165874208173,1.858037164497748,-7.213340422162936,0.10077524347511374,2.1272006313755774,-0.4369984787149345,-0.2867561763076939,0.05894851947511344,0.059192159891403036,0.18241537377375666,0.08343248644343937,0.21326355214479759,0.07829501620814522,0_1_12_p1
2949.9811,3.365634390497757,36.82238601330337,0.9733768931764764,1.6805281140905086,597.4525874227996,-10.128722514226308,-41.191760339258146,-0.7104285980181035,1.553319176072407,-41.70011878212693,1.4497016782715018,0.6780634243710446,9.08219483569236,0.010806935429864314,9.46352763776476,0.012319209502262514,32.623078106579364,1.0141038015113177,0.1461847248597298,0.0006345961085972886,-3.0647963800905805e-07,8.70104977375571e-06,-0.006904843719457052,-0.001571627547511321,-0.03477871856108618,0.011941431809954817,26.44333530619924,0.9019368101991003,0.21859902987330476,-0.06553039174660671,-0.07871115432579229,18.982225216126803,0.8063994430588282,0.31132184731221935,-0.009625474479638062,-0.013020023140271567,12.16067143190957,0.739128821737561,0.3615523055203643,6.36349805142085,0.6982044662443481,0.36790342212669924,0.4464260875565641,0.6695233213484203,0.357436442334844,-11.421397884724044,1.2439970393031745,-0.0009737509411764573,-6.358091251674244,-0.09930289771945762,1.8076820501810054,-7.167624927221759,0.09130637714027205,2.112702986027161,-0.41478229186425564,-0.286117232180997,0.056633672144796685,0.059871518208145125,0.17653131295022717,0.07783526461538504,0.21156790728506908,0.07770329226244385,0_1_12_p1
2966.6477000000004,3.8130896398733256,36.289326764977574,1.363373926280551,0.6807423975113169,602.768500254872,-9.996359011031739,-41.23067449924909,-0.726985630841633,1.5424704972850765,-41.96995523248892,1.6925513536561188,0.6014242386244377,9.067041108950278,0.010797913067873362,9.506662476552089,0.01245056621719464,33.13332766944815,0.902395872642539,0.2902760474751153,0.0006410947511312252,-4.01081447963804e-06,1.2919764705882433e-05,-0.0069796742352941565,-0.0015745210859728596,-0.03428644699547531,0.013462116045248943,26.860596368099696,0.7987720047601855,0.37127148215384875,-0.06449124262443476,-0.07864207503167464,19.29107114667884,0.7024108451764747,0.46533149160181314,-0.009651648063348471,-0.01334748664253401,12.367580650615452,0.6269219532941214,0.5099372491221754,6.479655385800941,0.5745173581900487,0.507007059095026,0.4687477930135777,0.5270990265520393,0.48221696051584034,-12.007486831221783,0.8489100043257964,-0.013940819194570206,-6.357395066452524,-0.14025491057013662,1.789520307791865,-7.101124642705922,0.06878512209049814,2.0903881409683374,-0.4032326605791877,-0.28904322711312375,0.05572368619004556,0.060745691809955094,0.17440505802715028,0.07507610180090538,0.20904430358371157,0.07755959237104115,0_1_12_p1
2983.3143,4.078743965031698,35.5592513481993,1.6242831416832675,-0.6304808618733068,609.1558505183834,-7.763246257520413,-41.17085883457941,-0.7477865172307735,1.5114398049140356,-42.166941278289826,1.7957292501267077,0.5311913750859757,9.031945655574711,0.01067964759276024,9.563606597167475,0.012419964923076994,33.77065849674227,0.7874040501448007,0.30867002284163136,0.0006524891312217231,-5.762624434389182e-06,1.5269203619909595e-05,-0.00707487530316746,-0.001543955990950235,-0.0318781113393667,0.015348632687782892,27.363362602217347,0.6679358028959315,0.4032293021719485,-0.06289544978280578,-0.08030661995475157,19.64031280076029,0.5514983001357497,0.5028998446515871,-0.009737238000000054,-0.013373075185520437,12.574178881873372,0.45774895054298903,0.5452934209411802,6.557435304217231,0.39138042882353175,0.5367286192307728,0.4119606467601838,0.32933775580995667,0.5012240088778313,-13.081240493221792,0.48205584229864484,-0.028160186886877984,-6.41761779180094,-0.16418625880543086,1.8080056841176568,-7.033194743285106,0.04285858141176493,2.069810137809966,-0.40360285621719677,-0.294916815945703,0.05658607842533967,0.06188243803619943,0.1768193229502272,0.07564696792760221,0.2068215004253405,0.07806657198190088,0_1_12_p1
2999.9809,4.10658541617197,34.7112606216744,1.7002971863529517,-1.971928698325804,615.8410205907003,-3.6971631161086225,-41.04658496868801,-0.761129022090502,1.4670909373846235,-42.2481299032129,1.7453208852217297,0.47621040634389394,8.991000139800956,0.010470296117647116,9.62675325176476,0.012225067520362058,34.46879809936671,0.6706740020452525,0.19702693290497902,0.0006674126334841665,-5.491257918552078e-06,1.561202714932136e-05,-0.007179665981900492,-0.0014825768416289677,-0.02859876121266984,0.017583927321267068,27.901453492823684,0.5142127949773785,0.30875146474208376,-0.060991700968326124,-0.08340083255203665,19.997030116108707,0.3627882110497758,0.41842453288688075,-0.009791751176470643,-0.013102940642534009,12.762624578135817,0.24505211155656248,0.46321084264253704,6.591945019828091,0.16610624042534028,0.45417154463348713,0.28416401416289794,0.09785250588235343,0.413714645791858,-14.52474026436207,0.21798209438914082,-0.0410924256018102,-6.524655588624471,-0.1689920138733042,1.8615403669773856,-6.985272296416328,0.024107259248868876,2.0624974591945815,-0.4159647246787353,-0.3026228754117664,0.05932652336651616,0.06345828483257954,0.18379307171040823,0.07960167331221762,0.20638348200000112,0.07939002706787374,0_1_12_p1
3016.6475,3.8790471155203847,33.82734766418118,1.5647123368778377,-3.0177332071583898,622.1396585824559,1.5360677392669762,-40.901750307900684,-0.7540564775203663,1.4180142040633563,-42.19283511958395,1.556666571131231,0.4437089015746629,8.960295974751181,0.010204651276018157,9.685060524714986,0.011901151393665224,35.15179616173776,0.5557708525610888,-0.027342218995474822,0.0006838926515837142,-3.473303167420841e-06,1.4204633484162984e-05,-0.007282865321267009,-0.0014004465791855282,-0.025656081384615524,0.019872606479638122,28.41657179466079,0.34902328142986605,0.10252545142081554,-0.05903047837104104,-0.08740296476018147,20.32171525089604,0.15562183322172018,0.2255136540633501,-0.0097301482262444,-0.012582271556561157,12.910066232334913,0.014278823095022566,0.2775244312669703,6.575407672850716,-0.07166632540271549,0.27373723570135944,0.09326970295022706,-0.1343892119547521,0.23538606092307862,-16.178650150226332,0.11710753510407232,-0.050352784660633775,-6.658744377520399,-0.1570018956108607,1.9421766123710513,-6.973850284280581,0.01969566619909508,2.0774523919547625,-0.43948468602715174,-0.31109499905882526,0.06370774727601844,0.0656340542986429,0.19441426725791963,0.08654124838009097,0.2089464945610871,0.08160037266063394,0_1_12_p1
3033.3141,3.419058742289613,32.98940479087801,1.223608309656116,-3.491743326108619,627.5505773612886,6.978737100036241,-40.78053933558394,-0.7177069680724022,1.3733892772579261,-42.012817530461774,1.269804705656116,0.438690683095025,8.954272095276067,0.009928393511312271,9.727572959855259,0.011516888000000064,35.74385861820834,0.4519965165610882,-0.33381997305882505,0.0006996069411764745,-1.703438914027223e-07,1.1530941176470658e-05,-0.007374142588235335,-0.0013134975565610933,-0.02407933207239832,0.02168915461538474,28.850040796606496,0.19193276098642617,-0.18827590670588304,-0.05725597502262475,-0.09170814163800957,20.573837395610973,-0.041203980144796884,-0.050885504696832486,-0.009501335022624489,-0.01188793316742088,12.992338955556633,-0.19970540748416427,0.012263245013575112,6.499162519131258,-0.28394799902262635,0.018887487628959754,-0.15279324696832638,-0.32823363493212887,-0.010154019321266763,-17.86340968485983,0.21002538907692359,-0.05429190747511345,-6.79997384272402,-0.13376407238914106,2.037064700760192,-7.004768582443477,0.03070123143891416,2.1175584750407355,-0.4724335946968352,-0.3195907010769249,0.069139158135747,0.0684325303710411,0.20693850854298756,0.09564337619004577,0.2149444715565623,0.08461191834389188,0_1_12_p1
3049.9807,2.78414148023531,32.2782829410228,0.7133290373122219,-3.2613143714751334,631.7699371549174,11.592082724814551,-40.71881086682375,-0.6521813410859765,1.3414980374479712,-41.74843727461562,0.9395510583619963,0.4630026611221744,8.98216422919462,0.009688686859728561,9.74610392941182,0.011157990497737618,36.17597601766536,0.3764779282805447,-0.6878672362171981,0.0007122287420814519,3.948081447963818e-06,8.109782805429913e-06,-0.007444805927601852,-0.001240036841628966,-0.024439149547511446,0.022435990199095153,29.148002089475277,0.06974295323076923,-0.5326274539366543,-0.055909670868778585,-0.0957564302895933,20.71576844825351,-0.19321948356561242,-0.3827728453393684,-0.009106118733031725,-0.011114637113122234,12.986813255746679,-0.35852948096832826,-0.30660320138461683,6.355342680859764,-0.43174650844344176,-0.2861100014841642,-0.44575631247059055,-0.44671767030769527,-0.29980070668778425,-19.402334028977485,0.48413559413574886,-0.05250617866968356,-6.932478595167458,-0.10529414221719519,2.13118090609051,-7.071130914072437,0.05233865476018128,2.178357201882365,-0.5118193354389169,-0.32748622106787517,0.07475413390950268,0.07167154802714973,0.2191476280452501,0.10572207891402774,0.22383593464253518,0.08813540098642585,0_1_12_p1
3066.6473,2.053108640181007,31.7676758171676,0.0926633921628967,-2.3929522099095166,634.6454905205555,14.524556519873393,-40.736197001728726,-0.5675144473212701,1.3277057988416363,-41.4512534032672,0.6221796225158404,0.5144508181628987,9.044835073321318,0.009522967638009102,9.736037354742137,0.010902303619909562,36.392140484280745,0.35388157209954907,-1.0578084417013633,0.000719843737556565,8.53002714932131e-06,4.333420814479665e-06,-0.007488443809954792,-0.0011960706968325856,-0.026658396651583857,0.02165448743891415,29.26654545541193,0.013392604941176037,-0.901576279520367,-0.05520213461538492,-0.09912208381900509,20.717079860778394,-0.26587702844344097,-0.7444357885701398,-0.008603994407239867,-0.010356131529411821,12.875951288524957,-0.42756216758371335,-0.6562159346877863,6.139422493918586,-0.4832050952217227,-0.6210045066425373,-0.7757126870135789,-0.4635803955927632,-0.6157104303891436,-20.6441569406517,0.8799420051583758,-0.04604711025339393,-7.0460218396109,-0.07532655172850725,2.210383859022637,-7.155442723674248,0.07670516826244386,2.2493289728506913,-0.5530141180181026,-0.33374293304977565,0.07956619271493258,0.07496802085067916,0.2288469778552049,0.11533918561991016,0.23425258360181128,0.09166274298642586,0_1_12_p1
3083.3138999999996,1.3085086033936721,31.509624982769402,-0.5687183242895959,-1.1456657893122235,636.110492049732,15.346311522543079,-40.829822807221944,-0.4801423862352967,1.3325160419547584,-41.16186068247986,0.36284243827149487,0.5865399054660665,9.132868237638059,0.009449424271493263,9.6955683821177,0.010795577828054357,36.35798584543912,0.4129450411131239,-1.4182702931312297,0.0007213547511312257,1.3399710407239892e-05,3.896923076923118e-07,-0.007501603113122214,-0.0011909332850678798,-0.02994872756561103,0.019197603167420925,29.179463040868942,0.05279250951131189,-1.2709730490588305,-0.05524620263348447,-0.10154322156561144,20.56149231107704,-0.23091947742986613,-1.1144640816651645,-0.008108398796380135,-0.009686252090497791,12.653406231357536,-0.3827416776199122,-1.0182834181900509,5.855136983212702,-0.4202708954298671,-0.9705332880724034,-1.1276561892398256,-0.3692287882805455,-0.9458898639457066,-21.48085690265171,1.3018091643891478,-0.03718535522171966,-7.135376415230809,-0.04421088351131249,2.2638475646425467,-7.234694326823568,0.09641826592760239,2.3166930892941306,-0.5899451059547545,-0.33643104002715124,0.08266610003619956,0.07779604379185565,0.2343252999095036,0.12299670385520431,0.24435416655203757,0.09449726132126751,0_1_12_p1
3099.9805,0.619892271285071,31.51741892669701,-1.2033547586606406,0.09662349136651786,636.1372089767456,14.153166430153933,-40.97189376287806,-0.4071252189773777,1.3506754654389215,-40.89565271817217,0.1876852595294124,0.6692579539728545,9.227152483918605,0.009462811402714984,9.624752584597339,0.010838738253393723,36.0703960799821,0.5795096106877855,-1.7519234822081546,0.0007167254389140311,1.8538850678733135e-05,-3.7396923076923276e-06,-0.007484352588235337,-0.0012248547058823596,-0.032919807447963995,0.01530283333031683,28.887329238805595,0.20978201152036263,-1.6228558945972942,-0.055991088479638323,-0.1029049861628965,20.255138164624547,-0.0729215804705892,-1.4764389370950308,-0.007768737194570178,-0.009147935122171994,12.331255462072466,-0.2161389716742099,-1.3790318059819082,5.520410044081479,-0.2429408910769248,-1.3236881339638082,-1.4771373390316829,-0.17320089142081577,-1.28277555229865,-21.857461269592886,1.6404456861086072,-0.02881216679638024,-7.198813018751172,-0.009902338352941256,2.285393875963814,-7.286220310253434,0.10719650285972915,2.366487146696846,-0.6160477317737592,-0.3327216166153865,0.08340640042533985,0.07957681612669729,0.2346489533303181,0.1273901974208152,0.2522267947692322,0.09584094123981955,0_1_12_p1
3116.6470999999997,0.03286167026244304,31.75537071254316,-1.7575853896470695,0.9342357059095097,634.7327442080397,11.491072719819075,-41.11337294464276,-0.36107387889592935,1.3720063234479714,-40.64428363399118,0.10216920698642547,0.7508811681086015,9.30260124532132,0.009537491158371093,9.52561133974666,0.010992642280543048,35.56333294548436,0.8672123623529455,-2.050446380787342,0.0007069578099547552,2.401911312217208e-05,-8.21546606334846e-06,-0.007440398434389182,-0.0012895249502262514,-0.033887755330316946,0.010559152832579244,28.423267574163056,0.4904161847420838,-1.946510563592771,-0.05721002186425371,-0.10321050245248925,19.831650035484273,0.20510101072398262,-1.8195095789773859,-0.007738688760181037,-0.00875597437104077,11.944099835248934,0.06062284780995475,-1.7290574427420913,5.170359612036227,0.029474558226244264,-1.67286286156562,-1.7885489733393771,0.0970023905067877,-1.621558984235303,-21.77296859985533,1.799043969683269,-0.02370526949321278,-7.236685863321307,0.030046704217194728,2.273740177484176,-7.292653130977417,0.10826252257918617,2.387228650416303,-0.6255711185429901,-0.3195704447239837,0.08152213056108644,0.07979200137556605,0.2297526245520375,0.12763698984615457,0.25623976709502405,0.09494985719457068,0_1_12_p1
3133.3137,-0.4327338529954783,32.140141578488866,-2.19805113732128,1.0761403786696917,631.975779990447,8.131719796832627,-41.19416839647987,-0.3477903926515855,1.3840436384434467,-40.39034432850701,0.09480873836199111,0.8202201100724028,9.334374527855257,0.009636684950226296,9.403470194280597,0.011197653085972915,34.9061358498373,1.2684032639276088,-2.312921369764719,0.0006938037556561124,2.987627149321284e-05,-1.319903167420822e-05,-0.007376606506787372,-0.0013714356470588308,-0.031340975692307885,0.0057873220814479934,27.851464560280697,0.8788588497556606,-2.2374089344796504,-0.05856569553846186,-0.10255731030769288,19.350204986497843,0.5788450489864284,-2.1372160537375686,-0.008135234072398235,-0.008510745366515882,11.546387856769295,0.41641417485068094,-2.0616684004706,4.854047614117674,0.360865321158373,-2.0117008754841743,-2.018973000914039,0.4008831296470611,-1.9573448044977486,-21.274242913013694,1.7157330152850785,-0.02384365547511324,-7.250173962886918,0.07702475891402756,2.231838367502275,-7.245477354769271,0.10093799400000061,2.372105445140285,-0.6145982237104108,-0.29496404648868946,0.07715450664253437,0.07811643490497781,0.22034335357466187,0.12338569006334912,0.25535514120362135,0.09134819991855256,0_1_12_p1
3149.9803,-0.7745832891040776,32.55268342460651,-2.5103384774841775,0.4450479618642572,628.0724773094062,4.793527247031702,-41.15784661003643,-0.3671299720904996,1.375878621420822,-40.125789673683485,0.14461317876018143,0.868470482162901,9.304791694751183,0.009724535131221774,9.268579505936703,0.011398740760181058,34.19387635267893,1.74848961118553,-2.5395159458461682,0.0006792939366515875,3.5932904977375774e-05,-1.8640859728506896e-05,-0.0073020297466063755,-0.0014566674208144877,-0.024435460461538612,0.0018515639819004573,27.257803013819156,1.3352890716923151,-2.4917087667511453,-0.05973034511312251,-0.10110662507692364,18.88602670662454,1.0041583625610917,-2.422287059710421,-0.008999163900452536,-0.008412848597285114,11.20274010367427,0.8048314647511359,-2.3676129605610994,4.624996725574686,0.7046473839819045,-2.329726194479651,-2.127276297538474,0.6930395190588277,-2.2794798052941303,-20.444753596099662,1.378071331773764,-0.029873946588235445,-7.239749831656148,0.1309018188144804,2.165442062126709,-7.147398249194611,0.08686534997285122,2.3207300944706013,-0.5815156833755689,-0.2592407912307707,0.07077651500452528,0.07454463123981941,0.20764910827149438,0.11478781305882418,0.2493827023710421,0.08504597137556609,0_1_12_p1
3166.6468999999997,-0.9927986403619974,32.8590554472581,-2.6904271927420975,-0.778480928045253,623.4000953988723,1.9139161643439024,-40.967377714099776,-0.4161090786606356,1.3419766512036275,-39.865167996859945,0.23028805681448067,0.8901330805067924,9.208728207601862,0.009777024651583765,9.136657819393715,0.011565888009049837,33.53192233946625,2.2466640480181126,-2.722112883864269,0.000665276914027153,4.1644895927602055e-05,-2.40892941176472e-05,-0.007226660171945742,-0.0015353172398190132,-0.01335023238009058,-0.0005677755113122271,26.734934287339513,1.7993976380995578,-2.6976810380090654,-0.06050361885067908,-0.09902956148416345,18.516063235982003,1.4229771431040807,-2.65868977780997,-0.010270751638009105,-0.008469514226244389,10.97439853007246,1.171749336914034,-2.6275153114117797,4.528846214063373,1.0122191671040786,-2.6051223673212816,-2.0848790613212795,0.9320101090226298,-2.5645298631674356,-19.388527156497844,0.826996797565616,-0.0408397008687785,-7.203466413701398,0.1896513689411776,2.081140129493224,-7.013387613502301,0.0670571541809959,2.2400324547692434,-0.52723398571946,-0.21591293783710525,0.06305725690497774,0.06945850440724019,0.19306322972850787,0.10240758890497796,0.23910636651583844,0.07667378581900494,0_1_12_p1
3183.3135,-1.075286580208152,32.93844472969249,-2.7342597604434546,-2.1980389275294256,618.5134451172341,-0.45805784015384804,-40.61819561002738,-0.49261743309502515,1.2845693947692378,-39.649708978497955,0.3387318504524903,0.8830645147239871,9.055835129366567,0.009788792914027206,9.027554729728557,0.01170356541176477,33.018144254434574,2.684246256443455,-2.8376789762534096,0.0006530712941176507,4.608563800905004e-05,-2.8651981900452663e-05,-0.007160132651583751,-0.0016041417285067962,0.0006282607511312252,-0.0011797023891402837,26.3655397519006,2.1994011201176598,-2.8295982077466224,-0.06087870247963834,-0.09644463185520416,18.303904227149424,1.7725136924343996,-2.816283190425356,-0.011790607855203685,-0.008690964361990999,10.906060659728567,1.4641216334389229,-2.8072493508868943,4.5923943318461795,1.2409443149049848,-2.8007497589049937,-1.8840868041267078,1.0869458058099613,-2.7728810133755815,-18.21153528643449,0.1490453810950234,-0.05430651796380122,-7.1361091872398585,0.24798329474208294,1.9843977030950337,-6.869492990606372,0.04175762311312248,2.1434885550226364,-0.45561747865158625,-0.17169142306787422,0.054724717674208445,0.06358637664253429,0.177778731158372,0.08717499221719505,0.22616762463348544,0.06746880858823567,0_1_12_p1
3199.9800999999998,-0.9916679241991018,32.713347470344075,-2.6324685407601964,-3.3123613609683478,614.1075352855328,-2.6313472385429995,-40.14538174366538,-0.5987196038371071,1.2138513614027215,-39.54287727828981,0.4699456636561109,0.848096108950231,8.869051714986474,0.009774170000000054,8.962339150633534,0.011848371764705948,32.72693684889611,2.978672535303185,-2.849645519185537,0.0006433126334841664,4.8125846153846444e-05,-3.116683257918571e-05,-0.007110600407239858,-0.0016667565248868871,0.015327417800905073,-0.00019331780090498223,26.20785737098657,2.4644034000090644,-2.8493124570950394,-0.06105313269683292,-0.09339020114027201,18.287727761882454,1.9954968722534054,-2.8531140786787494,-0.013326674271493286,-0.009081016180995525,11.016499345402776,1.6379832949230868,-2.861043161538478,4.816927241719484,1.3598712681538543,-2.8679341526787496,-1.541722703357475,1.1407494871583779,-2.8532085678642702,-17.006113848099645,-0.5415562861538497,-0.06692268082352981,-7.030514816778321,0.2953207933755675,1.878345163429875,-6.748396849221756,0.010186273791855367,2.048183895375577,-0.3741587966334862,-0.13579791536651648,0.046474522000000254,0.05784603400905009,0.16253172360181084,0.07042053055203658,0.21265057291402834,0.059107018343891704,0_1_12_p1
3216.6467000000002,-0.6994579523891453,32.17296165193683,-2.373944733520376,-3.646767287212694,610.9410500497681,-5.125391700181022,-39.62252081125814,-0.7432862268687821,1.1462095803710468,-39.61939864982828,0.6365473742805463,0.7886088351040769,8.679980814298691,0.009762045276018153,8.959872768244395,0.012057229122172011,32.698666021900635,3.058731327493231,-2.717950504524903,0.0006360080814479674,4.672792760181024e-05,-3.0513782805430053e-05,-0.00708396304072402,-0.001731587248868788,0.028147756054298825,0.0017160084796380177,26.286610189267112,2.536681458850694,-2.716314980117663,-0.061416992199095355,-0.08986761804524937,18.473711773067976,2.0491588960724103,-2.726024408398206,-0.01461929409049782,-0.009627285529411818,11.294670288651647,1.6643867387420914,-2.7427438237466224,5.176821758126725,1.3528583344253475,-2.7582335029321428,-1.0978676431493275,1.090332342542993,-2.7547481460000163,-15.843898352579274,-1.126340105846161,-0.07527713359276063,-6.881406476199134,0.3149903879004545,1.7638741436561183,-6.681694018407276,-0.030477690361990977,1.9701351878552145,-0.2943593743529427,-0.11881916243438964,0.038933881438914235,0.05311964876018128,0.1475431472217203,0.0539306239909505,0.20045206715837213,0.05343113171945729,0_1_12_p1
