time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
166.66584,1.781038773674217,42.7543619837016,1.6211486913846234,-0.1279179107058821,635.8651678434244,-14.993594905294202,-44.37651787824459,1.921575508723993,0.06495768063348473,-39.87689650333054,-1.8984785058552152,1.124661398606341,10.71624254998196,0.015616475131221807,8.975482159629008,0.010907030307692368,33.935378687792046,-2.43380985896834,-1.9351954928235402,0.0006575558552036236,-1.191538461538469e-05,8.48219909502268e-06,-0.007668744063348458,-0.0002989117556561103,0.06602199169230806,0.09976199297737612,26.919903158724132,-2.1217803825701482,-1.7358057397375661,-0.09393512965610912,-0.0834262430226249,18.9602085302535,-1.7565307899366622,-1.3417245549049845,-0.012954736262443511,-0.014948056416289674,11.75564928298649,-1.4059003381176556,-1.0204909880452542,5.573042329556592,-1.0801893496651649,-0.8219510254117691,-0.8183302031674253,-0.726373461013579,-0.6830011015837141,-15.752905799058912,1.6445460001719554,-0.00838624114027153,-7.10230386520366,0.1021387968144803,1.7666113126063445,-6.794488684895965,-0.08818503592760223,1.700609926733041,-0.08041105617194613,0.04729320679638038,0.08705069767420863,0.016307715294117734,0.1622112907692317,0.1328922304615392,0.17660978090497836,0.056759918072398496,0_1_51_p1,73.4965554321868,13.979528943891518,15.838517701784657,10.135774621195091,0.8968619289767867,0.07554660379648372,0.3088565990680641,0.11200628223130664
183.3325,1.5016113078371112,41.98027453718575,1.3194207209502322,0.2685573893846181,627.7629715728542,-12.224744839321335,-43.77342087902287,2.625282181239835,0.07200217542986485,-39.19717465004546,-2.1064281056470717,1.1086751233303227,10.57464747041635,0.015367962289592845,9.028343638452538,0.010443024325791913,33.68333741478752,-2.369571180597299,-1.6376767203891494,0.0006544068144796417,-1.7223149321267076e-05,1.1320895927601881e-05,-0.0075725419095023045,-0.0002467703619909516,0.08564573286877876,0.11178352861538524,26.678350892226394,-2.017902613230781,-1.4376328801810034,-0.08663961476923125,-0.08473396704977423,18.730756797837206,-1.6278808302262542,-1.0494101481991007,-0.014938677565610944,-0.015264849447963887,11.529676594009114,-1.2717373012488766,-0.7361800400814518,5.3422160850679035,-0.9583961570497795,-0.5462751134117676,-1.0547586541810015,-0.6317664874117687,-0.41919739870588457,-16.21094069480552,1.3082601923981978,-0.019658405809954857,-7.0979730183167815,0.12689961587330395,1.8219519523348515,-6.967292215375604,-0.11467578284162958,1.7919678645248969,-0.11846305577375633,0.013785936217194638,0.09204570979185571,0.025447077040724124,0.16866516671493306,0.14417550884162977,0.19086288883258024,0.07146073135746646,0_1_51_p1,72.32864940334623,13.90570656221456,16.2636567042727,10.27610854765978,0.9182677466360117,0.08697472205291577,0.3237663337416387,0.10980719405851815
199.99916000000002,1.443305648895934,40.9926924968328,1.2315130985429914,0.22067075888687976,619.0934613229356,-9.951682510868835,-42.71401403585544,3.007066066416308,0.0201115065520365,-38.918821350054515,-2.0933580141991075,1.130828027918558,10.393325909638067,0.014971953791855288,9.093190043384666,0.010182243475113179,33.41744141827168,-2.107673201665171,-1.4208714155837183,0.0006497627873303203,-1.9706651583710528e-05,1.197841628959283e-05,-0.007469993864253435,-0.00020467254298642647,0.10447541942986485,0.11943696599095091,26.432774083249015,-1.7382422252579288,-1.2188891348054365,-0.08182870579185564,-0.08484847325791903,18.50868609802725,-1.3464617295113204,-0.8391925703710453,-0.016499753366515928,-0.01560132496832588,11.323006574606397,-1.0062797396289653,-0.5371821463981931,5.1419975414389425,-0.7254308513122216,-0.3577876135203639,-1.2488540343981973,-0.4470222777556589,-0.2436793214389153,-16.568594725077016,0.8860185017466113,-0.03038579736651601,-7.082956277692348,0.1308338417285076,1.8784782968325895,-7.121741501158411,-0.14557038352036278,1.8708624476832683,-0.1559194779276027,-0.012887904081448067,0.09818697987330371,0.03361417917647078,0.1744826480995485,0.15484958329411852,0.20370263872398303,0.0848234708235299,0_1_51_p1,70.97792625024664,13.811097137145909,16.592295900386084,10.396775790283867,0.9196301554637806,0.08997733525310644,0.31396967503436474,0.09920044995193458
216.66582,1.7178241713303244,39.96427851333054,1.467498456895934,-0.10206811619909564,610.2285984728993,-7.924347304171992,-41.359224343466295,3.0175196498280727,-0.07742298748416322,-39.05668907835316,-1.9021845369502377,1.1975465057556625,10.190285278298699,0.014456063475113202,9.154366203339416,0.010129785683257975,33.153468513475296,-1.68410110359277,-1.2147426685067944,0.0006438078099547547,-2.0216072398190166e-05,1.1699140271493278e-05,-0.0073601246515837505,-0.00016958413574660728,0.12106031266968395,0.12184689152941246,26.20070520049788,-1.3184258461900529,-1.0127987091221777,-0.08027139561086015,-0.08483623160181042,18.31551944174671,-0.9454672034570192,-0.6460363362443475,-0.017504316859728607,-0.01589348963800914,11.16157631118558,-0.6383915044434426,-0.3591484379276039,5.002683961791883,-0.40403682310407485,-0.19266777761991066,-1.3651273563619988,-0.18684891644344012,-0.09264984863348473,-16.755459311828147,0.4601219216289617,-0.03833032004524909,-7.057872163819043,0.1189993175203627,1.9292413882353048,-7.245331535158412,-0.1734773564705892,1.9289807746063454,-0.18812394008144906,-0.02727505333936671,0.10482138748416349,0.039924480561086204,0.17888737128506887,0.16380930718552128,0.21396397212669804,0.0952168882533942,0_1_51_p1,69.65933011129326,13.69990794076292,16.761819654993513,10.486085064480612,0.9153093635216674,0.08731510023091738,0.27660411992957,0.08252760484095684
233.33248,2.3810363021991066,39.10261688407262,2.0808612979004626,-0.36264867432579456,601.6287431942658,-5.6836981553394015,-39.942159356850894,2.703922611737573,-0.19975274115837216,-39.56234214078754,-1.589771372823539,1.3060909365882423,9.988290677158426,0.013854763212669761,9.199571296588287,0.010250500280543045,32.91186883162914,-1.1702239847239886,-0.9464830975203675,0.0006371639366515873,-1.9964932126696942e-05,1.1953185520362055e-05,-0.0072429609411765105,-0.00013496523076923154,0.13420379030769308,0.11927406648868846,26.00071622347526,-0.8248504300905023,-0.7499047388416333,-0.08138841838914071,-0.08563871052488735,18.169992340244445,-0.4844679109683284,-0.40178912660633725,-0.01793381053393675,-0.01609683251583719,11.064890659122232,-0.21972000262443556,-0.13415165115837194,4.944691471837131,-0.036825241746606494,0.016726290334841604,-1.3815900589683339,0.11679593258823598,0.10159290663348455,-16.74432539899557,0.09961857566515857,-0.04218877552036224,-7.026596028045288,0.09998084476018156,1.9686945220995584,-7.330312709058864,-0.19583120614479746,1.9609813693755767,-0.21005144889592886,-0.028143371185520558,0.11115088860633547,0.04388646378280568,0.18157005124886977,0.17017069115837197,0.22074232864253518,0.10179654869683316,0_1_51_p1,68.63784174745889,13.581025650372617,16.744674879520524,10.538325194252689,0.9736154134918068,0.08288818705678482,0.23219578228274163,0.06656430258355976
249.99914,3.4141547609411944,38.5818458725432,3.049680246443454,-0.24071110795475334,593.9002293212975,-2.728396348126716,-38.72024956361107,2.1551276072307823,-0.3217847890588254,-40.34371267586448,-1.2079566712941248,1.4450167956108677,9.814118674289647,0.013208872443438987,9.222970761158424,0.01048439285067879,32.715645435764884,-0.6557358164524921,-0.5754050909683291,0.0006308310407239855,-1.9996515837104185e-05,1.3830823529411837e-05,-0.007121496914027189,-9.31890316742087e-05,0.14315380452488768,0.112844175665159,25.84996776447978,-0.3397167521266984,-0.39161409436199324,-0.08429300803619955,-0.0877988209683263,18.084547426950326,-0.03687366414479628,-0.06795981063348464,-0.017843230063348516,-0.0161931379276019,11.041529852597346,0.18539877001810087,0.1769539299276027,4.973243068135774,0.3213319065248889,0.30993673796380256,-1.2961523081991027,0.4195775448325817,0.37910511264253594,-16.56302808089602,-0.15708769813574786,-0.04202005337556585,-6.9932679738642936,0.08322378502262488,1.9926392988597397,-7.374659950199137,-0.21342152371945822,1.96577710723983,-0.2173518806968339,-0.017973968235294235,0.11635952917647124,0.04540742421719483,0.18258166517647162,0.1733485365067883,0.2235860391493225,0.10447167891402774,0_1_51_p1,68.1519190142446,13.46952693223198,16.563826292204993,10.553019918354265,1.0653647148012426,0.08209694883534382,0.19075573564649623,0.05398211589636281
266.6658,4.727522970597311,38.494126306416504,4.282360449167443,0.3738642578823548,587.7265875194782,1.3186343640000042,-37.92108250167442,1.4521638228868863,-0.4185940152488713,-41.28597503993688,-0.7939950741538507,1.5967436938552124,9.695921550714985,0.012562430262443509,9.225832003095075,0.010761646642533996,32.58425717300471,-0.22224516983710485,-0.11179032219004581,0.000625929384615388,-2.076081447963813e-05,1.7589294117647155e-05,-0.007001926009049813,-3.8307348416289835e-05,0.14781120516742166,0.10419275087782863,25.75970137898657,0.062139986452489485,0.05208272163800941,-0.08859970841629007,-0.09138205532126747,18.061971955203717,0.32973100527602045,0.34691255529411963,-0.017321865131221817,-0.016189295475113212,11.086754139963862,0.5163714108235328,0.5671215560814512,5.076868132171974,0.6167192385339405,0.6809843766153885,-1.12734250186426,0.6750877696923118,0.7347773229502303,-16.28584958438923,-0.3068852937375587,-0.03911558501357488,-6.960254052298682,0.07533177027149363,1.9983522563077034,-7.381840889755696,-0.22798546505882483,1.9469481671402824,-0.20787413688687906,-0.0017870545067873358,0.11976813282353009,0.04474477713122198,0.1821395974660644,0.1731553838099557,0.22260593014479763,0.10376287271493272,0_1_51_p1,68.34098402104922,13.385655596085957,16.288787717256742,10.53382274641019,1.1260455050423945,0.09065008449411761,0.1589279913955742,0.04610803323120131
283.33246,6.1800401296832925,38.83831842573777,5.639981297122204,1.302647792923085,583.7136461027453,6.558592281067908,-37.69239107529432,0.6584118865972888,-0.47114204272398474,-42.26910825770159,-0.3722855432579205,1.7415369822443534,9.65718128130322,0.011960641348416356,9.214505777294168,0.011015542162895988,32.5265940393305,0.0803151593755666,0.3869447940271518,0.0006233771312217229,-2.1994877828054424e-05,2.2555049773755786e-05,-0.006892832371040761,3.138665158371057e-05,0.1487199373574669,0.09509871282352993,25.730948433022768,0.334105209855206,0.5267824089592793,-0.09438281632579237,-0.09606583274208198,18.093682032696933,0.5716352131312255,0.7912228974389186,-0.016475425710407332,-0.016108385366515925,11.182986917601873,0.7319520267963847,0.9866580282805488,5.229878617420844,0.8102549416923126,1.0815362622262508,-0.9097615583076973,0.8462554196199147,1.121080207185527,-16.00705109031683,-0.3745502973303191,-0.035421326316742274,-6.928210941864291,0.07779133054298686,1.985144609719468,-7.359343869882393,-0.24035003085972986,1.9120066798914135,-0.18263918503167528,0.01418184261538473,0.12097313207239888,0.042421338714932366,0.180511954081449,0.16986161841629055,0.2184525924524899,0.10060554960181052,0_1_51_p1,69.20721168832543,13.349815173436943,16.011471737588693,10.487597921163893,1.1406155652538024,0.0969356958129256,0.13150527527898692,0.04022742271740126
299.99912,7.604825098986469,39.53917565585542,6.963435721855244,2.16386792334843,582.2335880817498,12.711204353303241,-38.067535222470795,-0.1563464223981913,-0.471751869592763,-43.181283195701596,0.035804114380090984,1.861907247683268,9.709053394307746,0.01145091868778287,9.19708546527607,0.01119302158371047,32.536069529059006,0.2434107574570154,0.8383884067782857,0.0006236350226244378,-2.2915348416289726e-05,2.739362895927618e-05,-0.006804111176470626,0.00011177940271493277,0.1467860605701366,0.08715090417194618,25.752234955574806,0.46668824844344203,0.9551184207601868,-0.10146829468778337,-0.10133709255203677,18.16018062239829,0.677272895131226,1.1911100829411838,-0.015427395067873391,-0.015976015819004617,11.302646078316805,0.8181290124886929,1.363535007484171,5.397386860597315,0.8852097919276073,1.4407777575022709,-0.6866449431764743,0.9130833920362047,1.4675626043710495,-15.807527309375653,-0.39724057823529657,-0.0327818177828056,-6.897521216199133,0.08758449822624484,1.9550349178371147,-7.316671864705923,-0.24955091187330458,1.8707529593122276,-0.1455483241900461,0.02376241401809973,0.11991409244343959,0.039110997936651806,0.1780408720995485,0.16415236831674299,0.21218065354751248,0.0961257127330322,0_1_51_p1,70.61971852314659,13.375417949280708,15.812551797898749,10.423620979853952,1.122865951590857,0.0977356227861194,0.10723895746573299,0.0390920409758458
316.66578,8.834953349049824,40.474733179013796,8.097859430506833,2.5583441570407404,583.3402186153788,19.106336686054412,-38.9573571884165,-0.8937167316832636,-0.42659056862443684,-43.92863703413599,0.40201017933031946,1.946121082235305,9.845254171592815,0.011083816371040785,9.180636747855255,0.01126204900452495,32.590243294579366,0.29295181399095227,1.1633724953393738,0.0006266110859728541,-2.2600425339366654e-05,3.059044343891421e-05,-0.006745899746606372,0.00019303355656108715,0.14290940511312297,0.08149516491402758,25.800643686253537,0.4819591843167451,1.2635517136289671,-0.10882690881448026,-0.10669141796380152,18.234022001004625,0.6634316005791896,1.476464007800914,-0.014322219140271573,-0.015807511303167508,11.412844240787393,0.7861268942624484,1.6290931831855302,5.54164066767424,0.8470056846787382,1.6908992706696933,-0.5016049219728531,0.8744623850407294,1.7063029997194672,-15.728093160389228,-0.40738920247964044,-0.03231018077828072,-6.869613871131261,0.0997823729954757,1.9129394859638114,-7.26359976278737,-0.25291401079638154,1.833250238289603,-0.1020948349954757,0.02197167398190064,0.11684942904977441,0.03552104237104092,0.1752179238823539,0.15698324336651673,0.2050541988959287,0.09143822730316792,0_1_51_p1,72.3475382669788,13.463410107177877,15.733401551220936,10.35263816913956,1.104780759051392,0.09309993911210224,0.10358553747680006,0.04073432397524575
333.33244,9.728000664696888,41.493685583004755,8.913955795339417,2.233016313140287,586.7823969675327,24.7976619079911,-40.172510123185745,-1.4376465628325883,-0.3534014164434409,-44.441699440172194,0.6898417896651629,1.9896782502624548,10.042401204696889,0.010908566959276077,9.169959328669734,0.011214416036199156,32.6556937270047,0.2725573048054316,1.3080833293031757,0.0006317441990950261,-2.035030769230781e-05,3.092635294117666e-05,-0.006727377619909539,0.0002614614570135763,0.13775031150226322,0.0786901220723986,25.84647567156575,0.419335216063351,1.4029122563619993,-0.11471828540271559,-0.11171333990045311,18.284958762669785,0.5639695103619944,1.6008046649230865,-0.013311976371040795,-0.015601062217194657,11.481163484027213,0.663908668877832,1.7378567942715037,5.628399813357497,0.7173479389592804,1.7869401530859834,-0.39143401803620076,0.7450962985882398,1.7920117659276125,-15.76028103028063,-0.4211204051493238,-0.034109025447963986,-6.847312912588273,0.10984680317647126,1.8659556297194673,-7.20905783160185,-0.24698852432579327,1.8079310472217294,-0.05796593107692338,0.005837001348416382,0.11226802034389204,0.03230916293212687,0.1726790682986435,0.14939542242534018,0.19834578897737665,0.08751601380090546,0_1_51_p1,74.10357743238873,13.601058175175297,15.76594316793872,10.285711591566395,1.107733441000838,0.10837997699710795,0.12595003298597438,0.04901416995791324
349.9991,10.189305695239877,42.424575939475346,9.327910894425393,1.1368027069773843,592.0905090293788,28.762694446461715,-41.468987028262674,-1.6961246169683366,-0.275317187140273,-44.6786029481541,0.8630180900000055,1.9946572417104185,10.265410168316798,0.010963439909502323,9.167202024886928,0.011063918416289655,32.69663096027167,0.2284275581357479,1.2544812766244422,0.0006381747963800941,-1.590851583710417e-05,2.778601809954768e-05,-0.006755330841628997,0.00030252015384615573,0.13170005860633557,0.07866529317647102,25.860290171520504,0.3223900604162914,1.3577730948144877,-0.11752550939366582,-0.11603348647963865,18.28613847999105,0.41883644876018344,1.5502426680724073,-0.01252396904072405,-0.01533854960181004,11.48138081213581,0.4872818387058852,1.6765003680000103,5.63220068768329,0.5272870889049805,1.7158288371945802,-0.3812140754389157,0.550602926850682,1.7113134348597387,-15.856423697810042,-0.4356873455656135,-0.037388992009049986,-6.834456870208182,0.11395547397285138,1.8218205773122271,-7.160474127176511,-0.22896924487782938,1.8001548218461636,-0.018276344244343948,-0.025163735429864345,0.10678587067873363,0.030042852950226406,0.17106982670588328,0.14236467514027226,0.19315720490497842,0.08511939208144843,0_1_51_p1,75.59237434030047,13.764702976744656,15.862452328826125,10.233012823062635,1.1335402485143373,0.1231561182324352,0.1353583305470921,0.05500535442193895
366.66576000000003,10.190289477239878,43.0940878896111,9.317492004588289,-0.6190616991855223,598.6778938701752,30.12001516250697,-42.602391528226484,-1.6405637049864357,-0.21348114725791967,-44.62586472885093,0.8949721948416347,1.9680493602172056,10.475425970181053,0.011265363076923138,9.170964582162947,0.01084134390045255,32.68498965503185,0.20292823537556662,1.020644021176477,0.0006449205520362027,-9.500126696832635e-06,2.1256298642534064e-05,-0.006832498180995513,0.00030396657013574853,0.12498307671493283,0.08077596704977419,25.82098731264268,0.2328223690045261,1.146519095601817,-0.1165797112941183,-0.11931823156561154,18.220784652696935,0.2685110035475128,1.343382612597293,-0.012028318117647124,-0.014993293972850763,11.399165932135812,0.29482944070588396,1.4636864358371127,5.54106055601813,0.31267798996380264,1.4961763058009137,-0.4806192576742104,0.3235327649683276,1.4825462018823616,-15.949074670615474,-0.4337539678733059,-0.04083346781900476,-6.8354613695023,0.10756833886877898,1.7871483364162994,-7.123171963520401,-0.19803215629864368,1.811351638923087,0.012484546488687909,-0.06905168833484197,0.10106731618099604,0.029167652280543147,0.17085148359276112,0.13672371571945777,0.19026497285067978,0.0847330322262448,0_1_51_p1,76.56109228341239,13.92447894248895,15.955024059073306,10.202746982009998,1.166073674615976,0.12016309038758884,0.11670264550682224,0.05336015636614093
383.33242,9.774616826570192,43.36386935449798,8.927604429448015,-2.8166573854932286,605.9151998078676,28.30769609375583,-43.37747620460658,-1.3111275310226327,-0.1813478546696842,-44.297527159828306,0.7700250590135798,1.9202959037737661,10.637676814570195,0.011803258153846218,9.17452668886883,0.010587866760181055,32.61023067446172,0.23471704582805544,0.6553120373484201,0.0006510015746606371,-1.7465520361991048e-06,1.2056343891402787e-05,-0.0069560009592760565,0.0002584645882352958,0.11779411823529477,0.08397479004524933,25.723912568380236,0.18998290706787418,0.8161246980724028,-0.11230273256108661,-0.12143138651583778,18.08900568275123,0.15287639415384685,1.0261142452036258,-0.011830783058823593,-0.014543390226244426,11.237910644461602,0.12624673722172003,1.1447583488325859,5.361265827556592,0.11211359336651634,1.1728622512398257,-0.6802364317194605,0.10089992717647102,1.1502115385882419,-15.9698401495114,-0.3899926319638034,-0.0429858782262446,-6.8549609522624815,0.08423098831674267,1.7661761143077022,-7.099629581538501,-0.15615958959276105,1.8387953935837205,0.03038896649773779,-0.12166809617194638,0.09577777033484217,0.029941078380090656,0.172170637158372,0.13312465994570208,0.1899878754389151,0.08648195466063396,0_1_51_p1,76.84776634426294,14.049213240642217,15.974659196354056,10.200195732640964,1.1848659128762382,0.0938707771738761,0.08537525359182997,0.04316089143902944
399.99908,9.047282272579238,43.170637104688026,8.26013219832584,-5.1389012883982215,613.1863131295056,23.195629463882497,-43.68470022914956,-0.7867379501267017,-0.18240703472398284,-43.73301062117672,0.47816250742986743,1.8639931894660737,10.727647600217255,0.01253686520361998,9.164891670144847,0.010347930461538517,32.48687055973773,0.3564693797375585,0.2293631255203632,0.00065555635294118,6.469837104072439e-06,1.3886968325791904e-06,-0.007116522651583749,0.00016534866968325902,0.11039075722172006,0.08710503110407289,25.587018293773898,0.22852368399095135,0.43388813547511546,-0.10564711237104131,-0.12266836056108665,17.912710616633582,0.10870592763800951,0.6634807043800941,-0.011895792090497802,-0.013988609819004601,11.02258666604531,0.0196554300452488,0.7836530722986468,5.120114713819033,-0.03589903637104111,0.8089848231312262,-0.9500533854751183,-0.0788229407420821,0.7769411625339409,-15.86792923114036,-0.27756413105882544,-0.042550148687783056,-6.896981363221757,0.03663050965610894,1.7603467262534034,-7.088805592669723,-0.10835258472398249,1.8760022710226347,0.0325855299457016,-0.1772992301538472,0.09153872832579235,0.03232290345701375,0.17486399380090595,0.13196975616289666,0.1920937263076934,0.09004767098642584,0_1_51_p1,76.41381811886644,14.111117765956605,15.87041368227314,10.226716325777003,1.1802226819209825,0.06100852547417272,0.07898607154635967,0.02826458087482735
416.66574,8.15021749219914,42.54050377068802,7.4504698017285484,-7.140354672054341,619.9596459918315,15.128375370036293,-43.5207114660274,-0.14815384690497813,-0.2112841945610871,-42.9954440912672,0.01737353643438938,1.8116023672036299,10.73550598599101,0.013401245185520435,9.12593215833489,0.010163121909502318,32.35619185952959,0.5820623407782839,-0.17548663471493353,0.000657977692307696,1.4096126696832667e-05,-9.21273303167427e-06,-0.007298943384615424,3.142253393665186e-05,0.10309684787330373,0.0892557051674213,25.4514259515748,0.3670024914479659,0.076185007963801,-0.09743642771945756,-0.12375353469683326,17.734897122950326,0.15964371372850766,0.32869145322172094,-0.01217799677828061,-0.013367237502262517,10.797888067348476,0.00271857012669674,0.4522421733574682,4.862955090244371,-0.10087743481448037,0.47553768029864474,-1.2436698252941247,-0.18277807357466186,0.43355185375565813,-15.630655440135836,-0.07483487718552109,-0.03864847503167443,-6.96310066634393,-0.04011882225339378,1.7684691308235392,-7.08588831439823,-0.06221031207239848,1.913708065900463,0.018422791782805585,-0.2294232266968339,0.0888583973755661,0.03586779248868799,0.17856953567420913,0.13329278779185594,0.19578921370135854,0.09462816295927656,0_1_51_p1,75.35011175283606,14.091739809885887,15.630882363184545,10.278566244669651,1.1652145572727886,0.09060362117376228,0.0973694956200105,0.017223734193878088
433.3324,7.236297255457053,41.56171111652512,6.640881311647096,-8.26047029807245,625.8809219678044,4.911703750181027,-42.99339541158395,0.533203321420818,-0.2565564890045264,-42.17432427401833,-0.5845840979185557,1.7715449247239918,10.670152645755714,0.014316303221719536,9.048226952488738,0.010069194533936706,32.2770028649142,0.8839376201448018,-0.4808264543257952,0.0006580636923076959,1.997319457013587e-05,-1.8023719457013693e-05,-0.007484431230769272,-0.00012928982805429938,0.09628633375565662,0.09006692907692358,25.371801905158513,0.5875513957647096,-0.18561441319457173,-0.08826423386425386,-0.1253925366153853,17.60945816243449,0.2981921090588254,0.08944904917647062,-0.012637284814479708,-0.012767659194570204,10.617583209357525,0.07661632171040776,0.21720361265158433,4.642241480968351,-0.07467634972850723,0.2388400741990958,-1.5096259156742167,-0.19638368952036317,0.18710076675113163,-15.299992572705968,0.22736266239819108,-0.031068880398190224,-7.04979410276022,-0.14515161676923152,1.787008941954761,-7.08263557799099,-0.02677097515837111,1.94133645842535,-0.009566854995475152,-0.27136251418099705,0.08805118382805477,0.03969558776470611,0.1828498486968336,0.13666023533936728,0.1998364166606346,0.09897717512217251,0_1_51_p1,73.8564624625831,13.991549786941803,15.301713360942289,10.345636594889895,1.1286362598651734,0.11842945556754247,0.1552380204966101,0.015561197525395545
449.99906,6.45315862580094,40.32647457063371,5.961385862696864,-7.956279110461589,630.8469968687637,-6.245582447158409,-42.31183199384639,1.1695433559366597,-0.30334202121267145,-41.393099220905206,-1.2351266744977458,1.7439411312760278,10.563593526108656,0.015198888171945788,8.943748510859777,0.010096860597285123,32.3032139371314,1.173117967420822,-0.6268018383438956,0.0006560897556561123,2.2914443438914174e-05,-2.332348416289608e-05,-0.007653061348416332,-0.0002969875656108615,0.09050949970135795,0.08987239835294167,25.39512614042548,0.8171411424796433,-0.2998559404705905,-0.07912987509502305,-0.12753924286877902,17.581041602425437,0.4682319426244376,-0.006219977194570812,-0.01323216206334849,-0.012327860723981966,10.525501499239876,0.19972057167420965,0.1263357101176472,4.49984151657016,0.013268188108597645,0.14731856494117673,-1.7077421851040822,-0.13746589014479704,0.08812325960180972,-14.97552355772859,0.6195782860724016,-0.020418391891402828,-7.1460922962805835,-0.27081460735746754,1.8103840524162997,-7.068176500977415,-0.010608275665158342,1.9487814650135855,-0.04563593843438942,-0.2967611233484181,0.08917689890497787,0.04258852857918577,0.18725347413574767,0.14117602038009128,0.2028030223981912,0.10153919838914086,0_1_51_p1,72.20188664675962,13.84264940043911,14.988348808036987,10.410609817436578,0.9652460950205013,0.12129933668179341,0.26403285284142475,0.027268523314015847
466.66572,5.936845673330348,38.86908985252511,5.520678878135776,-5.948276448144833,634.9981368994696,-16.845440369221826,-41.75473175773779,1.6148489217013686,-0.3350360323981921,-40.811158533149545,-1.7526766966153966,1.7183971397375664,10.472010704995533,0.015972675266968415,8.856846343638058,0.010273096289592817,32.456759982036374,1.299075979230778,-0.5854712598371079,0.0006527187330316778,2.1877031674208287e-05,-2.3670253393665312e-05,-0.007786053348416333,-0.00044873247058823805,0.0867847066063353,0.08959394704072449,25.53629861929426,0.9257211866425404,-0.2466086270497756,-0.07234371881448001,-0.12881599914027225,17.663195336018198,0.56132710536652,0.05865079541176456,-0.013904403076923155,-0.012214963167420882,10.536059528588293,0.28242092733936885,0.19731215243438974,4.450053325891426,0.08963066847963906,0.22030961427149387,-1.8234965794751237,-0.06357365378280538,0.15928723461538494,-14.798497045981982,1.069936320723988,-0.00812325039819008,-7.23309109640728,-0.4042883915656132,1.8314694392036301,-7.030073942669723,-0.019453345592760216,1.9281731666153954,-0.0817946113212675,-0.2999530277013593,0.09200103455203672,0.04320568748416316,0.1913206571674219,0.1455957429411773,0.2033975784977387,0.10067243949321325,0_1_51_p1,70.67024277078896,13.716563753225126,14.837127233313693,10.449488331015253,0.7212459514743337,0.11874664619163414,0.4842784931146691,0.05655258750176126
483.33238,5.802854160543018,37.12746210259749,5.4004493297194855,-2.4688495223710554,638.5831931423927,-25.296287250868936,-41.60446044438937,1.6464067725610976,-0.33517265425339565,-40.599343520326016,-1.8779376237013703,1.67524783798191,10.465210955945759,0.01657115493212679,8.85956540476928,0.010616833692307752,32.71592490630787,1.0781936731402793,-0.3697583595384639,0.000648807357466067,1.6210705882353046e-05,-1.8234452488687905e-05,-0.007867665248868823,-0.0005619587692307726,0.08677428117647105,0.09035577464253443,25.769179531918695,0.7495707096561146,-0.04459811017194622,-0.07188068938461573,-0.12645000819909574,17.831622028977474,0.43468290919457375,0.2636759226606347,-0.014567566325791936,-0.01257993590950233,10.62935420395481,0.20045473250678955,0.4111279812217215,4.476530491438938,0.04662494386425454,0.4410496342352963,-1.8692107942353051,-0.06629472085067843,0.38752525168325985,-14.917451477086054,1.5215721083077014,0.0036478362533937103,-7.286254815864294,-0.5301037969864285,1.8424146144524989,-6.955641672850719,-0.053774708687783064,1.8751727482534042,-0.10896713767420887,-0.27626502801810127,0.09593275824434443,0.04035755013574685,0.19460235732126804,0.14846010982805513,0.20079196320362105,0.09492048394570193,0_1_51_p1,69.4959015748949,13.713110146636929,14.994850901516365,10.434241340232566,0.872394513438415,0.14357358212949417,0.7119587639535973,0.10625757437452746
