time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2496.065282892232,1.0428302317964215,0.8967093669886455,1.4477509285618944,1.4245848447983016,-1.3756909612194967e-06,-8.349929341953812e-05,8.351062523525316e-05,0_1_11_p1,p1_eten_geluiden
2498.065335203137,1.0428221086558087,0.8966698432539464,1.447707458172135,1.4245418266791947,-6.634696236601187e-06,-9.883560894273197e-05,9.905804757430165e-05,0_1_11_p1,p1_eten_geluiden
2500.0653875104035,1.0428416589843401,0.8965957251711802,1.4477040675354167,1.4244768362381384,-1.5416433024165613e-05,-0.00011318403056650414,0.00011422911705194928,0_1_11_p1,p1_eten_geluiden
2502.0654398213082,1.042854102528901,0.8965233548709483,1.4477253042421379,1.424391566719834,-1.995105326981491e-05,-0.00012935848851807483,0.00013088797912052844,0_1_11_p1,p1_eten_geluiden
2504.065492132213,1.0429889891423965,0.896454487374342,1.4477241173766975,1.4243534561170046,-1.4150171063432745e-05,-0.00014476474605272293,0.00014545466318009116,0_1_11_p1,p1_eten_geluiden
2506.0655444431177,1.0431024852947965,0.896419524463713,1.4477280075611505,1.424250464981564,-1.2906361570260033e-05,-0.00016491009716471477,0.00016541437155174262,0_1_11_p1,p1_eten_geluiden
2508.0655967503844,1.0431787582414551,0.8964255337131208,1.4477460909901012,1.4241747448304638,-7.040886445478424e-06,-0.00018583029858963007,0.00018596363611160434,0_1_11_p1,p1_eten_geluiden
2510.065649061289,1.0432524129170684,0.8964206540848447,1.447793356539558,1.4241057457234847,-2.303013534958922e-06,-0.0002016500498981771,0.00020166320064721657,0_1_11_p1,p1_eten_geluiden
2512.065701372194,1.043395988590429,0.8963989845922282,1.447866694305994,1.4240638520222773,9.274607363640561e-08,-0.00021114279943948043,0.00021114281980918705,0_1_11_p1,p1_eten_geluiden
2514.0657536830986,1.0433994195500098,0.8963755478304184,1.4479632477691249,1.4240206463733212,-3.0995351161416303e-06,-0.00022379736880004752,0.00022381883164684932,0_1_11_p1,p1_eten_geluiden
2516.0658059903653,1.0434228620056785,0.8963562456778245,1.4480786277783841,1.4240313307024255,1.0932940793754412e-06,-0.00023623962709324453,0.00023624215690917495,0_1_11_p1,p1_eten_geluiden
2518.06585830127,1.0434984832382856,0.8963699553756362,1.4481852665913928,1.4240328627935739,1.2640953228294136e-05,-0.00024973926575966456,0.0002500589821636013,0_1_11_p1,p1_eten_geluiden
2520.065910612175,1.0436230369505068,0.8963470748760732,1.4483203741774888,1.4240054133643099,2.3068310944969087e-05,-0.0002614473666884394,0.000262463087915564,0_1_11_p1,p1_eten_geluiden
2522.0659629230795,1.0437480904770522,0.8963527994471346,1.4484511013396981,1.4239954420486933,2.543805544520675e-05,-0.00026162394415177255,0.0002628577235280775,0_1_11_p1,p1_eten_geluiden
2524.0660152303462,1.0439701754746962,0.896410451066209,1.4485849629747574,1.424051727925455,2.7566797914455378e-05,-0.0002581035303392803,0.0002595714944304482,0_1_11_p1,p1_eten_geluiden
2526.066067541251,1.0441388265689902,0.8964689221429036,1.4486744359359995,1.4240702860828298,1.829609883258392e-05,-0.0002559333577382398,0.0002565864977656882,0_1_11_p1,p1_eten_geluiden
2528.0661198521557,1.0442774206566532,0.8964783558696175,1.4487734144127784,1.4240861956742288,2.910709924385877e-06,-0.0002518780797850251,0.00025189489734501444,0_1_11_p1,p1_eten_geluiden
2530.0661721630604,1.04442040293451,0.8964844819547452,1.4489054647909032,1.4240887314478583,-1.088092207048588e-05,-0.00024406917998548607,0.0002443116024340465,0_1_11_p1,p1_eten_geluiden
2532.066224470327,1.0445327892929135,0.8964577867449383,1.4490554173530221,1.4240720142139325,-1.8509010035062152e-05,-0.0002370568465203577,0.00023777832519944803,0_1_11_p1,p1_eten_geluiden
2534.066276781232,1.0445766564412098,0.8964105547046965,1.4492133789915511,1.4239925236849362,-3.218183857684045e-05,-0.0002380862886735254,0.0002402514341029395,0_1_11_p1,p1_eten_geluiden
2536.0663290921366,1.044688783840209,0.896363770090903,1.4493246969758542,1.4238967621102758,-3.906254319379821e-05,-0.0002340918598643394,0.00023732863530453476,0_1_11_p1,p1_eten_geluiden
2538.0663814030413,1.0447531620007033,0.8963493664776375,1.4494182348009859,1.4238879439750711,-4.188528148607097e-05,-0.00022496293644566626,0.00022882897451901557,0_1_11_p1,p1_eten_geluiden
2540.066433710308,1.0448291554940738,0.8963437731629283,1.449455435696328,1.4238718920445441,-4.2443044787531756e-05,-0.00021628343061000398,0.00022040856246359586,0_1_11_p1,p1_eten_geluiden
2542.0664860212128,1.044881542133483,0.8963026134817974,1.449481522431843,1.42380541152263,-4.636043446153094e-05,-0.00021059656769816003,0.00021563906002787994,0_1_11_p1,p1_eten_geluiden
2544.0665383321175,1.044996708197406,0.896195256295081,1.4494938344422754,1.4237952448574793,-4.2096555016388424e-05,-0.00019268492468415587,0.00019722981555735084,0_1_11_p1,p1_eten_geluiden
2546.066590643022,1.0450632468678305,0.8961025062064278,1.4494779472267902,1.423689671551892,-4.7373747214502554e-05,-0.00017700737801812152,0.00018323723365624617,0_1_11_p1,p1_eten_geluiden
2548.066642950289,1.0450722938593708,0.8959649391470765,1.4494239652959713,1.4235825239213415,-5.45598999420578e-05,-0.00016926232865708513,0.00017783846204942974,0_1_11_p1,p1_eten_geluiden
2550.0666952611937,1.0450481969098362,0.8958015582939381,1.4493377951447233,1.4235383634315022,-5.950428488286928e-05,-0.0001652789706745328,0.0001756641627272186,0_1_11_p1,p1_eten_geluiden
2552.0667475720984,1.0450261415375135,0.8956488293378144,1.4492220725574843,1.4234611225866216,-6.18274438743751e-05,-0.00015523923123078492,0.0001670983295223627,0_1_11_p1,p1_eten_geluiden
2554.066799883003,1.0448865427146123,0.8954702495291732,1.4491042345235547,1.4233487333876773,-6.7857120157162e-05,-0.00014406534293422157,0.00015924638705722144,0_1_11_p1,p1_eten_geluiden
2556.06685219027,1.044749379548947,0.8952770939223023,1.4490006850570172,1.423236182042122,-6.0186892705601636e-05,-0.0001290660991169778,0.00014240969066334336,0_1_11_p1,p1_eten_geluiden
2558.0669045011746,1.0446094136336204,0.8950730160818613,1.4488960795076573,1.4230836909619475,-5.476748135451222e-05,-0.00010887029359819256,0.00012186967564605024,0_1_11_p1,p1_eten_geluiden
2560.0669568120793,1.0444876888960393,0.8949030912926642,1.4488007235305984,1.422953638407856,-5.111069869721014e-05,-9.098214967617146e-05,0.0001043554266965272,0_1_11_p1,p1_eten_geluiden
2562.067009122984,1.0443498897267651,0.8947472737980815,1.4486658730170132,1.4228156653394657,-4.511260392249282e-05,-7.151391798582908e-05,8.455405075069793e-05,0_1_11_p1,p1_eten_geluiden
2564.0670614302508,1.0443059058319901,0.8945930001620317,1.4484942456465146,1.4226973101309635,-2.9401534307449642e-05,-4.385240012004785e-05,5.279662125478212e-05,0_1_11_p1,p1_eten_geluiden
2566.0671137411555,1.0442354677008723,0.8944213173537053,1.4483189333000173,1.4225452604997348,-2.398165380003153e-05,-2.1208165185326085e-05,3.2014152956351105e-05,0_1_11_p1,p1_eten_geluiden
2568.06716605206,1.0441272996721327,0.8942749542933716,1.4481895146929709,1.4223295002680274,-1.9167587426766336e-05,-4.080805086944104e-06,1.9597177804989162e-05,0_1_11_p1,p1_eten_geluiden
2570.067218362965,1.0439722751695242,0.8941008625878096,1.4481010465395745,1.4221121727915595,-1.5755602890684134e-05,1.0596836239563975e-05,1.8987679182487536e-05,0_1_11_p1,p1_eten_geluiden
2572.0672706702317,1.0438175544401527,0.8939625947759399,1.4479820896475617,1.4219690655533215,-1.1584533965930506e-05,3.188486147044511e-05,3.3924118532355015e-05,0_1_11_p1,p1_eten_geluiden
2574.0673229811364,1.0436007764633575,0.8938480998271591,1.4478660507784626,1.4218154460265338,-8.483090271976522e-06,4.6623708615880625e-05,4.738916569914524e-05,0_1_11_p1,p1_eten_geluiden
2576.067375292041,1.0434193992916496,0.8937473021544873,1.447736177454989,1.421686736864543,5.019107448972342e-06,5.954084816417087e-05,5.9752021218475775e-05,0_1_11_p1,p1_eten_geluiden
2578.067427602946,1.0432970783654054,0.8936596334668772,1.4475873291175119,1.4216080237796587,1.5741040995735893e-05,6.770887297030345e-05,6.95145441655063e-05,0_1_11_p1,p1_eten_geluiden
2580.0674799138505,1.0431752446019922,0.8935785863407875,1.447436839289235,1.421518023161661,3.337395502496122e-05,7.370404123478036e-05,8.090801300456177e-05,0_1_11_p1,p1_eten_geluiden
2582.0675322211173,1.0430161175573223,0.8935381075535817,1.4473057790280062,1.4213886715835748,4.751724478919533e-05,7.818972903607568e-05,9.149602329659605e-05,0_1_11_p1,p1_eten_geluiden
2584.067584532022,1.0429500102554121,0.8934667286591949,1.4471798350387746,1.4213098914629314,6.181415063913787e-05,8.37857685151787e-05,0.00010412033530928115,0_1_11_p1,p1_eten_geluiden
2586.0676368429267,1.0428807347574547,0.8933926582389912,1.4470564452788428,1.4212404933159382,6.521536488996693e-05,9.12217374601257e-05,0.00011213585155058854,0_1_11_p1,p1_eten_geluiden
2588.0676891538315,1.042744792622246,0.8933453486997269,1.4469304908266236,1.4211825923478145,6.511518856284628e-05,0.00010249561882810753,0.0001214303901852075,0_1_11_p1,p1_eten_geluiden
2590.067741461098,1.0426127518377313,0.8933094038875301,1.4468412567580595,1.4211409879475898,6.326326691227765e-05,0.00010005370445158138,0.0001183764533803006,0_1_11_p1,p1_eten_geluiden
2592.067793772003,1.0425121149442291,0.8932239435684433,1.4467717556974942,1.4210862418497185,6.264354265613105e-05,9.230535587736167e-05,0.00011155488407128079,0_1_11_p1,p1_eten_geluiden
2594.0678460829076,1.0422956828162921,0.8932018109975597,1.4466659899382994,1.4210103178698348,5.2103218139323546e-05,8.520890486338011e-05,9.987643770424782e-05,0_1_11_p1,p1_eten_geluiden
2596.0678983938124,1.0420896294414894,0.8931880171946057,1.4465594543556124,1.4209654067459894,5.3831459465593387e-05,7.915404069297524e-05,9.572454328029466e-05,0_1_11_p1,p1_eten_geluiden
2598.067950701079,1.0419278780229482,0.8931543981524238,1.4464756868311657,1.4209094260197228,5.251643516989713e-05,7.68668323734585e-05,9.309396265109448e-05,0_1_11_p1,p1_eten_geluiden
2600.068003011984,1.0418186106007563,0.8930881895329685,1.446401097530921,1.4208344707183083,5.455221671447411e-05,7.297111429801246e-05,9.110833041142037e-05,0_1_11_p1,p1_eten_geluiden
2602.0680553228885,1.041712525488109,0.8930440345643176,1.4463135722149982,1.4207380211517908,6.212728520303286e-05,6.341242886830279e-05,8.87746343370478e-05,0_1_11_p1,p1_eten_geluiden
2604.0681076337933,1.0416677974265414,0.8929784288932309,1.4462355082833755,1.4206619153137794,6.836444129851096e-05,5.1119239597018566e-05,8.536318580649941e-05,0_1_11_p1,p1_eten_geluiden
2606.06815994106,1.041609678568562,0.8929254027195246,1.4461981201831942,1.4205542153882038,6.652449299003438e-05,3.3364807552558435e-05,7.442256748191636e-05,0_1_11_p1,p1_eten_geluiden
2608.0682122519647,1.0415418688467584,0.8928606738426609,1.4461617407967717,1.4204720479108244,6.25873389834085e-05,1.944579928621984e-05,6.553864593431903e-05,0_1_11_p1,p1_eten_geluiden
2610.0682645628694,1.0415230685411816,0.8928034086280632,1.4461392098638288,1.4204094927068311,5.494316858277005e-05,4.95156210655584e-06,5.5165838534456895e-05,0_1_11_p1,p1_eten_geluiden
2612.068316873774,1.0415245770875812,0.8927711953260278,1.4461582294969513,1.4203570058273498,4.6617999690845476e-05,-1.0971852905117614e-05,4.789174721543584e-05,0_1_11_p1,p1_eten_geluiden
2614.068369181041,1.0413851897289619,0.8927386066041298,1.4461836263426742,1.4202816457644432,3.6621979615171365e-05,-2.8924733056600654e-05,4.666700733205027e-05,0_1_11_p1,p1_eten_geluiden
2616.0684214919456,1.0412909291942196,0.8927122159722289,1.4462170077448782,1.4202596526570506,3.746183106940525e-05,-4.76118390609483e-05,6.058280288859454e-05,0_1_11_p1,p1_eten_geluiden
2618.0684738028503,1.041302992356317,0.8927397622648837,1.4462416710021415,1.4202148203209939,4.1669991529195876e-05,-6.098278471105312e-05,7.38599229972379e-05,0_1_11_p1,p1_eten_geluiden
2620.068526113755,1.0413475786493362,0.8927553000255113,1.44624835478845,1.4201720428443627,4.06876953863261e-05,-6.763253548400988e-05,7.892812180614915e-05,0_1_11_p1,p1_eten_geluiden
2622.068578421022,1.0413774463718615,0.8927781626476964,1.4462419559060034,1.4201819827568662,3.776407245462309e-05,-6.92926878206416e-05,7.891515541242326e-05,0_1_11_p1,p1_eten_geluiden
2624.0686307319265,1.0415261637869198,0.8928321137565473,1.4462695914361647,1.4202177234620832,4.169960181307005e-05,-7.080605954859683e-05,8.217271359866386e-05,0_1_11_p1,p1_eten_geluiden
2626.0686830428313,1.0416502960096548,0.8929190424947436,1.4463289145629727,1.4202268492720127,3.971297539798459e-05,-7.284044514876395e-05,8.296294874479221e-05,0_1_11_p1,p1_eten_geluiden
2628.068735353736,1.041783297373569,0.8929711454867391,1.4463954669488015,1.4202822643779367,3.677238218889821e-05,-7.707455747223417e-05,8.539728040978312e-05,0_1_11_p1,p1_eten_geluiden
2630.0687876610027,1.0418693751487036,0.893053442106306,1.4465121021555418,1.4203018297883832,3.8800225661509655e-05,-8.408494171215902e-05,9.260526407349235e-05,0_1_11_p1,p1_eten_geluiden
2632.0688399719074,1.0419590887055166,0.893106690024414,1.4466716330311256,1.4203579990224582,4.3159030073232354e-05,-8.762951800008212e-05,9.76812894150609e-05,0_1_11_p1,p1_eten_geluiden
2634.068892282812,1.0420001518187283,0.8931759644394694,1.4468337844635073,1.4203733658737627,3.502598052705618e-05,-9.29740769556788e-05,9.935289778180706e-05,0_1_11_p1,p1_eten_geluiden
2636.068944593717,1.0420773064849014,0.893286446206736,1.4469727589659145,1.4204177799275988,3.646677132569254e-05,-9.53836540424591e-05,0.00010211692743816705,0_1_11_p1,p1_eten_geluiden
2638.0689969009836,1.0421753322367697,0.8934285775247116,1.4470781949448979,1.4205238684715846,4.5498494487037306e-05,-9.517231902971485e-05,0.00010548878286377556,0_1_11_p1,p1_eten_geluiden
2640.0690492118883,1.0423174499712093,0.8935419232741759,1.4472121044646893,1.4205926834898117,5.7818016984088724e-05,-9.815944490619438e-05,0.00011392190181112928,0_1_11_p1,p1_eten_geluiden
2642.069101522793,1.0424407630228025,0.8936378800066358,1.4473777925020033,1.4206464604688216,6.633388031739807e-05,-9.981778008668081e-05,0.0001198489586913289,0_1_11_p1,p1_eten_geluiden
2644.069153833698,1.0426735633077382,0.8937406788755801,1.4475298897664741,1.4207980656361037,8.41695829844716e-05,-9.173864136580445e-05,0.00012450099204192527,0_1_11_p1,p1_eten_geluiden
2646.0692061446025,1.0428973447502576,0.8938683627071071,1.4476887262922622,1.4208965175858435,9.550572506985004e-05,-9.415455611173096e-05,0.00013411347418404638,0_1_11_p1,p1_eten_geluiden
2648.0692584518692,1.0430791874380545,0.8940139721843877,1.447819963095691,1.420998167702901,0.00010312776128305996,-0.00010315795281311927,0.00014586602886158774,0_1_11_p1,p1_eten_geluiden
2650.069310762774,1.0432211906032627,0.8941857706215052,1.4480003425358419,1.4211025406016287,0.00010883621394165625,-0.00011193667320815796,0.00015612539919585127,0_1_11_p1,p1_eten_geluiden
2652.0693630736787,1.04334792883461,0.894397810404659,1.4482241551792283,1.4211790769929564,0.00011775012990993352,-0.00011853955435068603,0.00016708297052502228,0_1_11_p1,p1_eten_geluiden
2654.0694153845834,1.0434168569472342,0.8945505361386743,1.4484901713361658,1.4212669686019368,0.000120047161718446,-0.00012780576392217895,0.00017534433075633345,0_1_11_p1,p1_eten_geluiden
2656.06946769185,1.0435136715280795,0.8946751554739704,1.448778243487811,1.4213628735086001,0.00012688343027150885,-0.00013510568075825925,0.0001853454878075469,0_1_11_p1,p1_eten_geluiden
2658.069520002755,1.0436264888781437,0.8948606046933953,1.4490429829930838,1.421495161540668,0.00012949563273577172,-0.00013619369549791824,0.000187930416886191,0_1_11_p1,p1_eten_geluiden
2660.0695723136596,1.0437985191478094,0.8950565452214678,1.4493304850243853,1.4216538103613416,0.0001323086494030686,-0.00013589942095042283,0.00018966874102372365,0_1_11_p1,p1_eten_geluiden
2662.0696246245643,1.0439498346790055,0.8952065494102273,1.449576919752864,1.4217649816406892,0.00013986387165708662,-0.000132401571658296,0.00019259303926283757,0_1_11_p1,p1_eten_geluiden
2664.069676931831,1.0441771573146001,0.8953865696304291,1.4498217617393163,1.4219088283739652,0.00015085996700363652,-0.00012371039642575148,0.00019509739062364438,0_1_11_p1,p1_eten_geluiden
2666.069729242736,1.0444126749981182,0.8955532525380118,1.4501018754283903,1.4220077454240068,0.00014792756075221222,-0.00011526342489062492,0.00018753191821025073,0_1_11_p1,p1_eten_geluiden
2668.0697815536405,1.0446400797971227,0.8957440248268975,1.4503979079557476,1.4221343686448886,0.00014066327594713886,-0.00010763528735701395,0.0001771200504872554,0_1_11_p1,p1_eten_geluiden
2670.069833864545,1.044824439684353,0.8958998427373043,1.450692653984657,1.4223082620775143,0.00013128834760286855,-9.862901368976676e-05,0.00016420813791559734,0_1_11_p1,p1_eten_geluiden
2672.069886171812,1.0450173107709961,0.8960625838208514,1.4510101626477379,1.422518630592252,0.00012189175768887788,-8.93319566220817e-05,0.00015112180208829435,0_1_11_p1,p1_eten_geluiden
2674.0699384827167,1.0451535035304031,0.8962682679335874,1.4512989498898359,1.4226754558011374,0.00010943002128025389,-8.488139093247446e-05,0.00013849108304879551,0_1_11_p1,p1_eten_geluiden
2676.0699907936214,1.04527924076754,0.8964864738246554,1.4515603139306061,1.4228426197730906,0.00010333049016028308,-7.710928858839263e-05,0.00012893034004210325,0_1_11_p1,p1_eten_geluiden
2678.070043104526,1.0454499756580895,0.8967150738736436,1.451835518350976,1.4230329171394058,9.430786800361861e-05,-6.387915872217996e-05,0.00011390575440442599,0_1_11_p1,p1_eten_geluiden
2680.070095411793,1.0456292853715945,0.8969242820186376,1.4521026104775556,1.4231825212236202,9.063129381571189e-05,-4.819589922753094e-05,0.00010264928699732997,0_1_11_p1,p1_eten_geluiden
2682.0701477226976,1.0457742277591937,0.8971640189919016,1.4523497692036254,1.423333292584635,7.889789102070564e-05,-3.428119770654822e-05,8.602370442913158e-05,0_1_11_p1,p1_eten_geluiden
2684.0702000336023,1.0460167834751268,0.8973658108329647,1.452598334410951,1.4236015015182175,7.31571259098238e-05,-1.6565507927709784e-05,7.500920693014178e-05,0_1_11_p1,p1_eten_geluiden
2686.070252344507,1.0462909070495519,0.8975711878288685,1.4528801434892915,1.4239047683927222,5.9771935986847714e-05,-1.9940406058733605e-06,5.9805188149137133e-05,0_1_11_p1,p1_eten_geluiden
2688.0703046517738,1.046533631603819,0.8977830542826089,1.4531450477947523,1.4241742812100788,4.545904555433719e-05,7.326979451461075e-06,4.60457321648102e-05,0_1_11_p1,p1_eten_geluiden
2690.0703569626785,1.04675057771142,0.8980102615270842,1.4534476602333748,1.4244328271836129,3.5197009671000615e-05,9.510482128505788e-06,3.645927536439992e-05,0_1_11_p1,p1_eten_geluiden
2692.070409273583,1.0469868744543096,0.8982055686249676,1.4537069858474978,1.4247254596203707,2.71513086959756e-05,1.6289785852646543e-05,3.1663080820243054e-05,0_1_11_p1,p1_eten_geluiden
2694.070461584488,1.0471061227215668,0.8984478854012243,1.4539235092129483,1.4249781173131235,1.2098386721303596e-05,2.4349498776327583e-05,2.718950260517087e-05,0_1_11_p1,p1_eten_geluiden
2696.0705138917547,1.047212662013222,0.8986825635059246,1.4541570016406735,1.4252196733710492,1.6073721820926114e-05,2.9162631275326097e-05,3.329900292917408e-05,0_1_11_p1,p1_eten_geluiden
2698.0705662026594,1.0473737289827842,0.8989251917382444,1.4543942098278315,1.4254730972497278,2.667051601996199e-05,3.561916592132355e-05,4.449765618211622e-05,0_1_11_p1,p1_eten_geluiden
2700.070618513564,1.0475487103885712,0.8991648374424072,1.454615069281091,1.4257270598714098,3.97356651113838e-05,3.3952980027639366e-05,5.226593474339975e-05,0_1_11_p1,p1_eten_geluiden
2702.070670824469,1.0476973647294248,0.899406609985565,1.4548323306037168,1.4259330969311939,5.141492211380106e-05,2.8886191080373818e-05,5.89737759610159e-05,0_1_11_p1,p1_eten_geluiden
2704.0707231317356,1.0479307229729906,0.8996354584627132,1.4550473100298031,1.426165941278854,5.975063545397257e-05,2.2469862827710194e-05,6.383598650173455e-05,0_1_11_p1,p1_eten_geluiden
2706.0707754426403,1.0482123441558533,0.8998824275697029,1.455268609598951,1.4263649391134792,6.239713718039079e-05,1.832342495021834e-05,6.50319200870987e-05,0_1_11_p1,p1_eten_geluiden
2708.070827753545,1.0484797402199666,0.9001192053668732,1.455462639692227,1.4265735444136216,6.461228093296935e-05,1.579459191679124e-05,6.651478017086821e-05,0_1_11_p1,p1_eten_geluiden
2710.0708800644497,1.0487586654275731,0.9003499848695461,1.4556663778919647,1.4267976875063269,6.446630275285592e-05,5.1407187291829975e-06,6.467094540576511e-05,0_1_11_p1,p1_eten_geluiden
2712.0709323717165,1.0490030996960629,0.9005740457126347,1.455907253879717,1.4270032500530208,6.571243802842324e-05,-3.173567617153904e-06,6.578902676784337e-05,0_1_11_p1,p1_eten_geluiden
2714.070984682621,1.049157227925229,0.9008201113529946,1.456170072988012,1.4271412919687165,6.14410996883902e-05,-9.145590122481854e-06,6.211803723241053e-05,0_1_11_p1,p1_eten_geluiden
2716.071036993526,1.0492924060823965,0.9010561703112782,1.4564094216948569,1.4273131344747,6.310645767806716e-05,-1.821028354533243e-05,6.568134763747685e-05,0_1_11_p1,p1_eten_geluiden
2718.0710893044306,1.0495058528995824,0.9013474024023282,1.45661046498036,1.427474105129004,6.536150912844212e-05,-1.923305728985483e-05,6.813249862042534e-05,0_1_11_p1,p1_eten_geluiden
2720.0711416116974,1.0497025382658751,0.9016166346118029,1.4568326340634037,1.4276390466401043,6.749235723099218e-05,-1.5955088190000386e-05,6.935259997827444e-05,0_1_11_p1,p1_eten_geluiden
2722.071193922602,1.0498959250265913,0.9018681003405502,1.4570884568689833,1.4278059945879287,7.186870896929649e-05,-1.1459113811618624e-05,7.277652518677342e-05,0_1_11_p1,p1_eten_geluiden
2724.071246233507,1.0501721789468612,0.9021105133706827,1.4573483918034693,1.427992928497356,8.163576599460111e-05,-9.975076905260425e-07,8.164186004200253e-05,0_1_11_p1,p1_eten_geluiden
2726.0712985444115,1.0504314578842038,0.9023332015291221,1.457621473084251,1.4281404441970995,8.164188900868871e-05,5.893834483414721e-06,8.185435434859244e-05,0_1_11_p1,p1_eten_geluiden
2728.0713508516783,1.050598572462334,0.9025179669823483,1.4578625953474482,1.4283073550022352,7.56203534448267e-05,7.51236586473583e-06,7.599258842812345e-05,0_1_11_p1,p1_eten_geluiden
2730.071403162583,1.0507348641686034,0.9027259892355461,1.4580982198342565,1.4284945234830797,6.957063002537177e-05,1.004996080694135e-05,7.029277540649692e-05,0_1_11_p1,p1_eten_geluiden
2732.0714554734877,1.050920369311783,0.9029207192162219,1.4583195742823147,1.4287047878901116,6.335798957260326e-05,1.621087737577022e-05,6.539898613873431e-05,0_1_11_p1,p1_eten_geluiden
2734.0715077843925,1.0509830079005926,0.9031070386708382,1.4585063140417154,1.4288652331144458,4.4523172728564925e-05,1.854088400220873e-05,4.822942348194706e-05,0_1_11_p1,p1_eten_geluiden
2736.071560091659,1.0510673062820766,0.9032700200593461,1.4586824370773275,1.4290387498450592,3.824404179760641e-05,2.083876979083042e-05,4.355296843399187e-05,0_1_11_p1,p1_eten_geluiden
2738.071612402564,1.051185376251578,0.9034152708109761,1.4588801534987446,1.4292386174765495,4.115181772612778e-05,2.646815447131305e-05,4.892888005341767e-05,0_1_11_p1,p1_eten_geluiden
2740.0716647134686,1.0512885197500221,0.9035345122674362,1.4590774493365397,1.4294315714449182,4.224376760824728e-05,3.6826792324956014e-05,5.60423815936211e-05,0_1_11_p1,p1_eten_geluiden
2742.0717170243734,1.0513568508737758,0.9036532250663892,1.4592651035094384,1.4296509014296401,4.043927185528644e-05,4.928605910436431e-05,6.375304173311776e-05,0_1_11_p1,p1_eten_geluiden
2744.07176933164,1.0515093268890727,0.9037617149993906,1.4593629449654835,1.4299318809765817,5.352154734754294e-05,6.372638284259009e-05,8.322023732647991e-05,0_1_11_p1,p1_eten_geluiden
2746.071821642545,1.0516359201264727,0.9038976596558319,1.459451650264431,1.4301266514025401,5.8252381867013126e-05,7.465233044978181e-05,9.469060373006257e-05,0_1_11_p1,p1_eten_geluiden
2748.0718739534495,1.0516642863394776,0.9040377016283044,1.4595184738890237,1.4302630738722706,5.6697219757322226e-05,8.446574174459292e-05,0.00010173021309657401,0_1_11_p1,p1_eten_geluiden
2750.0719262643543,1.05166871496799,0.9041222491042582,1.4596182344826192,1.4303822616278672,5.797629205372756e-05,9.318012247185667e-05,0.00010974418282610392,0_1_11_p1,p1_eten_geluiden
2752.071978571621,1.0516959966756203,0.9042302704748569,1.4597237783296415,1.4304777519562328,6.143809136388098e-05,9.526223072128303e-05,0.00011335577476437425,0_1_11_p1,p1_eten_geluiden
2754.0720308825257,1.051684576071466,0.9043282678249768,1.4598367309020002,1.4305372015735347,5.876043677408861e-05,9.212608020255783e-05,0.00010927032343399457,0_1_11_p1,p1_eten_geluiden
2756.0720831934304,1.051667595681725,0.9044365222519432,1.459905368619132,1.4306095516471318,6.33119465462306e-05,8.734634742196241e-05,0.0001078785751826141,0_1_11_p1,p1_eten_geluiden
2758.072135504335,1.0516737500138453,0.9045831882511964,1.4599703534022852,1.4306700654581723,6.993959662131998e-05,8.764028322448504e-05,0.00011212656428884685,0_1_11_p1,p1_eten_geluiden
2760.072187811602,1.0516941456445756,0.9046860766844316,1.4600484419203386,1.4306965175418722,8.165961114161629e-05,8.70457403174483e-05,0.00011935347920866248,0_1_11_p1,p1_eten_geluiden
2762.0722401225066,1.0516487612130343,0.9047576095688336,1.4600723125029609,1.4306588463690424,9.986355164938049e-05,8.630789482834948e-05,0.0001319915969209022,0_1_11_p1,p1_eten_geluiden
2764.0722924334113,1.0516933864117723,0.9048569069025917,1.460055799793577,1.4306782156102975,0.00012001227942327823,8.772913530894215e-05,0.00014865849587031914,0_1_11_p1,p1_eten_geluiden
2766.072344744316,1.0517706438153402,0.904937806682387,1.4600634251239675,1.4306408359640301,0.0001301123871281377,8.981413114749205e-05,0.00015810063705741755,0_1_11_p1,p1_eten_geluiden
2768.072397051583,1.0517867776619543,0.9049847395829236,1.4600552247018777,1.4305749255554026,0.0001379863524236806,8.715560836383034e-05,0.00016320641385822297,0_1_11_p1,p1_eten_geluiden
2770.0724493624875,1.0517392913165504,0.9050060682312162,1.4600209289794015,1.4304993971651847,0.0001454053527919063,8.234076722032232e-05,0.00016710092329777845,0_1_11_p1,p1_eten_geluiden
2772.0725016733923,1.051690363392982,0.9050522655075671,1.4599992478992176,1.4304284329289954,0.00015141814138462255,7.980702890655391e-05,0.00017116254088808414,0_1_11_p1,p1_eten_geluiden
2774.072553984297,1.0515346414320583,0.905156124684318,1.4599459755568012,1.4303115948582688,0.0001511627571874086,7.6997300399909e-05,0.00016964304710000134,0_1_11_p1,p1_eten_geluiden
2776.0726062915637,1.0513718881653584,0.9052317307900251,1.4598843250632365,1.430203932868461,0.0001593995754585002,7.56237151464441e-05,0.00017642894022495463,0_1_11_p1,p1_eten_geluiden
2778.0726586024684,1.051255752638844,0.905278110223156,1.4598316077916407,1.4301178950029254,0.0001698906426075517,8.054290529431412e-05,0.00018801593027947317,0_1_11_p1,p1_eten_geluiden
2780.072710913373,1.0511425513686283,0.9053343737388473,1.4597592666009425,1.430007878934014,0.0001805562007139301,8.267309191181514e-05,0.00019858343773464202,0_1_11_p1,p1_eten_geluiden
