Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3033.333333333328,0_2_13_p0,-0.1167585921231122,-4.335003566927895,29.15873263069678,11.103244597334225,0.6268850359807914,47.280160074141904,-19.633674786272547,-4.6300672328766765,45.24808516010194,35.17756158156043,17.712203218078635,-9.856918317835724,-13.071706213470003,-10.090437284125487,-22.435967705050437,30.648375835107807,6.868000749616925,-22.06252877229851,-0.1667277929112494,-13.233050600389625,-4.056489133222083,12.635419225731503,8.601207517238095,-44.101155727784615,-6.406191352370264,11.400438120834714,-47.1317537854962,51.62249282130663,56.20927714464044,-157.37213506920955,34.00337846907612,55.94066690767136,-156.60265450077068,2.555672667125407,-16.60174803803769,93.46692921417583,-16.21452198251857,-19.753056491868264,91.57999880191952,1.69473234104169,16.061633286599594,0.1935258984578574,19.78446315021022,5.971376644508058,36.92886773797966,4.8113331999365245,52.00732677375295,-8.696621964904077,2.9591844748159377,4.900658978529479,35.762851279299774,2.217553715706332,62.60684058662935,44.58239873395873
3049.999999999994,0_2_13_p0,-0.0253845692176781,-4.575611235184649,29.18732567223018,10.921923272887234,0.92139938594093,47.33396878572351,-19.653444586510396,-4.62756844034223,45.260811594755054,34.7320408447633,17.710731392719808,-10.134604176728343,-12.669886870278765,-10.618940427016115,-22.2236335559898,31.28998848169432,6.353433464535719,-21.275920941100978,0.6328003139589171,-13.571579683969478,-4.27721202802714,12.638806765171708,8.581342872796583,-44.0487005706738,-6.424897974565187,11.450324110649,-47.11725645182794,51.62244066064223,56.2068902790636,-157.37073722301585,34.03013493335828,55.90335167565376,-156.602691435457,2.5380079406146976,-16.53669179624876,93.3902754231909,-16.22869652729653,-19.72879595601249,91.53044826467044,2.754997391666928,16.952203270771573,0.1886809767740766,20.081833101188657,6.124751341135737,40.007723009216754,4.79024218014212,54.25392365788176,-10.188128535645514,2.9590847180826145,4.887438905401766,36.738045815386535,1.9765551184481875,64.50639282537485,45.24154709055073
3066.6666666666606,0_2_13_p0,0.0428395428919046,-4.825641984856663,29.219250852714566,10.732124660098748,1.2399926111786923,47.3894890856383,-19.66876416903716,-4.6270039746198535,45.26640422912254,34.23200936849955,17.55356340748925,-10.435056450093242,-12.2767226284227,-11.14229333887944,-21.994848019136302,32.018797155341765,5.766535129832832,-20.46764115583155,1.4591472092124107,-13.887011428266575,-4.544302059176125,12.648253702544023,8.591718165502797,-44.01046379470624,-6.447034966319063,11.518625086934918,-47.10178653020722,51.62241596786996,56.20433046205816,-157.36889621551225,34.060361025406024,55.83713748895645,-156.5920311705265,2.5187035876192496,-16.46109306624912,93.31333594016344,-16.240370253774323,-19.70432930190149,91.48666201760824,4.413805055943272,17.83205702326076,0.1836618875561459,20.30680274773602,6.574727085925229,43.09170566805388,4.731951940400078,56.452797690439056,-11.967743989561528,2.932753654370267,4.837402544879591,37.32611794138239,1.8754733541492796,65.47102511349914,45.3714507142757
3083.333333333328,0_2_13_p0,0.0821795282589441,-5.105434663427559,29.25990028480482,10.560171560393734,1.568904858789452,47.44907580593382,-19.671667618540088,-4.630282400230428,45.26632158997666,33.69299280351135,17.323728741205713,-10.783897834212253,-11.90615028171104,-11.653251244658154,-21.75365552046329,32.804593314804315,5.109919980815846,-19.64363725773753,2.304914447678371,-14.218206826799404,-4.84355110731326,12.668166703542866,8.625899809721254,-43.98426455121852,-6.4704765683711685,11.591371307633352,-47.082823515972336,51.62244885193541,56.20206828226946,-157.36678855737597,34.09229932758798,55.747019346968976,-156.57193252474835,2.5014675307559955,-16.378073596349658,93.23722540342254,-16.255403802494527,-19.65429954544021,91.43917564738598,5.8620000686763865,18.439536920348463,0.180472134606389,20.50557080581269,6.836348457300844,46.053894482617885,4.617633779077607,58.58404324097682,-13.904822236883891,2.922425502287684,4.743593173030773,37.47339796666654,1.824800687720664,65.48910580234445,44.84269436925856
3099.999999999994,0_2_13_p0,0.0933658187057986,-5.440064484714412,29.3075836736184,10.426866011274662,1.900965174782492,47.5066370963507,-19.659661419964426,-4.641121320394646,45.26267741940407,33.12557388012878,17.065166631158384,-11.198763738853394,-11.558789684455586,-12.163163503378057,-21.49991248902603,33.61136202714047,4.409927789110647,-18.815250035434172,3.174875726718099,-14.604957958153776,-5.15455903642048,12.696119281789066,8.654243797574544,-43.96191681726475,-6.490540231475496,11.647278365129544,-47.06025319616511,51.62243356639943,56.2000266679088,-157.3648419477516,34.12396159680066,55.64435509305099,-156.5438094446087,2.4874618789008665,-16.286324874151994,93.17015502791097,-16.279801361485262,-19.561746669091043,91.37719284713138,6.663338612046107,18.81540001656688,0.180005973913051,20.818168891331972,6.870568949381035,48.85578442376108,4.49239793752076,60.62390584524271,-15.724234487074806,2.9374676793997643,4.626923625783833,37.20601011172476,1.7318495747746214,64.59436661798443,43.55014361250867
3116.6666666666606,0_2_13_p0,0.0853861699073519,-5.8375461022703945,29.35717100101869,10.337255493193323,2.238829184651117,47.54799545778975,-19.63627111034097,-4.656689789126645,45.25380939834722,32.538876916299294,16.75274803112613,-11.65655027851157,-11.225060158042307,-12.679551497367054,-21.23096274930791,34.40984096759341,3.707068146698511,-17.993703713365054,4.071396225256137,-15.060083390924053,-5.461986696064059,12.725573880632531,8.647631213257505,-43.935665637929645,-6.503340266859127,11.68244946598449,-47.03958922698388,51.62227300242318,56.19783336508522,-157.3633046510197,34.15319254167848,55.53661859867831,-156.50349037629624,2.471542314283944,-16.179989923860326,93.11873771202065,-16.314285326804534,-19.43662104170231,91.2979432220067,7.121377637781982,19.06124659608766,0.1806624770282196,21.34498347945217,7.150906266492355,51.51629412188874,4.398594598464288,62.540477271748216,-17.190396324783638,2.9540374937455804,4.541226551485511,36.56685131594179,1.585393825002677,62.822601840127504,41.53474347979197
3133.333333333327,0_2_13_p0,0.0694404054818278,-6.272661105793638,29.401541910556887,10.281393986996504,2.5903889381131933,47.56373724457156,-19.608338224651117,-4.66517370720296,45.239032830889485,31.942657998398484,16.316954943071842,-12.110963463718145,-10.897889557911508,-13.195160754708482,-20.94955327443619,35.18314344566399,3.0462265499324275,-17.194294616159695,4.992330621135711,-15.5728287484629,-5.764353769311221,12.751121238082945,8.598084611150085,-43.903481303863146,-6.5092818124172105,11.712801257155,-47.03051200676266,51.62200697248819,56.19547055812741,-157.3619696662834,34.17734487398936,55.42830949739647,-156.4465904614858,2.4461817429426773,-16.057311235330673,93.0799658424001,-16.351631774198076,-19.30709873213342,91.20815776332849,7.482410625934002,19.15895976386824,0.1798633378865326,21.956897263682627,7.868120325664969,54.05931767328882,4.343519040712778,64.23836153137529,-18.22562767616387,2.959148568202507,4.531731519512415,35.56096807932993,1.5279213316217173,60.24873548798715,39.04781528201615
3149.9999999999936,0_2_13_p0,0.0494031278891888,-6.70233305912398,29.43469619046023,10.24507709869495,2.9582348039123687,47.560874516916726,-19.581077659493385,-4.657365842592739,45.22408025229065,31.34515692094153,15.699165891818552,-12.53733642047706,-10.580960619964715,-13.696503756599878,-20.666311622199437,35.9127814994023,2.454499787591807,-16.435294430930657,5.934025094982736,-16.12968006945787,-6.079479056282498,12.773035460260855,8.519291479537777,-43.86683081490129,-6.513257824124892,11.751777359892792,-47.03782620973277,51.62172780427482,56.19325733375076,-157.36048365838354,34.19309305563581,55.32743355820831,-156.37793659802503,2.409112990586628,-15.923478477701238,93.04088037655951,-16.380417026975127,-19.190522083065936,91.11742088770852,7.382027355765793,19.0416157800952,0.1807525092401429,22.31671690710692,8.656021199215473,56.42218907370413,4.309814666855941,65.53382077028172,-18.875175115415235,2.922131992908505,4.603728135332509,34.14749822612804,1.5961743221742346,57.08997282109088,36.41307361750494
3166.66666666666,0_2_13_p0,0.0192646076409808,-7.098325485152305,29.458487321824062,10.22121511219646,3.3380448064002053,47.55410138893544,-19.55554961066306,-4.635159963910965,45.21635485234012,30.752947361826244,14.903070280599296,-12.960667576399832,-10.286952429946812,-14.170031985413896,-20.39385770899676,36.57351513459465,1.9462111605364072,-15.735822448121382,6.88811299387104,-16.727873615715765,-6.434090084704401,12.797855001568877,8.441500186264946,-43.829597492584696,-6.521216647129563,11.799867489989786,-47.056326117752135,51.62140604350424,56.19111258313328,-157.35877859059087,34.19639471199493,55.24332084642116,-156.3094804333213,2.3667779314164648,-15.78607602872863,92.98706798122478,-16.39174830545394,-19.088466437420607,91.03535344576558,6.509957337605213,18.769054151154663,0.1870970408017619,22.19020922603281,9.211018987983255,58.33924258766994,4.272652345970661,66.23899447972829,-19.213652145237923,2.8180699235217013,4.72233178218734,32.32242871793809,1.7227981241319412,54.01608688050809,33.80335450103762
3183.333333333327,0_2_13_p0,-0.0312358906344307,-7.4529647162598,29.48111745435198,10.210129844940738,3.726271326509142,47.54882609108783,-19.53108698209455,-4.604263918205774,45.21632161974008,30.17171752852107,13.99492030225165,-13.438244913444777,-10.027505291212524,-14.605633569112976,-20.140599187429096,37.14997829670165,1.5396958578579714,-15.119925274754884,7.838716832640159,-17.382213135330424,-6.834795824267765,12.831437030491372,8.395816067597266,-43.799055617972215,-6.535296342861408,11.849427610420094,-47.0759165431676,51.62089383343593,56.18826138913909,-157.35714722947574,34.18605414068887,55.17575370542978,-156.2478461799117,2.3283557524382346,-15.649276329094356,92.91249230127332,-16.3834162600176,-19.00161311796192,90.97091341568336,5.522290986552879,18.463262133241983,0.1967108932662781,21.636369453725663,9.628449164411826,59.42565747156256,4.212448649430673,66.22524078609283,-19.298278963350302,2.690127928289751,4.832257298112308,30.22119523777531,1.9499884936252323,51.20682279977188,31.19785572584646
3199.999999999993,0_2_13_p0,-0.1097674932055916,-7.7641974809170335,29.506554703284227,10.212134716798587,4.123446533668705,47.5402325007494,-19.50910485231349,-4.569051557793081,45.21795920617306,29.60403439590775,13.046259194659171,-14.007903720661098,-9.806596597278013,-15.000563684038193,-19.910847884776658,37.64645831821576,1.2450905430401846,-14.616571841223497,8.764576962413262,-18.1130447622464,-7.255278232388932,12.86962543230542,8.388990398313375,-43.78200820116636,-6.5533361231119365,11.88985946888642,-47.090022463875925,51.62012514229974,56.18416291006356,-157.35587544981337,34.16858265351022,55.111307245986296,-156.1885773885518,2.297091100634397,-15.512408182607471,92.82330370797108,-16.359348061775048,-18.93042585258531,90.92633623013607,5.3569580044899645,18.13766886955816,0.203256391972525,20.854027159409764,9.979674510797327,59.55957220731612,4.124962761842474,65.38667772669031,-19.196727477794443,2.609246883023677,4.8913631650736775,28.05857600530605,2.2665925441741304,48.45869488799251,28.533005554235515
3216.66666666666,0_2_13_p0,-0.2168626779938129,-8.033759380853102,29.53171832967512,10.224787356208845,4.53036620761457,47.520195930424734,-19.492304062313544,-4.538947964597014,45.21543000073186,29.048223351532847,12.091485469725669,-14.65314949894562,-9.6244826995812,-15.356007140319203,-19.708250469099607,38.07272855585349,1.0528981767886592,-14.24718981864719,9.63970950776583,-18.923955538726776,-7.656816036278972,12.898094559568,8.398728676046701,-43.77952336065873,-6.572578995930005,11.913086071222564,-47.10040837039827,51.61927227230656,56.17959717865737,-157.35470909812176,34.153821737752374,55.03052631848272,-156.1211865966222,2.269925654597841,-15.372625812018311,92.7332592854879,-16.32514471994095,-18.86714516772644,90.8948412356951,6.373842027324424,17.70515065972778,0.2027999734528652,20.010547587324044,10.10872168883818,58.886994022419685,4.064838666042364,63.68800539408369,-19.0103640508952,2.599935842768017,4.912136661203139,26.005931151373943,2.6451066804733454,45.813821359291495,25.803930352073145
3233.3333333333267,0_2_13_p0,-0.3449541488444403,-8.267954964270043,29.55488305075645,10.246773429414551,4.941746364546511,47.48057812377478,-19.47947844947008,-4.527018645961391,45.20662786158579,28.50128065997949,11.142202329960575,-15.312845975713834,-9.481177153958797,-15.674333466896025,-19.538461639424696,38.42292035906111,0.9366154542840732,-14.00619955844941,10.429578383719573,-19.80382255894991,-8.01517654778123,12.903104743062286,8.393471397623898,-43.78516480393901,-6.590846911956064,11.916897352285773,-47.11302895621421,51.61865328512807,56.17613838020488,-157.35305264732833,34.14507925722351,54.92296389691869,-156.0396890187043,2.2422839076876286,-15.22955917147528,92.65572931722748,-16.284500570683452,-18.80022301634437,90.86765081939193,8.11397920492793,17.091125288505452,0.1959282373623435,19.221497888077668,9.90327687349672,57.566778793384096,4.018136842776931,61.44579563596253,-18.799011692974723,2.648194009722576,4.946234050658449,24.16451339248783,3.0142251209991078,43.62058952974637,23.04139265338563
3249.999999999993,0_2_13_p0,-0.4832555776648988,-8.464911762193005,29.581116165774088,10.282077217295956,5.335116209667973,47.42079960098961,-19.464063133764245,-4.532034903158596,45.19217519417649,27.96272537599829,10.21685353153454,-15.91685425583583,-9.375095444660245,-15.958853320513136,-19.40952983722788,38.66615753464602,0.8447905029412865,-13.853405727918483,11.096792002395226,-20.73780955829561,-8.328093525363919,12.88274389583595,8.352523325682299,-43.787041962636806,-6.606035275508987,11.904171365926274,-47.12807646523504,51.61846270418131,56.1745501799076,-157.35102179257078,34.139962341719595,54.80139637628791,-155.95172690544223,2.210403666754317,-15.090273445222842,92.59859318709778,-16.24153925569303,-18.724406424198165,90.83966889343954,9.008431703578054,16.329231444085863,0.1880145785856669,18.516305917070746,9.233257409874208,55.78435105280849,3.976357369426388,59.227127312397386,-18.50667285287768,2.716634305019406,5.023127190367521,22.590451549791577,3.454906964001824,42.2759054643017,20.28779223358257
3266.66666666666,0_2_13_p0,-0.6242185686878443,-8.616066271845998,29.619391046339288,10.337796342518487,5.670758797997536,47.35122342041094,-19.43995604126426,-4.53052854619763,45.1722702419645,27.439362511835665,9.35676444062591,-16.423754096063384,-9.30538918046108,-16.20815043534986,-19.327880271159493,38.7558777765404,0.7039560435423695,-13.734278243901189,11.625150759434003,-21.692637138727967,-8.605636510310543,12.846470404778351,8.270432513388002,-43.77493314337019,-6.617404487339453,11.88302150568424,-47.140329783902,51.61862583613838,56.174395483788686,-157.34979799645478,34.13739419024119,54.68906685240984,-155.87203359867564,2.172048709876762,-14.964520429392188,92.56310122296166,-16.20289798196297,-18.6402868005081,90.80973258659375,8.265104096640467,15.54991246115749,0.1806939900856015,17.853719894675,8.17071426577645,53.70896790143818,3.955927460078292,57.30321577603701,-18.01356442015579,2.7794630356027654,5.141810167062001,21.349007752448703,4.020523986874935,41.88284455373953,17.60167707225347
3283.3333333333267,0_2_13_p0,-0.7647739623413372,-8.72946485822768,29.67395606399019,10.416620607355531,5.921358372906987,47.28159402569881,-19.407072348215987,-4.498810719290958,45.14601982192697,26.94718502488503,8.625671767253223,-16.84013615687992,-9.272695748785384,-16.417912389852734,-19.296583872430222,38.65971217371617,0.4665290354421145,-13.611690147039129,12.031899873779096,-22.605292278742777,-8.859902169531551,12.805536366461048,8.152643766928556,-43.7495799125991,-6.624027097967058,11.861166368978516,-47.14843501973914,51.618942197459205,56.17513045064471,-157.35041903640817,34.136936893861126,54.59869460753441,-155.81036277413415,2.126649670633384,-14.855531891116286,92.5469724258935,-16.17385263787996,-18.55509256969137,90.78333959458156,6.5646258467905865,14.83878969934406,0.1756316896034354,17.166397862752056,7.149752751290091,51.30772144395058,3.9424617624412623,55.63198676234509,-17.220941212780957,2.8435079476150418,5.259835390103823,20.550643599155784,4.59060978484862,42.22045723206418,15.06264414920008
3299.999999999993,0_2_13_p0,-0.9026968262628507,-8.83136793093582,29.73642724670696,10.510957368372525,6.096857933729879,47.2104840576305,-19.36900013781552,-4.435443097057849,45.114303215686405,26.50535724139932,8.071563360135826,-17.203856017774108,-9.27353813504772,-16.588125482879622,-19.319330504872745,38.38651501229732,0.1551532775594211,-13.476457009639384,12.340295891607637,-23.407042248813077,-9.101781768864704,12.767444797305508,8.01588199381709,-43.7239964259315,-6.62223762625765,11.834703252903914,-47.15521360954146,51.619297115973,56.1767654728414,-157.35249583172254,34.136186077302824,54.53879964426381,-155.77262829895784,2.07563256705739,-14.75995362529936,92.54833031012755,-16.1552276508191,-18.48934916623452,90.77295377942056,4.247669888666034,14.155661922180448,0.1729072338091229,16.346052536492813,6.5010196871269175,48.43134888273794,3.9171551502308857,54.12171685771635,-16.083304566460566,2.897424218519503,5.343426340584212,20.338484738211168,5.002893549220812,43.17297539538176,12.811954824602685
3316.66666666666,0_2_13_p0,-1.035767617101989,-8.938623383547615,29.792033718891016,10.603991792668602,6.226617018344264,47.12870131766236,-19.32794481878923,-4.3559120297600415,45.0810819395882,26.12927687234641,7.684051498513519,-17.542937824554826,-9.302274827874758,-16.71533068565123,-19.398876597134496,37.97497062961871,-0.1800501172520086,-13.33438976727269,12.541035706932362,-24.04854140454332,-9.343483928624725,12.735553812166998,7.8861574937061505,-43.713784964496014,-6.611173007188889,11.79167134109442,-47.16230851377382,51.61962861032767,56.17910714824702,-157.3545945321203,34.13268868304763,54.51925594247907,-155.7620981253492,2.026199382001309,-14.669383420870936,92.56545939188946,-16.144349248729938,-18.464166961764896,90.78672172319553,1.3484292225096657,13.459742002616704,0.172390670675091,15.323733204365915,6.275669347982356,44.99822006460956,3.896745413546709,52.87202067171814,-14.644463647619654,2.9461521648066005,5.412358468039493,20.78307457496458,5.241362901888341,44.9878438806307,11.081577406716775
3333.333333333326,0_2_13_p0,-1.167041262023563,-9.049795024062703,29.83506900779094,10.680520622121485,6.332867704230914,47.02825500174018,-19.28520271548181,-4.27214836478764,45.05010674514281,25.82861364870108,7.411596466880688,-17.85815825826016,-9.36173193826313,-16.78826008551227,-19.53141435448881,37.4537317091871,-0.5472620142993421,-13.19265466971926,12.5918161782064,-24.51356516204745,-9.596142120037047,12.710497387286985,7.790812013454946,-43.72895264017464,-6.598600344992633,11.728817102044315,-47.17244741880113,51.61978933599476,56.180968512731,-157.35560793256423,34.12591436810888,54.53728229444052,-155.77346673535226,1.9919174479342487,-14.572871420758794,92.5952125751304,-16.136956637896915,-18.47834235758945,90.82040367541649,1.341756164429364,12.798795177193028,0.1735731423361658,14.25552258988282,6.399238133963803,41.09404432279632,3.9025453763909255,52.06464865876534,-13.048841414290411,2.987380495201872,5.485423531875003,21.82783333850817,5.394855735184837,47.99873756086248,10.099197135475618
3349.999999999993,0_2_13_p0,-1.3075098018598863,-9.163543468117837,29.87301415726283,10.739041921389088,6.430463904006423,46.90855946373654,-19.242552111827,-4.176612030057186,45.020036075745054,25.60712775955597,7.210320746440665,-18.151261622420115,-9.466639954982028,-16.801328431152985,-19.70911490176374,36.81716158964517,-1.0176233999660411,-13.054901872087784,12.455230560355076,-24.84399806456316,-9.854311959664148,12.693665511342424,7.749300240488694,-43.77191819069657,-6.593975523573473,11.657439490038293,-47.192091790068105,51.619660772323314,56.18116760683255,-157.35530732757883,34.11814756705131,54.57215743308491,-155.79323879057128,1.9815008171754016,-14.46839158811953,92.63276991856674,-16.13032243292945,-18.5089124793909,90.86324240408892,2.450126033938256,12.196914607929637,0.1752018700275161,13.279139166528338,6.690765607498299,37.17024663364229,3.920423352660242,51.76759552720736,-11.463892095282404,3.012159076637124,5.556671978321445,23.38470318811433,5.553985390148098,52.2542604032803,9.93919175991773
3366.66666666666,0_2_13_p0,-1.4684720215211264,-9.290924504629585,29.91813794330417,10.791676183181911,6.536075786128158,46.778400737483686,-19.2010061054574,-4.047728248535535,44.98596739791837,25.464914074095176,7.060365813235457,-18.44783477920579,-9.635633735737455,-16.761208531941772,-19.925634714977114,36.03985716987499,-1.645258766230825,-12.921755654969424,12.12699941593604,-25.13394880829564,-10.088654909283466,12.68822654694096,7.760806271423121,-43.834182882650055,-6.598373139465707,11.594303678425142,-47.22471823872719,51.61932262809525,56.1799641571908,-157.35399810817958,34.11307106656913,54.60335900370576,-155.81106184181658,1.9888628268215955,-14.372314053142183,92.67263199633828,-16.1255059420475,-18.53114116554714,90.90551106168408,2.177404895596214,11.63286680480073,0.1765044052816031,12.376407400281652,6.25673059731898,33.6360572691635,3.943945085347641,52.00869982524255,-10.002949581180228,3.021077769571751,5.623716674181799,25.43081679313419,5.755597830882273,57.49910952562281,10.47135165691465
3383.333333333326,0_2_13_p0,-1.6482660747421,-9.44297232065173,29.97749374317794,10.852187516392924,6.664091986989448,46.65070626226443,-19.16452333738503,-3.882086227500011,44.94658677652786,25.400969024657563,6.95746290225437,-18.77434920722213,-9.878685507056815,-16.66990787620564,-20.177909171045968,35.11923770315597,-2.397100775851399,-12.79387534809634,11.627664153340604,-25.44625958618421,-10.267744874350155,12.694694912916605,7.800538429931677,-43.89765733039924,-6.606326817469455,11.553411201054343,-47.26615125452122,51.61890997864829,56.17834473122976,-157.35223056190824,34.11123198888644,54.63248198522197,-155.83022195606367,2.001026845402152,-14.314284277017236,92.71449878206889,-16.125817720101978,-18.533673157241275,90.94157618755222,2.0945416810081032,11.140637636093466,0.1774555948479641,11.60928098290125,4.354961038308732,30.62617276360423,3.99083914086949,52.86247543782033,-8.721434288051164,3.0252978478204784,5.69601965944304,28.03225447036321,5.912443311969608,63.437748140073474,11.424671679880532
3399.9999999999927,0_2_13_p0,-1.8309610557470748,-9.604411470374338,30.047423571263188,10.92487857074807,6.806141025388726,46.53379263089123,-19.143383668705383,-3.713641353266894,44.90587763083696,25.40540639076834,6.9058824540140975,-19.129694630052576,-10.192232792532188,-16.504774284441037,-20.467558106468395,34.09577264101182,-3.175992191179162,-12.669633393630647,10.978288866542393,-25.73612825046032,-10.384714359477726,12.705758099600809,7.836218234973849,-43.947706779694585,-6.613828135393209,11.54269554743194,-47.31052685735902,51.61843918831433,56.17659909563246,-157.350668063343,34.10862191219072,54.67734935043551,-155.86115058623298,2.0122498892405645,-14.314662823666083,92.76555105989726,-16.133402701713116,-18.521780837310367,90.97243221604496,3.273423781389567,10.774199455794689,0.177953305180034,11.127008816237062,3.13636195221596,28.262617253608912,4.070368437209086,54.35903787632797,-7.601938789972597,3.026428607102936,5.764618423466008,31.276353247283023,6.0094783652377926,69.76569515959196,12.50597895103576
3416.6666666666592,0_2_13_p0,-2.002479635637542,-9.736114704152715,30.11667226259751,11.004889294267976,6.921447955955202,46.4283680012334,-19.14531841638782,-3.5817926863222027,44.865946398417165,25.44999383041576,6.894538382101487,-19.48639108072449,-10.566521053575697,-16.234919553446275,-20.797692594947016,33.014987627359496,-3.932530034476813,-12.53283374197072,10.192519981946212,-25.88624642532532,-10.454916226319533,12.708476295463164,7.850741185428383,-43.985320718369536,-6.620277923372996,11.558415558297462,-47.35604752033669,51.617916998276726,56.17462153932065,-157.34986445401154,34.10016692680213,54.74145900138219,-155.90357560076137,2.0252468090285376,-14.358104553016972,92.82939143681172,-16.145435548416266,-18.51350001619256,91.00618807155438,4.640376873549864,10.5106655676458,0.1775909657101559,11.001810709293457,4.698309375848834,26.80367722483182,4.154537584175186,56.46512621959829,-6.52956683332353,3.0309748395063325,5.808236600663227,35.14627440064024,6.000972202485019,75.76501520399447,13.501745462749431
3433.333333333326,0_2_13_p0,-2.161103318225166,-9.811648602229106,30.174465072789868,11.08476280812721,6.962768618082869,46.33059537057268,-19.166423849709467,-3.495793355811138,44.82162163578271,25.49886841599789,6.868421629850218,-19.80254506335895,-10.99280186420474,-15.857487973217548,-21.16561935730712,31.88325075774485,-4.718704216798052,-12.349530923075696,9.287932399247072,-25.80444787737624,-10.495911736172667,12.694169420913276,7.850447477916589,-44.02571956276208,-6.626848025127202,11.584034823412324,-47.404010047041965,51.61745741764408,56.172702985481685,-157.35001774889062,34.08084665835728,54.80196749196347,-155.94215348216306,2.0456508349274785,-14.399749345807251,92.89926511569227,-16.151653073386353,-18.525258702661688,91.05142863247858,4.458933874721121,10.311579974859796,0.1762451988765258,11.154761058372555,5.0317589909532,26.49138029501948,4.258249292541298,59.194286608941866,-5.374532156120933,3.0631837216760034,5.822899389127792,39.4818679575174,5.854696979204851,81.24379554527918,14.313251877644738
3449.9999999999927,0_2_13_p0,-2.3097716650182747,-9.83744702242658,30.216950314459364,11.15895776740942,6.916048905907786,46.23431570784457,-19.19545917856131,-3.445292827615468,44.7669113240982,25.53052791474825,6.749012206852271,-20.039961735870847,-11.463452367857675,-15.397622784120102,-21.562980322625904,30.675267702087822,-5.602246517207334,-12.0917725573546,8.28594760881709,-25.48992943428862,-10.517488585961528,12.664941584207533,7.854315526011597,-44.08487258343322,-6.636002643406627,11.602463163411016,-47.45575039155132,51.61718961213233,56.17118752611324,-157.3507168750523,34.04574400048647,54.83649211117626,-155.96485060762666,2.07809003379662,-14.408122953035956,92.96878738945895,-16.139533713400073,-18.55748300997512,91.11028203431952,3.2529216917253807,10.187704546451286,0.1741101950052189,11.486698497329,4.630416363085117,27.27908816438648,4.396507197886838,62.6701774725847,-4.10928532092829,3.1413778625732043,5.8356650355186765,44.04653185040471,6.051925845585443,86.47859503191506,14.935422922054835
3466.6666666666592,0_2_13_p0,-2.446658758751198,-9.835964073036756,30.249346663813757,11.228530758787578,6.810172756431001,46.13094056922483,-19.222565639240564,-3.418228670100973,44.70318822892168,25.544081272099007,6.490075339903029,-20.187745175442245,-11.968843352637949,-14.876795428809745,-21.98007310289038,29.371435173795803,-6.575064395647658,-11.762391878667763,7.194253126055024,-25.03016263900915,-10.522789060099566,12.630550646932214,7.87606210828045,-44.1650302697486,-6.647838154786161,11.608828698139575,-47.50979568592892,51.617163815438325,56.16966369063196,-157.3506315952819,33.9975494043343,54.85214133336468,-155.98085026855637,2.1182863868670267,-14.392866725778568,93.04191388475876,-16.10863146526598,-18.60495343273878,91.18275340790068,3.188257055455255,10.110320783301518,0.1723203440463006,11.974321742367092,5.0897486093558095,28.925801064569924,4.522267410666436,66.97471674015412,-2.837834627166906,3.245712913106651,5.880152976157404,48.56860615927075,6.726718962025726,91.48586352615796,15.413557282645822
3483.3333333333258,0_2_13_p0,-2.568675584623591,-9.821243330786942,30.28106114739508,11.30333671624782,6.683937884180082,46.01311704476599,-19.24184646492968,-3.4045432478272417,44.63729564654065,25.549196336756005,6.102041476665782,-20.26308484774549,-12.498107717425576,-14.28721162899069,-22.40642358540571,27.978466891549303,-7.569549257609772,-11.388361644220756,6.001526974533398,-24.52378873371453,-10.51591394307628,12.601676651023965,7.9140984769124,-44.25270220456552,-6.65662147620171,11.605629044411316,-47.55917855706026,51.61743613122012,56.1669937830496,-157.3474751110941,33.95011075343054,54.87885721215178,-156.0120442913056,2.1508871444358206,-14.384325049873992,93.12651911198908,-16.076547744645676,-18.67241915918639,91.27135678229094,3.764841431345852,9.951386870344042,0.1741575141947578,12.61887670082724,5.464222794290084,31.295310390671297,4.611597886475098,71.8690595752819,-1.7816030220744254,3.304699409246989,5.9449133182385125,52.78177862821731,7.692782627378089,95.87013521023567,15.807590975038435
