RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,RHeel_speed,RHeel_acc,RHeel_jerk,Head_speed,Head_acc,Head_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Nose_speed,Nose_acc,Nose_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHip_speed,LHip_acc,LHip_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
26.203330799297508,34.60676500880948,-61.80330446179053,28.008509790116566,37.81632510563391,-102.41996639937283,33.292652561494,47.80268052924877,-145.6354996889688,35.610374005739345,52.7432574096902,-152.2681472898308,47.84575142982693,34.20349205508743,-60.03052232888272,50.191548639620684,37.76678660393433,-101.35072704981476,51.59781882219603,51.78123678461725,-146.84873319510308,50.542438164335714,56.92775255663721,-155.73790491136552,32.667963359725114,35.64135550097927,-13.765398980410545,27.896415767819132,27.7942135702587,10.181973405487,29.7530012880261,21.550638820237584,-2.040859082222104,17.129097658008323,35.243315082901105,-21.929689121860036,14.430270394816013,36.68946706161133,-48.22049515827293,16.861550022483314,28.708002350831098,-69.86637345919156,22.174590477192325,23.51835990058442,-80.1286737762832,48.256299532699835,31.43781156014734,-18.521574012945628,55.91560892991083,36.05792317944896,-45.5120526730065,54.471537933896606,26.60648021237464,-66.07486817382917,51.000851830784924,25.574118046076922,-77.7720738591437,4449.999999999989,7.172616050289961,0.060203650289901246,0.004658174449165587,4.089663438648415,0.35751816327969027,0.025906050643111744,57.61369879098147,3.679206978724958,1.9519491637306654,-0.27464844842791614,4.103500163296293,0.08048626602415745,0.004445204462426439,7.3777523845755795,0.011069311884353242,-0.03174301001104305,3.1246710499048693,0.038465279847567695,-0.00330281500948922,1.723718728435774,0.13652241275017288,0.016050703301126533,63.93187174414355,23.686046546488402,3.6555392259884902,-0.2521151930547453,4.154331914909983,0.23384143163561155,-0.013254417245507834,20.136635198771025,1.8464069377625765,-0.021452243711469234,87.62034761913891,3.6132871254062606,-0.387080276636469,75.78105151328265,2.3735225782258187,-0.37688345726034195,1.7593224992147818,0.07619762881469327,-0.00019974973470532036,20.396076528400208,0.8730014775007023,-0.05660429461718265,17.61346195886693,0.9090277554684618,-0.05273897255125031,25.099019092043918,0.19043604710385628,-0.14457821151710845,3.494781213184487,-0.035833468072341855,6.74018757356309e-05,18.002288238851726,0.7383317693396264,-0.05490317723237895,9.768152749332787,-0.03682981826292166,-0.05794357364879558,26.752908613921527,28.697598438979075,5.43912969764231,147.05027327369893,2.0580451987334496,1.1564126886533859,0.36756617562775923,5.996244868154449,0.056935033029039385,0.08073099213253922,0.026116507172033794,0.6755070221279161,0_2_102_p1
26.171052020538056,34.70923316204435,-62.075072243568854,28.023638640038683,37.88121924639097,-102.67363518762964,33.321318064519154,47.76881533032575,-145.63542560396894,35.63522027996683,52.69960310940659,-152.24879543956175,47.84722026061966,34.24832535388235,-60.32668145924879,50.18015977346909,37.920097759078104,-101.55182628287305,51.59759905201358,51.77880810414221,-146.8481229042563,50.540243689371664,56.892657579524794,-155.65588852901237,32.69506889375468,35.62605787018093,-13.761685543410831,27.951408437353862,27.8206394152841,10.22196049284726,29.801177708724957,21.570670458584036,-2.0358262299148056,17.09487925246727,35.12817382689622,-21.841503911219963,14.501912469801837,36.246869915191894,-48.09407017516555,17.493622147178677,27.671375291634288,-69.43865143291339,23.37908089888306,22.36330574753098,-79.56328472678187,48.2911656517083,31.52207829753951,-18.54917407299744,55.897457972741016,35.91923203525677,-45.65432773730854,53.61382978703419,26.02677041633755,-66.06185086281451,49.74867519079072,24.873332092548146,-77.67361899348695,4466.666666666656,7.6660616112700195,0.03352610300326848,0.0027967999144231388,4.689382405694962,0.3861149992268166,0.018784018063269993,59.37561348410986,5.81794510109951,1.6554154139737174,-0.3096326435747321,4.25785448059276,0.06300670144808306,0.004583716051380244,7.5375981949551125,-0.033962933496594926,-0.03538922873345245,3.222804660902611,0.03133912311103092,-0.004468813871509124,1.938830891660744,0.155090929680976,0.014212485801937682,68.56603951667867,26.638614955307226,3.228478303616072,-0.31445620471859526,4.524942796297899,0.19476077240213532,-0.016361400066887036,22.675020462255183,1.8376786156278848,-0.0517161142617893,91.08491614604718,3.1142070051095203,-0.4354632766985869,78.1801370308253,1.900172839642048,-0.41159929533398254,1.9297916944551101,0.07558888198173598,-0.0037776722176604415,21.529657787968464,0.7661265624205026,-0.06846532513484894,18.699758225284818,0.8290394208570343,-0.06515255176389327,25.272331869603434,-0.007106692769326153,-0.14982363266551404,3.5435844684814115,-0.030295229657360458,0.0006352787322249635,18.99427456426086,0.6656588947315246,-0.0670328448525925,9.316730826895895,-0.10041723256507193,-0.05157528416944089,29.391112783421427,30.290634067430325,6.008400220787975,153.09521139602893,2.016028039405947,1.0296195973274336,0.3946905273053075,5.149915902801184,0.08318299991996705,0.09701615282617226,0.019674359949018144,0.7618559888130748,0_2_102_p1
26.121867464390107,34.818421098748004,-62.36851603400617,28.034018069780537,37.95110897972266,-102.92128532951632,33.351262834982954,47.7376835681123,-145.6391493342411,35.675783621397464,52.750761423349914,-152.26235644387128,47.81991883948188,34.36348669320823,-60.689417267818556,50.146701079328935,38.07003963853789,-101.7508815119348,51.60049373690353,51.78491349216434,-146.8535578295922,50.54863593841195,56.86600002211808,-155.59366260999147,32.722167781254285,35.61019047529488,-13.751145180271578,28.008776049057765,27.86067262625844,10.266694091572589,29.84825350073933,21.58311756117425,-2.026938051836079,17.073840927064055,35.04540010883435,-21.752433641849976,14.572939154654655,35.83918540727028,-47.95207974138901,18.20272064840566,26.612306142942415,-68.9576937566146,24.76441524195173,21.277249469477532,-78.92990685113314,48.32590752417648,31.608618734519332,-18.575660852521104,55.88141582024516,35.782865971779486,-45.80598387312627,52.687900376913845,25.403609295504374,-65.98539268200679,48.39415167590937,24.18248133430679,-77.4842668569916,4483.333333333323,8.05773738742472,0.050254327464216375,0.0007237342166390575,5.304996313178883,0.4038390659086016,0.010926771569969724,60.286102687619625,7.876669402908297,1.2886964610672795,-0.3325832724789515,4.502140583496279,0.04743614313679434,0.0038519367783031062,7.5052660095691,-0.07402910745367237,-0.03805168157555751,3.3338213307830986,0.027043774996891656,-0.006027722385775446,2.1650751411034554,0.17325476180904886,0.01222465972477581,72.73874769156012,29.257544466489055,2.7481590491822665,-0.3744570250569146,4.896581735022199,0.1626107126269159,-0.019503684295085855,25.266704224067198,1.7772483602023839,-0.08349537070573444,93.99931068582498,2.5170402151991373,-0.47510736526113007,80.13578260510737,1.3625398713462489,-0.44246247589938825,2.1027999972421827,0.07198732368889864,-0.007255613606547028,22.54043033963002,0.6478950934182213,-0.07909046148328139,19.633754350829204,0.7320469191718095,-0.0768490777103959,25.041857922746978,-0.20184063716323758,-0.1515248562499441,3.5495540779649835,-0.018588628675325968,0.0006091290257842474,19.766604558598804,0.5755636820959129,-0.07796611896973382,8.882582292997958,-0.17075269741595503,-0.04391689883797792,31.998291395872997,31.642897178182356,6.609017958579599,158.01662603384182,1.9221093688214,0.8866679417534646,0.41109552623679163,4.184129748634044,0.11347800524430487,0.11179978245308929,0.01443508582966473,0.8360900358744829,0_2_102_p1
26.060408610082458,34.93439830608284,-62.69221273627209,28.041807312995576,38.03179671119599,-103.21230824652407,33.37598452828643,47.71741928537103,-145.65339004464022,35.71993555607696,52.87675676731883,-152.29482956894614,47.75644249549732,34.580752747000396,-61.10720935128199,50.10153373503392,38.22765512796343,-101.97956140755693,51.61179743659412,51.81128513597423,-146.87392000647043,50.56549383638832,56.83522726589694,-155.54613173527807,32.748322966587835,35.59402435657215,-13.732154830380484,28.067897123994317,27.91639790340281,10.313360041761714,29.89472507515329,21.593768152375127,-2.0113801176178927,17.070187191842685,34.99189986612156,-21.667254918711077,14.642881493021076,35.47182766618367,-47.788472452114725,18.993403391482016,25.537789281732888,-68.39607289697149,26.285301720671022,20.361636485385496,-78.21908753024587,48.36059776861664,31.696000776491246,-18.59791432056652,55.87103586273727,35.64699095136215,-45.94648981716522,51.70929763655641,24.76648436822767,-65.84550302133565,46.992408795898974,23.469563026514006,-77.16637903624925,4499.999999999989,8.15975298204307,0.07438812506977827,0.00037667568270421036,5.8865703267171785,0.4139565487148549,0.003059847374285847,60.6124604668525,9.90913111811184,0.8631735519799743,-0.3448802241205791,4.775523115907501,0.04421938362444966,0.0030194156150496632,7.290460761137827,-0.10809012830196975,-0.03778650177029748,3.4456444366404178,0.02302917777110984,-0.00789089905153793,2.4054768329622505,0.18903479334208262,0.010264721991507492,76.16954048531399,31.515606705743654,2.213681677247783,-0.42986923773569313,5.222617242025806,0.1356412545891457,-0.022687914578055732,27.81398132473566,1.6586871381886277,-0.11613234339919049,96.40311022884558,1.8296910882778752,-0.5090952190632811,81.3744125244245,0.7524368803836475,-0.4675745005071942,2.1847177970540455,0.06376977288146994,-0.010385550609322024,23.412227161960047,0.5418408395581276,-0.08800666314465853,20.401508802966053,0.626195907357227,-0.08735355782201107,24.455747870045347,-0.37402360128641216,-0.1478913499134488,3.474862327753945,-0.005909551537557759,0.0003280114168656783,20.292319435781643,0.4738451045079572,-0.08714087549020266,8.451137164587333,-0.2451113539689351,-0.03663971399398972,34.49404468267306,32.667396368800354,7.162204105434509,161.68164957503402,1.7729535630645605,0.7492520946997716,0.41947222933834566,3.1288082623343714,0.14531815181714544,0.12431184900617995,0.013397336125300256,0.8981596001509368,0_2_102_p1
25.997902076566966,35.05830475095857,-63.04068857261801,28.050969115898255,38.1229629703887,-103.56942572217034,33.391043188891985,47.70989651963736,-145.68002554009647,35.767458279264034,53.03397137668543,-152.33463865305066,47.659901404075114,34.893508255286015,-61.57510903586578,50.057818312678336,38.40792791390856,-102.2520633169104,51.63277701528634,51.86053747930068,-146.91044576281723,50.58639066502173,56.797767174792654,-155.50065850834335,32.773694059178645,35.5777626706218,-13.707203497998096,28.132652689848236,27.979815867802472,10.360430295036627,29.939464692416394,21.609093698173947,-1.9902552008857766,17.083524325835306,34.96091641595692,-21.588506816397484,14.712046672983698,35.12730646224888,-47.60741064340554,19.855778196189895,24.467241062967535,-67.74364313029318,27.86551867690468,19.653376130644475,-77.42161919270528,48.39511395958282,31.782600452756483,-18.615600259609515,55.86914516265921,35.52077843200594,-46.06193402949763,50.683050219927495,24.140060852535854,-65.63472294360977,45.60334677116401,22.774641331647313,-76.7255638612716,4516.666666666656,7.886660846659529,0.09474270853653723,0.003953189939518383,6.355305124459957,0.42435141359066286,-0.004127529917168853,60.63136550062643,11.993399049360447,0.39602512933081185,-0.350050525058036,5.046443800150823,0.052157716725698994,0.0019261297954028405,6.9867573253903075,-0.13686919127634795,-0.03485135772322533,3.517094301758985,0.017235473147877507,-0.009821797446721651,2.649076238116084,0.20313993839092584,0.008197228756615445,78.5160331833684,33.37982594279194,1.62749512179666,-0.47615878375845566,5.357113741183922,0.11173735362472259,-0.025271984916689014,30.141574476074958,1.4724533295791604,-0.1485104764279468,98.14419021595506,1.072909933836768,-0.5380400235704976,81.63555022066345,0.09252461830817679,-0.4816598433037476,2.174222815322286,0.049873054363780554,-0.011809939558917607,24.123464693568497,0.45077413612427764,-0.09545284287402894,21.01497649442987,0.5133569249009935,-0.0963865226776022,23.660096136713662,-0.5186724413241367,-0.13933715810096312,3.3415818552604337,0.00541638737047097,0.0003038616006396967,20.58970204276359,0.3619410345591958,-0.09397107776137575,8.012033740600751,-0.31653173710795357,-0.029602027796734504,36.744302265224924,33.34257289983332,7.582024822111867,163.82637565946862,1.5593762022464495,0.6222462650372949,0.42761958012069284,2.0894268734161336,0.17704723483504525,0.13427000128925248,0.01590530982681063,0.9449286973592154,0_2_102_p1
25.94424505684098,35.1856412045397,-63.402600299712056,28.0640446779922,38.21639664489244,-103.98371216884318,33.3975659368624,47.70732844828171,-145.71625052913873,35.8235452303806,53.185963817957486,-152.38374295251097,47.54467274268085,35.26075526266122,-62.09854172404354,50.02622478940302,38.61716174295122,-102.5607551042627,51.6587171157015,51.92077861306031,-146.95524843004267,50.60457027892235,56.76068643821671,-155.45087725125344,32.79888315577896,35.561411206460434,-13.680159360753926,28.20964047263471,28.047093170481656,10.407387302760544,29.98140146500357,21.633014362320267,-1.9655697735229725,17.105446082340357,34.943769897667934,-21.517809410906104,14.781317715213122,34.78674648677135,-47.42014746457279,20.773532300273168,23.43938448603946,-67.01805474536518,29.425405521010887,19.12274689897781,-76.54111632888096,48.42941770378018,31.868312841345375,-18.63091996824548,55.87327433489643,35.41635224143556,-46.15022245127183,49.61976942880648,23.552738788677438,-65.34390288856432,44.27320997318549,22.16544515333043,-76.199596054233,4533.333333333322,7.355360427263566,0.11799567838696723,0.011136755322481644,6.682106791189378,0.4282984351222494,-0.009572357215363137,60.49515715303713,14.13864611800131,-0.10503940948969538,-0.3514704966259325,5.323876305260399,0.06267822304018852,0.0005448703067010835,6.642091492829361,-0.1634975515176979,-0.030855993174197557,3.521868896289998,0.010073389541213373,-0.0111255609519385,2.884674756126008,0.21671141778943628,0.005255760334365872,79.58913306833523,34.80233935112861,1.0053612383677386,-0.5080928488386652,5.244541274517075,0.08952996320931982,-0.025278975521957868,32.03726804148148,1.2280661166785776,-0.17845441290758854,98.96097533318759,0.2810058834433363,-0.5596275970838372,80.90903383343633,-0.5656826311587252,-0.4823789549104362,2.138528592657773,0.032082129456266685,-0.01157423548098698,24.57860896760819,0.35921222839823674,-0.10183789374763567,21.486509239554344,0.38929252906998535,-0.10401558890257734,22.759802870845725,-0.6468732880107859,-0.12801795124843626,3.2083814451600383,0.013613735401660509,0.0006375947003564642,20.715916145157465,0.23635662615052433,-0.09869545900324489,7.574508292260105,-0.37277961783038666,-0.022787730663085804,38.575336976664055,33.67962657736471,7.8503131296228545,164.25786109487802,1.2882915276146572,0.49989858162376893,0.429616440252774,1.41876791645388,0.20655561048042745,0.14235204240640206,0.018691470143441132,0.9726568521460232,0_2_102_p1
25.90198872959575,35.308459566418136,-63.7777567682685,28.08186821330439,38.295679682253905,-104.4386146447577,33.40185222802671,47.697690383048275,-145.759877264271,35.88571629805082,53.323856590408944,-152.45156091358746,47.42470902874575,35.63976820988513,-62.689593641440624,50.009971663708285,38.849207210283595,-102.89897565790298,51.683023412315734,51.975275437036885,-146.99888208887268,50.613953083303244,56.73693145612365,-155.4042161840123,32.82448484663003,35.54436972538352,-13.65253583022378,28.3004612007834,28.125998891176685,10.453402064285688,30.02204069157846,21.66060762817976,-1.9372581499012234,17.123509730760876,34.929292092849515,-21.452793297088096,14.850511538394906,34.44315614568392,-47.23601729937433,21.738523410657187,22.50121502476085,-66.25790743681279,30.91738176405897,18.732871754843764,-75.60605853014675,48.463674449838194,31.954054405634054,-18.64601705636639,55.874299094844474,35.33548985375295,-46.20966543392095,48.55618258448921,23.048035637650614,-64.97950313912494,43.02428880512812,21.67278795113465,-75.62600582479342,4549.999999999989,6.706241136594299,0.14494797004955923,0.02028076465358298,6.961929105642371,0.41676831803088743,-0.013004246705245935,60.15177407309971,16.287827329911504,-0.6268385942628669,-0.350908566901912,5.500808794831841,0.06927060391882905,-0.0016782485514934802,6.255229857154181,-0.18930126876048858,-0.02684554751043552,3.502014321887601,0.002247285618065309,-0.01145003070850326,3.1147798128373783,0.22738097744279515,0.0019688676992481806,79.4464042250037,35.719650672022404,0.3625522276618981,-0.522835594518672,4.970099896909859,0.06795770881905264,-0.021987389472708105,33.564960335745965,0.9499914646139034,-0.20322246647610004,98.7001633812987,-0.49343810618062967,-0.5702980644278137,79.4146706438069,-1.1708439700640951,-0.47083034857775874,2.1243540326402885,0.013083645041023143,-0.01091608086496023,24.587897522725843,0.24861865465726513,-0.1066284018094445,21.795156602385077,0.25389652201561597,-0.11029116211774632,21.752904357734767,-0.7711575962761273,-0.11552600651356595,3.101766368714095,0.01798448026932201,0.0009885851703278943,20.70731017719647,0.0969110494286665,-0.10211744666111303,7.1428626035600775,-0.3995987638701293,-0.016353468862487126,40.02043744966676,33.58441267657789,8.077465025531916,162.99208066990397,0.9833347480542398,0.3860529341516778,0.41697969132141627,1.712759159610541,0.23122177951463094,0.14905223466561096,0.020478634159702115,0.9788936630168672,0_2_102_p1
25.867503601324003,35.42079952674007,-64.1763353348846,28.106176039951773,38.34277344522255,-104.92384578289196,33.41090194159266,47.67267044027649,-145.80793160285285,35.94488492624163,53.45374795365571,-152.53962157748782,47.29960365524312,36.01613947521883,-63.35118189364437,50.00497802402035,39.09108180077715,-103.26973752756436,51.69898111970907,52.007190092116716,-147.0328224108464,50.61219053843631,56.73540030980219,-155.372406743876,32.85083483508339,35.52550090031664,-13.622863433643461,28.399307867255352,28.225564215961008,10.4969059209167,30.064820921941692,21.6817172752262,-1.9043471645967691,17.13119607429888,34.91076763948421,-21.386483011445012,14.916175174837134,34.10307432400443,-47.06095410829707,22.748278785677964,21.685149227643187,-65.50223310927231,32.336437340186066,18.463415144988982,-74.65715077798257,48.498253074421356,32.0411121836534,-18.66168138101207,55.86322038956979,35.27198392535814,-46.232610280645645,47.54614144940444,22.66544949657826,-64.56595961385031,41.85512959040415,21.28163490822749,-75.0239205945949,4566.666666666656,6.082254755885781,0.17340798991020562,0.029688105081311308,7.310449905252947,0.38452622150703825,-0.015925843483783945,59.37312655284277,18.338813112176343,-1.1331991721716916,-0.34812320063816726,5.365676005463934,0.07625414648842087,-0.004574722834694215,5.827975252120993,-0.2140891379301875,-0.02278965107695095,3.4729645941177583,-0.007528871319169697,-0.011508112377408054,3.361077836329325,0.2234976846246513,-0.0012569997396279092,78.31749710758471,36.11926787999918,-0.2921890452358904,-0.5213525135533202,4.677137655941276,0.04627050384043457,-0.016626803349892298,34.71645940890288,0.6464853422077503,-0.2236606693033252,97.3864819120873,-1.1997130895506607,-0.5681068897041881,77.3041237874218,-1.7061557068003201,-0.450801178179954,2.1199359262143105,-0.006825057585969112,-0.010717624398517365,24.086798092128074,0.1181404686719271,-0.10954260465513818,21.87945295666172,0.11199693916477475,-0.11534807748823248,20.560308376402002,-0.8958258702946769,-0.10215317160906083,3.0247101072649065,0.017444704667701615,0.0009325130874325808,20.509945695257535,-0.04500760821055086,-0.10539054814519505,6.728390144871025,-0.39296347834259765,-0.010351124930673054,41.035874738730435,32.97061922559719,8.366498026083702,160.13335489608986,0.6561147857438897,0.3195675417024639,0.3846604741078452,2.5932013031692365,0.25165308258283403,0.1549564815498645,0.022381613299955184,0.9645224630000556,0_2_102_p1
25.834700558779577,35.51829770210212,-64.60606033234258,28.141728938408704,38.35278558379932,-105.43127959266532,33.427464360331015,47.63151736681783,-145.85382836472178,35.993694814196225,53.57298066654149,-152.63538420856264,47.16128408053849,36.3906544461154,-64.06295575535079,50.00410543494256,39.32482204134045,-103.67381127626186,51.70009731182198,51.9996984388968,-147.04967552271916,50.60177256257057,56.74802885673511,-155.3550557600455,32.87728434012618,35.504551940998155,-13.58957588125037,28.498606296615975,28.346757510710496,10.536891061009657,30.11132298763446,21.69224006295139,-1.866540421632537,17.133223813741242,34.89446127271001,-21.313578041702822,14.971716735662346,33.780888325333635,-46.90218608675768,23.790875897923385,20.992203021234925,-64.77236630158303,33.70077800774893,18.306618455944566,-73.72868768786304,48.53342218699934,32.13030205824133,-18.677716310410485,55.837992075166,35.222883066576735,-46.218831121980564,46.63218070994116,22.414808130231634,-64.1323004725569,40.75046884380189,20.975810783609887,-74.4054366759845,4583.333333333322,5.781532849788747,0.1976530598116,0.037563112997639946,7.73824608986457,0.33436549060425896,-0.019973959998138727,57.91761629730051,20.14646132529446,-1.5791821590628132,-0.3403834281582247,5.070001580490437,0.08475541550365347,-0.004893232057461878,5.397535335940894,-0.24009386782186978,-0.01861030900353043,3.4169290466641997,-0.02114386135533091,-0.011679746044474002,3.6404344817159866,0.21140358720760763,-0.004324118936506657,76.46221199959072,36.06817390092795,-0.951614848360388,-0.507054494291722,4.4585951840712905,0.023957448540997944,-0.01126905936549517,35.34799969058272,0.3163062460282395,-0.23893825505846247,95.08198767571972,-1.825441557548297,-0.5533183236564191,74.52562255445453,-2.1930194401940013,-0.42478744861101464,2.1034081970234837,-0.028349709660845615,-0.01075593172029621,23.28021773292245,-0.01678890810758464,-0.10646551759670238,21.71713928167076,-0.029114818559637712,-0.11722606706103808,19.149409866260875,-1.0131767592507244,-0.08685916827389273,3.038730107823476,0.011692198137591288,0.0007124168430754536,20.09304955819678,-0.18243847800648288,-0.10627270664972077,6.312000898202745,-0.3612198992562259,-0.004853021584825359,41.486325707453574,32.051784041510864,8.716661212904137,155.72773244098028,0.317643375401153,0.3530496599408998,0.33623065032488414,3.5715800763844223,0.2661455250966694,0.15518676276077267,0.02551598739696989,0.9314569686085932,0_2_102_p1
25.797943066869934,35.59356528763055,-65.06617935668795,28.195122491796305,38.334000451107144,-105.95174845021931,33.449867846131234,47.57958381041547,-145.89643433790167,36.02920365348638,53.66724925994993,-152.71997062299465,47.01324177427478,36.74317349670852,-64.78481476500477,50.00072374570224,39.525456422085426,-104.10462312196984,51.685893939770835,51.94925904420574,-147.0508484319725,50.5864472181287,56.74960622126986,-155.33582382962717,32.90105096911366,35.4841406872933,-13.554653818533977,28.594140130022396,28.479982945876216,10.575009226162669,30.15931956805516,21.69535252078212,-1.8243728673479607,17.141561638238713,34.89668610159145,-21.23536981078608,15.013012466109698,33.48772679669546,-46.76852682078221,24.83860519283469,20.405017521536326,-64.0731847842361,35.026565160316714,18.266650137108932,-72.84639882008246,48.568308136020164,32.21944639325173,-18.693431747521082,55.80216420869175,35.18885925856574,-46.18528870942378,45.828575596050825,22.268880827670927,-63.69574119759525,39.69653704198524,20.774439770227037,-73.79398485769858,4599.999999999989,6.030609558163381,0.2180408712038302,0.04048511361503942,8.182531647167806,0.27338186495317646,-0.02502446419989106,55.7183136380275,21.577055362551185,-1.941771786387063,-0.3241466520031953,4.836683540825676,0.08990633761425418,-0.0038358079574182043,5.026044787544087,-0.262681979561013,-0.014526565679658213,3.3342956139664772,-0.039915751426292626,-0.011732838250843869,3.932233155872696,0.1990470876707104,-0.007603876123522356,74.0137407822652,35.5765834033031,-1.6038800093782404,-0.48363439371470573,4.351260726013653,0.0006774027885629273,-0.007336859689308438,35.38985927293835,-0.03522011579098768,-0.24688735468161627,91.81938903013733,-2.392159263624577,-0.5264730400338229,71.00455724801328,-2.658430764680138,-0.39178186743623383,2.0658045949592463,-0.051625465449181354,-0.010586112234218488,22.521992590408534,-0.1491348940501761,-0.09970076632307305,21.367479391384364,-0.16537902951106886,-0.11597724787302363,17.63180962144584,-1.1066308687916362,-0.06913604583506802,3.1498318978895994,0.002633187281800089,-0.00027617248965247914,19.56238317295512,-0.31156150827367096,-0.10424404795278921,5.869200396405493,-0.32073122614664656,0.0006538490905841372,41.34019006849891,31.226153197954876,9.07407846686227,149.81500082113362,0.16908778772683014,0.4632099285476381,0.2810624485413286,4.53090404979882,0.2727711273685083,0.15006237832796798,0.029596436848843218,0.8801620551329383,0_2_102_p1
25.75495316060451,35.63482062050801,-65.54586313920395,28.26970619058185,38.29088925382333,-106.47443057750685,33.47501686399598,47.52406459049673,-145.94452301967848,36.04942548699329,53.72274580764249,-152.7774051788581,46.87377151528735,37.03121003198248,-65.47438991362206,49.99133572030269,39.66478424387837,-104.54903858216285,51.6641512692447,51.87243320238066,-147.04772986606935,50.56722014488799,56.71333018589076,-155.29539704164188,32.91777619467672,35.46888345516293,-13.522609003290626,28.683936655472035,28.607111577764936,10.614284705175512,30.203542845934017,21.692661760096087,-1.7800313659364075,17.16635936024384,34.927986230418284,-21.156922125936955,15.046115881536556,33.226207567056846,-46.6630644887762,25.85328422080456,19.922630025240114,-63.40661514463813,36.31108818313799,18.356182426917,-72.02942901435682,48.59945849533032,32.299757924303066,-18.70787507441445,55.76148183751785,35.16394122672505,-46.15262732586291,45.12293358995566,22.173183544444683,-63.25527854250444,38.69615403942055,20.71804606697579,-73.22252422635681,4616.666666666655,6.508947990679558,0.24706885323143007,0.03630811972885454,8.592898743137471,0.20983000143596298,-0.029952722841000524,52.908376749593934,22.586238547328858,-2.229579861244569,-0.29826917884020976,4.779356931796685,0.08744329824717816,-0.0031110000842767046,4.745550612511586,-0.2736004376039796,-0.011043710983990552,3.243430650227004,-0.06245297158074656,-0.011569769668606674,4.20526620746739,0.1894255132068447,-0.01099051243717111,70.97482957187057,34.515865738453705,-2.226097349063942,-0.4523562264104684,4.328113730849335,-0.022965918804441127,-0.005382945050183137,34.78274129157256,-0.3923652966846269,-0.2471482650740779,87.62402316098914,-2.9222618498375144,-0.48753409884591153,66.76271672645771,-3.0891733122706433,-0.3496615427465657,1.9973947952230295,-0.07417509006774486,-0.009780923295277168,22.119832403520892,-0.27752794007175985,-0.091906918180354,20.913978758660004,-0.2961399941613384,-0.11231308913081445,16.183316762438388,-1.1640660572930774,-0.050575376501650546,3.3063208918483644,-0.0050051217303581225,-0.00203022762509631,19.008544265488204,-0.4289162833936348,-0.10007750648478335,5.400709943901324,-0.28112582173836576,0.006741699107287159,40.58612569923556,30.731684285038817,9.399326420580868,142.49306218571658,0.49157850053098623,0.6046382063873686,0.23115135117156427,5.43310297930302,0.2714709835677341,0.1411214370010193,0.03356622761470972,0.810121971987295,0_2_102_p1
