time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3683.3309600000002,13.467314195891483,-49.41061255739395,18.43904351157477,-31.719879923973046,561.8138758322655,-2.801127529719482,-42.42558575172874,-3.686976230968348,0.16141521177375676,-50.238183560090775,4.356948790316771,-0.29849525406335015,8.401468823728553,0.013592101176470662,9.465119289538515,0.011330796425339427,37.516843740733236,-7.91712729035299,-0.9369584457375592,0.0005404786425339395,-2.5476642533936787e-05,-0.00013119375565610934,-0.007503268805429904,-0.0009486152579185574,0.19871966403620026,0.250751555095024,32.800635225439095,-6.902123180289636,-0.17624744055203476,-0.07563810078733071,-0.08076060715837145,27.23877311750241,-6.190970853330357,0.8120670193846224,-0.02046152285067885,-0.02116579632579197,22.215201846778406,-5.7143761443439285,1.4497891937647163,18.011998338805533,-5.483218638660668,1.7691101732488812,13.745612060099628,-5.456796356289627,1.7499291653031799,15.162307979366615,-0.6358351148325796,-0.14258872818099613,-1.3163264643257975,0.4212784106063372,-0.03530240693212711,-3.9704174275113338,1.6561989400724073,1.9185959182534043,1.5808629369592853,0.6876867762624471,0.355261995520364,-0.040144487882353155,0.502528095230772,0.25287187830769375,0.14924820979185605,0.2640962858280558,0_2_17_p0
3699.99762,11.665631705348487,-57.40042332311344,13.524845612416367,-31.9001255617106,579.4675323141208,-12.69094835491411,-40.900373915837335,-9.980832693402778,-0.2259001125067885,-48.237075433837376,9.680895227764768,-0.2619408247963817,7.855123016606377,0.015437820814479723,9.038074479502313,0.013091182208144867,34.92780148181014,-14.252203418063438,-1.8309294439095105,0.0005627246696832611,-5.306569230769261e-05,-0.00010421314932126755,-0.007991090072398234,-0.00116631179185521,0.21808862429864379,0.22180702394570256,30.577406277049942,-12.507734138642615,-1.3164870038280598,-0.16660724452488784,-0.0015512282081446872,25.33139730710421,-10.995621533927672,-0.4041178649049778,-0.01926150647963812,-0.0220232183529413,20.57922997158383,-9.807402705402778,0.2952621467058859,16.59344249732136,-8.943333796561143,0.7198699361448025,12.472791399004599,-8.280416844669734,0.873569616968333,16.346801972316847,-1.178524092434392,-0.1821619193665167,-1.6144225088778354,-0.03404764724886919,0.1748305834208153,-4.281702681294141,1.6501062570950318,2.126131802588247,1.6150686758733128,0.655343608624438,0.3008076427239835,-0.05941395208144829,0.5122620694570166,0.2210526431040736,0.13481880427149395,0.2850124496108613,0_2_17_p0
3716.66428,8.817957801375618,-64.04530104613612,7.912732917936696,-28.45682673285085,608.8894378305735,-19.45756206758383,-39.99139884341198,-14.767000512380182,-0.6412831052850714,-46.44459506357492,12.651641859113205,-0.2077443451764719,7.558900128633526,0.01796229842533947,8.705599894841678,0.01516002857013583,32.76354655208163,-18.2772348606517,-3.0305211564344043,0.000590897194570139,-7.692271493212716e-05,-7.918799095022666e-05,-0.008548803031674256,-0.0013903144615384693,0.22433134627149448,0.19871529602715038,28.465643986452648,-15.918879497773858,-2.7225626486877967,-0.24587260266063493,0.047217877665158815,23.20469542146619,-13.77327661665167,-1.888626201257928,-0.017689055248868876,-0.022380157411764832,18.43708225780101,-12.072945076760256,-1.1651794004253446,14.443659019773838,-10.801458149466132,-0.6857528235746628,10.256373422443499,-9.768347076932187,-0.4268548777918557,15.174122587303264,-2.6476270477466177,-0.24833758912217319,-2.2352542072307804,-0.4439639126606364,0.40635110111312434,-4.613685328724008,1.6823142667239912,2.3384961471312353,1.5083534757466155,0.6427925941719491,0.2508873275113136,-0.0808708746425344,0.5126246544162925,0.1992818173665169,0.126641995067874,0.31229056371945874,0_2_17_p0
3733.3309400000003,5.025763167122203,-68.26634508562935,2.4525911293755764,-23.073160095049904,646.0979308929267,-23.822708860497883,-39.60856583471515,-17.002498864814587,-1.068735368760187,-44.93823258471518,12.290151197936732,-0.1168834538280551,7.55634635082357,0.02082931461538473,8.460485135656155,0.017212249565610956,30.894955541701528,-18.9323873007603,-4.41363528015387,0.0006194899909502296,-9.066139366515893e-05,-6.086754751131252e-05,-0.009126130805429915,-0.0016321285429864345,0.21522039332126816,0.18623469331221817,26.366347191466208,-16.266219466434492,-4.240076208045272,-0.29603894740271675,0.051232200805430325,20.795186620344005,-13.84486768628968,-3.496375700579204,-0.015936363583710495,-0.022036904615384743,15.757408219728596,-11.98791379861546,-2.814013587167436,11.564826895167487,-10.658036563710475,-2.356580560380103,7.141347469429906,-9.63221761161997,-2.090503865493223,11.968634101773832,-5.179566052968351,-0.34557641790950405,-3.142920889013591,-0.7546259126515884,0.649235094063352,-4.912915575683286,1.75454672119458,2.5258171307601955,1.2482337612126773,0.6548117219547547,0.21064983934841744,-0.1026542226877834,0.5037374436470616,0.18918470276923177,0.12519557334841697,0.3403125631131241,0_2_17_p0
3749.9976,0.6607495415294155,-69.5920941043805,-2.0897511482172115,-18.08289890241638,685.7199678524563,-26.628272437095184,-39.723349786280764,-16.39474979895033,-1.4761198603438999,-43.8767536757921,8.699865953746663,0.018749037674208185,7.881150160470631,0.023498534615384748,8.343603882416335,0.018956005058823635,29.12901250968342,-16.096573388579287,-5.861895774805463,0.0006421533665158407,-9.122190045248925e-05,-5.128637104072424e-05,-0.009653931176470641,-0.001894713800904988,0.19527257006334947,0.18825078932126796,24.169395100877964,-13.530361433610944,-5.740408830778313,-0.30960334624434577,0.010469259828054488,18.077809924941274,-11.279931964561158,-5.107583688778309,-0.014320968660633562,-0.021113192687782924,12.585838126705951,-9.679393995891463,-4.5441291815565865,8.059384822506832,-8.66853579536657,-4.193911464705906,3.2880480547602,-8.037141054579234,-4.025090376597307,7.108361287013622,-8.698691487556609,-0.47459503165611117,-4.248445687809978,-0.935216043990956,0.8945324076018151,-5.108498391212699,1.843042167067884,2.6479584509954903,0.8573549878733082,0.687072135230773,0.1820219943891412,-0.1214571519004532,0.48579470478733305,0.18944448199095124,0.12898118881448034,0.36089657857013785,0_2_17_p0
3766.66426,-3.7186704911312445,-68.2746627996203,-5.289299698733066,-15.500470479113197,721.8621202428276,-28.391108992715097,-40.31666399416312,-13.257573906108682,-1.8150022558552141,-43.45558856022648,2.919806174868798,0.1825439796651594,8.527893713429911,0.025408045131221864,8.421058556144843,0.020203095773755772,27.34634913343001,-10.56596376535753,-7.2618736277014,0.0006532620452488725,-7.93196923076928e-05,-4.965522171945726e-05,-0.010053256524886934,-0.002164753846153858,0.17415657306787424,0.2061260743438925,21.862068191402834,-8.49677113573761,-7.121118861990991,-0.2869442575113139,-0.06217201167420844,15.147912356760262,-6.830770323647101,-6.621277918841667,-0.013283853800905049,-0.019987044298642644,9.105347665402764,-5.844724517565647,-6.245152094425375,4.172761104895948,-5.456285767900486,-6.072713681574696,-1.0017352684705956,-5.511438598298676,-6.084562357203654,0.9965510540000103,-12.847670929963874,-0.6287798319547546,-5.4272395890317044,-0.9901995996380151,1.1296189504796443,-5.143340093737585,1.9032024775565723,2.670688118932142,0.3924782549864275,0.7248798509230809,0.16471197058823617,-0.1328803937556569,0.45992598330317,0.19719557514932234,0.13514796902262521,0.3668218358914049,0_2_17_p0
3783.33092,-7.571375361791901,-64.86040552607277,-7.121503676696878,-16.23381268468786,748.9007838737871,-29.322572614733197,-41.170677605231,-8.14824187800005,-2.0460382992217316,-43.684312567276265,-3.6148539052307904,0.3378790919728527,9.398961439773808,0.026111707402715085,8.69768648276023,0.02084800043438926,25.726373601258054,-3.638115847067894,-8.517858259276068,0.0006498623529411802,-5.8108678733032024e-05,-5.377159276018127e-05,-0.010254978190045307,-0.0024110071674208282,0.16164933727601893,0.23662345921267097,19.711177519131326,-2.3597143485068006,-8.307815187846202,-0.23074406985520504,-0.14741919100452572,12.361070110072461,-1.563370219104081,-7.951448712271539,-0.013223222796380161,-0.019037775149321375,5.740891706570164,-1.4128965215203695,-7.799988293728552,0.3707906217556536,-1.8081307548325891,-7.841433581565656,-5.23176649616293,-2.6823979961719604,-8.076005849683304,-5.916107577104103,-16.996570336886975,-0.79214209537557,-6.550017019719494,-0.9555642927601866,1.337116570832587,-5.004005322678761,1.8896865826153955,2.5806834798461686,-0.07232052777375635,0.7495018927511355,0.1566992546696841,-0.1331551161447972,0.4286096979728531,0.20859905322172062,0.14040895077828133,0.35456978855203825,0_2_17_p0
3799.9975799999997,-10.534139607248932,-59.701877053602146,-7.826435487629007,-20.005017204642634,762.2552204861672,-29.564214102751304,-41.79894995493236,-1.7071149535656223,-2.164873365800918,-44.2411797499369,-9.574329807049832,0.44879435972850945,10.296703018579244,0.02534224695022639,9.064617705122224,0.020837325656108716,24.819058376316875,3.326665015239842,-9.560793784986481,0.0006327396380090533,-3.149589140271512e-05,-6.140405429864286e-05,-0.010218691963800963,-0.0025905762352941325,0.16302315993665245,0.2717331736380106,18.30995348091412,3.6768093346697075,-9.253700930452542,-0.14453718792760267,-0.22647535102262578,10.35519548086883,3.4950057531221956,-9.028807286597337,-0.014266378371040798,-0.01842710380090508,3.1620914391402817,2.760686776072417,-9.095654996280595,-2.669794484298664,1.583710569828066,-9.342980318696886,-8.729724740072454,-0.0697043346244326,-9.793204664172002,-13.105334603402792,-20.373962625357585,-0.9412518744796434,-7.509079210624477,-0.8812673302895978,1.498650199619918,-4.72743628346609,1.7793223404253493,2.3897406517647193,-0.4671060789230801,0.7464303280271537,0.15455364858823611,-0.12105116998190116,0.3951499720814502,0.21907674892307816,0.14219112467873382,0.32500807763801093,0_2_17_p0
3816.66424,-12.457963295230844,-52.87306018293243,-7.750245203837149,-25.854620749755796,759.1855204621219,-29.29970563551148,-41.678799897973086,5.23636704289596,-2.1907114546515967,-44.5854961859731,-13.949828529619998,0.4996124966063377,10.987296018841691,0.02304829979185534,9.344244118380143,0.020187575972850792,25.332075133411898,9.138448232506848,-10.339563008959335,0.0006058484705882387,-3.234868778280558e-06,-7.0672977375566e-05,-0.009940500090497793,-0.0026610974932126854,0.17754447676018192,0.3013939029954768,18.372441806579282,8.594827840950282,-9.929625990832635,-0.036567123638009257,-0.28495074091402883,9.85359207546611,7.510525036624483,-9.801840124018156,-0.016168160932126786,-0.01808571245248879,2.096624663375569,6.009825071212708,-10.038954815095082,-4.233647561122204,4.2015779351041,-10.443354939936713,-10.801797476208213,1.9577591442081594,-11.05752786856115,-19.993385139601926,-22.27687845081461,-1.0509451953574722,-8.227920009710454,-0.8110820985972895,1.6006582064343984,-4.381065458081473,1.5822505944615475,2.128359333411777,-0.7402509146606383,0.7097465181809995,0.1543514234389149,-0.09889207590045306,0.3626499595384635,0.22407685374660763,0.13978215264253474,0.2825249254841645,0_2_17_p0
3833.3309,-13.349089464506868,-44.50934887886903,-7.259893954443481,-32.690390688615565,739.4172496990268,-28.619931266434556,-40.63042270983733,11.588017820923149,-2.1261565228687913,-44.2678043400093,-16.066916178941277,0.503273889031677,11.30026652334848,0.019459910515837217,9.4016216081358,0.019032281104072506,27.745203479755805,12.86465019451592,-10.800557458307756,0.0005744436651583742,2.3262524886877975e-05,-7.975290497737601e-05,-0.009447534959276072,-0.002593659945701372,0.2000144476199106,0.31772851142986613,20.375158181574765,11.618335373049849,-10.306518581936713,0.07669156186425391,-0.31403793971040916,11.33658380939372,9.867570086262507,-10.231604830552095,-0.018411718751131324,-0.017869340941176568,3.0307437951583793,7.855536432579237,-10.56467502843445,-3.8363181572036495,5.679357387800942,-11.050605234362056,-10.96929891438921,3.1400534536742297,-11.745591748298711,-26.017573884850833,-22.256321233592896,-1.100906107167427,-8.657210532135796,-0.7714211178552078,1.6389332561900547,-4.033007119891424,1.33657724429865,1.83600400160182,-0.8622119459638065,0.6409756535203657,0.15305564862443521,-0.07213348190950267,0.33344491640724166,0.22036983893212797,0.13472569299547588,0.2335472558009063,0_2_17_p0
3849.99756,-13.285378894868858,-35.216817088335034,-6.70354261632583,-39.49786945641652,705.2931668138864,-27.28943334193681,-39.03503216788257,16.180630666380193,-1.9347270398552154,-43.21448272362015,-15.599148324253491,0.4976751548325819,11.202778136334906,0.015173990063348502,9.23511267086883,0.017637019701357566,32.005050524995646,13.920642471312306,-10.874354456090561,0.0005430533665158401,4.507087782805458e-05,-8.671433484162946e-05,-0.008785254371040774,-0.0023809150135746743,0.2235813143981913,0.3182530321085991,24.275102283022758,12.27629919062451,-10.341028096986484,0.17249969632579296,-0.3106551512941195,14.784901574841706,10.205657919511378,-10.281713290877889,-0.0204258888687784,-0.017727315085972948,5.976295808769257,8.022835478506838,-10.631114183040786,-1.433908501656124,5.805418625755694,-11.114922488769297,-9.153326553728565,3.3187538647964026,-11.793516394144866,-30.707999697918734,-20.197892412163018,-1.0800079856018163,-8.769223791058874,-0.7714321118823572,1.6192843430316834,-3.732619133936672,1.0918030397918612,1.5533559935927688,-0.8247966095113175,0.5450562755746639,0.1494422888054307,-0.047599189556561325,0.3092585597556578,0.2071164197918564,0.12995347419909575,0.18505539081448064,0_2_17_p0
3866.66422,-12.366640499828128,-26.191193968479777,-6.387258092660668,-45.265225134850944,661.3203286859947,-24.67148760754766,-37.72844096995496,18.143039074018212,-1.554727130443449,-41.79045525329435,-12.649936390108675,0.5299393000814507,10.805260699945762,0.010950872506787387,8.981143679882402,0.016352812904977466,37.48292977398211,12.192233750896005,-10.483719208316803,0.0005143737466063378,6.0177565610860086e-05,-8.989844343891453e-05,-0.008006279610859774,-0.0020380517828054415,0.24207823168325926,0.30630325169230943,29.471691821936815,10.50491034226251,-9.976473191420872,0.2286565920904992,-0.27751489141176633,19.644747792163002,8.502836721167474,-9.913223424778337,-0.02178473013574673,-0.01776001050678743,10.437576334307746,6.510665753013617,-10.211260474941236,2.544817412796391,4.583577281520392,-10.617644198986488,-5.706235866081485,2.4915499240271664,-11.185896595285133,-33.73845504395495,-16.29299286667883,-0.9873343762895985,-8.560105207013624,-0.8074807383710452,1.5533823396380178,-3.508579544796399,0.889941219954756,1.3162471130588307,-0.642629898081452,0.42697486651583966,0.143930926751132,-0.031179415755656248,0.29122711092307857,0.18610082438914133,0.1280696353212677,0.14345008470588308,0_2_17_p0
3883.33088,-10.719402486642597,-18.96226928273312,-6.5540537292036545,-48.878708656516125,613.2297663410893,-19.96380623555668,-37.64696889041649,17.216193855629065,-0.9320737799909566,-40.61581370560204,-7.814151589619956,0.6314824832488722,10.30302455357472,0.007570581058823566,8.837494382633533,0.015521108072398274,43.18629213880567,8.105005405158423,-9.572709462959333,0.000489354986425342,6.801073303167461e-05,-8.856028959276068e-05,-0.007165943004524927,-0.001598703257918561,0.25104610790950366,0.2888815803891419,35.005786191783,6.711375360633527,-9.163886287122224,0.2313665800271508,-0.22297238016289717,25.009627724099687,5.134843233438946,-9.095423217972904,-0.022313488742081576,-0.018151179647058924,15.57435165750235,3.6494748726968553,-9.295397561511367,7.341218319158411,2.2904294552307842,-9.56816576976476,-1.2917747465701448,0.870231660533943,-9.94992678906793,-34.945300899511516,-10.953953964271559,-0.8309412483167469,-8.059265491502309,-0.8641768859909552,1.4521217540724067,-3.37684676831676,0.7522199454751171,1.149745698606341,-0.3567955771583732,0.2905493865067891,0.1375182860271501,-0.026032409800905088,0.27898246069683413,0.1610145730407249,0.12979815240724055,0.1137993382986431,0_2_17_p0
3899.9975400000003,-8.52861063076023,-14.928842149638077,-7.346884702144836,-49.224732592805715,566.849147573261,-12.664532008470665,-39.436923513728715,13.831635866316827,-0.04884430804524997,-40.26416526171063,-2.1123645668597395,0.7957499646153892,9.892694150506841,0.005646280452488713,8.960191468524936,0.01537808508597293,48.08234897430796,2.5679010335656276,-8.142931385031723,0.00046802899547511575,6.970431674208186e-05,-8.329231674208192e-05,-0.0063237991674208495,-0.0011095181809954813,0.24767796320362132,0.2734950688054314,39.86724119335769,1.727816742081459,-7.894937405375613,0.1798192904615396,-0.16002706911312306,29.90442913681465,0.8404353899095076,-7.83192117537561,-0.022073744262443566,-0.019039370461538564,20.459545056126814,0.0785708847239821,-7.910498372561132,12.095319418099617,-0.53643452693213,-8.018023657167467,3.3100373037647253,-1.1203671771312285,-8.165554317647107,-34.33305967158391,-4.729336451276046,-0.6260196831221756,-7.336443271393707,-0.9110209584343945,1.3218151360633559,-3.347561608543004,0.6754118462262481,1.0634528388687838,-0.03371931681447969,0.13851080637104157,0.13066645027149393,-0.03188749299547526,0.2694773738280558,0.1360314180452496,0.13333754547511387,0.09923670257013621,0_2_17_p0
3916.6642,-6.051164564199129,-14.887990700895994,-8.743477969067921,-45.52686498560208,527.1049938449984,-3.016404108298662,-43.191834120724224,8.92878149254304,1.0600181617918607,-40.99337208623552,3.235540849891426,0.9738657926153904,9.700205008660687,0.005372109728506812,9.387485091393717,0.01597217779185529,51.394506814434685,-3.222966791239839,-6.276324707475149,0.0004504153393665183,6.779963800905017e-05,-7.58579457013579e-05,-0.005546335067873334,-0.0006250315656108629,0.23049342353846286,0.2654003652941191,43.28132605003645,-3.3630937531855416,-6.22796335663352,0.08566646643438972,-0.10375621044343943,33.55452862891422,-3.428996150769253,-6.185839502199131,-0.02124994977375578,-0.020403372705882467,24.32707554563815,-3.3811663035384836,-6.142169848950262,16.068287611212764,-3.204570193375586,-6.079151103312252,7.395363584144841,-2.9271259986335028,-5.979057578579219,-32.08315788285086,1.7585054963348536,-0.39328719161991166,-6.497169262696869,-0.9025609395837157,1.1673239612307755,-3.4266856223439093,0.6364703957828088,1.0503121704524943,0.2476518452669701,-0.027360634832579264,0.12301174421719525,-0.04542759514027174,0.2573025981357481,0.11430675340271555,0.13479970323077,0.10043479828959326,0_2_17_p0
3933.33086,-3.5798147221357652,-18.71363099362,-10.488777103755716,-37.76218050136674,497.38847119231946,7.850099654832625,-48.385447484045514,3.60103941756563,2.300138039547525,-42.61340260852512,7.157634453357513,1.09394167826245,9.739355257104126,0.0065196506968326125,10.020143278533993,0.017126025393665253,52.78471840886003,-8.097035738705934,-4.130725073800928,0.000437020642533939,6.523651583710445e-05,-6.828867873303207e-05,-0.004904969972850705,-0.0002020179366515842,0.19976327479638123,0.266019830579187,44.88968971409075,-7.512339147294165,-4.291754923420838,-0.0320873514027151,-0.06692423851583737,35.56159684054319,-6.761590242000043,-4.286460152751156,-0.02001302505882364,-0.02202163938461551,26.73925101083273,-5.948801876199133,-4.139611431158395,18.797029614344,-5.058871848805462,-3.925508546072421,10.474890380307755,-4.029860957085998,-3.598646426932146,-28.56107472809066,7.86335043753851,-0.15736840361991025,-5.665296959357497,-0.7913670585158421,0.9997338759095078,-3.6147871727602006,0.6011538487420849,1.090132567710413,0.4193283580452517,-0.20603202224434497,0.11402108909502325,-0.0614363267782809,0.23710695256108733,0.09727528609954803,0.1295997361266976,0.1154176290678739,0_2_17_p0
3949.9975200000003,-1.3728810715022681,-25.330939658805566,-12.104026887791925,-26.84485985356577,479.4222935806813,18.261429886859837,-54.03151276359306,-1.217225888796391,3.528117895665179,-44.55675813090522,9.07295057794576,1.093003496552043,9.922768450868833,0.008593077619909548,10.667914245502322,0.01849059797285078,52.37016066147541,-11.253165168705952,-1.9125150843439016,0.00042860662443439145,6.39187692307696e-05,-6.160985520362025e-05,-0.004465694886877852,0.00010717648868778417,0.1587643136470597,0.2731371857737572,44.77244040699573,-10.019992079882416,-2.2675651558914147,-0.15199723748416383,-0.05531264374660654,35.933809539864455,-8.56793217739372,-2.314028965058836,-0.018505229375565712,-0.023541787312217326,27.624696414117807,-7.135121057357512,-2.0980674380905087,20.137182904144915,-5.7024498159185875,-1.7715291460000089,12.321499830244418,-4.128419311266995,-1.2659608166968384,-24.299845148841765,12.972745109837183,0.05556427931221771,-4.95868752587333,-0.5518359585339401,0.8404350565339411,-3.9060692990859938,0.5332756335113154,1.1568329840000062,0.4474624058552067,-0.39614932314932344,0.10390315344796436,-0.07432370478733076,0.20649239696832697,0.08511336142081491,0.11433963753846221,0.14003354947511387,0_2_17_p0
3966.6641799999998,0.40418614428054783,-33.023092424416475,-13.038211412144872,-14.426501394090577,473.52529138290754,26.66323293599111,-58.997303590099875,-4.915951887900487,4.577800147592788,-46.133940685583966,9.02136102432585,0.9399843462895987,10.110576433529468,0.010761862497737619,11.140886206633548,0.01968401536651595,50.583286476262735,-12.459723889230844,0.15886847893212924,0.0004253958009049798,6.375314027149358e-05,-5.512120361990982e-05,-0.004273078669683281,0.0002614643438914051,0.11504243960181054,0.28291658890497895,43.315766851357715,-10.718491454579251,-0.35882710082353003,-0.255202826742083,-0.06620975730316772,34.970628266561285,-8.74504948653399,-0.4696310960723995,-0.016906927493212764,-0.024626811122172083,27.183693257004684,-6.8884225791946125,-0.22577044053393636,20.18985630634401,-5.1239623706063675,0.1644951364343919,12.92217417510415,-3.2491525317828263,0.7856178971855268,-19.93780000577386,16.585495998244443,0.22136336190045403,-4.466774036425363,-0.19885553735746742,0.7164500387782842,-4.288677675592783,0.4036457298461564,1.2263691210497805,0.34164340898642764,-0.5940559216742115,0.09404755881448014,-0.07955565280543034,0.16719843665158465,0.07778889429864293,0.08827046141176523,0.16910288685067967,0_2_17_p0
3983.3308399999996,1.6576503104163018,-39.95143037800024,-12.911048267583787,-2.221923724352947,479.03056447939616,32.233049349466256,-62.3400587281904,-7.059162683502311,5.305639090823561,-46.82358537949347,7.45732069031679,0.638007317520366,10.175940271257975,0.012191254950226316,11.326551589764769,0.02042271409954763,47.97762817514959,-11.974979362027222,1.8858423083710534,0.00042647481447964034,6.295659728506825e-05,-4.697191855203648e-05,-0.00433781929411767,0.00023724834389140495,0.07905265297737593,0.2923866209502279,41.02317928451606,-9.896029612045309,1.245595104633493,-0.32418384609954953,-0.0919799056742086,33.09187551274227,-7.603737280461585,1.0637551676380168,-0.015577394914027232,-0.02507224381900467,25.74082511671508,-5.526654377683292,1.296448668823539,19.18150009387341,-3.6348676221629184,1.7016599513755772,12.39130862450686,-1.6873716058099657,2.3724826614208303,-16.105799909258003,18.398459623077034,0.32223751774660847,-4.237945550298664,0.2137180433936664,0.6509753449683291,-4.746333383837131,0.19841447441629095,1.2820842418642606,0.14543851826244442,-0.7921857898371086,0.08683828926696877,-0.07455644518552082,0.1240322680633491,0.07579955580090536,0.053492077692308015,0.19779328514932237,0_2_17_p0
3999.9975,2.319717032171962,-44.65498405485999,-11.648801570669754,8.561964394099606,494.5637069923013,35.04017576813595,-63.504838366253765,-7.247002598271542,5.6200815851493555,-46.429355757185775,4.891929187149352,0.21602472438914172,10.04977497301363,0.012416850615384688,11.206823350253456,0.020564464452488804,45.09287640499572,-10.28375143605436,3.12535147001812,0.0004301409502262467,5.933804524886914e-05,-3.55440633484165e-05,-0.004635711683257943,3.4086742081448854e-05,0.060479513221719704,0.3006198815746623,38.38546508894139,-8.048080967212718,2.4092051062896083,-0.3431028685791877,-0.1254944456380097,30.721643397203792,-5.638450955520396,2.160492155131236,-0.015015658171945782,-0.024831982081448104,23.647423112434524,-3.5269891827511524,2.3529059762353097,17.387970450497836,-1.680190827402725,2.7319233716018276,10.921174411619974,0.15804033509502363,3.3925854196742296,-13.290497748217263,18.368390260633596,0.3504177088687806,-4.2794847435294345,0.613777141592764,0.6565556850497769,-5.260067087954781,-0.07593445286877853,1.3162173247873377,-0.08405897135746654,-0.97946561062444,0.0850596438733036,-0.05895893741176507,0.08268743822624477,0.08015859465158412,0.013934633348416374,0.22256331457918677,0_2_17_p0
4016.6641600000003,2.364496002597301,-46.37834370868805,-9.427065495601864,17.204384179529523,518.1520788006183,35.77272509981921,-62.3838427642085,-5.27197013828963,5.480117719601843,-45.074840397276276,1.7195011386334955,-0.27632658015384776,9.739114082742134,0.011413812859728572,10.830441373475175,0.020086079013574773,42.39453735581924,-7.8903729421900906,3.8137148191764947,0.0004349995113122196,5.1402180995475416e-05,-2.0361819004525013e-05,-0.005116988751131249,-0.000321668787330318,0.06459341537556589,0.3081939230135764,35.82910610473323,-5.6796846271041055,3.0743376085430056,-0.30339771213574845,-0.1621689239004534,28.247919637239978,-3.3423207740000187,2.7765854889049955,-0.015614541683258001,-0.023992908298642666,21.25321680638021,-1.3559393820633554,2.9136598597375745,15.118200127203705,0.31375333399095306,3.237226180968346,8.778486824171996,1.9158363405791974,3.8387699984072636,-11.728831379629018,16.715419915375662,0.30963596088687984,-4.565098659402739,0.9369826563800963,0.7333322650045287,-5.807999294805462,-0.3948352107873324,1.3285940007963877,-0.2955600097647077,-1.143995087981907,0.09111586930316788,-0.034364339936651805,0.04782880412669706,0.09177791537556608,-0.02601847542986441,0.24137282983710545,0_2_17_p0
4033.3308199999997,1.8725693896651703,-45.15853753083284,-6.559353999728544,23.003371847520512,547.2674105509442,35.276759007565815,-59.29065798825374,-1.4676344263439036,4.886351999746635,-43.11161668417218,-1.6932730328325891,-0.7727826473936699,9.318466906941229,0.009514786914027202,10.282373430841686,0.019059696597285174,40.23698699201832,-5.262196244841658,3.972969149438938,0.00044079815384615625,3.867220814479662e-05,-2.0552217194570344e-06,-0.005718298742081479,-0.0007787154660633525,0.0907602785248873,0.3158069354208162,33.690117008398374,-3.2467114831221893,3.2653392135384816,-0.21175165704072527,-0.197904175846155,26.004045391249015,-1.1481641465882402,2.9480935758371225,-0.017375799013574753,-0.02274159286877841,18.892951387909605,0.586969980289598,3.0289781600905163,12.703957009737627,1.9902917719276156,3.2811674270316944,6.295246877158407,3.285079621927623,3.7886370443529644,-11.383685036181053,13.865227501375646,0.2138571257466077,-5.043144086262472,1.14445720628055,0.8704290468416335,-6.363404530090533,-0.7244138136108638,1.3242092887058896,-0.4546440614841657,-1.2764817504253465,0.10629622458823586,-0.0038004999276018414,0.02212547955656117,0.11076197256108655,-0.062481328371041096,0.25340854679638153,0_2_17_p0
