time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
7466.66169,-5.083656101167451,30.656592900398365,-7.4077484385339805,3.994750831909532,629.7302831850443,-2.272880356352953,-47.94186020981022,10.830110238941238,-0.16322904448868877,-45.349490900805684,-11.269528392452552,0.14171410270588325,10.59057766754757,0.027664433954751287,10.195545320914084,0.023821794063348545,42.67139700506811,-11.398505870416354,0.673673862036202,0.0006483169864253429,-0.00018197171040724086,0.0001700639276018109,-0.007167894416289632,6.934434389140304e-05,0.27490635979185674,0.2776074514932142,35.508396463149516,-9.0112391359729,0.1034025484072395,-0.19758815730316853,-0.136313515710408,27.50434399777391,-6.504493380515873,0.2635021608054305,-0.020068895212669795,-0.020945531755656225,20.312937214434502,-4.371989342624458,0.744668520217198,14.162891307719534,-2.6758230078642677,1.2053683781086033,7.817122202199139,-1.0467497560000054,1.752112634316751,-15.04219454685076,4.455060882696857,-0.00031379159276015683,-3.073977808923094,0.8398731582443486,0.9068942031855253,-3.061636402751148,-0.6761638283710443,0.81896302657919,1.509843461375574,1.4336780693484243,0.10279319951131279,0.0332484766515839,0.14042782907692386,0.0681847072669687,0.2119925705610871,-0.001963410371040737,0_2_4_p0
7483.32835,-3.634587929095044,30.3842510468237,-6.046298658416325,-1.0589394404977388,622.9199210320758,-5.061597088823559,-47.369765854760445,11.074062255945764,-0.1580650792579195,-45.80608889779211,-11.52750802224441,0.05932728528506828,10.522003007692366,0.02754521471493228,10.223034771013634,0.02433510681447977,42.04839732879661,-9.993687098461594,0.701311101457017,0.000640308760180999,-0.0001606004886877837,0.00015502314027149408,-0.0071198210950226635,3.2859538461538566e-05,0.26624361100452637,0.28388694956561245,34.96985145253413,-7.969162723221762,0.19477387004524946,-0.18044504506787432,-0.15289592388235382,27.065389939792006,-5.817434785149354,0.342230991619911,-0.020116006660633595,-0.02133392279638021,19.970758587375677,-3.968407689900474,0.7754777911855242,13.915138279348492,-2.479259626280556,1.1892044954027212,7.674208201357508,-1.028330878416295,1.6824456967058912,-14.427983560515912,3.828739093764727,-0.015459681321267037,-3.030092736552053,0.778070627891407,0.9008348444434437,-3.0680839871040892,-0.6897943045339404,0.8278117506244389,1.4833326742624515,1.4446851704343975,0.09911548552036253,0.013654375230769294,0.14118558868778358,0.06602585773755691,0.21334592190045365,-0.018967355031674328,0_2_4_p0
7499.995010000001,-1.8986683555927706,29.190983714887043,-4.314865340769256,-7.265715092217236,618.5261258740396,-7.260136137194613,-46.39114653942107,11.061155738769294,-0.1389582904796388,-46.03786235161112,-11.467160563294183,-0.04482414207239842,10.345530817393723,0.027125495031674364,10.186459638362047,0.024717551610859867,42.0326197832491,-8.659726698597332,0.844828665185525,0.0006391431583710443,-0.0001396568325791863,0.00014166321266968404,-0.007116434597285108,2.2093520361990988e-05,0.25521101196380236,0.28710326761086136,34.917442837339564,-7.012527825574698,0.3993508333936674,-0.162573504714933,-0.16649157520362087,26.981820782144943,-5.223498441230797,0.5327049984524916,-0.019905043710407352,-0.021514224570135868,19.86508834877839,-3.6568767640543185,0.9174329389140323,13.797167787674283,-2.3648461056923202,1.2834953571855274,7.5509684316199515,-1.0748455938461594,1.7234088497466158,-14.598398074543066,3.352173486832597,-0.033576182669683444,-3.008534125294134,0.7199176116108637,0.9061778932579236,-3.1087082241900625,-0.7301204653303207,0.8692612311221766,1.4365835552850756,1.445583676081456,0.09802257299547565,-0.002264422009049807,0.13984252408144873,0.06669504247058859,0.2164717421990962,-0.03304131197285087,0_2_4_p0
7516.66167,-0.21693968217194567,27.457613637077074,-2.532510822642547,-13.472279433556642,616.1576002101663,-8.772486100054351,-44.98584735200025,10.651589062923136,-0.10898738800000062,-45.90596462562921,-10.94882417856115,-0.15820523627149413,10.037192706298699,0.026375491656108748,10.05337185463354,0.024935603194570277,42.61547567647082,-7.635931053764747,0.9646700854751187,0.0006442050045248905,-0.00012065339366515904,0.0001308331855203627,-0.007151036352941216,3.711350226244357e-05,0.24252047079638145,0.2850109757194586,35.35755388216309,-6.324038734153879,0.5682083762714967,-0.14651213340271574,-0.1732280206877838,27.27656281042549,-4.849397465257944,0.6891256583981942,-0.019384426624434497,-0.021409463574660753,20.034014120696945,-3.519259184787349,1.0342114444434451,13.859945252796457,-2.3810312578552164,1.3620180827873383,7.511159445764747,-1.2057269665610926,1.76088922438915,-15.387843729755742,3.1032397912941345,-0.05159626853393695,-3.011476450787347,0.6770513242805466,0.9214791450226294,-3.1713796477918725,-0.7835522419728549,0.9433253731855257,1.3877985088597362,1.4533221737918631,0.09864971706787384,-0.012888537457013672,0.1374386501538469,0.06892385760181034,0.2233757898733044,-0.04338985606334868,0_2_4_p0
7533.328329999999,1.114911149085981,25.698337393538605,-0.9946063760724021,-18.47739673901369,615.0152400332523,-9.586698760805488,-43.27216584472422,9.771209272570191,-0.07547402998190086,-45.40482816109527,-9.904505856000055,-0.26287504604525047,9.613463731194624,0.025346001095022767,9.829538599846208,0.02500990288687797,43.62979420325816,-7.1080392439276405,0.9409151527963858,0.0006533751493212706,-0.00010478523076923134,0.00012313518552036266,-0.007208466171945742,7.126512217194605e-05,0.2297538214027162,0.2768883667782821,36.165641001855406,-6.041494183366549,0.5740656543438952,-0.13499994729411838,-0.1704493482624444,27.871971002905134,-4.786448831149347,0.6869192281538505,-0.018578726796380195,-0.02103599961990962,20.443077236362107,-3.6108682156832774,1.009089135239825,14.107603670253472,-2.5578235191855345,1.3164319998552112,7.59861467529416,-1.4304234765158452,1.696472206470598,-16.446963556325883,3.104283120171962,-0.06606681445248908,-3.0360024813755824,0.657455623067877,0.9443841356651635,-3.238689468561104,-0.8384918351945748,1.0394093091764764,1.3566487398642608,1.4811199036380172,0.0999225161538467,-0.017584046371040843,0.13528739768325868,0.0712562733122176,0.23511727644344022,-0.049713535475113424,0_2_4_p0
7549.99499,1.9055740658642666,24.470045121104203,0.07470508818099836,-21.18819911691416,614.3223763411075,-9.649911806524944,-41.53525956221742,8.501969104262493,-0.04704335573755679,-44.708793034624684,-8.431127857466109,-0.34044826060633687,9.145831318090549,0.02419104644343905,9.570697246724034,0.025016057493212812,44.77847476555681,-7.121696131746644,0.7071382464524931,0.0006636729864253431,-9.280603619909553e-05,0.00011886535746606399,-0.007268863375565652,0.00011401225339366578,0.21925680833484285,0.26439573179185666,37.10457245825359,-6.185213711800938,0.3476541175746631,-0.12996010346606404,-0.15845898750226334,28.59699475670604,-5.031971022190072,0.4586205542262475,-0.017623571475113217,-0.02051252746606346,20.98219641667885,-3.913258698606356,0.7786429441719505,14.485155432298724,-2.868519088796396,1.0874916773936714,7.815392326343934,-1.7181161245429961,1.475496366651592,-17.348846209276115,3.332298968886896,-0.07351663496832624,-3.0739075678642704,0.6630320484434424,0.9706060094298697,-3.290463979330335,-0.8854590547601859,1.1380202762353007,1.357143780742089,1.5325313599638093,0.10068653742986483,-0.01692113842533948,0.13452341324886952,0.07232451619909544,0.2507435713031688,-0.052236219457013885,0_2_4_p0
7566.66165,2.0908206349864393,24.251042378914157,0.5498422980000054,-20.788115610425468,613.639471150809,-8.874606870552089,-40.15162422162013,7.113536923330356,-0.029411962751131344,-44.11118148910432,-6.82364707304076,-0.3780932998371064,8.743042947764755,0.02313845341176483,9.362973295981952,0.02505266944796394,45.733213580389396,-7.538123765149362,0.27028913874208316,0.0006722317647058861,-8.496141176470633e-05,0.00011797572850678796,-0.007313836443438955,0.00015473161990950314,0.21328785614479756,0.2512198383529426,37.90482616005451,-6.621167527791892,-0.10100916561086008,-0.1313811702805437,-0.14116792267873382,29.246642788742246,-5.459887719420846,0.014899219638009331,-0.01674292466968335,-0.02001684177375577,21.50575091390057,-4.310843765095047,0.35254949187330525,14.900804922597368,-3.210933565981919,0.6834113897466102,8.125494123511357,-1.9830373869321383,1.1035911923529473,-17.72335340758381,3.724244374588256,-0.07154516895022667,-3.114548098669701,0.6891325517466101,0.9940841611583765,-3.309391830895946,-0.9170955611312268,1.2151126519909572,1.3929398490045326,1.5980805549683348,0.09988860688687837,-0.012499761167420895,0.13582765673303243,0.07112418377375607,0.2668009627782821,-0.05151860542986456,0_2_4_p0
7583.32831,1.7276199432307806,25.328732703185658,0.4215452381357506,-16.941376197276124,612.973422703388,-7.271935308362034,-39.441317439312435,5.9827730952489,-0.02303653813574671,-43.8837443238464,-5.491956474543015,-0.372033635131224,8.506713309954797,0.022414296561086098,9.281271906606385,0.025192593891402857,46.26437922100477,-8.078258289909547,-0.2877875912036218,0.0006773136470588272,-8.113291402714974e-05,0.00012019483257918617,-0.007333397330316784,0.00018601661538461642,0.2129258248506799,0.24152753645249003,38.37413230127623,-7.101234682606375,-0.681883047601814,-0.137063690868779,-0.12476613804524955,29.668714505629126,-5.8567441660181325,-0.5545404462895961,-0.016166309746606426,-0.019710782542986534,21.897769497638134,-4.622850193257945,-0.18494893667873447,15.271312899086057,-3.435393017484183,0.18187189221719519,8.479482005647107,-2.1083088488868906,0.6493621989773788,-17.372954964009146,4.1783714624434625,-0.060117560705882714,-3.1493856458099723,0.7264367321990991,1.0085666186606392,-3.287933754588254,-0.9289977524977429,1.2477097353303237,1.456613665638017,1.6560144333031768,0.09689084635294172,-0.006295705990950265,0.1393090725791863,0.06729934922171983,0.27788130579185677,-0.048064399692307976,0_2_4_p0
7599.99497,0.9757229831402776,27.716678743303316,-0.1923359704253394,-9.98701797885074,612.7234032863473,-5.081074392135775,-39.541206411819225,5.427962328036227,-0.02402468780995487,-44.14770825083282,-4.788143068343915,-0.32693085827149515,8.488317389239866,0.02216357857013587,9.35325130893218,0.025448007764706022,46.329072874932386,-8.443803241339415,-0.8293475135022679,0.0006789091855203658,-8.112861538461582e-05,0.00012527707692307758,-0.007330257429864295,0.000205460524886879,0.2175604779638021,0.2381520606877841,38.47271900899569,-7.370881716181037,-1.2466119844434467,-0.14372390761086054,-0.11491130458823591,29.824583227312385,-6.015076171194604,-1.1020639996561157,-0.01603198721266977,-0.01967815025339377,22.119161271972978,-4.683743105447991,-0.6938536992760229,15.55681004628968,-3.4133971733755852,-0.28633932104977633,8.83634859754756,-2.0026792613122293,0.23112898005429905,-16.33522811935756,4.564013511466089,-0.04223178514932151,-3.175445158416307,0.7642736773846197,1.0098847783076979,-3.2325355167873484,-0.9209554882805482,1.219236813411772,1.5323574717285153,1.6776693133574756,0.09183150837104123,8.347501357466305e-05,0.14445844572850758,0.061370586533937,0.2782324548959292,-0.042036613701357715,0_2_4_p0
7616.6616300000005,0.07106993564705891,31.098818340344064,-1.0573189647330374,-1.0081358067963868,613.5421635513247,-2.7755043052126833,-40.36866470660655,5.553323012144826,-0.027067667357466213,-44.828344934778535,-4.842116710072423,-0.2524187316651599,8.672341493990999,0.022409707592760307,9.549326688262497,0.025767119963801047,46.07275867912243,-8.447878082208193,-1.1975679230045326,0.0006786722714932165,-8.492096832579232e-05,0.00013320714027149392,-0.007319132289592801,0.00021563758371040843,0.22527973335746732,0.24151391862443572,38.31486053154772,-7.28457603085072,-1.6285570863529513,-0.1488235935656117,-0.1140540274208151,29.790985791810122,-5.832356575882386,-1.461375460298652,-0.016332095746606424,-0.019904468126696943,22.20993160334854,-4.4272381488959525,-1.0147938062624504,15.76351819022633,-3.1080937099728683,-0.5705383406425384,9.166855693384665,-1.6571654596923173,-0.012233150090499162,-14.87805378570144,4.747221450814507,-0.02344838883257929,-3.1957888982353118,0.793798728217199,0.997686033864259,-3.162260667710425,-0.8973936160271543,1.1232509356108662,1.6004953877918642,1.6363630251131316,0.08581422904072444,0.005692554380090537,0.15017247324886962,0.05477120316742111,0.26390712958371193,-0.033416824343891594,0_2_4_p0
7633.3282899999995,-0.718332359846159,34.82148305099567,-1.8720282257918668,8.329247586742133,616.1412313099672,-0.9324127489502287,-41.67393212180113,6.2023631661176815,-0.028067145221719624,-45.69732939025364,-5.508256911656137,-0.15950856202715025,8.989462795384664,0.023065458434389265,9.797921336669738,0.026055631031674353,45.75776423007265,-8.077682410570182,-1.262641034778289,0.0006792599095022662,-9.25640633484168e-05,0.00014411603619909582,-0.007321397158371082,0.0002226319819004537,0.23373200157466195,0.24968420619909643,38.108946146561294,-6.8595628889050175,-1.6909651044072507,-0.15177850007239901,-0.12053416764705947,29.71376716382822,-5.354979630280574,-1.4952448255565711,-0.01692601059728516,-0.020294220171945813,22.256122990090624,-3.92138505887785,-1.0147825032217266,15.922901428868867,-2.6013711466787477,-0.5435514131945747,9.445531142642587,-1.1639000493212734,0.03840513451583591,-13.427133558298717,4.626279718524914,-0.010342947484162913,-3.2172697005701534,0.8096626875565656,0.9756401759819059,-3.102356194778298,-0.8662803854932175,0.9649408705067929,1.6423215388416383,1.517066179104081,0.08072566265158414,0.009929792280543054,0.15493782604524972,0.04957065032579211,0.23452424067873437,-0.02258385929411777,0_2_4_p0
7649.99495,-1.1584585391221802,38.016690770235506,-2.355260857230784,16.177146130733135,621.0490408070441,-0.029818616524883795,-43.135031503909744,7.0546927535565995,-0.024844295954751287,-46.463453284117904,-6.460730016705917,-0.05897290514932159,9.347242374362043,0.023978421520362125,10.012436708742136,0.026205684778280686,45.6633336382265,-7.45419015085977,-0.964061412497744,0.0006833495022624471,-0.00010376704072398247,0.00015786364705882438,-0.007357282705882394,0.0002336486877828067,0.2408451711583724,0.2593950032488702,38.0754485321993,-6.235985225574695,-1.3695194814208231,-0.15361902595475196,-0.13001709588235366,29.746677258687946,-4.738827693158397,-1.1382702606425414,-0.017609796959276117,-0.02070590871493224,22.348558412805552,-3.329854221809973,-0.6297657083076968,16.06868948004534,-2.0562885769502373,-0.14363299685068082,9.64680942774666,-0.6799057153393697,0.44154504189140403,-12.443378255185587,4.163577317303192,-0.008458616153846153,-3.2472440701629135,0.8098520292941223,0.9499503957194623,-3.076062580027166,-0.8367187132669729,0.76068643377376,1.6442250392398285,1.3233979840452563,0.07865023144796422,0.011981870751131305,0.15723308342081535,0.04788692959276043,0.19380374805429973,-0.010890181076923128,0_2_4_p0
7666.66161,-1.1172980389683338,39.94417724456131,-2.3358887261991104,21.02456942856122,628.3974806171437,-0.2373834055384606,-44.46546306162921,7.808941960000044,-0.016175968588235404,-46.88489632668804,-7.379931316678775,0.03818521155656137,9.666265821963854,0.02498723656108611,10.121756912778338,0.026128236325792004,45.98463650917673,-6.723124748751168,-0.3349580055837128,0.0006926038099547549,-0.00011736860633484228,0.00017350647058823627,-0.007437817312217236,0.00025432247963801043,0.24528202788235437,0.26758859322172096,38.36510252130338,-5.5729214470226545,-0.69598575497738,-0.15552645385520447,-0.13838374733031752,29.991455574678902,-4.151518028905,-0.4215274432126729,-0.018210118497737657,-0.02099857161990962,22.543749205819132,-2.820931722380106,0.1093745154660633,16.216716661095113,-1.6335231417828138,0.5985921124162922,9.744522220733087,-0.3520529107511323,1.1672792800543046,-12.291125940642598,3.4019890707240013,-0.02059481559276025,-3.2904790686244523,0.7945878284343937,0.9268795801719508,-3.0978619591040895,-0.8160630738371086,0.5364377987420843,1.6002570520090587,1.079252114877834,0.08107803367420857,0.010629310452488766,0.1560278948144805,0.05116535833484189,0.148661505031675,-0.000724848533936637,0_2_4_p0
7683.32827,-0.5966681414932173,40.4495200490138,-1.7956799482443553,22.11526101511326,637.8358469905827,-1.2667272321719523,-45.52411386570161,8.326187179764753,-0.0011049929140271673,-46.888279645674466,-8.101573987239865,0.12016631460633562,9.913574982334897,0.025970594678733173,10.102193883945757,0.02579473230769245,46.739681574878084,-5.965724559411798,0.5013331613393693,0.0007068339909502302,-0.000131173619909503,0.0001890899457013585,-0.007558423384615426,0.00028652047963801064,0.2469477146063362,0.2729476787239834,38.98233641134863,-4.960004104932153,0.2051162898914039,-0.15779792300452575,-0.1441034819004533,30.439740376262613,-3.6866579736832774,0.5291372751945731,-0.018662756352941283,-0.021092276144796494,22.823153781773883,-2.486113327529425,1.07666081343892,16.3398591636381,-1.4160905692579255,1.5584703388144883,9.702960977891458,-0.2497581063529415,2.0941716020905092,-13.141348672063417,2.4604829802986563,-0.04603685354751154,-3.346462614135765,0.7656529965248913,0.9105492457828104,-3.1693985639547684,-0.8077526432760225,0.3251778520904993,1.5127700914751216,0.824209407855208,0.08826342311312264,0.004738853158371082,0.15110362552036283,0.05961492899547543,0.10737190777375619,0.005158311927601862,0_2_4_p0
7699.99493,0.29155971298642624,40.159165803457235,-0.8438280126153902,19.555315858814602,648.5486188892615,-2.4078624517375715,-46.36953497616315,8.619343787176518,0.019947331990950345,-46.6267574282446,-8.61112155236204,0.17609848871493328,10.114787008714988,0.026865160923077072,9.994981026751187,0.025270840760181133,47.728467494606605,-5.2118661891674485,1.362307966850687,0.0007237549864253434,-0.0001424941266968334,0.00020208389140271606,-0.007697337040724025,0.00032750611764706064,0.24741958797285207,0.2764092198371056,39.751362935393885,-4.422289806443462,1.146026110416297,-0.16039240649773842,-0.14815212406334927,30.946598462000175,-3.361795353230787,1.5215808321448057,-0.019024026316742187,-0.021014644253393784,23.073434480977504,-2.333729890199107,2.0788895466606463,16.35434600771955,-1.401210683945708,2.5446551075837256,9.469378224343945,-0.3568861344705895,3.036083361619927,-14.932746633239901,1.5103206746425415,-0.08080090273303212,-3.4078777836289786,0.7269847482171986,0.9022815702081497,-3.278758581357484,-0.8110624072307737,0.16271845076018157,1.3921582684705962,0.604319107194573,0.099098708742082,-0.005832423122171967,0.1430300042081456,0.07207355340271533,0.0776411628506791,0.004753566850678785,0_2_4_p0
7716.661590000001,1.3766844484977454,40.11904670177398,0.3424339427149341,14.09553457629873,659.2633774451801,-2.8435469548597476,-47.174880485656374,8.708540896832629,0.043325586343891664,-46.386027994778544,-8.903375443167471,0.19999291058823654,10.3245597502987,0.027634015321267125,9.883711932823584,0.024700601538461674,48.61160490230796,-4.538547198606358,2.053116879366529,0.0007396514389140312,-0.00014916426244343978,0.00021033308597285188,-0.007821760407239864,0.0003707842171945722,0.2494944611493226,0.2799255956832595,40.38478149451606,-4.008201790407261,1.9214768319366637,-0.16425178219004616,-0.15155837665158456,31.287317533737735,-3.1959101580905145,2.3443128147873447,-0.019390774542986537,-0.020880887828054414,23.131672641755788,-2.3577196332126813,2.9043206236199275,16.154425690597375,-1.5619408738009126,3.3489379636651786,8.997855613638059,-0.6268404534117675,3.792781606651607,-17.389874003828147,0.7387662325520389,-0.11857699489592828,-3.4620735686787523,0.6859357716470627,0.9017581489773806,-3.4042009777375752,-0.822851776063353,0.08092087478733029,1.2569867551674276,0.4616951518190066,0.11159708371040786,-0.019661834153846265,0.13295102516742155,0.08637452664253442,0.06523316053393693,-0.0023226049230769155,0_2_4_p0
7733.32825,2.463043891927617,41.11093733234412,1.5584284516108693,6.819778343466105,668.2775697235331,-2.0835966814570286,-48.040514741113384,8.516825548461586,0.06210975715837144,-46.37798830346632,-8.882498913873356,0.19370486968325912,10.571353335176529,0.028213919647058983,9.838190584190102,0.024233667429864388,49.08633116933059,-4.123770490588257,2.412034954162911,0.0007507138642533979,-0.00015027618099547595,0.00021282711312217316,-0.007899625547511356,0.0004081337285067897,0.25559231723982045,0.2844156114660649,40.63701444250701,-3.845164554904997,2.35611285100454,-0.17133507019004618,-0.1533506623619918,31.2844944210409,-3.266099491846171,2.8170261162081625,-0.019792898380090608,-0.020806409574660747,22.886973821746732,-2.594414704733045,3.3755738896018306,15.690581755194657,-1.9029338099728603,3.8003207735475346,8.303399960398238,-1.0363779491040777,4.204125440072424,-20.084214893647175,0.3108013898823524,-0.1519681055837113,-3.4958633394751324,0.6532077236289628,0.9086231513755707,-3.521408639085993,-0.8396346900814526,0.09918169630769245,1.1332178369230832,0.4261394797375584,0.123637894307693,-0.03407222276923097,0.1224396008506794,0.09999891852488743,0.07325065494117677,-0.014744099348416358,0_2_4_p0
7749.994909999999,3.343173783276039,43.20060545151155,2.585411368995491,-1.0495161066515912,673.7051532865105,-0.18195102366516136,-48.879767300869055,7.936646036407285,0.06868838303167465,-46.607049821294375,-8.4314645819186,0.16591258073303267,10.827494366253454,0.02850401139366532,9.87320643857019,0.0239527760090499,49.026086594344164,-4.164181971457035,2.3422649949954906,0.0007542473303167462,-0.0001461024162895936,0.00020973364705882474,-0.007909772886877872,0.000431964570135749,0.2661683078642548,0.28895556114932286,40.42494040199118,-4.076176264479659,2.3411154981991102,-0.1828411932217205,-0.1513492616018108,30.90603163250696,-3.662741245601829,2.8294901618009227,-0.02016401339366527,-0.02082953432579197,22.35636456533044,-3.0928449992126863,3.388372797882374,15.024802205104155,-2.442422661402728,3.8025453308145023,7.49554949845253,-1.5777337713936737,4.184999804543011,-22.523187840262572,0.33702494559275986,-0.17383635764705987,-3.5008131531674405,0.6400630329502297,0.9228202534479688,-3.6102687240543188,-0.8582274912398238,0.2174806445248877,1.0495737600452544,0.5097956095565634,0.1334939554027157,-0.04615492248868806,0.11340197819909562,0.11069161238914091,0.10176115167420863,-0.03011855904072415,0_2_4_p0
7766.66157,3.8213297913574897,45.795263352923335,3.2093678876380296,-8.268413491782859,674.0084932314879,2.409058316877841,-49.48449213679666,6.988336167656148,0.05806772276923116,-46.92254391392786,-7.569830499574703,0.12776928831674284,11.031453243095084,0.02841616929411781,9.95691046504983,0.023858969420814613,48.48675472445276,-4.725565535366541,1.825890999601822,0.0007491871764705924,-0.00013746392760181073,0.00020186631674208258,-0.007845577040724026,0.00043730217194570386,0.2794885026787346,0.2918978534570152,39.828624835574885,-4.733769574660658,1.8527054818914148,-0.19745010609954863,-0.14484252475113202,30.258750127022793,-4.387248094253417,2.3596375730497887,-0.020411489592760297,-0.02091113605429876,21.671245902172068,-3.832494883556582,2.9264842145520547,14.310077262534016,-3.1464460789230944,3.3455608999638216,6.750094430090535,-2.2081806508235418,3.73239997251586,-24.25462410722186,0.8503735129954781,-0.1787764358552047,-3.4757770360362183,0.6540380499366552,0.9435729576380142,-3.6579148011764913,-0.875060275076928,0.4146967416289614,1.0290774906696887,0.7041765072760218,0.13999598556561166,-0.05376674418099581,0.10780245521267025,0.11687371081448031,0.14753381019004602,-0.04578726120362018,0_2_4_p0
7783.32823,3.7555044022715167,48.03264459728534,3.2618578036199306,-13.745288054769317,668.561133478782,5.1452071537556865,-49.676141574425614,5.894143108905009,0.029764342796380305,-47.163683418199355,-6.524244826343928,0.08845250075113173,11.132253638434452,0.027935408117647217,10.047639060905034,0.02390532491402728,47.62546327353873,-5.6674822708507095,0.9205478551040789,0.00073607155656109,-0.00012522780090497808,0.00019018789140271602,-0.00771373941176475,0.000422973312217197,0.2926814859728523,0.292455590506789,39.01215228927623,-5.676084716968357,0.9502531443076989,-0.21131611475113243,-0.13616948173755733,29.511723872687945,-5.299816097212699,1.4696346146425434,-0.02049988090497749,-0.020988393828054414,21.003326139312335,-4.68065539024437,2.0544739144706012,13.718847805873377,-3.894060963221741,2.495304537067889,6.239844341692342,-2.8226071319728674,2.9122258393936824,-24.968393775203765,1.7942775086968412,-0.16453572945701456,-3.4263730156199284,0.6961066850316779,0.9684374442714987,-3.6587943820452695,-0.8855381395746655,0.6535702856742118,1.0810422947330376,0.9797251952760235,0.14254799259728587,-0.055867421221719796,0.1071685882986431,0.11787474863348485,0.20409674224434501,-0.059252199085973206,0_2_4_p0
7799.99489,3.0930865574751323,49.166320309583995,2.6646334447601983,-16.767898322226348,657.9023814019042,7.570083054443484,-49.38203712841656,4.992459396805456,-0.012305835638009084,-47.234558519927866,-5.639122353131252,0.05302209400000029,11.109654610823592,0.027129721565611012,10.11528374470594,0.024029581819004657,46.63629473269709,-6.703639702705919,-0.25773954640724045,0.0007168661719457053,-0.00011027873303167483,0.00017574300452488786,-0.007532408009049816,0.0003918795384615407,0.3028907559728524,0.29105775579185683,38.15930305696854,-6.641207504190083,-0.24286305800000071,-0.219683733330318,-0.12964017528506858,28.83305399695039,-6.16717888942085,0.2852211500090521,-0.020462097692307807,-0.021014004289592877,20.50321520698654,-5.433734619556592,0.8963288829411822,13.38398045174668,-4.51249068063351,1.372143951049782,6.078334865656141,-3.282281825737576,1.838263690624445,-24.56900430685082,3.028820271493229,-0.13284756865158448,-3.363194071592779,0.7611432326696874,0.9936512873665213,-3.6146397119819205,-0.8846262310135797,0.8905120924615437,1.197932513185527,1.2894950146877902,0.14121793281448045,-0.05215691977375597,0.1121018976561092,0.11405241778280607,0.2625977006787345,-0.0681861507239823,0_2_4_p0
7816.66155,1.8823404496108722,48.75524408158398,1.4558797985610963,-17.173940300425443,643.5760285397592,9.299476229529468,-48.60033695731249,4.556372598570159,-0.061426835167421145,-47.0705798605885,-5.192862787918579,0.02277479821719469,10.960766669438977,0.026106784542986573,10.134802938805487,0.02416287885067887,45.73416393227175,-7.550408766190087,-1.5590646450316827,0.0006947499457013612,-9.384451583710459e-05,0.00015991172850678823,-0.007329490135746647,0.0003503245972850698,0.30784936073303343,0.2883725094117663,37.45528467479659,-7.378667639366558,-1.5675755051855291,-0.21899985873303293,-0.12870047487782876,28.370438798887033,-6.77582136193669,-1.0327469798371098,-0.020339980479638125,-0.020954492959276136,20.28072497400916,-5.913689933076958,-0.3909674705339389,13.379614610181068,-4.858189265004553,0.12691414978280602,6.3017830577556895,-3.480277012552057,0.6516954614932162,-23.196233997601944,4.358585162271518,-0.08921274142986475,-3.299686379257937,0.8408974906877874,1.0156930667420871,-3.535262043131241,-0.8689414138642584,1.0863111992579249,1.3579849599728582,1.577716072606344,0.13689543915837182,-0.04254478474208172,0.12201035781900518,0.10679868539366574,0.3136442557013593,-0.07041609567420858,0_2_4_p0
