Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
5633.333333333319,0_2_7_p0,-0.1206073747855214,-10.169811428428012,31.58058340739045,9.815596328965228,3.0443267807313603,45.12317449328432,-19.22659212640304,-2.198168684239164,44.90939871097664,23.29475643847303,6.896317409986303,-21.99708555185821,-15.278639194572555,-18.440593129138744,-20.48326825458096,19.57287791230602,-6.348673022089848,-12.153569279353864,-8.193979427021745,-29.306146555501574,-3.560139498261467,10.924254207062326,9.268546488381304,-44.075995973345954,-8.532533375736243,4.568514009366005,-42.94358234294286,51.69035157820412,56.11427347569119,-156.87787015754782,35.45878009845759,58.97968947809631,-157.47401671767122,6.190971362215826,-15.824976003515616,93.49728510246578,-12.829848186194972,-19.2760961499386,91.93310789742829,7.426900594131512,1.246839071054668,2.6021890406125507,11.897198901901415,-1.6584003137845025,29.173102888632798,5.372222247113431,8.583986557233201,9.853177677384428,15.250261741298171,65.58550688659886,52.95662640857019,8.513650448647466,7.548274148798029,9.326923782836204
5649.999999999985,0_2_7_p0,-0.0924903946427875,-10.37699302779166,31.542732673766267,9.848615277226443,3.1432720286466207,45.02300772007197,-19.20206660530967,-2.056523983212962,44.81587922350323,23.51076559174548,6.358800773179247,-21.976381281032843,-15.428795090299854,-18.302773438741767,-20.434989717718032,19.927522050583384,-7.098117127912197,-11.17757916932701,-8.25932857275323,-29.36644685748285,-3.5105359432874685,10.928184858675124,9.364465951312098,-44.18416143808322,-8.523663047384812,4.640978941605759,-43.04272556813258,51.69024959752533,56.1200731839678,-156.88640365512435,35.47587028430193,58.96567143897949,-157.49201027689932,6.199581627553329,-15.841026251376022,93.63708557272732,-12.869558231744548,-19.397409754508992,92.00755037811597,7.361910908432853,1.2364378005593164,1.7101032038014268,12.352096987995816,-2.01724286297574,31.03518857630443,5.314621579306615,8.56914717243901,10.3770776353074,16.54317801524009,64.6544844216616,51.16812436190967,8.458918784294239,7.597368995673895,8.873564486604353
5666.666666666652,0_2_7_p0,-0.0807075468933149,-10.618152020826106,31.47874325754857,9.899732013822929,3.2898779671829037,44.92602793306743,-19.160695549374005,-1.85793939270107,44.72571064882411,23.747534575367425,5.719238400560172,-21.943060939812806,-15.61650084173123,-18.197354777652595,-20.342607623062182,20.2510172576699,-7.894791317583987,-10.323581587366558,-8.362302501819393,-29.447176125563704,-3.4442386507237472,10.941595677489424,9.478575517808082,-44.28680080085266,-8.508170141687131,4.739273284103042,-43.14129004310784,51.6883794069557,56.1300733562114,-156.91006980665117,35.509354313713864,58.98172438060526,-157.5261595508274,6.188734365053342,-15.925051004580425,93.78673071909763,-12.91817474593864,-19.53788756377007,92.10691873487713,7.245955586360404,1.20232950498531,3.026909356609999,12.849163194806335,-2.1405047103511867,33.11145531741189,5.240941025124608,8.564860668893253,10.948210013489346,17.947521321040597,62.85168414680712,48.63789372751103,10.317818156625696,7.585607036190453,8.253153732992548
5683.333333333319,0_2_7_p0,-0.0921827507659358,-10.859792212692495,31.38191272423513,9.966710653114774,3.450847795909596,44.84954573508175,-19.11082357183119,-1.6129859799142636,44.63360499178592,23.98454410364392,5.000652634955834,-21.883310441316944,-15.848185533032662,-18.104615580136457,-20.219062689485348,20.53474467554839,-8.683344453708429,-9.601668227797134,-8.511634663795064,-29.51733387364392,-3.3944096117321543,10.954890009284512,9.60615895382488,-44.38249379431757,-8.491171700349792,4.864218364578235,-43.23686225141843,51.68539838481706,56.141949038260485,-156.94171675485848,35.55948451718058,59.00924827728453,-157.5736347383645,6.15806495533127,-16.09175683214508,93.94531765149074,-12.966306095138757,-19.66312804117767,92.21962090902092,7.0906949050675365,1.1613443718039735,4.459617049808825,13.409594494020386,-1.975415747836016,35.24225782466736,5.116682718000536,8.620017824380431,11.57027506014616,19.32358827013502,60.55764774624832,45.54431063136097,13.927402440701083,7.508759723760118,7.508880432503973
5699.999999999985,0_2_7_p0,-0.1278496823825321,-11.06986479351418,31.26506921527774,10.045368032017189,3.5943904063111347,44.79567296860235,-19.06378891053656,-1.3629000018291748,44.536223657016095,24.208943813376408,4.275568093910557,-21.777700242654525,-16.12016971192178,-17.987807641789594,-20.08681064679582,20.77985142569495,-9.440030105338852,-8.989031940631172,-8.713004149478895,-29.549563759887047,-3.377809256606863,10.963199289039965,9.725009343629324,-44.47031479810245,-8.476257210109207,4.995614601936609,-43.32961008143418,51.68212687937492,56.15328988576515,-156.97337146105377,35.610440159421245,59.03222107947808,-157.6222996060185,6.124691440142868,-16.289231175026153,94.09923676147427,-13.007273411251337,-19.765166786089388,92.33352981358992,6.95378596528989,1.1287550791743737,4.446682725136767,14.223875219047155,-1.448319668024017,37.247639303136125,4.9565804990657725,8.805575352026631,12.175857429567415,20.54028426819982,58.27792965965651,42.04850715991614,15.155315902668452,7.400167504313894,6.975511074751124
5716.666666666652,0_2_7_p0,-0.1835995366685594,-11.235559310946783,31.14979956944788,10.130181363319714,3.692150549696685,44.75620928517488,-19.029201175836683,-1.1380058952526966,44.43621679807121,24.42377634528829,3.617466744667944,-21.602972000049583,-16.417874013234023,-17.804013577342264,-19.971821601324542,20.99349493367682,-10.157009238588705,-8.444295150473717,-8.96489666641812,-29.525402407893395,-3.394075690021303,10.964239148646094,9.819084678543575,-44.55000213804518,-8.46480155083519,5.113848750171904,-43.41980690420912,51.67939552914416,56.16189094649437,-156.99748589311037,35.642618835011895,59.04421777741706,-157.6567840505864,6.110115008662781,-16.45680662922358,94.23085567648997,-13.037992914731504,-19.855803790725687,92.43775323175372,6.881194603887376,1.1080221683077522,2.9200742163364355,15.418848556902317,-0.6258373624445017,38.79574510819549,4.812386051262989,9.090858593285525,12.603084608027988,21.541175067576454,56.172524967561,38.19119833193615,12.814958383805193,7.314377302653545,6.788231309144741
5733.333333333319,0_2_7_p0,-0.2504121711071363,-11.358077655469032,31.05123424459436,10.211905536704329,3.71772669223904,44.72817693023691,-19.013463641603487,-0.9407889975701592,44.34023385960025,24.64385988605369,3.029223650525296,-21.33628773774296,-16.723151973604168,-17.523462747367002,-19.894755237819897,21.178491640212947,-10.820800600670946,-7.938423189848741,-9.25121273614948,-29.439501834475006,-3.433787750474952,10.954249977820034,9.890087415338256,-44.62150759312719,-8.45819030806696,5.211425694434155,-43.50459733852556,51.67779131107299,56.16592976782556,-157.0085134224745,35.6450100849482,59.033842423166064,-157.66335991255286,6.125667431481276,-16.57090507082492,94.32737378592228,-13.054807010429531,-19.92998790129691,92.51913137273276,6.861614613755471,1.0989712692282907,0.7508587388429697,16.889862436992914,0.1958911166094886,39.38794794707702,4.719385844850932,9.229501636067551,12.801688262172412,22.450892476690587,53.87760543380757,33.91966993789968,9.015202695845687,7.293983043472693,6.876812089236004
5749.9999999999845,0_2_7_p0,-0.3165735213108362,-11.444209639189584,30.97228218977924,10.27864948140288,3.670559403043221,44.71283828178132,-19.01670917146321,-0.7567614957199851,44.252906995640025,24.87444972789472,2.448649025241337,-20.982312761644657,-17.02235976994416,-17.152993650920617,-19.86046291447002,21.327479866565334,-11.41001498364103,-7.47191001361476,-9.5474443297706,-29.297714363039084,-3.4878760915558686,10.931241385331482,9.955569376226038,-44.68776614626939,-8.458310355970777,5.296048947939447,-43.58395644348773,51.67707345122932,56.16583490214112,-157.0086887099442,35.62041857206905,58.98886611177189,-157.63815971522425,6.1660756842636175,-16.657050893527916,94.39325199934576,-13.05465766299666,-19.965220040176263,92.57047394958444,6.878254903912408,1.100798944804752,3.427182477745168,18.585134501403253,0.6442757043486884,38.775091020021065,4.687990435025068,9.190813463607896,12.90741621654692,23.480118329135863,51.00487598210847,29.305793449902268,6.943912960102007,7.360997215382346,7.051165076122556
5766.666666666652,0_2_7_p0,-0.374490122481923,-11.50667030753418,30.906750813116787,10.326152760805492,3.591213207716116,44.70580836314707,-19.027552090288115,-0.5660882665781699,44.17337104851785,25.098525272751047,1.821653345273752,-20.586166989873924,-17.314385504177874,-16.734294893929405,-19.855344260495883,21.43011306503015,-11.915689074087847,-7.054925247307654,-9.846040128852962,-29.11720372641685,-3.5508700713817696,10.900349577680238,10.04042956909197,-44.7562748201743,-8.465076791476147,5.388054427753289,-43.66464156638759,51.67627529289845,56.16468968848783,-157.00792670988005,35.5839517586885,58.91933476159162,-157.59731898571854,6.21155234280743,-16.769732135791436,94.454539511255,-13.042154826834617,-19.957874575513152,92.60199615368988,6.921528960265674,1.1048172746136684,5.310051634522251,20.524462710194257,0.4878665493004077,37.51723224415552,4.70972632954045,9.085546755004131,13.070320106661711,24.747382425655218,47.56280549827043,24.678488803853856,8.165589544362142,7.490264375403041,7.105133301561981
5783.333333333319,0_2_7_p0,-0.4237628364012025,-11.559499629250816,30.845857458550142,10.3647232239163,3.532992958599891,44.70022014499732,-19.026402292326893,-0.3570371677765536,44.09636137247275,25.294462310594845,1.1490043536851715,-20.2024720135761,-17.611425313623883,-16.314737707436105,-19.85731078637999,21.48077917162803,-12.363202171481156,-6.687293247653475,-10.167756800520028,-28.94605989482921,-3.611274335479365,10.873624001447451,10.156421494424483,-44.831952140169975,-8.474603162176557,5.503518638950816,-43.75139800019018,51.67470252381764,56.1655431429734,-157.01436412246403,35.54946912519737,58.85617551349694,-157.56813583788815,6.241411969234974,-16.939630122852165,94.5369442561864,-13.029353263066486,-19.938413086007444,92.63448714650156,6.9579415694137206,1.1103482961481324,4.659106727557748,22.555033847083656,-0.2809454339893882,36.08168772446631,4.777839246067357,8.901061697906105,13.240957060658042,26.22540778649255,43.87672978340595,20.459513924042117,11.470434822864853,7.615378104161188,7.008430193324107
5799.9999999999845,0_2_7_p0,-0.4661466964150875,-11.610898407215815,30.783047458348037,10.412230163819416,3.5261590515711063,44.69237517849306,-18.997967975968336,-0.1337308089177753,44.01567311310596,25.459642186801872,0.465460948282157,-19.86049667461808,-17.92586282827506,-15.92936595754605,-19.849996570643277,21.46931878867892,-12.824989924919992,-6.364254867957016,-10.540200132967456,-28.865228477902345,-3.6435250111279736,10.86566952695761,10.290538556812573,-44.91212154323108,-8.477813799505988,5.6383854647800575,-43.8423356051982,51.67233111879376,56.16983004824125,-157.02983339505153,35.51662197285673,58.81748232546904,-157.55872748443852,6.246649498042864,-17.141825574709863,94.64101084118472,-13.026535121430417,-19.942638221423785,92.67909424446728,6.981166344477703,1.1301779371408536,3.097194729529648,24.85537756993181,-1.492776650590959,34.3666592687388,4.896919418485616,8.606915174926886,13.245594901258228,27.795035071985893,40.38164257957611,16.895421403504763,13.64789477038105,7.706346806072101,6.881657209116838
5816.666666666652,0_2_7_p0,-0.5030851802090694,-11.664765709944874,30.716168502744377,10.481470774494014,3.5715924785142548,44.67681564836289,-18.944463233808545,0.0861947345137466,43.93008381969194,25.60775368989559,-0.184244856166643,-19.56723735059162,-18.25747647194598,-15.599018050100335,-19.83126393657178,21.37661188065012,-13.38058736326504,-6.093515031517068,-10.969772468145248,-28.93266675860797,-3.620069381554199,10.885079060849414,10.415392139950058,-44.99061113078774,-8.464861345601474,5.770008279800294,-43.93402685607714,51.66932764475348,56.177731052575865,-157.05320151261134,35.4782597651328,58.79524396862479,-157.5507483133994,6.231836153611383,-17.32220365315603,94.74653010542964,-13.035902262306712,-19.98024846276345,92.73180153034062,7.0129631290922205,1.164270069629313,2.703245161173718,27.41796743851545,-2.942637331386999,32.2666533510193,5.058307031889004,8.26443944927501,13.084548389366438,29.34217491606574,37.42078009178333,13.971659479435896,12.569964412928163,7.790906376746611,6.800846829694208
5833.333333333318,0_2_7_p0,-0.5391069576074017,-11.715259248160976,30.64659390434536,10.574425652926095,3.646028303116324,44.64758788701948,-18.887273481175637,0.2809465928339918,43.84731527733882,25.7481168765646,-0.7305026783752595,-19.33011804316836,-18.59817720953092,-15.317344785910908,-19.81232903030707,21.19784502437141,-14.018361411257374,-5.907608561360462,-11.439600776739582,-29.115185491864708,-3.5407956629157624,10.926132181565094,10.511110963986477,-45.06263079021792,-8.43673443388218,5.877854273138965,-44.02406836351192,51.665830393314025,56.18797459559335,-157.0817877904513,35.43604355956593,58.78702702407631,-157.5342598836303,6.210324910559244,-17.457300150374436,94.8397656511155,-13.05354437308445,-20.039394268182114,92.78798599617926,7.061917591884456,1.1947416946170224,2.763646182697086,30.04278606911728,-4.517668450533932,29.703622584509432,5.233891062571102,8.003176467241992,12.91717789849434,30.76602402159234,35.0915044070345,11.512826119896053,9.93297492313476,7.893306652729259,6.7482444021872015
5849.9999999999845,0_2_7_p0,-0.5800355928214955,-11.73471837602832,30.576405145090376,10.683791992745045,3.709316487449868,44.6095145908326,-18.849406324715684,0.4437171983228154,43.77686179330667,25.88018508120227,-1.0865488711306952,-19.158159381395336,-18.942685232045363,-15.041295731833568,-19.805808275643614,20.958292583913558,-14.622342770212686,-5.842258318260246,-11.93112389946716,-29.293531014302857,-3.447382145379649,10.973402567488025,10.585751665046764,-45.12591538598721,-8.405777320600059,5.968335860742265,-44.110185695466015,51.66208404691047,56.19813742096873,-157.11142702947012,35.39910382813398,58.806593461906544,-157.52468128688818,6.194138457975598,-17.5848906017033,94.9259562649462,-13.074482349842018,-20.106070911030443,92.84850061089143,7.130005022248532,1.2097362379060894,2.5731108696359604,32.554519130567115,-6.199626528826673,27.20725939774783,5.417066226056905,7.915936790699471,12.776833265510064,31.906270711543385,33.28383116688358,9.289879451782282,9.289377113036611,8.00187932792283,6.731046131014759
5866.666666666652,0_2_7_p0,-0.625067785223699,-11.690921011920082,30.50785125388004,10.795517190307956,3.728656030934715,44.57468429469292,-18.835307167050093,0.5968677554962767,43.7164362976407,26.00490878628433,-1.2087548289543406,-19.045651260676543,-19.285654979121567,-14.71513441880455,-19.81217443908165,20.692874040823,-15.08895473401305,-5.88835822430417,-12.434956899758143,-29.346369748964747,-3.398788215844089,11.016838805492869,10.671724705059368,-45.18174076871056,-8.380831072702179,6.07313238763799,-44.19020342565058,51.6584400196444,56.20605830329279,-157.1382655750779,35.37165042635405,58.84166314497812,-157.5289110800289,6.184817313469779,-17.760740678686474,95.01247846727196,-13.096539304985164,-20.168047038686005,92.9095589820314,7.224007059023656,1.2167576757845624,2.684262864206807,34.92432835712013,-7.99454415082307,25.46116779967302,5.635585865987403,7.991028067562133,12.552852012182388,32.584093279668394,31.886641936355847,7.117732960645291,11.772272902828382,8.079383608321363,6.773572965637856
5883.333333333318,0_2_7_p0,-0.6661302477175042,-11.579281253173171,30.4455510368849,10.894942835557783,3.695121662117998,44.54736543990684,-18.833203087693494,0.7718568392292795,43.65205514050077,26.12395357904104,-1.1353812642679202,-18.973886008514683,-19.613932055813372,-14.305274042337349,-19.823894104096844,20.423786402500504,-15.408393415958646,-5.983947078390418,-12.942043221126752,-29.21421106625075,-3.438172860936365,11.057339008554088,10.790875530508352,-45.23433926647185,-8.361076630268876,6.215044248206418,-44.26219340959746,51.65510980668319,56.21109970625597,-157.1610448819156,35.349130539654794,58.83916067234565,-157.5237642453895,6.176652935628468,-17.98970085213802,95.09462409470925,-13.119901976271382,-20.21093558292188,92.96049160893143,7.310403376584721,1.2148780683669191,1.3941417657128743,37.11872196235124,-9.857751443604387,23.8747336135647,5.906627563519469,8.134417469253366,12.190924956137769,32.768291989548864,30.90848581682022,4.923798804412455,14.603231146511316,8.098439670679772,6.743271148522915
5899.9999999999845,0_2_7_p0,-0.6967514400227088,-11.422851480456517,30.397937293134177,10.975694892604189,3.609003403222907,44.523520005198186,-18.83486498723657,0.971362979901528,43.57423047718012,26.227686863118254,-0.9453640635393156,-18.930565662424986,-19.909693460192997,-13.807814016633756,-19.839902703051298,20.161837768985627,-15.64106618422064,-6.062700688316497,-13.437002588667257,-28.888443454562243,-3.5807723017848154,11.09863705295674,10.926083987993849,-45.28525680081393,-8.344668909724206,6.379602232644295,-44.32569981140247,51.65184849570096,56.21466763366316,-157.1827662516501,35.322683495136395,58.75803382821777,-157.48475185492455,6.168697595282367,-18.2167951987452,95.1625722763292,-13.14199444380436,-20.221821837327653,92.99485702275342,7.291503841745342,1.209291393657632,5.629451074670186,38.97771131696834,-11.688203766915954,21.99727314757856,6.191137427877916,8.270875401995252,11.719109253716107,32.60563200233624,30.388788008839,2.667712538196903,14.230513213201624,8.081880618465465,6.65242853905198
5916.666666666651,0_2_7_p0,-0.7171647268038299,-11.249582602019649,30.372963516998343,11.041260476464188,3.4748860372534907,44.49850281917711,-18.843070794185984,1.1764124741089788,43.48658769356081,26.29776258700646,-0.7015897270143796,-18.916458363481144,-20.159981540520896,-13.233999913119192,-19.868420110170323,19.913066646075727,-15.867027542770757,-6.09972623649038,-13.900645068768128,-28.38846426793316,-3.817432813371486,11.14272264133232,11.044821837419818,-45.33277762760884,-8.33197082865086,6.535751027080053,-44.38651702386164,51.64810804406071,56.21885187156933,-157.20832908237963,35.286389591385905,58.60866310739448,-157.41220943057428,6.166084013973702,-18.38874046144079,95.21289185570969,-13.1589776189438,-20.20228352199902,93.01737857154988,7.101702675137271,1.2064319536017298,10.19845806333518,40.41802057446791,-13.446051591767825,19.70073840571012,6.5075219923361365,8.423238026567027,11.15659463123894,32.27881308266697,30.267511965950757,0.2340758404884731,10.750564229986946,8.097264194141768,6.701633346476191
5933.333333333318,0_2_7_p0,-0.7319768024066136,-11.075284653293082,30.36989176315131,11.09837492189962,3.3171998069889668,44.469597925192375,-18.859844572970687,1.3844253354720166,43.39946050312797,26.3250818003119,-0.469741988225401,-18.93271475683673,-20.362548270772187,-12.60286368767672,-19.92488944091364,19.67898460372833,-16.14810007192393,-6.10875335793817,-14.316099835802405,-27.76346525362994,-4.130068944578902,11.192401074623838,11.141827425653403,-45.3773621745266,-8.320754895871936,6.679374015597077,-44.45614767641933,51.64369908201376,56.22413081522484,-157.23904714999813,35.244504379710264,58.429417898329184,-157.32197442676224,6.1666167437954655,-18.515572945769108,95.25376490452894,-13.172809121790696,-20.16866416855669,93.03628592563616,6.87143580961054,1.189810650030518,12.300083684046989,41.55526411109757,-15.243550311846722,17.16527790389561,6.861150414063166,8.66489498095541,10.554591017232957,31.93572677530066,30.293438564557217,-2.5239963952309448,7.995406706744653,8.200267485090775,6.891222363078096
5949.9999999999845,0_2_7_p0,-0.747390713576479,-10.8985486093402,30.38003483233407,11.149323548317348,3.1694168370323936,44.43961597045174,-18.878324042402884,1.6013457121743857,43.32335689394811,26.318229315827278,-0.3504014712305832,-18.97116492134795,-20.52335795699064,-11.95086440983702,-20.032904469373243,19.455313890647027,-16.50554138364251,-6.110825410657167,-14.67550211738461,-27.078206970888047,-4.507226369240343,11.248961013530703,11.233041921798687,-45.41968108809306,-8.307337678818612,6.829668853000918,-44.53908352084356,51.63920080867076,56.22910821981011,-157.2707930431599,35.20777204545058,58.25269383766359,-157.2296603027446,6.156619669347528,-18.660020057695636,95.2995433977299,-13.186286860027252,-20.12545290930054,93.05099703953088,6.770475800883522,1.1708241415421694,12.164259113040895,42.46337242209086,-17.263707980006934,14.888918765123057,7.205803831662621,9.031137499351276,10.044167725373224,31.6936199492686,30.15687873954496,-5.605312659177132,9.111426249070917,8.393262825710073,6.962732798979648
5966.666666666651,0_2_7_p0,-0.7687336061861743,-10.712771869487783,30.39496205000417,11.192030102679476,3.047406986169065,44.41834517428151,-18.887002046638827,1.8076830351400237,43.26936945241068,26.287749920326924,-0.41846787810357,-19.021361199968425,-20.650898028216808,-11.33659053780886,-20.21527016397732,19.23277611793241,-16.923368565003045,-6.121825287528154,-14.9872896942535,-26.378862734649992,-4.943982322227967,11.308453035697164,11.324001781022012,-45.45616967993851,-8.290291845686436,6.989206936486276,-44.62475743366589,51.63564929415555,56.23204086406312,-157.29708719890164,35.179646847484804,58.10035159849248,-157.14686481671876,6.124965126214448,-18.864324457859688,95.35412264263638,-13.195428714018265,-20.05777503008496,93.05337427624248,6.734715162709144,1.166793304046989,10.539231355708006,43.245984534122414,-19.58482223022993,13.09775863994772,7.458745878120037,9.496740358376211,9.79785140239128,31.60843488655257,29.90193321875194,-8.729276592213662,12.829508611280165,8.61662008731531,6.868052455672106
5983.333333333318,0_2_7_p0,-0.7980154121410266,-10.525990802583864,30.409532711360207,11.228552172936835,2.953572180512033,44.41535860451812,-18.87668701316427,1.9697990574902349,43.24755400504486,26.22979595209783,-0.6492462122773404,-19.083074253666048,-20.75881903988192,-10.816910818843205,-20.475592059887298,19.005470540484534,-17.37339418274009,-6.158989949687424,-15.277942383749837,-25.688799408857168,-5.432423788180714,11.366428341510757,11.40682241744522,-45.48076489950448,-8.26848200128131,7.135458512611585,-44.6966770899338,51.63352270603458,56.23213169396026,-157.31383149713676,35.15223788125987,57.98955522129198,-157.08318086632124,6.073750285454764,-19.104317755350685,95.40356023991636,-13.196605464005074,-19.964826925532638,93.04026365476255,6.675179020233801,1.1610380995388745,7.842056044598992,44.14636772186618,-22.106621775206925,11.810960617552803,7.584854077277994,9.9648147533587,9.835800596719418,31.65929338159735,29.92458985828448,-11.548943200099096,15.019645388825248,8.78184538050791,6.712346025732027
5999.999999999984,0_2_7_p0,-0.8352454493734172,-10.360581535790306,30.42349428287424,11.268600769108488,2.8914812955101468,44.43126849489696,-18.84725145242721,2.078894687907152,43.25497240558363,26.13932628313108,-0.9461691939953384,-19.166442126499064,-20.86717790838878,-10.4119787574231,-20.789167342984012,18.780167105240807,-17.836655132268866,-6.24096031251165,-15.573623868669884,-25.04132729443269,-5.952313952456958,11.422261621835808,11.4715244602858,-45.48767947317424,-8.240816872129813,7.2464841684276,-44.744558485129545,51.63142464369786,56.22949511854664,-157.32184878449365,35.116437344753514,57.9265640273504,-157.04414945390164,6.01614281418987,-19.317397722598493,95.42816604334632,-13.193834751908348,-19.873947678057803,93.01790130770854,6.5462244279614215,1.1383572094323886,4.937901609152604,45.21182768740386,-24.655979370536755,11.18613694962819,7.629656962710496,10.22982905232442,9.915230355242114,31.79357420891806,30.616737547391963,-14.06132240634626,13.325828285741409,8.837175820537624,6.606161128095546
6016.666666666651,0_2_7_p0,-0.882535042102262,-10.228579776693463,30.4431334412776,11.32297185113292,2.8556770139015413,44.45709044875384,-18.809576640458584,2.1575007258793235,43.27257220940575,26.0348743035552,-1.2103185136752683,-19.278627801991952,-20.988909562354483,-10.09709643223012,-21.11593759258276,18.56849707036131,-18.303758419125064,-6.387997112758431,-15.877597798222364,-24.48650271164753,-6.472921013110749,11.473915462126117,11.510126375936764,-45.47343777010797,-8.210123505693698,7.3175533990144,-44.766073712654254,51.62571443112,56.22412095046945,-157.32482637211191,35.071220155358965,57.895203757884126,-157.0225674687071,5.969702119122893,-19.453120289918864,95.41521694366624,-13.194981190284778,-19.81091977419725,92.99226263670886,6.396615413486884,1.1151200528054654,3.5465242265684336,46.179074723810245,-27.120963721352503,11.209387837365258,7.653536089948759,10.20049494479344,9.782771257319268,31.986302544941243,32.140807825925314,-16.661678437792638,8.641881591129435,8.812600927674243,6.558822841775833
6033.333333333318,0_2_7_p0,-0.9454772522191136,-10.116551014170046,30.47574002327441,11.394839992396165,2.8244106901469124,44.48240596716008,-18.777691244934253,2.2322361219295104,43.28473701251319,25.95361313612726,-1.3700092354579638,-19.41415337809544,-21.11874799457318,-9.824300316173009,-21.42522917352828,18.376279350739523,-18.760631786938543,-6.628774287531357,-16.178066111313903,-24.048372145917043,-6.972787233421311,11.513373948610436,11.522918163204444,-45.43882103071511,-8.183584988639428,7.358270270133104,-44.7630950143242,51.61349830862321,56.21634488918716,-157.32663125114323,35.023939433444255,57.86230794753746,-156.99983949449197,5.949023114738928,-19.49683427127944,95.36205215944884,-13.207088565776068,-19.777109699843457,92.96074658363588,6.31468982470794,1.105102137640052,3.715236538126641,46.83792810188585,-29.490120131317934,11.364691974518957,7.678307310341425,10.04701923654124,9.443372840629465,32.220601810183155,34.398085407561965,-19.78169801761477,4.312087616284011,8.781133338747253,6.477576688778548
6049.999999999984,0_2_7_p0,-1.0285191708995498,-9.998076067864616,30.522259297963767,11.477197687141178,2.779364954306317,44.50265133021241,-18.758707378299988,2.3184781041087845,43.2923312337295,25.921713992889025,-1.3920441551213898,-19.55708453290776,-21.24019181374453,-9.549562712111268,-21.70671215182441,18.215536572512008,-19.16675567044635,-6.99525396676475,-16.472296363530866,-23.69330838979728,-7.454412589089642,11.534324071206967,11.524574300027377,-45.387898700233904,-8.168043897099906,7.388894980584162,-44.74170813443662,51.59749889534114,56.2086608637174,-157.3313108536861,34.98380650113632,57.8051981055959,-156.96476507481515,5.957355582466633,-19.47788584993075,95.27921712650108,-13.234869326757462,-19.76174345367692,92.9172851513263,6.348632650330615,1.1199713312312207,4.687072048134063,47.25374845869239,-31.813807439243003,11.632898516687796,7.715159299102468,9.920938824163835,9.040033072072536,32.42383593744935,37.13793141213985,-23.578536301110823,5.122930347428561,8.780307242279262,6.272573465998519
6066.666666666651,0_2_7_p0,-1.128062036249169,-9.85197099690955,30.57689808006829,11.559911348195747,2.721758153698424,44.5191734248765,-18.748552937298992,2.432089072822357,43.30078456791514,25.93987851083572,-1.2991006459582266,-19.684754652893,-21.34012634160536,-9.247898012984097,-21.962476498997464,18.11121527131476,-19.464419388253468,-7.494843196311347,-16.77062427729204,-23.34983444667452,-7.93599637655592,11.5420009744051,11.538137982043118,-45.32523577513689,-8.163677834319746,7.440881482838961,-44.71330524765595,51.58461022785029,56.20428161439507,-157.34152736165026,34.953654335903074,57.7280354875325,-156.9234862498477,5.98204912514408,-19.464478719550165,95.1904667692535,-13.279263276048695,-19.76201355751155,92.86067579284833,6.464146919315662,1.1728620196054211,5.553538575290042,47.64752973245354,-34.14431001741335,11.919679907350217,7.785433598832362,9.846807794735854,8.629325882767505,32.50797713595498,40.15978910076775,-27.983844843239535,5.585528908140181,8.791344901311437,5.9800525177544674
6083.333333333317,0_2_7_p0,-1.2324808278751649,-9.678826969187533,30.63215935346263,11.637575429614614,2.662957255746768,44.53654434605546,-18.736502390381048,2.5889651287228617,43.31025671869939,25.98940211913171,-1.1686970435697717,-19.77105927693988,-21.41773224589596,-8.908424306909417,-22.19936909169044,18.07548705604701,-19.64945981542601,-8.089927709413871,-17.078634598016887,-22.95945441288968,-8.437001220473231,11.547842030963892,11.580031444434354,-45.25462924490364,-8.162876490111724,7.540760264318017,-44.68657639296384,51.578429527822266,56.20362772785712,-157.35512761084792,34.92604636617777,57.64747235799084,-156.8870918004577,6.004045473379684,-19.51428517164048,95.11435612971604,-13.336874076870789,-19.785468293028835,92.79546791952792,6.572167993307398,1.2516201053936449,5.55678194723195,48.26656434209709,-36.53842163657343,12.192845840700148,7.9075126910018545,9.752434869781087,8.197734101884985,32.468858114558785,43.47858095200419,-32.934424022095115,5.614843296369157,8.782542027639982,5.704354894457559
