time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3126.0824166565726,1.047613180874691,0.9028984772935438,1.569333904258996,1.3590490446069485,-0.00022565435898247443,-0.000794013992246434,-0.0002630781370192959,-0.0008056398453680013,-0.00029391095076003156,-0.0007906286505867849,0.0008254563038773837,0_2_101_p1
3128.082469385845,1.0474412222203378,0.9022382779242003,1.5689794702575266,1.3584172768390848,-0.0002109069485958237,-0.0007655744813845899,-0.00027222707993478974,-0.00076914118142016,-0.00026627852133347785,-0.0007686568368685706,0.0007940944701440032,0_2_101_p1
3130.082522118755,1.0472220389022924,0.9015047716000062,1.5685528629949783,1.357781617422206,-0.0003052708518187508,-0.0007233751604793781,-0.00028037329240814603,-0.0007346111348636689,-0.00023749661745995493,-0.0007435938194285198,0.0007851508872622585,0_2_101_p1
3132.0825748480274,1.0470732793180582,0.9007098374005061,1.5680804185018453,1.357139706602782,-0.00047670828897450335,-0.0008156409415569499,-0.0002758774125287323,-0.0007027595400420995,-0.00021138479769236372,-0.0007122133803024758,0.0009447332630541312,0_2_101_p1
3134.0826275772997,1.0468087679315026,0.899894574301552,1.5676137695003327,1.3564248677753263,-0.000302561886455166,-0.000798941538341591,-0.00023760426646100385,-0.0006546631080180018,-0.00020625603247859882,-0.0006800513837673441,0.0008543133364421608,0_2_101_p1
3136.082680302934,1.0464330161366793,0.8991422696871436,1.5670591722646796,1.3556830347071223,-0.00018931698703417155,-0.0005637886521361324,-0.00020538436605675148,-0.0006093852510307147,-0.00020134547627411175,-0.0006470573338792483,0.0005947256223311499,0_2_101_p1
3138.0827330394823,1.0460034405902086,0.8983985062647342,1.5664358154197442,1.3548877401510298,-0.0001422501647820873,-0.0004861255870958203,-0.00017543741885321675,-0.0005688549944901257,-0.00018932958959228332,-0.0006124083986834511,0.0005065108052251077,0_2_101_p1
3140.0827857651166,1.0455399640396847,0.8975955194912126,1.5657739384077403,1.3540336076922233,-0.0001472547761953713,-0.0005317656698005102,-0.00013932986194904065,-0.0005215590905447644,-0.0001801562038048565,-0.0005738873366662988,0.0005517777602357077,0_2_101_p1
3142.082838498027,1.0449781091646122,0.8967681263063998,1.5651151092940885,1.3531106124868946,-1.37221806317811e-06,-0.000529704401416975,-0.00013553142106117262,-0.000474506572076566,-0.00017546785983379756,-0.0005377598565066454,0.000529706178803805,0_2_101_p1
3144.082891227299,1.044477708073128,0.8959440452280026,1.5643914887914476,1.3522054647752935,-0.00014215277795237569,-0.000505207195872881,-0.00014564804059038512,-0.000443415953004187,-0.00017337703840305038,-0.0004970952322985973,0.0005248254214892006,0_2_101_p1
3146.0829439602094,1.043978134401275,0.8951315463401736,1.563647830484315,1.3513279426869313,-0.0001790614347467745,-0.0004467889972059602,-0.00015798749498665039,-0.00042543707132950407,-0.00017640139516007542,-0.00046093536385754754,0.00048133502411301936,0_2_101_p1
3148.0829966894817,1.0434405413619112,0.894296774336112,1.5629213477810808,1.3504888930933872,-0.0001846120743875801,-0.0004097458550074151,-0.00019108164448691504,-0.0004279459781281351,-0.00018027520811755434,-0.0004259560136293876,0.00044941437861448436,0_2_101_p1
3150.083049411478,1.0428520080786732,0.8934421694958553,1.5621637812361922,1.3496805159256813,-0.00021526093420165537,-0.00031688217983605327,-0.00023100026232655856,-0.00043619783633695963,-0.00018621268054970724,-0.00038991864812756264,0.00038308169584439584,0_2_101_p1
3152.0831021443882,1.042382916476307,0.8925292240288514,1.561396953086014,1.3488585976042702,-0.00038876369340501427,-0.0004989440358706965,-0.0002544278358332489,-0.00043106480589996335,-0.00019102660599291558,-0.00036270306489187695,0.0006325206401698262,0_2_101_p1
3154.0831548772985,1.0418289091765218,0.8916632799961755,1.560644159928885,1.347986314336768,-0.00019244662251782785,-0.00043142684326324954,-0.00024961113233117467,-0.0004066046710582172,-0.00020401490553634936,-0.0003470076326715401,0.000472403242586894,0_2_101_p1
3156.083207602933,1.0412543097448217,0.890790379751113,1.559869041618834,1.347131436095144,-0.00021854088178896447,-0.0003780607449357376,-0.00023626001609614638,-0.00037700681855811223,-0.0002234444457948611,-0.00033979905363698976,0.0004366807115896728,0_2_101_p1
3158.083260335843,1.0406791175754269,0.8898808524966481,1.5591109070763027,1.3462994704947457,-0.00026050402720301236,-0.00040816614293737175,-0.00022153699743845845,-0.0003570288898800123,-0.00024080193901167653,-0.0003370892429843563,0.0004842127099006787,0_2_101_p1
3160.0833130651154,1.0400706747493018,0.8889858865168668,1.5583607432971232,1.3454300988108034,-0.0001673152488934626,-0.000405731058418457,-0.00020740940392313334,-0.0003353024214377488,-0.0002591409685680867,-0.0003409335671468149,0.0004388759326707751,0_2_101_p1
3162.0833657980256,1.0393866901169737,0.8880502788085446,1.5575773955197187,1.3445745617437421,-0.0001794337863367801,-0.0003238123656510439,-0.00022313732905654204,-0.0003075656296098655,-0.00028291471329452907,-0.00035300342580786494,0.000370203905743414,0_2_101_p1
3164.08341852366,1.0387386902287983,0.887113800383692,1.5567539109827622,1.3437784553894376,-0.0003158567193293216,-0.0002611003540256007,-0.000265227842147847,-0.00028531955254773697,-0.0002944597291464449,-0.0003629795346770197,0.00040980344315022033,0_2_101_p1
3166.083471252932,1.038059367201505,0.8862067644740648,1.555908811529554,1.3429499732688055,-0.0002443302149099935,-0.00021109554975806688,-0.00030307015966673574,-0.0002853871867864217,-0.00030123714788644223,-0.00037971036782484687,0.0003228909801242892,0_2_101_p1
3168.0835239858425,1.0374151128486249,0.885284489693469,1.5551220966821893,1.342133490405148,-0.0002482524114233442,-0.0003077884440081391,-0.0003337981195945636,-0.00030515147898180916,-0.00031273119625557707,-0.0004073060705680579,0.0003954275989893178,0_2_101_p1
3170.0835767151148,1.0367654805876245,0.8843449753645527,1.554336409217503,1.341329032080107,-0.0002711112075606259,-0.00030865292827053636,-0.00037114010469269614,-0.00035535324094904705,-0.00032460093879902504,-0.00043742908889201655,0.0004108137254218238,0_2_101_p1
3172.083629444387,1.0362874321327737,0.883424443167297,1.5534830554699148,1.3405565699663382,-0.0005233753762250437,-0.00036159210858555113,-0.0003872823718479711,-0.0004116098291658705,-0.0003368307733261347,-0.0004632241977815186,0.0006361372787614722,0_2_101_p1
3174.0836821736593,1.035810404961722,0.882463972222667,1.5527048807550994,1.3397724073772208,-0.00047745589927572496,-0.0004894316478800675,-0.00040719226221338573,-0.00047110906907953944,-0.00036172392931598673,-0.000493484786093943,0.0006837451818475868,0_2_101_p1
3176.0837349029316,1.0353420715689032,0.8815228178927207,1.5519124322218971,1.3389618058248796,-0.0004546679179888713,-0.0004909739562668491,-0.0004224406467780481,-0.0005454350255311215,-0.0003839664491799718,-0.0005300155612605694,0.0006691624177885791,0_2_101_p1
3178.083787632204,1.034891587001555,0.8805685353839346,1.551172806402957,1.3381284286306765,-0.0004100465661744934,-0.0005975493167005297,-0.0004190184288829295,-0.0006166318845565536,-0.000407709538672522,-0.0005671483152124577,0.0007247091639552816,0_2_101_p1
3180.083840361476,1.0344844087684892,0.8796333813222622,1.5504698039992835,1.3372451236287415,-0.0003476732303453467,-0.0007082784268686027,-0.0004164195755650891,-0.0006742704783550325,-0.00043354657677532155,-0.000605176575318729,0.0007890088751504833,0_2_101_p1
3182.0838930907485,1.0340178193356286,0.8786887183884802,1.549805254584777,1.3363560199221447,-0.00025351920883132095,-0.0007026277930113345,-0.00042095937831276956,-0.0007264211028157984,-0.00045236835369306846,-0.0006477673471128499,0.00074696573198403,0_2_101_p1
3184.0839458200207,1.0336477540240683,0.8777323408997235,1.549087254682753,1.3355357881136805,-0.00048408027075552695,-0.0006885440836370549,-0.00042339102405762114,-0.0007716532268061591,-0.00045253477193273533,-0.000681714583566036,0.0008416808561719436,0_2_101_p1
3186.083998556569,1.033340875136339,0.8767722809791416,1.5484462806784776,1.334779417426736,-0.0005377843501843671,-0.0007685777155210793,-0.00044418463410993185,-0.0008147635435788843,-0.00045162937993148693,-0.0007057713873641857,0.0009380424894954509,0_2_101_p1
3188.0840512785653,1.0330797283783208,0.8758712373267712,1.547918778211182,1.334059750083129,-0.00044773201804026996,-0.0008320617706636391,-0.00046169264255060456,-0.0008391818778618277,-0.00045225769538887785,-0.0007364430963697846,0.0009448760501665406,0_2_101_p1
3190.0841040114756,1.0328679381985588,0.8750222298233036,1.5474528090481299,1.3333986923938423,-0.00044212879747096423,-0.000832305849940429,-0.0004970646184897792,-0.0008576465162904665,-0.0004521894891639369,-0.0007694776623607405,0.0009424494158299324,0_2_101_p1
3192.084156740748,1.0327938571404858,0.8742387930830436,1.5470448574816682,1.3327685351049945,-0.0004871499598011475,-0.0009315614045730669,-0.0005139833435640957,-0.0008723968086930147,-0.0004488437854808555,-0.0007982140527763887,0.00105124770336225,0_2_101_p1
3194.08420947002,1.032672450035224,0.8734398317653317,1.5466442208597504,1.3321763470723955,-0.00048600280176858135,-0.000869105623131361,-0.0004966072720360554,-0.0008670229498907488,-0.00045356540235025127,-0.0008237754808850002,0.0009957626762866051,0_2_101_p1
3196.0842621992924,1.0325917874622175,0.8726408764653382,1.5462408031229198,1.3316031966021737,-0.0005485599935961538,-0.000888025460378028,-0.00046559408538179186,-0.0008695727058259444,-0.00045621823013518656,-0.00084414124859396,0.001043794656459699,0_2_101_p1
3198.0843149285647,1.03254504523681,0.8718883770534032,1.5458984829716043,1.3310866115664506,-0.000531492302120018,-0.0008800220709348494,-0.00044694849252858163,-0.0008778982060326174,-0.00046008792638941524,-0.0008621146828179643,0.001028067562247393,0_2_101_p1
3200.084367661475,1.032476566054094,0.8711750886470588,1.545610717051182,1.3306131790557987,-0.0004591426333986348,-0.0008304758138582002,-0.00043655292251808936,-0.0008711217981623984,-0.0004636651310504039,-0.0008782622751311817,0.0009489478569487752,0_2_101_p1
3202.0844203907473,1.0323577031144076,0.870454334825325,1.545366257077331,1.3301377039661022,-0.0003708757662019835,-0.0008329059978926523,-0.00045429617438816583,-0.0008521272474128335,-0.0004686649107299622,-0.0009014493045457817,0.0009117462559733729,0_2_101_p1
3204.0844731200195,1.0323420494821816,0.8698378686605684,1.5451723521455485,1.3297012797173147,-0.0003582932155250518,-0.0008433318495359998,-0.0004775147873597632,-0.0008486664759762292,-0.0004620851632023812,-0.000908529996570319,0.0009162874203726097,0_2_101_p1
3206.084525849292,1.032421531557118,0.8692351166882484,1.5449906110136253,1.3293291348116507,-0.0004918302735159585,-0.0008726378209971131,-0.0004851575849530356,-0.0008553299815457232,-0.00046312440817484546,-0.0009092137981145059,0.001001695455006846,0_2_101_p1
3208.084578578564,1.0325225831044853,0.868693967084237,1.5448661977010665,1.3289795889840428,-0.00041706863632962055,-0.000867333666427772,-0.000492460004281962,-0.0008626802127458405,-0.0004664434326806091,-0.0009088645760405977,0.0009624000916089373,0_2_101_p1
3210.0846313078364,1.0326996139981997,0.8681816144733601,1.544808805994459,1.3287284167580466,-0.0004956029852030142,-0.000883164023979699,-0.0004994006672481445,-0.0008765804955722086,-0.00046740176209620786,-0.0009037576779071457,0.001012719611834467,0_2_101_p1
3212.0846840407467,1.0330245345964413,0.8676901164161426,1.5447300716267447,1.3285395497197525,-0.0007062859848789849,-0.0009265513260392488,-0.0004936675918243679,-0.0008875367959769494,-0.0004736492004477247,-0.0008939163467829045,0.001165048175923025,0_2_101_p1
3214.084736770019,1.0332714626923583,0.8672396284794253,1.5446608405494624,1.3283361222581826,-0.0005632196483462693,-0.0008316124169218675,-0.0004765506757147449,-0.0008900935071517566,-0.00048618347261500454,-0.0008840165375905509,0.0010043881641387084,0_2_101_p1
3216.084789499291,1.0334941600149101,0.8668490525554229,1.5446256077648435,1.3280980608903177,-0.0004104446633088621,-0.0008161018298000755,-0.0004618771010954622,-0.0008791158581697147,-0.0004975707063354049,-0.0008813831467324048,0.0009135026098713438,0_2_101_p1
3218.0848422285635,1.0337570091095758,0.8664206705136357,1.5446265899351572,1.327859803844215,-0.00045199192003630984,-0.0009304703528694169,-0.00045633126001042327,-0.0008768600338045828,-0.0005167350473822745,-0.0008841158148961211,0.0010344427356538627,0_2_101_p1
3220.0848949614738,1.034029532659528,0.8660010803881989,1.5446607618644774,1.3276107692142298,-0.00040890711608332353,-0.0009753202346942658,-0.0004610713933796484,-0.0008833158048430968,-0.0005420553754927486,-0.0008819834022259916,0.0010575701346897323,0_2_101_p1
3222.084947687108,1.0342294625266268,0.8655977601459901,1.5447106476931032,1.3274079693691139,-0.0003505644355659143,-0.000855935783049766,-0.0004848675160014439,-0.0008908213805011244,-0.0005769928775855826,-0.000887280534747297,0.0009249440459771954,0_2_101_p1
3224.0850004163804,1.034507198937224,0.8652023996619171,1.5447533748783093,1.3272755011613726,-0.0004979015017227972,-0.0008482922876171806,-0.0005390093708416473,-0.0009005084215855949,-0.0005959365338468626,-0.0008940576662668766,0.0009836186815268435,0_2_101_p1
3226.0850531492906,1.0348276509883614,0.8648022147319756,1.5447907271563925,1.3271458445899942,-0.0005536281316174119,-0.0008876458305406842,-0.0005988747483796209,-0.0009045066875235779,-0.0006143514228660856,-0.0008993058352771562,0.0010461449367054488,0_2_101_p1
3228.085105878563,1.035204868450025,0.8644136893158847,1.544827943587972,1.3270657619408988,-0.0006484437970799561,-0.0008830419584295868,-0.0006792115763508528,-0.0009108204028862562,-0.0006355191330348064,-0.0009077047760298699,0.0010955557759961979,0_2_101_p1
3230.085158607835,1.0356083009637564,0.8639725644563899,1.5448613868189918,1.3270625374279224,-0.000807889629229841,-0.0008812251172218843,-0.0007573979639896313,-0.0009183398198778554,-0.0006621916226750107,-0.0009150685147286811,0.0011955096654732047,0_2_101_p1
3232.0852113371075,1.0361186713715074,0.8635296140553661,1.5449727926819306,1.3271135901392772,-0.000892967657190713,-0.0010136739603594513,-0.000802546931201532,-0.0009268423193637707,-0.000692360489104631,-0.0009168725825242799,0.0013508982695597345,0_2_101_p1
3234.0852640627418,1.0365871408665637,0.8631043272604869,1.5451253577109914,1.3271620003727886,-0.0007896014943860052,-0.0009979110854843043,-0.0008200894848122759,-0.0009213764693274342,-0.0007350884071078937,-0.0009234751043077457,0.0012725160330892004,0_2_101_p1
3236.085316795652,1.0370215567124368,0.8627196556146948,1.5452528239672187,1.3272534755496304,-0.0007830964122792494,-0.000855078571051493,-0.0008396620742572255,-0.0009202861272644505,-0.000772009035913985,-0.000933510673737825,0.0011594823645041331,0_2_101_p1
3238.0853695249243,1.0375024531970225,0.862339130742243,1.5453813120689417,1.327357783099805,-0.0008372408054899694,-0.0008856019085854427,-0.0008485051116520247,-0.0009223103329859894,-0.0008045830715530483,-0.0009423765906733772,0.001218713627915792,0_2_101_p1
3240.0854222505586,1.0380277409940857,0.8619753879755376,1.5455151313031483,1.3274566344581853,-0.0008540626879418589,-0.0009239984395947864,-0.0008495813643981305,-0.0009170048512435574,-0.0008395066497712312,-0.0009480353859946364,0.0012582512433167207,0_2_101_p1
3242.085474987107,1.0384926145526812,0.8615707844249275,1.545693884083106,1.3275762253020695,-0.0008103151731320146,-0.0009286390452789561,-0.0008681743042621381,-0.0009190470815830027,-0.0008777954878010631,-0.0009547543879463546,0.0012324695356172412,0_2_101_p1
3244.085527720017,1.0390500138335024,0.8612215825928827,1.545887032492183,1.327720233574014,-0.0008574609757339147,-0.0009557412499989759,-0.0008988796524074706,-0.0009280035875470519,-0.0009127367107932082,-0.0009522967267192126,0.0012840096034906288,0_2_101_p1
3246.0855804456514,1.039655185265322,0.8609152995442557,1.546086110187281,1.327916362192663,-0.0009085054039972285,-0.0009144035568948716,-0.0009418343260316098,-0.0009483157437557323,-0.0009450214591246442,-0.0009486350106202697,0.0012889980348915044,0_2_101_p1
3248.0856331712857,1.040288106760524,0.8606027576366503,1.5462936057954273,1.3281746301448603,-0.000996235746858698,-0.0008946910587570578,-0.0009961762803222772,-0.0009665440041745178,-0.0009717992615077482,-0.0009416279569222334,0.0013390137243280715,0_2_101_p1
3250.085685904196,1.0409430103414326,0.8602997773237115,1.5464922758102546,1.328434759132381,-0.0010193428665408177,-0.0008964249211538267,-0.001042620994011032,-0.0009739384908904418,-0.0009948474579835331,-0.0009314061237624676,0.0013574378508179649,0_2_101_p1
3252.0857386371063,1.0417502373926433,0.8599925906010912,1.5467406812513758,1.3286902085318706,-0.0011214577321991825,-0.0011073698154624445,-0.0010758949084929451,-0.0009716829364172788,-0.0010182601979887996,-0.0009174964840788402,0.0015760505554412467,0_2_101_p1
3254.0857913700165,1.0425336242220045,0.8597450865492697,1.5470250857871954,1.3289909140131897,-0.0010471918266823366,-0.0010145899356834853,-0.0010806195023738737,-0.0009464318194734002,-0.0010488411262455134,-0.0009002758148745802,0.0014580821168440781,0_2_101_p1
3256.085844092013,1.0432937723177642,0.8595080641508654,1.5473093682918306,1.329361743114402,-0.0010837170907409543,-0.000910623897586671,-0.0010866959470592324,-0.0009211322568664521,-0.0010846431889520397,-0.0008833783951120948,0.0014155135519026223,0_2_101_p1
3258.085896824923,1.0440747569451783,0.8592570851077773,1.5476413172149948,1.3298157784599534,-0.0011540500928894915,-0.0009098772481150874,-0.0010982440848538212,-0.0008908028608288253,-0.001107180988756003,-0.0008640802874121813,0.0014695945779485335,0_2_101_p1
3260.0859495578334,1.044864473377185,0.859051710140836,1.5479754623646753,1.330264267040368,-0.0011094348296820655,-0.000880747968214024,-0.0011151367861002548,-0.0008547363553335338,-0.001135367859640889,-0.0008457340403449389,0.001416531900390812,0_2_101_p1
3262.0860022834677,1.0455950296154206,0.858844099601467,1.5483194546764527,1.3307438773091096,-0.0010737847345687612,-0.0008025488206397924,-0.0011369266862472087,-0.0008126281601449112,-0.001162671156651737,-0.0008246813151703741,0.0013405589377954356,0_2_101_p1
3264.086055009102,1.0463736395913912,0.8587059164787179,1.548664347704932,1.3312972957029345,-0.0011253184640653835,-0.0007082677333745124,-0.0011730621142948094,-0.0007788042476602937,-0.001172662028908019,-0.0007957077761242917,0.0013296559057537943,0_2_101_p1
3266.0861077420122,1.0472021453656093,0.8585749223184486,1.5490149910188082,1.3318184651215506,-0.0011300260392275163,-0.0007889738297479632,-0.0012065545433780226,-0.0007512752509822294,-0.0011835535052779336,-0.0007738349988461491,0.0013782012020599156,0_2_101_p1
3268.0861604712845,1.0480734038196302,0.858450013119376,1.5493707440523947,1.3323568550328062,-0.0011788045307623563,-0.0008135307754240095,-0.0012300453180073853,-0.0007320500049335144,-0.0012036548217852468,-0.0007544151261956667,0.001432275268343292,0_2_101_p1
3270.086213204195,1.0489700123501717,0.8583916349638376,1.549633617533219,1.332912068203517,-0.0012473263759664732,-0.000662646996193228,-0.001254745900279776,-0.0007232231159204895,-0.0012248860929770702,-0.0007299677592710514,0.001412417831148263,0_2_101_p1
3272.086265933467,1.0500004864888066,0.8583146794779817,1.5498714836763268,1.3335243478927534,-0.0014818431706191681,-0.0007330160783625139,-0.001273687784234106,-0.0006980562902083406,-0.0012450835095235947,-0.0007031982477258156,0.001653230701822534,0_2_101_p1
3274.0863186627394,1.0509286337601154,0.8582395347315275,1.550130730175821,1.3340897866233707,-0.0013094842488863279,-0.0006970997866395656,-0.001290667511744965,-0.0006601563595163647,-0.0012779959718976278,-0.0006849649821957316,0.0014834746747465284,0_2_101_p1
3276.0863713920116,1.0517937010045275,0.8581554887232159,1.5503775438120375,1.334620809490329,-0.0012333224834653045,-0.00066490402198216,-0.0013025943941029198,-0.0006283310734784881,-0.001310915043003652,-0.0006698062013367638,0.0014011358630300914,0_2_101_p1
3278.086424121284,1.052624488358536,0.8580500683851742,1.5506203822423017,1.3351619483580728,-0.0012345081295301874,-0.000637907254570802,-0.0013049396948077603,-0.0005971692958887072,-0.0013426032512932342,-0.000652162390669245,0.0013895812273164098,0_2_101_p1
3280.086476850556,1.0534627024413143,0.8579404816935238,1.5508025774985754,1.3356858365191142,-0.0012894936791965073,-0.0006061078696606437,-0.0013087745831222362,-0.0005653524062610563,-0.0013694040698594683,-0.0006367735443206248,0.001424837077827605,0_2_101_p1
3282.0865295798285,1.0541893488172152,0.8578096886491803,1.5509402776982104,1.336211192314687,-0.001245095016181974,-0.00046978382430662435,-0.0013252275345342276,-0.0005368508994474515,-0.0013901090206664885,-0.0006259492262222275,0.001330773624964572,0_2_101_p1
3284.0865823127388,1.0549620609728665,0.8576326110977872,1.55103391661389,1.336742528853214,-0.001387487329891357,-0.0005120920841972243,-0.001355830264806433,-0.0005310690041538614,-0.0014010767457818007,-0.0006094421435554981,0.0014789724112729433,0_2_101_p1
3286.086635042011,1.055739163566629,0.857431401014903,1.551142654799385,1.3372997567322047,-0.001426802370142255,-0.0005298229831502965,-0.00139683614600045,-0.0005386993712841527,-0.0014120903612515497,-0.0005931084250337407,0.0015219978307861794,0_2_101_p1
3288.0866877712833,1.056488465178666,0.8572062157267714,1.5512654668895351,1.3378488183356214,-0.0014007364134354106,-0.0005482373869023505,-0.0014204790433456817,-0.0005444355633127399,-0.001420080599953818,-0.0005800764100201448,0.0015042030223082969,0_2_101_p1
3290.0867405005556,1.0572007222090616,0.8569512587660799,1.5513602715927772,1.3383701305379976,-0.0013937214902211004,-0.0005407064919529248,-0.0014583913612695278,-0.0005693725454227785,-0.001418345650224362,-0.000568583994308198,0.0014949324743091786,0_2_101_p1
3292.086793229828,1.0579931915056244,0.8566818386048078,1.5514605550715659,1.3389044364182519,-0.001495911859300758,-0.0006278670563695243,-0.0014637461102226812,-0.000582974567313995,-0.0014085408167036494,-0.0005566014566540098,0.0016223345312452616,0_2_101_p1
3294.0868459591,1.058707667351371,0.8563589968604368,1.5515189270532965,1.3394242202931408,-0.0014987294832762288,-0.0005759056969596443,-0.001446391839780311,-0.0005829721819881955,-0.0014034954325713607,-0.0005457088673758928,0.001605570750802345,0_2_101_p1
3296.0868986883725,1.059378183006234,0.856003064304106,1.551540490489364,1.3398935057104322,-0.0014741701924179118,-0.0005787262299694618,-0.0014321693042391513,-0.0005894846414320461,-0.0013971407886861197,-0.0005318147640503906,0.0015836987735892611,0_2_101_p1
3298.0869514212827,1.060001170311764,0.8556053928899474,1.551587622466774,1.3403578277764765,-0.0014378488083219843,-0.0006034686310547599,-0.0014280544323828674,-0.0005838040227164263,-0.0013870870421719642,-0.0005221411325397585,0.0015593535789743312,0_2_101_p1
3300.087004150555,1.060564726348983,0.8551790888999398,1.551646032943956,1.3407895575838504,-0.0013631793574186979,-0.0006165406970342069,-0.0014158603138477869,-0.0005588072187294109,-0.001370202085964981,-0.0005167179938587293,0.0014961217836766765,0_2_101_p1
3302.0870568798273,1.0610217816250964,0.8547178334974832,1.551677813472709,1.3412021059318204,-0.0012990784977877645,-0.0005375428593530351,-0.0013979782648358438,-0.0005385194472568927,-0.0013510258243207428,-0.0005141734126272877,0.0014059008745483986,0_2_101_p1
3304.0871096090996,1.0615157450150958,0.8542923228209885,1.5516450827748263,1.3416256291668582,-0.0013757279994139893,-0.000463220133573472,-0.0013833500064873668,-0.0005202864073141204,-0.0013217221901221249,-0.0004932121743991253,0.0014516199297748163,0_2_101_p1
3306.087162334734,1.0620658784519914,0.8538502279081056,1.55158086417661,1.342069542289139,-0.0015003600702758746,-0.00048409662928161623,-0.001351824701079714,-0.0004945780379146126,-0.0012913594028453432,-0.0004713284212455235,0.0015765246230110236,0_2_101_p1
3308.087215067644,1.06253377099825,0.8534539454948041,1.5515464529583096,1.3424385000258838,-0.0012675439146048184,-0.0004608060045145912,-0.0013049558870175699,-0.0004561095108627159,-0.0012598489281426303,-0.00045063983304859746,0.0013487066950409968,0_2_101_p1
3310.0872678005544,1.0629799881422617,0.8529949343581333,1.5515036212420052,1.342795786317113,-0.0013053462882162137,-0.0005051102731492563,-0.0012514869055516786,-0.0004227910207730254,-0.0012254906059189566,-0.0004254583996745881,0.001399666145979377,0_2_101_p1
3312.0873205298267,1.0634820915994936,0.8525843440637241,1.5513881730359753,1.343117654979074,-0.001350010619632247,-0.0004753768836502914,-0.0011917550030373085,-0.00038606770828226934,-0.0011907546729318455,-0.0003951518571912864,0.0014312623290748997,0_2_101_p1
3314.087373259099,1.0638720755387576,0.8522641064930039,1.5512535796771958,1.3434005082736322,-0.0011276681633218821,-0.0002927748566463606,-0.001122752139921042,-0.0003472476640108472,-0.0011642027496379364,-0.000365767278120579,0.001165054764057915,0_2_101_p1
3316.0874259883713,1.064225853162319,0.8519469873315129,1.5511538510085954,1.343634929211829,-0.0010050463918496177,-0.000336747178255159,-0.001058314720151366,-0.0003119011745220149,-0.001138119238168987,-0.00033878427306182707,0.0010599608067436961,0_2_101_p1
3318.0874787212815,1.0645804769784795,0.8516298697136612,1.5510098200274252,1.3438458230778971,-0.0010266662812505878,-0.0003168165867735162,-0.0010008394215749777,-0.00027118631458200604,-0.00111467938691289,-0.00030746920041013905,0.0010744377146729967,0_2_101_p1
3320.087531446916,1.0648966111814138,0.8513235512700041,1.5508201787257434,1.3440526406450157,-0.001018911515391796,-0.0002259937777915333,-0.0009551424854436036,-0.00023155013526449808,-0.0010986349344143497,-0.00027317643570290987,0.001043673255285626,0_2_101_p1
3322.087584176188,1.0650805487409287,0.8510155987356783,1.5506602706518569,1.3442292092964447,-0.0008283668191562121,-0.00015541336852464838,-0.0009410673187867543,-0.0001975446213030409,-0.0010873929329429691,-0.000247592591526486,0.0008428196142681771,0_2_101_p1
3324.0876369054604,1.0653085743693531,0.850657414335643,1.5504672786938334,1.3444109140327296,-0.0009609067227680512,-0.00021151333415181384,-0.0009670442790546971,-0.00017748885095895982,-0.0010625797164066524,-0.0002177802205888124,0.000983910372129928,0_2_101_p1
3326.0876896347327,1.0655942809092556,0.8503142193496408,1.550198343221613,1.3445438530526723,-0.0010307760180672254,-0.00022702703374166688,-0.0009896447277392294,-0.0001584386832792119,-0.001046600534680944,-0.00018878284949365738,0.0010554811573268682,0_2_101_p1
3328.087742367643,1.0658464865705632,0.8499816993948601,1.5498916463207002,1.3446915645458886,-0.0010391340102176017,-0.0001303172219593307,-0.0010309542492578602,-0.000153912959955991,-0.001041863047027746,-0.00015727656382582474,0.0010472736364151023,0_2_101_p1
3330.087795096915,1.066075404021493,0.8496541765804202,1.549604895121591,1.3448585077966229,-0.0010101347152136064,-0.00010274581552582873,-0.0010654828089606552,-0.00014550705277228628,-0.001044454734450983,-0.00012583674973410612,0.0010153466627156173,0_2_101_p1
3332.0878478225495,1.066380656132917,0.8493383013421731,1.5493186976195532,1.3450379403389614,-0.0010867573940469555,-0.00015549730529462735,-0.0010802798267627424,-0.00012424081777327872,-0.001046708534581143,-9.656285699394933e-05,0.0010978255988405537,0_2_101_p1
3334.08790055546,1.0666387696141069,0.8490041279305649,1.5490140215500745,1.3452116754845305,-0.001070698107846102,-0.0001138756777505634,-0.0010879853999230544,-9.072248362305885e-05,-0.0010618734617506452,-7.98504789401628e-05,0.0010767367868371421,0_2_101_p1
3336.087953284732,1.0668734405498397,0.848611528261213,1.5486885868446145,1.3453928744449632,-0.0011339042709774816,-0.00012063693919195373,-0.0011020486219101855,-5.9648046071464896e-05,-0.0010751850028781784,-6.825916089081224e-05,0.001140303541535576,0_2_101_p1
3338.0880060140043,1.067090973092583,0.848212211613945,1.5483037210807293,1.3455885574382525,-0.0011973979471857632,-3.630043283697759e-05,-0.0011170766826975724,-3.123566116963913e-05,-0.0010898341811052907,-6.341665078300071e-05,0.0011979480645457178,0_2_101_p1
3340.0880587469146,1.0672874237452068,0.847830387604438,1.547895321229628,1.3457243117437172,-0.0011224288186970632,-3.412050556450552e-05,-0.0011271634754093382,-9.214632377215243e-06,-0.0011097384237896773,-6.276674690622364e-05,0.0011229473104031472,0_2_101_p1
3342.088111479825,1.0673445992604647,0.8473858913988536,1.5474739222638207,1.345798070253866,-0.0009968291967981102,-6.514244886623999e-06,-0.0011571716353558931,-8.721746850996833e-07,-0.0011378016183816713,-6.920930361886469e-05,0.0009968504817552172,0_2_101_p1
