time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2652.069919702626,1.1534254722012185,0.7616923871948419,1.6278604012888436,1.2695063650074594,0.0002489115372077852,0.000571636520199362,0.0006234783593524143,0_2_8_p0,p0_ik_combinatie_c0
2654.0699724318983,1.1533555836394558,0.7619935079767213,1.6278619776592924,1.269709102433366,0.0002310563726593853,0.0005630729857912282,0.0006086363731115332,0_2_8_p0,p0_ik_combinatie_c0
2656.0700251648086,1.153280218532621,0.7623235538434304,1.6278773174021313,1.2699477457768458,0.00021979070672142897,0.0005560403949372247,0.0005979037343611846,0_2_8_p0,p0_ik_combinatie_c0
2658.070077894081,1.1532255488679795,0.7626248609473533,1.627860720246068,1.2701905989796245,0.00020960553169300575,0.0005462147092746768,0.000585051269158804,0_2_8_p0,p0_ik_combinatie_c0
2660.070130626991,1.153172613808857,0.7629137253597876,1.627858508415827,1.2703742891416565,0.00019789783777114957,0.0005350979590825276,0.0005705202713390495,0_2_8_p0,p0_ik_combinatie_c0
2662.0701833526255,1.1531767491245615,0.763198239926672,1.6278410679152016,1.2705668221736792,0.00018952558708799458,0.0005258727376213909,0.0005589830805440047,0_2_8_p0,p0_ik_combinatie_c0
2664.0702360818977,1.1532205157774935,0.7634771812399792,1.627891002730455,1.2707612564414172,0.0001787464729783484,0.0005169810866194226,0.0005470098221461826,0_2_8_p0,p0_ik_combinatie_c0
2666.07028881117,1.1531407154561886,0.763774141311163,1.6279603832853415,1.2709800349115805,0.00016265424520988067,0.0005088103859251315,0.0005341763868892721,0_2_8_p0,p0_ik_combinatie_c0
2668.0703415404423,1.153079019223734,0.7640073728615336,1.6279874723905694,1.2711729680152817,0.00014870799531574167,0.0005078920953286605,0.0005292149358891563,0_2_8_p0,p0_ik_combinatie_c0
2670.0703942733526,1.153076450647761,0.7642271317233142,1.6279701556592627,1.2713029075459747,0.0001336768012042953,0.000509731715658497,0.0005269686035508828,0_2_8_p0,p0_ik_combinatie_c0
2672.070447002625,1.1529498019374729,0.7644210346305217,1.6279927295106267,1.2713312792476492,0.00011869436394674253,0.000508143729316688,0.0005218221935454578,0_2_8_p0,p0_ik_combinatie_c0
2674.070499731897,1.152707651759587,0.7645843149801067,1.6279740633119961,1.2713777030610025,0.00010688981680050873,0.000499230368374945,0.0005105451925573579,0_2_8_p0,p0_ik_combinatie_c0
2676.0705524611694,1.152494978771795,0.7647384927535198,1.6278970139101883,1.271471077702082,9.962052735730227e-05,0.0004965566478368429,0.0005064511368156946,0_2_8_p0,p0_ik_combinatie_c0
2678.0706051904417,1.1522768085938775,0.7648687343751037,1.6277717121537434,1.2715568603223721,9.67512384347349e-05,0.0004953435007421422,0.0005047038595712693,0_2_8_p0,p0_ik_combinatie_c0
2680.070657919714,1.1520316026926531,0.7649834419660317,1.6276045324793926,1.2715919900780015,0.00010453007819740182,0.0004962798397808023,0.0005071688245750262,0_2_8_p0,p0_ik_combinatie_c0
2682.0707106489863,1.1518351391872041,0.7650623949506912,1.6273783805743833,1.2716649044822061,0.00012117219102578063,0.0004961903715129924,0.0005107715581942575,0_2_8_p0,p0_ik_combinatie_c0
2684.0707633818965,1.1516689342952835,0.7651450118235615,1.627121278394612,1.2717061777155652,0.00013314250909080808,0.0005033332423385579,0.0005206450619856499,0_2_8_p0,p0_ik_combinatie_c0
2686.070816111169,1.1514351562477934,0.7652020426857493,1.6268492399529,1.27169427032207,0.00013674876672534946,0.0005048633024444413,0.0005230556178419379,0_2_8_p0,p0_ik_combinatie_c0
2688.070868840441,1.1511690517257254,0.7652254278018346,1.6266231309665307,1.2716574635301154,0.0001417449018469891,0.0005039796518600871,0.0005235332909076816,0_2_8_p0,p0_ik_combinatie_c0
2690.0709215697134,1.150933963311125,0.7652523736951748,1.626417784107987,1.271685499279836,0.0001394778132063883,0.0005049659506333028,0.0005238746717258158,0_2_8_p0,p0_ik_combinatie_c0
2692.0709742989857,1.1506392997047936,0.765267646085797,1.6262257619249532,1.2716495048931213,0.00012581433649575463,0.0005059228841512455,0.0005213321512968306,0_2_8_p0,p0_ik_combinatie_c0
2694.071027028258,1.1502755893981278,0.7653090215864533,1.6260309174085152,1.2715696113361603,0.00011740723481101632,0.0005069446668891879,0.0005203627139537948,0_2_8_p0,p0_ik_combinatie_c0
2696.071079761168,1.1499671293275513,0.7653307909064617,1.6258319661594185,1.271527833873806,0.00011256580005107857,0.000508819223828922,0.00052112192611615,0_2_8_p0,p0_ik_combinatie_c0
2698.0711324904405,1.1496992296182937,0.7653795907879273,1.6256200011534354,1.2715138797637537,0.00011179422809458901,0.0005078407922804572,0.0005200002112877528,0_2_8_p0,p0_ik_combinatie_c0
2700.071185219713,1.1494161601393305,0.7654300945355313,1.625396513430189,1.271523840427407,0.00010868365137626223,0.0005002382213309746,0.0005119085994167846,0_2_8_p0,p0_ik_combinatie_c0
2702.071237948985,1.1492066736941267,0.7655080047601985,1.6251841329507204,1.2715606564159028,0.00010415200405257237,0.0004963531015450016,0.0005071627365663903,0_2_8_p0,p0_ik_combinatie_c0
2704.0712906818953,1.1490364526495076,0.7656068325484217,1.6250267018002726,1.2716328847622311,9.446943290182117e-05,0.0004904797042581581,0.0004994945585709237,0_2_8_p0,p0_ik_combinatie_c0
2706.0713434075296,1.1488110267581826,0.7656963514115731,1.6249049191770426,1.2717111290103538,8.863769596277875e-05,0.0004857068248047743,0.0004937284281946156,0_2_8_p0,p0_ik_combinatie_c0
2708.071396136802,1.1485833532046492,0.7657702816682139,1.624809874496813,1.271785366821898,7.968578680267735e-05,0.0004736211701940404,0.00048027787527048747,0_2_8_p0,p0_ik_combinatie_c0
2710.071448866074,1.1484308207791236,0.7658860433980398,1.624707893517683,1.2718781536537933,7.844093130853028e-05,0.0004558419896366264,0.0004625417810538068,0_2_8_p0,p0_ik_combinatie_c0
2712.0715016026224,1.1482744156085423,0.7660265166929063,1.6246492406438418,1.2719486928530483,7.153424356157488e-05,0.00044045530043574217,0.0004462264219920943,0_2_8_p0,p0_ik_combinatie_c0
2714.0715543282568,1.148081839741087,0.7661011157978728,1.6246246943475497,1.2719971730371848,6.615595315871399e-05,0.0004221661761181397,0.0004273182542280988,0_2_8_p0,p0_ik_combinatie_c0
2716.071607057529,1.1479618129514773,0.7662139938935582,1.6245914371783086,1.2720601944108365,6.294525911628575e-05,0.0004113099109273827,0.00041609848410239115,0_2_8_p0,p0_ik_combinatie_c0
2718.0716597868013,1.1478458725691072,0.7663686002953173,1.6245485030620155,1.2721561597048578,5.632081253195027e-05,0.0003967052455592665,0.00040068327364452966,0_2_8_p0,p0_ik_combinatie_c0
2720.0717125160736,1.147725216974066,0.7665053219908683,1.6244813482716178,1.272281730760711,5.639956057909866e-05,0.0003846178990136944,0.0003887310621435131,0_2_8_p0,p0_ik_combinatie_c0
2722.071765245346,1.1476826843416965,0.7666714150069092,1.624436386127101,1.2724715871704955,6.489048942586917e-05,0.0003787381201671301,0.0003842568662830377,0_2_8_p0,p0_ik_combinatie_c0
2724.071817974618,1.1477647511337863,0.7668520157846859,1.6243949212322273,1.2726526136137872,6.19179023610998e-05,0.00038025458831784584,0.0003852627396590191,0_2_8_p0,p0_ik_combinatie_c0
2726.0718707038905,1.1478134058609923,0.7670026107994942,1.6243293239666317,1.2728255921055853,5.066846309689463e-05,0.00037838809452873636,0.0003817654295947831,0_2_8_p0,p0_ik_combinatie_c0
2728.0719234404387,1.1478310821957907,0.7671314895212444,1.6242737610690305,1.2730080273628297,4.23060547148134e-05,0.00037494311501131626,0.00037732233138249575,0_2_8_p0,p0_ik_combinatie_c0
2730.071976166073,1.1478435178058344,0.7672945324184915,1.6242544612182408,1.2731821543786774,3.686851848978202e-05,0.0003698701924222046,0.00037170317041702785,0_2_8_p0,p0_ik_combinatie_c0
2732.0720288917073,1.1478259860867785,0.76750280240389,1.6242724154174264,1.2733117541513108,2.5523475231630814e-05,0.00036435501206159295,0.0003652478919888563,0_2_8_p0,p0_ik_combinatie_c0
2734.0720816246176,1.1477350168495744,0.7677297058862788,1.6242694039004535,1.2734368142479837,2.3071782116864355e-05,0.0003580813528933921,0.00035882385988115405,0_2_8_p0,p0_ik_combinatie_c0
2736.072134357528,1.147711553685933,0.7679363979465105,1.6242549238135418,1.2735598440829223,2.7387712191537427e-05,0.0003543381881369698,0.000355395045479361,0_2_8_p0,p0_ik_combinatie_c0
2738.072187079524,1.1477061270571172,0.7681630378242278,1.624256429171614,1.273636414423126,3.353437425346676e-05,0.0003501282871184353,0.00035173053847663136,0_2_8_p0,p0_ik_combinatie_c0
2740.0722398124344,1.1476899821031226,0.768381924274722,1.6242440867420955,1.2737277648461456,3.69880688720059e-05,0.0003504607455130584,0.00035240722379719877,0_2_8_p0,p0_ik_combinatie_c0
2742.0722925453447,1.147735486387835,0.7685694472964497,1.6242110466714217,1.2738746401964869,5.0037332433428227e-05,0.0003484412169137115,0.0003520156477791315,0_2_8_p0,p0_ik_combinatie_c0
2744.072345278255,1.1477944183833715,0.7687901892353226,1.6241904691802245,1.2740527685703646,6.007523300362226e-05,0.00035112273821624203,0.000356224944259819,0_2_8_p0,p0_ik_combinatie_c0
2746.0723980038892,1.1478080161400461,0.7689748552852813,1.6241978417646308,1.2742346528209296,5.3416023183300906e-05,0.00034807195833160345,0.0003521467871634163,0_2_8_p0,p0_ik_combinatie_c0
2748.0724507295236,1.1478092379209521,0.769196859292261,1.6242222708006402,1.2743862878005605,4.925947683970979e-05,0.00034543917890847214,0.0003489336933909956,0_2_8_p0,p0_ik_combinatie_c0
2750.072503462434,1.14789060145673,0.7694176434243124,1.6242476338449658,1.2745085715032838,4.999961740240911e-05,0.0003414064403493806,0.0003450482853926715,0_2_8_p0,p0_ik_combinatie_c0
2752.072556191706,1.1479064616318952,0.7696336770793779,1.6242579579002665,1.2746237581613713,5.192105452077632e-05,0.0003287660901259808,0.00033284070952825764,0_2_8_p0,p0_ik_combinatie_c0
2754.0726089246164,1.1478682985301218,0.7698124669224531,1.6242779335607653,1.2747900214737289,5.935131836452059e-05,0.0003102117212436505,0.0003158383937847883,0_2_8_p0,p0_ik_combinatie_c0
2756.0726616538886,1.1478445506777328,0.7700411464920048,1.6242843909621394,1.274951610392386,7.169682181473002e-05,0.00029104520975403947,0.0002997461398902511,0_2_8_p0,p0_ik_combinatie_c0
2758.072714386799,1.1478317691716315,0.770228154181451,1.6242629938076025,1.2750869377517573,7.924010810040388e-05,0.0002666315916053938,0.00027815715049911844,0_2_8_p0,p0_ik_combinatie_c0
2760.072767112433,1.1478063486840224,0.7704242272434182,1.6243364358993442,1.2751991872933741,7.975628013238735e-05,0.00024107279628348606,0.00025392352653603214,0_2_8_p0,p0_ik_combinatie_c0
2762.0728198417055,1.1478261412540196,0.7706325239721115,1.6244089996522002,1.2753560928443997,8.519756401538753e-05,0.00020906589804331406,0.0002257591075434465,0_2_8_p0,p0_ik_combinatie_c0
2764.072872570978,1.1479432805088963,0.7708256008141345,1.6245105566614113,1.2755208572759524,8.877176092997564e-05,0.0001779985407997209,0.00019890677732404863,0_2_8_p0,p0_ik_combinatie_c0
2766.07292530025,1.1480465319689352,0.77099966414204,1.6246311666448259,1.2757196168021514,8.453336000141403e-05,0.00015437221286281505,0.0001760019007206767,0_2_8_p0,p0_ik_combinatie_c0
2768.0729780331603,1.148159849542642,0.7711655450898037,1.6247170563137914,1.2758841854084626,7.612629538000935e-05,0.00013144312712770072,0.0001518963742733622,0_2_8_p0,p0_ik_combinatie_c0
2770.0730307624326,1.1483093932558026,0.7713709206263376,1.6248536446676534,1.2760552594747923,6.171211717938151e-05,0.00010782833315551965,0.00012423902300750538,0_2_8_p0,p0_ik_combinatie_c0
2772.073083491705,1.1483884981426724,0.7715737753633248,1.6250832956144745,1.2762380867938121,4.417653380086323e-05,8.187316666840077e-05,9.303107845752699e-05,0_2_8_p0,p0_ik_combinatie_c0
2774.073136220977,1.1484155189950849,0.7717348673595448,1.625296498314891,1.2764308912964935,3.059129611444991e-05,5.2688014135716585e-05,6.092498856403199e-05,0_2_8_p0,p0_ik_combinatie_c0
2776.0731889502495,1.1485316227253646,0.7719135401924399,1.6255290491486303,1.2766676590181851,2.878194455253868e-05,2.8318439936684364e-05,4.037739928069923e-05,0_2_8_p0,p0_ik_combinatie_c0
2778.0732416795217,1.1486751111514288,0.7720993675523161,1.6257454300269258,1.2768727544841665,3.676297608210097e-05,4.670895280450579e-06,3.70585168771507e-05,0_2_8_p0,p0_ik_combinatie_c0
2780.073294408794,1.1488288131604587,0.7722862943447998,1.6259757366593328,1.2770312484791717,4.71963141164526e-05,-1.8424553061234788e-05,5.066513812953754e-05,0_2_8_p0,p0_ik_combinatie_c0
2782.0733471417043,1.1490746773455678,0.7724680911620923,1.6262178394919538,1.2772371103660434,5.7965068955195596e-05,-3.8849195776883956e-05,6.977971934230775e-05,0_2_8_p0,p0_ik_combinatie_c0
2784.0733998709766,1.149375024359619,0.7726710656223004,1.6264931301158543,1.277450397841769,6.138941511729456e-05,-5.675863591729115e-05,8.360743411703965e-05,0_2_8_p0,p0_ik_combinatie_c0
2786.073452600249,1.1495937927138145,0.7728165774563641,1.6267686423976941,1.2776442087213085,5.5430965134775054e-05,-7.393167993274351e-05,9.240392412365546e-05,0_2_8_p0,p0_ik_combinatie_c0
2788.073505329521,1.149789462052314,0.772948984639831,1.62704983177293,1.2778069373662624,5.442348720447041e-05,-8.68990703024362e-05,0.00010253469841435583,0_2_8_p0,p0_ik_combinatie_c0
2790.0735580587934,1.1499569878777585,0.7730485859568765,1.6273020681944204,1.277990520250796,4.838464010167865e-05,-9.334148676653422e-05,0.00010513660898828748,0_2_8_p0,p0_ik_combinatie_c0
2792.0736107880657,1.1500340595667504,0.7731121453378876,1.6275451372456968,1.2780604481087317,3.965995543203168e-05,-9.796016080958316e-05,0.00010568398729566429,0_2_8_p0,p0_ik_combinatie_c0
2794.073663520976,1.1500305137178242,0.7731973802881481,1.6277457645152498,1.278109415121108,3.8968340509551135e-05,-0.00010105561798254979,0.00010830867688187944,0_2_8_p0,p0_ik_combinatie_c0
2796.0737162502483,1.1501420158576348,0.7732472912854825,1.6279241757207774,1.2782475223009409,4.291158689049349e-05,-0.00010491196337622902,0.00011334868481334748,0_2_8_p0,p0_ik_combinatie_c0
2798.0737689795205,1.1502824836298866,0.7733233300931995,1.6280542340689905,1.2783934738908027,5.0081893580826735e-05,-0.00010094582426582828,0.00011268653646886456,0_2_8_p0,p0_ik_combinatie_c0
2800.073821708793,1.1503630445186241,0.7734123409746808,1.6281590398659416,1.278544552306682,5.237910615210209e-05,-9.460772118386952e-05,0.00010813968591085316,0_2_8_p0,p0_ik_combinatie_c0
2802.073874441703,1.1504359096027084,0.7734689892565212,1.6282640156265933,1.2786884251241448,5.9007903000721065e-05,-7.693674689722973e-05,9.695976299306271e-05,0_2_8_p0,p0_ik_combinatie_c0
2804.0739271709754,1.1505065744057867,0.7735191969928092,1.6283777552615344,1.2787808713882691,6.230296489537846e-05,-5.6706794334995114e-05,8.424559311029981e-05,0_2_8_p0,p0_ik_combinatie_c0
2806.0739798929717,1.1504879122271692,0.7735746526555575,1.6284622703587017,1.2787992757350781,6.298253825711394e-05,-4.183990374565308e-05,7.56133432057751e-05,0_2_8_p0,p0_ik_combinatie_c0
2808.074032625882,1.1504649692158835,0.7736158289360473,1.628535496960407,1.2787959728835152,6.483127051670199e-05,-3.2527277993916795e-05,7.25335608563604e-05,0_2_8_p0,p0_ik_combinatie_c0
2810.07408536243,1.1504660551171249,0.7736246384885214,1.6285517607030782,1.2788123556653288,7.135356032046859e-05,-2.172416363764714e-05,7.458733039975368e-05,0_2_8_p0,p0_ik_combinatie_c0
2812.0741380880645,1.1504498418527702,0.7735979147110607,1.6286120877695607,1.2787587856147742,6.358187707719345e-05,-7.516523860101214e-06,6.402462982008416e-05,0_2_8_p0,p0_ik_combinatie_c0
2814.074190817337,1.1503635780523442,0.773565997595094,1.628717867300571,1.2786784051257818,5.550992492808334e-05,4.5244932940986633e-07,5.551176880551665e-05,0_2_8_p0,p0_ik_combinatie_c0
2816.074243546609,1.1502720179689823,0.7735695457979026,1.628761259692256,1.2786114815857634,5.315533477459185e-05,1.2249179450706755e-05,5.454843730313959e-05,0_2_8_p0,p0_ik_combinatie_c0
2818.0742962758814,1.1501867461312172,0.7735541579682687,1.6287708545493456,1.278538497388687,5.3371231054247154e-05,2.645453269890067e-05,5.9567865536403435e-05,0_2_8_p0,p0_ik_combinatie_c0
2820.0743490051536,1.1500890640749075,0.7735142696264757,1.6287056158608046,1.2784815074405251,5.3425244528003895e-05,3.842699697537818e-05,6.580950424841942e-05,0_2_8_p0,p0_ik_combinatie_c0
2822.074401734426,1.1500779286900116,0.7735011430343609,1.6286074674795705,1.2784944085544476,5.749799688725955e-05,4.62401708518038e-05,7.378463963760556e-05,0_2_8_p0,p0_ik_combinatie_c0
2824.074454463698,1.150107263663598,0.7734729119729075,1.6284758643689348,1.2784988451931178,5.714858304888067e-05,5.6155229693344104e-05,8.012097332413684e-05,0_2_8_p0,p0_ik_combinatie_c0
2826.0745071966085,1.150062591997088,0.7734270056959349,1.6283472722896932,1.2784672605497838,4.908189131662814e-05,6.087640655746432e-05,7.819826680027495e-05,0_2_8_p0,p0_ik_combinatie_c0
2828.0745599258807,1.14998089055662,0.7734313985840786,1.6282821352720778,1.2784192521502507,4.115867771949304e-05,6.325286233215128e-05,7.546496766597847e-05,0_2_8_p0,p0_ik_combinatie_c0
2830.074612651515,1.149922213028604,0.7734572555972603,1.6282284116667274,1.2783596194594835,3.129751265873479e-05,6.287347132088987e-05,7.023252590190976e-05,0_2_8_p0,p0_ik_combinatie_c0
2832.0746653844253,1.149799391286898,0.7734466357474766,1.6281447984882185,1.2782396058839414,1.4614607641930202e-05,6.38400307955805e-05,6.549149783375114e-05,0_2_8_p0,p0_ik_combinatie_c0
2834.0747181136976,1.1496640922559005,0.773395865200859,1.6280576210173963,1.2781110500103758,1.0489374797655585e-06,6.544454442844416e-05,6.545295001207401e-05,0_2_8_p0,p0_ik_combinatie_c0
2836.07477084297,1.1495842193419836,0.7733606048992969,1.6279322694013996,1.2780495015382665,-6.570751485240018e-06,7.26668193298921e-05,7.29632880742361e-05,0_2_8_p0,p0_ik_combinatie_c0
2838.074823572242,1.1495081080205678,0.7733511227885069,1.6278056988334482,1.2779602105135337,-1.4808978514293848e-05,8.248689002219074e-05,8.380568519002638e-05,0_2_8_p0,p0_ik_combinatie_c0
2840.0748763051524,1.1494211198581274,0.7733235048613826,1.6276807048134037,1.277923867505091,-2.6401194413554425e-05,9.364532332523939e-05,9.729578432363305e-05,0_2_8_p0,p0_ik_combinatie_c0
2842.0749290380627,1.1493684927784151,0.7732834836114025,1.6275421803265318,1.2779268669585875,-3.5469868618938836e-05,0.00010361513535525885,0.0001095180709039992,0_2_8_p0,p0_ik_combinatie_c0
2844.074981760059,1.1493804283466262,0.7732645841190612,1.6274103087690501,1.277910862546908,-5.394965020713214e-05,0.00011988852079848847,0.0001314679511391332,0_2_8_p0,p0_ik_combinatie_c0
2846.0750344929693,1.1493715525815411,0.7731826184820464,1.6272951712915356,1.2778401420529033,-8.293464505674446e-05,0.0001318564770539475,0.00015576997750454472,0_2_8_p0,p0_ik_combinatie_c0
2848.0750872222416,1.1493231925891128,0.7731302571351164,1.62714154388624,1.277740225910645,-0.00010223199715579437,0.00014710845877880568,0.00017914318264097555,0_2_8_p0,p0_ik_combinatie_c0
2850.075139951514,1.1492877076134413,0.7730522302018463,1.6270015279255678,1.2776721770371398,-0.0001131961772300171,0.00016181781477803952,0.00019748007423289407,0_2_8_p0,p0_ik_combinatie_c0
2852.075192684424,1.1491389638949139,0.7729525781003921,1.6268240139669072,1.277593650705954,-0.0001242716000740336,0.00016841567848556246,0.0002093018665581196,0_2_8_p0,p0_ik_combinatie_c0
2854.0752454100584,1.1489456917652878,0.7728558789342115,1.6265843843184866,1.2775225962941488,-0.00012864894422107487,0.00017313538254839668,0.00021569981812550722,0_2_8_p0,p0_ik_combinatie_c0
2856.0752981429687,1.1487938933478847,0.7727234858545361,1.6263016813074809,1.2774299640046238,-0.00013027198448078766,0.0001789205382494834,0.00022132182212345768,0_2_8_p0,p0_ik_combinatie_c0
2858.075350872241,1.1486183383661064,0.772561895940847,1.626043054603256,1.2773007480769032,-0.00014073848480429163,0.00018138431058201926,0.00022958133467318776,0_2_8_p0,p0_ik_combinatie_c0
2860.0754036015132,1.1483712260806809,0.7724101830368096,1.6257974591247464,1.2771517553431844,-0.0001538096824283329,0.00018404948726255397,0.00023985752473148228,0_2_8_p0,p0_ik_combinatie_c0
2862.0754563307855,1.148156322663665,0.7722261682037692,1.6254636225961268,1.2770505844931554,-0.00015544265397615903,0.00018382262924533177,0.00024073466243526006,0_2_8_p0,p0_ik_combinatie_c0
2864.075509060058,1.1480346269840334,0.7720497767581261,1.6251062662647007,1.2769218313682098,-0.00015966952043481577,0.00018858453488476405,0.00024710014681012806,0_2_8_p0,p0_ik_combinatie_c0
2866.075561792968,1.1478679969133292,0.7718441154820418,1.6247725952793717,1.2767996827855967,-0.0001729393500952171,0.0001981047632191058,0.00026297056113081186,0_2_8_p0,p0_ik_combinatie_c0
2868.0756145222404,1.1476651554924286,0.7716688307549442,1.6243740358408796,1.2766638314584047,-0.00018897477859833667,0.00020250007676112438,0.00027697968884839126,0_2_8_p0,p0_ik_combinatie_c0
2870.0756672515126,1.1474629456781258,0.7714574994345897,1.6239721986705458,1.2765662136766482,-0.00020484914537559457,0.0002100020844130775,0.0002933667462732421,0_2_8_p0,p0_ik_combinatie_c0
2872.075719980785,1.1471964224636442,0.7711928137835459,1.623617628630195,1.2764004251238992,-0.00021665893224010827,0.00021170408828537465,0.000302918658910549,0_2_8_p0,p0_ik_combinatie_c0
2874.075772710057,1.1468445302246033,0.7709462070584192,1.62325268395686,1.2762057405087528,-0.0002181983202316495,0.0002072320347190189,0.00030092461375849286,0_2_8_p0,p0_ik_combinatie_c0
2876.0758254429675,1.14657517072865,0.770726410350167,1.6228798734713372,1.2760325312388465,-0.00020527056979622417,0.00020392852630286284,0.000289349011860286,0_2_8_p0,p0_ik_combinatie_c0
2878.075878168602,1.146342779358442,0.7705231421965513,1.6225247952917654,1.2758611070267087,-0.0001891646364813417,0.0001959978676183071,0.000272393876227131,0_2_8_p0,p0_ik_combinatie_c0
2880.075930901512,1.1461195088897242,0.7702969136126523,1.6221877440788546,1.275673474552575,-0.00017761011019262857,0.00018211922817257774,0.00025438703684113525,0_2_8_p0,p0_ik_combinatie_c0
2882.0759836307843,1.1459889787622097,0.7701122621458313,1.6218637393388935,1.2755304809351138,-0.00016390763079031216,0.0001678331403008963,0.00023459257109839098,0_2_8_p0,p0_ik_combinatie_c0
2884.0760363600566,1.1458933639066886,0.7699004162041804,1.6215591183434068,1.2753976331645662,-0.0001565317271759851,0.00015229340937406794,0.00021839291231968698,0_2_8_p0,p0_ik_combinatie_c0
2886.076089089329,1.1456784049396815,0.7696542295873143,1.6212547821325254,1.2752197873327535,-0.0001538262266183923,0.00013832938482117915,0.00020687563099760893,0_2_8_p0,p0_ik_combinatie_c0
2888.076141818601,1.1454733291446724,0.769459847110276,1.6209446990347174,1.2750282126086325,-0.00014529128815071773,0.00011966570124758294,0.00018822709280964488,0_2_8_p0,p0_ik_combinatie_c0
2890.0761945478735,1.1453101619658939,0.7692884058219192,1.6206515580067566,1.2748346109378557,-0.00014168261272504625,0.00010326678217654436,0.00017532253434653886,0_2_8_p0,p0_ik_combinatie_c0
2892.0762472807837,1.1451194582128468,0.7690886069061209,1.620363039717156,1.2745927613446595,-0.00013721029877286717,8.275547353542828e-05,0.00016023462325419075,0_2_8_p0,p0_ik_combinatie_c0
2894.076300010056,1.1449472086064592,0.7689128209941668,1.620055525070508,1.274379792159429,-0.00012960351913441414,5.8783646445716106e-05,0.00014231159215425637,0_2_8_p0,p0_ik_combinatie_c0
2896.0763527356903,1.144834506744981,0.768713238198667,1.6197771123221039,1.2742445652782024,-0.00011826606811214603,4.246822316921708e-05,0.00012565990946143959,0_2_8_p0,p0_ik_combinatie_c0
2898.0764054686006,1.1447043294521302,0.7685104339555514,1.6195239832807886,1.2741517544879646,-0.00010738014938539558,3.705244704233913e-05,0.0001135930469432668,0_2_8_p0,p0_ik_combinatie_c0
2900.076458201511,1.1445154169587544,0.7683215072071391,1.6192739444080162,1.2740342259305073,-0.00010423493383345593,3.073368801780245e-05,0.00010867143603744524,0_2_8_p0,p0_ik_combinatie_c0
2902.076510930783,1.144368136000831,0.7681233976519932,1.6190376544979317,1.2739079728491494,-9.875697886256804e-05,2.6922549702253206e-05,0.00010236095230375695,0_2_8_p0,p0_ik_combinatie_c0
2904.0765636527794,1.144253183464482,0.7679879660627165,1.6188209048412847,1.2737303606223487,-9.685536863425852e-05,2.2806349979508744e-05,9.950423122996301e-05,0_2_8_p0,p0_ik_combinatie_c0
2906.0766163856897,1.1441181545059367,0.7678746281036166,1.6186535628697714,1.2735366435576738,-0.00010191622003248245,1.3622413263851687e-05,0.00010282259503066696,0_2_8_p0,p0_ik_combinatie_c0
2908.076669122238,1.144012607853434,0.7677272552721589,1.6184983550468135,1.2733825623913162,-0.00010213971055086644,5.516231014873122e-06,0.00010228855887157774,0_2_8_p0,p0_ik_combinatie_c0
2910.0767218478722,1.1439488605520847,0.767581877159213,1.6183498912661647,1.2732750637953736,-0.00010602611758007627,7.854134319477558e-06,0.00010631662633385501,0_2_8_p0,p0_ik_combinatie_c0
2912.0767745771445,1.1438519112363907,0.7674545118415025,1.6182371431924647,1.2731107297830744,-0.00012035937367479104,7.929624209836233e-06,0.00012062030414278188,0_2_8_p0,p0_ik_combinatie_c0
2914.076827306417,1.1437241888580814,0.767293313749651,1.6181279819811203,1.2729347232045025,-0.00012824309158295316,3.0151415130671158e-06,0.00012827853139593364,0_2_8_p0,p0_ik_combinatie_c0
2916.076880035689,1.1435949952606488,0.7671267306171616,1.617958810597445,1.272778607179931,-0.0001318710503020974,5.77756188198958e-06,0.00013199755349656495,0_2_8_p0,p0_ik_combinatie_c0
2918.0769327649614,1.1435276315440555,0.7669573019424804,1.6177865728023124,1.2726480066298849,-0.00013338293618206292,1.3896761549293338e-05,0.0001341049128335953,0_2_8_p0,p0_ik_combinatie_c0
2920.0769854942337,1.1434674989004032,0.7668164059228844,1.617558474850278,1.2725578053186035,-0.00013529506390053673,1.743513968891886e-05,0.00013641384978008072,0_2_8_p0,p0_ik_combinatie_c0
2922.077038223506,1.1434385079452662,0.7666680213260346,1.6173590254104868,1.2725281637689692,-0.0001298180951120207,1.3428952646771648e-05,0.00013051082172641046,0_2_8_p0,p0_ik_combinatie_c0
2924.077090956416,1.1434330672142496,0.7665030374729785,1.617154533295885,1.272491323902232,-0.00012770457087395937,1.503494124441212e-05,0.0001285865734838791,0_2_8_p0,p0_ik_combinatie_c0
2926.0771436856885,1.14335740265321,0.7663778442713195,1.6169602480789227,1.272448058265509,-0.00013565710583647892,7.256190972277089e-06,0.00013585103117516554,0_2_8_p0,p0_ik_combinatie_c0
2928.077196414961,1.1432689819636768,0.7662581156074454,1.6168228747272684,1.2724365643678293,-0.0001423221621425828,-3.6090001769072797e-06,0.00014236791323615213,0_2_8_p0,p0_ik_combinatie_c0
2930.077249144233,1.1432314313711802,0.7661395914868868,1.6166797879153516,1.2723875462029484,-0.00015053173749563224,-1.2826369746993452e-05,0.00015107719799605936,0_2_8_p0,p0_ik_combinatie_c0
2932.0773018735053,1.1431431352863444,0.766021776546784,1.616537000006365,1.2722906426814948,-0.00016261535846130072,-2.4799296843382632e-05,0.00016449547085383093,0_2_8_p0,p0_ik_combinatie_c0
