RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.52755671834679,32.293789600645894,-68.71887210557792,28.292933346935335,34.42349608970506,-105.69534334926603,34.341356961822335,43.43281748855821,-143.9090062794225,36.8987082959187,30.579927310898274,-150.48364033249226,28.905310744014724,32.34369681940058,-150.96984384286625,34.75586486003275,47.42980378767765,-149.28376748710056,49.280628978641786,31.204011435560624,-67.0569671381271,49.47231503504658,37.19634302609302,-105.54238952019077,51.45970745910009,50.08580204580869,-146.00790697608522,51.67757863278211,31.423225978127096,-150.3361165251801,57.92773693797862,39.501509837448566,-152.1416736689423,51.18433956397248,53.29965100400354,-152.87878666592724,33.49112298020797,33.5264287283758,-13.447698919939116,29.481870339564992,27.493503796712922,11.36560894705672,30.78785246516908,21.314135125100663,-2.0364318430504973,18.510873867245994,32.23951867273554,-21.444446000202884,16.348056463953398,29.846350812607508,-46.74462045079209,31.458105847549554,19.59837703069012,-62.365632732258504,48.81307983216208,31.153078002140077,-19.23772740024276,55.75230878760933,27.9836826996833,-45.01614171391714,41.67799353982341,19.98288323976314,-63.09752347855516,3799.999999999992,3.5885699540855964,-0.5750078070720863,0.05810917726867244,2.521261708545027,-0.0802771892726187,-0.002295607763636777,1.2732941004281795,-0.020076985283964604,-0.0025860699738815343,0.5741528670235535,-0.05053725522525928,0.018842235597352697,2.3623372146657244,-0.047546422198695384,0.008819735962705822,2.7533155102348092,0.04884560375932674,-0.0024354853720330184,5.8138304252077235,-0.20405392236695521,-0.0029188390203512176,4.938321909103201,-0.2507087293208228,0.024443840902731346,4.957706884632381,-0.06735682973208458,-0.011780247201198421,3.9884121471826015,-0.14701271639837304,0.018364767390056533,7.244302417131527,1.3787112131845194,-1.4684299479250422,0.13685232486482254,8.361741279068521,0.800718085125512,-1.9400368943475217,0.2122356661849475,3.526143865888901,0.10461377706100337,0.013468290058505165,3.305380509668968,0.12764470211495452,0.009322283659689862,9.157874331291868,-0.5456840673601705,0.03291510516232409,4.985971537666191,-0.39355965973691676,0.024724958892297026,7.2582362561748734,0.054322527891641964,-0.014578659149403426,4.138223697357703,-0.12929228499012685,0.00010807686983051342,4.923374153423831,-0.01070010848870714,-0.009566023111274285,2.5458837493546445,0.008762048819991602,0.013244781550441113,5.620392473498915,0.09667305445580977,-0.030566963564489662,0_1_28_p1
26.510615846143644,32.205371795758644,-68.70414093673857,28.309266117633054,34.3238551127529,-105.67947040932444,34.340201718674706,43.4251578229993,-143.92684085478845,36.87074310099337,30.539090086407782,-150.49059614086758,28.91132021659218,32.3244358109437,-151.00133739340583,34.74360792142974,47.481292275271976,-149.30633483106425,49.28979467128414,31.151420645566162,-67.0299657241969,49.506473909004875,37.123904277523664,-105.51026241304842,51.45452680715616,50.026724277046156,-146.01240229255419,51.73881368545131,31.387082597919385,-150.3145486742779,57.93629402471163,39.50571068708062,-152.16495299864368,51.207120749440364,53.2622996174955,-152.86571113824877,33.48192343174342,33.637739467738825,-13.460216207480775,29.441971255125054,27.600393884520702,11.36117160274334,30.78720743389502,21.315780290359715,-2.0369037609949454,18.522057762827778,32.27942932284248,-21.448996105868883,16.302532999907623,29.82431779204354,-46.69767354205771,31.44934043928394,19.589688046100953,-62.39082741744239,48.82322717520327,31.296593717793037,-19.255021834140358,55.84708765135783,28.137359468032848,-45.041621100917915,41.70402823294344,20.119369838323866,-63.14527869466393,3816.666666666658,3.0913122360500584,-0.5113960976671421,0.06285835070529797,2.3583515894134077,-0.07556080602126368,-0.0011544723938050165,1.2109449337881972,-0.019213781519510535,-0.0020835169433436806,0.5806134648963638,-0.03155430489132406,0.01752044192583814,2.568284893544929,-0.06077523137253631,0.007071698383695568,2.9635612535956155,0.03767741431585625,-0.003431476333320891,5.637663845876703,-0.20054102843938054,-0.002571166794331253,4.821621297003813,-0.21655560937082927,0.023831690156688123,4.894489467935627,-0.08826800954183797,-0.011260066880880779,3.94509628736911,-0.13687395139066988,0.01874680702203631,6.1894094299464495,1.1103619479517615,-1.3292516341015792,0.13566642615001942,6.736033197285169,0.02507924400316608,-1.6467095583237095,0.21745126636353165,3.5466551496309107,0.11232869570084004,0.01514377216188558,3.258129634787044,0.1649991899918004,0.00877869658252366,8.904106427006944,-0.5275938879760023,0.027084359351498333,4.896864019655473,-0.3530033092696031,0.02389845012696218,7.361382599172682,0.035357517305602215,-0.02042124872696012,3.9112376492176097,-0.10770998814550192,0.004006969308433375,5.126631785959752,-0.05487225205426112,-0.012099118068733199,2.5217931847350408,0.024901215937567694,0.010671964349400006,5.679170312084025,0.014488644990210391,-0.03158015310059075,0_1_28_p1
26.49179515204884,32.13206283008767,-68.68758422032529,28.315248199250036,34.258535383768034,-105.67943983094155,34.339253606190326,43.421857557166966,-143.9432832323375,36.83492142619749,30.48233060987856,-150.49900144609342,28.914949085219565,32.30135226077419,-151.03818527535608,34.7349682818457,47.515757042578436,-149.32154940388546,49.295004571651866,31.11924340383022,-67.01337602156482,49.54867984588388,37.04407060191733,-105.48307127300751,51.45569049843486,50.00099848787056,-146.04282094630153,51.79938524819547,31.356271787769003,-150.30775438045228,57.94629842994905,39.51147846925523,-152.19396106725432,51.2189547299404,53.252977905433355,-152.86748107417642,33.46658449769745,33.73287619010765,-13.471676146239014,29.414976681205612,27.73295275872909,11.356714180026795,30.786662372369776,21.316868501679863,-2.0368861013968247,18.531476533781507,32.314571558848435,-21.45280049540941,16.266617583473924,29.82356291736476,-46.65824927383187,31.44078341655715,19.582314181699704,-62.43264432033633,48.8271613183025,31.420514906538443,-19.266084122151135,55.91724182179841,28.266912853678267,-45.0595690947208,41.73217243008161,20.22136457666476,-63.17891992885647,3833.3333333333244,2.6838364086606457,-0.4527145756468596,0.0645040890176204,2.1278222633604154,-0.0752681834098874,0.0008358440974644303,1.136210576611698,-0.01825348444349359,-0.0017954324064526593,0.598415440703987,-0.012874053951074268,0.015886447308373196,2.6862486296235106,-0.06931454034519427,0.0038761096559181193,3.1739303974337036,0.021618172767838485,-0.004726385630624811,5.387466203241915,-0.19729186740095345,-0.002144861254717902,4.672968940680104,-0.18811867831511755,0.022586002063557563,4.922348025662363,-0.1077879931532622,-0.010669839252274726,3.9344849320155935,-0.12094541240517791,0.017677537019857886,5.293546472296287,0.7868218137859075,-1.1913053625288073,0.13285062734197073,5.380465636978762,-0.511801635129815,-1.405084406286287,0.2165727423912065,3.7174322704890477,0.11762693379916715,0.013810638422455298,3.347152385485968,0.19003453011153676,0.009299160923877543,8.48759926258115,-0.4968610739962364,0.02401409862760925,4.7391568689742245,-0.3137435640770144,0.02209607504744179,7.365636242765991,0.007034661790485212,-0.02507396284303791,3.8052674764849104,-0.07306860103945152,0.007107319873358118,5.281331905607019,-0.08995428759864899,-0.015175935027203265,2.543546731504743,0.032801429850552476,0.00952004536731179,5.789246034111694,-0.05792955251431759,-0.03297764167187476,0_1_28_p1
26.472964781417556,32.07169320240431,-68.6729764103447,28.30973130348743,34.22269640253342,-105.68388559991942,34.33887389171742,43.421751154831824,-143.95522798186258,36.79876410838184,30.41213249345276,-150.51497698780537,28.91307832529405,32.28372022064033,-151.08144014608493,34.72897221588443,47.53414798823076,-149.32119733999522,49.295952902124576,31.106858452757052,-67.0079011048088,49.59414791996083,36.95722665279768,-105.4534135344708,51.46446702322572,50.00118766277615,-146.0879618822899,51.85952639449921,31.316579096372273,-150.30289220611206,57.95714799428998,39.517211518739956,-152.22779231085957,51.21999047146786,53.26614016593816,-152.88494335627192,33.446816455353186,33.813487386350126,-13.481544909582663,29.40451206552861,27.884863785374964,11.35244983296578,30.78622538654267,21.317662493998213,-2.0370232237280446,18.54332255320826,32.35923483972406,-21.457581153927183,16.24206901933331,29.8290716203087,-46.626456499272095,31.434517087728654,19.57988485352472,-62.485041667813675,48.825081364422694,31.527023630559174,-19.272886865755765,55.964911419901654,28.365442356540683,-45.07299406943728,41.75534327869086,20.28289184759555,-63.19471809888098,3849.9999999999914,2.362462932700674,-0.39571784897090057,0.06360982039534609,1.9558941285328513,-0.07467509351169963,0.004113724010945406,1.047614733865763,-0.018308906301508297,-0.0014826839145272242,0.63863771685058,0.00634621647288259,0.01408788791306705,2.7432086301302885,-0.06567250578733475,0.0022284454054174356,3.2961540994302303,0.008109195800273472,-0.005916759732093025,5.097640387912784,-0.1970148516775731,-0.0016558408757207524,4.52166614440701,-0.16285063625723487,0.021640220953576386,4.8925592028157014,-0.11937487940410207,-0.011395711650708767,3.949179719928164,-0.10038107578997975,0.015570656268856379,4.575312831414745,0.38511448877810117,-1.0464098553810701,0.12839803706324074,4.176379645598069,-0.8927996813424974,-1.202752173028532,0.21006834697343046,3.950132730942028,0.11588582874338722,0.010418284008560354,3.6972913564441576,0.1970180633692799,0.008161738802811474,7.974182480203207,-0.4584000699308606,0.02317477009469738,4.448591665555275,-0.27948754312549,0.020929449423965574,7.313581054532011,-0.039208693598460624,-0.028816407750264762,3.8010795149896657,-0.03799658478327371,0.008999202797007179,5.330326275764707,-0.11131118015462876,-0.017708502776837866,2.6011340518052353,0.03820839648709867,0.007952355041604103,5.950626293327975,-0.11649805779649408,-0.034966301534131765,0_1_28_p1
26.4565129313452,32.020271840514084,-68.66703101595635,28.294664407006188,34.202420524504355,-105.69281135468034,34.338469788525266,43.423690635712276,-143.9667259451065,36.76507910115936,30.32697517846465,-150.52846778086746,28.908584682559624,32.27927859906641,-151.1285878871418,34.72548766382475,47.54735102895024,-149.31447770648035,49.2949343334292,31.10419064752868,-67.00675115537972,49.63598261000881,36.87465675860034,-105.42758962498038,51.47646437463958,50.01032103540334,-146.13016258261447,51.91264186980371,31.263074431900524,-150.28970118337958,57.96608095115624,39.518050346972146,-152.25995122088648,51.21291465272184,53.28958948329336,-152.90612733813168,33.42501489423137,33.88729098406239,-13.490549808213675,29.40635708646777,28.04473065582453,11.34871888794626,30.78585898740985,21.31921337312711,-2.039587078857109,18.55890589576752,32.417769354201,-21.463893125096494,16.229396680816798,29.83339363196653,-46.60255886701392,31.43180920734706,19.583470905459723,-62.54526573970429,48.81681653303789,31.61817531705416,-19.278815925434532,55.99187770221137,28.427114628845395,-45.08487224296962,41.76820542320876,20.30964854009147,-63.197049152302945,3866.666666666658,2.134993294911569,-0.3411901478419081,0.06044535911602418,1.9136247594039972,-0.0711738290476066,0.006866539554891742,1.0000990064394788,-0.020204007577050195,-0.0008782778479633292,0.711298092417941,0.02477971109068801,0.011944140426167031,2.7623232766963897,-0.046018261716452284,0.0020031890237077548,3.2755567521867994,0.0016765194439688446,-0.006360557076921636,4.810333723439882,-0.20066148152209373,-0.0006622198812513914,4.410577622453598,-0.1401366306155595,0.020963841402596158,4.743975992779248,-0.12245165740926235,-0.01179504748696695,3.9651583936203365,-0.07592685506100225,0.012732672861617854,3.9741471692654327,-0.031218335220245398,-0.8971515720251827,0.12196413502798767,3.1790533768753475,-1.1778245859333962,-1.0212651015385763,0.20035181169504268,4.248072993606183,0.09848104648057715,0.006040156663705875,4.067351377841427,0.186356429283787,0.004221105346410487,7.360176968898774,-0.41493912898587215,0.023881685469585762,4.112200991256505,-0.2527847445211318,0.021181045593069266,7.201055762420252,-0.0994458472495739,-0.031779817304993026,3.8367070739187747,-0.018182859106440984,0.009956121423171142,5.20510066644656,-0.11746098343221031,-0.018614698870514635,2.6602567339528354,0.04747317258456991,0.006195987545590561,6.077339966838045,-0.16195920743038938,-0.03765747925147165,0_1_28_p1
26.443546568685466,31.975242998525893,-68.67545314640677,28.273209399680322,34.187957537848916,-105.71962888554789,34.33682713789204,43.42780664009469,-143.98651765449776,36.731397114195346,30.228423637507117,-150.5227383887252,28.907723914275117,32.29010830155648,-151.17114701271518,34.72815669844938,47.57139472926211,-149.32080020161234,49.29426694315923,31.10220546492769,-67.00077698993952,49.66676699879827,36.8118380086983,-105.42160977976329,51.4877651933698,50.01667305017906,-146.1554607706645,51.9477488671372,31.209950072270587,-150.2704845640243,57.969361246151266,39.50612503172651,-152.2835321996571,51.20322678729771,53.323384768645646,-152.92137884316932,33.4028499826363,33.961105167001755,-13.499512840730443,29.413485412559847,28.204120537558037,11.345710747108564,30.785525642694857,21.323252048804576,-2.048170689004836,18.572954688427515,32.473579366696065,-21.469716471903354,16.227232268057875,29.84066492211562,-46.58791246400252,31.432819788232003,19.592663967725503,-62.60793465657506,48.803195449033595,31.69643520062525,-19.28395315974914,55.998638091233865,28.453896391506195,-45.09799484090613,41.77192856211111,20.31519407983205,-63.19023234355814,3883.333333333325,1.9865703415874478,-0.28226220298626764,0.05549574378864472,1.9585514892416103,-0.06770093762790785,0.007637783010789716,0.9857813473665757,-0.023407805269706358,-0.00037374342903979626,0.806097755820901,0.04008502845969236,0.009306996605621572,2.6482399103847496,-0.014466007411773297,0.0025787185446764847,3.1580452994886286,0.002103641587697277,-0.005685863369059259,4.51053447051052,-0.20563840678579348,0.0009209742034694786,4.3478111098292365,-0.12149893470763203,0.019880455674053242,4.4712263156197665,-0.11977519633724194,-0.011005544706083755,3.958179040062374,-0.0490699033095751,0.009770779402180792,3.4287365014718048,-0.35230689037345625,-0.7544450388987956,0.11425135055363127,2.4938992063401546,-1.411574110489997,-0.8475580389281927,0.1877177753337967,4.548845838737268,0.08547122166109974,0.0009514528562387602,4.409659269055587,0.1682458045081614,0.0005789149221086566,6.592237330498925,-0.3685737447766857,0.026007404553534973,3.8579970955501333,-0.23198856848737354,0.02181263572921686,6.983104227456396,-0.16460391759839574,-0.03278271152535053,3.8768815388923947,-0.00971961411228334,0.010566417697072006,4.891740258763558,-0.11513406716531346,-0.01680409282290027,2.703196076161926,0.06219808073145259,0.004734219309945702,6.018342231881347,-0.194723679979181,-0.039926566739296475,0_1_28_p1
26.43277275862076,31.932416378601854,-68.69728879392525,28.246882832392554,34.18218327981888,-105.77754808925397,34.33346677015073,43.43489705196935,-144.0172037468541,36.696043006172594,30.128574677740577,-150.4926051873493,28.915144772817975,32.30943471503959,-151.19860202725016,34.74187469599738,47.620379035100434,-149.35308021149928,49.29491022002226,31.096919558598152,-66.98750603349929,49.68332170473859,36.776566140769546,-105.44298615686162,51.49820052454205,50.01769253684946,-146.16322783654837,51.961021429941326,31.17978990181957,-150.25572123054133,57.965789359220764,39.47918473957507,-152.29706885265153,51.19679761116844,53.3866874212926,-152.93849121951018,33.38081190578271,34.03719241981417,-13.508732689727362,29.423061623857166,28.354416461670017,11.342920129723733,30.785221930669664,21.33072217327437,-2.0647031340651854,18.578862751527787,32.50968918357978,-21.473086906306747,16.233051605653444,29.859522540369433,-46.58319085794869,31.43571514322851,19.60210777943689,-62.66131256015085,48.78679017371661,31.76715769522162,-19.286215226518753,55.98505171696774,28.45512925906885,-45.11443831896671,41.77131324260713,20.312405344251978,-63.179354693213,3899.999999999991,1.8605843546672693,-0.21593524825157728,0.04963670864185907,1.968913637106195,-0.06740099234132911,0.0068304589540025,0.9857279244222868,-0.026143877743066722,1.312527229217433e-05,0.8962100817963633,0.04900874559016044,0.006374212247693829,2.4375200417504694,0.019473158459750162,0.005018019387765301,3.1162742285971143,0.0012193502589573964,-0.004390189647782095,4.225915108810244,-0.208667166293041,0.002881597231820143,4.322440082700321,-0.1051159670347714,0.01772234024977616,4.113285559904836,-0.1207845870736185,-0.008623094145299024,3.929244329081878,-0.023181004268072,0.007223313080938343,2.8825659723131247,-0.49261091673150864,-0.6320507648712359,0.10606717602899961,2.150332069737794,-1.6033760855660582,-0.680066841453414,0.1716850979327363,4.771041023186711,0.0858371169247525,-0.0035263661473442253,4.767334368897723,0.13916879699743137,-0.003071627493616856,5.7150234678976135,-0.3246365290375189,0.029798604791266614,3.6774037268618494,-0.21433336267959105,0.021096981521128266,6.668920141983675,-0.22967209662563368,-0.03129218853959504,3.9410190284474704,0.0021616744025760026,0.011133507561456186,4.462574142848697,-0.11414416861539528,-0.01220255518458602,2.740923464524164,0.0770723846639231,0.003882310751526581,5.6766383700216485,-0.21750921215006394,-0.03963564343056807,0_1_28_p1
26.42211005761834,31.88755628811301,-68.72564398182935,28.2161275118563,34.19194579201862,-105.86383031984074,34.32917714484432,43.4447199248149,-144.052417620083,36.66442408692209,30.053791520193606,-150.45293358576697,28.9291132547934,32.327262725593584,-151.20642440271098,34.764259499066874,47.690739676374115,-149.40089969161966,49.29596412315496,31.0887018117051,-66.97239254558478,49.68939318922956,36.761833021621904,-105.48316133232277,51.509194782576174,50.014372375627566,-146.1644507845162,51.96193438345909,31.18308550029652,-150.25337666488184,57.962248959119165,39.455809552701496,-152.30934226786673,51.19498836172719,53.49469526697766,-152.97217878109183,33.35924356825552,34.11365752915889,-13.517996118739061,29.437144594229515,28.48499999231806,11.338061213142867,30.784987522531132,21.340778130857245,-2.0872931815678273,18.576796553898,32.53420930475999,-21.475324988725784,16.2440041447423,29.89356457911368,-46.58486526965338,31.43672628733052,19.601126936318924,-62.69384253259469,48.76986275517528,31.836576473130574,-19.28720333606952,55.953714083702785,28.440277017696797,-45.13334716145221,41.7698217674686,20.307752582684,-63.17020992916408,3916.6666666666574,1.7168967997692028,-0.1524338895649791,0.04426916924775956,1.9671689289476482,-0.0664826650117118,0.006417678325526616,0.9867453872972052,-0.02679761159031355,3.183331817813628e-05,0.9862280904795532,0.04992566627787928,0.0036628065558704584,2.2133701841931135,0.030015638674742887,0.008945430199179587,3.0820527809099567,-0.004896974880584982,-0.0039845089019030925,3.9719982837291368,-0.20818565709814726,0.004249541829196174,4.303329766634339,-0.09174075805558997,0.014667962320156793,3.7588543871161275,-0.12527552945546594,-0.004828992937868809,3.8994948861972287,-0.006181979378823588,0.005161835239022715,2.2934507090784617,-0.43556710206266397,-0.5380044686069253,0.09813345012110299,2.094000893775562,-1.7272113224620438,-0.5226917792949094,0.15257149256326358,4.9332256248362185,0.09537166169461309,-0.006184420487749126,5.195732581226054,0.11222119793015153,-0.007191232379552113,4.91438569382578,-0.30129335910945537,0.03461493121009309,3.5038651703251777,-0.20037735370753973,0.018886299411323876,6.348057677435482,-0.28883686889480187,-0.02794874920972707,4.07692004319551,0.020437485634921097,0.01131133588801669,4.0256002335934005,-0.12111111046060441,-0.006195138407395564,2.7680229232226923,0.07808117519332271,0.003338977799718455,5.107453799730057,-0.2368047035123967,-0.03526984634774124,0_1_28_p1
26.411469516178208,31.83962914866354,-68.75327467765521,28.182560008273555,34.211552436150974,-105.95575172280662,34.32537012644631,43.454909275646536,-144.08311383879996,36.648595066920656,30.033293823928375,-150.4291015805304,28.9407684297951,32.34248741945703,-151.2026317945471,34.7837519213705,47.75556415867154,-149.43466758325005,49.29423821093644,31.081371658634744,-66.96405437777906,49.69205432260209,36.75551340652981,-105.52880154259053,51.51861710986412,50.00204829801868,-146.16455456062653,51.96702017766766,31.21670920478399,-150.266425253712,57.97112451423159,39.469725617107244,-152.33300128308937,51.19464733243346,53.632754225119115,-153.02158688667353,33.339317023870066,34.18491735269112,-13.526664796213323,29.458144608906732,28.590362306583746,11.327187896580908,30.784856664671107,21.351801300802116,-2.1122633736348395,18.573503896372127,32.573214379387345,-21.479987430148167,16.258350035006938,29.942445076096046,-46.58871681602905,31.432176905928632,19.583536575740563,-62.705166248782305,48.75324351169819,31.90995892572675,-19.293021399617928,55.91160225819105,28.41391658500444,-45.151734460122874,41.76852152888097,20.303435596976264,-63.16576815695032,3933.333333333324,1.5681632081941612,-0.10013546552047671,0.040322321907423644,1.9729494731632888,-0.059705885633507275,0.0064467573645485745,0.9827470698748623,-0.025282605389725633,-9.1286543186127e-05,1.0795879926062508,0.044714499291588786,0.0012826518121847963,1.9642358842368286,0.009460873875724099,0.013291100334111045,2.9817392188742176,-0.014408298462688289,-0.0036100327204963947,3.683948193881728,-0.20251404140466656,0.004809498921000625,4.286265026333783,-0.08338596543233252,0.011769597520888755,3.42525723560244,-0.12518416747071937,-0.0015242797373354986,3.881469811263506,-0.0008511960068668814,0.003279626128200552,1.6756349232563668,-0.2545603700666851,-0.4592279087416158,0.09101704056259538,2.199096074751014,-1.7625878568250397,-0.3795813835126294,0.13193677176116458,5.116139729786027,0.11815522795896287,-0.007372127742843816,5.64365699508716,0.09642454075723238,-0.011932078219547173,4.321129735221077,-0.28847435767991736,0.038516558725085755,3.2914140793862745,-0.19331278791143278,0.01623313091092659,6.042803895628931,-0.33458412128728543,-0.024331722062711815,4.306329411639082,0.04079188641685978,0.010259461893263324,3.630477989632969,-0.13534876894227765,-0.0005691299462308857,2.754965776470721,0.0701209969141987,0.002885661754296098,4.482255826315344,-0.2574097742773546,-0.027268234137781257,0_1_28_p1
26.40166778695074,31.783412132003924,-68.7745154057021,28.14916721075602,34.22265149859851,-106.02506222386263,34.3233894371187,43.46174397228736,-144.10124265112677,36.65666451511725,30.075093959677307,-150.43630207200232,28.94067496981997,32.36318358565978,-151.20316519658635,34.79080554487916,47.789716440946584,-149.434636523694,49.285339900678224,31.081249534116377,-66.9690882173496,49.696655457303706,36.75667456926346,-105.57585132886022,51.51951774443555,49.96841185035369,-146.15301917335896,51.9862584432495,31.28017301002789,-150.29917607376623,57.99745409034431,39.53528613148244,-152.37117895802407,51.19276708152392,53.75801458718084,-153.0648740201906,33.32264206340018,34.24458728260472,-13.53401367782991,29.485090809837477,28.676104025697725,11.307925653625345,30.784803170859153,21.362818651585396,-2.1372110780315716,18.573987773302342,32.64397382536408,-21.489323482593022,16.2766448270673,30.007165977046974,-46.59689538699633,31.421829726766838,19.558522214601002,-62.70886705785291,48.7368738905552,31.989769967779807,-19.308139053601924,55.8662293361895,28.378167818474907,-45.168212817256986,41.767383179353594,20.300443436898796,-63.16536344075414,3949.999999999991,1.470076643931125,-0.05748466078671379,0.0374666372895846,1.9593986283482048,-0.04775928877173789,0.006582312479494429,0.9758159625242173,-0.026126464853667746,-0.00011856051715213611,1.1741609864176834,0.03712780559266439,-0.0008504311577947551,1.771252219846399,-0.016234006455799727,0.018022530248272006,2.7986939048422714,-0.022653298367891407,-0.002415367391076689,3.364020064443248,-0.19631541253484658,0.005338997111960488,4.260785480389514,-0.07667507043658811,0.009680832050452358,3.1675430268284086,-0.12583288250341754,0.0017301811947163586,3.8681285153842264,-0.0018499389932258303,0.0012964776057815394,1.11911461268001,-0.0771779580948932,-0.38683840978987755,0.08470241010401122,2.2185415161311677,-1.7143171708009712,-0.2599218984760741,0.11186427186801652,5.326708494404843,0.11970427112569482,-0.008283645435409602,5.93714870378024,0.09899967161506842,-0.016380284579268035,3.9441752907507346,-0.26646483100125523,0.04023389964797988,3.0298635745330107,-0.19197745685183926,0.01411640706225094,5.665192207144458,-0.36322415033434857,-0.020883006082279467,4.59001931401963,0.054664786869011286,0.007749460777325819,3.289349031727165,-0.14868630809454497,0.004339576247707104,2.706462126356774,0.06974700005054509,0.0029192460935760127,3.9135838686736717,-0.2808643836021707,-0.017957158310181,0_1_28_p1
26.392841514324587,31.709068787986194,-68.78591247840886,28.117414898140495,34.21177516776231,-106.05839364947893,34.3237929930807,43.463130773101035,-144.10293561237089,36.6840862464993,30.159311062113858,-150.46925223721956,28.92807741765391,32.3930843111941,-151.2161796922972,34.78712520238847,47.7939580368543,-149.4096234736003,49.26722956869156,31.092823716269496,-66.98833052620613,49.70483793377248,36.77745662042864,-105.63130051385667,51.50639353810224,49.90532359458003,-146.11573367050116,52.014078486855716,31.37630715098535,-150.35548453437005,58.03244618379484,39.629525643980095,-152.41247485260922,51.18622715874389,53.82622012126487,-153.07568316456957,33.30987595087427,34.29026555498321,-13.539782060066551,29.514022847444892,28.75143590183494,11.282716587277367,30.78477018048399,21.373610945813972,-2.1615233243669585,18.576557478392758,32.74232651432196,-21.502676877761633,16.29964848758767,30.086624743431667,-46.61592773558675,31.4089551686072,19.542667456578645,-62.719706432440624,48.72084329617509,32.07301166199249,-19.330919438089076,55.82198040647937,28.334442090831985,-45.18458386378268,41.76625068748288,20.2988449944051,-63.167106857170495,3966.6666666666574,1.469387363417282,-0.0225709289605405,0.034589557784036724,1.926383049038769,-0.029743732713359734,0.00676751700154226,0.9696294964606961,-0.027848827061876382,-0.000139393437394554,1.2629459550624875,0.028867322120586476,-0.002945342229097059,1.737293705260167,-0.018149870057944047,0.021788977459171608,2.628169725734713,-0.02920221086952634,-0.0004913405252166252,3.0593431851396353,-0.19106071747934597,0.0061588515019485555,4.205639514994266,-0.07143924822858085,0.008456178306205459,3.0261700253547312,-0.1412161398495787,0.004606449009556713,3.8560394324152685,-0.007759611342976105,-0.0007797350481364863,0.7227117225204182,0.0169987950470443,-0.3235405443314493,0.07826010984587584,2.173740151699299,-1.5955167329318307,-0.16608097674474334,0.09566393225406315,5.436990597481994,0.10115100416970293,-0.009428095026054756,5.969817110171608,0.09493018266259554,-0.01934386571548475,3.7698632133516803,-0.23481690728809557,0.03981199940666662,2.7495355694902184,-0.187208137493717,0.012818243860654575,5.156263718119869,-0.3817022026237182,-0.016349105357407794,4.809437674304787,0.05931198978905637,0.004598226153517307,3.043565151444751,-0.15556426194681,0.008670405224389735,2.7540473720508034,0.05559092492105109,0.003466964797028906,3.419982566507697,-0.308338514493537,-0.009151579888074848,0_1_28_p1
