Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
5133.33333333332,0_2_63_p1,-1.229993120207972,-6.075126114834824,31.16836143933247,10.122171914800688,1.0465952991996517,47.56937974517725,-17.295307826715014,-8.901011505006235,47.05024513268545,20.33569498981941,13.825135568074607,-22.54138111808405,-12.980548261792476,-13.115762975552837,-24.35631928788889,18.743814609957333,-7.783043167873256,-27.945713369238423,8.46968701285595,-22.90443394230565,-24.1146219097969,10.91182350354444,3.381931480459045,-38.93433868311415,-9.35007656835569,1.4289383697685594,-38.87896531488961,50.80882801719792,57.54091235773948,-153.28268112054553,35.13369167893934,52.946853307054674,-152.62205191862668,10.066009666218823,-14.880945098921096,86.42413386399161,-10.558521793441372,-17.827649392106743,85.87087592199971,9.80333715412918,23.65539649035042,11.349180664874876,3.521761049454152,12.709439284708314,7.770607060172035,8.1547657072187,11.123526260670385,27.957272242603203,-19.94584691611382,8.595215722901994,1.5117100106267052,9.01134546010124,5.600948715825639,4.308360229068356
5149.999999999987,0_2_63_p1,-1.1790702503649229,-6.08660447151183,31.17490987598332,10.149870722890626,1.1866073432351598,47.46350757938909,-17.33470401317237,-8.699225903151635,46.970379858055566,20.35921318441708,13.685601596607825,-22.52837299390937,-13.074875609074804,-12.899437496713304,-24.37418566526511,18.83426964354676,-7.891238102037537,-27.897146206266257,8.488982039270837,-22.860382535388425,-24.424501434042256,10.95626815654903,3.506218422412232,-39.00432318826394,-9.31678013486409,1.5833733783851756,-38.95064602552473,50.8196383899446,57.48806423006885,-153.21087261933587,35.11504149448296,52.87713433360602,-152.57836376690236,10.003564170209865,-14.894212713176238,86.44590103781944,-10.644827452415726,-17.858051944957673,85.8753993776592,10.181050219776685,22.474401982110887,12.806444267628375,2.5057408158693093,12.180889049734809,7.870953503675802,8.06035686417556,12.00437786515844,27.67727329529828,-20.379212694874607,8.989340060839968,5.061816794816153,9.04703216143242,5.351853443339187,4.046900776965712
5166.666666666653,0_2_63_p1,-1.105194234263216,-6.15771750884371,31.181943999961877,10.170990519520394,1.3583757460952697,47.326555912022165,-17.367532887428606,-8.505363041333627,46.85948055443204,20.37911641893469,13.541370276170944,-22.502377929919703,-13.081722341560663,-12.777052825460729,-24.36465005893492,18.942945561997483,-8.030115411968676,-27.86115435414776,8.6105270667193,-22.79790684414963,-24.800033698066507,11.00179010666328,3.624563440754024,-39.09484108461196,-9.283267858790133,1.736924295745041,-39.04277034435394,50.83995274336933,57.47607833609906,-153.17850484891363,35.09021348409004,52.76434400038511,-152.48574803176925,9.935866868949295,-14.897469690098944,86.47087272890852,-10.728659486638575,-17.89184993243915,85.91849859007345,10.309367650345582,21.760131473667244,14.61200991603434,1.3984778436546643,11.63316118348139,8.050915421989176,8.043127358454143,13.121565358390868,27.805980923388837,-21.21073330844825,9.292261857355228,8.882384226357626,9.076450589706315,5.189817950754006,4.33377713651198
5183.33333333332,0_2_63_p1,-1.0041707273258709,-6.305532495634687,31.1872815079717,10.18394817138006,1.5531087928341734,47.16334599201478,-17.38852206071304,-8.337544735092457,46.72591707916206,20.39217100208465,13.40013751704268,-22.473336826583772,-13.00930868797397,-12.735583032029304,-24.33487486757444,19.080624967525388,-8.179698403683304,-27.82911083340621,8.817918242885533,-22.708266608871742,-25.24495183208675,11.044654883065668,3.753522112577734,-39.209566972205664,-9.251103183575673,1.88694801528132,-39.153193061870965,50.8664595089907,57.50610614863157,-153.19230585040378,35.06885180326253,52.64147332306722,-152.37714208614975,9.8570804740947,-14.907457900540692,86.51715791418444,-10.807994331335372,-17.938440349200988,86.0176135191576,10.240844246548532,21.45228651263452,16.540933376830857,0.1848398708579287,11.14836751706671,8.235774641789966,8.141434801315214,14.398788884181418,28.373196360519067,-22.3957256431614,9.470582369806037,9.922479238298482,9.06858216315731,5.130009558170696,5.515230136353455
5199.999999999987,0_2_63_p1,-0.8814460378356088,-6.527987482560583,31.1962957675152,10.190016120184277,1.7594349318559068,46.985912681258704,-17.392416630317996,-8.210527162171665,46.58047346122689,20.395841297015103,13.258136923322908,-22.443800787965245,-12.867051332275398,-12.721667092897878,-24.29901153585097,19.25774587669665,-8.325524556018166,-27.80745707217126,9.087244587335483,-22.58271561319545,-25.75185911428272,11.081501233509591,3.905362432297004,-39.34870437891878,-9.221888389535806,2.02773270585648,-39.27332300590293,50.8925944449933,57.568058301494574,-153.23786153213575,35.05747394857341,52.54530889644731,-152.29108750750729,9.766006285623613,-14.939606179961544,86.60114397392056,-10.881000108152437,-18.004168282313735,86.16350984803987,10.059333096052448,21.459105227728987,18.27362518401276,-1.153113556754281,10.765329776600394,8.380260667366707,8.34406402360093,15.816407762619855,29.279836189013157,-23.777281236152252,9.612934117722316,7.772824126870367,9.071512052847204,5.139983090560088,7.679455739790199
5216.666666666653,0_2_63_p1,-0.7395106946700452,-6.80659591539321,31.213199038013727,10.189469578241903,1.9680862879841072,46.80740109510862,-17.38053219201487,-8.133271048891235,46.43229756182727,20.394382805082223,13.108064622408577,-22.41205389929317,-12.656560305428464,-12.71109275477949,-24.25812730442061,19.48039438651641,-8.476237450835526,-27.81613278811664,9.393598411798555,-22.452946874863255,-26.288788426083634,11.112217593195034,4.0745559919710175,-39.50287800926526,-9.197057150494686,2.1445822177939817,-39.39003501830156,50.91417385584735,57.65410627045382,-153.295999699809,35.053611618709574,52.48976019027687,-152.24790548873105,9.667318897760012,-14.989312523133536,86.72500570910884,-10.948220032684487,-18.089910751566315,86.33111272899528,9.83086074007947,21.67879275670597,19.62640945136123,-2.603342674149268,10.480831006623486,8.526031126277235,8.608615983766864,17.384909705783112,30.407630830327435,-25.09091330080471,9.736909895442606,4.227877380104793,9.147222032453184,5.169342426220132,9.959213918146885
5233.33333333332,0_2_63_p1,-0.5710943452833064,-7.122072556009588,31.228431752049943,10.182384294115373,2.171787520401203,46.639881720908576,-17.35949836734423,-8.113647091750085,46.294381268121086,20.39912926075625,12.937862201311248,-22.381872723718896,-12.3698502664355,-12.73024566725821,-24.20134060064728,19.745472112336092,-8.6580582574427,-27.871642657540864,9.71817777012398,-22.36706618742304,-26.821510697800864,11.137405867362515,4.245750255465246,-39.65297450499031,-9.17768123944191,2.215546848389401,-39.48442786610188,50.931463666854015,57.7626078796782,-153.35855630391805,35.051501451395794,52.46544521938085,-152.24426527155958,9.565053829369084,-15.029083520574126,86.86561466616702,-11.011188685901892,-18.194306588094427,86.50473667790513,9.721197355518807,21.98948737177563,20.631352474059177,-4.122742649099334,10.291967883673562,8.708494043415332,8.905042727424085,19.11598602582868,31.582751591110146,-26.004894653515542,9.679563974570764,1.4805804498773742,9.296979599169816,5.225189087268928,10.701341921435487
5249.999999999986,0_2_63_p1,-0.3687592603090337,-7.464424564906476,31.223774630759237,10.169075865252635,2.358222420327472,46.49725898051443,-17.333687079147534,-8.152180998107006,46.1847150436332,20.417393972517356,12.739147896659048,-22.36236141644788,-12.005933358982684,-12.82044997152359,-24.120613327048005,20.042157416426924,-8.906664695615753,-27.973019787869617,10.052571010355727,-22.34878460884648,-27.33982136748395,11.152239212460124,4.412398109213612,-39.78410099138078,-9.164584264030031,2.226893693996651,-39.53934538403338,50.94611879603159,57.89637804974579,-153.43013073098612,35.04748197053394,52.4587992574001,-152.26193187198922,9.46225513377739,-15.026522275599348,86.98179980603935,-11.068482814752944,-18.318678751651333,86.680386763671,9.703739083570046,22.258536251146275,21.421734970298186,-5.648595805657394,10.220615223931652,8.915681906861687,9.220732738205248,21.00781566959717,32.38294733780457,-26.166359035490345,9.559360172417104,1.1579126512994784,9.509954612520003,5.290053451117112,9.309308603004764
5266.666666666653,0_2_63_p1,-0.1359880958333263,-7.830977146711241,31.19292773188419,10.150307321730397,2.512586596655936,46.3910110070081,-17.297968966918763,-8.23394638377162,46.11464137500161,20.439856720930926,12.520075941798858,-22.357468741527583,-11.583171698021951,-13.006116450666422,-24.01673780811833,20.355065675523317,-9.260572541272264,-28.107607983809167,10.393946341137358,-22.40133545978128,-27.850333970051157,11.148401456238544,4.582212776498125,-39.8995963531746,-9.157150705549943,2.1816363843428803,-39.553499431243,50.95751912968408,58.05778836055024,-153.52000358687397,35.040645571532224,52.46391521177578,-152.28137517591685,9.363288778807885,-14.961187843590118,87.04423025244053,-11.117025450053486,-18.466048834314627,86.85210323034156,9.706896652160363,22.410536684326424,22.17787317511595,-7.127572687807038,10.297001363250088,9.105183606022498,9.519196609054754,22.97353655041985,32.32846911723948,-25.295444478354224,9.911090652389918,1.2741369899601047,9.76401981894486,5.352210131466313,8.0410047267223
5283.33333333332,0_2_63_p1,0.1173536233712724,-8.218734940807082,31.1467010194864,10.130200463889992,2.628997460044289,46.32126178484175,-17.241736860850526,-8.339163568395712,46.07904722285799,20.44820534214832,12.297520391980484,-22.362004736324916,-11.129630738609848,-13.281070517911791,-23.89984893255724,20.6672447092276,-9.72445531731426,-28.266107832029995,10.742183237450895,-22.51333516173001,-28.358233035370944,11.123748317712774,4.763790564277755,-40.014494548868896,-9.15275409076807,2.090193954492449,-39.540166999948426,50.96445010513813,58.238261924935095,-153.6301552973247,35.03257077604223,52.48010925553166,-152.2898070162014,9.269444209614356,-14.82876011285827,87.05382922217956,-11.158009206739203,-18.63286345960379,87.01060807437545,9.789026982691231,22.493761670472978,23.039163845616923,-8.547105835349806,10.51841836814856,9.270352644224747,9.747429274027834,24.78084675313798,31.98812642738494,-23.265709506002658,10.634460867554848,1.1978159714431054,10.025502779058137,5.418926600054635,9.755499480510704
5299.999999999986,0_2_63_p1,0.38575187520604,-8.625173892370963,31.0965196591742,10.116090080383266,2.711796557345835,46.27925112200986,-17.161860690867854,-8.457149070122632,46.06305323522864,20.434372776168797,12.08200765884878,-22.36727976145606,-10.667484364938982,-13.612239482308285,-23.7850607079244,20.96268842570812,-10.238057200956806,-28.4464095978659,11.102427488616598,-22.6321083122854,-28.863545344929427,11.08479936178692,4.955428895131789,-40.13612157344184,-9.149792044207302,1.9597979805203491,-39.51109906159934,50.96976000793575,58.415239304449095,-153.74530832938348,35.02622766562364,52.50578340472914,-152.2836427491003,9.17565147925719,-14.637633495294793,87.02444348813638,-11.19751763968846,-18.804550529127084,87.14856439736053,9.935458597201071,22.55789663891893,23.973954478523947,-9.946966898032995,10.834418791518845,9.427574457148156,9.895034085276778,26.146690447866938,32.18804705589,-20.036940328905725,11.625900905637412,1.6293012712465853,10.271886477799884,5.482488469361488,12.895112782279556
5316.666666666653,0_2_63_p1,0.6691720858368697,-9.05044532280769,31.042783719975027,10.1126105377355,2.7653572457821625,46.258994635597446,-17.06749353150045,-8.584739445592124,46.058026079254205,20.405689952273946,11.881865849116224,-22.368060453010266,-10.20871778691539,-13.963751837157004,-23.682044151107792,21.227725443992316,-10.708334489128204,-28.651131719283335,11.48239654892224,-22.666621931571683,-29.35813496916352,11.039356562895245,5.1463330403077805,-40.25377846101175,-9.151139280986897,1.79317770964402,-39.467247290089546,50.97884700117895,58.56445157944281,-153.83947893188753,35.02398612321252,52.53386522682699,-152.26885434409883,9.076734513543336,-14.40048296809826,86.9591705747481,-11.23958066537072,-18.96135799039503,87.26086945196798,10.07817947412352,22.368531590986247,24.886590257999963,-11.341605890556767,11.203633720978388,9.579019973551878,9.992439878493183,26.97775218076535,32.92846420979576,-15.589236566650312,12.799702249985776,1.9090093247372053,10.497217578835375,5.526832105604354,15.906846662999174
5333.333333333319,0_2_63_p1,0.968622917585499,-9.490168815978391,30.98044648215746,10.119004897131497,2.7887173225175275,46.26009923198101,-16.972238477506604,-8.719339683289263,46.06649373961811,20.379128936319265,11.718765993959138,-22.36714699770792,-9.764384731861536,-14.313609766167785,-23.592541879817507,21.453927180495164,-11.068677220175292,-28.88451796515365,11.882800427064955,-22.55761963506091,-29.815865146142414,10.990188385268285,5.319119134849501,-40.34853711251125,-9.161105641954258,1.5948497742213874,-39.40589889588249,50.992573190308136,58.675269161140406,-153.8996349225376,35.025832765926204,52.55399516852604,-152.25542270131177,8.9758553734925,-14.134278619520437,86.85978280843118,-11.281561906102077,-19.08584658890229,87.3452293655602,10.192428641312103,21.85555569186508,25.699297778395387,-12.62335954743745,11.623461811657348,9.707485886160764,10.046890350133143,27.379479073300235,34.17674542514056,-10.03799254797181,14.064035048457315,1.456200951888872,10.683113688566475,5.566313396043938,18.091694865141427
5349.999999999986,0_2_63_p1,1.2849068037355451,-9.933816264331211,30.908416525313704,10.133378050979246,2.777654405227672,46.281604324691294,-16.88472095386087,-8.86203714865912,46.09438369823592,20.37147789733336,11.635574079867752,-22.375467396010038,-9.357648954619446,-14.648845021836976,-23.51667145819396,21.636761155762063,-11.293437867956186,-29.146118117156472,12.28279775312722,-22.34537124389342,-30.187759728072027,10.934088247429848,5.451281830827078,-40.41065317932765,-9.179315734812183,1.3731379521509055,-39.33134589130745,51.005336218468585,58.7498801394189,-153.9346980250523,35.02934673573658,52.56153165171522,-152.24939614193264,8.884161428378938,-13.860429054571696,86.74498852462483,-11.31792164566308,-19.162889936354453,87.40064734943637,10.287836939102364,21.07259990566969,26.382408285912696,-13.624312200138926,12.075826866796335,9.7998523467599,10.036651654671742,27.48227433487311,35.942174983774585,-3.696951793603784,15.328572117368656,0.6161797873197091,10.798161032280364,5.548242571448821,18.64630604156699
5366.666666666653,0_2_63_p1,1.6187673141279646,-10.369064076482356,30.830760071981917,10.1562085192717,2.7237278418020097,46.32046432671368,-16.805268580000263,-9.024891844952744,46.14565618708098,20.38166525152971,11.681665265847457,-22.407434861050987,-9.022781496851042,-14.95983854470396,-23.45525994979308,21.77000940025464,-11.372503831551658,-29.429756087367597,12.63059841615098,-22.15229592532897,-30.41219058192707,10.865947074638392,5.525330830527281,-40.443064398531575,-9.201076534290683,1.1344981299181782,-39.252538028808445,51.00994759989991,58.78476620560605,-153.95371509107184,35.031775820638785,52.561388707687904,-152.25307504313653,8.812114454980225,-13.588646741841927,86.63641757331018,-11.344003784240492,-19.177032620832847,87.42417968063818,10.374239214211984,20.02544886125772,26.97446112527787,-14.26174720894178,12.504397030626842,9.885335967585831,9.9765806659822,27.325270731618044,38.26173772992532,3.1267272276648947,16.53890688125296,0.2646482984837947,10.84226495029123,5.473898065929354,18.084207366895832
5383.33333333332,0_2_63_p1,1.9670625983545449,-10.776989645832128,30.750811257437555,10.190798403932163,2.611351329897744,46.37284210019992,-16.72709099469588,-9.22642309895917,46.21997053304892,20.38497664244639,11.875144716969809,-22.470818893846392,-8.78630405455731,-15.23563952469438,-23.4087511549886,21.84889021704778,-11.302953639729411,-29.727606541190177,12.864515473963394,-22.08598473196927,-30.43848302938544,10.787019962447111,5.537857464786917,-40.4535831461523,-9.221784521019678,0.8840464090592661,-39.17603622901427,51.00312657077459,58.76780078380336,-153.9502169889922,35.03186198563828,52.56318587150668,-152.2708801271903,8.759604679357992,-13.313662639534122,86.53978191650472,-11.355366210906418,-19.118375413865408,87.41808859170233,10.464872524385507,18.71521175979374,27.529455937616778,-14.56066542148956,12.837561290043208,9.99740480431815,9.915581129132644,26.89258148950748,41.1559962350626,10.34278470300114,17.676996974135335,1.073745624111485,10.84272175756561,5.39406783337936,17.769725366671803
5399.999999999986,0_2_63_p1,2.3202972113116047,-11.127062856352662,30.66636644324597,10.242157802410318,2.4287326062334813,46.43038555714709,-16.64009306915213,-9.473246058494407,46.3073776793219,20.35360222033697,12.184470076447129,-22.5581374677412,-8.648014595732558,-15.450874499144266,-23.379683888062356,21.879621761953864,-11.107839530547016,-30.033922665103702,12.957293808806114,-22.153648181959746,-30.240928810542904,10.70842626319859,5.497495639990284,-40.4511364363964,-9.238250244779572,0.6321939326526262,-39.10838465978424,50.98723484148599,58.7030132964349,-153.91892752719468,35.029877938189685,52.57594092298543,-152.3088711427004,8.71399868289842,-13.038823260744904,86.45562895094338,-11.349919612078128,-18.997493993017397,87.40174228308604,10.59182665768644,17.231138227155764,28.100932310797862,-14.559893636818044,13.048958516140246,10.109398989909351,9.877204187403164,26.200645556260916,44.62628513359085,18.00874782262638,18.789211437980484,2.4074472270796123,10.83080849735221,5.3599053100634375,17.461784718999844
5416.666666666652,0_2_63_p1,2.668217624472604,-11.38652479460782,30.571587948419204,10.31278240202959,2.185909927169717,46.477861733460486,-16.53785529707983,-9.748744390659944,46.38809644654542,20.27818740886508,12.56082617226319,-22.6545484156282,-8.582342155841477,-15.573136984218191,-23.372302100823084,21.878151994857557,-10.838492757904003,-30.347896078656,12.928626397696092,-22.276095864175723,-29.809268780292925,10.642908074743012,5.4237303444759135,-40.44606336793561,-9.248825718546748,0.3936888767871025,-39.05707279655383,50.967107890745964,58.61837504595741,-153.87193219419265,35.026475237383146,52.60543412615873,-152.3673672788975,8.661211599172994,-12.785165013202691,86.39321119691054,-11.33209560665446,-18.848390901888703,87.40644516576718,10.83502131217012,15.680862319628286,28.75117553258244,-14.268981677691055,13.220032864767036,10.168105321529175,9.836806352255197,25.309869830036448,48.63796241711519,26.149438331373755,19.97068045901019,3.9359384246039983,10.813595268293598,5.38137762317044,15.99030492462641
5433.333333333319,0_2_63_p1,3.005703283878219,-11.54117485460015,30.462656225468223,10.399340671910656,1.909929378521568,46.50015283439868,-16.421320870967907,-10.028077798543336,46.44412551413849,20.17067133285395,12.974711804757211,-22.750373981033132,-8.558359081050234,-15.604900386827175,-23.38317502583884,21.85412922823273,-10.542679423935637,-30.664512306045395,12.812285067553354,-22.373874657489203,-29.14226097374932,10.5945757974279,5.342064903156555,-40.448457827421976,-9.253432981624035,0.1774830879006472,-39.0226258683558,50.94686079963399,58.54329916023894,-153.82906485495442,35.02202696078083,52.64999231731304,-152.43491419680808,8.59660992472255,-12.565451939093329,86.36053586539197,-11.311861655581929,-18.70807248910712,87.45353852286833,11.267617436166468,14.12961753092954,29.530329687031905,-13.707619405540507,13.414605076134904,10.189972376794646,9.75927628086772,24.25484409357769,53.12657516662569,34.703243078986425,21.238089807981098,4.862519969976804,10.772213015944574,5.356724342851568,13.879971139683766
5449.999999999986,0_2_63_p1,3.331593007238133,-11.60789809915493,30.33967995434292,10.494362626024625,1.6246826170799975,46.492420187916295,-16.293860111536553,-10.296264449085104,46.47040500755175,20.05381283737076,13.41197199889443,-22.83883226158549,-8.555522743510263,-15.595956136875545,-23.399837551744973,21.79962914799392,-10.23318399317845,-30.96329695903061,12.63350111567354,-22.41158992631937,-28.261357251275665,10.558842072767526,5.271833846682604,-40.46668721488474,-9.251279021796648,-0.0183535183020069,-38.99820166998983,50.928806127524695,58.49379627162511,-153.8031651904028,35.017933793871606,52.69741551002872,-152.4902535947728,8.52329007067307,-12.36603567357274,86.34949078363218,-11.299834846430247,-18.59835936260027,87.54241752140204,11.889551126543996,12.578704255957202,30.403927146223825,-12.898627741147813,13.63443313597392,10.238911761055252,9.675321462319674,23.03911175347713,58.00007827087938,43.52999717807765,22.48928452409072,4.379655680902015,10.687818125992177,5.314422875985684,12.765293197539403
5466.666666666652,0_2_63_p1,3.6423370509433255,-11.620395621373614,30.20517776494635,10.590242431187209,1.3437999021337532,46.46107932701791,-16.156056659930098,-10.540716796673948,46.47129211910213,19.94318958348929,13.862106219493183,-22.91369545639229,-8.566245301297126,-15.591967676951343,-23.41494006868829,21.700518614478177,-9.89179461541125,-31.22221083815136,12.406467928969684,-22.38313151889624,-27.213026374484578,10.528824997550458,5.226501637785802,-40.50755481696629,-9.240119464399868,-0.1979341968111612,-38.98093907690921,50.91236694778674,58.47283352329611,-153.79493026016505,35.018247242829574,52.73630046244144,-152.5186188008969,8.445423092956077,-12.170858694236507,86.34579107561449,-11.302704868299053,-18.527898146136486,87.65978990752976,12.686899807507473,11.010624789717555,31.28280405624946,-11.837667180207522,13.894130701766754,10.321179648465812,9.640475722174424,21.68105044599791,63.09141696706944,52.37928901356281,23.65522116170308,2.8879407359330465,10.569297834063436,5.263401939235076,12.61013982300116
5483.333333333319,0_2_63_p1,3.928565018420024,-11.604201532195738,30.06598526840623,10.683126770449512,1.0780410470576245,46.414001985686525,-16.00826179705618,-10.738720905825872,46.449648765778406,19.836865890295023,14.321582563103988,-22.97438474086732,-8.592147118137696,-15.592226952527843,-23.43218546732541,21.55343218490099,-9.495467606240876,-31.4370794597763,12.124301959097153,-22.298892780947348,-26.03982889088464,10.499535002872662,5.222279212364377,-40.575009640159365,-9.219472488763069,-0.3562216376424274,-38.9769668024566,50.894369218169466,58.47195754339282,-153.79465353591988,35.029337133661485,52.774207033620456,-152.5327862322206,8.364225992167071,-11.993036476379269,86.35706713071984,-11.321095330342672,-18.502507487548755,87.79410161707716,13.530070204886831,9.474679112431549,32.136997611597735,-10.528564952632692,14.20042781954306,10.43207970826049,9.64875611219644,20.20594896449039,68.29664647356256,60.85010468742961,24.84092074962036,2.517577355135406,10.444391452231931,5.2283037968256965,11.748493313281038
5499.999999999985,0_2_63_p1,4.183209025345384,-11.568829862352882,29.932823231811284,10.775318880338617,0.8456417608639768,46.35127016842925,-15.857023385812148,-10.864872268984154,46.40314126326373,19.72672912256441,14.79133353027882,-23.023924561910057,-8.634544053485168,-15.565065929179958,-23.45661127051742,21.364292452700862,-9.022600065081534,-31.613186143242,11.767080903624992,-22.169619295553588,-24.75412519173367,10.46985672464237,5.276270118380772,-40.67005513456134,-9.191145699905846,-0.475394512901218,-38.9957782348323,50.87066172156369,58.47704957355722,-153.78948113006214,35.05639915363836,52.83200973151077,-152.56905346151402,8.277378770771435,-11.871776694957717,86.41725076840369,-11.351399175168275,-18.530125588862237,87.9423428178638,14.25946971947726,8.112524289035742,32.917012375386875,-9.005787958983145,14.48737381619862,10.562955018013112,9.695754700242588,18.632364029061023,73.74056373914944,68.452242534691,25.81093813822448,4.404513619606666,10.333754754470483,5.261463217533584,9.650202117979742
5516.666666666652,0_2_63_p1,4.410498721775838,-11.517497611116813,29.812327173977263,10.873954374440778,0.6686533842296285,46.265377899390025,-15.715379983557163,-10.906800430974856,46.326749011442885,19.61191477280125,15.274532845462415,-23.06475841902884,-8.685794582066496,-15.48137663550514,-23.48535112415899,21.137800486887613,-8.445814592707553,-31.747581393013668,11.330013378971556,-21.984401636089885,-23.34814701439457,10.442729029473142,5.397140923832886,-40.79198653769964,-9.15515486091872,-0.5310087019039429,-39.04373473219316,50.83872271078982,58.47613540280169,-153.77065695678726,35.096853787781534,52.91320903771843,-152.65203846508246,8.184175930819109,-11.838083788701766,86.55305350385726,-11.38965164425158,-18.61384253781264,88.10886074528199,14.741367712646245,7.13755012636106,33.39072355663265,-7.31798346159474,14.61786281879277,10.699151948248204,9.778819106643429,17.002748597144585,79.54366360228902,74.7903273195604,25.817195347376803,7.376929988163169,10.247633202676472,5.306585865926789,10.087205329017634
5533.333333333319,0_2_63_p1,4.619275357761396,-11.4553603722604,29.70509781910261,10.983802374951305,0.5525897210006008,46.14849495040255,-15.59412175443715,-10.873781010499847,46.21636725110211,19.495675719921287,15.778120157457394,-23.101396693605672,-8.732813617196467,-15.334439215786432,-23.505094588635245,20.8755970117042,-7.755136304140688,-31.83335325145275,10.825204020597797,-21.72804921197012,-21.82087345252752,10.42068147517589,5.573835234413593,-40.9358382180684,-9.11012709824093,-0.5107942555829723,-39.1190898704493,50.80061278737913,58.4601214249716,-153.73637310706974,35.13880552086944,52.989751286366335,-152.76986315217383,8.09236058920444,-11.880031755630476,86.75458383802405,-11.432486765033929,-18.738869882093603,88.29880854493123,14.838466997254333,6.69813391080541,33.39613918651558,-5.506828311194114,14.483127257205624,10.839204278608229,9.873802708611068,15.399106002976534,84.83649605617293,79.65681933919316,24.92293932719548,8.79799717272118,10.185340949273645,5.301871129278628,13.523867498195049
5549.999999999985,0_2_63_p1,4.812411107730121,-11.383966130316548,29.612225170206152,11.099020084069792,0.4804847518069906,45.99897940498457,-15.494796388355615,-10.793572870215886,46.07293669683418,19.3819992064591,16.29731703900992,-23.139682804657724,-8.766840718888147,-15.1453406599233,-23.4996293013148,20.583976746359525,-6.996079812438779,-31.87331444925102,10.261874568793507,-21.42471073790128,-20.187734575182844,10.401177253690562,5.776143663523506,-41.09563396086658,-9.056794081500776,-0.4274103172179266,-39.21540453536946,50.76111902165415,58.42078819568839,-153.6897594919053,35.171069246561295,53.02959399283148,-152.88920449656732,8.015295057494122,-11.948747760209509,86.98826685637856,-11.475621257652412,-18.875368160868085,88.50912836377879,14.554268632879664,6.795277203501088,33.13535638348336,-3.5755474433092287,14.112670597765815,10.977550113594832,9.95710801222458,13.897338271286555,88.61127625472228,82.95204219935297,23.48857944510185,7.793246091859125,10.153946991491225,5.2731946539436665,15.328648300138834
5566.666666666652,0_2_63_p1,4.988735629020198,-11.299264347719657,29.535988436834995,11.20621384609965,0.4356822024191942,45.82063058999857,-15.41105304694108,-10.695647521277367,45.9024099505947,19.27907494891013,16.800326567509856,-23.179676187281142,-8.786906901912133,-14.950076376706534,-23.464951401774545,20.27862804998388,-6.261266689893475,-31.87578865457028,9.641927440864904,-21.1398882873303,-18.47563567464413,10.380242408837042,5.9770890765266245,-41.27437861790594,-8.994792149276151,-0.3040271147456934,-39.33435851883672,50.72267996833114,58.35276606775359,-153.6334396389997,35.19267103887476,53.02896015473885,-152.98211406574325,7.958845864123369,-12.00248582474125,87.23000942480962,-11.515342499168549,-19.00022091723597,88.7241554269842,14.044060077072684,7.309386617804801,32.91307704086251,-1.5373621825037034,13.65364929181404,11.100467161519177,10.044129908451335,12.536144748613207,90.75697835872276,84.64715219312906,22.11046480790969,5.723392177268555,10.196400364117622,5.251071886045651,15.239735478429688
5583.333333333319,0_2_63_p1,5.14805049365966,-11.202806138921895,29.47450125462288,11.29747924949612,0.4188788696356553,45.617217004069445,-15.333019454748763,-10.595137845692625,45.71076973824908,19.19119966486353,17.247142088891344,-23.214901281424257,-8.795722685992263,-14.777865424367649,-23.411415163014315,19.97698501726179,-5.624869635078618,-31.843934760205524,8.970895373112413,-20.925979830447424,-16.72104289275175,10.360650445597264,6.163949543789499,-41.47697055682683,-8.920795281089624,-0.1570389009821582,-39.48411780365095,50.68511195323996,58.25573765272013,-153.56655349129144,35.20942320988055,53.005352074369306,-153.0343785447653,7.914328957105368,-12.031259811310242,87.47239595493205,-11.551470664132523,-19.107848865052745,88.92611419220933,13.506481511893584,7.950199352533663,32.813757682351536,0.4888033682518666,13.248646841415542,11.205674965112904,10.149556243601834,11.36541839078346,91.3713320724782,84.84859971806235,20.737930467025887,3.5847439036171784,10.35231402445635,5.218753686893213,14.886884773985848
