time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
283.33172,10.387048803366575,45.84660294603646,9.60302871012675,-2.6709775025249076,604.6910159796414,-1.7970623112579278,-44.545986040588474,-4.137529539710432,-0.16139344536651679,-45.67924082696858,3.9051447015837333,-0.39278669899547736,9.762113054054353,0.023909888986425473,9.676535358606388,0.027182103674208296,37.91419751917668,2.6287099626063495,-0.6431396694479677,0.0005926465067873335,4.652155656108625e-05,5.213617194570164e-05,-0.00715885915837108,-0.0005900528235294151,0.3198928729049792,0.277575464262445,30.759396950669853,1.476758915013583,-0.32174114258823755,-0.18439984595475217,-0.11593177244343954,22.485490554932248,0.6384837103529448,0.030207639837103728,-0.01968824780995486,-0.021489802823529535,14.919585359855287,0.18782572661538566,0.2986665980271504,8.414286845800952,0.1001611979457018,0.47530010517647253,1.6908469505158463,0.2776369735022638,0.6375106037013605,-13.685844668389214,0.10509092209049709,-0.08772962785520413,-7.001284146009089,0.6036901989683291,1.7663024800090597,-6.636939236009086,-0.44478883646154077,1.4218050860271572,-0.3859261262443461,-0.831954738542991,0.27806589923077074,0.0648372926787334,-0.019305463466063467,0.283338265583712,-0.09165253009049824,0.1990266365520373,0_2_70_p0
299.99838,10.087851021529469,43.695015505918796,9.38856944335752,1.8457781130588309,604.7985943971889,-4.25952365817197,-44.2220026717197,-4.06957243652491,-0.11713830203619978,-45.25267990773781,3.523333350615405,-0.22453293399095142,9.737661221638064,0.02379013052488701,9.551983026479691,0.027406413022624587,38.9791553487604,2.7334406874389297,-0.6708576688235335,0.0005938640000000033,4.9012497737556857e-05,5.261333936651612e-05,-0.007194178859728545,-0.0006193140000000035,0.31762256524887056,0.27174234023529564,31.749223138488862,1.5878022297918646,-0.3626447920995499,-0.17956237104977477,-0.1190755729502269,23.386094932552165,0.7748875729230815,0.010625019067872957,-0.019785331565610968,-0.021387706488687902,15.73601020481457,0.3572198372398212,0.3115423837918564,9.153045983592811,0.3118100222624453,0.5175821116470611,2.352120914859742,0.5451887694479669,0.7122798819819038,-13.04099334526704,1.1929459178009112,-0.042306395529412,-6.904507609846192,0.6652853887420852,1.7479124457647157,-6.74065668949325,-0.3822542650588254,1.4353949814389217,-0.36669197411764903,-0.8235866457918596,0.26469464118552183,0.06176563105882388,-0.022854581004525025,0.2742127581085988,-0.08953574463348465,0.19601544919457123,0_2_70_p0
316.66504000000003,9.471747468045303,41.050309592326016,8.938686843719507,7.81297230381905,606.4749457727002,-6.584400752271532,-43.94548932492332,-3.5465535654027356,-0.06521282554751166,-44.77190705294142,2.835940447547527,-0.07111035343891428,9.684936138307748,0.023774468895927735,9.454012804995527,0.02749773380090513,40.33853096011787,2.83346738066065,-0.5991468269864288,0.0005982516651583743,4.768398190045277e-05,5.594207239819034e-05,-0.00724570621719461,-0.0006319537918552071,0.3119911486244361,0.26845948019004673,32.97260941288707,1.7068807382534037,-0.2947651361719476,-0.16951577023529504,-0.12660542790950294,24.45161659616303,0.9347221685791913,0.11649920026244384,-0.019936608325791964,-0.021167671701357582,16.651257459991044,0.5652694396651621,0.4639704864253416,9.928764051529468,0.5751746452488725,0.7082898032669719,2.9853650840452666,0.8797393439819058,0.9402827189411815,-12.928386437366587,2.5197428248325933,0.0033492722714932787,-6.828328964190083,0.7194566981809996,1.734694125375575,-6.881992862398228,-0.3544615017013592,1.4504329714027229,-0.35268090139366703,-0.8383980558733077,0.2510243081447978,0.059099037610860064,-0.02426527497737571,0.2658243703529427,-0.0891405561990955,0.19286984402715038,0_2_70_p0
333.3317,8.678635397619956,38.60474972108618,8.361526024479684,13.890729747511397,610.2228662133066,-8.428859498606386,-43.89580379325816,-2.7575868324163046,-0.015178121990950259,-44.37291004086903,2.025737291909513,0.042831784515837565,9.64860784057019,0.023973763809954883,9.405606253972902,0.02745569980995491,41.724479230217426,2.843625274434406,-0.46724270875113383,0.0006053409411764739,4.259608144796405e-05,6.170447963800938e-05,-0.00731283236199099,-0.0006302422262443474,0.3052001484705899,0.26846261470588384,34.18586228141196,1.738916708135757,-0.15416618071493304,-0.15781290042534024,-0.13624196252488763,25.46519132328521,1.0115851729954817,0.3077245298009066,-0.020166471945701467,-0.020919338886877945,17.474017053828153,0.6967087892850726,0.7092151961900492,10.57488239680549,0.7682723340000053,0.9946974614751187,3.4495306391221923,1.1527240191312291,1.262500657963808,-13.316235080353016,3.8425079074932356,0.04095120260633514,-6.795793101312254,0.7574191835294162,1.7339557754117743,-7.056906228995514,-0.37717026647059004,1.468603142886886,-0.34883593707692495,-0.8827065470226292,0.23940596935746739,0.057197291140271805,-0.02416052827149335,0.260049248018101,-0.09118031015384664,0.1904797488506798,0_2_70_p0
349.99836,7.91091906411769,37.1168848861088,7.80880550774665,18.497261485945817,616.3636943184649,-9.522778297294176,-44.206994258787574,-2.008700967656119,0.022567897683258134,-44.17405332371065,1.3572462150950289,0.10334575127601894,9.669341603800959,0.02446452199095036,9.415166019004577,0.027305938389140423,42.85193072596404,2.6346883587692465,-0.3306302636742097,0.0006144096561086006,3.4277565610859924e-05,6.917604524886916e-05,-0.007395600561086014,-0.0006195559185520397,0.2998766442081464,0.27133668522172094,35.13388334707712,1.5482217986696927,0.003953893520362191,-0.14924983178280624,-0.14432424095927682,26.20562572937571,0.8618677095475171,0.5225753010588267,-0.02046394706787342,-0.02073444003619921,18.01604576851594,0.6018465609592805,0.9775906516199151,10.935256106434451,0.7373617301629014,1.300660569701365,3.6219054762443657,1.2061610943529493,1.5969397153122264,-14.075597802018176,4.895068479701387,0.0628736819819009,-6.8209992972851055,0.7707438884253438,1.748717434660643,-7.258896381058863,-0.4601119039004548,1.4920655614027232,-0.3591291009683277,-0.9594205588868829,0.23113631630769357,0.056282311339366814,-0.02347598619004538,0.25771057852488827,-0.09605485344796431,0.1899749904615395,0_2_70_p0
366.66502,7.363866897212709,37.14027851551151,7.428715067728548,20.197301250416416,624.8633220203021,-9.666863288389202,-44.92630096044369,-1.587935094262451,0.039489603140271806,-44.25100379343011,1.056080406416294,0.10670790985520445,9.769473545022677,0.025258258009049912,9.479178259239871,0.027092684923077072,43.48613961999119,2.1239930794660755,-0.24906605110407334,0.0006245236018099582,2.3964886877828185e-05,7.714262443438957e-05,-0.0074926956018099965,-0.0006066373755656142,0.29808275509502424,0.2760548159095038,35.61161318150246,1.0451574938371104,0.11859913540271594,-0.14777770483258,-0.14757351422624518,26.501760366796532,0.38704855794570436,0.6925590075384658,-0.020792922742081565,-0.020673445556561202,18.139414185095127,0.17432022104072598,1.1924078249049845,10.904054204515901,0.36988526772851005,1.5432481593755747,3.430166529131242,0.9204343172850742,1.8555015644072508,-15.020917981665242,5.446183130642567,0.06378871421719501,-6.906204006787368,0.7501658077013619,1.7770472873393766,-7.478200950226285,-0.6035797157918583,1.522047932099556,-0.38643284911312425,-1.0665653384796439,0.22641159148416412,0.05643835457013606,-0.023154352144796508,0.2585818922624449,-0.10381066216289649,0.19239746086877932,0_2_70_p0
383.33168,7.159248269267007,38.85822606179207,7.31885026119461,18.065551724108715,635.2766973076234,-8.691288725565666,-46.01476191337582,-1.6321190901538545,0.03120353989140299,-44.638679824253636,1.1950870927963857,0.05690138486877881,9.949072669167476,0.02629547809954766,9.59158882096838,0.026871381710407392,43.48447192061563,1.3582976777737632,-0.27360260210859827,0.0006345837556561121,1.3708117647058885e-05,8.379565610859777e-05,-0.00759951238009054,-0.0005976299909502296,0.3006523070950243,0.28183731798190204,35.50121138972871,0.26460507897737723,0.1374042965972863,-0.1546886073846162,-0.14487472995475192,26.264216949384764,-0.39245732190045446,0.7581432459366563,-0.021119659610859848,-0.020750628027149436,17.78266525047974,-0.5795286508868804,1.2864665322443518,10.446125451873364,-0.34068845980090623,1.6496133212307793,2.8665511434841804,0.2744974292579211,1.960795500669695,-15.962857086886968,5.352229053556593,0.041853539864253705,-7.041448428733071,0.6859928077828095,1.812821643918562,-7.699995680126739,-0.7963945581357509,1.557345944470597,-0.4319387094208168,-1.1964778003619976,0.2245898805248881,0.05760970380995506,-0.023827715076923207,0.261636684099549,-0.11413141017194633,0.19827029383710515,0_2_70_p0
399.99834,7.311332358687823,42.053108454054524,7.4985242064525295,11.91104234987338,646.7580009685557,-6.4499437171403144,-47.35070385407266,-2.077029041004536,-0.0014697708778279757,-45.32124336295953,1.6629144095384703,-0.036821628081448024,10.184468576543043,0.02745075574660649,9.744295350886931,0.0266895492579187,42.8271950374482,0.5235622073393684,-0.4353001580271512,0.0006435627330316778,6.089619909502275e-06,8.697803619909553e-05,-0.007708032751131265,-0.0005958221266968359,0.306887882506789,0.2884043131764722,34.797915232307886,-0.6233806284615426,0.028229839900453163,-0.16803639941176565,-0.13776719615384692,25.50571366925806,-1.3253294023348494,0.6815503487058867,-0.021419767049773872,-0.020928941085972968,16.975654316181092,-1.527353578588244,1.216128365330324,9.60651390219915,-1.280366677529419,1.572032354416299,1.991801227230781,-0.6381157327511343,1.8619611958371154,-16.758243863475204,4.595070361086001,-0.0006570945882352387,-7.206080465610899,0.5707072656470622,1.8469930961267071,-7.903580177583754,-1.016277444425345,1.5935352660181086,-0.49430130057918825,-1.3359550635565687,0.22446947758371166,0.0595723066606338,-0.025636822977375705,0.26531190145701505,-0.1262921800723989,0.2072541324886889,0_2_70_p0
416.665,7.73820778053398,46.168522594416544,7.912789322986469,2.2983569925520584,658.1186468383565,-2.8723265938009273,-48.72337754029891,-2.7157593458823683,-0.05296238163800931,-46.203980588543246,2.2345589825882484,-0.16062102325791938,10.427266556181053,0.028543624081448126,9.916447648389195,0.026560381276018244,41.63652147275137,-0.13129751828959496,-0.7372939822081485,0.0006508629411764742,3.531203619909498e-06,8.481572850678782e-05,-0.007808834588235338,-0.0005998919638009084,0.3146752870045267,0.2954069398823546,33.62416933468797,-1.3824923951764796,-0.2140175421809963,-0.18356566084162998,-0.1293183637285075,24.35000435482366,-2.1899079491493345,0.45447270821719754,-0.021655834099547633,-0.02112324208144808,15.843671589258008,-2.46334026699549,0.9707115701086032,8.51037734277833,-2.259513859981914,1.2987928233212749,0.9308897471402767,-1.6459317457828146,1.547176851538471,-17.33999690236209,3.293871897303187,-0.0574511228235297,-7.371748282687824,0.40281969411764945,1.8689422523439019,-8.064004115864298,-1.2328850588959346,1.6234002699547605,-0.5690280136832611,-1.467502888054307,0.22447527152941302,0.061910890325792195,-0.028248822859728663,0.26771924543891557,-0.13910504885067948,0.21809750453393784,0_2_70_p0
433.33166,8.30612619703172,50.42791803588263,8.462522686932175,-9.60425659837109,667.9732398642752,1.9739891503438975,-49.84486499486906,-3.314154368823549,-0.11460019045248933,-47.103917464769495,2.690327902072414,-0.29552276514027315,10.60982820476929,0.029362113429864417,10.066726404543044,0.02645122133031689,40.161427283945926,-0.40646137171946095,-1.1512517083891465,0.0006565440090497774,7.477592760181014e-06,7.64356651583715e-05,-0.007893900642533981,-0.0006039414298642567,0.32109429223529595,0.3017533557285085,32.21303179859747,-1.812603021945713,-0.5655248487330347,-0.19652677998190157,-0.1223263904072405,23.014051954470716,-2.786116593819022,0.1000131436651592,-0.021755231276018222,-0.02121983896832591,14.58871281130325,-3.1901898019185713,0.5753966032579221,7.344082554271534,-3.0854975833936837,0.8580490483438965,-0.14576541252488842,-2.5624520381629114,1.0487439964434453,-17.71553420106797,1.681786278135756,-0.11927442156561152,-7.5066495683348835,0.190221207484164,1.8680966193665265,-8.155915857366562,-1.4130850323800987,1.6384386158642628,-0.6484908353393701,-1.571735868153855,0.22283778126696957,0.06407342714932163,-0.031043487710407415,0.2668855215475128,-0.15097210630769314,0.22893762181900582,0_2_70_p0
449.99832000000004,8.875144370877878,54.01014289759307,9.037823598570187,-22.254733894307822,674.9904119382301,7.8593240535928,-50.408538345158654,-3.6971331890226464,-0.17630810843439018,-47.79252966165638,2.897528778832596,-0.41836833780090743,10.661007583321327,0.02970427843438931,10.142062005737612,0.026302380904977524,38.713243506534155,-0.2244191206696861,-1.6204424005791946,0.0006612013303167459,1.78928325791856e-05,6.234723981900488e-05,-0.007958530018099591,-0.0005999351131221754,0.32333598465158553,0.3056640176018117,30.84925363683275,-1.8177949526877946,-0.9773151152036254,-0.2032253769773767,-0.11824510251583772,21.755066178244462,-2.9983161088868964,-0.331767290832581,-0.021622056615384737,-0.021112036597285187,13.442226860651658,-3.5771902248688,0.08617494254298694,6.31386584177379,-3.6164803265973076,0.3122396419004543,-1.0573707653665232,-3.235791960705902,0.4370700021809979,-17.933429276054397,0.04888806209954691,-0.17588701402715035,-7.5808311867783225,-0.04876303823529445,1.8360343903439018,-8.158166517610907,-1.5275402633393753,1.6307712572760273,-0.7227124787058865,-1.6307700906787423,0.21788783284163016,0.06552362147511348,-0.03337534314932145,0.2611195804434404,-0.16011897752036292,0.23779200524887012,0_2_70_p0
466.66498,9.319163621619962,56.26795323822656,9.53304788096838,-33.955214549013775,678.1919817172255,14.407183391149402,-50.185665831900735,-3.754124043049796,-0.22738926758371178,-48.08068408098669,2.805168126714949,-0.5060155398099577,10.528039170778339,0.02943131205429881,10.100819833819061,0.026066697113122317,37.57006201764727,0.3761548857918563,-2.0710317328054417,0.0006655337375565648,3.330713122171964e-05,4.427804524886903e-05,-0.008001585113122217,-0.0005816961809954784,0.31949901322172125,0.3055653589773773,29.78497745631691,-1.4037749795294208,-1.3851156072307773,-0.20148349914932245,-0.11750322731221782,20.797823355556673,-2.7972022491493385,-0.7744810713122219,-0.021186899004525004,-0.020737168072398306,12.603071879339435,-3.5662672887964013,-0.4226185120995502,5.593809572199125,-3.771478041004548,-0.2562433340452507,-1.6546349768868887,-3.563192781954773,-0.1958582390769246,-18.035331924986526,-1.3308440670316832,-0.21840911685068,-7.572058576416332,-0.2875276136561104,1.7688573309502362,-8.057688505556605,-1.557368562126706,1.5947260442624525,-0.7809069215294162,-1.6321182780814572,0.20851256495022744,0.06591801739366553,-0.034803462099547704,0.24951361501357605,-0.16497636405429958,0.24298913225339502,0_2_70_p0
483.33164,9.52468369776476,56.919480567022944,9.843875237556617,-43.03483593130343,677.2070853777503,21.1211701508146,-49.122615735203894,-3.391320115276039,-0.25687617653393824,-47.90371057121294,2.3819908320090644,-0.5412249560724014,10.197766663149379,0.02851720001809971,9.937118351502317,0.025745733266968468,36.89096922330337,1.2984963134841698,-2.4284708493846296,0.0006698050226244382,5.126906787330346e-05,2.464074208144809e-05,-0.008024194180995519,-0.0005485953031674239,0.30905081584615557,0.30119114619909665,29.165116644371203,-0.6298269222443482,-1.7228757512307793,-0.19026943274208252,-0.12060745223529477,20.27110760598201,-2.2028930700090634,-1.1591806074932198,-0.020465786126696944,-0.02010219426244355,12.183812200506853,-3.145013965429883,-0.874030600823535,5.28102854348419,-3.5123066406878043,-0.7628933232036248,-1.8558445641357584,-3.482099469891424,-0.7570271575837154,-18.02355296393675,-2.2624449011312366,-0.2412438118371055,-7.471247239909544,-0.49580987973755963,1.6691530142081543,-7.852191515049817,-1.4996333518371125,1.5278085463439,-0.8135261203167468,-1.5723774068868868,0.1946764468506798,0.06521810378280579,-0.03521997794570156,0.232446634932128,-0.16463873957466157,0.24339424363801043,0_2_70_p0
499.99830000000003,9.40179201855209,56.12266671320393,9.8687017742263,-48.046333125031964,672.399630922782,27.412002073031832,-47.400906673746874,-2.5172428487692464,-0.25504184048868933,-47.3689567688419,1.5871427610497832,-0.5168573964162927,9.712841933891456,0.02707838501357481,9.694613497493267,0.02540692623529426,36.67335671186446,2.4253209405972993,-2.6316131294570293,0.0006734674841628996,6.882052488687825e-05,6.053493212669694e-06,-0.008027433176470634,-0.0005071227149321296,0.29316464675113285,0.29411882687782975,28.989557595285227,0.4199979278280568,-1.9347704622624553,-0.16965982265158466,-0.1286166471764713,20.174526024099656,-1.2652044667601887,-1.4263717206063435,-0.01958993043438925,-0.01929893951131232,12.181531102316807,-2.3346137582624573,-1.201656838262451,5.36995506314935,-2.8377422841900626,-1.1354785936018172,-1.6693080049864357,-2.9702162987149503,-1.1683567696470663,-17.86571895390055,-2.6641517611402885,-0.24305139759276165,-7.286064879737597,-0.6447180557375606,1.5466968608325877,-7.552374304524929,-1.3705300258914104,1.4313443593484245,-0.8143092218914074,-1.4600025594751214,0.17776246159276116,0.06373314709502297,-0.034872747945701554,0.21184757924886993,-0.1593411380271502,0.2384777484253407,0_2_70_p0
516.66496,8.931039527040774,54.38865273140302,9.532933478651639,-48.02672880599124,664.8084968118136,32.632345396289786,-45.430331934199344,-1.1243213003167485,-0.2167766362081461,-46.744940296398454,0.4394077916380112,-0.43601820854298906,9.176729578570185,0.02536665057013589,9.463106145638061,0.02517792325791869,36.765865402199296,3.5869420326968546,-2.6388399570950383,0.0006750928054298681,8.270639819004575e-05,-8.78252488687791e-06,-0.00800980276018104,-0.0004694469864253419,0.2750895081447979,0.2872818107511328,29.122774882968486,1.6042237548235396,-1.981776464524899,-0.14196057540271573,-0.1419879442805438,20.384708384316856,-0.09640711862443456,-1.53300022476924,-0.018779057140271595,-0.018510179357466166,12.48101297393672,-1.221929864959283,-1.3567507886063435,5.752721070389171,-1.813986097782816,-1.3210246923710491,-1.1958863337918626,-2.0736340131221844,-1.3732463749230859,-17.53114733071503,-2.5665586722262606,-0.22659877030769363,-7.041594645927642,-0.7103583986063392,1.4173125300090574,-7.184531800153886,-1.2050312743257985,1.311165073375573,-0.7817625089773801,-1.3164587917828128,0.1604666806425348,0.062161916624434724,-0.034308250018099735,0.19099628716742184,-0.1508520734208153,0.22837401759276146,0_2_70_p0
533.33162,8.218864333194615,52.35080947729441,8.825788336787381,-42.77550359597311,655.859163008076,36.110412654688,-43.745478660289834,0.57542432578281,-0.14542677161991036,-46.37377432543012,-0.8532681749411828,-0.30856357865158557,8.734433209710454,0.023710773972850808,9.351480354615436,0.025212344371040866,36.9402742781088,4.49316220949324,-2.4270529001538605,0.000672744470588239,8.945572850678787e-05,-1.7018760180995617e-05,-0.00796613497737561,-0.0004492663438914051,0.2600393638099562,0.28344412735746766,29.35594346977392,2.661292417266986,-1.8429877857104184,-0.1131862513755662,-0.1583269719728516,20.707722620380203,1.0725993610678808,-1.4545495096651675,-0.018254870787330416,-0.017985603538461636,12.898640512615454,-0.00932324092307596,-1.309815593619918,6.255133086063383,-0.6179059214298672,-1.286420239176479,-0.6011278506606371,-0.942886969610865,-1.335438499628968,-17.03321509926706,-2.0802469017737684,-0.19751391170135862,-6.777828306814516,-0.6760070033031718,1.299958926199102,-6.792935791610898,-1.0515876032941232,1.1780767193212736,-0.719667995647063,-1.1748014560271556,0.14618315923981978,0.06166312122171978,-0.03422911564705901,0.17383622543891497,-0.14255258996380166,0.2140151628506799,0_2_70_p0
549.9982799999999,7.492688366796421,50.45823603590074,7.815675340171991,-32.985377751240016,646.882279353886,37.17015163527624,-42.805826193285306,2.101982550090512,-0.05433207106787359,-46.50883445283283,-1.8434352321086105,-0.14709808006334932,8.52124930590955,0.02241324366515849,9.438030272724033,0.02562343809049788,37.01206706140292,4.731736385918582,-1.9895974249502382,0.0006647416018099585,8.576361990950278e-05,-1.5885864253393807e-05,-0.007889440850678778,-0.00045647674208145036,0.253768989574662,0.283310277384617,29.514845410697,3.2093883979909714,-1.5145961371221812,-0.09272375911312261,-0.1711792506877838,20.974296921258034,1.8937660916470715,-1.1843433139095096,-0.018130792470588335,-0.017960804624434484,13.266332446497813,0.9882691995927677,-1.0495894208416359,6.709840676968362,0.46739185994570526,-1.0168078389321336,-0.05323515610859736,0.17304784226244507,-1.0364247358552108,-16.452277495764797,-1.3462801727692393,-0.16232717234389232,-6.544273036181032,-0.5343234492217228,1.2128202824343957,-6.438668593384651,-0.9611685941629009,1.047093706190051,-0.6364909818823565,-1.0745419575203679,0.13811256964705956,0.06385670083257952,-0.035237587484163085,0.16402830006334929,-0.13887668150226318,0.19727009028959383,0_2_70_p0
566.66494,6.99801585072402,48.73816153452516,6.623411438515874,-20.07377552330329,638.640575689886,35.18911962553868,-42.788160189656345,2.8635150596380283,0.035942450226244635,-47.153882068896195,-1.9925970402443585,0.034460910398190235,8.600662325728553,0.02164848573755668,9.72369288057924,0.026411816045249014,36.95511513708618,3.9092344244072645,-1.3383415980724065,0.0006504575656108634,6.943878733031719e-05,-3.535945701357531e-06,-0.007774799683257962,-0.0004931948235294144,0.2600108512850693,0.2846815700543002,29.56467904587347,2.8755622609592955,-1.0091773978280605,-0.0898929839004529,-0.17196012275113223,21.134930853258034,2.01815133097739,-0.7321845945882401,-0.018352720280543088,-0.018541495067873403,13.518101427067949,1.4474140328235396,-0.5824332268325833,7.034682778959316,1.1451147744524968,-0.5159723090950266,0.34694073577375795,1.0071785892941247,-0.4774511432941214,-15.9302693134571,-0.4923666874479669,-0.12665455205429935,-6.391720857113157,-0.29079707285973044,1.169540813221726,-6.190298304235328,-0.9721794913484213,0.9346509798914078,-0.5439440050316772,-1.052289729221725,0.13845403133031747,0.07053670015384653,-0.03752740004524907,0.16409649734841714,-0.1439230509864261,0.18090531476018198,0_2_70_p0
583.3316,6.849984148081486,46.79372571238035,5.370280156561116,-5.754743913882386,631.1423739096143,29.764911080597464,-43.51330145028983,2.4692898527873473,0.10405390558371114,-48.026311289620175,-0.9758853997104151,0.21990320025339494,8.934255630678782,0.02142425229864265,10.12567306306793,0.027438392633484316,36.92739779628075,1.8838905574751266,-0.5101112501900484,0.0006306270226244379,4.05741357466066e-05,1.981287782805438e-05,-0.007622164696832622,-0.000553251556561089,0.2783435807058839,0.2836910157285084,29.63535840017211,1.5069821214298755,-0.35665299704072634,-0.10897769178280599,-0.15468438235294207,21.285921463158488,1.2835838552126793,-0.12430884151131338,-0.018745538461538567,-0.019630482552036307,13.717372077963878,1.2018533747782891,0.06583521590950198,7.2615144054842045,1.2497593148416373,0.18936646608144836,0.5969127017828091,1.3979214343077013,0.31243566598190153,-15.642333057592845,0.38743236062443664,-0.09434492158371091,-6.36163151896836,0.03243446670588242,1.1765555429049837,-6.105526213656143,-1.0956932836018158,0.854580140705887,-0.45541307001810194,-1.1298098808235353,0.14791334066063427,0.08292846716742125,-0.04073765605429887,0.17491219279638104,-0.1594948979095031,0.16817465871493303,0_2_70_p0
