RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.785633228205587,32.27866596381392,-64.76204292055289,29.314221210489766,34.17155024957994,-104.20456441102077,34.06300550010131,44.82304120863213,-144.36877370497987,36.92832141883929,31.501965838561553,-150.62007028768494,29.03116889910642,34.23532417101926,-151.57619293234845,35.192500892008525,50.067314522660055,-150.84637083957483,49.28999297599737,31.045362590338005,-65.1826241031322,50.291255002427434,37.37377211707663,-104.2645269509942,51.87219056327178,49.88994817822006,-146.0547696840613,51.06068746302076,31.64430947306182,-149.42667934180153,57.16150417194944,37.77905659327395,-150.79828812322103,51.282176840629226,54.56606925547497,-153.08795539736258,39.8365496772014,34.56084481367881,-13.356352118722443,37.925410134068535,27.16167083862542,10.987967656100237,37.98791031213657,20.437749427171088,-1.9642576197317696,24.113748263163494,34.02360979340187,-19.13335336480592,17.704786725557096,32.75136431393159,-44.21543441669541,25.86495588999826,14.69419943188382,-45.65653680219546,55.43396968677038,34.09430644942129,-20.245438896739856,59.59972092320023,31.098349667794245,-44.40294187344105,52.06980461113175,13.520667514540321,-50.36590153528072,4033.3333333333244,18.68619800158308,-0.7799067951107304,-0.12855965395584654,5.60918621625861,0.1465783664387969,-0.01761777664267089,4.960067913947905,0.12089195264385738,-0.006992405201479626,8.915724061762072,0.5548298013954112,0.05041361371039056,6.521168278050057,0.13289086947659973,0.0275349269953135,4.614771733294058,0.1141550898111912,-0.01725640576873593,7.279734705381387,0.051927803392556156,-0.0006723671785137346,7.345159877558233,0.22783735467766442,-0.003997169901775703,5.316072118634751,0.21361443454139653,0.0005820365286790696,26.425009235123206,-1.3673437065685934,0.03471389198743331,104.88829166721543,-90.86842131332968,-4.186991303327103,-0.45485583515752664,116.90929258830724,-106.92689330908189,-2.6352840090841396,-0.6638045151977787,5.059613764667403,0.15824249592406303,-0.005103141294366805,5.34874339631524,-0.012112062037469444,0.0016938604063137198,28.34840993460582,-2.466255587106802,0.11741036673084371,17.72289631180687,-0.50174769267816,-0.07140933336586182,14.632988118212722,0.18645537341244597,-0.016489222375939288,13.252375723625127,-0.3600369837641252,-0.029785450357724227,18.627388035437864,0.6442430052553662,-0.06580432692983576,3.771147700020906,-0.09859756146039314,0.016105553117422847,10.72727720855497,-0.06629905265793379,0.03788656123837889,0_2_21_p1
27.745259032634145,32.324564619221476,-65.071243451018,29.342047147470023,34.152358582046915,-104.26041489968338,34.13598491381141,44.75515618112107,-144.37913446519502,37.00073535515585,31.521894794383886,-150.62842785077385,29.106952681226062,34.26165706646959,-151.62318614268307,35.26631220995823,50.17878822840196,-150.9339851578037,49.32988976494141,31.086490446535343,-65.58458167879964,50.33201891795693,37.27647332141167,-104.28780411237764,51.88033415322688,49.78968225563683,-146.06743661280143,51.058001017032986,31.651748309241164,-149.45973526726982,57.165465233479786,37.762451475743205,-150.8261058742892,51.28195127945276,54.47170009672073,-153.09635987570698,39.62836354729983,34.2446709060187,-13.313148665714811,37.73156675212333,27.37604857260157,11.03034098705401,37.83930649061632,20.512075171497813,-1.9073361370307165,24.010877532031426,34.08924399515787,-19.27305736329056,17.916733453545167,32.5742496318897,-44.31649847655338,26.730837599871133,14.730243317169794,-47.565433478578115,55.326722822656095,34.21200937832871,-20.223688921062234,59.352824816395746,30.621946533453865,-44.275137155983685,51.18008317129532,13.699740302616645,-51.75007948380498,4049.999999999991,17.033307690323035,-0.9737982389316434,-0.10371386889954709,5.736846047975554,0.1280178810382558,-0.017211026660251684,5.201094943243735,0.10745357722130362,-0.008824892672670878,9.754844053296024,0.6091246506953296,0.038758660368930706,7.071081365649874,0.15282134141770232,0.022044756846980953,4.724729836064373,0.09657655327146196,-0.01986770253120193,7.370879797847082,0.04336181215802951,0.0017656611052580488,7.597499387613097,0.22716564100742087,-0.006412536790505474,5.632614087338587,0.21178971456520618,-0.0030112024085750936,25.307692044390627,-1.2296565734208167,0.045256472301624426,99.40804931582761,-84.35527128630723,-4.582453950974448,-0.39873313823880263,112.8790553996116,-102.47340268712745,-3.4903404083515595,-0.6259898039757562,5.446932985639872,0.16714007141016543,-0.011254235557231622,5.278234769884927,-0.020934766635565788,0.0005155455586811334,26.01771785864911,-2.234921160231066,0.14145388069133483,16.9967497367291,-0.5908264006539442,-0.06294409368067756,14.669561306126651,0.1261205082419226,-0.015881886913110647,12.485374060413685,-0.371153266849716,-0.0184138348388414,19.25484645539619,0.5070610470177386,-0.0750259472709479,4.012647473455683,-0.0733019413208653,0.014987033144955515,10.714485611983571,-0.01691943556197479,0.036787532513283996,0_2_21_p1
27.70629051872892,32.365110224732256,-65.39001235175505,29.36889137547202,34.125190262080366,-104.32374143473082,34.205674603306704,44.67725811292336,-144.40256077356435,37.07142500400937,31.559582318305868,-150.64288610760292,29.182194402977313,34.291325687667275,-151.66972065737383,35.338155245984744,50.27510872077438,-151.03365853007458,49.36371211261895,31.118648842567463,-65.93421492861373,50.37414837134627,37.16978349949517,-104.3012496949284,51.89258448171865,49.70817473927687,-146.09256736628865,51.05358480285095,31.697965665750683,-149.51753322219693,57.16550390371688,37.74914436856488,-150.85984104250102,51.285461759454684,54.40093213502472,-153.11877805814626,39.42818683952184,33.94810076500072,-13.272326923861916,37.53164242867736,27.534294666810275,11.08806862671611,37.661499065688176,20.605342043162675,-1.8546331816245236,23.9124423844192,34.156568882510314,-19.398437715251287,18.122758098105127,32.37248587018786,-44.413451621242295,27.588127181575413,14.726123654601981,-49.31104908750732,55.22056162625715,34.31971357255043,-20.197260258333685,59.14423673131773,30.099441477115853,-44.21691479898428,50.29892490908562,13.889276266392523,-53.011181071441484,4066.6666666666574,15.623568526869244,-1.152194045567801,-0.0810732981645985,5.905340917775568,0.11141953807729407,-0.017549939913673047,5.46286097741499,0.08503731025870256,-0.010999027730147555,10.605039840332315,0.6372808197493802,0.027127726305012912,7.530505247573888,0.1761635752402221,0.01564946600976006,4.813713740217079,0.07474301019078185,-0.021480758716665188,7.409824594160613,0.048607478803424434,0.003921046362638536,7.782002112838628,0.22489579353725067,-0.008579430059069217,5.908254666493905,0.20892372057874214,-0.005948137784312141,24.267706435044015,-1.0957196444061548,0.05259909626169769,93.49671553737875,-77.64398903650789,-4.895203676407255,-0.3384437624430934,107.86569395785247,-97.04101858581643,-4.255313763816033,-0.5769017571842523,5.732778535014899,0.16705098268135507,-0.016372484983688075,5.3797226937310505,-0.01565597966268436,-0.0008619557753415126,24.16496106720927,-2.044402436806524,0.15718696405316926,16.212570959407493,-0.6665055458227764,-0.05436356675712767,14.560193258439263,0.06722211108509378,-0.013885259404552732,11.739311340945832,-0.375123480664086,-0.00644023458020298,19.762368530170427,0.3746168953514346,-0.08088880180050288,4.091027989011281,-0.056510378436321305,0.011318498193658825,10.606649335131932,0.034250834537483614,0.03615297627204228,0_2_21_p1
27.67798666149978,32.39512860012287,-65.71565150764626,29.398837644646868,34.09169394225533,-104.40761884285223,34.27919551711363,44.60996506277907,-144.45121633812244,37.13739769235488,31.621331020265885,-150.66301806572636,29.259819931785813,34.323321376473594,-151.7079009677635,35.4026686865952,50.33991632968798,-151.13325043630363,49.38410404084519,31.141619902092938,-66.20790587336137,50.4250705410288,37.06538566203375,-104.32131479133868,51.91545396274485,49.643789391929175,-146.12941925316073,51.05054555335666,31.76816357242917,-149.5918061186736,57.15900399962555,37.7213361458998,-150.88623478772828,51.295908027284135,54.33814689335623,-153.14009201162946,39.2334262416006,33.64948666973993,-13.22601475272174,37.33785589604442,27.633931909380866,11.16261220277869,37.461989972853004,20.69129624202468,-1.8097582376728574,23.81043701536097,34.23116541613569,-19.51027939722958,18.311466858876333,32.101658336043805,-44.51630795886887,28.40210133955233,14.714523932961947,-50.88372283053445,55.11561086774167,34.42460830490064,-20.168447482429777,58.97006332650763,29.56928281097974,-44.244315388562654,49.438716234569426,14.046435036769326,-54.162078219028245,4083.333333333324,14.3832124026749,-1.2935712538098771,-0.062443441553239935,6.060972603876268,0.09385882828782599,-0.01817576633823631,5.682712163796678,0.07198992014498119,-0.012917217207988493,11.44765178327216,0.6435903628596064,0.015006912630403591,7.822675148477059,0.2011107268904933,0.009733166948784816,4.873416500339577,0.046850752574863014,-0.022389250027397684,7.367912284803456,0.06800197177003373,0.005840554877543869,7.905420027708053,0.22000542574462695,-0.010730980109032546,6.155169418210202,0.19840795016237306,-0.007908792610310134,23.297335767083695,-0.975223689645593,0.056940821011226855,87.14511704575715,-70.74834885911842,-5.156323522432162,-0.2751608604666119,101.99218826730471,-90.71666543950523,-4.892752308554281,-0.5162130820087805,5.861009471934848,0.1586999392026332,-0.01939606756066978,5.6825522900224925,-0.003952637899366295,-0.0037812884397010168,22.731463685624657,-1.900852304165806,0.16384989983488976,15.332532891573072,-0.7204344065673807,-0.045012387840283254,14.356324119174062,0.029334659326978603,-0.01017964533374381,11.082019037909456,-0.3683762344547213,0.005137059800190614,20.261779218102053,0.2573389618077686,-0.0852327401081151,4.060519514981155,-0.04111141971292109,0.008392194988516477,10.43893538054911,0.0821867235393423,0.036037592072160195,0_2_21_p1
27.66127285245064,32.416688052756264,-66.02772919536658,29.435984298975182,34.055530525125654,-104.50966044632348,34.355008950193636,44.568014444765744,-144.52105740143037,37.20203414279647,31.694955207629754,-150.6797962610179,29.337221850377382,34.35865176752604,-151.73580042218776,35.46172467454704,50.36197196151333,-151.22212373416474,49.39179117970138,31.153661802111,-66.39097713797113,50.481862542406056,36.96178816343678,-104.35427321508652,51.947015832713404,49.57564181301364,-146.17139303296932,51.04705860551827,31.84893192670141,-149.6715676498885,57.15063270845534,37.68575814711371,-150.90974837538795,51.3116143095696,54.25974155340866,-153.14654064512717,39.03472360967306,33.329480805952166,-13.168135510323486,37.15976819109435,27.699126955758906,11.25020561896156,37.24794663717627,20.738803369619095,-1.7743080061314191,23.699686965396673,34.31618729701113,-19.61604264636535,18.463661833092257,31.712647630452516,-44.63459567447519,29.14326781183841,14.759885049734219,-52.288400491889234,55.00952492816714,34.5222042675037,-20.134748595207526,58.82801995177105,29.09616171443502,-44.32890923827777,48.62003583324454,14.166406251648944,-55.19819908943384,4099.999999999991,13.12093798320944,-1.3699738703728217,-0.04670128098891185,6.169495798057637,0.0711087810955334,-0.01870353589781798,5.83972939054543,0.06651200991339111,-0.013917405054798718,12.258519403868117,0.6337418713422043,0.0026028038955958985,7.945650857016259,0.22703236542395536,0.0051413717254429475,4.88925814415408,0.016062496067458996,-0.02265984060894899,7.264602979569722,0.09679920333314808,0.007600373907133362,7.963661052039309,0.21343364060270184,-0.012463954974495548,6.418323486744185,0.18027519523243862,-0.009251603490137466,22.44185167929967,-0.8786297912562702,0.05879412225291515,80.41282459336146,-63.62947619931139,-5.3691876325602745,-0.20827899191647786,95.43960458003949,-83.6474359698538,-5.386339008954851,-0.4456552623269739,5.835626520732116,0.14192531475667428,-0.02079692679129306,6.040227977788658,-0.001979981917137566,-0.008549719058821067,21.696961127564272,-1.7937219356375422,0.16279327687736941,14.380576510375034,-0.7493090100689298,-0.03464367117724824,14.105691469893193,0.025431332220716626,-0.005408523788115834,10.596481289635193,-0.3504591267037864,0.015207736428053656,20.740073257968334,0.14436583332322533,-0.08984653527430769,4.152180450267121,-0.018758607308418482,0.007785349332929285,10.25196583032857,0.12351671461116887,0.036223917403493566,0_2_21_p1
27.64950680552134,32.43590713224694,-66.29992493672773,29.480920804335835,34.02102372933907,-104.62148324985318,34.42565146142954,44.55831328547195,-144.60008534212827,37.267212409638425,31.757944684023975,-150.6772892618557,29.404450049400744,34.38642779694008,-151.7505171666552,35.5286620065379,50.340582356190666,-151.2905921265484,49.39356553345289,31.156172161079827,-66.48601824289851,50.535115668224094,36.84898864070432,-104.3960821221676,51.978330463052224,49.48205047410273,-146.21212697795266,51.04188381190512,31.934398168932393,-149.7477132341634,57.15355149443475,37.675679888660135,-150.94604968267524,51.327014514677174,54.14289328538966,-153.1288253774041,38.831347892156245,32.9946232796159,-13.097384176021645,36.99729283683492,27.768926547618,11.342380942560139,37.02368947035014,20.725206451219723,-1.7446089181738818,23.58191128807869,34.39800705453375,-19.721315053356665,18.560840158532734,31.202981355383685,-44.777776028562386,29.805123848759273,14.918158649716123,-53.54110480882759,54.89706630193151,34.59467103636925,-20.088458071146405,58.71636604712789,28.72998609413181,-44.418109937599006,47.85197972139667,14.284070831017456,-56.105170216136315,4116.666666666657,11.678147616114881,-1.369837156696511,-0.03080482575202107,6.217066511494773,0.041247778083317616,-0.01892984417990105,5.931404631678384,0.06218478280106717,-0.014080087619493458,13.048416083124959,0.6093240864415354,-0.009698491904419113,7.988776774609622,0.2513146761299818,0.0022828782739315536,4.849996871348793,-0.014856220417281947,-0.02282526004504152,7.122821940821168,0.1291242898382965,0.008955168981140906,8.003992757445356,0.20527991664038722,-0.014027579668254153,6.7245546520389246,0.1600840357214672,-0.011676183470286764,21.759011467142795,-0.8203809986593161,0.05803465780055648,73.54389750993597,-56.418046859282114,-5.514336496735815,-0.13795951791756716,88.3025574905717,-76.00759032098364,-5.737699840699943,-0.3676265653533401,5.72436364294733,0.11680403617196226,-0.02103420434379835,6.272382275206236,-0.015055781541605858,-0.013749189116439013,20.92759716317227,-1.6944871815901403,0.1544561400527681,13.416209016456056,-0.7580133892796936,-0.024205836472228896,13.842695329095069,0.04889901101927639,-0.00012699727179389013,10.323273694132372,-0.32193676742582394,0.02256665756521147,20.994121173876305,0.021858712031211522,-0.09436924723358846,4.373985567878362,0.002300003149675928,0.006661936773673761,10.104389318710737,0.15528459299500713,0.03641225785350896,0_2_21_p1
27.636482757967613,32.45457430465164,-66.51514303347614,29.531511510524815,33.99041304066184,-104.73819880645425,34.48740304784707,44.574871762141235,-144.67705938602347,37.32803285155184,31.789053481654207,-150.64292824405752,29.448673150922065,34.37773469286872,-151.73994076231284,35.61586553639139,50.27606802216944,-151.32991565728057,49.39629767426048,31.15708553941853,-66.51709199940474,50.580708089297865,36.712681495529466,-104.43561532148884,52.002164217814574,49.36067265336143,-146.25042737403072,51.035862237892275,32.02459549684398,-149.82180422527148,57.17919119928134,37.7218578348175,-151.00699397330385,51.33986030605197,53.985747752588544,-153.0871352452231,38.631369309338794,32.6688434611674,-13.018811563542677,36.84313750175379,27.868370022284992,11.430987577382599,36.78928898376334,20.649474030413426,-1.7142756860191262,23.46192068432429,34.451873038521356,-19.824478747036622,18.594829717510013,30.63578117223875,-44.94886227603272,30.398814359461245,15.20062821075349,-54.66037834560983,54.77142309860873,34.625918798056745,-20.02708527059954,58.62819729881633,28.467810342796714,-44.47341137073324,47.130692461475135,14.44319343954435,-56.87528075828472,4133.333333333324,10.07985785185674,-1.2966157735549484,-0.012142586090335845,6.218133353410456,0.011415430460589883,-0.01859324898794835,5.967063521084215,0.05239190664618771,-0.013150879600745586,13.808189638265425,0.5633019331491902,-0.021909165239760248,8.087837800488423,0.26545626931872923,0.0004670852768301696,4.751922370136056,-0.04422137156759819,-0.02157826102925482,6.953263362078678,0.16001120726047952,0.01177433308381106,8.098874750771477,0.1937885419760709,-0.014055332738363652,6.894285831091411,0.1412629078189532,-0.013788357053390843,21.248193590420435,-0.8079123006553678,0.054241182655947594,66.90346845578844,-49.43997134753614,-5.570538313674172,-0.06715452061778487,80.58411602317396,-67.998928790961,-5.970809152379272,-0.28352041132410966,5.629271328065429,0.08085268556405309,-0.02048903909244308,6.331618088323479,-0.033185535332122984,-0.01733033705634631,20.086043241517107,-1.5746460934195141,0.14009392140939209,12.501942718659576,-0.755342056281431,-0.0130100098718487,13.622279118617094,0.08573799879837257,0.005212191660839327,10.199254884979874,-0.27925501575267014,0.026649256756753267,20.80025154311436,-0.10945219539224939,-0.09581258324152707,4.41355572636104,0.03905787720303966,0.0038790992328486653,10.067206268529704,0.17699643581472116,0.03601115310408468,0_2_21_p1
27.62380859257483,32.46899275160938,-66.67582715420501,29.58656274139126,33.96320271735176,-104.85825668550434,34.54367117852467,44.591745262630944,-144.7396985074708,37.378221861272735,31.77280617393973,-150.5742309773541,29.46259534998181,34.31299841516891,-151.69403617174206,35.72018994019729,50.16734787932676,-151.33583243954817,49.403274066699225,31.16429780680507,-66.5228823793369,50.62334359582712,36.542224043166705,-104.45897775057567,52.017338235660624,49.22811516265454,-146.2887632902853,51.02765779259095,32.12001464463909,-149.90395356352082,57.22530154521935,37.817622996157716,-151.09202308201145,51.353974406342275,53.81590590993181,-153.03128740060725,38.44134563691682,32.369327544311076,-12.941496648598799,36.6900616014696,27.98441884056141,11.514019539735393,36.54330095720345,20.536283237428314,-1.6813793295861772,23.340335312353773,34.468912296148105,-19.921369099007755,18.56947773503217,30.106329388691726,-45.136614190250285,30.934339700055567,15.580264948845732,-55.646285718474985,54.62826564930132,34.623026620756725,-19.95981330823845,58.549797274434,28.27348085015603,-44.48704793644476,46.45896279351376,14.666719757552777,-57.51871366224635,4149.999999999991,8.4914076334422,-1.1717639535344317,0.00910317438074069,6.20522029514393,0.003318868685723214,-0.017521752606804445,5.938695310431028,0.03564064464546207,-0.012265592083252884,14.495921585014848,0.49503249125947346,-0.03360623927749325,8.33514978967451,0.2534484701869847,-0.0015211835890418498,4.611805059344428,-0.07191473842393882,-0.01974988265861452,6.825801042737322,0.18645678877753072,0.014833145142108026,8.268128187233945,0.1771481121452899,-0.013995700449070387,6.839938811395456,0.12249003529560008,-0.015183512985993653,20.850670291868024,-0.8292163999276524,0.0475019021369326,60.761882988583785,-43.01932307051658,-5.534709954043218,-0.0010596494216318728,72.40334211968255,-59.85477338360495,-6.116635771511401,-0.1932993491020602,5.625444618516181,0.03129358433659034,-0.01975996373044541,6.248111145600031,-0.04518009813376131,-0.018318648721961636,19.04389413687729,-1.4290570273483112,0.12415658719353674,11.683417708005695,-0.7474230379575139,-0.002219145740605781,13.494522439477885,0.12242916672716778,0.010148702042009978,10.107011452967285,-0.21986908535441985,0.028371055787640355,20.16962149995675,-0.23440729417583211,-0.09121989270209138,4.393340503324778,0.05761582918903472,0.0021948489022728863,10.184677430002493,0.20137257720669932,0.034081553141497495,0_2_21_p1
27.61845779544126,32.47694009167764,-66.8018832286515,29.64461986133415,33.93822738680748,-104.98082894867797,34.59846247420372,44.57728033959208,-144.77395919796365,37.41609162459719,31.701399725152562,-150.47674142269128,29.451010840241366,34.204772280580336,-151.6182816988312,35.825367200472506,50.027177132772096,-151.31425789973235,49.41358180250015,31.17714801049894,-66.5417329336309,50.6687858418815,36.34218923548785,-104.45764923435232,52.02868873973271,49.10801471063619,-146.3297098847768,51.01550111162806,32.21401523643412,-149.99680786718338,57.27608595855796,37.91913372833818,-151.1893958025419,51.37416618773547,53.664629184745735,-152.97026529548162,38.26001848169815,32.097389317963874,-12.872133433710625,36.53305114320807,28.082016833861857,11.592864774838386,36.286175046758885,20.42881960750705,-1.6498761767199528,23.214314631343203,34.462309853219054,-20.009169918173285,18.49415586422728,29.68926188076389,-45.3178313082895,31.41355235539195,16.019524019168653,-56.479397485222584,54.46848489402185,34.61589784630614,-19.899163556560563,58.46876438331137,28.12023762656436,-44.467788845189745,45.85997623095782,14.956079572501721,-58.05448807206006,4166.666666666657,6.928626549678631,-1.0320196752046116,0.03052217938729313,6.204506535971739,-0.005745858153516003,-0.015985958326877523,5.797361189483952,0.0142280979280077,-0.011226785166640102,15.06280414580459,0.42456983012854577,-0.04394478822515477,8.685219593473494,0.20780612169220591,-0.00453812949501276,4.456444078410616,-0.09847611203996076,-0.01790197417954622,6.883055093021264,0.20684314943987137,0.017837162308816223,8.489412419743427,0.15616271801934856,-0.01418696221550154,6.6575830863368175,0.10116579716100932,-0.014961234285925096,20.50650382444953,-0.8597825573897703,0.038597266028523085,55.11655132768931,-37.27510156019902,-5.423191207905176,0.05607768081073002,64.13287184017496,-51.85601720241704,-6.181783859304212,-0.09826336278924157,5.677913795340346,-0.023378462644144393,-0.019612957731283527,6.068829832244578,-0.05586894502683583,-0.016976136671551526,17.835581507647003,-1.2790890572475395,0.10957404669876222,10.964516300955868,-0.7342058327515991,0.007974327369152424,13.474286791907469,0.15697282847989202,0.014350931875494046,9.998235937625095,-0.1509692345962088,0.029391439133115115,19.311056942375288,-0.3368700479017779,-0.08091281504942353,4.403925172467014,0.03742621810579721,0.0007494118877141198,10.466147403915315,0.2279528471689557,0.02987797812150251,0_2_21_p1
27.621130894181086,32.48172648731114,-66.91560205565385,29.699368036505412,33.91569957629314,-105.10442179766888,34.65095378688143,44.51872072475776,-144.7740104590591,37.443730835859064,31.57995762527282,-150.36134489777425,29.426691964985885,34.08050934626171,-151.5277969434385,35.916489453215604,49.889292428693324,-151.28352576319665,49.42391118281022,31.187096503657642,-66.59282729410585,50.716873571054485,36.13478651081669,-104.4367966633559,52.04410323172068,49.019669876399135,-146.37369499066364,51.00314706217427,32.29249148390614,-150.08954883009665,57.31503343702536,37.98240645785709,-151.2846824209504,51.40199551955443,53.54033356975575,-152.9058278727264,38.08048796974537,31.845440457979723,-12.81157602051758,36.367649100511855,28.143242890986475,11.662220419043193,36.020816623646766,20.36709650563326,-1.6235371561037912,23.082426748974413,34.44334756435685,-20.0837378848577,18.37814473513726,29.40754694080604,-45.469722921914126,31.83388571693121,16.486541373980444,-57.147928369892966,54.29733469081776,34.62875557598143,-19.849144055176364,58.38323091789855,27.998863842960553,-44.42463765292642,45.36366837981397,15.301423183075741,-58.49675520864914,4183.333333333324,5.397921443426734,-0.9079697841626834,0.05149057043329673,6.210629967615782,-0.028064293682612096,-0.014611152510882328,5.543578628054117,-0.010735095517396036,-0.00925061065826608,15.463737332147264,0.3555907409831679,-0.05225147263706077,9.018914225888274,0.15349670409676447,-0.009124882924728905,4.2663766722031315,-0.11850939463845056,-0.01606739078491462,7.209746685646204,0.22002607909604308,0.01968015469311567,8.735593782998789,0.1304247417268561,-0.014504146862500848,6.5462612546941426,0.0786875819401157,-0.013623172436155113,20.17772378124627,-0.8786591437134427,0.028615439363485685,49.75481459401162,-32.11647736483147,-5.252082178518503,0.10401944889421255,56.26068802437143,-44.309906322277925,-6.15127115466416,-0.0036104149093107545,5.586910013091906,-0.07398023583119055,-0.020326653983214024,5.869429645841047,-0.08005437403434446,-0.01573436428715746,16.449624616423762,-1.1492921946962757,0.09756349445382867,10.329675832594791,-0.7109376043035595,0.01745593031907955,13.575274768255143,0.19700226893507383,0.017510093183422323,9.909597487015892,-0.08262626416419204,0.030273363032170698,18.43911366366981,-0.41478094159059514,-0.06787129999308489,4.357622019317737,-0.003872955697486295,-0.0010865592491514004,10.88068886444681,0.25550599713657896,0.023316534911223163,0_2_21_p1
27.621323350486136,32.488802959874434,-67.02887510243673,29.7421488837987,33.896693465001526,-105.22745197474497,34.69668155849496,44.42523727765567,-144.74671062661838,37.46381850319605,31.434275330996396,-150.245233168879,29.39943151771494,33.95825864573523,-151.43624901574074,35.98857613432802,49.78427924073635,-151.26521048507945,49.43133295255571,31.18541352744088,-66.66616881119637,50.76403279287729,35.94717470752724,-104.41381058815253,52.06758386868439,48.96754984028943,-146.41877523646713,50.99699291830157,32.34758595376982,-150.1721622593126,57.33655933756205,37.994740658745286,-151.37020615694743,51.43602173080281,53.43415763853863,-152.83621154063073,37.895775825573594,31.60298432483305,-12.757693719529673,36.19187336648265,28.17520278670571,11.709221586508926,35.75116962639123,20.36303911427757,-1.6020825461542032,22.944460083182932,34.41682287661063,-20.14292786570117,18.23109450915705,29.240122913875776,-45.58338154029571,32.189424852257794,16.9596740851774,-57.66247096448105,54.121188424915076,34.65854594918729,-19.80397929306864,58.29900927250953,27.9008381529543,-44.36374892935627,44.97801362106748,15.685166879869039,-58.8523837326085,4199.99999999999,4.058494472354938,-0.8132533360787683,0.07147613263559123,6.184051942463776,-0.05492431033464176,-0.013496359872442389,5.46134297499251,-0.03448661201287386,-0.005942838457923009,15.687120197577032,0.2838361921794795,-0.05815019444710483,9.278744624563,0.11138549795251032,-0.015061906556550726,4.047171919146596,-0.1333430187925652,-0.01366720008987474,7.751684474648428,0.22616558694571237,0.019444875688060626,8.976549619398016,0.09817629094746169,-0.014651007786432805,6.513745558245859,0.05678273114742366,-0.012475701748616492,19.794969416140262,-0.8747478221448941,0.018543973676921396,44.50873228054323,-27.402802006612472,-5.024893302420253,0.14600820811965454,49.12066330314342,-37.475688004695016,-6.017639969520965,0.0834195611386256,5.556413210815309,-0.11050189047585282,-0.019773088872454332,5.687638263998251,-0.12166861657961653,-0.014677320899138658,14.868200509903456,-1.0476127384325746,0.08947524800989871,9.752614321700943,-0.6730004306485496,0.0258739887879652,13.833567037093303,0.2441059170901293,0.019249572829293318,9.900702344485794,-0.02021043180084139,0.030396822950908578,17.635653431242083,-0.4786869329098081,-0.055172913272944615,4.316743056393875,-0.03912580758258698,-0.0021585317151284443,11.369746946513184,0.2877971711331304,0.015175290948016012,0_2_21_p1
