time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2910.0767218369583,0.8488330321304834,0.627779791228381,1.1292913507175255,1.2449209248330735,-0.0028588991250653173,-0.0018601249503618078,-0.0030323544176142137,-0.0018746090649139212,-0.0027464362403281915,-0.0018613691881085245,0.0034107724987541685,0_2_93_p1
2912.0767745735066,0.8446712005311748,0.6210904728795831,1.1233045041042653,1.2395839337458947,-0.0031773422755709824,-0.001877631223408116,-0.003408838281542189,-0.0018086767194546664,-0.003094237767853871,-0.0017895665304200024,0.003690664296200299,0_2_93_p1
2914.076827302779,0.8410404438103602,0.6147519718839637,1.1176726151184295,1.2348693957755323,-0.00362509529027788,-0.0017903932593310579,-0.0037429303667108984,-0.0017337687229779246,-0.0034265626084715953,-0.001706454269988779,0.00404312056296284,0_2_93_p1
2916.076880032051,0.8378017863016423,0.6087915838620142,1.112456691989577,1.230656387159738,-0.0037246450262895525,-0.0017188160001735397,-0.00404661881906371,-0.0016506541380068708,-0.0037540083930278547,-0.001617363204509196,0.00410211031230464,0_2_93_p1
2918.0769327613234,0.8351864060798779,0.6032472384487083,1.1076032576689046,1.2271122187657109,-0.004238231118186997,-0.001619699264896024,-0.004349957089835494,-0.0015653159604615018,-0.004059080332855428,-0.0015267197218403266,0.004537182905710692,0_2_93_p1
2920.0769854942337,0.8331380075187149,0.59813941527481,1.103176469666831,1.224226314940857,-0.004600308789954877,-0.0015185404355155807,-0.004640879125478575,-0.0014758714008145212,-0.004348996280905232,-0.0014430582535175556,0.00484446137534731,0_2_93_p1
2922.077038219868,0.8316290846346521,0.59351327032082,1.099231455229496,1.2220204134703303,-0.004856335036735437,-0.001378109103119085,-0.004930259860118225,-0.0014026431552613425,-0.00462548883461569,-0.0013641257513203314,0.0050480862402621325,0_2_93_p1
2924.0770909491403,0.8306500562377656,0.5894143536874253,1.0958490304168498,1.2204555604934926,-0.004937460072317101,-0.0013023164006993326,-0.005203052961070724,-0.001350761825495715,-0.004889819522398595,-0.0012959667196185555,0.0051063235280636166,0_2_93_p1
2926.0771436820505,0.830354967969944,0.5858005159711102,1.0929572043001894,1.2195441290805684,-0.005299144152229651,-0.0013383547447576305,-0.005441010290346531,-0.0013101556986447082,-0.005138326556979633,-0.001238800644562634,0.00546553951306959,0_2_93_p1
2928.077196414961,0.830675833780799,0.5826880764970737,1.0905794770930928,1.2192420865817961,-0.005508989993215918,-0.0013576205765672977,-0.005639919085426118,-0.001279982933919636,-0.005391797449986937,-0.0012025170554151097,0.005673808630476714,0_2_93_p1
2930.077249144233,0.8315498146938178,0.580038057598312,1.088687610303487,1.219595677730461,-0.005769457750051332,-0.001278541873509731,-0.00581765264295046,-0.0012709109828432244,-0.005644258816817271,-0.0011898891593655361,0.005909425695610797,0_2_93_p1
2932.0773018662294,0.8330134865089392,0.5778518824487578,1.0872905460910773,1.2205850606913948,-0.006036294138018761,-0.0012633997913320538,-0.006006515339020061,-0.0012696855094849085,-0.005895512570252883,-0.001204085408019467,0.006167092179740589,0_2_93_p1
2934.0773545991397,0.835116738140697,0.5761825471599963,1.0864527705258182,1.222197963362227,-0.006223265156610758,-0.0013219086844278305,-0.006198060272989013,-0.001286785606755846,-0.006141759591488204,-0.0012424794835939246,0.006362112210535997,0_2_93_p1
2936.07740733205,0.8376979693812797,0.5750178731748619,1.0862168857903454,1.2244181832958136,-0.0062020098947763724,-0.0012898005566577275,-0.006423369604751659,-0.0013266098877268064,-0.00639488616234398,-0.0013160338122813699,0.006334706955405168,0_2_93_p1
2938.077460057684,0.8410080778586239,0.5744019177381208,1.0865594791485533,1.2272914022699357,-0.00645668952999956,-0.0013954382981711255,-0.00667279551775563,-0.001400718842559125,-0.006647753937170007,-0.0014192922271253517,0.006605761707086373,0_2_93_p1
2940.0775127905945,0.84500203334589,0.574362083152487,1.0875361578192388,1.2308841345022465,-0.00664984363452481,-0.0014177365112744145,-0.0069220109783566484,-0.001516930311862199,-0.006916872946261115,-0.0015650557007286057,0.00679929387356001,0_2_93_p1
2942.0775655198668,0.8497993742417799,0.5748392482769691,1.0891710666723506,1.2352552846497136,-0.00705641706576321,-0.0015839344770527397,-0.007180729568639939,-0.0016932784730313186,-0.007197694570377473,-0.0017562103300081057,0.007232003196458821,0_2_93_p1
2944.077618249139,0.855355099184792,0.57584926794662,1.0914761077837034,1.2403310846170958,-0.0073164641293912425,-0.0017749464173320018,-0.007472160611358082,-0.0019340025278994136,-0.007495762550490725,-0.001985940359474586,0.007528683958107715,0_2_93_p1
2946.0776709784113,0.8618308324123884,0.5773855627448203,1.0944309752879129,1.2461855851403356,-0.007839071448425994,-0.002039805410365636,-0.007801619187597801,-0.0022319542092158586,-0.007795773951067644,-0.002261796854008962,0.008100114029177893,0_2_93_p1
2948.0777237076836,0.8691603965107157,0.5794749593862766,1.0981817133863951,1.2527759741917222,-0.008079818409775452,-0.0024005165039668874,-0.00815604560616064,-0.0025821277950624495,-0.008120897549709299,-0.002585040861902778,0.008428875667653648,0_2_93_p1
2950.077776436956,0.8773620494361284,0.582128687707957,1.1027186068303756,1.260054067812343,-0.00828912478037247,-0.0028067244270915115,-0.008532498540330384,-0.0029899867050071534,-0.008472239522045828,-0.0029515917782428776,0.008751416550148732,0_2_93_p1
2952.077829169866,0.8864827824023357,0.5853186780830296,1.108078092506262,1.2681101019691183,-0.008627291072023313,-0.00323419411024628,-0.008924005182146416,-0.0034376706629220023,-0.008846838637306025,-0.003358806618862758,0.009213585772334509,0_2_93_p1
2954.0778818991384,0.8965853640004644,0.5890306790922925,1.1142914131859885,1.2770261937669138,-0.009093351706935149,-0.003687809470796388,-0.009324144440421128,-0.003913748729757041,-0.009240364825780672,-0.0038087450341984705,0.009812695040554147,0_2_93_p1
2956.0779346284107,0.9076085874106866,0.5932686547582192,1.1213845161860356,1.2867481386314445,-0.009414089608779097,-0.004156405879812031,-0.009747834094095645,-0.004415204675387252,-0.009658819362884357,-0.004298092119902269,0.010290811095334449,0_2_93_p1
2958.077987357683,0.9197340523395033,0.5980493323969773,1.1292536293382698,1.297294538258002,-0.01002207376438169,-0.004667500815735526,-0.010196701538739403,-0.004932096806775666,-0.010079714451773344,-0.004806967254788406,0.01105565585587755,0_2_93_p1
2960.0780400869553,0.9328764642543663,0.6033573678234204,1.1379294859463691,1.308614528657495,-0.010478510279813724,-0.0051902426970258375,-0.010666450423394463,-0.005463261706109786,-0.010510157884919935,-0.005329028967160526,0.011693493786640155,0_2_93_p1
2962.0780928162276,0.9470622933231302,0.6091885957782474,1.1473944004040109,1.3206851132499369,-0.010960271248737108,-0.005748930979136979,-0.01112169331663208,-0.006001212202640841,-0.010944502765615116,-0.005870056552604101,0.01237650004034962,0_2_93_p1
2964.0781455455,0.9621918522319424,0.6155453720091614,1.157684461186786,1.3334730710303775,-0.0112706796755635,-0.0062748856802326,-0.011560617514646975,-0.006540861432250886,-0.01137890657442748,-0.0064087503740390475,0.012899705835760299,0_2_93_p1
2966.078198274772,0.9783331531012314,0.6223754455608805,1.168722425662252,1.347030073806282,-0.011830265618008706,-0.006792189017131411,-0.011965136012759614,-0.00708912039376317,-0.01178858701247143,-0.0069369848703084444,0.013641444800206447,0_2_93_p1
2968.0782510113204,0.9953419575623155,0.6296278929173404,1.1804909821172902,1.361228796310457,-0.012186523153761009,-0.007326191055487596,-0.012327829963744152,-0.007622534600403022,-0.012197101400078191,-0.007445699064460089,0.014219156865252582,0_2_93_p1
2970.0783037333167,1.0131699892047845,0.6372581702153653,1.1929706956279797,1.3760026848472664,-0.01249192937056387,-0.007903579318324194,-0.0126673333349067,-0.008138473217906924,-0.012571709540450822,-0.007928507991580748,0.014782248321557792,0_2_93_p1
2972.078356466227,1.0317637399942823,0.6452617461827866,1.2061009973014656,1.3913515860879584,-0.012808774389282185,-0.008371575254870312,-0.012980786589902015,-0.008618564801701683,-0.01290633001319509,-0.008374374880528513,0.015301894444920475,0_2_93_p1
2974.0784091954993,1.0510446723745057,0.6535502349381085,1.2198120898381024,1.4072050712518729,-0.013134836252179483,-0.008850050997623704,-0.013255870109219822,-0.009042723407692238,-0.013194369844651273,-0.008775550929091271,0.015838160437124906,0_2_93_p1
2976.0784619247715,1.0708176081613527,0.6620834671754587,1.2340476020644475,1.4234726397727686,-0.013271759844047715,-0.00920764725494605,-0.013493563718579535,-0.009407710924511153,-0.013444194770560454,-0.009120127986124934,0.01615302997364869,0_2_93_p1
2978.078514654044,1.0911328460033038,0.6708153170201281,1.2486528060838438,1.4400715811962326,-0.013577125401349255,-0.009589650593214483,-0.013701377773593048,-0.009699877216772112,-0.013627047543874523,-0.009395086675615293,0.016622266171130277,0_2_93_p1
2980.078567383316,1.111859304759566,0.6797032515217559,1.2635073824848417,1.4569302569767928,-0.013842623634196416,-0.00983442487507169,-0.01386979481889862,-0.00991101987676868,-0.013743883177744444,-0.009590922432644741,0.016980404638919592,0_2_93_p1
2982.0786201162264,1.1328491759856085,0.6886855648497067,1.2785456683410057,1.4739661920122826,-0.01400520707741748,-0.01000990871876617,-0.013965427752784178,-0.010023075727854571,-0.013788913147524628,-0.009706470789708082,0.01721464776983182,0_2_93_p1
2984.0786728454987,1.1539267969808482,0.697798089037523,1.2937227653568213,1.4910986298762237,-0.013920437655549067,-0.01000975595929754,-0.013991501476143616,-0.010043722518115975,-0.013755535333166896,-0.009740102786849563,0.0171456641424799,0_2_93_p1
2986.078725574771,1.1751350326882921,0.707001692927183,1.3089300006158286,1.5082803881206417,-0.013979154803194449,-0.010030108832373319,-0.013927654973845379,-0.009969277807328506,-0.013643328422655296,-0.009679306271897694,0.01720522746728237,0_2_93_p1
2988.078778304043,1.1961514150299246,0.7161904879655173,1.3240320429582932,1.5253726828848244,-0.013817839725016157,-0.00983733488158034,-0.013752333169529363,-0.009781835951979373,-0.013473345434877814,-0.009536941594094014,0.016961894122962562,0_2_93_p1
2990.0788310333155,1.216924107603535,0.725320664940239,1.3389683625186735,1.542298187537063,-0.013631700690747373,-0.009653330507030766,-0.013474419066298251,-0.009488011733789901,-0.013232717312452432,-0.00930904162412878,0.016703594032425873,0_2_93_p1
2992.078883762588,1.2372974374846215,0.7343250937373902,1.3536405932648305,1.558965033947573,-0.01336351674828773,-0.009374285419582407,-0.013101347161778824,-0.009122885378487957,-0.012930243149750914,-0.009006930256047457,0.016323627262638717,0_2_93_p1
2994.078936495498,1.257152240071372,0.7432044195870632,1.3678843258809894,1.5752677196437461,-0.013034429817091908,-0.008916523657062303,-0.012634491044264836,-0.008666576744155054,-0.012553026565708343,-0.008631137805166899,0.015792427134029976,0_2_93_p1
2996.0789892247703,1.2762485211383217,0.7519557389617928,1.381771303243667,1.5910829242174034,-0.012273188903199728,-0.00841673448124114,-0.012085720622797586,-0.008137240328217013,-0.012120058056275966,-0.008192274187698379,0.014881955018791668,0_2_93_p1
2998.0790419540426,1.294588497559823,0.7605184404642984,1.3951249354285493,1.6063770601487646,-0.011717778665474743,-0.007836771172516688,-0.01150341668737762,-0.007544239548099071,-0.01161554076266669,-0.007694960242887959,0.014096854942271472,0_2_93_p1
3000.079094683315,1.3121003063551349,0.7688278550741457,1.4078698725569156,1.6210985950122936,-0.011178991920627546,-0.007225796450301747,-0.010861335653447289,-0.00690643040673052,-0.011062092580357627,-0.007141131743313858,0.013310972718124295,0_2_93_p1
3002.079147416225,1.32868538211652,0.7769016817929473,1.4199392504754815,1.6351896072845618,-0.010532883396285886,-0.006489614688881318,-0.010171354476198446,-0.006224940601796214,-0.010477512851577442,-0.00654453050477369,0.012371609897256665,0_2_93_p1
3004.0792001418595,1.344234251100981,0.7846460285708717,1.4313536571417604,1.6485573496283987,-0.009757857884094445,-0.005851186528978314,-0.009470322442337848,-0.005520698639065812,-0.009867094012112275,-0.005915453064212099,0.011377705141331507,0_2_93_p1
3006.0792528711318,1.358909433598936,0.792092982581488,1.4420706962595993,1.6612326665883246,-0.00918650632942608,-0.005269950645252042,-0.008770599687509564,-0.004793556276715236,-0.009227283271752111,-0.005262232324118742,0.010590763822500144,0_2_93_p1
3008.079305604042,1.372530487622187,0.7992621654866588,1.4520451321955714,1.6731935985557809,-0.00843836714956403,-0.004465375086595724,-0.008063356141204526,-0.004071098483818381,-0.00858194345570662,-0.004598360027728073,0.009547021253502642,0_2_93_p1
3010.0793583333143,1.3851267971119026,0.8061977252560134,1.4613176447244685,1.684508287168972,-0.0077029258046552584,-0.0036185736360669907,-0.0073691468832854734,-0.003357797266039506,-0.007926240446975916,-0.003934659314350454,0.008510531188572364,0_2_93_p1
3012.0794110625866,1.3967981932119462,0.8128188693669277,1.4699778692895742,1.6951600870486765,-0.007041827303727821,-0.003058676674530414,-0.006695759195604545,-0.0026658864265491,-0.007271166755405973,-0.003284171270888741,0.007677423706872186,0_2_93_p1
3014.079463791859,1.4075659286403996,0.8191610408943515,1.4779973023748243,1.7052218183416454,-0.006467862108748612,-0.002383265693310932,-0.006030902667204552,-0.0020215471249585277,-0.006624840119272487,-0.002650252539756128,0.006892981620655816,0_2_93_p1
3016.079516517493,1.4172803621751846,0.8252465728817249,1.4854361665483242,1.7145972489105714,-0.005565467942837632,-0.0016923351519855245,-0.0054226525279097845,-0.0014147276817873965,-0.006010891310050814,-0.002046916286157242,0.005817081028264882,0_2_93_p1
3018.0795692540414,1.4262484222920564,0.8310919699304784,1.4922809367519962,1.7234889031022227,-0.00516954705609729,-0.0010757790801392275,-0.004888574345456526,-0.0008789328123778288,-0.005415595342080562,-0.0014771349955311267,0.005280295199557442,0_2_93_p1
3020.0796219796757,1.4345019840687976,0.8367302138496614,1.4986233316355702,1.7318431170177624,-0.004627136889524319,-0.0006034988255922968,-0.004394262748622264,-0.0004053879771682025,-0.0048511503410428,-0.0009482095590411214,0.004666326888130328,0_2_93_p1
3022.07967470531,1.442052278328085,0.8421243210845573,1.5044803360638548,1.7396716503400627,-0.004127715918406771,-0.0001846581303754924,-0.003944331592268282,-1.1041004388595015e-05,-0.004327990523031789,-0.0004634155309686598,0.004131844301057632,0_2_93_p1
3024.0797274418583,1.4489603475141737,0.8472940455499107,1.5099577832088023,1.7470469991038045,-0.0036362463395298583,0.00015955689805879913,-0.003533507159582519,0.0003235128868911572,-0.0038514551789112688,-2.8212730713696203e-05,0.0036397452995316085,0_2_93_p1
3026.0797801747685,1.4554298578144562,0.8522661069778891,1.515000319346624,1.754054264172373,-0.0034621778030512473,0.00046728005844309806,-0.003163710742049835,0.0006190421790774987,-0.003415710489149705,0.00036144610212211434,0.0034935692054057473,0_2_93_p1
3028.079832904041,1.4613454993321837,0.8570156501070809,1.5197010214138074,1.7606395551950242,-0.0030506873440030446,0.0007184905669315178,-0.0028184688653857225,0.0008781179299589432,-0.0030411288393851063,0.0006990799006357381,0.0031341541068731645,0_2_93_p1
3030.079885626037,1.4667134173303433,0.8615139528984146,1.5240521509070721,1.7668375520850699,-0.0027164826036067957,0.0009772521899553688,-0.0025230613924634784,0.0010965846977996929,-0.002715494832360765,0.0009920287115089332,0.0028869186996642146,0_2_93_p1
3032.0799383589474,1.4716642672208569,0.8658420966123768,1.5280978613954161,1.7727037975822784,-0.0024432411854160563,0.0011978288323128972,-0.0022799618149234105,0.0012870751810759716,-0.0024324784018812627,0.0012398144168028773,0.002721069900174072,0_2_93_p1
3034.0799910918577,1.4762671543391706,0.870016498628857,1.5319210795926426,1.7782339550219004,-0.0021354243442290866,0.0012784541405621574,-0.0020582268367986965,0.001450636806201805,-0.002189655719615434,0.0014422105224328658,0.0024888716558807825,0_2_93_p1
3036.08004382113,1.480373734977165,0.8740202935316174,1.5354403585663499,1.783431822941742,-0.0017813746813684084,0.0015758032109003395,-0.0018826521909738048,0.0015865401427078943,-0.00199954321447135,0.0015956266383573459,0.002378329563980614,0_2_93_p1
3038.0800965504022,1.4842497757769664,0.8778396975189128,1.5386724921024735,1.7883765399828704,-0.0017692203175108112,0.0016559466924985777,-0.0017398494688305442,0.0016833561397825078,-0.001837240111273319,0.0017161851003662865,0.0024232828931616784,0_2_93_p1
3040.0801492796745,1.4878732158731947,0.8815165750222332,1.5417284954632655,1.7931505083266475,-0.0016645275758926381,0.0017714023900770037,-0.001625208060806337,0.0017466746885540368,-0.0017016232660857296,0.0018031970363473386,0.002430744428868972,0_2_93_p1
3042.080202008947,1.4912832897430894,0.8849702165882106,1.5446084225064278,1.7977769134618873,-0.0017029103959949055,0.0017900457881601106,-0.001536153407031253,0.0017767351314605035,-0.0015875316985471798,0.001864390569450388,0.0024706613973787014,0_2_93_p1
3044.080254738219,1.4944151324294306,0.8882560120324283,1.547267744229518,1.802113379424064,-0.0015231914812101621,0.0018310969969634883,-0.0014864441793873415,0.0017948561547561832,-0.0014874806345119486,0.0019030163348131542,0.0023818120204415613,0_2_93_p1
3046.0803074674914,1.4974117134591747,0.8913312334351331,1.5497177501907002,1.806240981715296,-0.001598955957088588,0.0017562367030103943,-0.001450873104426827,0.0017953704509352001,-0.0013914152697663243,0.0019248749079275429,0.0023750847373746275,0_2_93_p1
3048.0803602004016,1.500108497693805,0.8941969273074736,1.5520020697181272,1.8100643857785632,-0.0013701748981307382,0.0017079941735502757,-0.0014036279047615126,0.001799419426649039,-0.0013214726306751308,0.0019277933975065176,0.002189662838966143,0_2_93_p1
3050.080412926036,1.5025028257264486,0.8968731941149363,1.554090651278484,1.8136743768701677,-0.0012394707564284957,0.0018033483060668765,-0.0013443877681254086,0.0017989876051960432,-0.001262153043956154,0.001915032088507172,0.002188230533795674,0_2_93_p1
3052.080465658946,1.5046746230546333,0.8993008983645916,1.555976931858753,1.8170943725161672,-0.0012778081442594846,0.0017896219872013397,-0.001274772364589319,0.0017919451902770724,-0.0011997723034771796,0.0018956521307753414,0.0021989862461166826,0_2_93_p1
3054.0805183882185,1.5066738198409442,0.901517954195118,1.5576306421391886,1.8203006774542194,-0.00133473561340125,0.0017704537018321531,-0.0012014752323817484,0.0017997147394520066,-0.001133201423420558,0.0018648371242410786,0.0022172111915676382,0_2_93_p1
3056.0805711174908,1.5083346593158493,0.9035199930096052,1.5590543566992228,1.8232109887374757,-0.0011453973836399456,0.0018277960628036993,-0.0011321525481294014,0.0018041026016784119,-0.0010737691001926123,0.0018303226312882297,0.0021570288856781537,0_2_93_p1
3058.080623846763,1.5097843051210114,0.9053186683472337,1.5602097952022473,1.8258640240445754,-0.0011485672716089468,0.0018466263365422009,-0.0010730321878921567,0.0018021736284355525,-0.0010018903483937514,0.0018017299429681562,0.0021746805752161603,0_2_93_p1
3060.0806765760353,1.5109900678519481,0.9069118408096433,1.5611370702169878,1.8282476701473835,-0.0010689613565948441,0.001843780819540175,-0.0010073474011921995,0.0017902372653614289,-0.0009231764065673406,0.0017685141614291085,0.0021312451976244614,0_2_93_p1
3062.0807293053076,1.5119351730813673,0.9082744928068198,1.5618566709940351,1.8302895334546787,-0.0009047157624904045,0.0017398092980052127,-0.0009071187059150892,0.0017658914992357728,-0.0008384961447989362,0.0017278528627067706,0.0019609811330872067,0_2_93_p1
3064.08078203458,1.512556583380574,0.9094086903915751,1.562341457314483,1.8320145447376501,-0.000727437676975029,0.0017530122480717836,-0.0007952504575367044,0.0017149326061211112,-0.0007436112872214023,0.0016940504063265379,0.0018979508728553844,0_2_93_p1
3066.080834771128,1.5130491984159653,0.9103100886594087,1.5625542216321369,1.8334561013044244,-0.0008200090166776697,0.0016375754815629584,-0.0006595561038327034,0.0016510209608200568,-0.0006301547336636024,0.0016630355158502544,0.0018314115444784205,0_2_93_p1
3068.0808874931245,1.513213801350088,0.9109778136656502,1.562488368671435,1.8345352082620896,-0.0006418378462487162,0.001648081990486272,-0.0004948723092598913,0.0016072567962765207,-0.0005240369408721058,0.0016278413721171469,0.0017686520483810215,0_2_93_p1
3070.0809402260347,1.5130331908851644,0.9113996246205954,1.5621579865456567,1.835224586613151,-0.00041733905697061147,0.0016221818967077084,-0.00032275224331443386,0.0015650169059534867,-0.00040503788709345747,0.0015851964522621011,0.0016750062669970336,0_2_93_p1
3072.080992955307,1.5125007659726049,0.9115189943414932,1.5615754073391623,1.8355377189803543,-0.00024391694024084032,0.0015475062071552692,-0.00014858866382399838,0.0015284513390401836,-0.0002780598668219588,0.0015437153318888597,0.001566611290308014,0_2_93_p1
3074.0810456845793,1.5116203538733186,0.9113077172986322,1.5607331814960548,1.835483858552878,-0.00011923035920569092,0.0014575004720569495,3.667875962230909e-05,0.0014973365807660107,-0.00014079239060373592,0.001501737856024498,0.0014623691410182824,0_2_93_p1
3076.0810984138516,1.5102923378354185,0.9108375025706075,1.5596301206911196,1.8349972713911784,0.00024132766663953475,0.001474274953110477,0.000207206007618746,0.0014733295369817093,-2.9601087681868896e-06,0.0014583961159049888,0.0014938961409865755,0_2_93_p1
3078.081151143124,1.5087381351307039,0.9101276190357088,1.5582487163085983,1.834177106607908,0.0002830795705652811,0.0014055587690671167,0.000350622543310052,0.0014352063175017964,0.00015329786298348474,0.001419023348097541,0.001433781537254854,0_2_93_p1
3080.081203876034,1.5069012112209657,0.909209759003814,1.5566320131281033,1.8330702305882853,0.00040923671697123964,0.001428891038715907,0.0004885270686632028,0.0013867086714524652,0.0003159180223487303,0.0013877653591199694,0.0014863392247532264,0_2_93_p1
3082.0812566053064,1.5047479958018284,0.9080944006147992,1.5547946845639546,1.8316648785685508,0.000605880485708532,0.001469833574536672,0.0006278235142460647,0.0013519373960737269,0.0004841275839818178,0.0013581651729294428,0.0015898119070499055,0_2_93_p1
3084.0813093345787,1.5023222727071481,0.9067805172653726,1.552777835220111,1.829953962736913,0.0008059062330474376,0.0014177732574593982,0.000748992396857591,0.0013086039132254757,0.0006547010405442346,0.001327014245706478,0.0016308175452918526,0_2_93_p1
3086.081362063851,1.4998174466106629,0.9052306927234852,1.5505728227332678,1.828012979905175,0.0006909718994929648,0.0012190312097031253,0.0008678161900614633,0.0012753896469626382,0.0008273891357863782,0.0013053712627533163,0.0014012420405194747,0_2_93_p1
3088.0814147931233,1.4970525358127573,0.9034912982718502,1.5481633498247755,1.8257816745547895,0.0008473487881635045,0.0012036839043769731,0.001004058775108007,0.0012480609355633714,0.000984055320316191,0.0012799072522630558,0.001472024086235804,0_2_93_p1
3090.0814675223955,1.4940355641462333,0.9015914056583547,1.5455607252168786,1.8232548664997132,0.0010412625002080844,0.0011928956058495643,0.001144738007864331,0.0012130138518465176,0.0011383779557761708,0.0012552428460589156,0.0015834227233416825,0_2_93_p1
3092.081520255306,1.4907784869777927,0.8995240354941061,1.5427905772720492,1.8204866336524232,0.0011877919066525244,0.0011916221017314044,0.001289508660714657,0.00117975823925084,0.0012873268770361977,0.0012288801044043297,0.0016825019604279838,0_2_93_p1
3094.081572984578,1.4873352517219784,0.8973412715198834,1.5398714354149787,1.817447615639824,0.001380347437120566,0.0011405951260625713,0.0014519637150731766,0.0011655219880311873,0.0014350805258431546,0.0012088988263934397,0.0017906189680562997,0_2_93_p1
3096.0816257138504,1.4835902065976974,0.8950706707198421,1.5368484371145972,1.8142003475623705,0.0016987141013111717,0.0012501745471675818,0.0016039331923427818,0.0011564446707650934,0.0015689342380775942,0.0011862624205304614,0.0021091623921308407,0_2_93_p1
3098.0816784431227,1.479717157287994,0.8926357043832679,1.5336841382849107,1.810787104423381,0.0016870272824327515,0.0011891386638263057,0.0017383087786545666,0.0011507393102929066,0.0017081632561099962,0.0011696468218593515,0.002064003830781098,0_2_93_p1
3100.081731176033,1.475761218591691,0.8900848134405346,1.530391617071093,1.807192216999443,0.0017074139636896746,0.0011026815434491688,0.0018695530912570333,0.001138908781017226,0.0018309133949218227,0.001159083683720256,0.002032527743885905,0_2_93_p1
3102.081783901667,1.4716433996155993,0.887492725158735,1.5269998100005477,1.8034250260430134,0.0019011145801766105,0.001150346808408198,0.001987143892902731,0.0011258057530369118,0.0019338727546191854,0.0011442869294373548,0.0022220563508999988,0_2_93_p1
3104.0818366309395,1.4673362647587513,0.8847988940509655,1.5235436163704705,1.7994571985124217,0.002124937649592429,0.0011016698485639687,0.0020793771386008603,0.0011025093284420327,0.002024346312131835,0.0011340939330915574,0.0023935405720167673,0_2_93_p1
3106.081889360212,1.4630274037867501,0.8820549753674863,1.5200174168170788,1.79543173907025,0.002064202177302299,0.0010656823997421405,0.0021650029173956253,0.0010865125410693048,0.0021119712465793488,0.0011257146743785245,0.0023230603965243173,0_2_93_p1
3108.081942089484,1.4585897768921063,0.879283301034378,1.5164099437942855,1.7912878044181222,0.0022024141908700834,0.0011294909322008273,0.0022528178583393886,0.0010824115128258043,0.002180646789949542,0.0011109215195237868,0.002475152123419855,0_2_93_p1
3110.0819948223943,1.4540611122216223,0.8764415286523461,1.5127483726383781,1.7870178883163006,0.0022952372343665317,0.0010785473425376502,0.002327985530540707,0.001088599539951074,0.0022355558475774116,0.0010936654133113467,0.0025360162326210677,0_2_93_p1
3112.0820475516666,1.4494803443852493,0.8735274225898267,1.5090656556885085,1.7826765473901631,0.002325285750121253,0.0010080377975856258,0.00239357288273518,0.0010847785448747968,0.002279217574093927,0.0010692951938682017,0.0025343823746779488,0_2_93_p1
3114.082100277301,1.4448456008981985,0.8706032425439975,1.5053734164916013,1.7783230304284214,0.0023718412060560468,0.0010492856763875125,0.0024403233510594223,0.0010744673917144013,0.00230622632454378,0.0010460404684819046,0.002593574972391853,0_2_93_p1
3116.082153010211,1.440074516077659,0.8676792336444492,1.5016835316041206,1.773912667335879,0.002567554126053029,0.0011265977159293783,0.0024510049473627222,0.0010528893540746348,0.002314694225291161,0.0010135769892538637,0.002803846751116977,0_2_93_p1
3118.0822057394835,1.4353746632461881,0.864766360901433,1.4979873315784964,1.7695387233564894,0.002464724042220201,0.0011092361346891622,0.0024265891610037497,0.0010165239821510281,0.0023275527414604166,0.0009835860177805453,0.0027028261887880323,0_2_93_p1
3120.082258465118,1.4307678662711687,0.86185693138118,1.4943556565286935,1.7651871927769562,0.0024172229844960924,0.0009775119250363673,0.002401994683556583,0.0009740356251271424,0.0023330000723532753,0.0009468247077067122,0.0026073926670842082,0_2_93_p1
3122.082311201666,1.4261937695111873,0.858950600420355,1.4907464486466613,1.760883784929505,0.002361965764575924,0.000973565833737311,0.0023730393481913724,0.0009168764495549515,0.002326759110632411,0.0009038808949391857,0.0025547431780218836,0_2_93_p1
3124.0823639345763,1.4216496610971323,0.8560601334667024,1.4872278751739278,1.7566233930412778,0.0023954598758959555,0.0009118230449085551,0.002324601077500656,0.0008646056712740654,0.0023150789297805103,0.0008558600780892413,0.002563132708669954,0_2_93_p1
3126.0824166602106,1.4172602148643083,0.8531573238357888,1.483776624987112,1.7524319475094123,0.0022268319469600506,0.0007464412568607415,0.002281280923932224,0.0008013038944527646,0.0023075073466804056,0.0008060199120262693,0.002348607048858053,0_2_93_p1
3128.082469385845,1.4129128923186367,0.8502719195331524,1.4803366836088918,1.7482175508348732,0.0022363735393540196,0.0006874629467161775,0.002255809953292815,0.000730257050883399,0.002282845396782777,0.000750202343210737,0.0023396520917928192,0_2_93_p1
3130.082522118755,1.4085915176101211,0.8474269351672932,1.4768766380828882,1.7440223044950958,0.002211591156429993,0.0007411895288829129,0.0022199518278251096,0.0006590637907193287,0.0022638186872000316,0.00069102612059772,0.002332487376369919,0_2_93_p1
3132.0825748516654,1.4043199772594066,0.8446036251080205,1.4734479341274345,1.7398342621841016,0.0022075686469826827,0.0006888919359009371,0.0021813428212724465,0.0005901969038684906,0.0022459978331079993,0.0006229914413224222,0.002312559497718987,0_2_93_p1
3134.0826275772997,1.4001101966373537,0.8417355145996838,1.4700809569152102,1.735652838350201,0.0021561167353922883,0.000527223492040374,0.0021555598714575225,0.0005339428492372266,0.0022268649136520826,0.0005469971390734181,0.002219640508550415,0_2_93_p1
