Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2216.666666666664,0_1_5_p0,-3.492987432679474,-10.67866691709468,31.01034829318225,13.245810004987703,0.268594641524345,43.89398485340031,-17.744681681568153,-1.4547085746385875,42.73206376041826,22.06706644222684,6.502353235451984,-23.540931803768014,-22.34372774252285,5.20493146025855,-26.833925339291127,24.35105118367128,4.142758964025049,-47.29525847988552,-21.392494765921757,6.350780225315418,-50.671975790828185,13.115602733619305,9.24006112740404,-44.36998770399756,-6.840683314881868,7.946702901883448,-45.5753528301482,52.44065653349487,55.60569651728804,-156.75750791956517,35.9780785741508,51.32414274135549,-155.63387821800015,3.068891702727697,-16.987265554311456,92.99086290977334,-17.57705685466028,-17.97227094573593,92.03511933462788,1.6193509296470223,1.5210648265041744,0.8819802168924419,2.359172987958289,4.948076816251131,4.85816580293111,3.5742001619553494,23.433297346671377,0.5672055655189193,4.106929801222751,4.959919933969893,4.303490380623778,6.4943722075111765,11.16463404739484,-5.647545011347699
2233.3333333333303,0_1_5_p0,-3.5072601820475207,-10.670421980686424,31.02008551524536,13.2475832062973,0.2809708810670059,43.87485978511123,-17.752255646564304,-1.322356077015861,42.69430874746448,22.099458755944266,6.470060523390863,-23.60105952252917,-22.33732410491476,5.125494549765541,-26.83901314096469,24.341261596929044,4.073883841786085,-47.39664635908426,-21.40629493200866,5.961195831844201,-50.71705351429115,13.14056562339806,9.294227564388455,-44.40580938653296,-6.835300501509188,7.955792359680572,-45.594506963961216,52.459215263939285,55.59202002897201,-156.74502569578164,35.98867094336552,51.338668950763946,-155.66592106363552,3.0482727468665587,-16.924756546866405,93.00406040294354,-17.59495248412658,-18.0485635866238,92.08238562174029,2.2045023942781907,1.5242027074966031,0.8404713099364785,2.4479290714363744,4.027913633975678,4.771331370433449,3.3846650437515797,25.95531219404805,0.6027121672684086,4.280817932575696,5.279876556012312,4.767049830790706,6.497109198387969,11.5382005484797,-4.805076865572469
2249.999999999997,0_1_5_p0,-3.520888355454879,-10.657797394224785,31.022202379586027,13.248277224506118,0.3041050026072867,43.85742672360007,-17.76155287319416,-1.1780497350256596,42.64848360436939,22.120830709707427,6.42009127002332,-23.65911375014661,-22.327330069288177,5.044643390985932,-26.851463543684407,24.322159451951407,3.958532921808207,-47.474396788687926,-21.40419980869468,5.568999602276939,-50.78490606263961,13.15555588293622,9.350927173123566,-44.44487150383974,-6.830459974901615,7.973902624067513,-45.62232692327672,52.47527650771294,55.5807844131457,-156.733784435411,36.006171126294376,51.37994591114087,-155.70771944490292,3.024649689401862,-16.898880769767644,93.03860845602097,-17.612977182497573,-18.148663415735363,92.13610987100604,3.677735000441933,1.7322919116784907,0.8196056650126583,2.497364926135301,2.9523247723090678,4.978463452701098,3.299773625519408,28.25468110035406,0.5984857689936134,4.477608894059058,5.632606290429715,5.155565794129169,6.365517601367948,11.883436058166748,-3.9117437354229954
2266.666666666664,0_1_5_p0,-3.5312701983021384,-10.632632310902636,31.01866038363881,13.248190511428128,0.3362527207279342,43.84603826266979,-17.776562751635073,-1.048720518326718,42.60711153039507,22.131265312734897,6.362791087815864,-23.70640872516872,-22.310290164777,4.971290396571909,-26.86262543904193,24.29754887555836,3.8241704371861047,-47.538174099466055,-21.372921952001168,5.160216624530271,-50.84869345297576,13.164309945295848,9.40884975946669,-44.48144039647366,-6.826140859938793,7.983861557409675,-45.64444755264296,52.48815513593893,55.57222201319401,-156.72416970981118,36.031559370824894,51.449179115037126,-155.76178933940247,3.001979171392968,-16.91398009849182,93.08756969937932,-17.635438068347906,-18.26327427561835,92.18738623356302,5.486426041038555,1.98980993517504,0.8377102361222311,2.4983894326627123,3.3616846486944696,5.295596922531374,3.33640023795328,30.341198996629554,0.7399594741185084,4.705806972675202,5.99618164772372,5.566973387652517,6.154370620279988,12.27252590790043,-2.995854550202472
2283.3333333333303,0_1_5_p0,-3.540207653360632,-10.610232771960188,31.01671167945282,13.249971414318397,0.3763280833870226,43.83760872883849,-17.791979766243937,-0.9233635794932766,42.57489527597646,22.13047931872136,6.292519035929388,-23.7326485630112,-22.285459751184632,4.886912682325487,-26.857842411937234,24.268821031347606,3.664892463805465,-47.58517866998776,-21.30115899268276,4.683848549695917,-50.881175803704885,13.172204754067645,9.467177485233208,-44.5130823112591,-6.820742263311335,7.978150819092583,-45.65109880548773,52.493006374133714,55.57054627356317,-156.71897705657813,36.06174666927,51.53044127461974,-155.82498954703507,2.983819342224699,-16.960269077443648,93.142726752974,-17.66184721368142,-18.38079566736161,92.23067875921444,6.436822206966335,2.157344072269673,0.9023444561772678,2.516233499805309,4.455681575769042,5.60664630060439,3.491450951703849,32.25514309321392,1.1247580841928215,4.864000304687603,6.362142699735136,6.02247294915551,5.930408884550601,12.834738820478066,-2.0149115716566866
2299.999999999997,0_1_5_p0,-3.5504107584758278,-10.611012262493396,31.0225901107472,13.256964909482363,0.422505585280895,43.82610253921904,-17.799804705763258,-0.7833558176187836,42.55046917897443,22.12345732777939,6.210539920929207,-23.738655329674597,-22.25405320812461,4.769932478746384,-26.8303508043742,24.23226312681603,3.452309248018935,-47.602858674588006,-21.18502468593098,4.096299697645513,-50.86866967231498,13.186292385630018,9.531084600139245,-44.54141931936722,-6.809799889793336,7.971051668961358,-45.645783111388965,52.48531535833483,55.58020106011311,-156.72124087808717,36.0937476957923,51.61134673266415,-155.89360034191864,2.969057765802134,-17.023543962014266,93.19910167612268,-17.68898451683847,-18.497171509358036,92.26702051499292,6.648151626721874,2.2045663733635497,0.9888407735345016,2.637149374995779,5.161306967941942,5.898195860317314,3.711901786823261,34.18418570005143,1.7227326525417967,4.974397494775801,6.731256725640137,6.509830942082584,5.745990722759446,13.767338070811729,-0.8819211358922151
2316.666666666664,0_1_5_p0,-3.5620478440213823,-10.629932103815545,31.036227119837875,13.271436144237605,0.4710134132852204,43.80706210828277,-17.800347587787154,-0.6398969529121601,42.53147204439553,22.126731536479998,6.1475879839974255,-23.73976074725995,-22.21579304256992,4.62431377953012,-26.78912642037485,24.185263913996764,3.1836753597111738,-47.584037045491,-21.02746087022789,3.4085451296825084,-50.81994968582271,13.210558059254986,9.605896721030176,-44.5698556641608,-6.789156170995611,7.988761068206642,-45.64473511308749,52.46720882371964,55.59966465232456,-156.7307750683902,36.1262154600756,51.69467144250366,-155.96708088933784,2.952855474864066,-17.092287388208973,93.25623700115554,-17.716807763393728,-18.615900610422607,92.30255413352408,6.944608974672877,2.180252953527258,1.0419814968599228,2.9234040167346698,5.450635346055389,6.153924220494532,3.9311047210850263,36.41211358507988,2.440939823653655,5.10690059378447,7.098836541083989,7.043944552790853,5.640574806489264,15.280184278315453,0.5016300912272991
2333.33333333333,0_1_5_p0,-3.5768625555046825,-10.63764554829756,31.052326898857828,13.29313540542926,0.519438777986359,43.77756021234821,-17.799772477874953,-0.5185588632631664,42.514789507009816,22.159579654195497,6.141129415745141,-23.753922909534023,-22.170192993069943,4.470089318111022,-26.74829564754061,24.128807825668133,2.89018504443456,-47.53371754875783,-20.837568128131352,2.669504803578718,-50.75570536235373,13.24112821539019,9.691209363694718,-44.60238643786987,-6.761610418477002,8.041941572697716,-45.662617269634296,52.44514339338624,55.62204863408612,-156.74447311176226,36.15604978586184,51.78776787053822,-156.04376969999956,2.934729123646676,-17.163988217749925,93.31618985896868,-17.747715005666635,-18.737884211362516,92.34288772415442,7.455034548480655,2.1632647606195,1.0677923035080157,3.3896794042030622,5.7122769025145566,6.353968861422292,4.132505049913104,39.11628906050734,3.2861662263758893,5.325850470089367,7.4569934726822575,7.515334974135492,5.786302082784046,17.45899661923494,2.158158928751565
2349.9999999999964,0_1_5_p0,-3.5989824345134203,-10.60839166681104,31.063701823169936,13.319685217778918,0.5641389018178131,43.73743392648294,-17.802048249252177,-0.4358617150706934,42.496642786316485,22.22942640068876,6.204460663466996,-23.78906137849678,-22.11906148926914,4.323329342632235,-26.71575267457791,24.06172538545043,2.6077513726689148,-47.46420714866417,-20.625898506627017,1.929450460247452,-50.68894359689821,13.269668805620398,9.78039293303798,-44.64495278380856,-6.7343300652643485,8.11298354891403,-45.70068858627536,52.42369522408325,55.63883385345591,-156.75782211789326,36.18003307072565,51.89479795711876,-156.11850905008308,2.917592812997981,-17.24052517354032,93.38210721564867,-17.78177802471928,-18.854833083807385,92.3866027497344,7.963654199796409,2.2672377987223493,1.0848585369843289,3.937257082439507,6.147191550746142,6.54018530576684,4.350995285850162,42.22548800250409,4.39773658006525,5.6401447536681175,7.787881774523576,7.808239393680524,5.866327038928921,20.199392346248736,3.996735493960252
2366.666666666664,0_1_5_p0,-3.62963920807066,-10.542591602547098,31.064907900147546,13.348664191998507,0.5939906904105996,43.69204880614245,-17.805397484422436,-0.3929794762317442,42.47367724753244,22.32806096576485,6.319880259476754,-23.83702189851548,-22.066356793785303,4.188701231738655,-26.69303191020322,23.977548426678595,2.350449579973393,-47.38545260962414,-20.398350304038296,1.2226746661437815,-50.61802141434107,13.29190411332752,9.861446490908513,-44.70260475614536,-6.7096777248217485,8.174814249302443,-45.75237881914936,52.40274945021712,55.6419514980822,-156.76561093141683,36.19796217281176,52.00575938803527,-156.18041223372276,2.9004524421918703,-17.30890431328553,93.453973438727,-17.814168627314952,-18.946073814968518,92.42240757283626,7.699170448209183,2.487824242464936,1.1098131384299148,4.479901485838562,6.0401416456529065,6.783169651956554,4.633195296177144,45.48833714015952,5.853834394695537,5.930046500263196,8.066443689257055,8.077657676936692,5.850966198931387,23.23914577894869,5.901297198836926
2383.33333333333,0_1_5_p0,-3.667010453262602,-10.467470748754202,31.058349554400785,13.379473931877584,0.5960907056731273,43.649916165515,-17.801637144139246,-0.3654510559033355,42.442773027295104,22.44256238457951,6.451211311798204,-23.879936356987507,-22.017275686675116,4.054805939437792,-26.677109203693117,23.868684523667756,2.1023592265900177,-47.30024802061087,-20.157171598576745,0.5546787891465286,-50.5303041936372,13.308714258848475,9.916605085842,-44.7681807969438,-6.683272526017522,8.215189668591577,-45.812590353005056,52.37934878159148,55.628867704884,-156.76521915616635,36.209586335400665,52.09112958704129,-156.21457001957333,2.879029584165373,-17.3416700245726,93.5245185163444,-17.83764475694311,-18.98661479075031,92.4373017559873,5.560917813307329,2.7583130050322824,1.15184336027912,5.045408650139509,4.840753987714714,7.098323336260791,4.970424121921466,48.66157236495379,7.554387765098951,6.1898377907283,8.303901051810431,8.508889449244903,5.8164372923534415,26.400069255548573,7.833622504876176
2399.9999999999964,0_1_5_p0,-3.7073403745174174,-10.41236675484651,31.05415909446102,13.413735198435376,0.565172439708725,43.61826002881968,-17.782152528448123,-0.3249918305288588,42.404566383549,22.566487363975185,6.567954479907051,-23.90806385573016,-21.97550870140833,3.907450980342915,-26.66385229121998,23.72704505321107,1.828708281247977,-47.20304528675372,-19.898239658390267,-0.1012001898442207,-50.4098227263291,13.322412259103494,9.928865116972474,-44.820556482967824,-6.649274452786013,8.23532750426881,-45.87447904435178,52.35411454672535,55.60816998564282,-156.76043818998943,36.21370495520991,52.12975955439606,-156.21690933677374,2.847691127170662,-17.322524104439537,93.58293693781636,-17.849983082652408,-18.970447056837543,92.43224414799136,2.335156380832126,3.040529975492244,1.1990283753163786,5.717432873639534,4.140163958416819,7.4728577463446,5.350185271803285,51.54348512606869,9.33562105154478,6.46570236511508,8.53862312646661,9.148486803994205,5.877486942844351,29.70329719040578,9.813578095198997
2416.666666666663,0_1_5_p0,-3.742633488797953,-10.384784459412568,31.05876203323639,13.453347121718664,0.5020595699592647,43.60368008829427,-17.748580266573807,-0.2795143713133257,42.368162251781655,22.69643798181493,6.655468708909687,-23.925713457419675,-21.93931008259521,3.7510339488331823,-26.653781201406154,23.53848531287364,1.484325239050989,-47.07461607591838,-19.599278325294605,-0.7931427488385339,-50.2508547114988,13.337100362202662,9.895076457349925,-44.84023185096935,-6.606463373659071,8.230954617578917,-45.9245499361768,52.33378450069503,55.592541064626666,-156.7577503302744,36.21176330650838,52.13151374949565,-156.19993936574886,2.800145907783026,-17.253272618825925,93.61974712603248,-17.85708628631719,-18.91619835107388,92.41942480080706,1.030231828360033,3.4220749273180013,1.2289921070469092,6.548520098856035,5.502790380356345,7.849070757065394,5.777840430707004,53.91880318232467,11.079724563368291,6.773488868073477,8.797005367243498,9.865556973982404,6.052999124353108,33.0632220373152,11.814975082219116
2433.3333333333294,0_1_5_p0,-3.7659280689536168,-10.3708895543257,31.067403610064364,13.497745277594262,0.4094174119619467,43.613035002325816,-17.712015382114984,-0.2641766497181379,42.34682720412657,22.824290588614826,6.708891455593061,-23.93779914688833,-21.90319443437356,3.60313822531532,-26.651317097474923,23.285749446897213,1.0289330638724294,-46.88703103680055,-19.222904591211176,-1.5726434202468127,-50.06063396917618,13.35974133474933,9.83196164771126,-44.82522255873064,-6.559659397210307,8.190253922344233,-45.95175370646065,52.32369190454882,55.58583625390256,-156.7589624355677,36.20683934038277,52.1195994094,-156.17680773151125,2.7359754500834867,-17.137350038125497,93.62980740907224,-17.865807720280873,-18.847774999161253,92.4015479803544,1.5888895497691258,3.9546206413196097,1.2261310328965032,7.504251015610277,7.972801637369368,8.235458638380951,6.146722006339593,55.69029043118936,12.71561141408398,7.0819405514085005,8.936269056826085,10.53544222330067,6.287458245564576,36.24717027642424,13.735835283781908
2449.9999999999964,0_1_5_p0,-3.781173803677863,-10.34778474970988,31.07126963337108,13.543976933044348,0.2928931812541577,43.64898603390489,-17.67958529880862,-0.3047378756447827,42.34925244639972,22.942047551293346,6.739009800347283,-23.94072042051113,-21.8644454504272,3.473688172017773,-26.659081887494366,22.959059402027883,0.4630874132704932,-46.62481618275511,-18.74570037722084,-2.463077567934405,-49.83940965674074,13.399037933371057,9.77066305391802,-44.79406111832241,-6.514695444825165,8.110201483329256,-45.95679096215337,52.32201094268897,55.58371519407584,-156.7614512156516,36.19981421694875,52.10619873843636,-156.15013220893567,2.6634787105277624,-16.972275014413825,93.61513523688603,-17.876874475785286,-18.782408609200417,92.36721752885772,1.8400678917876867,4.476616246441466,1.2368876449087118,8.501788878361015,10.853337183125404,8.940329731416895,6.595065166624007,57.02998911007537,14.223290507917111,7.421129063136781,9.271926992610906,11.216074939511234,6.583327616070562,39.17957465445999,15.478139421273854
2466.666666666663,0_1_5_p0,-3.798996863293997,-10.29988561055331,31.06763026141172,13.588902422193684,0.1623811655092524,43.70655852418832,-17.65076365486755,-0.3990287433631181,42.37666030440746,23.05414026791685,6.77224158079958,-23.925828601266595,-21.82269509122569,3.3530599553731832,-26.67390378688622,22.56152235672291,-0.1692514899120212,-46.29607460639546,-18.179790478064284,-3.4349662380438275,-49.572541645811874,13.460615065154125,9.73974392733406,-44.771450227947255,-6.474169265767891,8.001911969811331,-45.94632623125611,52.32359660702998,55.58222947639968,-156.76308038112583,36.18930492881999,52.0883736043308,-156.1178904599847,2.592361964983951,-16.757496963305556,93.58133493332264,-17.885866398356814,-18.729892866782365,92.3061162068815,2.298642926985747,4.974326911498716,1.2494993686228777,9.4720027149164,13.725406650446116,10.20403121130177,7.008834706842267,58.28678000144522,15.64320973939624,7.711885822601895,9.60124755301575,12.04428254139657,7.002852915182178,42.065957331089606,17.026137501243575
2483.3333333333294,0_1_5_p0,-3.82418631041498,-10.230240144021623,31.061787425988317,13.629154988532598,0.0264419274221481,43.777451083557054,-17.62667293845355,-0.5214091725379291,42.42563715791791,23.175481914961964,6.818661595345809,-23.88462997316681,-21.7732188323848,3.2150948783495465,-26.6876492258174,22.108622033034077,-0.8280010942425733,-45.92132205937503,-17.557055400623668,-4.41988906882364,-49.25359491561727,13.53796270203258,9.74379337297558,-44.7676033989484,-6.438711904692042,7.880449784025288,-45.924321068385936,52.32501560051309,55.58027895560914,-156.76370234289237,36.174302092259886,52.05858373997992,-156.0812319824289,2.5273907137730944,-16.504056645552943,93.53135694560216,-17.88743002206021,-18.688235559672545,92.21796235666064,2.973703811505797,5.346325241097014,1.261682825479667,10.421022496992563,15.9819838146251,11.658981816520916,7.394160770768842,59.78380423562354,17.02957363252816,7.925960179425397,9.894162050131108,13.07604922030436,7.611924221585081,45.1524148286308,18.43272371444332
2499.999999999996,0_1_5_p0,-3.854231065618652,-10.1493185312484,31.062025917729308,13.659098878484116,-0.119352822784549,43.86031944200636,-17.610982507809446,-0.6457684774012762,42.49459292948994,23.313976213059316,6.855001645293015,-23.817091979803337,-21.70802545195024,3.0365375950015903,-26.694783469081344,21.619809756817048,-1.5083449299895264,-45.515991162468886,-16.900108544078204,-5.347278377433433,-48.89630912136487,13.612448923960734,9.761035930746722,-44.774456778526286,-6.4091656324093975,7.7531166320821825,-45.89018400451266,52.32521334333408,55.57811741867565,-156.76402922041655,36.15604357905829,52.01710231391803,-156.04472631870277,2.4685911808931,-16.232863770024935,93.4632040943884,-17.878499476127878,-18.64020770503727,92.10565401247416,3.491745092008773,5.574562457593402,1.261800180557442,11.439937571922275,17.144444550857813,13.126811843180713,7.764344936229558,61.65517336572396,18.38165394812419,8.105306986157919,10.190864602833429,14.262015478188347,8.43824813731761,48.437159042684414,19.74575716741576
2516.6666666666624,0_1_5_p0,-3.884984310550912,-10.056776130153487,31.07179098969876,13.671066960587003,-0.2913049426352998,43.96585752106604,-17.604312287946044,-0.7650826419848471,42.58832470249176,23.46368589965855,6.854320990320666,-23.739420583354004,-21.623282835154683,2.8162784881242686,-26.698517092043154,21.10677990198517,-2.21864526867472,-45.08477957566631,-16.215675704692913,-6.168923537174518,-48.51478819008957,13.667977495137755,9.767414889749524,-44.779799218069314,-6.386845658896572,7.617409177590851,-45.84045904597564,52.32437554701394,55.57661020354021,-156.76463680127128,36.13637150936548,51.97117918716609,-156.01050981284834,2.4146101060678973,-15.96038270499958,93.36893894418768,-17.8580928710047,-18.564470037018573,91.96664494107884,3.633193555319404,5.861184809677155,1.2452091149584683,12.600653940677145,17.60013922684711,14.554873597017783,8.093932643596512,63.785821132653055,19.626984968484447,8.276239586130686,10.505424343292802,15.497112012483024,9.384926691803544,51.66590711382163,20.987922353539474
2533.3333333333294,0_1_5_p0,-3.9139264885788094,-9.941649051754297,31.0862084098197,13.659919271071471,-0.4949704064884273,44.10826204817516,-17.607399324965264,-0.8864726299406556,42.71325973993218,23.61181197499066,6.80477326633946,-23.67470664763174,-21.52057171194852,2.569586543930804,-26.706947307839084,20.573961259341267,-2.9450671276170297,-44.63143489943299,-15.503718450114327,-6.868552203598309,-48.111244662862816,13.699864183613712,9.758564424196711,-44.77809817823477,-6.373964050032505,7.47226605238594,-45.77247445621583,52.323420408423246,55.5764625029066,-156.76547166294773,36.11438617310531,51.922990724509575,-155.97319173304518,2.368353968445298,-15.691649493804633,93.2375178430224,-17.825113932099995,-18.455224823403995,91.79568908089436,3.8875749878193977,6.382968864436712,1.2166070900964543,13.83474136596123,18.16213725403073,16.01167897322066,8.396474576579498,65.88580118954621,20.67991002042542,8.481414221425934,10.812221901116434,16.72799674537554,10.337329660624626,54.537814739994936,22.157202960281168
2549.999999999996,0_1_5_p0,-3.942265259062921,-9.799976287187988,31.097725385847813,13.628697580030632,-0.7117572019628469,44.29377969031096,-17.623946284571876,-1.0110006882287124,42.87010642740914,23.740845452363907,6.68802812412229,-23.63232694323533,-21.40279750763501,2.303357948157995,-26.724997519135503,20.02608989549089,-3.6598263295961857,-44.168899853642536,-14.760993353411052,-7.465469735583696,-47.68976681879399,13.708820992301304,9.745165304466312,-44.76794968770216,-6.373604357909301,7.326259963544807,-45.68638380638564,52.32411341049975,55.57662227826376,-156.76559716712103,36.08645395442463,51.86366902190024,-155.92190043128323,2.3405122050218736,-15.429856296600375,93.06074423596908,-17.780299379596848,-18.320697361980383,91.59104565491076,4.994822835535902,7.123730945136681,1.1861433282043343,14.97810137290922,19.0266944096167,17.618991278777262,8.700705832904239,67.54872108146138,21.524449528043576,8.734852471797682,11.078677427798072,18.00833764335183,11.299966888403947,56.74303172822096,23.15450181998953
2566.6666666666624,0_1_5_p0,-3.9741819121172206,-9.64683770764702,31.104202526756502,13.587344007388287,-0.912266526705274,44.517784951247805,-17.655617716390353,-1.124401978798879,43.05438292212236,23.831017562634017,6.468528826484047,-23.60172390358027,-21.271779896665308,2.005782373073835,-26.752005170139785,19.46624726836579,-4.362015070878954,-43.71450219017255,-13.978492766236077,-8.006447769066167,-47.26412705884344,13.695539669286523,9.736838367595752,-44.74551203531614,-6.387697618726065,7.191834778785761,-45.58223640672023,52.32833309549251,55.57316141938627,-156.76312298868137,36.05106610224543,51.78188346702471,-155.84992596878325,2.3420875588420245,-15.183086419536217,92.8360013756082,-17.728457475794453,-18.16649923889748,91.35567055052586,6.872947050075305,7.94336827424264,1.1608818508448038,15.881402673299242,20.026630922269817,19.44253538924277,9.010196802094455,68.30824715640075,22.209562711016066,8.977656984440438,11.30254438364189,19.405950714746407,12.351958332334224,58.00059284281205,23.79187153053896
2583.333333333329,0_1_5_p0,-4.01085533069374,-9.503969306364487,31.11030166723836,13.54235245544453,-1.0764461105738548,44.768767432289,-17.70096652310241,-1.207397686757545,43.2611406970144,23.87195792901879,6.120478410248744,-23.56591459250268,-21.128121639319367,1.663140684954605,-26.784747884107933,18.890838626580816,-5.088384026135319,-43.27718317344694,-13.142446709726062,-8.546407879989115,-46.84490292750468,13.661027365819493,9.740835832371282,-44.70477431194412,-6.415735234822204,7.07931644345004,-45.457427089861696,52.33661638039704,55.55934298873526,-156.75510138598094,36.0141745858403,51.67863223766332,-155.76457832019884,2.373648318766101,-14.961041415645076,92.5673492211559,-17.6756372936143,-17.996049466962347,91.0973712995014,8.336766596127712,8.697138245563739,1.1410507293349934,16.519847991461653,20.99777520316632,21.416593349709427,9.318348199227708,67.89228630042396,22.730054993670525,9.202952927032994,11.491143071029205,20.90712249288804,13.348196088472712,58.294042602945545,23.953017477789377
2599.999999999996,0_1_5_p0,-4.047303361725732,-9.378291928673905,31.12222943361522,13.489294515554612,-1.2069026224928905,45.03696898990226,-17.759645804759135,-1.2464671255709092,43.48737478826568,23.872086848144747,5.658578449612733,-23.51821501314513,-20.97190294621927,1.2782460138049174,-26.818080537594412,18.29715616268496,-5.872798811321655,-42.85602622005335,-12.243529637685192,-9.126418396069056,-46.43155018876618,13.607715213565491,9.77155023527488,-44.64341368079344,-6.455360912081879,6.9972854788083225,-45.30900503208841,52.34864431651509,55.52818325342545,-156.73815536934325,35.98547794346305,51.56901793849178,-155.68327992430648,2.4279566442831,-14.772630038081395,92.26297893378256,-17.626378507552236,-17.81640812509201,90.82600766905124,8.36741272727477,9.302840425708064,1.13759678410916,17.036434606237048,21.72377148899024,23.380781644876837,9.53918535276774,66.4692612175281,22.98416444022239,9.363236597496837,11.635012882099296,22.40020697148046,14.12496833918652,57.89135001847445,23.679050326179794
2616.6666666666624,0_1_5_p0,-4.077853627578165,-9.253690257052128,31.14101673800878,13.418489206192907,-1.3267825198930652,45.32097529595743,-17.833381800102963,-1.2414321640943484,43.73178545544482,23.85399431045451,5.1350464849301005,-23.468731692574597,-20.802501829941058,0.8700107758525775,-26.845597548769295,17.695212506034274,-6.702798561982117,-42.44901331777021,-11.287556391092856,-9.752524095840704,-46.022607927310034,13.540797115402007,9.84566568961133,-44.566045605191306,-6.503318247582598,6.948682236886583,-45.13731691658835,52.36394682832051,55.48086758677317,-156.71256254914624,35.96794475227542,51.47225430601947,-155.6193521256306,2.4998929626231714,-14.626987047781796,91.9307554227352,-17.583019648700052,-17.63673655135547,90.55008532454768,7.037510675061657,9.84726990098971,1.1306888936574928,17.57903950241417,22.188578884744484,25.15687181891127,9.980859659847791,64.50506475514062,22.919142204117023,9.683803938424504,11.922752504239464,23.699345417786667,14.788148509605149,57.08233327109099,23.092410732136944
2633.333333333329,0_1_5_p0,-4.102300613805827,-9.101019025553969,31.16030601603557,13.325529543908416,-1.458055819033234,45.62325876065333,-17.92490747834297,-1.211930783534548,43.9928660051895,23.836848287424232,4.60008813502072,-23.43248154557712,-20.617733969631917,0.4576573919748412,-26.864877128268347,17.10439966208842,-7.530463853046303,-42.053267432226015,-10.29622551950776,-10.397639730799746,-45.6235579515161,13.465788712111198,9.963929587827408,-44.48044614035065,-6.558270011683227,6.92234019261997,-44.946225715458695,52.38053623633848,55.43149012123138,-156.68521986080844,35.957622181504725,51.40495423778139,-155.5775158606775,2.588619812592178,-14.532638254933223,91.58044196850256,-17.545150204211872,-17.468698669059037,90.27837201898583,4.794795072014563,10.413520332972212,1.1237810032058255,18.153127858097356,22.40931041780925,26.67985177461956,10.422533966927842,62.43168195238918,22.61980831450088,10.004371279352176,12.210492126379636,24.65168436733737,15.438872053987028,56.00563081966144,22.2838668108832
2649.9999999999955,0_1_5_p0,-4.126558721496949,-8.904074303431642,31.1733342148184,13.213811180448944,-1.6001354796607783,45.93977379157176,-18.03630881534521,-1.1812345252969152,44.266531667753775,23.82206777786287,4.0640795059397306,-23.408175150640723,-20.416363592316586,0.0426144173109577,-26.876230089620652,16.541674508293227,-8.314975018669113,-41.66374454668344,-9.300976050371144,-11.030665467419087,-45.23984522122275,13.383000517093876,10.10841275289814,-44.39063633548656,-6.623045652275721,6.898722285553774,-44.740760234153086,52.39634456084128,55.39444133514977,-156.66320145894565,35.95222443902956,51.37489509844675,-155.55909474978534,2.6938455985192533,-14.49240578621857,91.2261839004723,-17.510073136666797,-17.32180370948037,90.01787902836311,2.139927407256156,10.870548566862515,1.1168731127541585,18.48340050774268,22.304340985076664,28.020746196200434,10.864208274007892,60.484487710697366,22.173881259458785,10.324938620279848,12.498231748519803,25.274310607839,15.887360406625604,54.667822057899485,21.25871150016745
2666.666666666662,0_1_5_p0,-4.159828287115861,-8.676417515238029,31.181480490962723,13.091446985320516,-1.7273271733373008,46.25556590679726,-18.163710474704786,-1.1538900060290942,44.54549412410165,23.797218695077497,3.505956785266129,-23.377991183133183,-20.203735644287036,-0.3887815067584839,-26.874987190786698,16.01695704313306,-9.03054603941547,-41.285990620921005,-8.342242935904494,-11.62280672504212,-44.86974232948791,13.287911510054592,10.256958241109793,-44.29391338393325,-6.700915094497638,6.87121636359074,-44.52667919069924,52.41238326857809,55.37126500518576,-156.64651880989433,35.95171055593709,51.377448059154304,-155.5641499052695,2.813384983172817,-14.504088154055417,90.88280255897313,-17.473915319586006,-17.199176157636252,89.76988001185171,0.3411899943334358,10.92248813119244,1.1099652223024914,18.87578043218021,21.826882425326517,29.2823721274421,11.305882581087946,58.70578072514402,21.56929308023986,10.64550596120752,12.785971370659976,25.716484900426856,16.480710924091763,53.06600720277586,19.987054175871904
