RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.53909564552229,38.085847966689734,-64.10467989129101,29.434778120338002,45.32476277527663,-110.23616942741579,33.559021421511744,44.7417731442116,-148.25522377903894,35.724519930769524,48.401881077661976,-153.20253253263348,46.22515063130514,40.45342228173526,-62.74024337535394,50.71722518471553,48.95069351136635,-109.89388706444541,53.06589940816065,51.25416903033611,-151.24525162806327,51.43006503108182,53.816710629691045,-156.0446299527301,33.38706521311768,37.51304649230871,-14.307421334498954,29.80827060471575,27.737989877498908,10.012119701976948,30.704454984241387,21.529654442450063,-2.619112394930015,19.196660853378003,37.168330434877646,-21.6886667602255,14.765921214699675,35.49794109079123,-47.6468255395769,22.829432241462282,29.35583626791653,-69.93224964349108,31.098702661028327,27.057568236421552,-80.87409008408717,50.32156116004071,38.01724885352661,-20.3644145490269,57.27613359274877,40.76446152649023,-46.228183839310475,51.693833817107326,31.477298720175984,-65.93772304391894,46.04787692440894,25.88964373872925,-75.05784253597218,166.6666666666666,48.785913726523,19.529700822522578,-1.5581762567662583,-0.21364220643310428,56.24623799093443,-0.5799925418372045,-0.22647017159763239,40.66704943412042,7.684910765271658,-0.9440396302637974,-0.13932222512603754,10.08969237235453,0.32720077357235233,-0.046062828816412126,9.941707184255879,-0.5899611536272725,-0.029278912856562082,1.157011304780035,0.11221426030470456,-0.005407571514169625,19.480149411467632,-0.6421070256229593,-0.032798665471506984,3.8494959314638795,0.03964967334311339,-0.01758640051943663,2.4083128031230876,0.09218695622211497,-0.007653319944575243,2.5257387979332453,0.09366048872345994,-0.01622137919720293,23.91392599110612,-0.711690104980611,-0.08821930411157429,13.100317278244841,0.1638506475228862,-0.022361845490157205,8.549567074169802,-0.43253352183929294,-0.007922121983562458,4.24593932848196,-0.23532903511904033,-0.004753709240116608,4.396982243665538,-0.18012144433229918,-0.003927534577204432,0.7888109449409143,-0.02756648842272291,-0.001964152655060583,6.319050335942251,-0.14205167822027936,-0.01084600955830759,55.7497322626043,-1.6839926445445867,-0.2092009397506808,6.1361187658300915,0.22617090198134082,-0.03242782338296466,0_1_0_p0
26.543714566070193,38.32233190911958,-64.25385489020735,29.456897594858404,45.42435752641211,-110.36366840637469,33.55859444273551,44.74133391196729,-148.2542676009466,35.72141131800269,48.41473728450863,-153.23636789645167,46.25406449094579,40.578964911984116,-62.86459808719812,50.68171684738586,48.98328571527343,-109.91918995109549,53.050115827981436,51.337245807547305,-151.3154511007763,51.41641424997548,53.7844128884591,-156.0224598771919,33.43055125337616,37.55405099918613,-14.310782012196025,29.819392062995703,27.920603620807317,10.037977868523027,30.714119626718134,21.51223974045846,-2.5858698450368505,19.232161633041283,37.295521894312145,-21.72064573784714,14.895017961977864,35.15460758398246,-47.625512554248424,23.463294619384325,29.185247528209956,-69.82266514685107,32.01154797977203,26.885502819463102,-80.62333307492244,50.27304350462233,37.986281091075355,-20.34185591958732,57.24420392472418,40.658150259566284,-46.27880907518618,51.220567771344975,30.802796304764335,-65.58399120356427,45.38441258081262,25.477731715346795,-74.61227498071604,183.3333333333333,45.98924060160047,19.245225889035815,-1.7584710107515757,-0.18903860535540967,54.5882071060203,-0.8396652359954657,-0.21653679312019233,38.966934005804674,7.331769446760195,-1.0670770707509973,-0.12765408778440943,10.437854349233845,0.262266659809213,-0.04978746011912638,9.111712891990976,-0.6081453012639245,-0.022848365224370875,1.2659581229126107,0.10386810510087793,-0.005583673474063827,18.550154292173623,-0.6781635798745762,-0.03374831441298062,3.7422757400666837,0.01825895324833476,-0.016875835946868444,2.4471204854556357,0.08477727323145764,-0.009035218933997367,2.556551831505022,0.08046979452272279,-0.016707021904671857,22.874081806563108,-0.7910831394567477,-0.0815778173845625,12.921056347135604,0.17389795159394894,-0.022666252057975258,8.086647188318242,-0.436251317992519,-0.006685728372491799,3.930183635694487,-0.23668503285813947,-0.0024110624982221734,4.163044891966748,-0.18429811601398965,-0.003650906228584665,0.7468721418740858,-0.02951217521511243,-0.002110242772849204,6.09355158071442,-0.14529253823601612,-0.011649084991113588,52.69440965247985,-1.8640449877183318,-0.1860487679591268,6.515426388991072,0.1708153366758332,-0.0366119426018323,0_1_0_p0
26.555320433396247,38.52536273562929,-64.41226294204596,29.46811305681736,45.53490505534189,-110.49676097939707,33.55494129781291,44.73255173052967,-148.24812811615504,35.716527035979624,48.43249714792094,-153.2736478645766,46.30284324500297,40.74746116435299,-63.03501644301328,50.68239066817106,49.060468308159315,-109.9870165967962,53.04161014665283,51.39657214881961,-151.37989421145502,51.40566586100152,53.75878006448838,-156.00464757603868,33.46118719183156,37.57191443104682,-14.3093838652687,29.834434666321986,28.112614526497353,10.06527640411141,30.732605564362537,21.485914682427726,-2.5439180906003904,19.258740891638464,37.395782385462425,-21.73610480276172,15.006160314572083,34.83110484122104,-47.61152061903402,24.072117380998954,29.04149516854083,-69.71796173170343,32.92086303523978,26.73750440423419,-80.39162764916077,50.22685409312668,37.93961985121639,-20.314615469595132,57.21021050389995,40.551734421761765,-46.3030366841581,50.76957339927646,30.163666913859334,-65.22570289389407,44.732163777791456,25.109002383091667,-74.17746597722778,199.9999999999999,43.02637798511543,18.85713737416889,-1.9648908699704053,-0.16269522092253427,52.89284567873279,-1.1098010830714782,-0.20465185011248477,37.07763223328348,6.996013244924898,-1.1864797883073193,-0.11459678746747781,10.724152414949062,0.19486591543801832,-0.05347966220969763,8.180055287274701,-0.6161905292357436,-0.015394114997299636,1.3796071479694514,0.08970992132428507,-0.005738186591089585,17.648598756487303,-0.7137767472937081,-0.030008470053525093,3.5671070465133212,-0.0066957530868182675,-0.01502407108936087,2.4276202276326,0.07469728027274912,-0.009895152051749257,2.572348131812684,0.06310536710905394,-0.0168529717314822,21.70700265490331,-0.8582963261566009,-0.07381715924399083,12.799317172275806,0.16004391052749312,-0.023073357792392328,7.602633592208127,-0.4415869866823575,-0.003825312265171295,3.610124242653341,-0.23232161943081386,8.012359242235627e-05,3.921886602153611,-0.18820754756739883,-0.002253242753016876,0.7063343085250936,-0.03146592344298638,-0.00189995765766823,5.861163674432872,-0.15046164463519113,-0.01050605783038659,49.437738872551876,-2.0480928395867375,-0.1596655898245245,6.807718440031931,0.11458554536450011,-0.04093895121748522,0_1_0_p0
26.567021027283378,38.717521937478516,-64.58518765961175,29.4728495943823,45.63301558802818,-110.62280809275296,33.547716119270845,44.712958313104565,-148.23588978506314,35.71142523245819,48.45049330050515,-153.30743860083834,46.35681708619919,40.927793345142874,-63.23724022594153,50.707746843097325,49.165639825116436,-110.0877226905186,53.039378190570616,51.43585433524237,-151.43418131390553,51.39263044764621,53.72555248839917,-155.98327580841968,33.48238641141286,37.581573816579294,-14.301048032648971,29.85187206420397,28.30960303641775,10.092043393922246,30.758342130045712,21.452269877454132,-2.4949358158558,19.28414166548828,37.484086669380446,-21.738294891670673,15.102847909553521,34.519522964565866,-47.60544869322522,24.64976033030359,28.92512049813446,-69.61696475432069,33.805739701161585,26.597597149803764,-80.16951836193124,50.182791710722206,37.88008692804093,-20.28550673336495,57.17405838906321,40.4478241091905,-46.30145902545709,50.35821633732159,29.617010107156123,-64.87516461348093,44.098395258858794,24.792582992893575,-73.76737993181365,216.6666666666666,39.895599179942465,18.3286091293641,-2.1654927355905826,-0.13482386241196367,51.27265881748723,-1.3811736513525328,-0.1923561284004423,35.05360676161841,6.668448274827044,-1.3018758875624472,-0.10013097781905059,10.941680661543446,0.12496958358641555,-0.05658633979581457,7.232876664283362,-0.6174020290001732,-0.007137034511090535,1.4898091834773268,0.07482905421283086,-0.005530099247550178,16.780949603940034,-0.7672616938606105,-0.025882300640714728,3.5104156592744222,-0.02864728619625921,-0.012469904275463765,2.392358618015883,0.058333115820259414,-0.010006446584300265,2.5847406799972354,0.03969837684030066,-0.016866153542651058,20.379784490368124,-0.9176982482729514,-0.06487320755114734,12.771467059313835,0.11885800583298654,-0.02395710821279959,7.085519997516435,-0.4597296853345374,-0.0009401071650994168,3.2893618079609808,-0.22212562080368345,0.0025968520659495394,3.7039197130002215,-0.20252052164164963,-0.0008984964915979277,0.6670746062722044,-0.03205647303301015,-0.0015779742166580567,5.606119124116737,-0.15719961509122488,-0.008753185033786463,46.12602611219132,-2.231590806104716,-0.13184055191001773,6.998909507191495,0.061206467308458315,-0.044414517428591954,0_1_0_p0
26.573364560080563,38.915562643938536,-64.77538985886156,29.481070343359367,45.689297480788476,-110.72079897910525,33.53894188238793,44.68752753163046,-148.2207850675224,35.70762509328529,48.46493226636234,-153.33176951434814,46.411481266152244,41.0759210588503,-63.44864158505694,50.742058482151734,49.274461155012276,-110.20041824566064,53.04145542147148,51.45898358280916,-151.47135716529826,51.371735312932465,53.66935533569751,-155.95013145924258,33.500223360863046,37.60177159795331,-14.285596353263298,29.866766533980254,28.5020196802003,10.118110228681894,30.78682963340339,21.415517234604874,-2.442784912780654,19.311189119872186,37.573072294877996,-21.73523358272483,15.191036202580246,34.21707149376135,-47.60572552332723,25.194584608487965,28.83683547379212,-69.51997384528237,34.64404111552865,26.45345241738337,-79.94675063945888,50.13911742153637,37.81436204895221,-20.256179757061794,57.135693725593676,40.344868292091085,-46.290164443209505,50.00438850100005,29.186751412875868,-64.5449056958806,43.488809823721354,24.545301125360183,-73.39665862108792,233.33333333333331,36.58409348810692,17.64481895759214,-2.348408251751363,-0.10535685564569336,49.581630621684475,-1.6470471448949136,-0.18071638404316806,32.95083079252284,6.338963788065329,-1.4165345370295739,-0.08433755547442626,11.08074111185434,0.05399677149113831,-0.05916681738097489,6.303221535087199,-0.6164069772282853,0.0011774815282480076,1.6073948388154984,0.06139206576206248,-0.0049483654249089775,15.922594959051098,-0.7791104740356238,-0.021281237611824846,3.518046930375792,-0.04694585962067871,-0.011112030016618863,2.42119312324629,0.05002594310439976,-0.009400708977964202,2.5884433794369492,0.011288846381920514,-0.01685256741281528,18.873482391236173,-0.9753289228220581,-0.054513243217554644,12.837803701793046,0.06165200108020094,-0.02575462669764287,6.5297745013435256,-0.45833636040437925,0.0022689378980346505,2.968375620945709,-0.21069592115097713,0.005114256719020939,3.5099806710170935,-0.20571766186187354,0.0003905757687239997,0.6280971173882149,-0.03099847774652655,-0.0012534679631403362,5.329719550751769,-0.15376341167667562,-0.0067668884504295795,42.786665871686495,-2.406809965684381,-0.10419818018352324,7.1026115804071965,0.008989652320350022,-0.04693520094348922,0_1_0_p0
26.574897410863823,39.11753325018201,-64.97697038532448,29.49940636312914,45.69433867553045,-110.77894251905573,33.53246413097272,44.66795763867903,-148.20936024003078,35.70629573436314,48.471897126139396,-153.34100814646075,46.4696585049623,41.17173138679681,-63.65389902536409,50.771450697801825,49.363283513965314,-110.30387613581858,53.04499049200827,51.471927016772845,-151.48604841449452,51.343596615184914,53.59197926709932,-155.90639339825333,33.515175248618675,37.634102040413666,-14.265048411828477,29.875068019496894,28.691860993826673,10.143898711198895,30.812873603777042,21.380284926555714,-2.390995736113798,19.338947997726773,37.66524033916747,-21.733656229899413,15.271278945380198,33.92065349052895,-47.609704582170096,25.708559086294148,28.774679481421018,-69.42652352134913,35.42498913401853,26.318380913923196,-79.72237646823876,50.09319674319689,37.753714541121056,-20.229718275587956,57.09269198922742,40.23384995046921,-46.28573420409251,49.71454179366173,28.86104765086774,-64.23876656662635,42.91138876225449,24.37667873939397,-73.06706682352515,249.9999999999999,33.11570388438594,16.828568492751074,-2.5081615864223035,-0.07419256033857136,47.5084509507755,-1.9016361705775973,-0.16838388446708963,30.776469090545834,6.016663543341694,-1.5315168792025895,-0.06738242805381983,11.13188508394695,-0.016670428815672978,-0.061100051227416914,5.379669728718586,-0.6141727431463708,0.00925424232915924,1.7445315582055887,0.04920579916979242,-0.004390287811817805,15.025138742800932,-0.7886994248737762,-0.01619971048713525,3.50398535351294,-0.06585501848350007,-0.010440767094644,2.4688536564054555,0.0465106675273749,-0.008775298860572146,2.5797495994780624,-0.018875074492036927,-0.016765635823185042,17.235325694031804,-1.03711722539071,-0.04270353473646712,12.952005136001384,0.0028741017904663213,-0.02855564845625625,5.982556168374751,-0.4562905341846558,0.005711813050501384,2.6466925207796055,-0.2018616876606547,0.007635499669054578,3.32157665572794,-0.20330136814819702,0.001690416741420518,0.5873873306461144,-0.031869753986067006,-0.0009302589382791642,5.038852366782889,-0.1615050457824132,-0.004788945156961847,39.38482441220782,-2.5670865774371685,-0.07663191419712034,7.095796547124368,-0.044687218664865594,-0.048635561508378444,0_1_0_p0
26.576417979096732,39.308329267342934,-65.17366241796184,29.52246192663145,45.66499363402986,-110.80337650670506,33.52989332595355,44.659799953901654,-148.2043628928855,35.70756969682436,48.469213689711246,-153.33268387889552,46.534305134698805,41.22315594562516,-63.8488840346978,50.78776292909317,49.41459092858421,-110.38473795476793,53.0473155178428,51.482763930586664,-151.47959443483222,51.31481122478241,53.51223090533049,-155.86191235779012,33.523943354034955,37.66467836378577,-14.24167456960738,29.876043533275038,28.891578002788787,10.169681237702536,30.83171311566972,21.350922751918795,-2.3429185920859497,19.363933115869727,37.751427458646454,-21.73612024523573,15.340948864827162,33.63649467536366,-47.61912319444498,26.192790213397693,28.73609667851599,-69.33674325939695,36.148832320742954,26.228306471520884,-79.50757746916499,50.045317958792324,37.70555004417485,-20.210504617075472,57.04094381486479,40.10327939291225,-46.296029979932186,49.48017879777758,28.61557864667448,-63.95110729443425,42.38761283889455,24.291477638093692,-72.77030902686218,266.66666666666663,30.506684831896088,16.02465941791858,-2.7810849246126597,-0.0453279599731935,45.52488243515632,-2.306651334534644,-0.15702435598134856,29.145330046801586,5.909376758651163,-1.7840798704381253,-0.05118809079087416,10.910111516556157,-0.10130623979447334,-0.06339769243599244,4.579376194184577,-0.6576198093526611,0.017601988421271305,1.8156121225752628,0.04577825160693845,-0.004932851265384246,14.064879135587807,-0.7997586189357513,-0.009297560311336536,3.457534123913563,-0.0992576462020196,-0.0104552550241452,2.5289932867877534,0.03984175221785487,-0.009481282245116036,2.5871095134607676,-0.054658882784214685,-0.017174134612524716,15.745803561358517,-1.1947164207554486,-0.029409665047584757,13.504810380562711,-0.10023651810022802,-0.033665388040662596,5.4821345674521,-0.44850355039821355,0.010636042747687825,2.379716550182696,-0.2179120677769115,0.010614470317358776,3.1203254890053365,-0.19773393497398906,0.0034529085406002106,0.5431422948854823,-0.035271979961357815,-0.0005747245096596322,4.779690911911921,-0.17826092090602813,-0.0025177472868829153,36.774225797207514,-2.9068412235311416,-0.05131782722580323,6.883274200383292,-0.10490071220317809,-0.049517708551657665,0_1_0_p0
26.580383665819596,39.46998232463782,-65.34851068839866,29.536168049132783,45.62888343161525,-110.81245569689828,33.52977459750244,44.65895502296174,-148.20325550866445,35.70991307007848,48.45879181192013,-153.30943199699732,46.60622857430193,41.25086949182997,-64.03747232189512,50.7925697220225,49.42866048027211,-110.44148202702102,53.047240704501306,51.49556372041684,-151.45771456276623,51.29312888420364,53.452372488519565,-155.82789667712007,33.52636374221748,37.68419410009046,-14.21696622807868,29.872612314995894,29.102643468956707,10.19718729086707,30.841366170699754,21.32985560979588,-2.3014850933310345,19.381610701242302,37.81572698798762,-21.74068496985476,15.40046035089139,33.37826702432487,-47.63558212760148,26.640371991955874,28.715640881970376,-69.25060969916157,36.81658206528791,26.227892372294427,-79.32198158935407,50.0028599552907,37.66838822777516,-20.201758963127734,56.98061268124486,39.95432841796945,-46.319088143573026,49.28743895310728,28.432358533072733,-63.676789301002934,41.949697767255515,24.303438090484885,-72.50324484144596,283.3333333333333,27.798274443284942,15.134886552170466,-2.7330322440597445,-0.02354465067041039,42.81529150222784,-2.3971584224095475,-0.14038102110718279,27.30407201237601,5.827201358605876,-1.7988986651998715,-0.03927062610448277,10.58085641764675,-0.16376312964072012,-0.06004945371347189,3.7908301503222472,-0.6294162550192903,0.02325616367089212,1.8944512772182591,0.04539719058344608,-0.004284993163468307,13.06228212328077,-0.8142245929552185,-0.003989343653708458,3.3428755862352264,-0.11369507393961666,-0.008828917517222992,2.5962658590974868,0.022517264671995225,-0.00985390550496397,2.589346372187204,-0.07792630642219468,-0.01690904665191738,14.257583810350777,-1.2159842271655164,-0.017520503337926395,13.969865323990945,-0.12671750381816696,-0.041707258998854954,5.015363813450593,-0.43085839085915006,0.013422756521337585,2.1134643812004046,-0.20257352084113717,0.01222856441893037,2.8993910877223072,-0.1904673123970804,0.004491484772025368,0.49629122992483066,-0.04004329307524289,-0.00027981635136298065,4.606986465855835,-0.19604701814235467,-0.0009270114733060091,33.893934248043394,-2.8868953873690786,-0.033584259226373286,6.514211792801715,-0.15722117470610436,-0.04631978636152026,0_1_0_p0
26.584664275978202,39.58585416489587,-65.49424920394443,29.531744073178594,45.60611902179734,-110.82442378126021,33.53030267620436,44.65966956574317,-148.2029530392446,35.71081673748663,48.445934358450685,-153.27786622613226,46.68334909791055,41.275730664513986,-64.22836250761152,50.794618225960676,49.424162094514536,-110.48260373241546,53.04479282403586,51.50922529566425,-151.42644336397638,51.28306142497604,53.42517964313653,-155.8108572366209,33.5256346371686,37.69531207315643,-14.191920422153132,29.87002052073478,29.309914045740516,10.227090201591988,30.844175202929307,21.315515056234133,-2.2664793380719517,19.389800371350745,37.849138754101936,-21.74368415813353,15.44976830973229,33.14998523869133,-47.653669374230226,27.03981264355601,28.70440271166824,-69.1639682713485,37.42896871986854,26.35546608929471,-79.18357744474946,49.97727007590352,37.64631747761049,-20.20516454778541,56.91962308806124,39.806436688461666,-46.34721790878119,49.12452040594436,28.296064647461115,-63.41906693122963,41.617697185487835,24.4252528390575,-72.27339955859533,300.0,24.88212664329753,14.218629951211463,-2.650435435542852,-0.0011427373551188055,39.732965215080895,-2.452243518994234,-0.11516578649335031,25.452181828545065,5.802374833106867,-1.795750118438335,-0.02514480897102739,10.201226133066438,-0.23711300448217387,-0.055253677317830485,3.1633027889930387,-0.5888656109449569,0.02871885470497948,1.9325303327472914,0.04042284497037722,-0.0036447423227584583,12.051213811622665,-0.8668435054920239,0.0015814426274050354,3.172943414152435,-0.11876647608194649,-0.005891504362994206,2.631751448276662,-0.005661389263346774,-0.00988938112621064,2.568345737648114,-0.09485350474079068,-0.01658558501900129,12.961339725570024,-1.2214249948833082,-0.005693090655536729,14.322233169166271,-0.14997210925742044,-0.048493141663098115,4.550024639452467,-0.42714366251322666,0.015941241591799705,1.8940548911480009,-0.18215575439780482,0.01384358058265132,2.6650183219044807,-0.19246939459164297,0.005591047026194089,0.4502623270595327,-0.0443234927366903,2.8858793352851825e-05,4.485279721264835,-0.2221448383758052,-8.890718493775505e-05,30.96371062991283,-2.814183685414988,-0.013039947540591746,6.057080983032003,-0.22279061610410683,-0.04126950748756106,0_1_0_p0
26.587142524749176,39.64677469807595,-65.61378130188966,29.51241788494366,45.600490042964715,-110.84691862303183,33.53080672231881,44.65931558733621,-148.20241483648903,35.709334547763206,48.43494367067697,-153.24438367306863,46.76038783328044,41.31489034442172,-64.43258634434635,50.79931884434317,49.41991579062753,-110.52026207525674,53.04087241221323,51.520864625610294,-151.39290822909607,51.28454641710761,53.43000542148436,-155.811091221655,33.52448981834002,37.70381392870561,-14.167020389146057,29.87154175469402,29.50179002544659,10.255450840285627,30.844276988655118,21.303867268223772,-2.23434618520241,19.390761945502526,37.858190914295875,-21.74320883525393,15.486011134791141,32.95133921064592,-47.66805308497086,27.389708836749133,28.698148025761018,-69.07298056436638,37.9941217703138,26.62318241699412,-79.09693371846973,49.9745265324855,37.65252739861092,-20.220724960434723,56.86695985189076,39.6782476747451,-46.3713730512003,48.981696685429384,28.18940977823978,-63.187247956801365,41.3797975530552,24.643025154073083,-72.08916245425398,316.6666666666666,21.87410226480743,13.277653645903573,-2.541741876698247,0.02289542053170363,36.49369163416768,-2.478055147624908,-0.08543627201917911,23.654812488677287,5.828083430742268,-1.7717641270472462,-0.010974859567416277,9.784596389365296,-0.30997644114148254,-0.04959500430912341,2.6878592226363276,-0.532959427947423,0.032699133449584715,1.8834289596848306,0.03577233200033507,-0.0027188070499013757,11.046796302451837,-0.8491200185148917,0.007101471736768406,2.949551448464028,-0.10671987395018553,-0.0020854574779951857,2.6271823879350693,-0.026010555123635225,-0.009401275572214504,2.4847391049150485,-0.10668530984950804,-0.016011789604067156,11.84779335743352,-1.210078191397702,0.0041349212271908934,14.31608083727882,-0.17476720219565917,-0.05370221801167177,4.0604173774051535,-0.39906859672355555,0.018472189191438806,1.760436568591969,-0.15950989772322102,0.015054248195661786,2.4346541580108734,-0.17765594988198521,0.006743465171586059,0.40411250266196835,-0.04325806390359379,0.00033909680600695453,4.33464928092226,-0.2190511197062608,0.00039075296842780666,27.973554381362362,-2.6930068883151734,0.009299167283705292,5.58683678317491,-0.29050339845388834,-0.035250415085190376,0_1_0_p0
