time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1886.0497241948906,1.2150264123152175,0.758105884140097,1.5993457385981555,1.32019294442734,0.00014749301664413196,-0.00020461490325662275,0.00025223292527642635,0_2_3_p0,p0_vrouw_combinatie_c1
1888.049776920525,1.2155029157533035,0.7585584167247796,1.599822279518419,1.320559256108264,0.0001738280287756629,-0.00011293306678099467,0.00020729221201143397,0_2_3_p0,p0_vrouw_combinatie_c1
1890.0498296570731,1.2158288858689574,0.7589586283614208,1.6002209461094135,1.3208768349380344,0.00020198021693023364,-2.555659035402683e-05,0.00020359063667494087,0_2_3_p0,p0_vrouw_combinatie_c1
1892.0498823863454,1.2160444505378074,0.759323106980112,1.6005429644681524,1.3211311904247716,0.00023076231662145008,6.215326916479883e-05,0.00023898593188798856,0_2_3_p0,p0_vrouw_combinatie_c1
1894.0499351119797,1.2161501008851532,0.7596315271475971,1.6008064757744775,1.3213064647676838,0.00026759757078859223,0.00014536396066076532,0.0003045310180440412,0_2_3_p0,p0_vrouw_combinatie_c1
1896.04998784489,1.216079068967825,0.7598591085223269,1.6009704546927535,1.3213668209064118,0.0003012412189763264,0.00021935190016436049,0.00037264128611314473,0_2_3_p0,p0_vrouw_combinatie_c1
1898.0500405778002,1.2158737063114267,0.760044742501492,1.6010040999150181,1.3213779024750256,0.0003342409712957588,0.00028425970308432186,0.0004387717011047079,0_2_3_p0,p0_vrouw_combinatie_c1
1900.0500933070725,1.215641133336191,0.7602340706173686,1.6009468135792724,1.3213451730348893,0.00037505461521810236,0.0003479630434493885,0.0005116094643406823,0_2_3_p0,p0_vrouw_combinatie_c1
1902.0501460290689,1.2153188943402096,0.7603501724732767,1.6008161396491287,1.3212726326894664,0.00041055930104690925,0.0004059142743437461,0.000577343344806309,0_2_3_p0,p0_vrouw_combinatie_c1
1904.050198765617,1.214879554544808,0.7604458278441635,1.6006494082211016,1.3211802828369712,0.0004372619053214774,0.0004552270175720171,0.0006312128098928936,0_2_3_p0,p0_vrouw_combinatie_c1
1906.0502514985274,1.214450488831089,0.7605192064268655,1.6004275717435288,1.3211007415272045,0.0004721489196827338,0.0004978255214084505,0.0006861157716618736,0_2_3_p0,p0_vrouw_combinatie_c1
1908.0503042241617,1.2140396721083684,0.7605506940569898,1.6002231429269829,1.3209277500544028,0.0005020591335328806,0.0005327429536647042,0.0007320371768176668,0_2_3_p0,p0_vrouw_combinatie_c1
1910.050356953434,1.2134996122366004,0.7605823097405866,1.5999992162980685,1.3207030986953239,0.0005258643239014008,0.0005552981637717648,0.0007647805815007146,0_2_3_p0,p0_vrouw_combinatie_c1
1912.0504096827062,1.2128947592478372,0.7605959304968752,1.5997521299930026,1.3204129294645524,0.000545574357236106,0.0005761171260277045,0.0007934496343032821,0_2_3_p0,p0_vrouw_combinatie_c1
1914.0504624119785,1.2122667576462123,0.7605487491490585,1.5994704258743078,1.320119464481943,0.0005628468423087067,0.0005825998216702163,0.0008100735275930513,0_2_3_p0,p0_vrouw_combinatie_c1
1916.0505151412508,1.2116043186055514,0.7604633020519361,1.5991470977274465,1.3197923043442528,0.0005680861507433949,0.0005817633858249529,0.0008131239215230112,0_2_3_p0,p0_vrouw_combinatie_c1
1918.050567874161,1.210876080096189,0.7603485579600437,1.5988274223050425,1.3194804051064806,0.0005713396150589616,0.0005809209981818905,0.0008147994611340673,0_2_3_p0,p0_vrouw_combinatie_c1
1920.0506206034333,1.2101749671068853,0.7602307549094331,1.5985195093739857,1.3191343934448665,0.0005739204316077183,0.0005860495927794807,0.0008202675094222524,0_2_3_p0,p0_vrouw_combinatie_c1
1922.0506733327056,1.209465319977086,0.7601184501778235,1.5981979309265129,1.3187556334049004,0.000569106216648605,0.0005914938562899263,0.0008208208500378245,0_2_3_p0,p0_vrouw_combinatie_c1
1924.050726061978,1.2087412510879152,0.7599942917463435,1.5978310327484415,1.3183790437684781,0.0005607750332638675,0.0005908698372455883,0.0008146138978060219,0_2_3_p0,p0_vrouw_combinatie_c1
1926.0507787912502,1.2080824768169438,0.7598540947438374,1.597420757583417,1.318019924170654,0.0005587811780474959,0.0005883043145153199,0.0008113805342855396,0_2_3_p0,p0_vrouw_combinatie_c1
1928.0508315205225,1.2074555781564769,0.7597100506648033,1.5970218036969304,1.3176420284539816,0.0005531733260889142,0.0005872027442560719,0.0008067265903378506,0_2_3_p0,p0_vrouw_combinatie_c1
1930.0508842497948,1.2067490773290976,0.7595501027908317,1.5966578265224092,1.3172692728263842,0.0005380451746573447,0.0005821505183316487,0.0007927116978863499,0_2_3_p0,p0_vrouw_combinatie_c1
1932.050936982705,1.2060479452688322,0.7593837516338918,1.5963272919425586,1.3168941920346866,0.0005180896961149422,0.0005819201897322222,0.0007791328772670671,0_2_3_p0,p0_vrouw_combinatie_c1
1934.0509897083393,1.2054116027506945,0.7592221533784524,1.5959967462823086,1.3165764017581083,0.0004989293043252467,0.0005876972622458261,0.0007709205683893211,0_2_3_p0,p0_vrouw_combinatie_c1
1936.0510424412496,1.2047561722441777,0.7590595212710551,1.595641859230816,1.3162446787758308,0.0004745343083833525,0.0005923757940073099,0.0007590071746424124,0_2_3_p0,p0_vrouw_combinatie_c1
1938.0510951741599,1.2041034910641657,0.7589242763388133,1.5952576936119818,1.3159051677900988,0.00045571342029146044,0.0005940476130229295,0.0007487104166311442,0_2_3_p0,p0_vrouw_combinatie_c1
1940.0511478961562,1.2034921824268225,0.7588181185227054,1.5948594453083986,1.3155823154951254,0.00043936848816150724,0.0006021370815950325,0.0007453950183769082,0_2_3_p0,p0_vrouw_combinatie_c1
1942.0512006290664,1.202917024882174,0.7587453756471546,1.5944180712294196,1.3152884201404607,0.00042550438964955004,0.0006103183793153543,0.000744004374813184,0_2_3_p0,p0_vrouw_combinatie_c1
1944.0512533583387,1.2023303872620417,0.758729788506669,1.593988795593487,1.3149707479855723,0.000411117658119248,0.0006170908811727636,0.0007414977305724089,0_2_3_p0,p0_vrouw_combinatie_c1
1946.051306094887,1.201810409409027,0.7587592004466097,1.5935681873737848,1.3147063853875534,0.00039705400371542715,0.0006294069474929838,0.000744180749159024,0_2_3_p0,p0_vrouw_combinatie_c1
1948.0513588205213,1.2013452022521964,0.7587445764020397,1.5931432500188107,1.3144465172537523,0.0003835321736004077,0.0006467362016614771,0.000751907336529022,0_2_3_p0,p0_vrouw_combinatie_c1
1950.0514115461556,1.2008212724277378,0.7587538931845441,1.5927637679500386,1.3141957331546654,0.0003701341527113218,0.000656496637569009,0.0007536492062907934,0_2_3_p0,p0_vrouw_combinatie_c1
1952.0514642790658,1.2003312138352338,0.758799876022704,1.5923693173504547,1.31395548472297,0.0003598426853657526,0.0006618534960277337,0.0007533503888731785,0_2_3_p0,p0_vrouw_combinatie_c1
1954.0515170083381,1.1998833757518137,0.7588095440559639,1.591938035798327,1.3137625210223225,0.00035799067132749417,0.0006637167458091398,0.000754106915115479,0_2_3_p0,p0_vrouw_combinatie_c1
1956.0515697376104,1.1993971572452973,0.7588615699698251,1.5915624966097501,1.3135577876018052,0.0003538010710572767,0.0006565377727934149,0.0007457996010898731,0_2_3_p0,p0_vrouw_combinatie_c1
1958.0516224668827,1.1989088490198627,0.7589418733075102,1.5912413052371222,1.3133794325444499,0.0003575021801845221,0.0006405682437876986,0.0007335771832506399,0_2_3_p0,p0_vrouw_combinatie_c1
1960.051675203431,1.1984478404573797,0.7589870275696182,1.5909244995121055,1.3132191860947355,0.0003614967912815968,0.0006319854409731474,0.0007280697272301011,0_2_3_p0,p0_vrouw_combinatie_c1
1962.0517279290652,1.197991500708821,0.7590683691708977,1.5905832559379356,1.313053124637732,0.0003644566818216485,0.0006181759345064307,0.0007176142131586757,0_2_3_p0,p0_vrouw_combinatie_c1
1964.0517806583375,1.1975327740697852,0.7591354858746481,1.5902971724186832,1.3128567895541248,0.0003617033595937533,0.0006011163002679431,0.0007015483780818169,0_2_3_p0,p0_vrouw_combinatie_c1
1966.0518333876098,1.1971715242362322,0.7591988116305398,1.59001920289995,1.3126997248505765,0.00036370417174744093,0.000585487831057483,0.0006892580974227926,0_2_3_p0,p0_vrouw_combinatie_c1
1968.051886116882,1.1968513653244297,0.7592782786282046,1.5897354449793786,1.3125264600470217,0.00036601846403635255,0.0005686201772321737,0.0006762384357392586,0_2_3_p0,p0_vrouw_combinatie_c1
1970.0519388461544,1.1964927443550233,0.7593752880926549,1.5895037761638071,1.312396917959839,0.0003655979743582429,0.0005448789271767111,0.0006561668416920304,0_2_3_p0,p0_vrouw_combinatie_c1
1972.0519915790646,1.1961357619986956,0.7594614639483084,1.5892284112222115,1.312279534746348,0.0003585252080668633,0.0005257663854972238,0.00063637301713555,0_2_3_p0,p0_vrouw_combinatie_c1
1974.052044308337,1.195805682502107,0.759523067522102,1.58898808354687,1.31218688581968,0.00034649387696966254,0.0005065336907242332,0.0006137054559120204,0_2_3_p0,p0_vrouw_combinatie_c1
1976.0520970376092,1.1954404296168466,0.7596015092576675,1.588796041999779,1.312020195360958,0.00032857299066989677,0.00048445833171403596,0.0005853717497154325,0_2_3_p0,p0_vrouw_combinatie_c1
1978.0521497668815,1.1950464445905669,0.7596815071191331,1.5886392591801561,1.3118573104742155,0.0003134730064125893,0.0004625822042488523,0.0005587912145310395,0_2_3_p0,p0_vrouw_combinatie_c1
1980.0522024961538,1.1947109665633968,0.7597156041855143,1.5884768468011214,1.311696593458233,0.0003024758238079265,0.0004491268498290705,0.000541485504169473,0_2_3_p0,p0_vrouw_combinatie_c1
1982.052255225426,1.1943902971017688,0.7597298483170233,1.588279396088852,1.3115487152856493,0.00028253580248903875,0.00043679212829397053,0.0005202055776591611,0_2_3_p0,p0_vrouw_combinatie_c1
1984.0523079546983,1.1940209203566667,0.7597441308340872,1.5880926419462922,1.3114231254318216,0.0002528838980458254,0.00043053503490104046,0.0004993102063528159,0_2_3_p0,p0_vrouw_combinatie_c1
1986.0523606803326,1.193717738081438,0.7597483358549214,1.5879281347939191,1.31135266867507,0.00022392035914981244,0.0004276584902865475,0.00048273399668549347,0_2_3_p0,p0_vrouw_combinatie_c1
1988.0524134168809,1.1934621573195023,0.7597527731551673,1.587797542275966,1.3112839319942589,0.0001922890147551659,0.00042998591953003146,0.0004710233074802128,0_2_3_p0,p0_vrouw_combinatie_c1
1990.0524661461532,1.1931633955524028,0.7597234721831209,1.587605878150737,1.3112015570166016,0.00014974071486644736,0.0004374035373122553,0.0004623247085566466,0_2_3_p0,p0_vrouw_combinatie_c1
1992.0525188754254,1.1928503874524548,0.7596849613538761,1.5873617127465638,1.3110719710885002,0.00010309332898148001,0.000445447876013439,0.0004572220956224314,0_2_3_p0,p0_vrouw_combinatie_c1
1994.0525716046977,1.1925328258709136,0.7595631576118744,1.587093783211613,1.3109380609924983,5.9572795812797434e-05,0.0004580524696986754,0.00046191014602193917,0_2_3_p0,p0_vrouw_combinatie_c1
1996.052624337608,1.1921616756637088,0.7593874983694262,1.5867538769128942,1.3108135733397968,3.6251567034299562e-06,0.0004704535140530471,0.00047046748096545954,0_2_3_p0,p0_vrouw_combinatie_c1
1998.0526770632423,1.1917043255054103,0.7592094477596616,1.5863504019578394,1.310717666469905,-5.100528457206529e-05,0.0004850419602546011,0.0004877163543104777,0_2_3_p0,p0_vrouw_combinatie_c1
2000.0527297888766,1.191315436954209,0.7590487909133462,1.5859260708875351,1.3106521670526408,-9.939113855231263e-05,0.0005106589487896424,0.0005202414443329825,0_2_3_p0,p0_vrouw_combinatie_c1
2002.0527825254248,1.1909527417586505,0.7588877312378202,1.5854598559771724,1.3105980060325417,-0.00015192283377815847,0.0005375218666955502,0.0005585788257704142,0_2_3_p0,p0_vrouw_combinatie_c1
2004.052835258335,1.1905389183909814,0.7587339591337012,1.5849833189092988,1.3105202207609814,-0.0002056587321123451,0.0005638493630189164,0.0006001846534783235,0_2_3_p0,p0_vrouw_combinatie_c1
2006.0528879876074,1.190186853319476,0.7585855566364603,1.5845048543908238,1.310480028478528,-0.00024116151987036861,0.0005877360704446127,0.0006352893570396571,0_2_3_p0,p0_vrouw_combinatie_c1
2008.0529407096037,1.1898885425966508,0.7584338636369717,1.5840088149062046,1.31038789818467,-0.0002793138901161263,0.0006130441569860799,0.000673676025717538,0_2_3_p0,p0_vrouw_combinatie_c1
2010.052993442514,1.1895798042239265,0.7582616360191536,1.5834066664998296,1.310292567419862,-0.0003217550593816698,0.0006361995688927358,0.0007129349266917737,0_2_3_p0,p0_vrouw_combinatie_c1
2012.0530461754242,1.1892519444870882,0.7580813359374629,1.5828300875880053,1.3102204865942328,-0.0003546840172007939,0.0006592819161616817,0.000748634354698949,0_2_3_p0,p0_vrouw_combinatie_c1
2014.0530989010585,1.1889415343035548,0.7578506862157399,1.582243009174395,1.3101784310270779,-0.00038222117219256676,0.0006726407683836579,0.0007736527824315101,0_2_3_p0,p0_vrouw_combinatie_c1
2016.0531516339688,1.1885725091007868,0.7576295087775653,1.5816129732103723,1.3101133323597387,-0.00040942442327817437,0.0006841144946073806,0.0007972709703159758,0_2_3_p0,p0_vrouw_combinatie_c1
2018.053204363241,1.188170763004362,0.7574042065940491,1.5809749068883148,1.3100513028262382,-0.0004258167975510635,0.0006950395516804941,0.0008151073079520669,0_2_3_p0,p0_vrouw_combinatie_c1
2020.0532570925134,1.1878022856104389,0.757173948405913,1.5803605288997522,1.3099636963556838,-0.00043081082298531136,0.0007024491063819087,0.000824034412059365,0_2_3_p0,p0_vrouw_combinatie_c1
2022.0533098217857,1.187448332538126,0.7569513845367558,1.579700962581752,1.3099099390154736,-0.00043197458773360046,0.0007062001620447747,0.0008278409951915163,0_2_3_p0,p0_vrouw_combinatie_c1
2024.053362551058,1.187076507804732,0.7567064428678877,1.5790496929794948,1.3098606538634452,-0.0004237498380504172,0.0007009650621154896,0.000819094587672466,0_2_3_p0,p0_vrouw_combinatie_c1
2026.0534152803302,1.186763917735366,0.7564476942712208,1.5784025836714335,1.3098405062155847,-0.00040490588745892633,0.0006929415858031241,0.0008025688874073359,0_2_3_p0,p0_vrouw_combinatie_c1
2028.0534680096025,1.1864844230399276,0.7561839116797937,1.5777771598939065,1.3098101851063622,-0.000392266646253303,0.000682061383669856,0.0007868169119029232,0_2_3_p0,p0_vrouw_combinatie_c1
2030.0535207425128,1.1861419203098655,0.7559933331969304,1.5772051262359894,1.30977596497812,-0.000384815159544236,0.0006656746544033452,0.0007688988571522713,0_2_3_p0,p0_vrouw_combinatie_c1
2032.053573468147,1.1857904926632818,0.7557941463216463,1.5766689281147916,1.309752791634968,-0.0003724772546758484,0.0006518938890702488,0.0007508028688397446,0_2_3_p0,p0_vrouw_combinatie_c1
2034.0536262010573,1.1854873489437547,0.7556278750182512,1.5761543828593216,1.309772087986092,-0.00035558731008613747,0.0006306822382651232,0.0007240182461495017,0_2_3_p0,p0_vrouw_combinatie_c1
2036.0536789339676,1.1851657306862338,0.7554562169437616,1.575690464793315,1.3097623754718706,-0.0003456272873371438,0.0006012117928264678,0.0006934795177837975,0_2_3_p0,p0_vrouw_combinatie_c1
2038.053731659602,1.1848181619957445,0.7553271326026864,1.5752885963779117,1.3097358312039196,-0.00033582705132448803,0.0005689901191929568,0.0006607038399619874,0_2_3_p0,p0_vrouw_combinatie_c1
2040.0537843888742,1.1845443733916576,0.7552395074967726,1.5748948806284084,1.309771664913958,-0.0003225857989008004,0.0005399542905583519,0.0006289771327678302,0_2_3_p0,p0_vrouw_combinatie_c1
2042.0538371181465,1.18432106644797,0.7551271396166699,1.5745699658474674,1.3098108200896055,-0.0003099190058500955,0.0005071591901543625,0.0005943569923414213,0_2_3_p0,p0_vrouw_combinatie_c1
2044.0538898546947,1.184096773689563,0.7550862524979101,1.574314216664776,1.3098656511182354,-0.00030451354630068846,0.00047343808343138053,0.000562913953214699,0_2_3_p0,p0_vrouw_combinatie_c1
2046.053942580329,1.1839908291121395,0.7550300163225624,1.574069099862535,1.3099407517726818,-0.00029205170863023466,0.00044688095341262026,0.0005338509033773494,0_2_3_p0,p0_vrouw_combinatie_c1
2048.0539953096013,1.1839300326026334,0.754987255643661,1.5738422531340697,1.3099939834491983,-0.000277938905601752,0.0004195282162764886,0.0005032434395988007,0_2_3_p0,p0_vrouw_combinatie_c1
2050.0540480388736,1.1838327769646841,0.7549691759620833,1.5736110117133542,1.310059003684946,-0.0002717055645984567,0.0003830174658427436,0.000469602271048984,0_2_3_p0,p0_vrouw_combinatie_c1
2052.054100768146,1.183776759306091,0.7549713778559353,1.5734061775373536,1.3101590822571132,-0.00026618480684247975,0.00034435262344235934,0.00043523910746324666,0_2_3_p0,p0_vrouw_combinatie_c1
2054.054153497418,1.1837614357313406,0.7549307916172817,1.5731929681532937,1.3102937998142707,-0.0002621134160125332,0.0003054517358307312,0.00040249746058300303,0_2_3_p0,p0_vrouw_combinatie_c1
2056.0542062266904,1.1836982181940916,0.7548973520541368,1.5730778889092538,1.3103657786759881,-0.00026819010280653,0.000266253830753189,0.00037791140976970377,0_2_3_p0,p0_vrouw_combinatie_c1
2058.0542589596007,1.1836286847750486,0.7548687634198005,1.572977722114792,1.3104808508798957,-0.0002724102292548743,0.0002285402282811282,0.0003555811706846742,0_2_3_p0,p0_vrouw_combinatie_c1
2060.054311688873,1.1836393180339073,0.7548326189951932,1.5728595030583217,1.3106567809880205,-0.00027139795855025945,0.00020119617693324277,0.0003378413141073795,0_2_3_p0,p0_vrouw_combinatie_c1
2062.0543644181453,1.183679988785118,0.7548555474466294,1.5727668011164209,1.3108622516028317,-0.0002675587404054388,0.00017337927011674636,0.0003188229145992501,0_2_3_p0,p0_vrouw_combinatie_c1
2064.0544171474176,1.183709067395333,0.7548082369295162,1.572701076447228,1.3110458507939768,-0.0002693121003969328,0.00014564038940728687,0.00030617010051099664,0_2_3_p0,p0_vrouw_combinatie_c1
2066.05446987669,1.1838248508564977,0.7547801340437714,1.5726261267358992,1.31123319172166,-0.00026342534782977385,0.00012348766560163067,0.0002909331837982348,0_2_3_p0,p0_vrouw_combinatie_c1
2068.054522605962,1.1839962213683208,0.754784506262932,1.572524788867269,1.311405695632295,-0.00025890173992802203,0.00010087386103663562,0.0002778590412029013,0_2_3_p0,p0_vrouw_combinatie_c1
2070.0545753388724,1.1841497216063748,0.75477869667326,1.5724659126221785,1.3115406202602329,-0.00026003922581817253,8.282844339663629e-05,0.0002729119821474028,0_2_3_p0,p0_vrouw_combinatie_c1
2072.0546280681447,1.1842726199766471,0.754765070255139,1.5724036890711781,1.3116822771719812,-0.00026257945863797063,7.229663041403963e-05,0.0002723504633148877,0_2_3_p0,p0_vrouw_combinatie_c1
2074.054680797417,1.1844110796612344,0.7547634961347076,1.5724145939140288,1.3118359155035795,-0.0002622679366426947,6.050767060601326e-05,0.00026915729377630164,0_2_3_p0,p0_vrouw_combinatie_c1
2076.0547335266892,1.18448391414139,0.7547760853004439,1.5724288091346292,1.3119272885827762,-0.0002638541083752748,5.136826762622994e-05,0.00026880790432096905,0_2_3_p0,p0_vrouw_combinatie_c1
2078.0547862595995,1.1845476569291034,0.7547654198139524,1.5723846009244264,1.3119735753190414,-0.0002569162065056072,4.6557162753528646e-05,0.0002611005679214244,0_2_3_p0,p0_vrouw_combinatie_c1
2080.054838985234,1.184642172647525,0.75475317519926,1.5723179449641076,1.3120219148806147,-0.00024015357073443126,5.0946725555039094e-05,0.00024549807816208653,0_2_3_p0,p0_vrouw_combinatie_c1
2082.054891714506,1.1846672013558142,0.7547635046921021,1.5722537179355218,1.312107461722924,-0.0002260184637222517,5.7103219424482475e-05,0.00023312040582498865,0_2_3_p0,p0_vrouw_combinatie_c1
2084.0549444401404,1.18464713883986,0.7547505527916518,1.5722461933973926,1.3121814642351206,-0.00021078501710382184,6.523327781595739e-05,0.00022064837178205587,0_2_3_p0,p0_vrouw_combinatie_c1
2086.0549971766886,1.1846956672990359,0.7547396005905755,1.5722511131983656,1.3122941536713315,-0.00018859839342047317,7.487603388628387e-05,0.0002029181471710293,0_2_3_p0,p0_vrouw_combinatie_c1
2088.055049905961,1.1847804158482145,0.7547067826077951,1.5722006160593849,1.3123907600141702,-0.0001698324145986695,8.988563560876738e-05,0.00019215222230618744,0_2_3_p0,p0_vrouw_combinatie_c1
2090.055102635233,1.1847830207729926,0.7546728662317314,1.572109811641381,1.3124317437489432,-0.00016415101394694984,0.00010440612955662438,0.00019454098608983752,0_2_3_p0,p0_vrouw_combinatie_c1
2092.0551553645055,1.184762812291201,0.754620463006618,1.5720015652819157,1.312444467424343,-0.00015482813740561223,0.00011588898137116552,0.00019339598789979456,0_2_3_p0,p0_vrouw_combinatie_c1
2094.0552080974157,1.1847313981597365,0.7544935017110449,1.5718777204711503,1.3125118115675047,-0.00014159764772431557,0.000138625163965161,0.00019815859790941987,0_2_3_p0,p0_vrouw_combinatie_c1
2096.05526082305,1.184566763345403,0.7543953225674159,1.5717431668662267,1.3125468699808818,-0.00013893007719239776,0.00016049055025240088,0.00021227054216024422,0_2_3_p0,p0_vrouw_combinatie_c1
2098.0553135486844,1.1843226476120627,0.754311466554927,1.5715998571459002,1.3125527083735948,-0.00013288396621886946,0.00018671006246123256,0.00022916979709886512,0_2_3_p0,p0_vrouw_combinatie_c1
2100.0553662852326,1.18413907338409,0.7542378905746808,1.5714533659828844,1.3125713893039763,-0.00012704511176151275,0.0002195894248279582,0.0002536926800654066,0_2_3_p0,p0_vrouw_combinatie_c1
2102.055419018143,1.1839789412418071,0.7541707205500087,1.5713089182312547,1.312574178395742,-0.00012472652482834764,0.0002500495198851225,0.0002794306146264877,0_2_3_p0,p0_vrouw_combinatie_c1
2104.055471747415,1.1837724673727332,0.7540403200375924,1.5711201484437693,1.3125590923439439,-0.00012642608595663887,0.00028135779234418845,0.0003084570675525379,0_2_3_p0,p0_vrouw_combinatie_c1
2106.0555244694115,1.1836405832708372,0.7539138344708853,1.5708595104837695,1.312568330813983,-0.00012201942973459707,0.0003149060248644211,0.00033771962591574046,0_2_3_p0,p0_vrouw_combinatie_c1
2108.0555772023217,1.1835448907009787,0.753803496911872,1.5705620338899549,1.3125598196392112,-0.0001285073457878067,0.00035360525927949474,0.00037623239800892427,0_2_3_p0,p0_vrouw_combinatie_c1
2110.055629935232,1.183307335698629,0.7537017878641572,1.5702352378913278,1.3125131836278316,-0.0001393185393082701,0.00038495862550946364,0.00040939320799095516,0_2_3_p0,p0_vrouw_combinatie_c1
2112.0556826608663,1.183007252622175,0.7535774109381144,1.5699118923923727,1.3124714202623775,-0.00014540915141473192,0.0004156903467757679,0.0004403887892734221,0_2_3_p0,p0_vrouw_combinatie_c1
2114.0557353937766,1.1827353513847414,0.7534111408186157,1.5695506230167555,1.312421463846265,-0.00015193514448675022,0.0004429427596042181,0.00046827617536664173,0_2_3_p0,p0_vrouw_combinatie_c1
2116.055788123049,1.1824086382857535,0.7532652971075788,1.569174682707909,1.312313173026422,-0.00016161936848641917,0.000466537475081992,0.000493738833722677,0_2_3_p0,p0_vrouw_combinatie_c1
2118.055840852321,1.1820583114346674,0.7531109083816203,1.5688185603337987,1.312183424112821,-0.000169249226881097,0.0004891050679817893,0.0005175606904753488,0_2_3_p0,p0_vrouw_combinatie_c1
2120.0558935815934,1.181687146410822,0.7529372510536505,1.5683974801106497,1.3120840803700056,-0.00016886599248954202,0.0005093960113377409,0.0005366563330347253,0_2_3_p0,p0_vrouw_combinatie_c1
2122.0559463108657,1.1812784746433689,0.7527526346500487,1.5679468772346121,1.3119912402644043,-0.00016744492941784904,0.0005302248765055336,0.0005560361715329829,0_2_3_p0,p0_vrouw_combinatie_c1
2124.055999040138,1.1808567867924378,0.7525298321578001,1.5674461698351685,1.311845321999536,-0.0001658019045860587,0.0005440391364413642,0.0005687432228556486,0_2_3_p0,p0_vrouw_combinatie_c1
2126.0560517694103,1.1804871453281394,0.7522897373343879,1.5669126945878782,1.3117317341360697,-0.00016085044908607468,0.0005576561244171124,0.0005803905754499342,0_2_3_p0,p0_vrouw_combinatie_c1
2128.0561045023205,1.18012587021631,0.7520367506572069,1.5663547100147917,1.3115928511944694,-0.00016123087491141564,0.0005705147609801304,0.0005928595849953983,0_2_3_p0,p0_vrouw_combinatie_c1
2130.056157231593,1.179679237246053,0.7517768383509121,1.5657557987296757,1.3114032380130662,-0.00016444051416760163,0.0005816296358992995,0.0006044284209532647,0_2_3_p0,p0_vrouw_combinatie_c1
2132.056209960865,1.1791742422948728,0.7514922906439865,1.5651381006431115,1.311211992738735,-0.00016658895754337137,0.0005927870920495678,0.0006157502880843581,0_2_3_p0,p0_vrouw_combinatie_c1
2134.0562626901374,1.1786418021819465,0.7511733629183848,1.5645143857533135,1.3110021810048378,-0.00017351353622452448,0.0005947594048266246,0.0006195528200911203,0_2_3_p0,p0_vrouw_combinatie_c1
2136.0563154194097,1.1780192943327494,0.7508271651203748,1.5638964275158074,1.3107348096260467,-0.00018600919610397234,0.0005940741477228417,0.0006225138665346072,0_2_3_p0,p0_vrouw_combinatie_c1
2138.056368148682,1.1773412235918377,0.7504522634061114,1.5632350575939948,1.310440855365657,-0.000195647168346746,0.0005891438558728179,0.0006207803938550183,0_2_3_p0,p0_vrouw_combinatie_c1
2140.056420877954,1.1767444486641796,0.7500320734836546,1.5625535746283374,1.3101870776691644,-0.00019682218452530704,0.0005849122572933319,0.000617139628490421,0_2_3_p0,p0_vrouw_combinatie_c1
2142.0564736145025,1.1761776990086676,0.7495878196654984,1.5619213313320628,1.3099162679912753,-0.00020112243941570443,0.00057465602300045,0.0006088347726659651,0_2_3_p0,p0_vrouw_combinatie_c1
2144.056526336499,1.1755304607359678,0.7491750630550635,1.5612601295016442,1.3096113517115244,-0.00020654840837725107,0.0005632682144255637,0.0005999444360816578,0_2_3_p0,p0_vrouw_combinatie_c1
2146.056579069409,1.1749225337494553,0.74873536679794,1.5605621985581832,1.3092954633362588,-0.00019934492222613393,0.0005533684965118086,0.0005881794717168247,0_2_3_p0,p0_vrouw_combinatie_c1
2148.0566317986813,1.1743746777072357,0.7483225437291066,1.5598878729819663,1.3089717363829967,-0.00020177577190756994,0.0005384212203053538,0.0005749877151765958,0_2_3_p0,p0_vrouw_combinatie_c1
2150.0566845279536,1.1737919100621035,0.7479013571321479,1.5592257452629938,1.3086514532092401,-0.00021345174508986188,0.0005137046445192092,0.0005562859959431968,0_2_3_p0,p0_vrouw_combinatie_c1
2152.056737257226,1.173236484377788,0.7474888323494358,1.558611219394865,1.308344446849513,-0.00022702990095851454,0.0004894385993593287,0.0005395300904231889,0_2_3_p0,p0_vrouw_combinatie_c1
2154.056789986498,1.1727201604321758,0.7470692443319296,1.5579702618069877,1.3080434788837874,-0.00024215110748125436,0.0004696249487426475,0.0005283793630867243,0_2_3_p0,p0_vrouw_combinatie_c1
2156.0568427194085,1.1721497602457236,0.7466375020299001,1.557360988020767,1.3077629694470017,-0.0002541125302399642,0.00045091695280576776,0.0005175898727299402,0_2_3_p0,p0_vrouw_combinatie_c1
2158.0568954486807,1.1716014919587077,0.7462457988406047,1.5567499683770538,1.3075309035237526,-0.00025372077748157974,0.0004331699364041289,0.0005020064010849009,0_2_3_p0,p0_vrouw_combinatie_c1
2160.056948177953,1.1711656243965463,0.7458809378714497,1.5561926909790977,1.3073091765188012,-0.00024703885884350043,0.00042117200715658873,0.00048827661974643895,0_2_3_p0,p0_vrouw_combinatie_c1
2162.0570009072253,1.1707782086055858,0.745577034728262,1.5556762755812603,1.3071340061717602,-0.00024662958100342717,0.00040667389745117623,0.0004756151901422576,0_2_3_p0,p0_vrouw_combinatie_c1
2164.0570536364976,1.170353235650941,0.7452756220878447,1.555196049571811,1.3070006480038765,-0.0002482082154163828,0.00039126437995121166,0.0004633520618479987,0_2_3_p0,p0_vrouw_combinatie_c1
