time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3142.0821790270566,1.1437772167621534,0.7919930234170358,1.5791548950203385,1.3054810304489328,-6.714146310571323e-05,0.00022663305823922286,-5.1501327889492305e-05,0.00020352763516345021,-5.166772989021968e-05,0.00013968633276235646,0.00023636945478390146,0_1_6_p0
3144.0822313379613,1.1435422983308134,0.7918830387065062,1.578987244296042,1.3054301405210516,8.172924395033476e-06,0.00024169451722588775,-3.666611746739165e-05,0.00019948160237303163,-5.978580862535096e-05,0.00013687278001113805,0.00024183266187639311,0_1_6_p0
3146.082283648866,1.1433444751729733,0.7917698989406065,1.5788367965735117,1.3053538487885563,1.0527401905324751e-05,0.00015883938197536196,-4.373220398970858e-05,0.00017037191653614076,-5.8360554181948436e-05,0.00014346215052164708,0.00015918786215409508,0_1_6_p0
3148.0823359597707,1.1431815231338838,0.7916729584551662,1.5786659067041122,1.3052719359049003,-2.2965432094235183e-05,0.00015498853939277524,-5.649804489843239e-05,0.00014373748398833558,-5.379844703093716e-05,0.00014803076518629131,0.0001566807531714753,0_1_6_p0
3150.0823882670375,1.1430587545996742,0.7915467374635944,1.5785026434378022,1.305200895822037,-9.567564080903423e-05,8.877072608415304e-05,-7.20970091160145e-05,0.0001302375505024344,-4.6256821183217636e-05,0.00015158577075364912,0.0001305146354005062,0_1_6_p0
3152.082440577942,1.1429334589025872,0.7914427289373426,1.5783035479762109,1.3051272192620484,-0.00010413173076706528,0.00014670607243782996,-7.554920064192787e-05,0.00011899264774832448,-3.26799750429066e-05,0.00015328538001703517,0.00017990577823593767,0_1_6_p0
3154.082492888847,1.1428685048752658,0.7913823189893168,1.5781309787139883,1.305024834407255,-6.564032813383136e-05,7.472848672529508e-05,-6.962994619093773e-05,0.00011669815957154715,-2.5773157896114988e-05,0.0001623958934698034,9.946355817971554e-05,0_1_6_p0
3156.0825451997516,1.1427507060226754,0.7912964268220599,1.5779310715153494,1.3049390477553253,-8.221386137563513e-05,0.00014602723204237833,-5.805955923151307e-05,0.00012125581797384414,-2.6971733901422686e-05,0.00016410092159558918,0.00016758004505385108,0_1_6_p0
3158.0825975070184,1.1426150136597624,0.7912048598912146,1.5777226506683073,1.3048147764249667,-4.002408461545315e-05,0.00012827494875100598,-2.756292091510918e-05,0.0001246009357316822,-2.97151922669296e-05,0.00016844735115818807,0.00013437406679258525,0_1_6_p0
3160.082649817923,1.1425061046102232,0.7911023750298543,1.5775310296873986,1.304736328951324,-0.00010674931908782881,0.00011959769544533927,9.827362319676366e-07,0.00013579172036840904,-3.339311439577495e-05,0.00017200745121514303,0.00016030915719805657,0_1_6_p0
3162.082702128828,1.1423341873357695,0.790989201720794,1.577335720507249,1.304618315825462,-1.855208889400828e-05,0.00013604001968081647,2.8105105690290923e-05,0.0001479218276340274,-3.947478280444689e-05,0.00017389919542683732,0.00013729918775101373,0_1_6_p0
3164.0827544397325,1.1420571768535293,0.7909227250441583,1.5771351751035516,1.3044583250808328,0.0001699791465363809,0.0002510884646724776,4.148587193394368e-05,0.00015979328538531933,-4.443210148915527e-05,0.0001683023427456251,0.0003032133363637201,0_1_6_p0
3166.082806754275,1.1418634924966922,0.7908125873678379,1.5769841593298566,1.3043127674898372,7.808849781731908e-05,8.900486321650192e-05,2.920283588101099e-05,0.00016289586101267417,-3.648631550732595e-05,0.00016536343053643565,0.00011840472612000614,0_1_6_p0
3168.082859057904,1.1416903219455423,0.7907205134776826,1.57680132555905,1.304181288199594,2.974218043094723e-05,0.0001324511415576879,1.1017055987029028e-06,0.0001618760983711274,-2.7748664150003537e-05,0.00016267677541220138,0.00013574940956306844,0_1_6_p0
3170.0829113688087,1.1414959905006004,0.7906149100721531,1.5765668428405168,1.3040404323577575,-4.898837283828783e-06,0.00018235491610907317,-2.27495822995863e-05,0.00016563297946636425,-1.696743307464196e-05,0.0001585203277465105,0.00018242070615991088,0_1_6_p0
3172.0829636797134,1.1412867300087859,0.7904835675412986,1.5763588663057004,1.303915323734335,-4.949950434429695e-06,0.00016078587235401898,-4.31572344920489e-05,0.00015665949447780058,-5.756231497269258e-06,0.00015175359197462348,0.0001608620488429331,0_1_6_p0
3174.083015994256,1.1411476693112925,0.7903565497438606,1.5761098478313365,1.303812776712641,-0.00013442855261391884,0.00015851435272518088,-6.388326673727468e-05,0.0001584689972453877,1.5698137396252517e-06,0.0001493276883570741,0.0002078408905334949,0_1_6_p0
3176.083068297885,1.1409772927863404,0.7902174826044347,1.5758411996696338,1.3037075400436509,-0.00013210210718650472,0.0001947208782389076,-5.989064645037409e-05,0.00015904054628777478,5.1068659832708304e-06,0.00013825198133314207,0.0002353023313638143,0_1_6_p0
3178.0831206087896,1.1407812353141678,0.7900646359571424,1.5756071442155148,1.3035829493895978,-6.625397518567055e-05,0.0001526756249461414,-4.984274801193266e-05,0.0001537965883285587,5.523907959680125e-06,0.00012600417798882968,0.00016643147442896213,0_1_6_p0
3180.0831729196943,1.1406286782855048,0.7899433781422296,1.575379639923525,1.3034398373490161,-5.309303765832496e-05,0.00011569146515810758,-1.9042310282109568e-05,0.00013999055661116587,5.470206705886704e-06,0.00010988903065649104,0.0001272925204331265,0_1_6_p0
3182.083225234237,1.1404800458700097,0.7898354854807558,1.5751912717392922,1.303295883920556,-3.6750017513575983e-06,8.515450979418304e-05,1.9036445548513765e-05,0.0001240978098323511,-1.029406683812561e-06,9.713699842937799e-05,8.523377368250274e-05,0_1_6_p0
3184.083277537866,1.140257116465466,0.7897477723716662,1.575048891671399,1.3031853370641422,0.00010338308397495055,0.00016704950693346987,2.9344717554672997e-05,9.541483648459613e-05,-5.1159309478428996e-06,7.776897999728274e-05,0.00019645253833658417,0_1_6_p0
3186.0833298487705,1.1401193135074517,0.7896932497984834,1.5749634046495982,1.3031031345106199,7.999591655316607e-05,8.656485311009376e-05,2.5233632547685733e-05,6.39954209939064e-05,-3.3674337575287668e-06,5.7661696908966844e-05,0.00011786780925746104,0_1_6_p0
3188.0833821596752,1.1399979513432126,0.78961885955738,1.5748984397432813,1.3030546869765578,3.045455088113158e-05,6.348929539035097e-05,1.4282645552575978e-05,3.386843822351189e-05,-7.497674768727458e-06,3.790057478676817e-05,7.041569639316702e-05,0_1_6_p0
3190.083434474218,1.1398986233205255,0.789563497578121,1.5748680750641897,1.3030291315268467,3.915681404720317e-05,4.877527280866545e-05,1.2250106631867328e-06,1.22698242577479e-07,-5.857749115361184e-06,1.3598278818593621e-05,6.254824796816443e-05,0_1_6_p0
3192.0834867778467,1.139886808764777,0.7895210169984165,1.5748602658434914,1.3029887932374276,1.8630447651268867e-06,-6.319509267704859e-05,-2.2050622835098394e-05,-3.526757983039338e-05,-3.7262121083941976e-06,-1.2645645049270403e-05,6.322254878014352e-05,0_1_6_p0
3194.0835390887514,1.1399868999749128,0.7895005351377595,1.57485300440261,1.3029940950023415,-0.00013313627658861904,-0.00010800986499681642,-3.4722797297202215e-05,-7.663091011143507e-05,-2.8719546848868047e-06,-4.391005861382395e-05,0.0001714391993696651,0_1_6_p0
3196.083591399656,1.140060203924999,0.7895013617068392,1.5748318040255735,1.3029718724641215,-7.145521982243608e-05,-7.349954219026955e-05,-2.18970485191933e-05,-0.00011501676018151821,-7.353744236510987e-06,-7.792513658347311e-05,0.00010250868812960137,0_1_6_p0
3198.083643714199,1.1401269104847547,0.7894985792409538,1.574828732343375,1.3029580442063113,-5.8732450029630456e-05,-8.02456012527486e-05,-7.891844210117824e-06,-0.00014944984848841154,-1.606645456245377e-05,-0.00011012710459969529,9.944273330363646e-05,0_1_6_p0
3200.0836960178276,1.1402229730068445,0.7895042488067923,1.574888770460537,1.3029406396502559,-1.295028303394119e-05,-0.000167835629468982,9.37985609945524e-06,-0.0001732218497067474,-2.6474980940888692e-05,-0.00014456879526077442,0.0001683345132464184,0_1_6_p0
3202.0837483287323,1.1403229016387508,0.789523776347899,1.5749637072424478,1.3028634319767838,7.174336458337649e-05,-0.00023254554618246104,2.536458179691586e-05,-0.0001879596426813799,-3.163204346946373e-05,-0.0001744035377538709,0.00024336092827535483,0_1_6_p0
3204.083800639637,1.1403670159937638,0.7895401320561605,1.5750234733722241,1.3027958973382356,9.954212157303743e-05,-0.0001550594150758755,2.2038521155464237e-05,-0.00020289885760938015,-3.6333918543497996e-05,-0.00020940568165643097,0.00018426083732289402,0_1_6_p0
3206.0838529541797,1.1405093744086277,0.7895740060408225,1.5751254182129093,1.3027463748527421,4.298289597626237e-05,-0.0002599517563806053,-3.1699092886852473e-07,-0.00023171024160274263,-3.976032643327188e-05,-0.00023815445388572243,0.00026348139401458266,0_1_6_p0
3208.0839052578085,1.1406729045197965,0.7896018435888795,1.5752463237510148,1.30273449840994,-2.9105822036967766e-06,-0.0002684745440197922,-3.067277807678759e-05,-0.00026507658256213904,-4.0923845730818833e-05,-0.0002666681069422435,0.000268490320636331,0_1_6_p0
3210.0839575687132,1.1408355429711114,0.789630583345382,1.5753867600140221,1.302761917848155,-2.0881870020694748e-05,-0.00024691551960431823,-6.383033910331633e-05,-0.00030818474591886387,-4.34389528454334e-05,-0.0002947383064270108,0.0002477969457378998,0_1_6_p0
3212.084009879618,1.1410522267892036,0.7896764407182048,1.5754961433767816,1.3027976758327868,-9.720106714139476e-05,-0.00024445182339727367,-0.00010739935476294601,-0.00033839251010844764,-3.8531167682096684e-05,-0.00031927421845613223,0.00026306794068391875,0_1_6_p0
3214.0840621941607,1.1413544944493839,0.7896807104941628,1.5756689670974582,1.302905803273901,-0.00023330160465961924,-0.00036269416378464925,-0.00012410638947722038,-0.00036556556001031,-3.395570130539643e-05,-0.0003357652007575053,0.0004312501538320876,0_1_6_p0
3216.0841144977894,1.1415759685917994,0.7896415183048452,1.5758975936920658,1.3030193471821259,-0.00014558364535055546,-0.0003757490181159895,-0.00011979406547621665,-0.0003796451856436586,-4.499448178990678e-05,-0.00035518278071378117,0.0004029664035731596,0_1_6_p0
3218.084166808694,1.1417885815053619,0.7895738261625402,1.5761436266205673,1.3031132312470441,-0.00012815619228412345,-0.0004324539194504595,-0.00010622629558103951,-0.00038295551919372055,-5.451763756362805e-05,-0.00035923009350982644,0.00045104368088781573,0_1_6_p0
3220.084219119599,1.1419997750034607,0.7895191191352883,1.5764020453673768,1.303202709912657,-9.696044415452576e-05,-0.0004348406065473043,-7.586950396615131e-05,-0.00038407505153129095,-6.396326534970752e-05,-0.0003630441596799996,0.00044551956279502517,0_1_6_p0
3222.0842714341416,1.1421838027364697,0.7894591156773478,1.5766411682179702,1.303231930415903,-3.412884360143309e-05,-0.00045393353829714655,-4.773828863428054e-05,-0.00037463194755915923,-7.452285795075615e-05,-0.0003666879672624617,0.00045521471324698866,0_1_6_p0
3224.0843237377703,1.1422805435978378,0.7894246927684737,1.576872941731935,1.3033078585772098,2.4681582415198022e-05,-0.0002870091228999172,-3.4652564625546526e-05,-0.0003721872214256645,-8.730640538038091e-05,-0.0003645387370590066,0.0002880684244034705,0_1_6_p0
3226.084376048675,1.1424466150147745,0.7894250184388095,1.5771010852985958,1.3033724198712717,-2.163474001726229e-06,-0.00032932801920004806,-3.4051048129137045e-05,-0.0003562510142205197,-8.927995417320854e-05,-0.000356437097044568,0.0003293351254421298,0_1_6_p0
3228.0844283595798,1.1426413083287819,0.7894444954738338,1.5773154313772806,1.3034601508719421,-4.860120096905618e-05,-0.00030183135699735075,-4.506659323398118e-05,-0.00033365125434585516,-8.589037375442355e-05,-0.0003475522523643588,0.00030571922543814084,0_1_6_p0
3230.0844806741225,1.1428175827126954,0.7894554408947313,1.5775734959103764,1.303553791169853,-9.047278304308293e-07,-0.00032975319820094384,-6.665893595437355e-05,-0.0003173524888394939,-7.8719216128655e-05,-0.000333598219278563,0.0003297544393275064,0_1_6_p0
3232.084532977751,1.1429911659019458,0.7894328894787269,1.5777633963138982,1.3036715655740612,-0.00012400860594130592,-0.00026826060456830447,-8.32913258588579e-05,-0.00030535702796527834,-6.918038221976739e-05,-0.00031659609150338396,0.00029553660739552775,0_1_6_p0
3234.084585288656,1.1432302746759657,0.7894007458885846,1.577951950646994,1.303745849208435,-0.0001569816654405365,-0.0003855230628841966,-8.702157613144361e-05,-0.00029813477966632735,-5.9629285435587744e-05,-0.00029196251468507797,0.0004162586639339735,0_1_6_p0
3236.0846375995607,1.1434165234610936,0.789366162210796,1.5781492429936048,1.303798717779309,-7.64086871796188e-05,-0.0003652562386533553,-8.531194382403574e-05,-0.00028359244589717947,-6.182714428075639e-05,-0.00026970250668156164,0.00037316270895108167,0_1_6_p0
3238.0846899141034,1.1435768626881229,0.7893411169836695,1.5782650809173076,1.3038666042356266,-0.00013743298677049154,-0.00023333592154095584,-7.755791791032376e-05,-0.0002601080436321581,-6.699553614363224e-05,-0.0002459975967776902,0.0002708015475103959,0_1_6_p0
3240.084742217732,1.1437242723961178,0.7893430297668461,1.5783865321945691,1.3039193173217425,-7.675873367274377e-05,-0.00021423511596418976,-6.64143109801054e-05,-0.00023290163314790133,-6.901301252304327e-05,-0.00022083521198974898,0.00022757106166477548,0_1_6_p0
3242.084794528637,1.1438371072822433,0.7893588255901172,1.5784944101567384,1.3039413013749568,-1.1145153899327909e-05,-0.0001829329718092687,-4.897609253682177e-05,-0.0001851240114045165,-7.230640428335467e-05,-0.00019590146364881932,0.00018327216545457853,0_1_6_p0
3244.0848468395416,1.1438720619637788,0.7893086751538547,1.5785791101769375,1.3039299173572065,1.0978920151227811e-05,-0.0001811891557474965,-4.26584676071164e-05,-0.00013443070137032147,-7.63862797914587e-05,-0.00016569783398785623,0.00018152147764982957,0_1_6_p0
3246.0848991540843,1.1439390586534257,0.7893082138863106,1.5786585585907182,1.3039453841491633,-3.476335366681127e-06,-0.00013143957901506909,-5.9547753946398725e-05,-9.000494332850507e-05,-7.071185419358757e-05,-0.00013160617561593698,0.00013148554232021188,0_1_6_p0
3248.084951457713,1.1440181697851561,0.7893232285650563,1.5786718599978682,1.30395894995302,-6.436084969152489e-05,-6.38320562775796e-05,-6.76195323523857e-05,-4.445157762700512e-05,-6.220113656960106e-05,-9.849010483377466e-05,9.064684430050032e-05,0_1_6_p0
3250.0850037686178,1.1440918993364684,0.7893007485473481,1.5786543271500466,1.3039780870121476,-0.00013287947596962724,-5.953966207128403e-05,-8.354351155462664e-05,-1.8775534357444712e-05,-5.1518933238602265e-05,-7.11184391069741e-05,0.00014560881324125074,0_1_6_p0
3252.0850560795225,1.1441142116405485,0.7893024350411927,1.57860225447424,1.3039886582376796,-8.326971157446295e-05,4.201809110293553e-05,-9.151314528473675e-05,-1.5094079010591596e-05,-4.2932416326120003e-05,-4.543624350203908e-05,9.327038568392884e-05,0_1_6_p0
3254.085108394065,1.1441668864206993,0.7892802369684093,1.5785495355956114,1.3039816972101708,-0.00012063070405377019,-2.911500181479454e-05,-8.72469210176028e-05,-9.356493619845176e-07,-3.8024640822956264e-05,-1.7281555398104022e-05,0.00012409452079436778,0_1_6_p0
3256.085160697694,1.144154972013759,0.7892432551913108,1.5784092323077126,1.303903584692902,-8.725814078802685e-05,3.7123400472349743e-05,-6.955827550212631e-05,2.230847326441614e-05,-4.422315731825942e-05,2.509794269941287e-06,9.482684217252821e-05,0_1_6_p0
3258.0852130085987,1.1441013506369722,0.789193536025528,1.5782541664127008,1.3038209543121373,-6.853330324352314e-05,7.633772525128535e-05,-3.876436193053273e-05,3.349679294492785e-05,-5.265162011123861e-05,2.4091051258894153e-05,0.00010258782554479566,0_1_6_p0
3260.0852653195034,1.144077639200912,0.7891272895872037,1.5780973395407007,1.303711778711017,-9.018627314372196e-05,5.116268615434905e-06,-7.147717555396187e-06,4.48814996851157e-05,-6.064597174427887e-05,4.470496942051457e-05,9.033127956637894e-05,0_1_6_p0
3262.085317634046,1.1440142207529986,0.7890585726982471,1.5779790069064827,1.3035635326870383,2.461494871752734e-05,-3.521183080401613e-05,7.497339407435637e-06,5.176805900069223e-05,-7.065039743226999e-05,6.212056512893767e-05,4.2962410650906915e-05,0_1_6_p0
3264.085369937675,1.1438428488386918,0.7889891711804418,1.577818208741206,1.303373861508298,0.00013084340996494248,7.309738303762359e-05,1.6824973262808054e-06,7.02351980830389e-05,-8.085128077951283e-05,6.667906756045257e-05,0.00014987736766504498,0_1_6_p0
3266.0854222485796,1.143737609907162,0.788878537713776,1.5776262557561165,1.3032070428022664,-3.052881419352005e-05,1.9739743922553288e-05,-3.6141293730251444e-05,8.417656850293005e-05,-7.919388049669752e-05,7.246805656398524e-05,3.635472439986928e-05,0_1_6_p0
3268.0854745594843,1.1436139542540809,0.7888405136857173,1.5773693728810425,1.3030559722934842,-2.0180741269193447e-05,0.0001914439913139887,-7.487006849340404e-05,9.032104255723965e-05,-7.612928106059777e-05,7.628230210090556e-05,0.00019250471196416132,0_1_6_p0
3270.085526874027,1.1434700436135994,0.7887488188766641,1.5771223639720653,1.3028976449725087,-3.6465756573900165e-05,0.0001408974194299084,-9.361466388278699e-05,0.00010166309108022091,-7.086238666562703e-05,8.462877208966671e-05,0.00014553980281872884,0_1_6_p0
3272.0855791776557,1.143339676893293,0.7885989396168634,1.5768975504596843,1.302766601849723,-0.00011328292908974191,7.425785010095609e-05,-0.00010972832307511965,0.00010182596134585504,-6.211256586353278e-05,9.248096145201702e-05,0.0001354520222247256,0_1_6_p0
3274.0856314885605,1.1432524999264042,0.7884318926569549,1.5766197791324892,1.302647827067401,-0.00023886653789295664,7.912655185338124e-05,-0.00011484740308331611,0.00010926680875615045,-5.5367124074247465e-05,0.0001022380036114279,0.0002516311469853705,0_1_6_p0
3276.085683799465,1.1431150151364111,0.7882633561548515,1.576334609442225,1.3025132458679198,-0.0001816402028929076,0.00011953677867282408,-0.00010166020955600516,0.00010982394425504801,-5.448315381980484e-05,9.961575307599847e-05,0.00021744471656596391,0_1_6_p0
3278.085736114008,1.1429881738320922,0.7881028430825946,1.5760561723249558,1.3023465896317565,-0.00014545264904386457,7.81091131676348e-05,-7.803118462812515e-05,9.405113240709424e-05,-5.417576666496854e-05,9.632468094183732e-05,0.00016509847568561018,0_1_6_p0
3280.0857884212746,1.1428348165545266,0.7879709873740208,1.5757942695277998,1.3021431472920901,-3.6958888497640174e-05,7.996202648197226e-05,-4.494564141013955e-05,6.619460905326442e-05,-5.228325654663976e-05,8.604883350126855e-05,8.809021011488525e-05,0_1_6_p0
3282.0858407285414,1.142641062251926,0.7878060462502654,1.5755874271737966,1.30192517361141,3.9944505521916085e-05,1.7681852167328316e-05,-2.420314531199974e-05,4.522427829646374e-05,-5.70616137684107e-05,7.654230553461538e-05,4.368307930374916e-05,0_1_6_p0
3284.085893039446,1.1423743111900322,0.7876553347251318,1.5754366117101721,1.301756021597131,0.0001343760874146227,9.770298610645156e-05,-2.7203382051480516e-05,2.9760396652352158e-05,-5.9534417905244585e-05,6.0174423334864136e-05,0.00016614092320370617,0_1_6_p0
3286.085945353989,1.1421691227691326,0.7874790365723975,1.575279417370174,1.3016473854624844,-1.9667937185996465e-05,7.74484735166503e-05,-4.3963979352213075e-05,2.493132851346623e-05,-5.418304806904509e-05,4.965272564245414e-05,7.990678196005383e-05,0_1_6_p0
3288.0859976612555,1.1419847876843972,0.7872458057681639,1.5751079686832208,1.301533511708606,-0.00010647065257307631,8.6792135767233e-06,-6.184966379795212e-05,1.4478058476188417e-05,-4.875925180742723e-05,4.10475748539918e-05,0.00010682382041308529,0_1_6_p0
3290.0860499685223,1.1418209018775864,0.7870370029247152,1.5749474883341195,1.3014032545833232,-7.514026045685185e-05,-1.4693812819377428e-05,-7.772923684433885e-05,6.409753298264628e-06,-3.8179917484775695e-05,2.77280371765322e-05,7.656348265782085e-05,0_1_6_p0
3292.086102279427,1.1416909907209682,0.7868265912858743,1.574820796109679,1.3012985012976366,-0.00010243942097609704,-5.8561543469171085e-05,-9.051943858419108e-05,2.900751717089151e-06,-2.9360017548220144e-05,1.2608776270253588e-05,0.0001179969887048379,0_1_6_p0
3294.0861545903317,1.1416448703913753,0.7866631035322724,1.5747128134440707,1.3012594939199913,-0.00018634271197193186,-4.8392136045904977e-05,-8.292387711860011e-05,-1.660278414165741e-05,-2.350599009715142e-05,-3.310961280454727e-06,0.00019252377810582188,0_1_6_p0
3296.0862069012364,1.1415540688760248,0.786513259693112,1.5745948262746943,1.301206107028926,-0.00012364260212116562,5.557954501078655e-06,-4.742562241895745e-05,-2.9228519474226356e-05,-2.235619129298064e-05,-1.947257873686099e-05,0.0001237674590412558,0_1_6_p0
3298.086259208503,1.1414326883875816,0.786411576930623,1.574493591197274,1.3011523855815552,-2.7815904095174204e-05,6.721135600429307e-05,2.2682110830678527e-06,-3.4264265407018075e-05,-2.2612444659412657e-05,-3.5849619473160846e-05,7.273988518390547e-05,0_1_6_p0
3300.086311519408,1.141334680314319,0.7863412876794585,1.5744725818625855,1.3010969481054568,6.214696350781423e-05,-6.709319312125928e-06,4.882788171469138e-05,-3.2095928268615746e-05,-1.8935500587105243e-05,-5.255255799976527e-05,6.25080797887254e-05,0_1_6_p0
3302.0863638303126,1.1412946655623348,0.7863130015338514,1.5744734634116255,1.3010018447859826,0.00010771347489146876,-8.425626213703907e-05,8.540066285409579e-05,-3.0047508757590983e-05,-1.264792147176351e-05,-6.901555231514268e-05,0.00013675273446077968,0_1_6_p0
3304.0864161412173,1.1412004177932251,0.7863013404657405,1.5744643565244838,1.300865747721973,0.00020957687786671286,-4.4403475869092546e-05,8.236494067297956e-05,-4.306376425938777e-05,-7.928831214349198e-06,-9.288050963879322e-05,0.0002142291679618258,0_1_6_p0
3306.086468448484,1.1412104206531464,0.7862765159977086,1.5744842472300948,1.3007874194557922,6.339164383861728e-05,-0.0001330462997448656,5.7365178601462406e-05,-8.094989495826863e-05,1.7149576870228758e-07,-0.00011142896043036713,0.00014737645125447528,0_1_6_p0
3308.086520759389,1.141258415507349,0.7862704442201809,1.5745036251675784,1.3007370336904036,1.5697071141573815e-05,-0.00012383033460228177,2.76345086176605e-05,-0.00011808868936011275,9.502983547901214e-06,-0.00013035108319959783,0.00012482127146498987,0_1_6_p0
3310.0865730702935,1.141320299783493,0.7863030427230915,1.5745273480356274,1.300711115348153,2.0355437066132964e-05,-7.892698353328953e-05,-1.073280106726542e-05,-0.00016088401091794493,1.6013918524204996e-05,-0.00014876803475734243,8.150958561922307e-05,0_1_6_p0
3312.0866253811982,1.1413698040845115,0.7863305659565405,1.5745295641152182,1.3007270914133244,-3.574105315040654e-05,-8.22108198894611e-06,-5.7385241355458724e-05,-0.0001854392281397663,2.2409986776772007e-05,-0.0001615473093753732,3.667436528924747e-05,0_1_6_p0
3314.086677688465,1.141568368601104,0.7863301608337148,1.5746162973007214,1.3007808970883845,-0.00016604212897419757,-0.000231897149861382,-8.176254191287538e-05,-0.00020253709492753152,2.2128659771612363e-05,-0.00016549044149633912,0.00028521268679376153,0_1_6_p0
3316.0867299993697,1.1417289190773026,0.7863081871129546,1.574730563764204,1.3008074773613014,-9.483800639387141e-05,-0.0002702103875247275,-7.193230522264086e-05,-0.00020546802744143475,5.400569179547834e-06,-0.00017491891521521403,0.0002863702166480086,0_1_6_p0
3318.0867823102744,1.1419365492430589,0.7863190902192979,1.57486554111841,1.3008160149863282,-7.028733023339839e-05,-0.0003231667885921219,-4.809372882670823e-05,-0.00021108970791597676,-1.0301294875661996e-05,-0.00017618550698132745,0.0003307220616171289,0_1_6_p0
3320.086834621179,1.1421256837002272,0.7863604522935138,1.5750095195341354,1.3008732772367604,-6.105621765906122e-05,-0.00023448854824525966,-1.9844786770155842e-05,-0.0002169186208623932,-2.9890976892955137e-05,-0.00018344443704058027,0.00024230712117682412,0_1_6_p0
3322.086886928446,1.1422855343315257,0.7864332467854136,1.575175590460923,1.3009193651427262,3.292688142275679e-05,-0.00020703916022046798,1.7755077424246868e-06,-0.00021621596435058646,-4.986871673002591e-05,-0.00018761781094488023,0.00020964110614339187,0_1_6_p0
3324.0869392393506,1.142397506495321,0.7865188569700715,1.5753211584270548,1.3009770740930298,6.149703669100504e-05,-0.00011422099496538607,-1.417052592344691e-06,-0.00021633714332970305,-6.797798228137896e-05,-0.00018923206267722206,0.00012972401941297368,0_1_6_p0
3326.0869915502553,1.1426046748312533,0.7866314809630052,1.5754660710466153,1.3010243323167165,3.110052875232583e-06,-0.00019219873887310612,-1.3980127991809397e-05,-0.00020604648107728018,-7.709171030266328e-05,-0.00018757650450874805,0.00019222389979734356,0_1_6_p0
3328.08704386116,1.1427971622857218,0.7867487731965608,1.5756345635480726,1.3011196011861357,-1.9715888748272903e-06,-0.0001484188529508046,-3.062471330613802e-05,-0.00018705492344320385,-8.296844795842622e-05,-0.00018633176427482114,0.0001484319476188462,0_1_6_p0
3330.087096168427,1.1429939456203704,0.7868425001151244,1.5758634214461429,1.301222432278362,2.297038975873633e-05,-0.0002290832219284944,-5.332869478905465e-05,-0.00016890142133224739,-8.685577976508371e-05,-0.0001814280739871356,0.00023023197296380898,0_1_6_p0
3332.0871484793315,1.1432045234946404,0.7869151077584003,1.5760350482070906,1.3013576022594286,-0.00010151345111264476,-0.0001744270108758883,-8.712446333956068e-05,-0.00017523537198791114,-9.413731851044366e-05,-0.00017477776842948528,0.00020181616109691655,0_1_6_p0
3334.0872007902362,1.1435342608489982,0.7870074248802634,1.5761928493966713,1.3015069427691155,-0.0002289595526012711,-0.0002458809123879746,-0.00011130216424487998,-0.00018108160238829572,-0.00010047778272859684,-0.00016281626757800986,0.0003359760405209233,0_1_6_p0
3336.087253101141,1.1437902250275556,0.7870885879745594,1.5763416675508706,1.3016410429637983,-0.00016008312474458108,-0.0001895190437779526,-0.00013193419121517445,-0.00017264597731740292,-0.00011827595594115667,-0.00015568736205912856,0.00024808078277548746,0_1_6_p0
3338.0873054084077,1.1439661693127907,0.7871316177291806,1.5764687842129312,1.3017756887266139,-0.00014044363136900273,-0.00012538542985929269,-0.00014622712531753895,-0.0001464881461986092,-0.00013085305191331458,-0.0001526695953484837,0.0001882708676697272,0_1_6_p0
3340.0873577193124,1.1441324678525726,0.7871983915452215,1.5766141838466718,1.301918856566631,-9.72929300173675e-05,-0.0001017565174641355,-0.0001582829514597187,-0.0001150630600442374,-0.00014000147548974833,-0.00014459056567937313,0.0001407845981554562,0_1_6_p0
3342.087410030217,1.144288479360633,0.787249311054672,1.576758083221764,1.3020677369258766,-0.00011007298276322075,-0.00010011101445650539,-0.0001717765597061824,-7.909643618574661e-05,-0.00014843115501481636,-0.00012984009437024116,0.00014878937041974108,0_1_6_p0
3344.087462341122,1.1443879188411077,0.7872537956643549,1.5768934754480572,1.3022263099301101,-0.0001181356487323093,-7.177409285175074e-05,-0.000187618460975161,-5.206108029538281e-05,-0.00015467789424242212,-0.0001130380737189396,0.00013823006874806693,0_1_6_p0
3346.0875146483886,1.1445440638150484,0.7872672699133096,1.577026640240495,1.3024235800479944,-0.00020677605043228908,-7.856539953943198e-05,-0.0002082693966230378,-4.225864363247369e-05,-0.00014652130900495204,-9.172181172128184e-05,0.00022119868226815262,0_1_6_p0
3348.0875669592933,1.1446784654052686,0.7872461060049746,1.5770837917272156,1.3025828061589284,-0.0002576401227689651,-5.349087434192157e-05,-0.00021106800287845262,-3.856639246528775e-05,-0.0001321452164651861,-7.413778111610565e-05,0.000263134388665318,0_1_6_p0
3350.087619270198,1.1447558037707999,0.7872220715773454,1.5770919046834955,1.3026992568251556,-0.00020971050310780726,6.964916786866837e-06,-0.00020825754394652592,-4.07205622688086e-05,-0.00011764999225171306,-6.136906113418586e-05,0.00020982613083116608,0_1_6_p0
