time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3962.103626130556,1.0794092979197025,0.8336479626527206,1.564547223634116,1.3075447048671887,0.0004333549266322123,-0.0002310216490846173,0.00044677297662707664,-0.0003478998793686591,0.0004864233935145606,-0.00036376843380872786,0.0004910880723273435,0_1_22_p0
3964.103678441461,1.079514688099801,0.8337186205063328,1.564812657878211,1.3074721479926907,0.00030325879210701956,-0.000372723445079437,0.00042619762085604676,-0.0004106616724133742,0.00047795149873958853,-0.0004277763133337451,0.0004805087527840597,0_1_22_p0
3966.1037307523657,1.0796784170232452,0.8338188073505188,1.5651361678083628,1.3074424544956822,0.0002896613479013155,-0.00041674550641879193,0.0004243047791887203,-0.00047739986761407215,0.00045229957209355414,-0.0004939545026464292,0.0005075239044500882,0_1_22_p0
3968.1037830632704,1.079889742697049,0.8340269749875312,1.5655994739760346,1.30742970899462,0.00047289363194291667,-0.0004792097055248412,0.0004197262898023279,-0.0005422966616551381,0.00042139358431214657,-0.0005565921669613154,0.0006732535399100162,0_1_22_p0
3970.103835370537,1.0802128241986697,0.8342776572902213,1.566183845288948,1.3074539048830836,0.0004877762255190987,-0.0006325746233803997,0.0004160195512371054,-0.0006134392645656897,0.0003842720834709138,-0.0006143911275912855,0.0007987967828719099,0_1_22_p0
3972.103887681442,1.0805491229175161,0.834475865147801,1.5668538878516312,1.307509894663164,0.00047596192133614323,-0.0007521436438691076,0.00040375762304762866,-0.0006866665147468416,0.00033931112350906367,-0.0006792709678642946,0.0008900897772554698,0_1_22_p0
3974.1039399923466,1.0808595949079285,0.8346647478098536,1.5675360572375379,1.3076113871821602,0.0004590875385508397,-0.0007022661952706954,0.00038021930433213637,-0.0007552435339590089,0.0002882016845988811,-0.0007464536183654962,0.0008390108325121001,0_1_22_p0
3976.1039923032513,1.0812936644419937,0.8348865697804246,1.5682305980111795,1.30775480028994,0.00033888010236760024,-0.0007633752293561002,0.0003441436543003248,-0.0008254419013520295,0.00024388067543130643,-0.0008039343149985619,0.0008352134245659333,0_1_22_p0
3978.104044610518,1.0818089316452169,0.8350948541254009,1.568999277898104,1.3079940647350965,0.0002224325835209484,-0.0008363983000148068,0.0002779997993438208,-0.0008802822738247051,0.00019762669204877298,-0.0008531552411632053,0.000865470028643085,0_1_22_p0
3980.1040969214228,1.082366081269416,0.8353351384609943,1.5697832287545954,1.3082243040560144,0.00023684624696773682,-0.0008705768241794587,0.00018000387024096407,-0.0009286097693157446,0.00014585057805817486,-0.0008971102433431675,0.0009022195694514138,0_1_22_p0
3982.1041492323275,1.0829575528478297,0.8355699489520905,1.5705931313764556,1.308503693918522,0.00017385167203487484,-0.0008871738466700307,7.13768431556049e-05,-0.0009846422236075034,9.621445989075824e-05,-0.0009356754044564158,0.0009040474755700725,0_1_22_p0
3984.104201543232,1.0836858437742436,0.8357553164661007,1.5714180694908184,1.3088191616378897,-3.345301740820261e-05,-0.0010523938073987438,-2.378420460827078e-05,-0.0010356298945340403,4.544165971578484e-05,-0.0009689732265726547,0.0010529253678323728,0_1_22_p0
3986.104253850499,1.0844139480217954,0.8359159625269759,1.5722599159687234,1.3090846722934613,8.877635656823202e-06,-0.0011437940090099907,-8.968331992136013e-05,-0.0010672373483539984,-1.8435429480055986e-05,-0.0010055942652505907,0.0011438284606801854,0_1_22_p0
3988.1043061614037,1.0851382144287167,0.8360561639609693,1.573055464562438,1.3093889146723323,-9.275875808434364e-05,-0.0010753711877713457,-0.0001609792409259649,-0.0010951899870936899,-8.017268307539259e-05,-0.0010418566216319307,0.0010793643401049084,0_1_22_p0
3990.1043584723084,1.0858793824761235,0.8361198361706833,1.573785839771745,1.3097132326151357,-0.0002714385711892753,-0.0010835531041966107,-0.00023009014222752258,-0.0011211761485161163,-0.00014144319095608248,-0.0010716459577336916,0.00111703456864297,0_1_22_p0
3992.104410783213,1.0866760133001334,0.8361574963085194,1.57449442835803,1.3100146428399222,-0.0003517923246754151,-0.0011661490476724268,-0.0002926365531493063,-0.001128323936951751,-0.0002010081542232755,-0.001098689604598798,0.0012180564195011004,0_1_22_p0
3994.10446309048,1.0873663374684257,0.8361783394798181,1.5751562987157104,1.3102834156947945,-0.00027638349418523944,-0.0010625784998015142,-0.00035022242157247536,-0.001126727720812096,-0.00026026229084158046,-0.0011180248430603728,0.0010979348359982384,0_1_22_p0
3996.1045154013846,1.0880990510330166,0.8361735675010309,1.575840679159948,1.3105324304730597,-0.00030211987740580426,-0.0011728512093505117,-0.0003961088960702169,-0.0011304147244326009,-0.0002977619360735645,-0.0011216706382541249,0.0012111384642552873,0_1_22_p0
3998.1045677122893,1.0888842763262683,0.836224757262987,1.576490661443991,1.3108164424758912,-0.00036806525008392654,-0.0011000058125074652,-0.0004167885015717297,-0.001123945140740569,-0.00032603614955150956,-0.0011249136408506134,0.0011599503506053836,0_1_22_p0
4000.104620023194,1.0896587324853477,0.8362584460598735,1.5771041954114633,1.311106295656078,-0.000417086574907799,-0.0010644481494783697,-0.0004220355535900108,-0.0011088149010218334,-0.00035084215668025127,-0.0011229709893140923,0.0011432458501548321,0_1_22_p0
4002.1046723304607,1.0904766245187882,0.836298932791888,1.5776845810155873,1.3113839569887302,-0.0004746810299542936,-0.0010801295728977145,-0.00042585855265451697,-0.001107182857500605,-0.00036592819837725387,-0.001113336570511966,0.0011798313330500542,0_1_22_p0
4004.1047246413655,1.0913903245630736,0.8363530677194086,1.5782932205678097,1.3116400213592838,-0.0005069899350957918,-0.0012121402984335283,-0.0004099975612078406,-0.001098590955146327,-0.00037936458571849463,-0.0010926628789234046,0.0013138960755611374,0_1_22_p0
4006.10477695227,1.0922307879185666,0.8364447075375339,1.5789405137251609,1.311926970525163,-0.0003884795458954926,-0.0011091675288397163,-0.00038516860411740895,-0.0010645692067288955,-0.00039102992156543544,-0.001070160058662254,0.0011752314515071365,0_1_22_p0
4008.104829263175,1.093032245405834,0.8365709414623989,1.57956070949783,1.3122244574419812,-0.00035251470655150996,-0.000997932418253189,-0.0003688063828717646,-0.0010263533632641193,-0.00039299892891742213,-0.0010398984070343874,0.0010583646487556898,0_1_22_p0
4010.1048815704416,1.0938167172087838,0.836676112058233,1.58016923553358,1.3124926086565138,-0.000338926385898386,-0.00101967602833275,-0.00034982870253855066,-0.000991051092782088,-0.0003937797022994801,-0.0010083474326280642,0.0010745279418491605,0_1_22_p0
4012.1049338813464,1.0945987124775038,0.8367991803473842,1.5807437343102981,1.3127221786354848,-0.0003139981818218729,-0.0010038557773159873,-0.0003216509661022474,-0.0009480812052007679,-0.0003935866171960321,-0.000975097300171791,0.0010518180830533992,0_1_22_p0
4014.104986192251,1.0953059177371949,0.8369381382054282,1.581316048369776,1.3130000088123952,-0.00027376351907948404,-0.0008627312842146573,-0.00030093825574245624,-0.0009200302352179055,-0.0003829059936288025,-0.0009505998153276871,0.0009051252582606757,0_1_22_p0
4016.105038503156,1.0960482072324673,0.8370681707144005,1.5819083062869015,1.3132877571309138,-0.00030774738769290266,-0.000916766584906803,-0.000299799112674017,-0.000890100513280384,-0.0003559220720852148,-0.0009205209696839801,0.0009670415843351765,0_1_22_p0
4018.1050908104226,1.0967695753442213,0.8371774245120192,1.5824570888013059,1.3135502889638606,-0.0003258636326779474,-0.0008983649955927042,-0.0002982253610818725,-0.0008649908290536654,-0.0003160830344333675,-0.0008901689115291424,0.0009556394573312404,0_1_22_p0
4020.1051431213273,1.0974329849466995,0.8373202394555499,1.5830411709925578,1.313868153250671,-0.00025437675450623587,-0.0007868125633896383,-0.00028731208152699145,-0.0008428801603019072,-0.0002797915818292668,-0.000859910543208326,0.0008269108435260112,0_1_22_p0
4022.105195432232,1.0980897867599106,0.8374392360051234,1.5836146495526766,1.314177285313079,-0.0002734587659265486,-0.0008021517613481244,-0.0002652310399134448,-0.000822017764414406,-0.00024136056238049773,-0.0008278525937494201,0.000847482828673224,0_1_22_p0
4024.1052477431367,1.09885312907964,0.8375933217427337,1.5841688944593901,1.314469014554275,-0.0003467409166013624,-0.0008717722476365708,-0.00022752982936505178,-0.0007789683265275561,-0.0002025440704747576,-0.0007928435535965482,0.0009381983345726379,0_1_22_p0
4026.1053000504035,1.09956521918243,0.8378039793181331,1.584720834598089,1.3147093772726,-0.0001898551070169674,-0.0008130099477647867,-0.00016163166727819095,-0.0007241808014359272,-0.00016671460593767505,-0.0007636564832209972,0.0008348833073100249,0_1_22_p0
4028.105352361308,1.1002396384424473,0.8380518026512036,1.5852876005521321,1.3149771847424758,-0.00012763744277899391,-0.0007255544111135492,-9.555166063385137e-05,-0.0006812508375306874,-0.00013038524348812054,-0.0007332664351330855,0.0007366956768472924,0_1_22_p0
4030.105404672213,1.1008724024442924,0.8383050489610446,1.585859433210437,1.3152663405676621,-9.684085888572724e-05,-0.000662194525123283,-4.5365716428962417e-05,-0.0006334369250040663,-9.299022633276454e-05,-0.0007012979060987848,0.0006692381796139366,0_1_22_p0
4032.1054569831176,1.1014514359682417,0.838584910332115,1.5864481246128883,1.315577334270523,-2.147445328848363e-05,-0.0005768698524688531,-5.298471542844715e-07,-0.0005838052041791161,-6.299078259063585e-05,-0.000671795120363088,0.0005772694161580671,0_1_22_p0
4034.1055092903844,1.101916062359239,0.838857996403048,1.5870433048663306,1.3158681218369745,0.00011285236692648581,-0.0004959330070555268,2.4876940541865887e-05,-0.0005470620032248964,-3.876686499947525e-05,-0.0006435669029280447,0.0005086110539577835,0_1_22_p0
4036.105561601289,1.1024559508531957,0.8391725917951055,1.5876467663988294,1.3161935938701856,5.269639738836318e-05,-0.0005032826011870384,3.432549115669803e-05,-0.0005204505694507691,-1.4061765349842804e-05,-0.0006093929913538434,0.0005060338792564227,0_1_22_p0
4038.105613912194,1.102984180713373,0.8394606722909492,1.588271270820602,1.3165426306017087,3.5318325915856263e-05,-0.0005156170545825844,3.8222113995175584e-05,-0.0004961712711532222,3.6882726598615764e-06,-0.0005671327282451076,0.0005168252423420498,0_1_22_p0
4040.1056662230985,1.1035072519733802,0.8397646600613262,1.5888698136268948,1.3168497860750206,7.23038433503298e-05,-0.000510470822611353,2.8833773079623663e-05,-0.0004918981268135408,2.3831534055922372e-05,-0.0005225856867236309,0.000515566005959218,0_1_22_p0
4042.1057185303653,1.1040774087911738,0.8400950270377199,1.58946641929162,1.3171682806848353,3.832121351088347e-05,-0.0005179008963098752,2.1609871095599715e-05,-0.0004915486857769404,4.695209020536982e-05,-0.0004773672237234473,0.0005193167182014448,0_1_22_p0
4044.10577084127,1.1047078664072607,0.8403943182964807,1.590035414213579,1.317546994736358,-0.00014088548688961922,-0.0005214472277628168,4.356100374804034e-05,-0.00048743788246342066,7.618721312264178e-05,-0.00042074990290536375,0.0005401443619604411,0_1_22_p0
4046.1058231521747,1.1052144730424123,0.8407094877301843,1.5905953480880815,1.3178760901023276,3.9401307084574455e-05,-0.0004222757099809904,8.032735882217863e-05,-0.00045202933680005573,9.694226205111378e-05,-0.0003691359009249901,0.00042410993650222634,0_1_22_p0
4048.1058754630794,1.1056524537971697,0.841005422184754,1.591163010254623,1.3181526013465261,0.00014910462215578235,-0.0004331972225304348,0.00012482129554900452,-0.0003953982683816261,0.00011297977061667852,-0.0003094558078376507,0.00045813974064285416,0_1_22_p0
4050.105927770346,1.1060535456124658,0.8412718703461157,1.5916713425946993,1.318420039835585,0.00010625019708276895,-0.000375537504952117,0.0001615270899047851,-0.0003192246889241253,0.00012763690941240422,-0.00025111310789369617,0.00039027877473133045,0_1_22_p0
4052.105980081251,1.1063873310674763,0.8415406128782732,1.5921295966594537,1.3186141551389319,0.00019909583855426405,-0.0003291816842607709,0.00019494273092848352,-0.00023483524942312595,0.00014104168466605593,-0.00018957967830077644,0.00038470733575327547,0_1_22_p0
4054.1060323921556,1.106588109114496,0.8417834766829468,1.592559990343721,1.3188270490040872,0.000259585576766419,-0.00017541406145760163,0.00020484668673926825,-0.00014836459752604113,0.00015378438554724148,-0.0001284817270906201,0.0003132966080604858,0_1_22_p0
4056.1060847030603,1.1067732125671552,0.8420374316645048,1.59296495125539,1.319045963013841,0.00025489843081372143,-0.0001171953730167985,0.00020078374813850566,-6.281262655652894e-05,0.0001725175266961084,-5.5412586673181875e-05,0.00028054939937174,0_1_22_p0
4058.106137010327,1.1069218582003373,0.8423240005214789,1.5932948205750186,1.3192613864669547,0.00025236909030690313,2.3477357277368327e-05,0.00018667271879349722,2.9880899284685793e-05,0.0001841887377545702,2.0244864841152822e-05,0.00025345876202463987,0_1_22_p0
4060.106189321232,1.1070593962455737,0.8426062126195033,1.5935098297021304,1.3194419569542792,0.00017911269257497864,0.00011023541300092532,0.00015841072492608964,0.00012112052326427972,0.00018995913499166174,9.027291090558869e-05,0.00021031691068704717,0_1_22_p0
4062.1062416321365,1.107128781970005,0.8428318991985315,1.5935848322713055,1.319602372042826,7.088833522539417e-05,0.00024171337396827752,0.00011938461189249171,0.00020444572828342506,0.00019798758871594478,0.00016065114402433192,0.00025189384912330877,0_1_22_p0
4064.1062939430412,1.1072257387275446,0.8430103462594253,1.5936147764554303,1.319702978788951,1.082774135419129e-05,0.00015215286535452677,0.00010977429165028032,0.0002891588735165797,0.00020657088306779846,0.00023140115994436028,0.0001525376491834918,0_1_22_p0
4066.106346250308,1.1072077535065956,0.8431680612025544,1.5936094588030196,1.319801746281871,7.161501874719534e-05,0.0002797853094089753,0.00011019539753441756,0.0003627765060856085,0.00020269408449579364,0.00029155212753830657,0.0002888053501430283,0_1_22_p0
4068.1063985612127,1.1071123649559809,0.8433596498078386,1.593538879185189,1.319829624550337,0.000188519269602061,0.00038543504219479274,0.00012160897971257107,0.0004376841422189718,0.00019627375819482654,0.0003523754593909603,0.00042906839403875486,0_1_22_p0
4070.1064508721174,1.1069583338810705,0.8435286242321497,1.593406983274525,1.3198715757741986,0.0001491583646964223,0.0004968526337472134,0.00016388142245980675,0.0005064210057740002,0.0001914340205902524,0.0004093246627271129,0.0005187588624982262,0_1_22_p0
4072.106503183022,1.106721151454404,0.8436619303802176,1.5932202412132108,1.3198672693401805,0.00018805294743806655,0.0005529242020307912,0.00020516762616146976,0.0005650550297551825,0.0001800814898121743,0.00045853886860256724,0.0005840283248537963,0_1_22_p0
4074.106555490289,1.1064021707057454,0.8437663504502616,1.592965211784501,1.3198108150514363,0.00022482567873716164,0.0006219759586683082,0.00024236042035277915,0.0006188124865396827,0.00016559992356074752,0.0005017498678071134,0.0006613627438713089,0_1_22_p0
4076.1066078011936,1.1060861725473228,0.8438636553206806,1.5927120091108293,1.3197489261059505,0.00022198930065586708,0.0006046167570272765,0.0002478779716431156,0.0006516734929899623,0.00015952374653882393,0.0005461219960086812,0.0006440812623294219,0_1_22_p0
4078.1066601120983,1.105708037632592,0.8439367694491113,1.5924388525474087,1.3196943801765553,0.00023263840913578804,0.0006698596771870236,0.00022290334667021057,0.0006732558561900914,0.0001458375734505432,0.0005850739823559408,0.0007091069147359471,0_1_22_p0
4080.106712423003,1.1052772235502044,0.843999956080837,1.592118281670415,1.3196055608823183,0.00026224913135663996,0.000725752296870219,0.00017812333484248864,0.000678838046585497,0.0001276386892917853,0.0006203638245059587,0.0007716806355674028,0_1_22_p0
4082.10676473027,1.104869083709475,0.8440373148916486,1.5918089309845922,1.3195312361245801,0.00021047272345642298,0.0006805245796255299,0.00012648724532918817,0.000670003497142637,0.00010655133047539602,0.0006477302755630701,0.0007123289063302626,0_1_22_p0
4084.1068170411745,1.1044996414020214,0.8440621245434056,1.591508319967429,1.319490976975783,0.0001339000908444632,0.0006546038275763166,7.854394116238958e-05,0.0006628306070216217,8.360970034232445e-05,0.000667830848726615,0.0006681582188417048,0_1_22_p0
4086.1068693520792,1.104149246003745,0.8440287626419355,1.5911506158353588,1.319432518914128,1.7787426390913907e-05,0.000616279567222211,4.452171075661098e-05,0.0006644779627668735,4.9633174113439795e-05,0.0006803118119992584,0.0006165362094096403,0_1_22_p0
4088.106921662984,1.1038083049997585,0.8439615117317617,1.5907014180902623,1.31934884462373,-9.183336088547378e-05,0.0006392135485109307,-5.706777182767184e-06,0.0006668116226158907,1.1309079955640482e-05,0.0006845598781230044,0.0006457765300562243,0_1_22_p0
4090.1069739702507,1.1034443506782499,0.8439037158590821,1.5902206877356693,1.3192359039659798,-6.163124801439324e-05,0.0006739481456712326,-5.2699183060796514e-05,0.0006532936977902966,-2.674404816064996e-05,0.0006826715559472492,0.0006767603074837535,0_1_22_p0
4092.1070262811554,1.103065787041746,0.8437665358094634,1.589723024659234,1.3190936880931108,-0.0001140636166803155,0.0005968307904518078,-8.187905681588696e-05,0.0006378571469571687,-6.722697356058467e-05,0.000679602177910023,0.0006076327024457486,0_1_22_p0
4094.10707859206,1.1025242328002505,0.8435943059290874,1.5891952796559883,1.3189279777308098,7.2897201741639606e-06,0.0007313590020645577,-0.00010656774451820266,0.0006214828046910427,-0.00011093645276252499,0.0006708090704805191,0.0007313953308034467,0_1_22_p0
4096.107130902965,1.1020497051365008,0.8433964303564273,1.5887199776788377,1.3188000600431093,-7.073219836017941e-05,0.0006240363805396498,-0.0001496214639392426,0.0006053263801949095,-0.0001374492108883863,0.0006606683805339317,0.0006280322030930344,0_1_22_p0
4098.107183210232,1.1016346446618324,0.8432254900835116,1.5882475632404418,1.3187175214010123,-0.00014575559454632625,0.0006339959980516952,-0.00018579618799975675,0.0005978850305166995,-0.00016420127105526953,0.0006464486871619816,0.0006505348713844002,0_1_22_p0
4100.107235524774,1.10128565626856,0.8430546982070719,1.5877370239297561,1.318581405862284,-0.00019622725512480343,0.0005526202887899956,-0.00021783197447495598,0.0005857405994117841,-0.00019138952418220606,0.0006356495696964651,0.0005864250329207927,0_1_22_p0
4102.107287832041,1.1009633026022603,0.8428969906606738,1.5871604514897153,1.3184280804442712,-0.0002586009021263713,0.0005878931419291966,-0.000259464076522919,0.0005782400933884548,-0.0002131680479137092,0.0006245336832923788,0.0006422560026250869,0_1_22_p0
4104.107340142946,1.1007250981326788,0.8427167085947919,1.5865751595886002,1.3182635555672648,-0.0003628446204091418,0.0004786894278083764,-0.00030635124638178786,0.0005722231711838411,-0.000234420952352434,0.0006215485860560682,0.0006006661192837207,0_1_22_p0
4106.1073924502125,1.1003645839476601,0.8424975884328435,1.5859744084820766,1.3180767375791753,-0.000272539095363733,0.0005553271415044136,-0.00033444362988530865,0.0005823031521443782,-0.00026069742993534655,0.0006154767187485397,0.0006185998646889159,0_1_22_p0
4108.107444761117,1.0999473103957165,0.8422350323499216,1.585288735509281,1.3178927137963503,-0.00034693172094879543,0.000656366658992269,-0.00035671172797014473,0.0005948394237316548,-0.00029014017113604374,0.000611326893606999,0.0007424141768832047,0_1_22_p0
4110.107497072022,1.0995537886753015,0.8419138827361476,1.5845767358243477,1.317723543202318,-0.00047045698425973725,0.0006152011975424365,-0.00037479005518917133,0.0006102850976299795,-0.0003212492861433084,0.0006069543687147616,0.0007744690358538647,0_1_22_p0
4112.107549382927,1.0991297923930523,0.8416137797880309,1.5838584085653284,1.3174989592292357,-0.00036984995180500135,0.0006176366200691952,-0.00037527894038468873,0.0006278546207728476,-0.0003482280730103545,0.0006042267007870005,0.0007199055363731142,0_1_22_p0
4114.107601690193,1.0985863757305656,0.8412970047975327,1.5831901299440734,1.3172744904446254,-0.00021716816465611188,0.0006704515086330964,-0.000376747832630739,0.0006274985285312954,-0.0003692004416724971,0.0005929717399946948,0.000704746221819244,0_1_22_p0
4116.107654004736,1.0980700059941504,0.8408755256853048,1.5824964323832724,1.3170694505084184,-0.0003937670004066085,0.0005835482487812627,-0.0003843083727464045,0.0006251902611128243,-0.0003813462334408658,0.0005911564715056292,0.0007039751481869913,0_1_22_p0
4118.107706312003,1.0975484099109831,0.8404457728744242,1.581752225733019,1.3168527055945238,-0.0004356184640723626,0.0006193050086458207,-0.00039168370796867195,0.0006032716715702647,-0.0003866253535377581,0.0005900152092518527,0.000757167180994108,0_1_22_p0
4120.107758622908,1.0970232372517947,0.8400410307604851,1.581002358529959,1.3165818668513745,-0.0003585979146607521,0.0005994590051598969,-0.00038822948070194865,0.0005799772560474827,-0.00038879200309783254,0.0005876673179751157,0.0006985295722203416,0_1_22_p0
4122.107810930174,1.0964745100452864,0.8395900820299395,1.5801792884695187,1.3162560878182832,-0.0003995125513864828,0.0005950695033112297,-0.0003794976704138898,0.0005566990671138054,-0.0003792316321816884,0.0005771706244120107,0.0007167412311890607,0_1_22_p0
4124.107863244717,1.0960007191881933,0.8391387403367622,1.5793245284949804,1.3158944137075692,-0.00047063669990832224,0.000515535027740821,-0.0003635495103994,0.0005387915935204495,-0.0003667708805950709,0.0005623155383062325,0.0006980510498010337,0_1_22_p0
4126.107915551984,1.0954184232268707,0.8386709690144245,1.5784597928055835,1.3154502216094648,-0.0003060189523074186,0.000535068230276714,-0.0003367831053570211,0.0005274677355442992,-0.00035659232779438954,0.0005420677845842008,0.0006163972827834211,0_1_22_p0
4128.1079678628885,1.0948540679819179,0.8381912720263932,1.5776060478981715,1.3149967761781398,-0.00031564121916627386,0.00048495773300860634,-0.00031499614835119066,0.0005128597775407836,-0.0003498964675606439,0.0005199893189119722,0.0005786306093196405,0_1_22_p0
4130.108020170155,1.0942761834169632,0.8377253511632221,1.5767324513662058,1.3145516241380448,-0.0003164807900870592,0.0005404081936548621,-0.00028673690364177117,0.0005080358469474874,-0.0003437567921267665,0.0004961124500067304,0.000626259615705372,0_1_22_p0
4132.108072484698,1.0936658616659982,0.8372026736601865,1.5758754127260837,1.3140929043695797,-0.0003106746237273583,0.00048596311958615246,-0.0002697160461497357,0.0005011146965393903,-0.00034222438081784554,0.000470719301034569,0.0005767832135439109,0_1_22_p0
4134.108124791965,1.092943655929186,0.8366207619383773,1.5750399553932648,1.3136046257322396,-0.00020688468047591613,0.0004874727104815513,-0.00028728130130703934,0.0004938803281857092,-0.0003464026338100387,0.0004433161079911521,0.0005295572815851485,0_1_22_p0
4136.108177102869,1.0922781557183405,0.8360914272770389,1.5741777710509501,1.313128711185965,-0.00025010424653304497,0.0005224353455473008,-0.00031964307530585394,0.0004759374357802347,-0.0003501844385753405,0.0004136176016208652,0.0005792156976558816,0_1_22_p0
4138.108229410136,1.0916711477773406,0.835538012011987,1.573318488180578,1.3126705200858477,-0.000347499094306869,0.0004546844462027799,-0.0003550231758573443,0.0004441841620544336,-0.0003499700507842178,0.0003905649240840618,0.0005722705358157302,0_1_22_p0
4140.108281724679,1.0911165607243014,0.8350060052396695,1.572515135232999,1.3122296707547534,-0.0003399233357628262,0.0003850838972065951,-0.0003928013800261112,0.00040386668439049877,-0.0003458408281275491,0.0003667695488363544,0.0005136511287673244,0_1_22_p0
4142.108334031946,1.0906004724078389,0.8345294992556003,1.5717317389214596,1.3118539140094494,-0.00036805723384158995,0.0004472218986291132,-0.00041344936195736087,0.0003527163269109424,-0.0003423583669271777,0.0003389678674233635,0.0005792007890158227,0_1_22_p0
4144.10838634285,1.0902248453078316,0.834042229363295,1.570992645232109,1.31156216985579,-0.0005589923279898379,0.0003357067433924499,-0.00040560535445037814,0.00028877242660943595,-0.00033182957245161694,0.00031591130081345606,0.0006520517159786199,0_1_22_p0
4146.108438650117,1.0898577772792828,0.8335930712423979,1.5703174534764148,1.3112345848259035,-0.00042969681815563376,0.0002655166334593062,-0.00038788986530877037,0.00023472816840959098,-0.00033582216450298523,0.00028466507192532716,0.0005051123025393851,0_1_22_p0
4148.10849096466,1.0895405470843655,0.8331710979228025,1.569724732576388,1.310927422834195,-0.0003903020329967255,0.00018081578364048667,-0.0003533010721853253,0.00019249799770391625,-0.00034521041927018697,0.0002557895667611634,0.0004301511647954708,0_1_22_p0
4150.1085432719265,1.0892686376438132,0.8328022551278834,1.569193916438308,1.3106508022777215,-0.0003511289359727776,0.00015726222723966288,-0.00031055969638822445,0.00014884145302038648,-0.00035540112954706387,0.00022866334801832836,0.0003847374920562777,0_1_22_p0
4152.108595582831,1.089056416440693,0.8324756744398045,1.5687656764790214,1.3103870508085413,-0.0002788479750654993,5.012900514778096e-05,-0.0002613357787707711,0.00010746370560007191,-0.00036204171208265506,0.00020788965629898318,0.00028331803746891156,0_1_22_p0
4154.108647890098,1.0887667458664168,0.8321817548590187,1.568412286269902,1.3101933651953108,-0.00016395360239851442,0.0001554555893794607,-0.00024612546490591046,8.158746639637045e-05,-0.0003700784853185974,0.0001844986282153862,0.000225936327333091,0_1_22_p0
4156.108700204641,1.0885776020671651,0.8319437119939856,1.5681649609644537,1.3100885544006071,-0.00019141357652596724,9.361544496311325e-05,-0.00026634391709536167,6.629501585230114e-05,-0.0003688704589802515,0.00017140774812666573,0.00021307981794178445,0_1_22_p0
4158.108752511907,1.0884851483784157,0.8317553677043362,1.5679295771676482,1.3100187506820788,-0.0002614706791770338,6.968947737728826e-05,-0.0003068236835356129,6.964863229353363e-05,-0.0003689701325865863,0.00016159636448587715,0.00027059848359962946,0_1_22_p0
4160.108804822812,1.0884656947369127,0.8316143368537031,1.5676565757489471,1.3099582280922963,-0.0003340560380484803,9.090161978830835e-05,-0.00035677106164715193,9.855329657468039e-05,-0.00036596470756695423,0.00014763776482338057,0.0003462030344130246,0_1_22_p0
4162.108857130079,1.088443659536204,0.8314909250819507,1.5673747146094974,1.3099413408392093,-0.0003663504574067389,0.00016359731531911947,-0.0004149026442913986,0.00012648996928648452,-0.00035068872736599246,0.0001364726765375881,0.0004012190663736585,0_1_22_p0
4164.1089094446215,1.0885622296398871,0.8313857995815099,1.5671681073615171,1.3099739090597664,-0.00046287107266129723,1.5479864413414646e-05,-0.00044787511829760774,0.00014722194897948544,-0.00033416417944940306,0.00012877561732145372,0.00046312984800040433,0_1_22_p0
4166.108961751888,1.088674360225789,0.8312888083997877,1.5669634801533094,1.3100793336202858,-0.0005191735363512251,0.00010093000110300565,-0.00045554976773987533,0.00015803789325966023,-0.00033029231884008957,0.00011811642010877431,0.0005288932084741584,0_1_22_p0
4168.109014062793,1.0887809939907391,0.8312320197776024,1.566733294196983,1.310203474266298,-0.0005177489894743204,0.00019090421520351342,-0.0004317879861747899,0.00017616752752921535,-0.000318778968839734,0.00010979217588965982,0.0005518228297960761,0_1_22_p0
4170.109066373698,1.0888747813465838,0.8312167263075653,1.5665233279627946,1.3103804888862318,-0.0004960616800038231,0.000277900028240019,-0.00038280004966018046,0.00017585978521518256,-0.0003023931717844603,9.851678479862788e-05,0.0005685996975588527,0_1_22_p0
4172.109118684602,1.0889830179162987,0.8312754564327226,1.5664173940936703,1.3105314251589046,-0.00030637658635424003,0.00020736369723950432,-0.00031749763651045483,0.00016877545686107108,-0.0002875513456530428,8.555596113771669e-05,0.00036995447773869954,0_1_22_p0
4174.109170991869,1.089006863394776,0.8312891790024264,1.566359705933307,1.310656296743821,-0.00019268265405347762,0.00017243683650614017,-0.0002501972781081977,0.00014681849678054276,-0.0002736212399609678,7.096742414249558e-05,0.00025857507180186077,0_1_22_p0
4176.109223302774,1.0890474618449355,0.8313034770515215,1.5663507024546393,1.3107887256998108,-0.00016773283572213415,0.00011513203359303503,-0.00021620867971275772,0.00011323313426858599,-0.00024799995055042255,6.142200885980873e-05,0.00020344456084805067,0_1_22_p0
4178.109275613679,1.0891492850780107,0.8313193363777267,1.5663621461163908,1.3109247918998468,-0.0002105864451542594,3.865863141427894e-05,-0.000195849559607299,8.129839579302056e-05,-0.00022670772968908865,5.185902857190847e-05,0.00021410544286760432,0_1_22_p0
4180.109327924583,1.0892655446165243,0.8313820082689731,1.5664023167567453,1.3110567830491,-0.00014540815616603808,3.8232861631737336e-05,-0.00017617151369812476,5.683316962959797e-05,-0.00020575728457125148,4.732125947411292e-05,0.00015035053570958267,0_1_22_p0
