Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
333.3333333333333,0_2_59_p1,-3.534497758926719,-1.1394402328459563,31.822696615746107,11.165664429526856,1.6008359291938987,48.69490724900526,-18.79609359901125,2.787121130366032,46.83536600823305,21.094956628803278,-1.1752374217940798,-23.81870603482113,-18.12225059756643,-3.8743245177306074,-26.24969280987547,8.25813705084245,-13.581922087168422,-39.93314751075623,-1.8647722230769224,-14.00619749165746,-39.63804884175911,13.432671235062926,7.618541193231536,-39.45610937510008,-9.130805083896735,1.7991084093203753,-39.71078199534404,50.7354371788322,55.63239970184577,-153.80785731275964,33.8230754334609,52.48836156415463,-152.60590030227473,6.064960799235507,-20.26370133500334,86.17576647369837,-16.39811897444643,-18.270374673712745,83.97687572952506,2.7033685350056382,3.038435981631708,2.069006480173753,-0.2817451473380863,4.524948990228404,5.458357322714522,4.157313306941106,2.388846606982146,2.9763628611468023,0.2724117080968547,3.1644211232690918,2.9427027324315955,3.882715139393208,3.281542422154109,2.9233422644835723
350.0,0_2_59_p1,-3.5436810384926467,-1.1733076562211338,31.840116089056785,11.166898808061616,1.5401216129885498,48.72019782114919,-18.75987603229964,2.844145163437318,46.84403416078753,21.05973322275088,-1.1906062489769766,-23.837101637578613,-18.132084180773404,-3.911339362841673,-26.239731368880307,8.241472234905835,-13.588324981929077,-39.94340566092356,-1.8505190840015933,-14.047007414049066,-39.631406442268606,13.42972957096714,7.589976728821576,-39.44870414661858,-9.125111855898217,1.7638130460641008,-39.688934681659816,50.744540242936544,55.69633052178722,-153.77462262139215,33.8248560261268,52.48824986920313,-152.55862852108203,6.0572140765001805,-20.272011256548893,86.11777229279592,-16.42106560213204,-18.246104663341413,83.91329907779172,2.945701443626573,2.872342935536881,1.980631437799455,-0.3809381540676222,4.464647874494009,5.856273060309649,4.286529786016287,2.293520012887919,2.923594395718591,0.3610762296990808,2.91712449116592,2.838326165063896,4.054534771040686,3.3717775681188926,3.5457875711893068
366.6666666666666,0_2_59_p1,-3.5557029584897144,-1.215847798976725,31.854743771681893,11.173494100828634,1.4886275308978725,48.73626901602431,-18.723360054757745,2.897486443956609,46.847791607249135,21.029488045899782,-1.2220180824989484,-23.840894250497215,-18.14531754510161,-3.956239101866871,-26.22374570612425,8.223475981981018,-13.608269714718515,-39.94634637750592,-1.8350082209447365,-14.1116887955506,-39.61770137905178,13.426078740414894,7.573985387420507,-39.44941960235528,-9.120460477837632,1.735515319787524,-39.67938905837279,50.75783887719547,55.78494074455425,-153.73608224529056,33.81504899695948,52.46986741999832,-152.51053444160704,6.053762437994884,-20.27857388317163,86.04633157120857,-16.440706911636216,-18.220876976958223,83.86469862974182,3.167874588167109,2.6879368181340717,2.089853753649594,-0.3358358947812981,4.45022256832993,6.116678489234163,4.268093053797837,2.253311280781753,2.9769280379290284,0.4791880475625886,2.7212691501268567,3.144785821872528,4.088259678127344,3.3999964630747743,4.3094699069532405
383.3333333333333,0_2_59_p1,-3.5697596623062964,-1.2656662253527742,31.86278325013722,11.180323668893353,1.4554749860852283,48.74668379648163,-18.689743785530435,2.959682250211003,46.845930997660346,21.008179738802998,-1.2676331330274166,-23.84171313381257,-18.161315239413327,-4.008119526364766,-26.204398640222664,8.20439549998153,-13.636591429244149,-39.94787803814295,-1.8188675603006248,-14.185415895338142,-39.6051371149365,13.41814235643509,7.576927152474965,-39.45662302796984,-9.120358612324974,1.723947973506192,-39.68289634010796,50.77312861179725,55.85656990479956,-153.67531438462316,33.80471267951068,52.43898683066712,-152.4651295072954,6.053352258683262,-20.278300079854667,85.96007114094509,-16.45812170465902,-18.18727408217597,83.82445255624499,3.3022685628107724,2.559092539894407,2.434676159739084,-0.1203950369360316,4.4737639954521375,6.4293644892982345,4.291225978881702,2.2306836908714707,3.186772835648466,0.6354802349161747,2.6447223553999297,3.352522921097489,4.180104645358717,3.4037615680639486,5.175710401522948
399.9999999999999,0_2_59_p1,-3.583766173012343,-1.3167430782054763,31.863583508444453,11.183023055242778,1.4390589019718547,48.75654935956306,-18.660887284318893,3.0342433797101336,46.84206311712485,20.995924343905514,-1.3167087540767923,-23.85495616930284,-18.177181619493894,-4.061064172581212,-26.19183781118746,8.187438197903433,-13.67126567019918,-39.95381922951477,-1.8042171641886464,-14.255380458106696,-39.60105221867443,13.40698285575086,7.589476259890674,-39.457005161484176,-9.123731251717942,1.726117782591004,-39.68828591243508,50.7888854704337,55.8831719985287,-153.5889702598328,33.79361162014801,52.39759285839957,-152.41801612748307,6.055530004585165,-20.261652611995963,85.86395233779065,-16.469553356987433,-18.14152222935077,83.78267973261575,3.377589798478592,2.4300701356773846,2.961895841667452,0.2590854193116178,4.573501217305209,6.760389487582394,4.380546093435092,2.221754259748057,3.530512859830784,0.8442434188204139,2.604676384080777,3.8213759379363337,4.346601270160374,3.3743797549436785,5.85444602839435
416.6666666666666,0_2_59_p1,-3.5948374444629536,-1.35908177340702,31.85922856691125,11.182101175152257,1.4221710958747735,48.772216178790416,-18.6355125410118,3.103927656225572,46.84301889135602,20.99035877760396,-1.3532330025525852,-23.88809983235157,-18.189045275613022,-4.104567705196928,-26.195301322626648,8.175973596625347,-13.704741623556169,-39.96762232887763,-1.7938173147043734,-14.311299200196396,-39.60619535290434,13.397153642807744,7.598388865883635,-39.44120789338538,-9.124205057607444,1.7248561590143223,-39.68195086012746,50.80333179389821,55.874681228969656,-153.49616468873043,33.77009073734225,52.3444538831492,-152.35990653525633,6.059690930252216,-20.219741395348223,85.76875460830296,-16.468936732260644,-18.08671088539961,83.73251862171344,3.420023249907352,2.2769499156273474,3.602258832566512,0.7778323747434985,4.81084867075913,7.09166653052375,4.549221913023381,2.2164580718201328,3.935601887409432,1.1192886642583657,2.594092979308621,4.930856556275844,4.603869405062159,3.3994626977373,6.245902328606012
433.3333333333333,0_2_59_p1,-3.600343501039436,-1.3820406503082054,31.853862101519923,11.182729136048025,1.3801741592075911,48.79919059387032,-18.61027737251604,3.136718204102891,46.85582079495974,20.98980683365309,-1.3656807770405095,-23.93275976724393,-18.194020996308907,-4.128019416706593,-26.21438553327028,8.171669293545634,-13.724918776648227,-39.98704953067419,-1.7894409037511991,-14.349930855722771,-39.61123297741965,13.395196074257484,7.608714438190745,-39.42093451262862,-9.114216014659114,1.6986624623905655,-39.66081940225189,50.81309558646703,55.86236177387587,-153.42561104973933,33.72735970159058,52.2739832457117,-152.2835165099201,6.062381030945886,-20.14487321031253,85.68232112347071,-16.45646378329843,-18.02107783554594,83.67284742321476,3.441864421809366,2.2751361902955662,4.328452732937917,1.407009812307937,5.187063121300277,7.440277766139462,4.768961641718823,2.2295284514666456,4.289091519270466,1.4681064393893202,2.6731069534742065,6.742325805036344,4.943466439542664,3.481093152485077,6.86291662932699
449.9999999999999,0_2_59_p1,-3.6002669111543746,-1.3855185496590965,31.85237910868176,11.191392224966052,1.3077316784588575,48.83754978865724,-18.583077745194014,3.1138559375425743,46.8815614311899,20.991980881789587,-1.3600392170744726,-23.969535634416,-18.19240833279713,-4.132925539696686,-26.2402935613169,8.174269328549101,-13.735903129028197,-40.00175901346213,-1.79143229308945,-14.383244479147711,-39.60225543572187,13.40650312593283,7.637591867857751,-39.41861491755788,-9.092450760790356,1.6360398451219709,-39.63238040580971,50.81511844237636,55.870773124120255,-153.39486333043914,33.67380238296814,52.18370616210313,-152.19281082207485,6.057956278013357,-20.0374293906618,85.6083323170976,-16.44011957958359,-17.94123476891871,83.61037663642041,3.4566054823492087,2.4466093278302887,5.1681892035159285,2.111355616687665,5.597204150174376,7.824698652382698,4.993972408623232,2.3084792624340342,4.6621698559859865,1.8711286485582312,2.8311103627222884,8.32376693795253,5.321508304254298,3.5713666724848667,7.831803536696654
466.6666666666666,0_2_59_p1,-3.596274772793894,-1.3841100344280832,31.85893315600604,11.210022597190516,1.229386628932744,48.88207420027,-18.55588456924156,3.048621187577808,46.91450570817244,20.99339688403166,-1.3577491982695165,-23.98351476586614,-18.18642107107231,-4.13653845180562,-26.26210405607265,8.183441469908544,-13.764402426669132,-39.99733609464267,-1.7983932347044522,-14.433271052578224,-39.5720807053792,13.430468931913971,7.691829525762579,-39.44412850231136,-9.064911344618071,1.540690048233934,-39.60162587947593,50.8087119620401,55.90918097559362,-153.4018478148893,33.62524131190506,52.07733548217996,-152.10047169655607,6.043139840946942,-19.91029975912482,85.54790057762948,-16.42788604907843,-17.8531207342455,83.55426869787335,3.466621768891017,2.77815573828348,6.173846616059088,2.8320954278465886,5.938235345494043,8.235699314823439,5.205840978671526,2.4723205412266407,5.180841069707883,2.2767780779404974,3.067315331574102,8.93968051879145,5.69255653038098,3.623504838000373,8.49237743897289
483.33333333333326,0_2_59_p1,-3.587774473559101,-1.3945059623856153,31.87484230466783,11.233914033904895,1.1733650483827915,48.92883994191705,-18.533434787273308,2.9677345846692376,46.949316704232864,20.993138223149742,-1.3752101873187783,-23.97370880441468,-18.176569688920505,-4.155921086486451,-26.27166974023269,8.200479749990762,-13.835595854137493,-39.963094447709054,-1.8072010883313787,-14.516450666655256,-39.52375762126938,13.459829998138986,7.760438181837991,-39.48831757385777,-9.035896276329488,1.4258148487666062,-39.566522801298746,50.795534773541405,55.972207952087,-153.43085615160177,33.58933726212467,51.96035361981455,-152.01566815709165,6.018558330632239,-19.77311155227075,85.49657256122363,-16.420959370728013,-17.766971487367513,83.5047220257458,3.494990731479324,3.26114060461581,7.458638589672117,3.509505292830122,6.22592651779458,8.669624447411794,5.410128262215699,2.671651567218172,5.772824774491713,2.632471103599052,3.43410129719923,8.932848928964466,6.050443711293919,3.6265180409098177,8.91144837063233
499.9999999999999,0_2_59_p1,-3.5724486658522387,-1.4213131562885692,31.89840277264983,11.2576297605124,1.1441980868551482,48.97765723187776,-18.518438519392,2.881683159184483,46.98415459245626,20.994721640997557,-1.4072489394212937,-23.947536675954403,-18.16290924758841,-4.188978475668918,-26.26692486953884,8.226017092731198,-13.949618781053612,-39.896112254054245,-1.816091683185526,-14.630620334718667,-39.464380297224864,13.484211840138038,7.820760023288322,-39.53108556907232,-9.003194658682638,1.3049803183968862,-39.52555828560067,50.77842833381564,56.04088269711084,-153.46185815607996,33.56014779093367,51.84201542528165,-151.9406861580022,5.986112236793531,-19.61908901502669,85.44483389646875,-16.414304265386125,-17.686992562533135,83.45307614548841,3.6018540681328357,3.918405755009502,9.123360512538143,4.13593100409285,6.565140148892809,9.165060988882056,5.637841907426159,2.8777927916767063,6.541941895266893,2.9251718162502485,3.9685889254425786,8.586134946773424,6.395997382773768,3.6006879815092723,9.941292144101483
516.6666666666666,0_2_59_p1,-3.550053052083701,-1.4558477358999724,31.92669556622833,11.28131638464042,1.1267289480264893,49.027603051419234,-18.509941319761275,2.778668999927156,47.01863649829991,21.00363043820705,-1.4300663768296786,-23.910826772889894,-18.14904758004334,-4.212981060377203,-26.25249523767434,8.25946097515451,-14.086436654513244,-39.79979459147196,-1.8266610889814563,-14.750928054337834,-39.39957326234938,13.4958837543277,7.851659637207348,-39.55110347590701,-8.963879052398383,1.1844376784218795,-39.48019506977241,50.7593723856145,56.09532874038313,-153.48053082098195,33.5263342619646,51.74108306244288,-151.88051285327754,5.9475986348301575,-19.44005812210825,85.38634910243242,-16.401752182233423,-17.61391902315644,83.3969972653981,3.866407838057756,4.802118165302051,11.151176936998128,4.757736423111039,7.019950010567355,9.65477455479729,5.776742844088385,3.142624480698176,7.679855891868936,3.1938073962573497,4.683127179603305,7.336585279253825,6.719541217987009,3.506187026880345,11.534339401969348
533.3333333333334,0_2_59_p1,-3.5233237137832845,-1.4881764524619,31.956368707134374,11.31099467872378,1.108851754185629,49.07392446390836,-18.505728325834543,2.640582469085224,47.05404508446348,21.025915705711192,-1.420744145827335,-23.86782783292133,-18.142207390239324,-4.203490626553176,-26.236455275883703,8.303835960630465,-14.228294107825274,-39.67983782390685,-1.843173701228885,-14.846744834153796,-39.33072147788981,13.49455839334771,7.843663876918335,-39.534223225366304,-8.919216399492257,1.0640525810243702,-39.428529770199205,50.73852348188536,56.13112818775975,-153.4867536055263,33.48054519135406,51.67930899749788,-151.84850003007423,5.904648741360632,-19.24177035121609,85.32502633405217,-16.38032924279688,-17.551584115279304,83.34970583325104,4.3312699405663055,5.945648649551919,13.425280540858587,5.421657301926515,7.565886346189227,10.22833949518498,6.132761262002688,3.5605108580751934,9.28263563549022,3.4860307125834797,5.584871201992844,4.997497550969833,7.069031352424046,3.5473800626353893,12.717058436701604
550.0,0_2_59_p1,-3.497371800780247,-1.5214958658028408,31.98500684039632,11.35405764004603,1.0935152866419102,49.11095610378647,-18.50209899189656,2.4666446180016166,47.09019801736196,21.06721034605616,-1.377247564858166,-23.82585694066372,-18.152025891439347,-4.15480788070446,-26.226161235065515,8.369248907711729,-14.373637595987235,-39.540668785308185,-1.874495790478523,-14.908052450302254,-39.2540389697996,13.48605143043158,7.79393057040992,-39.475518186980295,-8.873943293927525,0.9439751240846022,-39.359492590971456,50.71536204866916,56.15780439699476,-153.4911161065285,33.4230845563428,51.66446898330091,-151.85499559279563,5.858467651933971,-19.034284325609008,85.26910824214193,-16.35176519150596,-17.503758760513186,83.32945890587864,4.953875167245587,7.349985449181276,15.897426912697927,6.124639797101353,8.202421530440446,10.806310474969136,6.6010055842605055,4.18926911785899,11.28282922833436,3.7864557370820178,6.675766079170685,3.582026599062638,7.388857997785051,3.6320661650635406,13.187718401780456
566.6666666666667,0_2_59_p1,-3.477759126361555,-1.5697891180421877,32.01274792580178,11.411849265340544,1.0914810211708996,49.135837370294,-18.493836612608725,2.2838013760102243,47.11975832418675,21.12937279308676,-1.3169081387825017,-23.790900433164943,-18.18825059182823,-4.0778480802647366,-26.226647400302017,8.476217762490606,-14.524472794949675,-39.38649807702133,-1.9350757606846545,-14.947954986586552,-39.16567729375153,13.476394687461829,7.6997063912874,-39.375156504367936,-8.834407302244774,0.8287066726206902,-39.258707836754056,50.69009192178452,56.18506965268666,-153.50248509779357,33.361454184883186,51.68945460672555,-151.89660098458205,5.81151938158748,-18.8267724872508,85.22078766163617,-16.321514014136433,-17.47189072723873,83.34730747792862,5.6812314388745575,8.984909681396497,18.617717441730598,6.785316431591854,9.036932510999804,11.40307087081023,7.00725281455442,5.009997515484726,13.5359974039866,3.994064002905996,7.93419693247506,4.706690310986055,7.672704054416327,3.759756902971564,13.090479514971117
583.3333333333335,0_2_59_p1,-3.466209113423961,-1.639046208889006,32.04222662672124,11.477005487108094,1.1090499823325717,49.14669043208912,-18.479731198387583,2.12287838998568,47.132111037325615,21.210401292246765,-1.251641540284787,-23.759068971178,-18.254173119874743,-3.979477029733794,-26.24097862429185,8.6593408427564,-14.65755348866383,-39.22512365379458,-2.0396420484647777,-14.982235481266969,-39.06885432227399,13.46880352027322,7.5690793255214,-39.24229387760688,-8.805230549621179,0.7264738904505137,-39.12766727397542,50.66412381201777,56.21751732908697,-153.52043783970646,33.30611122707053,51.74026908536394,-151.95826464134362,5.766820346236756,-18.62938467081229,85.17384343242229,-16.295075548966587,-17.45796340670232,83.40718508297628,6.511216342016892,10.773956827424442,21.66349213633655,7.256562528780552,10.025463505233832,12.03204678658346,7.328954029042675,5.940610431063165,15.89496332462056,3.985212977226364,9.332664409630814,5.831852091937239,7.900012575721941,3.890554236752626,12.465527352907566
600.0000000000002,0_2_59_p1,-3.45913864327321,-1.7204175328178053,32.07760044162845,11.54107692862764,1.1428247530257636,49.138636013194926,-18.466158280247583,1.9838582406184104,47.12223327568763,21.3085578968282,-1.1699703914447357,-23.717447888505397,-18.343579147484625,-3.849740396935623,-26.27059693341269,8.954008698612427,-14.725955226305585,-39.06602933771603,-2.20168443624517,-15.019250337773729,-38.973288666368845,13.46593610188006,7.43021632431109,-39.101633651105146,-8.784909148266767,0.642249265977199,-38.99237183977903,50.63902928351372,56.25722257058261,-153.53569058981626,33.26579705814978,51.79102973626839,-152.01555684500752,5.721431529558188,-18.436385895662347,85.11662022096633,-16.274236743100523,-17.46067298318914,83.50600388903902,7.491769077524497,12.698586063943056,25.07515801243431,7.403418966175867,11.064888111693646,12.66228164009944,7.60379966217052,6.822733612509506,18.25754553840512,3.699585727633045,10.87560046334472,5.190701396540855,8.07930651712239,3.967371640308414,12.381413656989563
616.666666666667,0_2_59_p1,-3.451243168500163,-1.8076306808949736,32.12181473540026,11.602014991738706,1.1828617840207158,49.10321693535181,-18.46316640839723,1.837854947338997,47.08996997970509,21.422549400059992,-1.05073663783363,-23.652199744152696,-18.447175181496632,-3.668043459984652,-26.31482288307669,9.36926994091985,-14.70658244585436,-38.91236362648271,-2.44163753592769,-15.069985476298626,-38.88640842498922,13.471397949132587,7.310419478109402,-38.98060057808772,-8.765744951094387,0.5714250044475122,-38.88385530870861,50.61498075263133,56.30401050315652,-153.53928088191705,33.24516490174687,51.81343895776598,-152.0439303860091,5.665336797749582,-18.224116821327883,85.04606862024647,-16.25723424156358,-17.47210778181583,83.63463669134589,8.662196515591745,14.74823336643989,28.79426876073656,7.181418821317939,12.202124027081998,13.22778441344947,7.860248238333282,7.592579617307936,20.686710746223454,3.151055506352244,12.43462610709171,2.4976991199398277,8.228144640838225,3.995338468252449,13.836773684303928
633.3333333333336,0_2_59_p1,-3.4390271940336774,-1.913605925032691,32.173623021351055,11.662948364449214,1.221493967411405,49.03174860785697,-18.47717923129249,1.663164276530587,47.03252609445025,21.547647296902404,-0.8861972897691643,-23.553646576547727,-18.560201755616163,-3.4193371895899247,-26.369299348989564,9.88225529299936,-14.629219923842012,-38.7584439323652,-2.784510584331088,-15.149962599713575,-38.80668526587217,13.489175930740238,7.212664301817938,-38.89126519090625,-8.738900160163514,0.5052825481849936,-38.81552150871819,50.59135764858961,56.35131888513184,-153.53402270608265,33.24289148495544,51.8025934314928,-152.0376962839868,5.589661212245048,-17.97925624508786,84.982752407792,-16.241340513018166,-17.48375826528843,83.7874623209231,10.01320865546266,16.871560956352777,32.77800471708021,6.627745028107842,13.439156725074897,13.686046812624122,8.080375751476126,8.25208426910893,23.361864086321976,2.3748881294945425,13.946897787163632,0.7628685414058588,8.358943797235462,4.012224443797319,15.839595312742846
650.0000000000003,0_2_59_p1,-3.4211864176271334,-2.060199939930385,32.22820600061854,11.726768110552896,1.2618096162487618,48.919154348371336,-18.50620518740613,1.4686612128320815,46.94191481265112,21.67585589288545,-0.6803307195481381,-23.4183251373917,-18.684069866740785,-3.1050866019293792,-26.426330809451347,10.46203258155743,-14.543207458546924,-38.598404904033146,-3.2362321509775533,-15.264234754713026,-38.729544540528565,13.521668689823429,7.129273583707658,-38.83417274396509,-8.700394359231293,0.4422391336367397,-38.78396834725946,50.5671099760564,56.38184297305201,-153.52819327675778,33.2524392731882,51.77868951692105,-152.0134516442433,5.494355831915748,-17.71216927715642,84.95850504969718,-16.223872498274076,-17.493235847114562,83.96667835709651,11.51400383645607,19.09676213255141,36.97640783476434,5.794739036294872,14.691649897298502,14.062320248579203,8.282186797054848,8.90588078356852,26.44636782721817,1.4001508611667963,15.450442599506522,2.121625747821797,8.458607872246791,4.036506235806752,17.07698433562459
666.6666666666671,0_2_59_p1,-3.398686235230436,-2.2530303655748227,32.28091972948223,11.7917238199436,1.3175887258268233,48.762294180739445,-18.54265448796705,1.2824380686942618,46.80618906189198,21.800696573695845,-0.4346204377975837,-23.25112605911262,-18.824890447963437,-2.738363001733888,-26.478717237996705,11.09349741396678,-14.469813614932562,-38.4364623796023,-3.7719692251996086,-15.400308491830875,-38.65958141863384,13.564565423569311,7.063795076711635,-38.81103657013684,-8.654378740697805,0.3904926461826719,-38.78459506992301,50.53900374028706,56.37572833279405,-153.51909931540413,33.26686258038368,51.7649469501128,-151.9931702459888,5.391562189866626,-17.447939994874304,84.99313818628904,-16.20227144146079,-17.50401946609402,84.17715810785981,13.136994557951889,21.38587664109649,41.31611423315672,4.709138566002236,15.83300091439971,14.385009250020127,8.450133962752655,9.668794854830876,29.957138037464706,0.2453775662850155,16.888037363083132,1.705757946817321,8.515275541130428,4.047751070784943,17.13765334578952
683.3333333333338,0_2_59_p1,-3.37546255291792,-2.475784582157736,32.33054751296328,11.851871211955782,1.4031598518935056,48.555482727779285,-18.580117747614555,1.1278977132360524,46.6107731514528,21.91930322392192,-0.1495985109164408,-23.064052171426447,-18.99131808252849,-2.334067374507896,-26.522257962269585,11.781436260681764,-14.384107661184526,-38.29072042277623,-4.358011100256039,-15.532065269244477,-38.61271697669316,13.607784462178714,7.021312330601532,-38.82425775330081,-8.61023813832561,0.3597682019219093,-38.82038849871341,50.50386379511417,56.331030769408166,-153.4967032570928,33.28219399681045,51.76939455912961,-151.98779475411206,5.299781647038508,-17.214307626972563,85.0923218130101,-16.175392894339073,-17.522766248425604,84.42513567144809,14.83164386585839,23.509095102846224,45.68174352040607,3.371678600605472,16.83285962870002,14.64401722200688,8.577090196667815,10.556631832981314,33.729789435258006,-1.0916590032359776,18.193621882503148,1.0106562653660676,8.553303103117102,3.992639970522128,16.19390365099989
700.0000000000005,0_2_59_p1,-3.356403329754915,-2.706647442002918,32.377881860683814,11.904224151643874,1.5185633722246124,48.294719797438844,-18.614426353740534,1.0077626451289348,46.34794917305543,22.030060524868205,0.1675538191899761,-22.87214514165661,-19.19166745903113,-1.9060891576644607,-26.554923860748627,12.537783418478275,-14.223839990653428,-38.187618381267,-4.97542012431326,-15.624326067399828,-38.60595219141528,13.646768583270443,6.994242178250183,-38.872479311324696,-8.57443210587601,0.3509251621278864,-38.89675209254983,50.4638541700558,56.272110286333735,-153.46116975205268,33.29727952072265,51.78223502885613,-151.99244919784277,5.226880142848664,-17.022835305440324,85.25510422299182,-16.145224960371927,-17.557782286247125,84.7152109887032,16.5333292238921,25.42829365223171,49.94340448382728,1.786514966258328,17.834972031531287,14.808487453848398,8.69504953627544,11.491768389901512,37.52792164899771,-2.614391362352655,19.45431977840746,1.220988266693835,8.603904716418771,3.876804922416124,15.70056725127958
