time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4533.33047,4.688662451610888,30.34462537822641,2.8321009960995656,-32.705963073647254,651.8429417870173,-28.045393460678905,-40.58349389698664,1.659685051828064,0.13674386824434462,-49.05685307658851,-0.10157631910407297,0.23674809925791998,8.116210176307737,0.02014292811764717,9.27242911485978,0.029062135104072562,41.954146941936884,0.8428422217375635,-2.5600382906244494,0.0006358359547511348,6.772721266968369e-05,3.0616244343891535e-05,-0.008064510959276064,-0.0009228581447963854,0.12986633446153914,0.21214963390045366,34.53182736436219,-0.4740051155294128,-2.46058091337558,-0.030936545104072535,-0.15306044317647147,25.94323029066983,-1.4034212033212736,-2.3492425951312352,-0.017257726561086068,-0.020217838126696946,18.127704745439015,-1.840443131891412,-2.2121740683258047,11.48284239419916,-1.8022129800633582,-2.0675094043891526,4.65247397865161,-1.3991451682353016,-1.8469842844163005,-13.376727155638083,3.630670023493234,-0.04261216855203642,-3.6323256207421006,3.0581489914479816,1.1619017411583774,-5.067334012380119,1.2326618625248946,1.3516185847782882,1.1554366321267038,-0.6856993922081484,0.02356567076018107,-0.08262234980995528,0.3086064901628977,0.18120502419909598,0.1277743660000008,0.1693851593303177,0_2_6_p0
4549.997130000001,3.131755287239838,30.365777899022795,1.0102602198190123,-21.39116047933044,652.9563588959854,-25.44976820667889,-39.74056869991877,3.114107951384634,-0.09544364967420882,-49.87795976546634,-1.6995300432669784,0.24953926185520514,8.32303582347516,0.0204349493484164,9.529742192452542,0.02962233904072415,40.758573415918775,-1.3069418688416348,-1.9821261360543094,0.0006396494660633521,3.747309502262468e-05,5.15151764705885e-05,-0.0081172114298643,-0.0009192370226244397,0.1480532099276026,0.22037663364706,33.33574487543005,-1.991338619538472,-2.006631331873314,-0.034785566597285225,-0.16175680751131313,24.764079753746746,-2.324144546542999,-1.9102080515294224,-0.017438858380090592,-0.020600338705882466,16.97705029550236,-2.306440708244356,-1.7333761291764802,10.370564356552094,-1.9566241702534044,-1.546737568941185,3.5828590422715134,-1.3144001847149391,-1.2723226770135818,-14.384238763221802,3.7702247542986638,-0.05650169115837136,-3.373507334660651,2.9690205870407413,1.1063019285882412,-5.267115392352971,1.1980430063438992,1.4458776006334926,0.9191209511583764,-0.7635922159457054,0.03423581653393679,-0.1071878184705889,0.23665850670588368,0.15495146990950306,0.14058069203619997,0.19637458583710518,0_2_6_p0
4566.66379,1.1628234281629042,31.158939450262615,-1.2844664144434441,-8.252445449420861,650.3069834413249,-20.135300713647176,-40.02092857637126,4.247070403864278,-0.2786066256108615,-50.34905764526725,-3.0722826633665345,0.23472513827149466,8.724796782271541,0.0209808872126698,9.857564993972906,0.029741684416289764,39.42385771232601,-3.826469887918573,-1.4600088077647133,0.0006370065158371077,-6.289954751131043e-07,7.758887782805473e-05,-0.00805054868778285,-0.000873266850678738,0.1697297057285077,0.23432326752941307,32.036293570923256,-3.7935887705792064,-1.6193926792579272,-0.048248559520362236,-0.16438369030769326,23.52809785257027,-3.450108643882372,-1.5294309576289673,-0.017736573502262543,-0.021133118624434507,15.808793633991039,-2.9179338696832744,-1.2986088667239888,9.264668874986477,-2.2174688372398315,-1.0585487309592816,2.540291414859742,-1.3058237421719532,-0.7204684744705918,-15.40218582989149,3.7816780709954965,-0.07043115044343931,-3.3224122466244514,2.742142468452504,1.0586931168054357,-5.5059603204072705,0.9777535836470651,1.4903769593936738,0.6208477913846191,-0.9059454946244392,0.04954820027149346,-0.11579942353846226,0.16560145860633574,0.13801206148416362,0.13409165379185606,0.21955145335746729,0_2_6_p0
4583.33045,-1.2415846407692361,32.17939984230787,-4.0165641928326,5.534307523058858,644.2435024655512,-13.440930963719534,-41.14759129269706,4.951029921592789,-0.40127717424434634,-50.261208857339646,-4.122366751276042,0.19495690073303287,9.227325219991002,0.02173499276923089,10.181210948181054,0.029384179520362153,38.243311068145005,-6.456945654334879,-1.13588445141177,0.0006286620361990985,-4.261855203619933e-05,0.0001052849592760187,-0.007883838461538506,-0.000796680760181,0.19190064949321373,0.2510643426877842,30.911922755810124,-5.67600588570139,-1.4254275106606404,-0.07059587755656146,-0.16001036369230862,22.489723943031798,-4.627952544190071,-1.3262037146787395,-0.018042834714932225,-0.021720809647058945,14.851976257058904,-3.561058079131242,-1.0254553444253443,8.369805436714977,-2.4990920225972992,-0.7196860875656141,1.7028891708416372,-1.310159964868786,-0.3089557006153855,-16.30221831695937,3.718994253972871,-0.08095542791855251,-3.490312394018118,2.423315642923091,1.0357639001900507,-5.766855472144829,0.5990594538280581,1.4873632801991035,0.2916258864162913,-1.0930122139366576,0.06787859594570171,-0.10881601878733099,0.10154625152036251,0.13087479916742148,0.10976338039819072,0.23701073020814611,0_2_6_p0
4599.99711,-4.038717889312239,32.87727223721285,-7.069015760823569,18.62528089593676,635.4243138460126,-6.8473342152670025,-42.67231139700476,5.313538950497767,-0.46892628481448245,-49.443824466905255,-4.858466566506815,0.1333325059728515,9.717271594389196,0.02261329437104085,10.417508119475173,0.028562653348416445,37.463597267068074,-8.8713079500091,-1.1040282487873354,0.0006162983076923111,-8.399166515837153e-05,0.00013084676018099622,-0.007652041764705925,-0.0007055478099547551,0.21186215806334963,0.26714657725792,30.19220958592777,-7.378369682724025,-1.5017818963800977,-0.09757219676018156,-0.149129805674209,21.852317345022747,-5.661798344009083,-1.3724190521267035,-0.018307621040724083,-0.022233114090497864,14.283710953402792,-4.089997204696856,-0.9877182041538508,7.840288251855246,-2.6918849596470746,-0.60666024330317,1.2012262960271543,-1.247632117656116,-0.11893048238009027,-16.949774072054396,3.628604160678753,-0.08573344728506838,-3.8685033661629165,2.0651030066515954,1.0529465280000057,-6.035648063791889,0.11637765881448052,1.448628260805438,-0.04173180433484193,-1.2970244679095095,0.08822737777375614,-0.08880508683257973,0.04825603810859749,0.13392016291402786,0.07173083179185565,0.24860929580995617,0_2_6_p0
4616.66377,-7.121173242877868,32.87132456652507,-10.252248847710465,29.871842588054477,624.757880136465,-1.6516978707782837,-44.10462366608169,5.572418355755687,-0.4954414186153876,-47.81962745551158,-5.406527789837134,0.05298467555656143,10.086105996959333,0.023522666452488822,10.493620786642591,0.027339913972850835,37.26026578044364,-10.754291528561149,-1.3916455738552103,0.000602176199095026,-0.00012059226244343962,0.00015111869683258003,-0.007395962823529452,-0.000614683348416293,0.2267940950226257,0.27940156093212826,30.034610124027317,-8.650907815909553,-1.8616189561629055,-0.12276942809954822,-0.13396839554751205,21.748105099773873,-6.365213448868815,-1.6798728414389226,-0.018509257185520465,-0.022531100226244473,14.21236726749329,-4.367978661538487,-1.2024780810045308,7.7654732381357885,-2.6949213075113283,-0.742257091819008,1.1057612303257967,-1.0472604879095089,-0.1804281839366519,-17.266223285782903,3.5542408324615575,-0.0837365750316747,-4.425911246678757,1.7135920811583807,1.11529008224435,-6.301952225429899,-0.40434933322172173,1.390456671628967,-0.3562809364343913,-1.4896334390859813,0.10957942454298704,-0.059621717095022994,0.007201432009049757,0.14637139429864332,0.02539670927601826,0.25521378809049916,0_2_6_p0
4633.33043,-10.295453957882412,32.05913287646172,-13.303316526334918,38.51083635693235,613.2937684649083,1.3665740620181137,-45.05973557454324,5.977052674452522,-0.49254041557466355,-45.47231831230795,-5.94498163331225,-0.04027678261538484,10.259432925022683,0.024373799411764843,10.371670712371099,0.025833465601810098,37.702452422326,-11.89241891283265,-1.943489039447974,0.0005886232398190077,-0.0001494663167420823,0.00016420994570135844,-0.00715180865158375,-0.0005331605248868807,0.23427072285972983,0.2858334975203636,30.493066719366684,-9.327928709656165,-2.442965053882366,-0.1402829341176479,-0.1180263177737563,22.212752389529534,-6.618686169927641,-2.1899074711312334,-0.018633923945701462,-0.02251357428054311,14.657822617294197,-4.311692135493238,-1.6187781433755741,8.154398621936696,-2.450398038307707,-1.0830053253122227,1.4158059306063415,-0.6725087507149363,-0.4580099226063369,-17.265829300524985,3.5402687415384806,-0.07514782849773799,-5.106254938018127,1.4007608868959354,1.214380309348423,-6.558373417357502,-0.9010750318009102,1.3290570478280617,-0.6313679167330355,-1.6483242309864348,0.13081797427149394,-0.025656170678733183,-0.022100400072398368,0.16588520401810047,-0.023731988443439052,0.2579809200271508,0_2_6_p0
4649.99709,-13.271692877574738,30.638534977538633,-15.903702465040817,44.15081529362922,602.1394221517861,2.185258231447982,-45.374933564479896,6.663580832461575,-0.46566489924887144,-42.68966899627173,-6.610771976552073,-0.1358824638642542,10.222084687194627,0.025090537746606474,10.069504344624491,0.02421293117647072,38.71135123896854,-12.224449320696905,-2.6290231933303314,0.000577521266968329,-0.00016929698642534035,0.00016975178280543085,-0.006944350615384655,-0.00046317787330316996,0.23347277058823662,0.28634515262443594,31.481717940389316,-9.369319588343947,-3.1170609383801082,-0.14686823648868866,-0.10507404788235351,23.155587689972975,-6.4022362768145165,-2.781360412334857,-0.018689959330316846,-0.022164781728506913,15.527838364425424,-3.916448132479661,-2.1243862330859846,8.917404924497786,-1.9631046575746722,-1.5246896100090583,2.0464405462081556,-0.13562893610859827,-0.85481551498643,-17.053466324036293,3.627271487828074,-0.06110623590950262,-5.832863409764739,1.141764519402721,1.331018601936659,-6.798644173167458,-1.325695402588243,1.2778922365520433,-0.8490095045791906,-1.7594056973031775,0.15078253301357553,0.008716180552036257,-0.04144828613574689,0.18897098651583816,-0.0706280863891407,0.2580547837556576,0_2_6_p0
4666.66375,-15.704941902036289,29.063222752624593,-17.737992134787433,46.674339501194844,592.4291810893878,1.5123614777737664,-45.13669377352062,7.626620006742123,-0.4172492317647083,-39.93028437009071,-7.45030468685977,-0.22008134599095155,10.022359744380147,0.025628341239819146,9.66060223660639,0.022675584778280668,40.05503209154774,-11.823478322343961,-3.280229957312236,0.0005700479819004556,-0.00018024445248868883,0.00016863926696832675,-0.00678622514027153,-0.0004022545429864275,0.22582920510407367,0.2828370835927618,32.77223331264272,-8.846257486877878,-3.7238774670859947,-0.14243261068778365,-0.09821030598190097,24.358752016850815,-5.784493022253427,-3.304279603140291,-0.018727769954751235,-0.021567452434389258,16.618654376733126,-3.2476888233031858,-2.578245347936666,9.867862058877883,-1.2938149266877903,-1.9337123909502376,2.8311201137375726,0.5075586499909532,-1.2430925893846225,-16.79502849685982,3.84233467282355,-0.04342574168325816,-6.5218751289502634,0.9352188411221769,1.441246245683266,-7.0168449151041115,-1.6481267921538558,1.2467305166606404,-0.9965564530588293,-1.818032979819015,0.16826850490497833,0.03963311754751156,-0.05318324574660667,0.21184754360181113,-0.1110238678914034,0.2565777827692322,0_2_6_p0
4683.33041,-17.283385250199196,27.958909991031828,-18.575076484515947,46.172088967864525,585.3387945369262,0.4557664048325809,-44.608682552054546,8.765268101357515,-0.3514279068959296,-37.70821991971966,-8.427071587710454,-0.28061055367420984,9.751233986072453,0.02599249371945716,9.250221389855255,0.021406979384615502,41.40870379256132,-10.843102001556623,-3.747961069746628,0.000566721303167424,-0.0001833914389140282,0.00016248152036199185,-0.006682268615384651,-0.0003471671764705901,0.21444312384615508,0.27849981342986585,34.05052012894137,-7.897607753900498,-4.1247244560633725,-0.12925784286877903,-0.09922302047058876,25.527614644769375,-4.888772809212697,-3.6300057719819216,-0.018829663393665264,-0.020871688027149435,17.658852647402814,-2.4146263998280677,-2.859059835131238,10.75981593520368,-0.53857058530317,-2.1944642905068004,3.5524411905068085,1.1738727569592833,-1.5107690314479725,-16.68298947253403,4.191999887158394,-0.02435079931221732,-7.098411967429904,0.7662301295475156,1.5231646688868863,-7.2087131865249265,-1.8570240934117757,1.2413762748144865,-1.0697038717737617,-1.826999273891413,0.18205040931221822,0.06426947678733069,-0.059480870479638376,0.23124710891402844,-0.14178635137556644,0.25472690799095166,0_2_6_p0
4699.99707,-17.81736062386436,27.978688122534084,-18.331589523429972,42.93787599118576,582.098194725406,0.06475709733031398,-44.1115896196835,9.933192914615441,-0.2751334154117663,-36.448600572733234,-9.444522659058876,-0.31079141299547697,9.509224068787384,0.026239373638009197,8.941565780552086,0.02054844447963812,42.46100515400024,-9.482843257212725,-3.951706769764729,0.0005676058733031706,-0.00018023055203620012,0.00015308843438914115,-0.006634986977375601,-0.0002975153846153862,0.2028417070135758,0.27660951661538613,35.01480177873323,-6.701953066380128,-4.24936508057016,-0.11094554234389203,-0.10817992416289651,26.377257671683406,-3.8711794035022833,-3.6959957713122384,-0.01907197345701368,-0.02024287276018111,18.384077352859833,-1.553021468588243,-2.9083869190135916,11.351636705285133,0.1852622483710427,-2.2509132437828185,3.993962177185544,1.764294827040735,-1.6018089857556657,-16.90710570848878,4.6615877288416545,-0.00637735771945703,-7.510252190968369,0.6124378596108631,1.5625222435656196,-7.3737197087602215,-1.959128199095034,1.2632514193936721,-1.073950457004531,-1.795217782253404,0.1910668965520373,0.08127952440724029,-0.061915705665158735,0.24491910661538602,-0.1614289225339376,0.2535970942443453,0_2_6_p0
4716.663729999999,-17.282986808769333,29.574405237058983,-17.089188907846253,37.46457190547533,583.8922541126277,0.9665789270045264,-43.91163290321291,10.957151507828117,-0.19590075136651694,-36.375389485973045,-10.35495159357472,-0.3102650897104091,9.375750359312269,0.02645615027149336,8.806770156362038,0.020182076669683368,43.015345468054534,-7.984717717583754,-3.9003605526244565,0.0005724919728506819,-0.00017237043438914128,0.0001421708778280551,-0.006647617303167457,-0.00025722311312217325,0.19391602329411872,0.2793262298642549,35.470086987258114,-5.474039640325822,-4.115861750624458,-0.09162191637104124,-0.12322139376470656,26.717661088271647,-2.916891163447979,-3.524203506443459,-0.019486789122172055,-0.019814527429864365,18.612506316063453,-0.8213859088235325,-2.7475558178552193,11.472078786289659,0.7429400343800963,-2.1222215538733153,3.996301371085997,2.1680903261086106,-1.5306731770859816,-17.619809312760278,5.217306985592789,0.007901855764705956,-7.736389237484207,0.4524429647601835,1.5559007736923165,-7.515804913701398,-1.9765107783529525,1.308865955248876,-1.0237291842443499,-1.735669885312227,0.19477929809049885,0.09095808457918605,-0.06143548707692344,0.25186186425339513,-0.17044563267873403,0.2539325957013589,0_2_6_p0
4733.33039,-15.80572405723991,32.75962747162913,-15.06072356228063,30.3676463809504,591.5638480198676,3.2133223648778437,-44.14468376926721,11.636714221375632,-0.12004956770135809,-37.463246017185725,-10.964973947864317,-0.28304797088687955,9.388816385945754,0.026726988226244495,8.869967544950274,0.020327011067873414,43.040233380099785,-6.623757230977412,-3.676785284787351,0.0005810069140271526,-0.00016137761085972943,0.00013117752036199168,-0.006723755701357503,-0.00023343156561086092,0.18942361685067977,0.2869367792307708,35.37848779341196,-4.454008695176494,-3.814835651592782,-0.07541373757466102,-0.14071456673303245,26.50342312152956,-2.228757237203631,-3.204975872968344,-0.02004248438009061,-0.019658553348416395,18.293030132217297,-0.3896742266063352,-2.4613283419638146,11.066261128217258,0.9929779049230842,-1.8863023732307798,3.500698808660654,2.2721135617556705,-1.3660107731764783,-18.88531765698653,5.806522725285101,0.016057562733031803,-7.789470274371084,0.27425279366515987,1.5110941569954834,-7.6419621924796814,-1.9399787787873413,1.3700643869049849,-0.9394564677918605,-1.6625784257556653,0.193538388723983,0.09497623676018155,-0.05867226162895962,0.25237294039819147,-0.17112927932126795,0.25584404622624574,0_2_6_p0
4749.99705,-13.606253100814556,37.022922154371244,-12.524916852959347,22.2525757711042,605.1918928052975,6.340225515701393,-44.7871682776654,11.761281833429933,-0.05291870788235317,-39.458485086009276,-11.066846085330381,-0.2352699567873317,9.537689014669736,0.027100026461538612,9.104230835991,0.020938846126696945,42.65401556908621,-5.65577564838917,-3.3969883831402905,0.0005926469592760214,-0.0001485718552036207,0.00012114967420814546,-0.006864539755656147,-0.00023356561085972964,0.18988418623529515,0.2978161022805446,34.85078692886897,-3.858914969837124,-3.467840929438933,-0.06588292799095057,-0.15603729570135833,25.833384543258063,-1.9837405677918643,-2.856251787674224,-0.020647919475113234,-0.019775294932126805,17.511870786108695,-0.40090583419909526,-2.1587498828687903,10.207977759248926,0.8201372128597346,-1.6424331934117737,2.5672181449502416,1.987525638018112,-1.1954757047511377,-20.623853579475227,6.355584222724019,0.01625859850678746,-7.711454266787374,0.07991455566515875,1.4447482918642616,-7.759837384778324,-1.8790825363620014,1.4361119152126778,-0.8434653978280588,-1.5883295439004612,0.18869581805429972,0.09567941014479693,-0.054298771601810264,0.24789228365611002,-0.16676599122172042,0.25873324085068017,0_2_6_p0
4766.663710000001,-10.94685705208151,41.48295351927625,-9.763983457764759,13.618602317638086,623.7702111210624,9.569753404054355,-45.6770796379188,11.16810725411771,0.0004584677375566522,-41.95382808488711,-10.506857853429924,-0.1739124339276028,9.768695790217249,0.027569252407239973,9.44088784049779,0.021912274280543105,42.06415650015408,-5.228277075855232,-3.1658685238461715,0.0006067531493212703,-0.00013476869683257993,0.00011252974660633548,-0.007065336597285107,-0.00026222211764706017,0.1945896080542997,0.3090734305067891,34.093977235357656,-3.802879311791875,-3.1818042903891577,-0.06515079352036232,-0.16501016544796474,24.90875514876937,-2.2635237886515944,-2.579652268081462,-0.021178456298642654,-0.02010019038009061,16.460944703918642,-0.9116011965248905,-1.932293991131232,9.077355304235343,0.185689312859731,-1.473545041791863,1.3623257855746684,1.2901033208959363,-1.0916914079547568,-22.583410563068,6.769450452045287,0.007756564217194648,-7.562922696914068,-0.11656745388235372,1.3778785789954826,-7.876102629321311,-1.8125335596561187,1.4975355563167505,-0.7560863368506828,-1.5210917568959361,0.18229930989140375,0.09516695379185575,-0.049148638244344164,0.24057472836199228,-0.16045814485067966,0.26161314276018244,0_2_6_p0
4783.33037,-8.099616446724028,45.20811761122198,-7.027580820606374,4.862051160325818,645.2095723654154,12.068108976353013,-46.57178901885094,9.822639995113178,0.035794921873303465,-44.48678768923102,-9.263655537122226,-0.10642849304977435,10.001965969520418,0.02807736221719473,9.787524841882409,0.02309265432579198,41.49596782762014,-5.304308978081477,-3.049164231429881,0.0006224580723981936,-0.00012008941176470655,0.00010503020814479696,-0.007313805040724023,-0.00031934858823529577,0.20169817065158482,0.3175429453755674,33.34373458421738,-4.230355646886901,-3.0201771541176634,-0.07298422994570174,-0.16541949906787426,23.971615546624566,-2.997775621800921,-2.433367275819018,-0.021514135556561207,-0.020521966361991065,15.383201835619994,-1.8439139334027244,-1.8336729264434484,7.913220699574704,-0.8325595853574701,-1.425006827366523,0.1190877193665156,0.25238660217194775,-1.0943356516470646,-24.371857071972986,6.9412093051493615,-0.00878916114027151,-7.40850399763805,-0.29687719666968504,1.3306284351402788,-7.9958762922986875,-1.7439607249411864,1.549690082316751,-0.6927436791312254,-1.4638688146606418,0.17649262228054394,0.09462463275113177,-0.0440721377737559,0.2326843961357479,-0.1541494971583719,0.26373804142986573,0_2_6_p0
4799.99703,-5.32630828990953,47.52453729012697,-4.517940291131246,-3.6421619442986675,666.7232163885105,13.179426400778361,-47.221365561783074,7.866842581285113,0.05081181579185558,-46.63538503673328,-7.48471653926701,-0.04044139274208164,10.155566465674264,0.028535021647058983,10.051271183158427,0.024302441665158506,41.134659905737784,-5.658859913447995,-3.066750728986442,0.0006386755294117683,-0.00010403609049773813,9.774942986425395e-05,-0.00759017452488692,-0.0004000492398190067,0.2086349346334853,0.3207194453665177,32.804042324742255,-4.915092133339394,-2.9972801187149485,-0.08660275717647108,-0.15775016786425428,23.243420498597416,-3.965129859221742,-2.4278255520905105,-0.02157403828959288,-0.02091112463348428,14.51156298080551,-2.9877275059457182,-1.8708568826334944,6.953663310760218,-2.0425471254932246,-1.5029079748778358,-0.9201061899638077,-0.9580396205882408,-1.20946787705883,-25.555813945620052,6.776758988244383,-0.0312839355746608,-7.302174504615426,-0.44632736412669954,1.3179075213846225,-8.121906822162941,-1.6650607717285162,1.5935632228959364,-0.6621460773574697,-1.4152257145429943,0.17293980581900548,0.09426937409954804,-0.03973766939366538,0.22604408585520488,-0.14835586587330402,0.2651024631583725,0_2_6_p0
4816.66369,-2.8491647331131364,48.17815513599122,-2.3771533043167534,-11.453426281918622,685.4531530379586,12.600074213665234,-47.43974395226271,5.591562304271524,0.0461546971131225,-48.098366413375835,-5.446763639963831,0.017170593945701505,10.171335497592818,0.028845929556561248,10.163566993339423,0.025381160307692448,41.08652960257941,-5.968429970733066,-3.1984197465520534,0.0006541651040724019,-8.592825339366565e-05,8.960774660633533e-05,-0.007869328461538505,-0.0004954005248868806,0.21292463975565729,0.3173996501266986,32.60277225601828,-5.542186092977408,-3.087329500036216,-0.10166509048868837,-0.14467358638914107,22.875071854307816,-4.866166812932155,-2.5356142706877964,-0.021334364832579306,-0.021157857873303286,14.014896839574735,-4.064487149619934,-2.017455244751142,6.379310094443472,-3.19235994355658,-1.6826071318280635,-1.5629626694027257,-2.122335009547524,-1.4164160043257994,-25.792332759792004,6.227889377972886,-0.056530358171946016,-7.276022768886918,-0.5569401732850712,1.3469138874208217,-8.252554242000047,-1.5635628800271582,1.6333330538642623,-0.6652692996108633,-1.3711994957013651,0.17251841610859822,0.09374703809954804,-0.03657000902262464,0.22172367067873422,-0.14258504753846235,0.2663657852760196,0_2_6_p0
4833.33035,-0.8134972110316765,47.328347033828315,-0.6731189639909521,-18.029385475601924,699.0861570183749,10.468423347782867,-47.1570323144075,3.344642349131239,0.025428616280543173,-48.74991276665186,-3.4609139022262627,0.061487805864253814,10.033501111647116,0.028928433538461702,10.099370891764762,0.026224872506787476,41.35801043937579,-5.947454784280577,-3.3916570248868974,0.0006676667149321303,-6.552899547511349e-05,7.995261538461582e-05,-0.008123910072398237,-0.0005936867511312251,0.21315281665158492,0.3079617814932144,32.7658891933124,-5.831098133737591,-3.236052919755674,-0.11391980193665223,-0.1297829873122179,22.915547349258045,-5.431255825366548,-2.70346670180997,-0.02082936044343903,-0.021208767076923193,13.961749136914104,-4.82051754713125,-2.223040655529424,6.27310001371949,-4.049489451656133,-1.9170357039276125,-1.7118655520905093,-3.034582229493231,-1.6730648476108692,-24.936566418425482,5.3176416747059125,-0.0808646247873308,-7.335071244362032,-0.6249479070678771,1.4166290367239895,-8.378986752724028,-1.4311925961991032,1.6724520566244436,-0.6951372080090537,-1.3272603915203693,0.17532138879638104,0.09252854841629013,-0.034792565067873496,0.22001753730316864,-0.13599505597285144,0.26821025662443587,0_2_6_p0
4849.99701,0.7348895099638073,45.445330491031925,0.6014016332850733,-22.758040640217335,706.2536776881125,7.349074157909543,-46.44129047834415,1.433785772886884,-0.005140239076923102,-48.659052024190316,-1.7845077671493292,0.09010174676018157,9.773133029303223,0.028731363610859893,9.883782129556616,0.026806885266968478,41.850568993430095,-5.448433348090529,-3.5691808511493415,0.0006780316289592798,-4.348765610859752e-05,6.896151131221757e-05,-0.008327698180995522,-0.000682065366515841,0.20952399619909617,0.29432049847963965,33.21022055714045,-5.625697474561119,-3.3700280724344083,-0.12046323028959344,-0.11656109852488751,23.301548132425467,-5.499443905782838,-2.861093700000016,-0.02014358030769242,-0.02108604205429876,14.306843157339447,-5.09532450720365,-2.420243434235308,6.604038263701393,-4.45912685146609,-2.14192707289594,-1.3832989430950318,-3.5495907153031894,-1.9187198190316852,-23.081965047439045,4.145352744199119,-0.10085068547511372,-7.459206088190086,-0.6465810830678772,1.518835666162904,-8.483159351357514,-1.2682275018914098,1.7105826576380185,-0.7378967009140313,-1.2794584830316813,0.18086904778280644,0.09010335403619961,-0.03440271880543006,0.2206480092850691,-0.1278861671855211,0.2706141305701373,0_2_6_p0
4866.66367,1.8426528979909622,43.197334233529645,1.50936511280544,-25.064773555031827,706.6446706080039,4.108021352153866,-45.4877587141722,0.07044856616289386,-0.03703750413574686,-48.06908887547538,-0.5812930617194582,0.10280734318552101,9.458695441755708,0.02824570619909518,9.584467294054352,0.0271715321900454,42.372346304525124,-4.477727331963827,-3.6408444605792067,0.0006842902805429903,-2.1327004524886983e-05,5.761546606334873e-05,-0.008458636180995523,-0.000748752787330321,0.20376673542986537,0.27959326251583866,33.755099197339554,-4.910020420461567,-3.407088452950246,-0.12010973200000068,-0.1079919021990956,23.868220690877962,-5.03401685598193,-2.930182681366533,-0.019400306841629068,-0.02088057808144808,14.900553786696916,-4.836635196660662,-2.5326431855565756,7.235525649981941,-4.3585231503982165,-2.2828048501267104,-0.7008580984072446,-3.596433024669705,-2.0804335389049897,-20.526362583963916,2.868874175773771,-0.11379630045248935,-7.611130573936694,-0.6168047048868815,1.640042010687792,-8.538785534443488,-1.0841042985701415,1.7428383948778379,-0.7756453655656153,-1.2249544036651652,0.1883666188687793,0.08610548701357515,-0.03502503966515857,0.22302952381900576,-0.11793608739366584,0.2725826059276033,0_2_6_p0
4883.33033,2.6202297826877987,41.34523913869706,2.1415065405158504,-24.59244767495943,700.8791399618138,1.7005197039547553,-44.57611705813599,-0.6491086639819066,-0.06032760470588276,-47.33593214360208,0.08251407150226506,0.1010715260361997,9.17786576158376,0.027510429230769386,9.293523110009101,0.02740693483257934,42.674972646199336,-3.150297349674226,-3.523585233357487,0.0006856761176470626,-1.0163076923076763e-06,4.729678733031699e-05,-0.008501289638009097,-0.0007853439547511358,0.19855167677828162,0.2674657774298657,34.15887903513141,-3.771777073484185,-3.2727229585339552,-0.11325825914027214,-0.10635089011764762,24.384484900615522,-4.095076669158395,-2.8391623032850846,-0.01874091156561096,-0.020722915285067988,15.522803657194656,-4.080760214850703,-2.489212149538476,7.957896981303212,-3.7639867877828284,-2.269423771981914,0.135944764271494,-3.1718870061086166,-2.0880668787058947,-17.6903903039277,1.6690449677556645,-0.11811830114932195,-7.747310566181038,-0.5324865788687816,1.7637832248235394,-8.516780791267017,-0.8954662373846202,1.7614078136470688,-0.7907058489592805,-1.1626805565610925,0.196848913203621,0.08049661814479683,-0.03579976663348437,0.22641413544796507,-0.106284006343892,0.2725013065248884,0_2_6_p0
