RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.11543675100889,33.27487961815797,-67.2338179302623,27.144953750994024,37.9568490339395,-109.11451734586572,31.01325970992088,49.731868408751126,-146.212479366244,32.771621975450074,53.038172572963575,-150.64584013305264,45.809100757492914,37.26990654379594,-67.98516867035984,48.570532071131694,39.08521247754575,-105.58793657080479,51.10239604556687,50.77273342940231,-146.90832248764173,50.26185141940134,55.34521240664538,-154.20639426291856,32.68340303650611,36.374627463695994,-14.741064124984533,29.69301129118802,28.8666732162688,10.059517725973208,30.63608486233927,21.439270127020887,-2.65921209275064,16.983606868282433,34.426156281828334,-21.24361037097365,14.740891037949835,31.03679173520607,-46.74628187658778,31.042987187741673,20.06516029983821,-59.48202170045276,40.929214622412076,23.0541983651835,-67.5790025973672,48.76469083835096,32.78867343800632,-19.8285616571268,56.35630863736407,32.75497700191842,-46.14128572023539,41.29086371460451,20.787105892868418,-58.98990360603214,33.22430566219754,20.870701902013522,-67.92144258812533,166.6666666666666,13.146448083691434,5.7407089352739575,-0.7404414466559252,-0.01624407739981875,23.840672372202334,-2.1320898484422495,0.003363975083642279,29.918900559993546,-3.0544396645804643,-1.899533118326685,-0.08558000791386138,27.44486831349457,-0.7646151514126092,-0.10529372654667565,10.255813920224487,-0.13622246485465037,-0.014845941210638867,12.21537853746111,0.3321604830266267,-0.055250253169102474,8.82305657980157,-0.4113052013774375,-0.004268913486940951,10.547002175029895,0.3423597430649932,-0.03002459623548749,9.494293151207788,-0.3504589426055145,-0.01787927339597805,5.416743556278458,-0.01426472058258206,-0.0007638120377931596,6.040125466802495,-0.011642335969297634,-0.01879316561432818,9.726641652550683,-0.04639894086845105,-0.009465349647638335,20.448285026933817,-0.6183063178989694,-0.02133618908310602,6.6394487420891455,0.059115512565459966,-0.023025366769714062,8.191813695670032,-0.14543260552171317,-0.01584391191951588,8.909555081123386,-0.007756022943074057,-0.025570523518322258,4.576491577837807,0.034518625277128824,-0.006646622055613683,16.346658380827513,-0.9511508717386791,-0.00858338526166366,17.914310473608207,-0.4722958786002228,-0.05948695469754574,0_2_58_p1
25.12653362934848,33.26042702434984,-67.41565114796867,27.165213663217752,37.881948809396164,-109.78575868563567,31.059873679309106,49.66984281639502,-146.13950772621828,32.82300276503046,52.85841662530005,-150.51876675285212,45.8418336927511,37.29500940092674,-68.08900814181801,48.57952626356203,39.01574213462789,-105.66422570860878,51.140287803187704,50.91493867732444,-146.97472900127033,50.269501087222224,55.459576286003674,-154.20251558238246,32.64903976656132,36.50889405765187,-14.690867650781914,29.743988447682963,29.288871672371275,10.022577047650241,30.64269376781743,21.46516290508916,-2.6103533172038365,17.003931398506552,34.61728984309044,-21.25433669970983,14.753597564942552,31.125569286788224,-46.77560912502922,31.156353315145196,20.57432368192864,-59.565581942961785,40.9247549384893,23.348730311901956,-67.57049145052851,48.8064716204154,33.0068951920251,-19.86053825120043,56.32003210538513,33.01872775163561,-46.17328731488424,41.246864738080355,20.92255172623929,-58.930092925728836,33.14612170194986,21.13633802532554,-67.9074672784254,183.3333333333333,12.19064583175264,4.938100938121876,-0.7358875734328452,-0.010752384920306038,21.244441820973982,-2.0819193864643837,0.02185047399479769,26.992770460354112,-3.072719191426963,-1.9614341298108202,-0.05922076607575895,26.113671928993764,-0.8590903255874023,-0.09178639194980036,10.125136367017376,-0.16547005402986686,-0.013773861946689704,12.684245380637655,0.23905362559880927,-0.05736010690544127,8.311903503006713,-0.41235522236426064,-0.0025190699392490115,10.915201847895547,0.277959223698507,-0.03202081535723274,8.999226267716809,-0.36573899471031907,-0.017768740864285502,5.415044741193395,-0.00734156697509807,-0.0026997431699960443,5.936886539215861,-0.02580663513981278,-0.018476417291699007,9.786823188308844,-0.048259922597321495,-0.012676650173855898,19.5075603457485,-0.6228169771483172,-0.01837244316985354,6.570684795702484,0.023449909276267,-0.020881299799219204,7.980364659631293,-0.16854264335046326,-0.01755838835157676,8.760249047023223,-0.04139873642266849,-0.027667747122598837,4.419349929713703,0.03061675029315918,-0.007083205405977352,14.886424850678024,-0.9415313437634982,0.004961828267540318,17.13298106747671,-0.5170930520402177,-0.05413437859470564,0_2_58_p1
25.133888252830296,33.255772016650745,-67.55948322456663,27.176000819238567,37.80629098778143,-110.386190296845,31.111447925403834,49.60861761125094,-146.06167161822628,32.87960266955991,52.699026815412495,-150.385006502943,45.860109038618276,37.33110365831058,-68.16354912780652,48.58707053963992,38.96817031386883,-105.72701184391458,51.167729832184015,51.00760952096981,-147.01782572795034,50.279146445188076,55.600668652999985,-154.24154747637803,32.614642897053514,36.64098810650207,-14.646547709455875,29.788223394247925,29.698084925704016,9.99936101231281,30.642817902244264,21.47238346409287,-2.556033165492344,17.024469962794946,34.78093769237836,-21.257501265636055,14.785254340078325,31.216031552085997,-46.80032396653549,31.229238554850667,21.003446175273154,-59.65130301213818,40.891403195583706,23.574940443016175,-67.57972645132173,48.83535256589059,33.20290791635973,-19.889801905296117,56.27149763358005,33.27140517287277,-46.18739840911925,41.22947767499857,21.03159355679603,-58.88623041214694,33.10076810654801,21.33625196162342,-67.90297226489702,199.9999999999999,11.184788993704952,4.196505484782147,-0.7153539644497735,-0.004846989089335162,18.566464456467614,-1.9964944665731241,0.03963084309532056,24.06460353148911,-3.0856417047645914,-2.0106524586358523,-0.03235025179781527,24.517191950074384,-0.9420462337349945,-0.07564882567958828,10.05502188097396,-0.19009774425059411,-0.01432253643309914,13.213197676084436,0.1538317930040223,-0.06096735877128844,7.831974319454488,-0.4166678039555748,0.0009512218589969501,11.380328335119476,0.21021728714359694,-0.03564859265084646,8.505949748731398,-0.37945192421586504,-0.015158136849360827,5.406111548083403,0.005056822583524516,-0.004628076558342895,5.815261595487813,-0.046494259038668065,-0.017833541835403213,9.795417558411744,-0.038458836261882706,-0.016062747424570898,18.49798844968336,-0.6037974397831021,-0.010770885784748673,6.5010800876741754,-0.02255020327068795,-0.018810975490659153,7.777086208757073,-0.192492050376009,-0.017571893962797208,8.574114056673576,-0.07036449445367825,-0.02713579169033967,4.282644379723349,0.028087244935160266,-0.006647221115421022,13.479349398971262,-0.9189999057082168,0.018716903891784275,16.31769506162319,-0.555823560676075,-0.04855396687672837,0_2_58_p1
25.13986941758209,33.25972728039386,-67.6648084657323,27.191921114362195,37.72331124034336,-110.80925306347515,31.169318399498586,49.534571535022515,-145.97508827445574,32.949933972012836,52.56183571479236,-150.23135573315648,45.87856113644615,37.406473478661894,-68.22392240485631,48.59425773661752,38.958091125136676,-105.76837547523795,51.19324336231773,51.075904838911924,-147.03895897838794,50.2918615391602,55.74858341731043,-154.30171040885884,32.58553157397118,36.75193090476313,-14.606706880192599,29.829434717459137,30.106020747122248,9.997061989759565,30.635395584175328,21.484231124154274,-2.4951792540868265,17.04644914652241,34.908404253942315,-21.259349260367415,14.830704066915107,31.30511323207137,-46.81851965789505,31.256165897372046,21.327312782408946,-59.72926486100659,40.844723701183234,23.72898711294133,-67.58420522097673,48.85514573374512,33.3750115026341,-19.915812779149654,56.21454909808744,33.522574706422546,-46.1891373419115,41.222817042273796,21.1309143453505,-58.852146141854455,33.07709732369049,21.473772613296518,-67.89506773817537,216.6666666666666,10.160356132589804,3.5187662398472894,-0.6859778231623446,0.001495510261382726,15.828862845323666,-1.8811538826096872,0.05861255248779068,21.187759815138097,-3.0964824445298764,-2.038039340118159,-0.005626896636848587,22.751662738282914,-1.0152867376594297,-0.057126291319926026,9.925980844126775,-0.2044108664341249,-0.015399319045363999,13.615074537552493,0.0746759160567366,-0.06557507267538283,7.363612252923045,-0.4403256176888759,0.0042741645400711644,11.84850004086568,0.14629159671347527,-0.040559447795761545,7.992483439336546,-0.3942948438718341,-0.012464893876620869,5.3861608843221855,0.017078749792199473,-0.006468815031040591,5.682600843100972,-0.07410350902759587,-0.017016386944273553,9.708410247299256,-0.02649104189379585,-0.019092963079551082,17.44667199877981,-0.6330825221511929,-0.002825950122005153,6.427737413060547,-0.06637377387087291,-0.016752234444523884,7.579041914374551,-0.23183744155121982,-0.0175044092316255,8.339872050236089,-0.10276867942706011,-0.026216947574760726,4.2409980865564645,0.013962815025793772,-0.006465413406829009,12.160523851324491,-0.8737791828750345,0.032278830237647126,15.430089271951253,-0.5957655122871672,-0.04270072073090296,0_2_58_p1
25.14423792858475,33.27812023486893,-67.73789809724143,27.222155235044237,37.64339730533138,-111.054729384246,31.23355733720764,49.435475865067446,-145.8769988478453,33.041476436582286,52.46195293952831,-150.0610689292712,45.90863023595272,37.52880119804186,-68.28883931470739,48.60339832829532,38.990526161446795,-105.79277873794739,51.2247199409273,51.15652941894948,-147.05440503665045,50.30738929593305,55.88604467706323,-154.3624683072151,32.56208061308663,36.841425044403884,-14.56732963453637,29.87023573187127,30.508414119636416,10.014886084298473,30.624545544480224,21.52129177406741,-2.4331876558413628,17.070120345300126,35.00765075810168,-21.266837188791722,14.882541910586934,31.392010510216938,-46.82931338223476,31.243291297848224,21.542483694010535,-59.796020900564415,40.80724733388878,23.80279846771196,-67.57732504327598,48.871016060938025,33.5340734821984,-19.93974245732055,56.15207343997793,33.76517891571701,-46.18194878856128,41.220315609992,21.23508495353605,-58.83501948686346,33.06692363702017,21.57422483056467,-67.89176891066525,233.33333333333331,9.141378844762077,2.890863253374626,-0.6550748329239549,0.008028949910703213,13.066911017317079,-1.7422773204121036,0.07855960833120412,18.397622372583914,-3.09935979658102,-2.0366063532331866,0.02022714176497831,20.936968369533314,-1.0834230099168818,-0.03744277287276225,9.669716895898523,-0.20485422170061243,-0.015673971074754562,13.724208303456747,-0.002423717193885013,-0.0692856123044743,6.889026297261798,-0.4415410922215948,0.007665822428259879,12.226872483429053,0.0886963165168145,-0.04568236976064425,7.4334278613096085,-0.3918730581981863,-0.009554400397642437,5.350303562727384,0.024298378725939665,-0.008148352018608567,5.535941091347147,-0.10069295642987772,-0.016141076718229057,9.509328711008973,-0.028135104049568472,-0.021263493721601447,16.413461525899866,-0.6240262386266577,0.005211819245084848,6.349695966071593,-0.09708209439393607,-0.01466737152328899,7.359016842133273,-0.25405053775674746,-0.017241359733763787,8.100235963035244,-0.12357198213656363,-0.024946960380035257,4.270322581418392,0.0040673993790691166,-0.0066195332807672275,10.90938078621019,-0.8093362551483755,0.045236198681459214,14.44865374844615,-0.6430451287364589,-0.03595999132331924,0_2_58_p1
25.14492383213711,33.31693981056013,-67.79039671147233,27.264640055575235,37.57877116392216,-111.19122779206229,31.302500210017058,49.31459124037585,-145.76887802348625,33.154493666262766,52.4079565038613,-149.88537825731117,45.951001249919294,37.68289957444423,-68.36436892485226,48.61731524482705,39.058603154551946,-105.81582588911571,51.26430526008646,51.26687190484469,-147.07932081938938,50.32613079934157,56.00750046785331,-154.41420405873592,32.541368680188356,36.92051962946159,-14.52625615923562,29.91221647841522,30.886480676466242,10.044053495029335,30.615892611659422,21.59020718615283,-2.3795150221105446,17.09572175334689,35.09729106974138,-21.283069631079492,14.934922206075079,31.477641297676527,-46.832450111444935,31.20846911327595,21.669735684982122,-59.85182591457211,40.79244011132024,23.797780844543446,-67.56144278056514,48.88703094777256,33.6920114649346,-19.963128685355734,56.0860203124208,33.98559127180562,-46.16832502716386,41.223034776597615,21.34649530476746,-58.84024534573232,33.065875734001224,21.65564450570346,-67.90232401847162,249.9999999999999,8.133323418313722,2.2920975534374923,-0.6276615030663663,0.014545471420800593,10.275059668691089,-1.5825315817228338,0.09876102171340355,15.667102542098938,-3.0791036664870504,-2.0063852517762117,0.04492749521810591,19.131969327007923,-1.1473583636416866,-0.017856107204050096,9.304416334626545,-0.19569294258086062,-0.014650126486431133,13.536290652029102,-0.07668446082207107,-0.07034998889275121,6.427056963766734,-0.4308352840504369,0.011248228782881783,12.470209613893216,0.03763367644923553,-0.050012148258967215,6.878822752095257,-0.3974194065850008,-0.0062243328359847735,5.2995320101816255,0.022938591445288262,-0.009447824259102209,5.372294488001196,-0.12458095464668492,-0.01506147179374915,9.222968600600389,-0.044190569219531406,-0.022318218273032694,15.478046367444806,-0.6095793705655632,0.013116220843597768,6.266063185157562,-0.11483933461733167,-0.012542230011971621,7.077008093934828,-0.2649100114396902,-0.01673440299874876,7.881303385388958,-0.14648893439981223,-0.023489341551808464,4.305757572513562,-0.002074860887156995,-0.006579678655943724,9.713382049412656,-0.7361537221497282,0.057402581588053975,13.407190357189496,-0.6961095292835089,-0.028161737754093516,0_2_58_p1
25.14271978451839,33.36933651732244,-67.83437826601232,27.312071284740597,37.52423030262258,-111.2875123292212,31.37584134259747,49.191845477102596,-145.65677683144642,33.2813385557564,52.37165992262359,-149.71057263123853,45.99568234590695,37.85326334056817,-68.44278590306939,48.638189350531,39.15189004166012,-105.85131118159437,51.30660655597119,51.391950626627626,-147.109861910422,50.35158656201364,56.114717593255556,-154.454758993087,32.521025633558196,36.9979869684235,-14.483420759621007,29.956022013576106,31.22288015452436,10.07323654627893,30.61151733774806,21.682195528889032,-2.341079848602725,17.125242104835547,35.1977193130466,-21.306789490723943,14.986396398535742,31.561309828817798,-46.82875280571227,31.173875269965745,21.737775113587396,-59.898777584755614,40.79813004155087,23.733644841559673,-67.54376014670709,48.907502962838564,33.86137018236793,-19.98774483126346,56.0189205934711,34.17881417085102,-46.15242153974953,41.23573654399875,21.457635724063373,-58.863094689972215,33.07433660247531,21.72133989983135,-67.93004452613715,266.66666666666663,7.258090505672649,1.769481951022816,-0.675867308269206,0.022263317634939425,8.439551271353304,-1.5472525570020723,0.12355676281833564,13.630404518309023,-3.0367470998099364,-2.060887657552778,0.06815623797579651,17.599675872446088,-1.2996391780197287,-0.0005374850284361214,8.873412829993258,-0.2118480043341216,-0.0122888800280768,12.781610151514258,-0.15511823080332415,-0.06926544228907035,6.0032832120847495,-0.40895403076314063,0.01603294749382097,12.398158404553326,-0.015153705716900846,-0.05424523116009583,6.3442715187060505,-0.40709174238550266,-0.0018982071675924916,5.229288898436457,-0.016454471240407758,-0.009702430638426254,5.298562587726757,-0.16945704528236985,-0.01398543972142216,8.891814611492519,-0.11913926359160788,-0.020951385433252173,14.670555942352351,-0.5909204060862132,0.02133186573485782,6.2470964947773675,-0.13515112530011106,-0.011539853934685507,6.725853320822228,-0.27069767005854845,-0.015172570643194517,7.621560616365038,-0.17282571862893734,-0.02237459676117586,4.317065229657604,-0.004329505087319304,-0.006461468773414384,8.909870815194305,-0.7304452503777742,0.06883407633667411,12.517106343580465,-0.8134118240679196,-0.02007525230568371,0_2_58_p1
25.14148204811242,33.41949836506631,-67.87739553855631,27.360805273690612,37.460546298200306,-111.3788400141267,31.454192396666375,49.085932717006116,-145.54498072031717,33.414956256905995,52.29967545520139,-149.5360068755036,46.02671968610115,38.03507502599864,-68.51551146726096,48.6670535251031,39.250635601835995,-105.8967703255492,51.3450076478099,51.50633559711386,-147.1347651106609,50.3872930377924,56.208451904875275,-154.484213064858,32.50033549892481,37.07700076601347,-14.44003517179852,29.999409816189683,31.505592095702323,10.096153091896792,30.609499587472776,21.783893750188447,-2.3175220670022543,17.16214057405591,35.32661234814678,-21.33524756249942,15.03966976189212,31.637488355303272,-46.81786820051834,31.152879451072575,21.769794163817387,-59.94016316017644,40.81523955933596,23.643445155826445,-67.52932459972342,48.93780525534408,34.05647737555319,-20.015588638902752,55.9527771057837,34.352718392890395,-46.13790422358845,41.26008347988444,21.557810588322727,-58.89080332865757,33.09711310913727,21.76838467664754,-67.96738916207599,283.3333333333333,6.383805417711949,1.2374971750037134,-0.6415862794865259,0.026029981529771068,6.73648790859264,-1.351860469402021,0.13142014513193404,11.579573892546586,-2.9541954737857807,-1.880572489892589,0.08065154576479461,16.084585897434835,-1.277745507498894,0.014411086885620233,8.429456680424419,-0.18805177168078913,-0.009316618118692792,12.022453954705377,-0.1948988023578052,-0.05935177283248524,5.6018152170645745,-0.3790173019941569,0.018467341279678667,12.104592517850346,-0.030605327917522497,-0.05301026553726654,5.841514809529303,-0.4161259891581075,0.0014103161274103496,5.150471779406496,-0.03870512223318018,-0.009630644209338056,5.212993230416292,-0.18351601960557934,-0.013167561772588692,8.603300764056403,-0.15618597858992758,-0.019406222122025533,13.999252153210707,-0.569620051792203,0.026857075188294725,6.144265881089851,-0.12487620944495342,-0.009976279230696309,6.332414692252909,-0.27937266378771375,-0.013216710871297969,7.257520417076324,-0.20418346904016196,-0.0200631598078504,4.326771265091656,-0.009943355907415706,-0.005431734637568093,8.17325401521187,-0.6077385678015638,0.0730777299176315,11.652030813886906,-0.8172920132665968,-0.013606139768665492,0_2_58_p1
25.143983216139798,33.45786387920677,-67.9190551921355,27.409509155997352,37.3799592160783,-111.46952305187683,31.535005888403557,49.002199025843034,-145.43457969657226,33.55275147148429,52.16625172875414,-149.3610793503292,46.02985922895391,38.22257973744268,-68.57528075167835,48.701834223461475,39.32803733772401,-105.93697675641076,51.37761461434644,51.601515347809645,-147.15213110020107,50.431706691076215,56.28489192337184,-154.50021347182687,32.47941834569386,37.15835550585435,-14.399002749570322,30.037929687768116,31.72211344321343,10.115215792388891,30.6075265940126,21.887029144313818,-2.3027017294898715,17.207391956432172,35.48839185989521,-21.365889718391664,15.098602557376006,31.69782378538385,-46.798382551481,31.145244752932587,21.78526765691149,-59.97873607421413,40.83977423403226,23.5602961692562,-67.51698795804906,48.98060782807684,34.2842030681978,-20.047570636774743,55.88814263258517,34.518033574904464,-46.12555219777483,41.29210249949181,21.641897984359197,-58.91039493379876,33.14032298023869,21.80112231383838,-67.9981873325997,300.0,5.846983766139871,0.9410513213672996,-0.6070833055643237,0.02995433454259555,5.546615574194905,-1.1879094085505688,0.13852059482792758,9.626993206292328,-2.736770328394819,-1.682117112388751,0.09323660449713443,14.72419067170785,-1.2221793003566903,0.0291752454118527,8.001622636566129,-0.189315614281387,-0.006480196490996041,11.35584581974827,-0.2447289268110192,-0.04898011642828403,5.180761015050451,-0.36567925837260784,0.020369678828289568,11.655346411271797,-0.06061867814144459,-0.049663209003071244,5.378704384385539,-0.4399764951983093,0.004544117070638139,5.198616688092249,-0.063968418433245,-0.009312947003951274,5.076962580315662,-0.1944253477372693,-0.011993448322899766,8.497447772157775,-0.20079210901485833,-0.018537401133201542,13.51856426236467,-0.5777343053177202,0.03157849090107307,5.84289904275412,-0.11602410070144249,-0.0074218179968226754,5.908691559854831,-0.31420077410801833,-0.010862416602815214,6.910615237656374,-0.25762541655310184,-0.016694840635867313,4.3597029345441864,-0.025853297362791076,-0.004727121606597662,7.608105969792987,-0.4814297168905165,0.07659445707677999,10.915035804957606,-0.8109110339513514,-0.0073305269972057776,0_2_58_p1
25.149496373997554,33.48571237612227,-67.95191305236075,27.453159790365284,37.30099220641963,-111.55117276115492,31.61106158565507,48.941279639181836,-145.33150760407366,33.68953810762898,51.99895694806883,-149.19162293503408,46.00227948289293,38.4004313389672,-68.6132004184997,48.73584559673212,39.367750801397136,-105.95823335371757,51.40547873466116,51.685492952947534,-147.16448087654345,50.47663207970534,56.33941611055532,-154.4994558737556,32.458478244847846,37.24267703934915,-14.365062862148594,30.069622216912943,31.871653431007456,10.137133656690118,30.605384268386153,21.988651157811702,-2.2902465022962906,17.256152957290823,35.66510183321914,-21.396798141296586,15.163925763145569,31.740435872599754,-46.77317198625121,31.146003725463117,21.80413272320394,-60.01596973487461,40.873803855828335,23.5042708186865,-67.50251182608163,49.032050571529204,34.53477077856397,-20.08230704984613,55.82570823138292,34.675051964292145,-46.11299932313362,41.32626635645863,21.71363143520231,-58.91473340298688,33.207140529004434,21.833996044843612,-68.0114496377869,316.6666666666666,5.549858150967672,0.7495541299495887,-0.566374781370249,0.031373536248268094,4.885560108498079,-1.0345502948586047,0.14033701352749223,7.864652759924625,-2.426840117488019,-1.4759926482872943,0.10493872246789979,13.536584436388885,-1.127159618114435,0.042360964400606584,7.643087077025176,-0.21489076313736385,-0.0040751932036266056,10.80751305728662,-0.3170200232068588,-0.039575789781023926,4.710768403968963,-0.3265344909927484,0.022416196588392643,11.15597904686689,-0.11510540094339383,-0.0446339243627898,4.939400798230653,-0.4263259289900293,0.007597768508988755,5.328890136045081,-0.08911774847546929,-0.01010972339287312,4.843082059289931,-0.20044276886395987,-0.010144944551783186,8.566525801223786,-0.24802019030725073,-0.019683465459511502,13.390829320737078,-0.5162813867654515,0.03509971465984957,5.386514565551959,-0.10827813188695365,-0.0027437626533292877,5.472377889504817,-0.32351432211571646,-0.008314202787679699,6.633864389965193,-0.27162967851800557,-0.013151980399681693,4.413220148386278,-0.0286747242043664,-0.004844427216991451,7.236636575575614,-0.3519729345538694,0.07864382584865356,10.269040768090365,-0.8011125204090482,-0.0020122689399628543,0_2_58_p1
