time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4183.33061,14.841710267049855,49.30765752712246,11.482729245420881,2.1195820939909553,623.7546771457139,17.610462213493314,-47.80786328154778,-2.2552014816742187,0.4432124225339392,-44.24033891308622,5.100811899610887,0.9051761080543042,11.883799667629026,0.0158695288235295,10.9750805343892,0.016216689339366604,30.431742823592927,10.29823596485979,-0.6769117943167455,0.0005806095565610893,9.619687782805485e-05,-0.0002733176380090513,-0.00754705688687787,-0.0008273225882352987,0.077711819656109,0.1505230998823538,24.343119639963938,10.070806644561143,-0.00683734790950187,0.007070175493212748,-0.14631940314027236,17.58282229645259,9.078687106724034,0.1647325404434402,-0.013419448244343966,-0.01279627753846161,11.657203842733097,7.630613168117692,-0.1636545546968332,6.903022887900491,5.857054085638042,-0.6647114487239855,2.268496420452502,3.5933287688868987,-1.442327217954759,-1.3368724991493264,-3.461533676660654,-0.13950935807239898,-3.315672264380109,-2.551842501547526,0.7505385812398236,-5.23478053355659,1.9965722000905086,2.057401898778292,0.5589958416380122,-0.20390496170135872,-0.0014964578190045227,0.14045456868778364,0.11905887502262517,-0.0343442406153848,0.2628247890859744,0.159883023357467,0_2_58_p1
4199.99727,17.30459425269693,54.03231567292339,13.540151481610936,4.178801675257937,621.8597231553699,23.341365771267103,-48.18157011098669,-2.1072853242624525,0.3372514673484182,-48.47031347044371,6.352306282398224,1.0206434196651646,12.136626574986494,0.01544691793665167,11.481923387185585,0.01566304420814488,29.74360160977392,10.122422273647118,0.037885326733032326,0.0005877386515837137,9.484500452488743e-05,-0.00027597477828054457,-0.007465872968325833,-0.0006707864796380125,0.0794070220090502,0.14765899019004608,23.85146655325805,9.807957764054356,0.7278839132126742,0.02043579180995491,-0.1539508765067882,17.350238603674306,8.782419775991,0.9247567315565668,-0.013284999257918626,-0.012608815420814549,11.670469271185585,7.369899236018141,0.6295933197013615,7.122562376841669,5.689564787882386,0.16672276074208275,2.6995804399185674,3.576988907556582,-0.5643964559004553,-0.27649875925791734,-1.0103072358461591,-0.04986815361085995,-2.896861736859745,-2.6309801678371194,0.6673395518733074,-4.902292094316769,2.003069793990961,2.0331671750316853,0.4033036486244367,-0.16357317473303268,-0.0025099571221719524,0.14467276296832662,0.10610888927601873,-0.02143655824434399,0.2568814899728521,0.15722708736651675,0_2_58_p1
4216.663930000001,19.778800661900565,57.84147228088721,15.438843690515926,7.330127221357503,619.8985627886822,27.472924181538623,-48.41159579132153,-2.5057820964705995,0.22469955317647178,-52.72394052588265,7.7744028610226685,1.000882545366522,12.299945255176539,0.014943768950226328,12.01190560830776,0.015445513475113207,28.968689955393824,9.492493975638062,0.753645155113127,0.0005905818461538494,8.947545701357517e-05,-0.00027276312217194723,-0.007371030723981941,-0.0005473931583710436,0.08302094175565657,0.14051491914027225,23.305409497348546,9.166572081719508,1.4457560476380178,0.024187347520362164,-0.15446087141176557,17.07894098051593,8.189922043203666,1.668975248479648,-0.013287944787330391,-0.012672038244343962,11.648254330235357,6.88575562952945,1.4182838732760268,7.302259062190087,5.361563333601841,1.0051753357918616,3.078753253882371,3.4619130234841826,0.3351081947149348,0.5083901879819069,1.3997274910950324,0.033214658018099835,-2.3620714575113255,-2.522224544208159,0.48490233107692604,-4.600869727294143,2.035019788380102,2.017435382199106,0.2554364840543001,-0.10491235155656173,-0.005239691710407267,0.14059344191855286,0.0823518212036204,-0.01379975076018106,0.24326103563801044,0.14415534276018185,0_2_58_p1
4233.33059,22.09031783180103,60.47395386029899,17.063798551810052,11.179504259610919,618.0398208043292,30.205301214117824,-48.56960535718579,-3.44394959029866,0.12496284564705942,-56.50089662932159,9.196772123429918,0.8496222541448015,12.38776162200007,0.014374226714932208,12.528171168841698,0.01549009887782814,28.258847389882508,8.570046533701404,1.4232892656199185,0.0005894918461538495,8.182576470588281e-05,-0.0002649082262443454,-0.00726424734841633,-0.0004575064343891426,0.08822884714027197,0.13179930688687855,22.810845440036324,8.292708811267014,2.10327699770137,0.018761752289592898,-0.14989424785520444,16.82714048686887,7.422622334597326,2.348767391882367,-0.013444690832579261,-0.012937203484162966,11.607789390099612,6.2699871654570485,2.144075419158384,7.42559803723081,4.932118214425367,1.7820775594298752,3.3570031503710602,3.2675106473303357,1.1754565767782883,0.802616993013584,3.4415679766968554,0.09899845389140342,-1.770361276986435,-2.271296469022637,0.24634948631674358,-4.386774670669706,2.0862328759185638,2.019360694009061,0.11955994200000064,-0.03931481757466085,-0.007853006524886925,0.12976452318552112,0.05378608504977407,-0.009978219764705934,0.2238654905429877,0.12336243904072469,0_2_58_p1
4249.997249999999,23.99688923776484,61.591040027584064,18.281467663203724,15.368113793656194,616.3467850589175,31.815385045330498,-48.59858225806362,-4.7975983763982155,0.04891850323981916,-59.26962983551165,10.420632102443498,0.5977890540814516,12.388937234199165,0.013735533095022703,12.962312678298716,0.015665205131221806,27.78888962235309,7.556279496190086,1.978887987936664,0.0005859293031674241,7.401459728506827e-05,-0.00025436043438914165,-0.007153464533936692,-0.0003956165339366537,0.09431920638914079,0.12342715916742149,22.489444806344014,7.361476093402755,2.638233280877844,0.0064179818461539,-0.14272610219004606,16.66166589453403,6.621162918162932,2.897627420941194,-0.013743093257918627,-0.013272037963800979,11.568699317991015,5.626326433782836,2.730777956343908,7.4727406184615806,4.46718543418102,2.411065326171961,3.475859275058844,3.016444002208162,1.8580253710588357,0.32455245916742803,4.830023951918584,0.13759681982805527,-1.1847609954932188,-1.9470674353755764,-0.003470739067873348,-4.306712719583733,2.149988770425351,2.0452418112488804,-0.005136142660633558,0.022247461194570294,-0.008933182470588292,0.114191761466064,0.02558915045248883,-0.0075262884524887365,0.20119410705882468,0.0980768824343897,0_2_58_p1
4266.66391,25.22944742135761,60.83550080533971,18.969696548552147,19.56314372033495,614.7774362046822,32.61099908850697,-48.33676922556588,-6.333022348914064,-0.003544809909502398,-60.55530227011799,11.281938838090563,0.29049898979185684,12.269112162995546,0.013016259140271567,13.224718883991025,0.015808705990950314,27.717152247058973,6.677399737909537,2.334403744380105,0.000582050009049777,6.843716742081484e-05,-0.00024363091402715068,-0.007051139140271532,-0.0003525826063348435,0.10031853891402771,0.11654507359276083,22.451045003927725,6.5643657430588584,2.9718014279004707,-0.009175945176470635,-0.1345206283619917,16.642861539393756,5.936023887954784,3.233703840144816,-0.014142211665158451,-0.013540071837104149,11.548909615113187,5.065000074253421,3.0881320775294308,7.425961790325834,4.038472484262465,2.7932249770135926,3.3824691811855407,2.738681504959291,2.2734357003258063,-1.1882163513665167,5.343844261194604,0.1408416353031684,-0.6663619454389169,-1.6170397668868868,-0.22934582990045393,-4.38433753012672,2.2205831554751256,2.0957612417013687,-0.12156064771945775,0.07184952286877874,-0.00784567614479643,0.09607183220814533,0.0008335273393665077,-0.003503828452488721,0.17793311963801006,0.07173504934841668,0_2_58_p1
4283.33057,25.5608610618463,57.95092350051617,19.04385264442545,23.404943912271627,613.2073891012705,32.93741074892326,-47.58821968383737,-7.781028391131265,-0.03908750010859763,-60.04776603479672,11.695184248859794,-0.0236855614841632,11.987632796398259,0.012205566316742151,13.232625137303243,0.015764707140271582,28.1399963001721,6.13661810365614,2.3946458091040883,0.0005800400452488719,6.740248868778314e-05,-0.00023533819004525018,-0.006970107420814518,-0.0003182749592760198,0.10543229660633543,0.1121713460361997,22.76173718079651,6.068261821267,3.016005625067892,-0.02410808724886892,-0.1257792855203627,16.807070331158464,5.494667391493242,3.2675168875927807,-0.014591619683257999,-0.013672213321267045,11.559802191375628,4.6777248337918795,3.120900205855223,7.275782940072439,3.705882048787351,2.827732092877846,3.046876801013593,2.4618736150045386,2.314193574407255,-3.8745585392850836,4.8488871096108905,0.1035752490588243,-0.2719077603981906,-1.3287189967873374,-0.40978364533936906,-4.613632090515861,2.2937925384887006,2.1656970724886997,-0.23086452447963937,0.10564398128506852,-0.004734973728506817,0.0775609524253398,-0.019598135239819132,0.004506241737556568,0.15672442776470674,0.04762228914027174,0_2_58_p1
4299.99723,24.87412633456123,52.91929192091433,18.475694985701463,26.491089041520514,611.5096139236957,33.09866334829883,-46.20269472262469,-8.934356792579237,-0.06341524542986474,-57.69716112914965,11.654534418072465,-0.29837428704977575,11.519546428805494,0.011304308027149384,12.94093749857926,0.015432340398190133,29.057238108724142,6.061403301547543,2.0713748062172086,0.0005813435837104105,7.265611764705919e-05,-0.00023162547511312344,-0.006919077357466103,-0.0002850117466063363,0.10942638217194632,0.11148718609954811,23.418795491484293,5.971678557674239,2.6882086796289766,-0.03551731307692328,-0.11687072674208208,17.15135448932136,5.367135599638038,2.9165679943348604,-0.01505272832579194,-0.013683508407239895,11.599428581574726,4.51150553652491,2.744490171936669,7.0216693215475505,3.498437435773775,2.428469687882369,2.470418552760196,2.199237420407252,1.8925293551493345,-7.675298993628999,3.318132180941199,0.024987665285068204,-0.05218234751131128,-1.105205533909508,-0.5349241310678765,-4.961672215647086,2.366510793656122,2.246243516262456,-0.33045649486878015,0.12356264951131296,-0.0003140051040723997,0.060539478533936965,-0.036099425990950444,0.017424004570135827,0.14011111804524962,0.02842151819909515,0_2_58_p1
4316.66389,23.20157665234402,46.05620182896858,17.305378234660733,28.434825494624604,609.6805143184379,33.15797395175584,-44.13550439705907,-9.7063838702444,-0.07631291205429924,-53.75927542912248,11.206789156515901,-0.4911586666606367,10.871492889013636,0.010335772787330375,12.359995411692378,0.014808832859728588,30.36247869434406,6.482622026090532,1.3036388287692402,0.0005860628778280576,8.500411764705926e-05,-0.0002337166877828067,-0.006899920162895965,-0.00025131666968325917,0.11259032482353004,0.1152612484615391,24.34272847417208,6.290186297809987,1.9305972053665288,-0.042224712552036456,-0.10903225802714991,17.62676594122182,5.557169154932156,2.1248082182805574,-0.015503465167420903,-0.013635003638009124,11.646666044895994,4.563932015357491,1.904599671520375,6.667216913402752,3.4124396374751313,1.5436097011855319,1.6821255846334944,1.949750860506798,0.959764073285076,-12.317537255782874,0.8400118240000087,-0.09064784937556597,-0.049820290524885784,-0.9540558417737606,-0.6027892271945736,-5.378230664497767,2.4358927792398326,2.3281848446153974,-0.41555929000000236,0.12836227782805507,0.004374437556561115,0.04641267990950251,-0.04912892364705911,0.03448620469683276,0.13046774165610928,0.015825668289592816,0_2_58_p1
4333.330550000001,20.722090766706,38.00637566467894,15.643826456696921,28.96043860057935,607.9339608006006,32.72886404864273,-41.47439578686901,-10.122589442461596,-0.07177914852488748,-48.758528400353214,10.432043558877888,-0.5664216209683295,10.085351319375622,0.00935252797285073,11.552001935095088,0.014007431565610937,31.862224456878003,7.355146719303207,0.07643090279638261,0.0005927616289592793,0.00010421019004524943,-0.0002417671040723995,-0.006907722696832618,-0.00022431552036199204,0.1152440348506794,0.12271405197285135,25.390631599963942,6.978075073095059,0.7290151080271553,-0.04444341676018126,-0.10429352626244401,18.145020205556662,6.0236902769502585,0.8812869680543056,-0.015922180515837193,-0.01357515478733039,11.661959482823596,4.803273614461564,0.5951427001991003,6.216027068524921,3.4291483049683444,0.17247670113122499,0.7298183614027196,1.712316891656118,-0.4783243038009058,-17.353194833348514,-2.3895287546877935,-0.2342039327601822,-0.2963875283167421,-0.8801047383981945,-0.6178273572941211,-5.807388370126729,2.4984532597375706,2.403983123221733,-0.4832708914570163,0.1243764128054306,0.008200831882352995,0.03599186633484181,-0.05848017996380125,0.054077036461538754,0.12969565790045318,0.010419980805429888,0_2_58_p1
4349.9972099999995,17.725367466298742,29.62508144605446,13.662684490000077,27.960498537321428,606.6725560352975,30.936134980190232,-38.433381285574875,-10.26830455279644,-0.04156662528506835,-43.36896193251607,9.453464684190097,-0.5043614781628991,9.230502258796431,0.008435626977375611,10.610841684298702,0.013238208832579257,33.315871611240006,8.597421132108643,-1.567657084524894,0.0005987818914027183,0.00012913171040724051,-0.00025498888687782947,-0.006932970923076962,-0.00021906533031674304,0.11714567889592828,0.13079467972850756,26.38598702665173,7.964731257185564,-0.8746939847511348,-0.043017068180995724,-0.10405603084162954,18.59749112854309,6.712771720316779,-0.7679277789230798,-0.016265552624434482,-0.013504910190045323,11.597008072054363,5.195548634543014,-1.1310827610497787,5.673472141855235,3.5365907187330508,-1.625283872018107,-0.32602914190950383,1.5014742123077003,-2.354264052941188,-22.22826419105895,-6.0872454585520686,-0.3927363879819027,-0.8078762975565642,-0.8929676421900498,-0.5926689469773789,-6.197486976877862,2.5496087643439056,2.468261511194584,-0.536468542280546,0.11605294224434458,0.010192003710407307,0.02947191742081462,-0.0635393701266972,0.07496960823529453,0.13867957954751206,0.011871803167420853,0_2_58_p1
4366.66387,14.565783183086051,21.7964211306155,11.574071987963865,25.47375217230784,606.3350719920486,26.658740709855365,-35.322330513230966,-10.24351088063354,0.021670765900452322,-38.262102260054505,8.46268708697742,-0.3147601400181016,8.390807931728553,0.007682739167420856,9.640748961619963,0.012757701095022693,34.481328864371235,10.116858395592816,-3.5271733998009234,0.0006009515113122206,0.00015794133031674296,-0.00027188118552036347,-0.006964241113122211,-0.0002543457194570147,0.11729147005429931,0.13481995600905056,27.153105594027302,9.175743673040774,-2.7810042579004675,-0.03891628455203642,-0.10737140450678793,18.8785239743078,7.5737390012127115,-2.718748249067888,-0.01646289249773765,-0.013394121194570209,11.408661406515902,5.715775259067905,-3.1626611285249036,5.052358504696861,3.736232436153866,-3.7312571740181193,-1.4148812453665236,1.3492067347149392,-4.541905716796405,-26.36494022943002,-9.909852292597341,-0.5510214361719488,-1.5782392494298718,-1.0068297217737605,-0.5505802193936682,-6.508133322000036,2.5839047481629103,2.517518291447978,-0.5850265232217225,0.1064977821085979,0.009716376099547576,0.026526035447963933,-0.06438649249773792,0.09697554676923131,0.15678458581900534,0.019262982443438995,0_2_58_p1
4383.33053,11.62180525647065,15.278701048932202,9.603949940678785,21.61392179617207,607.2332139751979,18.996189054307813,-32.50598301740289,-10.158264708506843,0.12431811880543026,-33.990679446316925,7.721762141963841,-0.044443576814479926,7.653289680235336,0.007188509819004563,8.747280283900501,0.012796915990950295,35.15235125693232,11.804236716362059,-5.653085865773787,0.0005964163257918586,0.00018830581900452592,-0.00029044495022624594,-0.00699003788235298,-0.0003461898280543003,0.1143277413936658,0.13053682031674285,27.544306050226403,10.524363690968384,-4.84411492466971,-0.033369228108597465,-0.110554870624435,18.90293780815395,8.54747837990955,-4.821273993438941,-0.01643858278733041,-0.013237201375565683,11.068238757493276,6.33351756457922,-5.342714908090528,4.374839754515862,4.026307260343914,-5.98218013171949,-2.461779102832593,1.2861691089683327,-6.8710217188235685,-29.253676277411934,-13.491659247448041,-0.6935563513665198,-2.5737218101538595,-1.2355476194208208,-0.5243428190588262,-6.714412234199132,2.595905417339381,2.549997038742096,-0.6430738449411799,0.09655480572850735,0.006598030289592806,0.02650089882352955,-0.06283288013574695,0.12044709192760247,0.1817404997918562,0.031327675601810115,0_2_58_p1
4399.99719,9.258280113619957,10.63929093270593,7.960132013448005,16.522687897258017,609.4868130409989,7.736696698506842,-30.360603519801067,-10.157890929131279,0.2742402346606347,-30.942154984914197,7.50986426717651,0.23301646524887024,7.101335731574698,0.007024471656108634,8.0385108817738,0.013481313411764777,35.1832729298554,13.510070614108674,-7.770529728850723,0.0005833497013574693,0.00021754443438914148,-0.0003083601085972868,-0.006999533049773795,-0.0005016154479638035,0.10733415346606395,0.11648729383710474,27.456176437049933,11.886381970814547,-6.893947532108636,-0.028339194660633626,-0.10894589271493275,18.614128898669787,9.539752955529465,-6.902422093819044,-0.016152844733031767,-0.013097653493212742,10.562537030895989,6.984921078914066,-7.492109213013617,3.666803498606355,4.373020312923101,-8.193490199855251,-3.399918152470608,1.3121786036923146,-9.151032554298695,-30.549229008986607,-16.4948381378734,-0.8068787744253441,-3.732637323239839,-1.5858413203619994,-0.5489049571674236,-6.808664528751169,2.581631992687797,2.5659199254841774,-0.7231781030045288,0.08491783635294166,0.0011825997918552156,0.02861332899547526,-0.062348889321267295,0.14504366131221802,0.21004293940271612,0.04648165552941202,0_2_58_p1
4416.66385,7.779370459665197,8.257327464090531,6.7974280220814824,10.394240232298703,613.045173439198,-6.426478461981931,-29.223042036778434,-10.43391587627155,0.48219015449773994,-29.335842147683415,8.025589152561128,0.443271306633487,6.808978976814516,0.0072256546515837485,7.620250577502302,0.01479320019004533,34.50826184328526,15.037099995656193,-9.702708423475169,0.0005613862443438945,0.00024286342986425477,-0.0003232291855203638,-0.006983237113122211,-0.0007149459638009089,0.09645504237104127,0.09509914485067926,26.842071710534086,13.09092259214487,-8.759759958488738,-0.026662854859728632,-0.0998110147511318,17.98950318495033,10.410061642108657,-8.789752896208196,-0.015634772524886965,-0.013094192398190117,9.89276161261544,7.559716014190087,-9.433589932217249,2.950719071556577,4.695849214126723,-10.183641909393723,-4.184314415601834,1.3796642212217272,-11.195449359004591,-30.148251739258093,-18.659839315321374,-0.8815413396561138,-4.9723768508869055,-2.048770659076934,-0.6491431975927636,-6.7999004894661015,2.5402305624253536,2.5677202394660776,-0.8304011945520409,0.06925925048868818,-0.005683282751131253,0.032056844117647226,-0.0665963599457017,0.16889005512217292,0.23770755595475246,0.06276248361086008,0_2_58_p1
4433.33051,7.368430989773791,8.321124153294152,6.1892716927602125,3.5594133626154036,617.706891611017,-22.037042388887002,-29.323828416896085,-11.180474544271554,0.758309336280547,-29.217840152497892,9.292502049592809,0.5370799919547546,6.830275181176507,0.007785746208144838,7.572704694597325,0.016587788850678825,33.163803386009235,16.177896823212762,-11.288908804724047,0.00053178322171946,0.00026179391855203773,-0.00033299157466063536,-0.006934672832579224,-0.0009678525067873358,0.08295895091402761,0.07173227922171985,25.72963112365625,13.954489596760261,-10.287015333619967,-0.031330785728506935,-0.08433615930316789,17.052070688271588,11.00156521923988,-10.328107848162954,-0.014983971692307776,-0.013331227058823603,9.08026986354756,7.926973375185565,-11.008656493873367,2.246063742787342,4.888985162923104,-11.79121461956568,-4.796967963665186,1.4102875163981983,-12.839351305909577,-28.223883410986588,-19.838397979203734,-0.9131227844524938,-6.200236164932161,-2.590138430751146,-0.8279434192488732,-6.710655675764744,2.4751836593393803,2.559663049285082,-0.9592778446153899,0.047823532751131506,-0.012812984325791931,0.036032776343891605,-0.07736678636199137,0.18902848623529517,0.2610505334027164,0.07791543132126742,0_2_58_p1
4449.99717,8.03090935247063,10.778172461067925,6.11906404646157,-3.43634199053396,623.0969847215147,-37.25939133696855,-30.714096413348578,-12.496536595366583,1.102961824361997,-30.444338318027313,11.121693388742143,0.5014631748325824,7.182680243429903,0.008657070018099594,7.91637329885072,0.018637605022624536,31.309329485837274,16.792999501701452,-12.397537032452561,0.0004973292398190072,0.00027280840723982057,-0.0003364742624434408,-0.006852826606334881,-0.001232671882352948,0.06871015558371078,0.052352669819004785,24.2396688715205,14.353593064733113,-11.348709821592827,-0.04401640199095045,-0.06730295662443475,15.886494392334928,11.20744261940278,-11.390531898289659,-0.014337279601810034,-0.013829787230769306,8.179392897221764,7.995137642497784,-12.088798210280613,1.5793841123891479,4.874779316959303,-12.886517225058899,-5.239520647692338,1.3410791002805504,-13.951601074552116,-25.203700152208288,-20.003907600153962,-0.9023330188325844,-7.3233765771765125,-3.1450308786516015,-1.0614423542986482,-6.5711287021267335,2.394358224588249,2.5464047618099688,-1.0950595961900516,0.020804329402715042,-0.01893693786425351,0.03979311588235316,-0.09333939367420868,0.2029728966787342,0.27721121076018257,0.08974503269683311,0_2_58_p1
4466.6638299999995,9.5708095320272,15.266555931511391,6.4958991242534285,-9.842824006669746,628.6399193026369,-50.26982920258853,-33.2183834931314,-14.289905601067952,1.4967113775656191,-32.68456572791874,13.159385148497812,0.354886915013577,7.831529441737599,0.009750742054298697,8.59090581144801,0.020674632923077037,29.225326570651745,16.882519559683356,-12.941367888353017,0.00046200438914027406,0.00027583524886877985,-0.0003338208687782824,-0.006743913366515876,-0.0014774142986425424,0.055450281819004826,0.04132094397285087,22.5889387429594,14.291540923438994,-11.859272850235362,-0.06369794866968362,-0.05475462678733059,14.646016301918632,11.032367441828118,-11.891953387375635,-0.013819598606334917,-0.014514004705882433,7.287650780244384,7.768224891475157,-12.589463145411838,0.9976223607149364,4.654531214126723,-13.385818819158448,-5.516560464027181,1.1692535886968392,-14.449480613484248,-21.68557845207252,-19.24332417492319,-0.8545435525520412,-8.257196475936698,-3.624741206714953,-1.305586317809962,-6.411328475601845,2.3087689026515963,2.5308792788959416,-1.21841208587331,-0.008997441131221792,-0.02295683206334856,0.04274556758371065,-0.11062999429864316,0.21010782644344012,0.28436069346606496,0.09662653640724038,0_2_58_p1
4483.33049,11.625959700868842,21.08823172220826,7.183539725230808,-14.847210599791948,633.586946717352,-59.502726699095376,-36.4441702880183,-16.263923286669776,1.8979541051855313,-35.46893629887802,15.00669438866072,0.1356108465882362,8.68587495471498,0.010937015710407302,9.464358568859781,0.02242671134841642,27.272591436063497,16.591344739620002,-12.896735049538535,0.0004304028235294141,0.0002723201538461554,-0.0003264763167420833,-0.0066210759185520735,-0.0016708706877828152,0.044385255782805666,0.04031734702262462,21.06223172307704,13.903775370642611,-11.793785832552105,-0.08650446929411815,-0.0511458080180998,13.537872275972923,10.598257218162955,-11.808498281049843,-0.013505478271493288,-0.01525303428054307,6.543101223013609,7.352053581502304,-12.489243807067945,0.5761650140723997,4.315267748733055,-13.27023707495935,-5.616623509457046,0.9595399095746657,-14.31713650009963,-18.301145234543085,-17.732593145194674,-0.7787355451945746,-8.933999764886929,-3.9394973998371263,-1.5113901350497825,-6.25364716300456,2.2306410545882476,2.5128403737828195,-1.310656738063356,-0.03651416335746631,-0.024110852081448114,0.04457379743891428,-0.12467735352941248,0.211704023167422,0.28176043052488847,0.09791624409954808,0_2_58_p1
4499.997149999999,13.760328409782883,27.268535899936804,8.02632356933941,-17.813224248099658,637.1266369472072,-63.77908965391894,-39.85362878566538,-18.020681284651683,2.2530358880362122,-38.2736290863803,16.359549505031765,-0.10910792503167488,9.611380638696886,0.012052287266968394,10.369572061773814,0.0236607155294119,25.818214632887017,16.131798181493302,-12.318144969004596,0.00040696047058823753,0.00026469866063348564,-0.0003166241176470606,-0.006501721185520398,-0.0017872663529411867,0.0362587677556563,0.04840425835294142,19.956174096153955,13.387081804036274,-11.204126931022689,-0.10721507288687844,-0.057431501212669975,12.785951779710473,10.081095142895984,-11.193879814099612,-0.01340738539366523,-0.015914752959276107,6.104194410705913,6.898657551882391,-11.845557438452555,0.41402983738461585,3.98190971767423,-12.600506855484234,-5.501503057393697,0.804753727321271,-13.619049250090576,-15.565790680959362,-15.698907836343981,-0.6858185132850717,-9.311872969095077,-4.029819068868801,-1.6406609696742176,-6.109081170334876,2.171571446244356,2.489342810606349,-1.3564061175927682,-0.0556760033031678,-0.021969798760181136,0.045275942425339624,-0.13195347982805505,0.20955773957466184,0.269844343140273,0.09402268009049829,0_2_58_p1
4516.66381,15.578788873493302,32.72175273647983,8.867130964289641,-18.499059470841743,638.5686123068,-62.431071087357836,-42.87866779107716,-19.22290082916753,2.513936217674223,-40.61776371742104,17.098869159086068,-0.3318803001990971,10.458474348199154,0.012920883140271568,11.149791181502327,0.024232622823529552,25.149869604407378,15.677354307991038,-11.335676752090563,0.00039505954751131435,0.00025554514027149465,-0.0003063768506787347,-0.0064033754298642885,-0.001810772416289603,0.03165292483257934,0.06274825819004558,19.509498629909608,12.902097426144866,-10.218283878669741,-0.12151508181900524,-0.07088461839819044,12.577867234751198,9.623481416434442,-10.17884466552042,-0.013489277339366588,-0.016397830108597376,6.11215247885071,6.528872999719493,-10.793224288380152,0.6100730644072412,3.7501493299728708,-11.514642833131287,-5.116006194742111,0.76996168055204,-12.496444958552106,-13.770624277719529,-13.379949074081525,-0.5866962149321299,-9.38201242889598,-3.89116462809052,-1.6746568814932223,-5.9785946833122505,2.141205703194582,2.4571233066877967,-1.3436627961267047,-0.061036145095023045,-0.016299994090497844,0.04508563771945726,-0.1305168592036207,0.2044236401990962,0.2503239283529426,0.08610758629864303,0_2_58_p1
4533.33047,16.816720878072495,36.500538835185736,9.564456581185576,-17.124453103402818,637.5452960642208,-55.46203153737589,-45.04837876481473,-19.711206389448076,2.652556887294133,-42.15327093207263,17.288033397674305,-0.4933068646334873,11.0973291904978,0.013392320162896005,11.694631511755723,0.024125736000000137,25.403696442497875,15.30354903862452,-10.128238078488744,0.00039620000904977594,0.0002469024072398204,-0.0002971860271493229,-0.006339510316742116,-0.0017395574751131325,0.031094528289592915,0.07961763639819049,19.839764509230875,12.519065002172015,-9.014515391810006,-0.12748461561991026,-0.08659675245248918,13.010612793683329,9.28605410326702,-8.945149844796429,-0.01369192550226252,-0.016641674280543084,6.644654786488722,6.289724967819039,-9.517927758181049,1.2242079456651633,3.6502416270135942,-10.201075820615443,-4.418935367520388,0.8636086541719502,-11.140091366036263,-12.950530074769299,-10.991087366905038,-0.49065522580995746,-9.17272338448874,-3.5771798667330517,-1.6137995921267063,-5.857929047230802,2.146252098542998,2.4152745298461675,-1.2645456498823602,-0.04907105204524922,-0.007021694443438965,0.044349540244344135,-0.11972463853393735,0.1954032386696844,0.22613836413574784,0.07563327544796423,0_2_58_p1
4549.997130000001,17.37366522562001,38.038972594950444,10.012169047746664,-14.25563795458832,634.1427327432434,-43.66490812085094,-46.09108190826271,-19.518434063692418,2.664536481936667,-42.72435343712242,17.095266482877925,-0.5687174744886913,11.446890696416354,0.013382573339366592,11.955055696009117,0.023453118914027283,26.531039674633632,15.003423076009133,-8.880622386153895,0.00040955624434389364,0.0002400329864253407,-0.0002897101447963817,-0.0063168427782805785,-0.0015877475294117738,0.03478068799095041,0.09536341568325846,20.91041876999106,12.231758809257986,-7.777878857773798,-0.125556086868779,-0.09972527798190102,14.057513108108672,9.060142777257969,-7.681546775755699,-0.013954028904977454,-0.01662594917647068,7.682544027140313,6.166515707013609,-8.212089149927648,2.2441857712307804,3.6591194333303365,-8.854762239927652,-3.4160698703801105,1.0502900031583764,-9.746943645393719,-12.92303823198197,-8.707446549547559,-0.4044894104886899,-8.746948798923125,-3.1788407924525064,-1.472127364298651,-5.7425528176651905,2.189373679556573,2.3663431536018233,-1.1183508255475179,-0.01892738863348433,0.005544663438914052,0.043455620425339604,-0.0999479258190051,0.18056823558371143,0.20106187078733145,0.06403673472398225,0_2_58_p1
