time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
6636.174957438925,1.073978371304275,0.8437285558122861,1.5638066237561055,1.3390134784836631,-0.00041327090834597513,0.0008062914898223639,-0.0004431455691357091,0.0008334101485226477,-0.00047575350874151846,0.000820926684099292,0.0009060346628275733,0_2_63_p1
6638.175010171835,1.0740458190874773,0.8439305322563599,1.5635901250203712,1.3394307850422076,-0.0004992766334073195,0.0007683339551505242,-0.0004601853662193113,0.0008284586313321703,-0.00046479053303578237,0.0008201804688940252,0.000916304656380068,0_2_63_p1
6640.175062904746,1.0740943855935972,0.844151344102609,1.56337293010465,1.3398974092123432,-0.0005115737457273006,0.0008560644259860695,-0.0004914252246717272,0.0008147287887734638,-0.00045585467330580304,0.000817377116139248,0.0009972732818823132,0_2_63_p1
6642.17511563038,1.0742310982578545,0.8443888291354692,1.5631909733093283,1.3404029614967,-0.000586736711075897,0.0007882814482811362,-0.0005196526006275849,0.0008064316519890788,-0.0004427647833866386,0.0008158691607710076,0.0009826737046590625,0_2_63_p1
6644.175168359652,1.0743492935468582,0.8446594542818925,1.5630382794371533,1.3408659997352759,-0.0004633022533311326,0.0007681619681703111,-0.0005164071584077427,0.0008106751817248912,-0.0004422879980387985,0.0008124832611292345,0.0008970628669636209,0_2_63_p1
6646.175221088924,1.0744570891082754,0.8449457851810799,1.562805304599642,1.34132790006601,-0.0005163398304754985,0.0008734105060157482,-0.0004932354430604716,0.0008142657651345201,-0.0004476797190694196,0.0008036034368210374,0.0010146195013669666,0_2_63_p1
6648.175273818197,1.0745597147090422,0.8451856815791043,1.5625752550916223,1.341738398165439,-0.0005032768101909113,0.0007778184047064762,-0.000465485687856906,0.0008203327330793377,-0.00045195745108523466,0.0007957116527538274,0.0009264388907942424,0_2_63_p1
6650.175326547469,1.0746326612681267,0.8454359153394856,1.5623384146820816,1.3421678483411157,-0.0004890033839202168,0.0008435777865138938,-0.00043174548166748496,0.0008255392165152185,-0.00044644193860171036,0.0007904408743154247,0.0009750629679077673,0_2_63_p1
6652.175379280379,1.074615365170688,0.8456598507523705,1.56211004521815,1.3425446871374656,-0.0003639767499579172,0.0008464397706053894,-0.00039902626460766014,0.0008266775209653548,-0.00044783248164786043,0.0007876467038380401,0.0009213790532524779,0_2_63_p1
6654.175432009652,1.074609834585266,0.8458621661018699,1.5618963687382412,1.3429031652516015,-0.0003643086591234024,0.000780000528965985,-0.00039460080195262204,0.0008107454563596218,-0.0004476289184987382,0.0007885942207431001,0.0008608842107388821,0_2_63_p1
6656.175484738924,1.0746248440043304,0.8460899747667582,1.561664513992102,1.3432921225528232,-0.00040801280153690556,0.0008336112931850437,-0.0004090702579340001,0.0007934419870179218,-0.00044346999616947036,0.0007925218822999798,0.0009281068011514812,0_2_63_p1
6658.175537468196,1.074633492637576,0.8463409166630818,1.5614337826978941,1.3436641959474787,-0.00036051142578541473,0.0008450979519407653,-0.00042256024300769626,0.0007913320000021569,-0.0004378641426111417,0.0008040347635832247,0.0009187812778329283,0_2_63_p1
6660.175590197468,1.074580670699539,0.8464958645084806,1.5612220935757395,1.344015708749514,-0.00035543214075461904,0.000770971707626078,-0.0004305169960713022,0.0007987760525850995,-0.0004260430215761772,0.000819352314021387,0.000848957820295733,0_2_63_p1
6662.175642926741,1.074607961873297,0.8466517254078673,1.5609715639205204,1.344411916023763,-0.0005181672038396812,0.0007753066550968413,-0.0004332149062786881,0.0008100299316989733,-0.00040662257327212425,0.0008367747532392136,0.0009325222037959665,0_2_63_p1
6664.175695656013,1.0746578153031576,0.8468209296601492,1.5606759003643291,1.3447618806822716,-0.0005262773922778408,0.0007649790371213605,-0.0004337132099074649,0.0008295910636638436,-0.0003975083632506577,0.0008598556878015838,0.0009285261551824419,0_2_63_p1
6666.175748388923,1.0746057011338985,0.8469735979485598,1.5603842690303982,1.3450891411252905,-0.00041410931928043127,0.0008236742346192649,-0.00042418893763304666,0.0008446199898298173,-0.00039432102914696663,0.0008798936140523004,0.0009219141896567891,0_2_63_p1
6668.1758011181955,1.0745012846370778,0.8471016864230547,1.560067602210686,1.345434130601189,-0.00042915132429488523,0.0008941612669262078,-0.000404493682481875,0.0008769531389913424,-0.00039419500684779145,0.000899662210142899,0.0009918141108167069,0_2_63_p1
6670.175853847468,1.074400078221744,0.8472047653829883,1.559737743290908,1.3457691586366607,-0.0004606015799821783,0.0008691723305171983,-0.00038072459709713425,0.0009072279921711268,-0.00039006492744257285,0.0009195191404835314,0.0009836739071556067,0_2_63_p1
6672.17590657674,1.0741447533374908,0.8473198080824302,1.559341295685997,1.3460071771011306,-0.0002640984856858708,0.0010048336530759094,-0.0003588920606165588,0.0009387199817124455,-0.00039399313249652605,0.0009394068080119938,0.0010389603844687474,0_2_63_p1
6674.175959306012,1.0738976814882633,0.8474341062513714,1.5589354357579213,1.3462457688962433,-0.0002830817050196721,0.0010058217413573267,-0.0003579253740828962,0.0009704924166679882,-0.00039160279751591914,0.0009616267023153831,0.0010448983812332805,0_2_63_p1
6676.176012038923,1.073703027496787,0.8475253050162489,1.558519766692502,1.346478240644602,-0.0003622880574245535,0.000933993570131797,-0.00036376726733515025,0.0009931150586797372,-0.0003807779519922351,0.0009934325395646638,0.0010017966987368229,0_2_63_p1
6678.176064768195,1.0735125485134522,0.8475928024412202,1.5581367337074794,1.3467513727246894,-0.000398188656803633,0.0009141414734159525,-0.0003764573554112395,0.0010153394098120767,-0.00036932717117024255,0.0010214693271059787,0.0009971002155381224,0_2_63_p1
6680.176117490191,1.0731806943915936,0.8476255076160443,1.5577099987105838,1.3470267822657718,-0.0003375852412954572,0.001066703834660565,-0.0003870699611390931,0.001048603671368048,-0.0003593832839494457,0.0010508975899556161,0.0011188480084533673,0_2_63_p1
6682.1761702267395,1.0728976919902506,0.8476659317773843,1.557216329267914,1.347304582036868,-0.0004480426510835578,0.0010948957764487233,-0.00039537753317135877,0.0010839756827557118,-0.0003513171227913267,0.0010827401095728504,0.0011830211234273187,0_2_63_p1
6684.17622295965,1.0725892630763059,0.847695515018672,1.5566952817803472,1.3475469091533663,-0.00042536244883217833,0.0011013867592977178,-0.00038533591835236496,0.0011252536326456777,-0.000352751801750824,0.0011067264317496553,0.001180671845362985,0_2_63_p1
6686.176275685284,1.07228667799223,0.8477370441152726,1.5561565972569686,1.3477775057247887,-0.0004251669141241976,0.0011133952754778242,-0.0003715366185125576,0.001167034776025522,-0.00035742639800691106,0.0011271278509128945,0.001191812042363322,0_2_63_p1
6688.176328414556,1.0719376866428891,0.8477933761957577,1.5556115119247664,1.3480035591278614,-0.00036581530544932406,0.001176462165100478,-0.0003538817422066809,0.0012087976374022217,-0.00036621906601936525,0.001149585459933294,0.001232024376225522,0_2_63_p1
6690.176381143829,1.0715832931681741,0.8478543182436503,1.5550066482681009,1.3481910721140504,-0.00037704112024661285,0.00120771216546256,-0.0003198388815241499,0.00124726288121467,-0.0003737170378593361,0.0011699342424605537,0.001265199067721395,0_2_63_p1
6692.176433876739,1.0711083968915756,0.8479308813910872,1.5544152762019732,1.348357324711198,-0.00020616523923999708,0.0013090840873104526,-0.0003034354945222868,0.0012594661181507608,-0.0003853509962677239,0.0011818068838719054,0.0013252189455030914,0_2_63_p1
6694.176486606011,1.0706501152949996,0.8480039405847998,1.5537964964831488,1.348515215443408,-0.00024532966074586326,0.0013080112413228484,-0.00031858331152544704,0.001253169603992246,-0.0003913347455385621,0.0011937912302151259,0.001330819315259821,0_2_63_p1
6696.176539335283,1.0702653373620785,0.8480657929300811,1.5531948257024042,1.3486972542588282,-0.00033707931796200796,0.001230339874367825,-0.00035094145607545525,0.001236146126554162,-0.0003988830133284227,0.0012052982975104972,0.0012756796906187573,0_2_63_p1
6698.176592064556,1.069903108463294,0.8480951797891285,1.5526218332642392,1.3489372388019507,-0.0004213612234558184,0.0012045927391191036,-0.00038045464610646647,0.0012197779333996215,-0.00040163761704934916,0.0012056458747710234,0.0012761618031310329,0_2_63_p1
6700.176644793828,1.0695147765187647,0.8481541644662952,1.5520913677461772,1.3491782706092708,-0.00032418070368622764,0.0012188139470779014,-0.0004149784223245719,0.0011944729917391552,-0.000403670982178949,0.00120587009892149,0.0012611901388110006,0_2_63_p1
6702.1766975231,1.0691858219176105,0.8481898749191544,1.5515690904666317,1.349484773322793,-0.00046411493905385015,0.0011934450470811875,-0.00045001014739278096,0.0011664808601583234,-0.00039968141746284883,0.001198795760198789,0.0012805130835159698,0_2_63_p1
6704.176750252373,1.0688980254108815,0.848226753647941,1.551039526459557,1.3497768854277985,-0.0004970008765652345,0.0011463513475957754,-0.000464134690779061,0.0011468460756492913,-0.00040035898349184874,0.0011913744848496151,0.0012494523934273214,0_2_63_p1
6706.176802981645,1.068630019028521,0.848259632452952,1.5505004061725538,1.350021550451108,-0.00048290012294094353,0.00108467049768457,-0.0004494519214007527,0.0011484720322944373,-0.0004027891288153786,0.0011825518209716767,0.0011873089813876046,0_2_63_p1
6708.176855710917,1.0683609651071868,0.8483029076251557,1.5499527922797438,1.3503036583386039,-0.0005173926867678702,0.0011420508738435586,-0.0004251428334143919,0.001146275846492911,-0.0004023983188517424,0.0011647041192965023,0.001253784427550331,0_2_63_p1
6710.176908443827,1.068114225072434,0.8484037276131812,1.5494670944013291,1.3506198382224086,-0.0004543177394413789,0.0011494377849974313,-0.0003951133742880522,0.0011481032569885534,-0.00040253746741299103,0.0011450463577750798,0.0012359659501583876,0_2_63_p1
6712.176961169462,1.0678196619269185,0.8485340006502171,1.5489810087050397,1.350844610545546,-0.0002860218368754275,0.0011356942019782323,-0.00038423627039726966,0.0011410902550456218,-0.0004058701474554128,0.001124990590873583,0.001171157466601553,0_2_63_p1
6714.177013902372,1.0675220698748615,0.8486751825530052,1.5484879025311886,1.3510869433989872,-0.0002966650724469666,0.0011742129821379343,-0.0003888613631141898,0.0011161982780016901,-0.00039764841386261054,0.0011039219636631266,0.0012111095295765882,0_2_63_p1
6716.177066635282,1.0672704289492012,0.8488058028904467,1.547984517900357,1.3513537312251824,-0.00038791119392467266,0.0011524337201285206,-0.00039216796331868243,0.0010903592347278706,-0.00038151705032551974,0.0010867409913859944,0.0012159681630952868,0_2_63_p1
6718.177119357279,1.067077939663848,0.8489707411643026,1.5475417166252021,1.3516527922929025,-0.0003844347836663431,0.0010992899020836333,-0.0003932546770908462,0.0010677638329195233,-0.0003680456051362223,0.0010692502301250704,0.0011645721925735786,0_2_63_p1
6720.177172090189,1.0668377598931882,0.8491039876744755,1.5471469964385998,1.3519469577506196,-0.00031545936348686965,0.0010623119251524926,-0.00040281938328577834,0.0010357870368085205,-0.000353221385384693,0.0010510664333090215,0.0011081611960056786,0_2_63_p1
6722.177224823099,1.0667132822086833,0.84921432365499,1.546748028728237,1.3522825922152801,-0.0004997885100035404,0.000969415840042398,-0.0004063662436947425,0.0009987383185585882,-0.0003322491797607959,0.0010384088660961208,0.0010906675137990803,0_2_63_p1
6724.177277556009,1.066620403931325,0.8493060849588732,1.5463594284713986,1.352603979877233,-0.0005253483375500245,0.0008946275000325521,-0.00038753465291837543,0.000971715675167088,-0.0003218145578256797,0.001021706935337054,0.0010374725247355077,0_2_63_p1
6726.177330281644,1.066457011684693,0.8494370052411631,1.5459588449783395,1.3529084516880643,-0.0004107427749682202,0.0009993678328124034,-0.0003534930870595709,0.0009624169561060308,-0.0003152867294245624,0.0010059387179110124,0.0010804840084187983,0_2_63_p1
6728.177383007278,1.0662840218105158,0.8495981797137584,1.5456217324265067,1.353193060840884,-0.00028755735788044134,0.0009558860514253809,-0.00029925828785943946,0.000950877985001079,-0.0003050848797620348,0.0009947271004456149,0.000998202072418599,0_2_63_p1
6730.177435740188,1.0660811600547282,0.8497560574960771,1.545270789148168,1.3534388506643544,-0.00023599356370285207,0.0009574726399153022,-0.00023928096581190278,0.0009513520027751898,-0.0002950997156188691,0.000991300847889943,0.0009861271816026319,0_2_63_p1
6732.1774884694605,1.0658277761548547,0.8499242811026358,1.5449387348507038,1.3536977170842048,-0.00016931321088220486,0.0010125282237467559,-0.00018837981741633538,0.0009607154768317593,-0.0002861732200317196,0.000982886176646588,0.0010265867558384935,0_2_63_p1
6734.177541198733,1.0655924004130295,0.8500810035473664,1.544655236538791,1.353981925600946,-0.00017560864209809068,0.0009598050152099802,-0.0001623141821119696,0.0009783244193636903,-0.0002674870682755588,0.0009779082694556722,0.0009757377016400287,0_2_63_p1
6736.177593928005,1.0653832351316905,0.850289103878007,1.5444063112243338,1.354259327910545,-0.00010906201207649957,0.0009435932360353227,-0.0001499512396307981,0.0009864616074419395,-0.00024820549387136566,0.0009794565100840341,0.0009498751063007109,0_2_63_p1
6738.177646664553,1.0652026047214183,0.8505359855962902,1.5441419027291605,1.3545707222213337,-0.0001482906774068482,0.001003314934517885,-0.00014921387833808565,0.0009805816321920755,-0.00023066305522467914,0.0009838014096173603,0.0010142144658958525,0_2_63_p1
6740.177699390188,1.065011932926124,0.8507790531316397,1.5439114828443463,1.3548993936418432,-0.0001253519746797771,0.0009928306359672234,-0.0001746084459772876,0.0009751540240981513,-0.00021632062750732438,0.000985140237648208,0.0010007126407072116,0_2_63_p1
6742.17775211946,1.0649181325861683,0.851030902232644,1.5436894541325572,1.3552707530715205,-0.000247738700506428,0.0009390375824267494,-0.00020052091555967198,0.0009699573396614161,-0.00019783934725880843,0.000987372963897331,0.0009711673619611028,0_2_63_p1
6744.177804848732,1.0648142905945281,0.8512925080361191,1.543452889911896,1.3556396126838368,-0.00023997603786218846,0.0009708716280925067,-0.00020254934718006476,0.0009770323057179309,-0.00019306249293087822,0.000983235506326494,0.0010000901044321102,0_2_63_p1
6746.1778575780045,1.0646645039918903,0.8515511318080029,1.5432031344809833,1.3560220298579944,-0.00022376223054854094,0.0010405829795918642,-0.00019380254419612398,0.0009840145952251256,-0.00019256947169529818,0.0009754041528107246,0.0010643695191221612,0_2_63_p1
6748.177910307277,1.06449236896307,0.8517650303106024,1.5429926603439286,1.3563910752909087,-0.00019348603854929536,0.0009655531013890162,-0.0001937305241368059,0.0009918151933907716,-0.0001918206662556958,0.0009691239040097196,0.000984748515467501,0_2_63_p1
6750.177963040187,1.064318028001666,0.8519588365165224,1.5427689050983084,1.356770582882757,-0.00023511567014455892,0.0009714100047921725,-0.00019377606136136523,0.0009990001866297348,-0.00018857637724929783,0.0009629796543353294,0.000999458241127589,0_2_63_p1
6752.178015769459,1.0640867248322747,0.8521296237293243,1.5425850495672997,1.3571091893343123,-0.00012037160037037253,0.000924552364757858,-0.00018918569347896994,0.0009991101637969878,-0.00019395362459664352,0.0009550741902030721,0.0009323552956652693,0_2_63_p1
6754.178068498732,1.0638163943313332,0.8523109533305432,1.5424279323173538,1.3575372265810413,-0.00013349439451504352,0.0010368145988346456,-0.00018896695793372032,0.000991461098960046,-0.0001896180608372625,0.0009448243928676648,0.0010453732662181413,0_2_63_p1
6756.178121228004,1.0635737930296927,0.8525062023103522,1.5422512034132625,1.3579823716406307,-0.000184023682230805,0.0010597242451306776,-0.00019393175358883616,0.000981682153090855,-0.000179869195528058,0.0009382925340544466,0.00107558365148396,0_2_63_p1
6758.178173957276,1.063377031714177,0.8526959254038385,1.5420814919589367,1.3583785639842845,-0.00017941938897747534,0.0009523882069810696,-0.00018500464755696655,0.0009612641796612556,-0.00016709743420233194,0.0009361728251351233,0.0009691411733786091,0_2_63_p1
6760.178226686548,1.063168368096658,0.8528934319537117,1.541894201887445,1.3587658653395267,-0.00016842125934157792,0.0009807615941266334,-0.00018131487692231942,0.0009408706574349894,-0.00014673544028253346,0.0009284446684955538,0.00099511759360993,0_2_63_p1
6762.178279415821,1.0630603288847835,0.8531074436465846,1.541725864529794,1.359198686635229,-0.00027910774860595566,0.0009232095581004351,-0.000158560048396262,0.0009154727443785023,-0.00011731675248243472,0.0009199465072260709,0.0009644775909786013,0_2_63_p1
6764.178332141455,1.0629647252713639,0.8533386640106604,1.5415669818865454,1.359571285455467,-0.00020465748599196587,0.0008583054409818658,-0.00011943215657385676,0.0008962346353952838,-9.550179521792075e-05,0.0009093223105780861,0.0008823677898652165,0_2_63_p1
6766.178384878003,1.0627866367171857,0.8535644887413804,1.5414400846147294,1.3599200555294961,-7.17540609467271e-05,0.0008795806307437815,-8.37586717210083e-05,0.0008740608111259858,-7.887356437375703e-05,0.0008956555667522653,0.0008825025389436424,0_2_63_p1
6768.178437607276,1.06260891377771,0.8537824465941186,1.5413003950735271,1.3602309609295595,-5.4914149051565886e-05,0.0008462757334797288,-5.8650993098525496e-05,0.0008501911500185678,-5.825185132947913e-05,0.0008788075202140044,0.0008480555293391528,0_2_63_p1
6770.178490336548,1.0624576356291033,0.854018550001192,1.5411696974494722,1.360527743418525,-4.0098557340773056e-05,0.0008148616686995958,-2.617774603213255e-05,0.0008183456495107437,-3.582835309158365e-05,0.0008607339056765184,0.0008158476778276082,0_2_63_p1
6772.17854306582,1.0622102112703686,0.8542471734645589,1.5410444348598888,1.3607831094176972,9.54192333466608e-05,0.0008566764108572933,5.989786648661754e-06,0.0008027909757934629,-1.9080016942526172e-05,0.0008388988167108222,0.0008619740732828329,0_2_63_p1
6774.17859579873,1.0620033321120326,0.8544768257014081,1.540945192407747,1.3610637457144072,5.6652646332810974e-05,0.0008164101440373273,1.9365505613084023e-05,0.0007803442249982825,9.553531717025466e-06,0.000821284609889823,0.0008183734145385956,0_2_63_p1
6776.178648524365,1.0618259878913558,0.8546886157904676,1.54085449334536,1.3613692611255084,-7.080163751727042e-06,0.0007853487832245598,3.624233176479463e-05,0.0007537631182860185,4.849269119128165e-05,0.0008090539950270888,0.0007853806975162096,0_2_63_p1
6778.178701249999,1.0616424663506803,0.854892052688351,1.5407894620034759,1.361648372809511,4.2815412672148057e-05,0.0007311014644453273,5.9144140399556633e-05,0.0007425820173501962,8.834834313948463e-05,0.0007891364397689344,0.0007323540884547505,0_2_63_p1
6780.178753986547,1.061415307310904,0.8550518578769978,1.5406230855406386,1.3618726513152757,-3.690740178363683e-06,0.0007776191970250146,8.669407582650184e-05,0.0007320954697457489,0.0001239718677749803,0.0007702352443475546,0.0007776279554805709,0_2_63_p1
6782.1788067194575,1.0612866017732454,0.8552608077756928,1.5404662740607213,1.3620331267214996,2.0368550212257475e-05,0.0006549423224950779,0.0001305242629764364,0.00072568293117627,0.00016280261103856217,0.0007538759914055542,0.0006552589744772641,0_2_63_p1
6784.17885944873,1.0611434280543988,0.8555431241248457,1.5403659017830633,1.3621577253135793,0.00020051919826169495,0.0006504609377371295,0.00020245125955655925,0.0007241284078376118,0.00019899957148220853,0.0007365409049645111,0.0006806668644743762,0_2_63_p1
6786.178912170726,1.0609366055257576,0.855856129401491,1.5402752456560613,1.3622939102965146,0.00029298669534938426,0.0007466689152235695,0.0002729871550837364,0.0007291667348539618,0.000232788103668929,0.0007195809741129486,0.0008020945534118125,0_2_63_p1
6788.178964903636,1.0607000718709299,0.8561627301057253,1.5401326952425336,1.3623946166424492,0.00029987759959970717,0.000786391118524854,0.0003378449997473115,0.0007352195001314573,0.00025939313411169925,0.0007034730243826563,0.0008416279261267732,0_2_63_p1
6790.179017636547,1.0604503445510833,0.8564375199220966,1.5399647864123431,1.3624326566802036,0.00031856826827292295,0.0007304660041622668,0.0003976891342914145,0.0007303370183116139,0.0002831570308550034,0.0006868512615306091,0.0007969104873115913,0_2_63_p1
6792.179070362181,1.0601199814903817,0.8567431992861443,1.5398325155170727,1.3624327963878002,0.0005036318218820668,0.0007684530276166335,0.0004334969966970017,0.0007168562594940132,0.00029431591212509715,0.0006710337154536651,0.0009187845599842328,0_2_63_p1
6794.179123095091,1.0598262813347359,0.8570269342327489,1.5396944262885406,1.3624375118336103,0.0004346304279083668,0.0007202397765926349,0.00042400571334922667,0.0006938188593003949,0.00030977361520095924,0.0006600425996032273,0.0008412187258079902,0_2_63_p1
6796.1791758243635,1.0595830787636535,0.8573138127008795,1.5395837485524448,1.362452965004083,0.00040395013264449275,0.0006562119457811377,0.00038577951415187764,0.0006659531943652153,0.00032450519206068354,0.0006473371381154283,0.0007705775933995032,0_2_63_p1
6798.179228553636,1.0593536225860982,0.8575981324454689,1.5395058379858766,1.3624989148216236,0.00038991553803580103,0.0006376363062536861,0.00033666537071162144,0.0006352163765246654,0.00033518790749724405,0.0006316394394608282,0.0007474049677748956,0_2_63_p1
6800.179281282908,1.0591226294364855,0.8578660498509716,1.5394493220614953,1.362559665362171,0.0003816440901869278,0.0006161770200443506,0.0002974347860806323,0.0005943149210803844,0.00033564681512091027,0.0006201328182375086,0.000724793992528459,0_2_63_p1
6802.17933401218,1.058958133881679,0.858097396241422,1.5393954384338786,1.362698494330981,0.00020312934882982248,0.0005885545416837168,0.0002705862502437024,0.0005617296424457014,0.0003372221249996806,0.0006079657794086441,0.0006226218602752056,0_2_63_p1
6804.179386741453,1.0588561084819468,0.8583630478865393,1.5393684391080367,1.3627986107238634,0.00024056132612537695,0.0004947927635736704,0.00026191059594095687,0.0005512842704727597,0.00032856529183742706,0.0005980413018799572,0.0005501723643659958,0_2_63_p1
6806.179439470725,1.0587685562377218,0.8586612521697299,1.539360860693451,1.3629417283886407,0.0002350604480527707,0.0005364526067781483,0.0002678006316779136,0.0005469464215525837,0.00031807635215900067,0.0005794152692336949,0.0005856917393628153,0_2_63_p1
6808.179492203635,1.0586963070822606,0.8589859060318216,1.5393679747550066,1.363152673149178,0.00019307231857057516,0.000600733716535018,0.00028055341236178156,0.0005310271095198328,0.00030580081244710813,0.0005576356801739012,0.0006309975581412284,0_2_63_p1
6810.1795449292695,1.0586951964759175,0.8593511849028157,1.5394680862314802,1.3634055063918789,0.00021366771111042127,0.0005191112435647405,0.0002980674289246347,0.0005251919486384491,0.00029195213258319084,0.0005422357148328737,0.0005613647423614149,0_2_63_p1
6812.17959766218,1.0586058457668228,0.8597473776533728,1.5396163449816809,1.36360122707767,0.0004380815240612179,0.0005330053952414815,0.00030754461975073124,0.0005211514933640026,0.0002740196950094718,0.0005217856031315367,0.0006899349049586688,0_2_63_p1
6814.179650391452,1.0585118022282098,0.8601158030133131,1.5398126456709367,1.3638364417995654,0.00042355486591372227,0.0005013829311932838,0.0003066162358020814,0.0005149812366657084,0.00026417689426736803,0.000501005043459224,0.0006563410455937983,0_2_63_p1
6816.179703120724,1.0584826015574893,0.860494495215283,1.5400160357087138,1.3641523183239468,0.0002954063860860501,0.0005203793592944983,0.0002899632170103797,0.0005034440536482697,0.0002560088693438953,0.00048769665011801625,0.0005983808239910208,0_2_63_p1
6818.179755849997,1.0585283086228319,0.8609270517381008,1.540244438270716,1.364494874981649,0.00027269536177554343,0.0005010035531749502,0.00025515650775208016,0.0004883034448254051,0.00024118506803419052,0.0004736707829971238,0.0005704097830751324,0_2_63_p1
6820.179808579269,1.0585568265354737,0.8613325491314593,1.5405216321060646,1.364891131446892,0.0002579168508218821,0.0004960421106110502,0.00020379709636668059,0.0004725011429870486,0.00022670887041842072,0.0004615855173726352,0.0005590875400483741,0_2_63_p1
6822.179861315817,1.0587129735736203,0.8617353704901038,1.5408228476525063,1.3653520435327806,8.69777810512673e-05,0.0004063708599453264,0.00015172805068827027,0.0004527481708538367,0.00021601847241655323,0.00045279412153530457,0.00041557479496392253,0_2_63_p1
6824.179914037813,1.0588807629184251,0.8621612225571729,1.5411066575286794,1.365819327701173,7.458843004481963e-05,0.0004415370144839059,0.00012124000796924148,0.00044490418169607266,0.00019882751893476896,0.00044290568038115273,0.00044779277468033347,0_2_63_p1
6826.179966770724,1.0589835285271587,0.8625933211749607,1.5413666838255284,1.3662631046474758,0.00014558235960038246,0.0005130836585074405,0.00010747740557101534,0.0004316680506309652,0.000179941611448752,0.00043468764410862896,0.0005333376641998903,0_2_63_p1
6828.180019499996,1.059118517181705,0.8630017239118081,1.5416747200418603,1.3667019467981218,0.00014260814798694454,0.0004042200166152199,0.00011275797506923776,0.0004100188835048263,0.00016886541607361304,0.0004239440814589248,0.0004286384323700745,0_2_63_p1
6830.180072229268,1.0593184353419993,0.8634067324677791,1.5419764276748167,1.3671580680472741,5.067677948078497e-05,0.00035950401187268,0.0001323099936341257,0.0003976130971380449,0.0001633023007986541,0.00041705714141117485,0.00036305821920333407,0_2_63_p1
6832.180124958541,1.0594546006908145,0.8638151346770773,1.542298661688473,1.3676002844282935,0.00015225449312028516,0.00039221922784626884,0.00015663004558846234,0.0003818351806662441,0.00016461213653655007,0.00040884163118797007,0.00042073430258018934,0_2_63_p1
6834.180177687813,1.0595772269531656,0.8642458438708356,1.5426282029916158,1.3680398918033947,0.00019801685944864644,0.00041814900336500926,0.0001718896906570868,0.00037093294349160074,0.00017335860153730833,0.0004084093020278877,0.0004626653927419421,0_2_63_p1
6836.180230420723,1.059735067724884,0.8647007059779145,1.5429223082335457,1.368407007193879,0.00022401118680592802,0.0003700314839156782,0.0001975379092804779,0.0003536384476774865,0.00017887751180497888,0.0004103695540875389,0.0004325555581691665,0_2_63_p1
6838.180283149995,1.0598969543750045,0.8651425343219609,1.5432459162637036,1.3687819738414184,0.00022858307654427534,0.00033130031130745863,0.0002144752063458633,0.0003462953394497353,0.00018184189863621324,0.0004051316260263357,0.00040250480637486183,0_2_63_p1
6840.180335879268,1.0600188173504652,0.8655719010317321,1.543576234595939,1.369144097922188,0.00027569798577653515,0.000339309482844552,0.00021718865868719674,0.0003518725627519126,0.0001902321889022876,0.00039403480781666515,0.00043719595664813265,0_2_63_p1
6842.18038860854,1.0602469827055703,0.86601141814609,1.5438870961376434,1.369577272167022,8.903905612323015e-05,0.0003336644623819218,0.00021993348634031552,0.0003624105633364489,0.0002041629231691932,0.000385542774748924,0.00034534030603439945,0_2_63_p1
6844.180441337812,1.06042654917926,0.8664741993183159,1.544170122607299,1.3699721160882488,0.00017139724696502157,0.0003950321501080545,0.00023217051555362412,0.00037616862596860943,0.00020829723178309654,0.00037327548283581534,0.0004306128375770758,0_2_63_p1
6846.1804940670845,1.060553501107013,0.8669179802474342,1.5444429334736551,1.3702944685705047,0.00026728738546522024,0.000366370617264522,0.0002350970151600476,0.00039059671482456293,0.00021268612688325408,0.00035772409951715566,0.0004535085176968787,0_2_63_p1
6848.180546799995,1.0606297810180156,0.8673316292330757,1.5446998418281552,1.3705741575495582,0.0003145884500854734,0.00036014969919273554,0.00022068732876439598,0.00039990122871019914,0.0002125300804404403,0.00034374709876505027,0.0004781983884914276,0_2_63_p1
6850.180599529267,1.060648721029763,0.8676526301164236,1.5448726042385355,1.3708655246913295,0.00018345614020987,0.0004206656029914768,0.00021965061230183863,0.00040660851889924517,0.00020818664990971246,0.0003312931101859712,0.00045892886695095384,0_2_63_p1
6852.180652258539,1.06056557507868,0.8679120730745485,1.545028654019841,1.3711088523917327,0.00025531099010978053,0.00042986682830559175,0.00022325430568189298,0.0004042106151427759,0.00020069773682542056,0.0003206318886955969,0.0004999691907991387,0_2_63_p1
6854.180704987812,1.0604287984599092,0.8680967494617315,1.5451594410809786,1.3713758744765085,0.00018521798231585507,0.00045768802959189614,0.000218559697963124,0.0003835830436279727,0.00020237414407223142,0.00030667138549534686,0.000493744907219172,0_2_63_p1
6856.180757720722,1.0603519371908852,0.8683023744598625,1.5452399473569933,1.3715134137479035,0.00022545327177514451,0.0003395192625350596,0.0002076662874148319,0.0003524299879529595,0.00020670252227368688,0.00029918994173185997,0.00040755675357729984,0_2_63_p1
6858.180810446356,1.060292812347195,0.8684898208853792,1.545256868853733,1.371568892953481,0.00020801356036859175,0.0002851289780450017,0.00020799395858231038,0.00030991787763674555,0.00021259966308259093,0.0002924066402456004,0.00035294217007635233,0_2_63_p1
